chosen,rejected
2.469465732574463,3.0294361114501953
3.08278751373291,2.845526695251465
2.980767011642456,2.5188560485839844
2.7971179485321045,2.2781119346618652
2.6346793174743652,2.2137112617492676
2.721557855606079,2.5188064575195312
2.8327150344848633,2.895979881286621
2.242469310760498,2.093285083770752
3.206106185913086,2.867767095565796
2.6145834922790527,2.9457075595855713
3.1389267444610596,3.5018723011016846
2.474383592605591,2.060922145843506
3.1188998222351074,2.9624643325805664
2.8411173820495605,3.074047565460205
3.4374399185180664,3.127894878387451
2.9746923446655273,2.146641254425049
3.0975003242492676,2.9763262271881104
2.89445161819458,2.8066658973693848
3.1596052646636963,3.2495956420898438
3.2045419216156006,2.654341459274292
2.5564815998077393,2.831925868988037
2.7563698291778564,2.936788558959961
3.435235023498535,3.0208611488342285
3.0781679153442383,3.277123212814331
2.690175771713257,2.477808713912964
3.4320435523986816,2.7745120525360107
3.3353099822998047,2.948918104171753
2.5131402015686035,2.7197189331054688
2.80153489112854,3.2519845962524414
2.157961130142212,2.780648708343506
3.081585645675659,3.3026318550109863
2.923938035964966,3.1124746799468994
2.5390231609344482,2.9249022006988525
2.974724054336548,2.700669527053833
2.3429832458496094,3.023662567138672
2.5008201599121094,2.932485818862915
2.234814167022705,1.6521135568618774
1.896586298942566,3.282822370529175
1.1730185747146606,1.3718042373657227
2.8906140327453613,2.880399227142334
2.7683606147766113,2.742990493774414
3.269421339035034,3.147407054901123
3.5931286811828613,3.500406503677368
2.7096176147460938,3.1802101135253906
2.867013454437256,3.019221782684326
2.793372631072998,2.837278366088867
3.06322979927063,2.8377206325531006
2.7551472187042236,2.4029412269592285
3.121016502380371,3.161450147628784
2.3089675903320312,2.2834157943725586
3.0054614543914795,3.0580403804779053
2.837470054626465,2.870216131210327
2.7039783000946045,1.8697184324264526
3.479871988296509,3.0765161514282227
2.5000503063201904,2.7052159309387207
2.632376194000244,2.450059652328491
3.082324504852295,2.6656041145324707
3.308553695678711,3.177295446395874
3.011686086654663,3.1032779216766357
3.3054416179656982,2.881687879562378
2.840919017791748,2.622607469558716
3.459622859954834,3.0107169151306152
2.6624953746795654,3.190728187561035
2.7945237159729004,2.7316229343414307
2.759573459625244,3.0134294033050537
2.475400447845459,2.3366379737854004
2.7904181480407715,3.436309337615967
3.028865098953247,3.0095295906066895
2.885698080062866,2.708132266998291
3.430039882659912,3.0542662143707275
2.4839885234832764,2.6143746376037598
3.02634859085083,2.8489937782287598
2.592487335205078,2.672685146331787
3.3627936840057373,3.1612324714660645
2.905548095703125,2.3919196128845215
1.9517292976379395,1.9222217798233032
2.718370199203491,3.1576547622680664
1.2079522609710693,1.1316999197006226
2.4071333408355713,2.1322031021118164
2.963442087173462,2.9107329845428467
2.935549736022949,2.913832664489746
2.9004204273223877,2.6328072547912598
1.8816981315612793,2.974480628967285
2.812044858932495,2.754173517227173
2.822481393814087,2.984706401824951
2.5372607707977295,2.155797004699707
3.04935884475708,2.970465660095215
2.676654577255249,2.6870481967926025
2.2865548133850098,2.581878662109375
2.8659608364105225,2.9097115993499756
2.9122822284698486,1.8562686443328857
3.3162405490875244,2.9851763248443604
2.388920783996582,2.8722925186157227
2.8990330696105957,2.984923839569092
2.4711384773254395,2.761976718902588
2.015713930130005,2.761991500854492
2.7126150131225586,2.90679931640625
2.1876940727233887,2.987380266189575
2.4949092864990234,1.9761216640472412
2.5043447017669678,2.6191158294677734
2.9064533710479736,2.9362943172454834
2.68729829788208,2.9120383262634277
1.7074910402297974,0.3445032238960266
3.0667667388916016,2.5135257244110107
3.593985080718994,2.7522640228271484
3.000868320465088,2.576774835586548
2.1522364616394043,1.943577766418457
2.272200584411621,2.498427629470825
2.804899215698242,2.938948154449463
2.71893048286438,2.0817184448242188
2.7493650913238525,2.540571689605713
3.022376298904419,2.5422492027282715
2.3858277797698975,2.656273365020752
2.928745746612549,2.9724533557891846
2.679025888442993,2.429661273956299
2.601456880569458,2.2847037315368652
2.5994954109191895,2.835695266723633
1.6863933801651,1.8056665658950806
2.1031525135040283,2.9007568359375
2.818554401397705,2.7724769115448
2.6018059253692627,2.354828119277954
2.80930757522583,2.45369815826416
2.830754280090332,3.0324819087982178
2.5059211254119873,2.6012439727783203
3.2693076133728027,2.3288705348968506
2.7990126609802246,2.2531635761260986
2.9818174839019775,3.199155569076538
3.218177318572998,3.2756948471069336
2.5531487464904785,2.8009748458862305
3.3381409645080566,3.047374963760376
3.436501979827881,2.96937894821167
3.0591840744018555,2.6947989463806152
2.070655584335327,2.9638099670410156
3.00309419631958,3.153569221496582
3.113147735595703,2.788623571395874
2.820096969604492,2.780649185180664
2.5049266815185547,2.8488454818725586
3.1751060485839844,3.0195202827453613
3.0669174194335938,3.0574259757995605
3.119462013244629,2.9223155975341797
2.7858388423919678,2.746555805206299
2.783421039581299,2.7474303245544434
2.999289035797119,1.8985261917114258
2.6497766971588135,2.683941602706909
2.389101982116699,1.9638181924819946
2.5957565307617188,2.827407121658325
2.5148322582244873,2.3563265800476074
3.33890962600708,2.455197334289551
2.569594621658325,2.061906099319458
2.686343193054199,2.805175304412842
2.5735204219818115,1.749369740486145
2.9359498023986816,2.9079630374908447
3.1779861450195312,2.8827836513519287
2.014878511428833,3.1515727043151855
2.595334053039551,3.03977108001709
2.807443857192993,2.524240493774414
2.680018901824951,2.6122541427612305
2.2389326095581055,3.0688037872314453
2.7005867958068848,2.9420158863067627
3.3216586112976074,2.897486925125122
2.5317628383636475,2.1065049171447754
3.30496883392334,2.960679292678833
3.2456791400909424,2.904700994491577
2.516143798828125,2.6680691242218018
3.05903959274292,3.4400112628936768
2.7349488735198975,2.9876604080200195
3.041947603225708,3.047947883605957
1.8816226720809937,2.971989154815674
2.725377082824707,2.900006055831909
2.7222299575805664,1.9224286079406738
2.5242714881896973,3.110269546508789
3.2868356704711914,3.1343603134155273
2.8312439918518066,3.5244317054748535
3.2254714965820312,3.1324753761291504
2.6145970821380615,1.7005386352539062
2.599978446960449,2.9868834018707275
2.79824161529541,2.039828300476074
2.6796047687530518,2.425225257873535
3.135922908782959,3.1186633110046387
3.3568711280822754,3.3636574745178223
2.873491048812866,3.02310848236084
3.1078596115112305,2.5257954597473145
3.0895895957946777,3.175985813140869
3.0824289321899414,2.5124082565307617
2.779867172241211,2.6576576232910156
2.8715200424194336,2.6954469680786133
3.1339802742004395,2.4722089767456055
2.886709451675415,2.704616069793701
3.3275699615478516,2.7233431339263916
3.1188533306121826,3.385821580886841
3.316634178161621,3.237393379211426
2.2830114364624023,2.427898406982422
2.9378647804260254,3.1938352584838867
3.264275550842285,3.000420093536377
2.784693717956543,3.0460045337677
2.8463492393493652,2.7236328125
2.777930498123169,3.0786659717559814
2.73414945602417,2.6170289516448975
2.79304838180542,1.9748945236206055
2.809576988220215,3.1943469047546387
3.036151647567749,2.9290740489959717
2.6734814643859863,2.86910343170166
2.933204174041748,2.7025275230407715
2.72220778465271,2.412278890609741
2.7428231239318848,2.739461898803711
2.731105089187622,1.619558572769165
3.1971383094787598,3.1624860763549805
3.2045655250549316,3.199265956878662
2.8046188354492188,3.3648009300231934
2.799482583999634,2.800020933151245
2.8020310401916504,3.25038480758667
2.6212475299835205,2.4927892684936523
2.7274980545043945,3.3644349575042725
3.2490782737731934,3.1808555126190186
2.788699150085449,2.857226848602295
2.499211311340332,2.0236032009124756
2.6775412559509277,3.200618028640747
3.4300246238708496,3.4711766242980957
2.970876455307007,2.3299167156219482
2.4713809490203857,2.6425137519836426
2.7693333625793457,2.196958541870117
2.314588785171509,2.6317620277404785
2.4727165699005127,2.636323928833008
3.3336071968078613,3.5369410514831543
2.8877248764038086,2.871605157852173
2.936306953430176,3.0773630142211914
2.633908271789551,2.8350601196289062
2.811091423034668,3.049264430999756
3.2047224044799805,2.230879783630371
2.8648202419281006,1.894742488861084
2.9556446075439453,2.7742674350738525
2.463815927505493,2.3657307624816895
2.258866786956787,3.4217722415924072
2.81583309173584,2.9156861305236816
2.2164578437805176,2.989358901977539
2.8319122791290283,3.074976682662964
2.716029644012451,2.6208901405334473
2.6250267028808594,2.735400438308716
2.902876853942871,2.6423397064208984
2.8729805946350098,2.6617157459259033
2.2974181175231934,2.5722076892852783
3.138092517852783,3.2924604415893555
3.1727871894836426,2.6429476737976074
3.124850034713745,2.875393867492676
2.9407763481140137,2.6196324825286865
3.25752854347229,1.3723390102386475
2.7994213104248047,3.0557925701141357
2.598917007446289,1.9239435195922852
2.4466257095336914,2.6573429107666016
2.8132944107055664,2.6976821422576904
2.874392032623291,2.6140921115875244
2.397505044937134,2.268702507019043
2.752814292907715,2.843773603439331
2.865067481994629,2.7718167304992676
3.2274160385131836,2.6617441177368164
2.7291128635406494,2.963327407836914
2.927757978439331,3.1600849628448486
2.6963484287261963,2.8406810760498047
2.8355166912078857,2.2990784645080566
3.583829641342163,3.0745720863342285
3.2704989910125732,3.1530864238739014
3.250810146331787,3.0989620685577393
1.4703752994537354,2.3031535148620605
3.1445209980010986,2.633305549621582
2.8960976600646973,2.600463390350342
2.9479477405548096,3.285008192062378
2.8057026863098145,3.168461322784424
2.821129322052002,3.3967738151550293
2.894911766052246,2.2959132194519043
3.064340114593506,3.327836275100708
2.968944549560547,3.2512083053588867
3.0679240226745605,2.9221959114074707
2.4084510803222656,2.2021572589874268
3.1586689949035645,3.2206859588623047
2.141955614089966,2.8474645614624023
2.9204823970794678,2.9917237758636475
2.7701447010040283,3.4352052211761475
1.3144488334655762,3.2075090408325195
2.6916632652282715,2.456955909729004
2.3703503608703613,3.444796085357666
2.6341819763183594,1.9300665855407715
2.8703932762145996,2.9705657958984375
2.7182652950286865,3.2657861709594727
2.806790828704834,2.447078227996826
2.996739387512207,3.100505828857422
2.489795207977295,2.2605626583099365
3.1138648986816406,2.687917709350586
2.5791594982147217,2.8730127811431885
3.326107978820801,2.79107666015625
2.3398633003234863,2.133841037750244
2.8062996864318848,2.7881052494049072
3.0019540786743164,2.1497838497161865
2.088622808456421,2.934237241744995
2.8370604515075684,3.1378173828125
2.1759986877441406,2.23022723197937
2.3714659214019775,2.646174669265747
3.454495429992676,3.128063201904297
2.388298988342285,2.059556245803833
2.6362266540527344,2.4054815769195557
2.140781879425049,1.9734861850738525
2.8431525230407715,3.445197820663452
3.323432683944702,2.683910846710205
2.7492659091949463,2.391831159591675
2.657743453979492,2.579906702041626
3.2098212242126465,3.1285898685455322
2.8399457931518555,3.1925508975982666
2.8358569145202637,2.543308973312378
2.5875906944274902,2.7803380489349365
3.633622169494629,3.0412726402282715
2.9930734634399414,2.9368317127227783
2.9994945526123047,3.2615227699279785
2.8190600872039795,2.764610528945923
2.839139699935913,2.3498401641845703
2.8291304111480713,3.448314666748047
2.886918783187866,3.0127952098846436
3.023543119430542,2.776581287384033
2.798513412475586,2.773824691772461
2.9808316230773926,2.7328715324401855
2.815242290496826,2.763070583343506
2.567749500274658,2.73905348777771
3.258716106414795,2.9751172065734863
2.524651288986206,2.1253714561462402
3.0528509616851807,2.6505167484283447
3.1216864585876465,2.8181612491607666
3.122250556945801,3.5029029846191406
3.056255578994751,2.647026300430298
2.5358476638793945,2.7526326179504395
2.6790592670440674,2.8324358463287354
2.527466058731079,2.526069402694702
2.4404001235961914,2.629676342010498
2.94094181060791,2.88260555267334
2.6303534507751465,2.9248194694519043
2.7537167072296143,2.6896886825561523
1.8155109882354736,2.203036308288574
2.5720248222351074,2.398653268814087
2.733738899230957,2.533459186553955
2.7461113929748535,2.592106342315674
1.7872064113616943,3.379497528076172
2.549431085586548,2.9583497047424316
2.5058767795562744,2.867257595062256
1.7728910446166992,2.5352931022644043
2.843752384185791,2.950524091720581
2.429558277130127,2.7427752017974854
2.6808252334594727,3.381270408630371
2.987064838409424,2.524225950241089
3.0074048042297363,2.8042032718658447
2.5903801918029785,3.19757342338562
3.4067795276641846,3.2240941524505615
3.035414934158325,2.6460177898406982
2.599497079849243,1.9477314949035645
2.614506483078003,2.8804259300231934
2.979360580444336,1.738144874572754
2.9984827041625977,3.4903793334960938
3.0998873710632324,3.113255023956299
2.3396012783050537,2.8363871574401855
3.1534366607666016,2.875164031982422
2.6527976989746094,1.7587287425994873
3.0563597679138184,3.1125946044921875
2.911004066467285,2.7702434062957764
3.0178000926971436,2.178431510925293
2.773715019226074,3.073756694793701
1.7061926126480103,2.511721134185791
2.492685556411743,2.983243465423584
1.9658912420272827,3.005925416946411
2.84627366065979,2.492422103881836
2.852846384048462,2.8759841918945312
3.005139112472534,3.0934441089630127
2.8095483779907227,2.5738089084625244
2.440915584564209,2.110140085220337
2.5544750690460205,1.3539574146270752
2.737849235534668,2.860239028930664
2.715224266052246,2.0663745403289795
2.890357732772827,3.0189597606658936
2.4459946155548096,2.9835495948791504
2.9336295127868652,3.056910753250122
2.5721945762634277,2.310821294784546
3.0793495178222656,2.969879388809204
3.0217084884643555,2.5715081691741943
2.4957408905029297,1.7423977851867676
2.6671254634857178,2.9961133003234863
2.8328123092651367,2.3917527198791504
3.1854968070983887,3.111090898513794
3.1892483234405518,3.2425737380981445
2.638129711151123,2.8523740768432617
2.500452756881714,2.9961326122283936
2.9771370887756348,2.9860055446624756
2.8445653915405273,3.170586585998535
2.349551200866699,2.8974313735961914
2.811352252960205,2.716712236404419
2.2877860069274902,2.606278896331787
2.8055078983306885,2.7771904468536377
2.5386643409729004,1.9456276893615723
3.1844372749328613,2.6598942279815674
2.9038472175598145,3.2139534950256348
2.692300319671631,2.4469568729400635
2.9002068042755127,2.6512763500213623
2.608816385269165,2.9501376152038574
2.465672254562378,2.7329189777374268
2.9765679836273193,2.9089951515197754
3.300067186355591,3.4279613494873047
3.0874176025390625,2.820481300354004
2.7808735370635986,3.3196229934692383
3.13338565826416,2.6463980674743652
2.9338505268096924,2.802325963973999
2.942908763885498,2.672631025314331
2.656447410583496,2.8788089752197266
2.4320147037506104,2.7360236644744873
2.871263265609741,2.932929277420044
3.4167237281799316,2.8285412788391113
3.044208526611328,3.385098934173584
2.9053409099578857,3.12809681892395
2.6728291511535645,2.9462263584136963
3.554738998413086,3.28383731842041
2.763575792312622,2.8335800170898438
3.0189168453216553,2.698270559310913
2.9801926612854004,2.866814136505127
2.933164119720459,2.825375556945801
3.0378470420837402,2.7818362712860107
2.6111502647399902,2.4906740188598633
2.5889930725097656,2.883965015411377
2.8153116703033447,2.7947163581848145
3.365567445755005,3.0030832290649414
3.1471266746520996,2.80075740814209
1.5557916164398193,2.607160806655884
3.0305628776550293,3.084784984588623
2.8057565689086914,1.7429932355880737
1.5348279476165771,3.006509304046631
2.2764008045196533,2.6941888332366943
2.009547472000122,3.127793788909912
3.205496311187744,1.4370160102844238
3.0828475952148438,3.208411931991577
2.651181697845459,3.047020196914673
2.8896849155426025,2.7052319049835205
2.724125385284424,2.799650192260742
2.931511878967285,2.517977476119995
2.650963306427002,2.751652240753174
2.846565008163452,2.719341516494751
3.3160595893859863,3.330413579940796
2.8731865882873535,3.3028266429901123
1.8487505912780762,3.1453254222869873
2.5031676292419434,1.8982830047607422
3.0205976963043213,3.273024320602417
2.9340343475341797,2.217649221420288
3.0308189392089844,2.4883148670196533
3.121732711791992,3.2200729846954346
2.9761509895324707,2.86849045753479
2.484360694885254,2.7838125228881836
3.159658908843994,2.9416379928588867
2.9271926879882812,2.514540910720825
2.6429429054260254,1.935519814491272
2.985534191131592,3.040435314178467
2.2855043411254883,2.5519955158233643
2.9801220893859863,2.060832977294922
2.209947347640991,2.504908323287964
2.569812774658203,2.955357551574707
3.058891534805298,3.177720308303833
3.073700428009033,3.0050525665283203
2.673018455505371,2.9106149673461914
2.5481455326080322,2.865338087081909
2.6621766090393066,3.3713889122009277
3.0876576900482178,2.4479050636291504
2.952609062194824,3.000823974609375
2.9899237155914307,3.379626989364624
2.608832836151123,2.9947011470794678
2.6688671112060547,3.0094058513641357
2.6002278327941895,2.2963480949401855
2.568694591522217,2.382509708404541
3.0491392612457275,3.3666250705718994
3.0952095985412598,2.2041754722595215
2.9714596271514893,2.378229856491089
2.373198986053467,3.3234829902648926
3.069967746734619,3.0118303298950195
2.695546865463257,2.8420653343200684
2.1303837299346924,2.0698752403259277
3.1704771518707275,2.825377941131592
3.080836296081543,2.84869384765625
2.917239189147949,2.8813109397888184
2.72326397895813,2.294494390487671
2.952188730239868,3.4024507999420166
2.580697536468506,2.8950352668762207
3.126857280731201,2.830507516860962
2.522979259490967,1.865417242050171
2.7186431884765625,2.6139330863952637
2.729489803314209,2.771587610244751
3.1302990913391113,2.692906379699707
2.4813153743743896,2.717787265777588
0.9696840643882751,1.9546140432357788
2.9923877716064453,3.3924686908721924
2.2661936283111572,2.496084213256836
2.8894317150115967,2.888389825820923
3.206164836883545,3.2946879863739014
3.1642847061157227,3.440919876098633
2.8994455337524414,2.978442668914795
2.417178153991699,2.794116973876953
2.40842342376709,3.144178628921509
3.121373176574707,2.3475725650787354
2.775113821029663,3.057668685913086
2.843599319458008,2.681447982788086
3.0588841438293457,2.9796388149261475
2.5229039192199707,2.592879295349121
3.400357961654663,3.09914493560791
3.011176109313965,3.1987409591674805
2.4930310249328613,2.913699150085449
2.811429023742676,2.7996983528137207
2.1943750381469727,2.6316823959350586
2.815335512161255,2.671302318572998
2.5469326972961426,2.8248887062072754
2.9249866008758545,2.8813281059265137
2.817664861679077,3.018599033355713
2.739860773086548,2.937917470932007
3.3062171936035156,2.727001428604126
3.13611102104187,2.623568534851074
2.5425360202789307,2.3214144706726074
2.281017541885376,2.284465789794922
2.6680123805999756,2.63557505607605
2.7927122116088867,2.8679697513580322
2.9215433597564697,2.846730947494507
2.7149767875671387,3.0253429412841797
2.805050849914551,2.9461207389831543
2.9161911010742188,2.754507303237915
3.257628917694092,3.284496784210205
2.7513506412506104,2.3440935611724854
2.5340795516967773,2.78200364112854
2.3725852966308594,2.5442192554473877
3.0400948524475098,2.9819650650024414
2.580324172973633,2.7343108654022217
3.3394813537597656,2.7257983684539795
2.641044855117798,2.8717706203460693
3.281130313873291,2.942781925201416
1.8993983268737793,3.058628559112549
2.7743170261383057,2.894794225692749
2.7774972915649414,3.055267810821533
3.1900200843811035,2.7612481117248535
2.9930496215820312,2.784482479095459
3.0074102878570557,2.4463980197906494
3.330371141433716,3.127281904220581
2.7104644775390625,1.5489592552185059
3.3197555541992188,2.3958888053894043
2.486464738845825,2.9668657779693604
2.9560790061950684,3.148463249206543
3.1033308506011963,2.9489073753356934
3.154256582260132,2.8247570991516113
2.906179904937744,2.6508703231811523
2.516892671585083,2.5723090171813965
2.9321932792663574,2.7549941539764404
2.8980002403259277,2.9783577919006348
2.992932081222534,2.898555278778076
2.016258716583252,2.372260570526123
2.6635677814483643,2.783032178878784
3.39585280418396,3.356703042984009
2.582477569580078,2.5396533012390137
2.773890972137451,3.0044734477996826
2.389474630355835,2.6731464862823486
2.9065189361572266,2.4149420261383057
2.8679230213165283,3.226470947265625
2.673469066619873,2.9788944721221924
2.876410484313965,2.8938560485839844
3.058722496032715,2.1065728664398193
1.1568894386291504,2.594395637512207
2.7077929973602295,2.562391757965088
3.101489782333374,3.0842301845550537
2.876277446746826,1.739703893661499
2.671241044998169,1.6769466400146484
2.5802254676818848,2.993417978286743
2.921597480773926,2.3167057037353516
2.932561159133911,2.957388162612915
2.844477891921997,2.5885324478149414
3.0719542503356934,2.6354312896728516
2.9112181663513184,2.419928550720215
2.7612509727478027,2.620347023010254
2.2529749870300293,2.921693801879883
3.1588268280029297,3.0159201622009277
2.9416279792785645,3.2061445713043213
1.7993602752685547,2.9250869750976562
2.875757932662964,2.949228525161743
1.371330976486206,2.5716469287872314
3.1183464527130127,2.6271557807922363
3.0200138092041016,2.8951992988586426
1.872673749923706,3.013603925704956
2.602195978164673,3.063716173171997
3.01458477973938,2.985743999481201
3.1139230728149414,3.20603609085083
2.898855209350586,3.056462287902832
1.5775561332702637,2.559035539627075
3.265115737915039,2.616320848464966
3.174248456954956,2.641964912414551
2.8347926139831543,2.5690500736236572
3.4196841716766357,3.0184082984924316
2.401665687561035,3.0281283855438232
2.6997764110565186,2.2400288581848145
1.781333565711975,2.4325742721557617
2.804344415664673,3.069492816925049
2.8407773971557617,2.8541154861450195
3.1634600162506104,2.7955756187438965
2.9588582515716553,2.519876718521118
2.9200472831726074,2.4261462688446045
2.3689966201782227,2.8339486122131348
2.548424482345581,2.6083264350891113
2.2666680812835693,3.1431233882904053
3.136117458343506,2.987041473388672
2.8272573947906494,2.6626925468444824
2.88264799118042,2.9457502365112305
2.478135824203491,2.832615852355957
3.0686919689178467,3.090329170227051
2.6391475200653076,2.416067123413086
2.660600423812866,2.8657937049865723
3.2418365478515625,1.8686442375183105
3.179429292678833,2.840961456298828
1.8233438730239868,2.3806467056274414
3.504758358001709,3.159109115600586
2.7198855876922607,3.3319449424743652
2.7865829467773438,2.882896661758423
2.946986198425293,2.7441627979278564
2.7466976642608643,2.883927822113037
3.363879442214966,3.5277116298675537
3.2035322189331055,3.1825954914093018
1.4954451322555542,3.1123173236846924
2.725170135498047,2.9539694786071777
2.7529783248901367,2.67214298248291
2.689426898956299,3.162015914916992
2.5394673347473145,2.5200586318969727
2.5191807746887207,2.605276107788086
3.2484679222106934,2.9876368045806885
2.433767795562744,2.94154953956604
2.7966809272766113,3.0209343433380127
2.7768044471740723,3.012953758239746
2.0926947593688965,2.5706512928009033
2.3194007873535156,2.645956039428711
2.4346096515655518,3.0992531776428223
2.8883204460144043,2.567915916442871
2.650118350982666,1.5849511623382568
2.9831252098083496,2.994479179382324
3.078770637512207,3.0646209716796875
2.975182056427002,2.8988680839538574
2.7900922298431396,2.6557741165161133
2.4531939029693604,2.5923268795013428
2.7209508419036865,2.544459819793701
2.4462759494781494,2.6578643321990967
3.2213821411132812,2.3265902996063232
1.4045695066452026,2.027768850326538
2.9869136810302734,2.7696385383605957
1.9356756210327148,2.755098342895508
3.1737747192382812,2.720900774002075
2.6309621334075928,2.84366512298584
3.562364101409912,3.6278114318847656
2.7762255668640137,2.5492289066314697
2.7722055912017822,3.325437545776367
3.0373263359069824,3.5367002487182617
3.226260185241699,2.9690306186676025
2.321260929107666,3.073300838470459
2.617286205291748,3.1985318660736084
2.795302152633667,3.175323486328125
3.1581332683563232,3.1591429710388184
1.4838972091674805,0.8678330183029175
3.4398417472839355,2.2393274307250977
3.21722412109375,1.92622971534729
2.949650764465332,2.9069466590881348
2.6753363609313965,2.6599795818328857
2.2950828075408936,2.9675135612487793
1.7236442565917969,2.858731269836426
3.085703134536743,2.5524096488952637
3.0609676837921143,3.309299945831299
2.388458013534546,2.683459997177124
2.864898681640625,2.93880033493042
3.255496025085449,2.698881149291992
2.7322282791137695,2.668928623199463
2.986245632171631,2.908008098602295
3.052687406539917,2.9893596172332764
2.681450843811035,3.000582695007324
2.397587299346924,2.803539276123047
2.1598410606384277,2.871424436569214
2.557924747467041,3.015007972717285
2.887984037399292,3.055094003677368
2.6809401512145996,2.9732069969177246
2.9165749549865723,3.1043553352355957
1.8412806987762451,2.0526123046875
2.6803786754608154,2.5999577045440674
3.184486150741577,2.9428036212921143
