chosen,rejected
2.978400468826294,2.469221591949463
3.0930886268615723,3.128899097442627
3.076521635055542,3.2415480613708496
2.699906826019287,1.3250726461410522
2.7919487953186035,2.9975857734680176
2.654700517654419,2.0702567100524902
2.8755130767822266,1.2777892351150513
2.723723888397217,2.9399218559265137
2.5107007026672363,3.47114896774292
2.2845568656921387,2.1964659690856934
3.0623979568481445,3.1883864402770996
3.158317804336548,2.8039743900299072
2.5249016284942627,1.6929875612258911
2.842585802078247,1.7359099388122559
3.153625965118408,2.223158359527588
2.5421314239501953,3.0348262786865234
2.7374274730682373,2.7287073135375977
2.8915927410125732,3.0017013549804688
3.1706981658935547,2.943751811981201
3.347637176513672,2.4722070693969727
1.9476940631866455,1.9508984088897705
2.2674899101257324,2.3110463619232178
2.741594076156616,3.3057451248168945
2.3509716987609863,2.3180603981018066
2.1151649951934814,3.3331408500671387
1.443608045578003,1.8811633586883545
2.5398097038269043,2.3254103660583496
2.582247734069824,1.7121751308441162
3.131826877593994,3.1656785011291504
1.0932824611663818,1.80736243724823
3.05287504196167,2.9545791149139404
2.658066987991333,2.9522199630737305
2.817976951599121,3.0583503246307373
2.763533592224121,3.1176259517669678
3.408165216445923,2.8224856853485107
3.1368587017059326,3.6544721126556396
2.7485713958740234,3.0979933738708496
2.5812604427337646,2.8038711547851562
2.6709787845611572,3.0682287216186523
3.3004565238952637,3.3427445888519287
2.2734904289245605,3.064643144607544
2.6740355491638184,3.008256673812866
2.7218739986419678,2.747006416320801
3.475356340408325,2.800677537918091
2.8799450397491455,3.0524239540100098
2.7265849113464355,2.410250186920166
3.2396092414855957,3.255657196044922
2.211693286895752,1.0423418283462524
3.264866828918457,2.7434024810791016
2.8925576210021973,2.6813220977783203
3.1191182136535645,3.1412675380706787
3.3699183464050293,2.6874349117279053
3.1090755462646484,2.0230846405029297
3.1009461879730225,2.678440809249878
3.1489555835723877,3.258730411529541
3.1746766567230225,0.9218955039978027
2.0592164993286133,1.5999468564987183
2.741643190383911,3.1602816581726074
2.655137538909912,3.0233404636383057
2.6872596740722656,2.98371958732605
2.453927993774414,2.683607339859009
3.217756748199463,3.2412071228027344
3.2128114700317383,3.262164831161499
3.2126874923706055,3.3026881217956543
2.5567140579223633,3.1893653869628906
1.6015278100967407,1.4384557008743286
3.076847791671753,2.9848952293395996
3.0437827110290527,2.943354606628418
3.433293104171753,2.3853371143341064
2.9756340980529785,2.8239428997039795
3.123500108718872,3.1950185298919678
1.9092196226119995,2.044194221496582
2.4248366355895996,2.8818764686584473
3.3158884048461914,1.9622093439102173
2.528707265853882,2.011221170425415
3.43196177482605,1.3572250604629517
2.095309257507324,3.238046407699585
2.4518792629241943,3.1373157501220703
2.967167377471924,2.3914072513580322
3.1148524284362793,2.511225461959839
3.1479859352111816,2.478780746459961
3.0429484844207764,2.242899179458618
2.8234102725982666,2.474966526031494
3.3608031272888184,3.26509165763855
2.031222343444824,1.5305769443511963
3.335162878036499,2.8080496788024902
2.610623598098755,2.690892457962036
3.086958408355713,3.542393207550049
2.734145164489746,2.35488224029541
3.406219482421875,3.0641183853149414
2.7443840503692627,3.1578807830810547
3.534677028656006,3.310638427734375
2.7140426635742188,1.5451879501342773
3.3095474243164062,3.302570343017578
2.786370277404785,3.0725817680358887
3.2308921813964844,3.1177480220794678
2.9485974311828613,2.1999475955963135
2.061716079711914,2.7241806983947754
2.5997798442840576,3.0426297187805176
3.237325668334961,3.0913009643554688
2.940683364868164,3.357468605041504
2.228696584701538,2.422750949859619
3.2256016731262207,2.712658405303955
2.996846914291382,2.9194178581237793
2.2814791202545166,2.851396083831787
3.0460755825042725,3.397099733352661
2.456214427947998,2.926046848297119
2.8396201133728027,3.1822519302368164
3.077497959136963,3.2049343585968018
2.4874367713928223,3.0592617988586426
2.663649320602417,2.9317734241485596
1.522916555404663,3.020038604736328
2.564265251159668,2.856022834777832
2.171093225479126,1.7916228771209717
1.8045340776443481,3.1098995208740234
1.849230408668518,1.3471611738204956
2.9044461250305176,2.8983540534973145
2.862198829650879,3.0698156356811523
3.2589211463928223,3.2737715244293213
3.520636558532715,3.594916820526123
2.47754168510437,3.359890937805176
3.0133628845214844,2.9582130908966064
2.9702672958374023,2.8436453342437744
2.7261741161346436,2.9586105346679688
3.134458065032959,2.0453720092773438
2.7540502548217773,3.102815628051758
2.0975875854492188,2.074073314666748
3.316962957382202,2.9146852493286133
2.5508410930633545,2.0366923809051514
2.3870160579681396,0.5852080583572388
3.3897125720977783,3.049818515777588
2.5117268562316895,2.6499667167663574
2.768956184387207,2.4015817642211914
2.819110870361328,2.5615949630737305
3.504371404647827,3.430626153945923
3.1308786869049072,3.1175971031188965
3.223209857940674,2.8801846504211426
2.8705999851226807,2.811561107635498
3.196603536605835,3.175356149673462
3.0235772132873535,2.991934061050415
3.060925245285034,2.5817360877990723
2.715867042541504,3.081181049346924
2.4134316444396973,2.395474910736084
2.2105305194854736,3.4857077598571777
3.033461570739746,3.0118284225463867
2.679022789001465,2.6655397415161133
3.244150161743164,3.4144253730773926
2.399561643600464,2.5310497283935547
3.0292611122131348,2.726055860519409
2.4323978424072266,2.8361399173736572
3.0989670753479004,3.142260789871216
2.832697868347168,1.9133877754211426
1.4271782636642456,2.1427695751190186
2.862476348876953,3.1903390884399414
1.4229940176010132,1.6517736911773682
2.3482248783111572,1.9737553596496582
3.2848939895629883,3.039294958114624
3.2315845489501953,3.3481268882751465
2.620112419128418,2.828679084777832
1.8165392875671387,2.982081651687622
2.776702642440796,2.780533790588379
2.8948256969451904,2.775491237640381
2.8167669773101807,2.1179423332214355
3.0521600246429443,2.574531078338623
2.704780340194702,2.6185860633850098
2.1782774925231934,2.359196186065674
2.724919319152832,2.937631130218506
3.3638432025909424,2.0579400062561035
3.2335500717163086,2.9165537357330322
1.9032691717147827,3.0018036365509033
2.9160966873168945,3.224151611328125
2.288052797317505,2.620351552963257
2.6282567977905273,3.039797306060791
2.214585781097412,2.8519792556762695
2.0095882415771484,2.990065813064575
2.817128896713257,2.484744071960449
1.917401909828186,2.548187732696533
2.7883188724517822,3.01594614982605
2.603750705718994,3.251865863800049
1.4146474599838257,0.3628358244895935
3.284471035003662,2.397599220275879
3.5878076553344727,2.8497023582458496
3.144559383392334,2.5107758045196533
2.0695481300354004,1.6919350624084473
2.2195422649383545,2.4320147037506104
2.2961387634277344,3.035196304321289
2.640591621398926,2.0847935676574707
2.9951796531677246,2.2472996711730957
2.741837739944458,2.637063503265381
2.0630054473876953,2.5501465797424316
2.7615842819213867,2.7866668701171875
2.512868881225586,2.346546173095703
2.630185604095459,2.5305423736572266
2.926647424697876,2.928218364715576
1.2556884288787842,1.9585320949554443
1.577446699142456,2.705936908721924
2.7798757553100586,2.467670202255249
2.737788438796997,2.629239082336426
2.867440938949585,2.418318748474121
3.327134132385254,3.2804620265960693
2.696150064468384,2.6171512603759766
3.183114767074585,2.2339601516723633
2.2675414085388184,1.6727004051208496
3.269218921661377,3.2470455169677734
2.934819221496582,3.211381435394287
2.4096102714538574,2.7066173553466797
3.4540627002716064,3.2849016189575195
3.2384490966796875,3.041710615158081
3.2730281352996826,2.940485954284668
2.0201311111450195,3.2397632598876953
2.3957648277282715,3.035342216491699
2.877741575241089,2.389739751815796
2.8426506519317627,2.4124410152435303
2.923584461212158,2.554914712905884
3.082275629043579,2.6480283737182617
2.997229814529419,2.82912540435791
2.668750047683716,2.8619916439056396
3.128113031387329,2.6968259811401367
2.7592248916625977,2.8031563758850098
2.7055907249450684,1.5103354454040527
2.540966510772705,2.780914545059204
2.748248815536499,1.9545109272003174
2.1833605766296387,2.2225778102874756
2.635186195373535,2.48203182220459
3.595564365386963,2.4827089309692383
2.4142589569091797,2.333928108215332
2.708767890930176,3.177506446838379
2.609095335006714,1.2274656295776367
2.804455280303955,2.608901262283325
3.505237579345703,3.1131603717803955
2.031079053878784,3.10980486869812
2.305276870727539,2.404681921005249
2.6666276454925537,2.426712989807129
2.6643476486206055,2.7868854999542236
2.5943408012390137,3.364500045776367
3.140598773956299,3.2484848499298096
3.477789878845215,3.1358022689819336
2.681471347808838,1.811697244644165
3.152362108230591,2.7253458499908447
3.295171022415161,2.8516182899475098
1.6692004203796387,2.427187919616699
3.1006438732147217,3.3991100788116455
2.7338900566101074,2.7299818992614746
3.089966058731079,3.2430918216705322
1.3626725673675537,2.717278480529785
2.7797675132751465,2.945364475250244
2.9076173305511475,2.003620147705078
1.917201042175293,2.912848949432373
3.3932104110717773,3.232452392578125
2.5765631198883057,3.2303221225738525
3.2163963317871094,3.4761886596679688
2.542409658432007,1.54636812210083
2.091107130050659,2.5910940170288086
2.9406611919403076,1.7590343952178955
3.0796191692352295,2.4540915489196777
3.160820484161377,3.4137864112854004
3.1519484519958496,3.067288637161255
2.9276344776153564,3.370549440383911
3.298344850540161,2.472240924835205
2.784163236618042,2.939291000366211
3.057126998901367,1.8577780723571777
3.1847896575927734,2.8075740337371826
2.8291149139404297,2.6259026527404785
2.8324084281921387,2.2641761302948
2.8847997188568115,3.0652377605438232
3.3145315647125244,2.9631011486053467
2.8128297328948975,3.1376523971557617
3.4782066345214844,3.3890233039855957
2.479806423187256,2.262223482131958
2.467719793319702,2.607964515686035
3.4296631813049316,2.953036308288574
2.9153451919555664,3.1094837188720703
2.892016887664795,2.784111499786377
2.798039436340332,2.8467745780944824
2.7993197441101074,2.8687167167663574
2.8690428733825684,1.6291733980178833
2.83815860748291,2.932833671569824
2.8013904094696045,2.999901056289673
2.535590887069702,2.1387414932250977
3.0138607025146484,2.619429111480713
2.610313653945923,2.3011722564697266
2.8240559101104736,2.5397069454193115
3.0609476566314697,1.849955677986145
3.008403778076172,3.5833163261413574
3.150254487991333,3.0990989208221436
2.4781153202056885,2.9798338413238525
2.7698683738708496,2.3226068019866943
2.7161073684692383,3.1207754611968994
2.387927293777466,2.326145887374878
2.640676498413086,3.35329270362854
3.3334460258483887,3.1821703910827637
2.7622060775756836,3.1210126876831055
2.7358081340789795,2.0272045135498047
2.726187229156494,2.8104805946350098
3.1140189170837402,3.3422815799713135
2.7867817878723145,1.9902019500732422
1.578148365020752,2.234980344772339
2.6301963329315186,1.9560848474502563
2.1957385540008545,2.4940500259399414
2.9436261653900146,2.6972169876098633
3.1825218200683594,3.443892002105713
2.850022315979004,2.822071075439453
3.170834541320801,3.1392064094543457
2.7167470455169678,2.8946170806884766
2.7016279697418213,3.0741963386535645
2.708301544189453,2.0366413593292236
3.3404555320739746,0.9421148300170898
3.0777244567871094,2.5917980670928955
2.6450719833374023,2.1376166343688965
2.057286262512207,3.22550106048584
3.165219783782959,3.110668897628784
2.0356638431549072,2.6251702308654785
3.021834135055542,2.827798366546631
2.717904806137085,2.691013813018799
2.6223485469818115,2.6768717765808105
2.914229154586792,2.9629411697387695
3.030571937561035,2.3462069034576416
2.4663240909576416,2.6886043548583984
3.0674352645874023,3.573914051055908
3.1153764724731445,3.066807746887207
2.7758541107177734,2.02032732963562
2.8124728202819824,2.8141467571258545
3.076608180999756,1.4918534755706787
2.7373945713043213,2.7209479808807373
2.446420192718506,1.7622534036636353
2.1728780269622803,2.572909116744995
2.5047554969787598,2.314953327178955
2.7790091037750244,2.5806336402893066
2.4377481937408447,1.939394235610962
3.2851812839508057,2.9196152687072754
2.874969244003296,2.6634037494659424
3.3084161281585693,2.663130760192871
2.9262068271636963,3.0343737602233887
2.91585111618042,3.191099166870117
2.6509432792663574,2.8502955436706543
3.0830183029174805,2.4457058906555176
3.4893057346343994,3.3247947692871094
3.455099105834961,3.448781728744507
3.2784407138824463,3.247743844985962
1.4741297960281372,1.9179795980453491
3.0651726722717285,2.81843900680542
2.8772196769714355,2.386664390563965
3.099658250808716,3.5162487030029297
2.7062582969665527,2.7869513034820557
3.2774014472961426,3.4168553352355957
2.847381114959717,1.8249731063842773
3.1794943809509277,3.272975206375122
2.9993550777435303,3.1060144901275635
3.038306474685669,2.950704574584961
2.219839334487915,2.289133310317993
3.192352533340454,3.4325218200683594
1.9575984477996826,2.754990816116333
2.843906879425049,3.1381335258483887
3.0747251510620117,3.178689479827881
1.2485560178756714,3.32218599319458
2.6442604064941406,2.6047658920288086
1.7080371379852295,3.337923526763916
2.3517282009124756,1.7255500555038452
2.9612810611724854,2.770087242126465
2.6916847229003906,3.384615421295166
2.5941929817199707,2.3483071327209473
3.303680896759033,3.382641077041626
2.4964118003845215,2.4073915481567383
3.3142192363739014,2.7899839878082275
1.9427297115325928,2.446744680404663
3.076998710632324,2.480572462081909
2.2829277515411377,1.822202205657959
2.722047805786133,2.7640180587768555
3.1122665405273438,1.5919551849365234
1.4001901149749756,2.701228380203247
3.0749993324279785,3.3115227222442627
2.138767719268799,2.070645332336426
2.2218010425567627,2.6248090267181396
3.3724284172058105,3.3620522022247314
2.0678365230560303,1.7764341831207275
2.4599690437316895,1.8320717811584473
2.1480278968811035,1.9018980264663696
2.895752429962158,3.5094902515411377
3.1558263301849365,2.564077138900757
2.9558651447296143,2.5445728302001953
2.561143636703491,2.5966103076934814
3.054208278656006,3.175506591796875
2.7858400344848633,3.153022050857544
2.7186977863311768,2.4334452152252197
2.634972095489502,2.8792054653167725
3.6606321334838867,3.0605196952819824
3.0579419136047363,2.956815004348755
2.9646663665771484,3.0356147289276123
2.910215377807617,2.845154285430908
2.6414482593536377,2.797095775604248
3.0975804328918457,3.2197213172912598
3.1719539165496826,3.30770206451416
2.7719199657440186,2.4813520908355713
2.7702674865722656,2.7183876037597656
3.194828987121582,3.1615357398986816
3.1221609115600586,2.8189830780029297
2.698230028152466,2.922943115234375
2.9916157722473145,3.1948094367980957
2.290287494659424,1.6768784523010254
3.1482670307159424,2.676497459411621
3.138953924179077,2.7452657222747803
3.168644428253174,3.2637321949005127
2.872053623199463,3.0735936164855957
2.645855665206909,2.792311191558838
2.3903355598449707,2.416377067565918
2.7057063579559326,2.268613338470459
2.8016915321350098,2.343393087387085
3.1457982063293457,2.8615615367889404
3.1704187393188477,2.7199604511260986
3.112511157989502,2.7251808643341064
1.329952597618103,1.7581369876861572
2.9157447814941406,2.7039663791656494
2.803215265274048,2.708798408508301
2.78401780128479,2.403205633163452
1.9721307754516602,3.485485553741455
2.548833131790161,2.93666410446167
2.3745615482330322,2.7635884284973145
2.2488110065460205,2.913731575012207
2.7691166400909424,2.6886444091796875
1.9279881715774536,2.4194765090942383
2.9863133430480957,3.46655011177063
2.7176074981689453,2.5272576808929443
2.7888236045837402,2.595510482788086
2.7363662719726562,3.5331764221191406
3.047091484069824,3.3092334270477295
3.028050422668457,1.8600409030914307
2.37460994720459,1.2408143281936646
3.0969438552856445,2.656686544418335
3.1297945976257324,1.980806589126587
2.998131036758423,3.2762746810913086
3.306011915206909,3.4230239391326904
1.9674897193908691,2.973804473876953
3.1145424842834473,3.1736626625061035
2.83376407623291,1.6002471446990967
3.2394328117370605,2.7532429695129395
2.90106463432312,2.756150245666504
2.9688901901245117,2.0912811756134033
2.5474627017974854,3.1168346405029297
1.391403317451477,1.9869658946990967
2.2647924423217773,2.7090494632720947
2.1994740962982178,3.2359445095062256
3.3402531147003174,2.8027539253234863
2.7927474975585938,2.9089608192443848
3.0649003982543945,3.0999042987823486
3.1013219356536865,2.466641664505005
2.299147844314575,2.2092316150665283
2.936856746673584,1.5018150806427002
2.7616214752197266,2.9872515201568604
3.0962324142456055,2.2008724212646484
3.187854051589966,2.89859676361084
2.2324376106262207,2.901465654373169
2.717827796936035,2.7381954193115234
2.4894912242889404,2.262151002883911
3.4393248558044434,3.493387222290039
3.0881052017211914,3.255025863647461
2.252363681793213,1.7049216032028198
3.149172067642212,3.1920320987701416
2.914188861846924,2.1350204944610596
3.319533348083496,3.456217050552368
3.2587203979492188,3.3200623989105225
2.625924825668335,3.066174030303955
2.7038145065307617,2.8695881366729736
3.0578277111053467,2.963890314102173
3.0248641967773438,2.901641368865967
2.4845213890075684,2.758568286895752
2.2088980674743652,2.347877025604248
2.6397979259490967,3.0965332984924316
2.844864845275879,2.569270133972168
1.8748595714569092,1.8459889888763428
3.204920768737793,2.9599790573120117
2.9742467403411865,2.9755241870880127
2.608177661895752,2.458197593688965
2.9470772743225098,2.374929666519165
2.822455406188965,3.177034378051758
1.8341445922851562,2.3692939281463623
3.1753733158111572,3.1636669635772705
3.1868371963500977,3.3740999698638916
3.257596492767334,2.648350477218628
2.769865036010742,3.5504913330078125
2.963130474090576,2.8148746490478516
3.1174886226654053,2.788820743560791
3.0977439880371094,2.8238773345947266
2.732114315032959,3.011916399002075
2.739746570587158,2.9528002738952637
2.772888660430908,2.6739206314086914
3.14239764213562,2.7158918380737305
3.1322221755981445,3.1381492614746094
2.6708691120147705,3.025808811187744
2.9606337547302246,2.698282241821289
3.3910093307495117,3.182781934738159
2.837852954864502,2.7966580390930176
2.7918810844421387,2.7591066360473633
2.9622604846954346,3.0059540271759033
2.782759666442871,2.869877338409424
3.425238847732544,3.0402421951293945
2.528789520263672,1.51422119140625
2.4689602851867676,2.6954495906829834
2.9464144706726074,2.779500961303711
3.5386037826538086,2.952854633331299
3.1019885540008545,2.763867139816284
1.5910289287567139,2.566061496734619
2.9108521938323975,3.269080638885498
2.9545371532440186,2.013237953186035
1.4151692390441895,3.022517204284668
2.0787429809570312,2.8744122982025146
1.6576411724090576,3.211488723754883
3.273728132247925,1.7671751976013184
2.727874755859375,2.831599235534668
2.8737707138061523,3.3041157722473145
2.6958508491516113,3.083854913711548
2.8218555450439453,2.444352388381958
2.9221155643463135,2.1941637992858887
2.813068151473999,2.4785313606262207
2.640268325805664,2.4921767711639404
3.25517201423645,3.2728638648986816
2.7193260192871094,3.149141788482666
1.7711231708526611,3.065098524093628
1.9765775203704834,1.6024781465530396
3.384591817855835,3.387929916381836
3.3966808319091797,2.1995038986206055
3.0609219074249268,2.372028112411499
2.794618606567383,3.3903236389160156
2.743586540222168,2.6829264163970947
2.630113363265991,2.723693370819092
3.0172054767608643,2.645409345626831
2.6579291820526123,2.5206944942474365
2.7373690605163574,1.5140498876571655
3.0802853107452393,3.2988669872283936
2.3456871509552,2.4658281803131104
3.0175843238830566,2.37351131439209
2.5176098346710205,2.5570733547210693
2.4532065391540527,2.9339869022369385
3.356670618057251,2.875375986099243
3.1304235458374023,2.96977162361145
1.7078988552093506,3.0755906105041504
2.327589511871338,2.39609956741333
2.54203200340271,3.4427614212036133
3.5221071243286133,2.287501811981201
2.846126079559326,2.8834574222564697
2.9869027137756348,3.4433023929595947
2.7310941219329834,2.8575708866119385
2.507427453994751,2.9832661151885986
2.117527723312378,1.9151540994644165
2.6947004795074463,2.457003593444824
3.228616952896118,3.2601869106292725
3.373366117477417,2.6561355590820312
2.501054048538208,2.6073155403137207
2.254046678543091,3.267336130142212
2.980350971221924,3.115476608276367
3.146732807159424,2.9078781604766846
1.785280466079712,1.8953354358673096
3.0080273151397705,2.5159192085266113
3.2965545654296875,2.927130937576294
2.9098668098449707,2.4278640747070312
2.6584839820861816,2.116495132446289
2.987070083618164,3.332460403442383
2.4845926761627197,2.837991714477539
3.070162057876587,2.9460573196411133
2.7857754230499268,2.083042860031128
2.653155565261841,2.580472230911255
2.700082778930664,3.170543909072876
3.091020107269287,2.659482717514038
2.6621856689453125,2.808361768722534
0.35792645812034607,1.214404821395874
2.9844882488250732,3.117018938064575
2.046164035797119,2.2250590324401855
3.124124526977539,3.157177448272705
3.2830352783203125,3.642115592956543
3.2457849979400635,3.3745903968811035
2.8157894611358643,3.0924277305603027
2.5001864433288574,2.8279967308044434
1.3830058574676514,3.200646162033081
2.6424999237060547,1.9823620319366455
2.8349132537841797,3.0008344650268555
2.570707321166992,2.303661823272705
3.6136646270751953,3.3715853691101074
2.335963726043701,2.317915916442871
3.373302459716797,3.0117077827453613
2.9350924491882324,2.931365728378296
2.2678048610687256,2.826610803604126
2.6133618354797363,2.9729654788970947
2.382200241088867,2.602081775665283
2.6067631244659424,2.3807523250579834
2.2473771572113037,2.943166732788086
2.95788836479187,2.873473882675171
2.8539071083068848,3.218273639678955
2.786895513534546,2.665919542312622
3.5401718616485596,2.766584634780884
3.1012721061706543,2.9830260276794434
2.654203414916992,2.1989524364471436
2.43795108795166,2.162221908569336
2.247810125350952,2.355404853820801
2.811922311782837,2.821742057800293
2.947124719619751,2.670642375946045
2.7237801551818848,2.588679075241089
2.677178144454956,2.9050021171569824
3.028226137161255,2.9140818119049072
3.2433533668518066,3.3626370429992676
3.1098928451538086,2.135626792907715
2.43744158744812,2.9115519523620605
2.073202610015869,2.3158421516418457
2.821401357650757,2.8382673263549805
2.6080141067504883,2.5122013092041016
3.200336456298828,2.9542794227600098
2.6112871170043945,2.910256862640381
2.8571906089782715,3.0481204986572266
2.5846924781799316,3.337697744369507
2.7183287143707275,2.9961328506469727
2.673811674118042,3.423588991165161
3.110919952392578,2.712879180908203
2.5449488162994385,3.097979784011841
3.296264171600342,2.581530809402466
3.286186933517456,3.1463217735290527
2.342219829559326,1.0323777198791504
3.4000020027160645,2.3992629051208496
2.404879093170166,2.635155439376831
2.573852300643921,3.261503219604492
3.016465902328491,3.367856025695801
3.0498762130737305,2.805126190185547
2.8428444862365723,2.6007187366485596
2.399683713912964,2.5580854415893555
3.274135112762451,3.044823408126831
2.804171323776245,2.7158379554748535
3.207925319671631,3.020751476287842
2.435481071472168,2.511483669281006
2.6601455211639404,2.7624306678771973
3.063713788986206,3.0792250633239746
2.473162889480591,2.3045153617858887
3.088503837585449,2.745163917541504
2.23275089263916,2.671666383743286
2.5331332683563232,2.129725456237793
3.219153642654419,3.369913339614868
2.9057278633117676,3.1470181941986084
3.1323606967926025,2.76418399810791
2.8487606048583984,1.6191022396087646
0.29110562801361084,2.2271289825439453
2.960200071334839,2.8453729152679443
2.5839335918426514,2.7837424278259277
3.1793203353881836,1.4161529541015625
2.6273999214172363,1.9569034576416016
2.5609264373779297,3.0963218212127686
3.097841501235962,2.461811065673828
2.9698126316070557,3.068545341491699
2.9836130142211914,2.873915195465088
2.5272579193115234,2.526376485824585
3.049081802368164,2.4551212787628174
2.9973950386047363,2.705867290496826
1.0084203481674194,2.7237424850463867
3.054413318634033,3.4183201789855957
1.9660794734954834,2.943305253982544
1.1613694429397583,2.9545750617980957
3.0909276008605957,3.066161870956421
0.7598505020141602,2.112365484237671
3.114572525024414,2.726405382156372
2.752305030822754,3.170130968093872
1.5338397026062012,3.2492012977600098
2.832996129989624,3.1507933139801025
2.8359203338623047,2.6032495498657227
3.0063085556030273,2.949018716812134
2.4516873359680176,3.027820587158203
1.8033361434936523,2.807284116744995
3.4011166095733643,2.7577950954437256
3.410977840423584,2.895570755004883
2.4953482151031494,2.4576218128204346
3.3877921104431152,2.683323860168457
2.541128158569336,3.165365219116211
2.472907543182373,2.0172300338745117
1.894286870956421,2.421994686126709
3.2004175186157227,3.068268299102783
2.8732995986938477,3.0649971961975098
3.5506067276000977,3.0558547973632812
3.097651481628418,3.023746967315674
3.0930912494659424,2.5039255619049072
2.395462989807129,2.9775142669677734
2.22914981842041,2.5342965126037598
2.1490700244903564,3.095053195953369
3.113346815109253,3.0371556282043457
2.8237085342407227,2.194516658782959
3.141249895095825,2.908184051513672
2.379002332687378,2.781616687774658
2.7870516777038574,2.9186105728149414
2.657897472381592,2.4353697299957275
2.780320882797241,2.809457778930664
3.426374912261963,1.8222863674163818
3.5208277702331543,2.9651527404785156
1.4106085300445557,1.8784531354904175
3.1463565826416016,2.9541120529174805
2.4002678394317627,3.3543787002563477
3.0102012157440186,2.945417642593384
3.2159805297851562,3.3008692264556885
2.903935670852661,2.8851640224456787
3.373076915740967,3.598870277404785
3.0482547283172607,3.157310724258423
1.5882254838943481,3.178976535797119
3.1165757179260254,2.8543028831481934
2.6933655738830566,2.5756256580352783
2.5262393951416016,3.441545009613037
2.67273211479187,2.3507659435272217
2.658675193786621,2.7586729526519775
3.391897201538086,3.0959889888763428
2.3167059421539307,2.6768219470977783
2.9008708000183105,3.2021493911743164
3.207263231277466,3.1222715377807617
1.7626097202301025,3.2332308292388916
2.6011319160461426,2.8242461681365967
2.523125171661377,3.2059059143066406
3.0663225650787354,2.308002233505249
2.7402188777923584,1.222808599472046
2.607841730117798,2.947559356689453
2.5043740272521973,3.0075528621673584
3.0876097679138184,3.02577543258667
2.7550888061523438,2.5002310276031494
2.4358103275299072,2.7744832038879395
2.6166303157806396,2.246896743774414
2.6067850589752197,2.228984832763672
3.0453402996063232,2.6086366176605225
2.265824794769287,2.346447229385376
2.8271591663360596,2.6703391075134277
2.11163067817688,2.8664848804473877
3.0778279304504395,2.730072021484375
2.630671977996826,2.4820704460144043
3.5050106048583984,3.637777328491211
2.7550406455993652,2.744331121444702
2.8844046592712402,2.9930813312530518
3.0574331283569336,3.508004665374756
3.2135021686553955,3.2207467555999756
2.485593318939209,2.938640594482422
2.6247401237487793,3.312910318374634
2.564528703689575,3.0130975246429443
3.3052978515625,3.2650182247161865
1.786363124847412,0.7521256804466248
3.3076069355010986,2.789890766143799
3.3225955963134766,2.670391798019409
2.9840755462646484,2.9056026935577393
3.0879831314086914,2.640172004699707
2.203352451324463,2.823058605194092
1.325419306755066,2.9410500526428223
2.9256322383880615,2.6232197284698486
3.0366873741149902,3.1054277420043945
2.6442763805389404,2.9762094020843506
2.9309442043304443,2.808220386505127
2.9174704551696777,2.5815792083740234
3.057504177093506,3.125880241394043
2.9665613174438477,2.7699954509735107
2.950061559677124,2.7917590141296387
2.722052574157715,2.8928885459899902
2.447927236557007,2.8198082447052
2.339298963546753,2.811163902282715
2.972801923751831,3.1109395027160645
3.0195600986480713,3.18887996673584
2.9095845222473145,3.4014039039611816
2.8773033618927,2.841688632965088
1.769768238067627,2.111691951751709
