chosen,rejected
2.754763126373291,2.7741076946258545
3.215968132019043,3.020169496536255
2.5610949993133545,2.935814380645752
2.972442626953125,2.3057303428649902
2.761992931365967,2.957841396331787
2.9108612537384033,2.2520604133605957
2.393185615539551,1.8790435791015625
2.6457343101501465,3.1520848274230957
2.0466387271881104,3.2424426078796387
2.2821602821350098,2.2905468940734863
2.8332419395446777,2.8414077758789062
3.212663173675537,2.916449546813965
2.5535964965820312,2.6814255714416504
3.2447657585144043,2.1688241958618164
3.1345787048339844,1.9412117004394531
2.774982452392578,2.6147937774658203
2.6135241985321045,2.7380526065826416
2.849672317504883,3.138826370239258
3.162655830383301,2.824674606323242
3.3873507976531982,2.7160942554473877
1.9479515552520752,1.960564136505127
2.698385000228882,2.6078577041625977
2.7495663166046143,2.9390292167663574
2.6394050121307373,2.414600372314453
1.6544122695922852,3.0213606357574463
1.6584017276763916,2.0592663288116455
3.0222554206848145,2.6429402828216553
2.9648067951202393,1.4660775661468506
2.749627113342285,2.930861711502075
1.874584436416626,2.2482757568359375
2.670630693435669,2.3409998416900635
2.873551368713379,3.16225528717041
2.9123895168304443,3.2371108531951904
2.9294230937957764,3.120448589324951
3.0295236110687256,2.836519241333008
2.8542258739471436,3.0868124961853027
2.6286046504974365,2.414600372314453
2.617013692855835,2.476060390472412
2.675025224685669,2.951984405517578
2.7903904914855957,3.3265388011932373
2.1947388648986816,3.13232684135437
2.730372667312622,3.103320598602295
2.286614179611206,2.4083359241485596
3.077606678009033,2.8366012573242188
2.8610517978668213,2.8623149394989014
2.7376322746276855,2.620110273361206
3.447233200073242,3.201141834259033
2.3296854496002197,2.0904059410095215
3.0651633739471436,2.8552536964416504
2.81265926361084,2.5983829498291016
3.0028669834136963,3.170689105987549
3.214026927947998,3.0200250148773193
3.00205397605896,2.3517966270446777
2.669294834136963,2.580871343612671
2.8993663787841797,2.8568503856658936
2.913267135620117,1.9033336639404297
2.399722099304199,1.025200605392456
2.7678163051605225,3.192281723022461
2.9053635597229004,2.8479979038238525
3.1745924949645996,3.047217845916748
2.6099259853363037,2.4094951152801514
3.003528594970703,3.0586700439453125
3.1709189414978027,3.1981539726257324
2.7824981212615967,3.197314500808716
2.916520833969116,2.852111577987671
1.444746494293213,1.9596576690673828
2.887659788131714,2.8599443435668945
2.668792724609375,2.8456053733825684
3.0576694011688232,2.4034039974212646
3.0278563499450684,2.373447895050049
2.955355405807495,3.0541932582855225
2.0171914100646973,2.1821813583374023
2.458998203277588,3.1482834815979004
3.2627172470092773,2.286832332611084
2.833468437194824,2.578204393386841
3.3657805919647217,2.023461103439331
2.178821325302124,2.957650661468506
2.4334511756896973,2.9549760818481445
2.712939500808716,2.327023983001709
2.721526861190796,2.552220106124878
2.7653207778930664,2.4559781551361084
2.823622226715088,2.4399311542510986
2.7349491119384766,2.5306782722473145
2.7380220890045166,2.863635301589966
2.414583921432495,2.0314342975616455
3.1553924083709717,2.880183696746826
2.6228268146514893,2.6824474334716797
3.0093765258789062,3.23042893409729
2.8332386016845703,2.9445321559906006
3.046916961669922,2.8202035427093506
2.7022581100463867,2.970923900604248
3.207064390182495,3.0507142543792725
2.38702392578125,1.8342283964157104
3.259120464324951,2.9285707473754883
2.881441354751587,2.8226609230041504
3.0979862213134766,3.1265010833740234
3.0641603469848633,2.3046560287475586
2.5910778045654297,2.870497941970825
2.709106683731079,2.609550952911377
3.519031047821045,3.062589645385742
2.751171112060547,3.3586349487304688
2.436826705932617,2.3233642578125
3.0628437995910645,2.7977724075317383
3.100381851196289,2.9559192657470703
2.1569442749023438,2.492250442504883
3.0248115062713623,2.925462245941162
2.4004733562469482,2.6542768478393555
2.9515976905822754,3.1720709800720215
2.8469607830047607,3.0563879013061523
2.49883770942688,2.8871278762817383
2.635998249053955,2.5819671154022217
2.4153597354888916,2.766338586807251
2.5464565753936768,2.6901607513427734
2.297706365585327,2.120663642883301
2.308393716812134,2.8296658992767334
1.9626703262329102,1.81962251663208
3.0035321712493896,2.6857974529266357
2.5605974197387695,2.8029727935791016
3.0189099311828613,3.0786287784576416
3.259544610977173,3.4239749908447266
2.842536449432373,3.188119649887085
2.920541763305664,2.651434898376465
2.7423415184020996,2.8184728622436523
2.7871339321136475,3.145782232284546
2.644232749938965,1.22860848903656
2.928739309310913,3.145909547805786
1.8131918907165527,1.487805962562561
2.9587600231170654,3.1892998218536377
2.676964282989502,2.4872028827667236
2.5148656368255615,1.469848394393921
3.213123321533203,3.1588752269744873
2.6052331924438477,2.8580093383789062
2.775660991668701,2.2915308475494385
2.839958429336548,2.6638967990875244
3.2003262042999268,3.0036497116088867
2.8868298530578613,2.917271614074707
3.267993927001953,3.0853514671325684
2.8970277309417725,2.49824595451355
3.3125417232513428,2.950091600418091
2.8579049110412598,3.2540183067321777
2.7633821964263916,2.7087090015411377
2.7257046699523926,2.969529151916504
2.406724691390991,2.471684694290161
2.1357693672180176,3.3764727115631104
2.95076322555542,2.73359751701355
2.8115363121032715,2.6004552841186523
3.3130764961242676,3.0076780319213867
2.444890260696411,2.585637092590332
3.0534749031066895,2.612823009490967
2.3023624420166016,2.7531042098999023
2.874593734741211,3.2818737030029297
2.922149658203125,2.310577869415283
1.8294005393981934,1.994886040687561
2.6910808086395264,3.1526715755462646
0.7648046016693115,0.2621554434299469
2.1000969409942627,1.9667372703552246
3.215675115585327,2.8691327571868896
3.185535430908203,3.201359748840332
2.697533369064331,2.5902342796325684
1.6300058364868164,2.993213653564453
2.6595728397369385,2.5063095092773438
2.8535871505737305,2.859870672225952
2.557749032974243,2.440490961074829
3.0282273292541504,2.8044729232788086
2.629570484161377,2.440288543701172
2.7713911533355713,2.5894720554351807
2.6695611476898193,3.186863899230957
3.212049961090088,2.223214626312256
3.039707660675049,3.1492652893066406
2.2762787342071533,2.957320213317871
2.858757495880127,2.692028284072876
2.2585289478302,2.8915977478027344
2.714691638946533,2.7731802463531494
2.448355197906494,2.956721782684326
2.4641475677490234,3.182143211364746
2.552229404449463,1.8304057121276855
2.5268924236297607,2.6360273361206055
2.6902809143066406,3.1200482845306396
2.8825387954711914,2.9870598316192627
1.7740240097045898,1.2541158199310303
3.216008186340332,2.367417573928833
3.2290616035461426,2.640078067779541
3.0146641731262207,2.6001203060150146
2.29526424407959,2.1564524173736572
2.5005850791931152,2.641245126724243
2.7363405227661133,2.973926067352295
2.6934642791748047,1.955463171005249
3.0494890213012695,2.622419595718384
2.7941818237304688,2.538782835006714
2.4515671730041504,2.6743359565734863
3.003446578979492,2.983703136444092
2.971299171447754,2.8151695728302
2.565842390060425,2.2025535106658936
2.724303722381592,2.8315529823303223
1.7649320363998413,2.1574301719665527
2.3821957111358643,2.8771812915802
2.937493324279785,2.6881961822509766
2.716214179992676,2.2830748558044434
2.7783377170562744,2.1494803428649902
3.172635793685913,3.133648633956909
2.2887063026428223,2.1029367446899414
3.2529678344726562,2.483823776245117
2.3444032669067383,1.8469734191894531
2.7584383487701416,3.1262640953063965
3.144979476928711,3.027196168899536
1.5614783763885498,2.502171754837036
3.3164868354797363,3.1273276805877686
3.462869167327881,2.9932310581207275
3.0787482261657715,2.7479071617126465
1.6276767253875732,2.817812204360962
2.68495512008667,3.084225654602051
2.999825954437256,2.766324520111084
2.7543132305145264,1.9171209335327148
2.477851629257202,2.5333518981933594
2.777066707611084,2.569439172744751
3.2421412467956543,2.8243091106414795
3.089467763900757,2.799941301345825
2.7441911697387695,2.9189186096191406
2.6827456951141357,2.707803249359131
2.6953845024108887,1.8233058452606201
2.5763325691223145,2.8157799243927
2.5853397846221924,2.12648344039917
2.4836394786834717,2.687626361846924
2.177459239959717,1.97592294216156
3.080321788787842,2.481102705001831
2.5507774353027344,2.217369556427002
2.723646640777588,2.64402174949646
2.342266082763672,1.5180721282958984
2.731820583343506,2.5713307857513428
3.2487194538116455,2.8644485473632812
2.0878114700317383,2.9748716354370117
2.5946762561798096,3.1564009189605713
2.406815528869629,2.4961154460906982
2.766388177871704,2.7954235076904297
2.7021288871765137,3.370016574859619
2.955050230026245,3.0003631114959717
3.2980258464813232,2.940187454223633
2.664074182510376,2.2787723541259766
2.787748098373413,2.6556243896484375
3.3773019313812256,2.824154853820801
2.230882406234741,2.5277950763702393
2.877347469329834,2.9192354679107666
2.7626147270202637,2.9584007263183594
2.7433102130889893,2.93703293800354
2.1591553688049316,2.6973254680633545
2.931884288787842,3.217611074447632
2.7671966552734375,2.3867549896240234
2.5278148651123047,3.0568084716796875
3.0467991828918457,3.149022102355957
2.76065993309021,3.4914209842681885
3.6031274795532227,3.1253867149353027
2.4683730602264404,2.029261589050293
2.6672942638397217,2.7990190982818604
2.796570301055908,2.1807382106781006
2.591021776199341,2.3202576637268066
3.0254642963409424,3.2967309951782227
3.4110960960388184,3.2240545749664307
2.8346080780029297,3.3034729957580566
3.075357437133789,2.52357816696167
3.0494160652160645,2.8345046043395996
2.852022409439087,2.2575998306274414
2.7160985469818115,2.7415294647216797
2.6598260402679443,2.6322011947631836
3.0414388179779053,2.600066900253296
2.6561126708984375,2.7805306911468506
3.2332675457000732,2.813631772994995
2.928633213043213,3.3885855674743652
3.1130456924438477,3.118068218231201
2.423585891723633,2.537036418914795
3.034374237060547,3.084555149078369
3.357865810394287,2.909886598587036
2.7096400260925293,2.788477897644043
2.610276937484741,3.108788013458252
2.6465394496917725,2.9011571407318115
2.696838140487671,2.6223020553588867
2.843252182006836,2.1568074226379395
2.946040391921997,2.8597803115844727
3.059999704360962,2.8605151176452637
2.8968122005462646,2.6537489891052246
2.6586432456970215,2.7035510540008545
2.4632437229156494,2.58258056640625
2.9747447967529297,3.0381925106048584
3.084556818008423,2.393063545227051
2.888380765914917,3.202479362487793
2.982497215270996,2.952777147293091
2.5021467208862305,3.060509204864502
2.6314244270324707,3.0741653442382812
2.863715171813965,3.341761589050293
2.3205180168151855,2.5547618865966797
2.315908908843994,3.3536088466644287
3.2172670364379883,3.3166415691375732
2.4565603733062744,2.734816789627075
2.575679302215576,2.170959949493408
2.947828769683838,2.937033176422119
3.0470523834228516,3.0527398586273193
2.8730907440185547,2.5322461128234863
2.4115097522735596,2.6876509189605713
2.78716778755188,2.4666712284088135
2.3487138748168945,2.552821636199951
2.511319875717163,2.5997581481933594
3.4160001277923584,3.3676209449768066
2.7775940895080566,2.740894317626953
3.0091819763183594,2.9658703804016113
2.702512741088867,2.964492082595825
2.7742795944213867,3.2816662788391113
3.107085943222046,2.5259785652160645
3.108013868331909,1.8834816217422485
3.0076842308044434,2.786590814590454
2.509977102279663,2.309480667114258
1.6394351720809937,3.089146375656128
2.878756284713745,2.94099760055542
2.18263840675354,2.9738609790802
2.6823160648345947,3.0564165115356445
2.2560837268829346,2.3675179481506348
2.9222891330718994,2.7996060848236084
2.8134138584136963,2.5143589973449707
2.9980688095092773,2.4785311222076416
2.3473587036132812,2.748932123184204
3.207847833633423,3.2567989826202393
3.283834457397461,2.724686622619629
2.956535816192627,2.7676944732666016
2.9227471351623535,2.6983418464660645
3.042550802230835,1.7266552448272705
2.966914653778076,2.9235353469848633
2.402036428451538,1.2567144632339478
2.6967859268188477,2.9898228645324707
2.4000558853149414,2.2929482460021973
3.0248653888702393,2.8246731758117676
2.421682834625244,2.278522491455078
2.8526556491851807,2.5164642333984375
2.9184956550598145,2.9848432540893555
3.1364612579345703,2.698680877685547
2.894232988357544,2.811695098876953
2.755394697189331,2.7598116397857666
2.816265344619751,2.9418842792510986
2.8252711296081543,2.3399617671966553
3.2060952186584473,3.0451581478118896
3.4251842498779297,3.1764559745788574
3.221529722213745,3.233553647994995
0.8360073566436768,2.319429397583008
2.8209919929504395,2.5931766033172607
2.951268434524536,2.549717903137207
3.0810301303863525,3.4747774600982666
2.6748645305633545,2.6366207599639893
2.841087579727173,3.3408095836639404
2.8153650760650635,2.348580837249756
2.983893632888794,3.46429181098938
2.7923038005828857,3.2552733421325684
2.7726786136627197,2.5578243732452393
2.1219229698181152,1.88221275806427
2.9466395378112793,2.870574474334717
2.45025634765625,2.6832165718078613
2.927039623260498,2.8846681118011475
3.0422232151031494,3.4092214107513428
1.0673694610595703,3.0740528106689453
1.9633901119232178,1.6402703523635864
2.2027814388275146,3.0081729888916016
2.618668556213379,2.2520294189453125
3.051384210586548,2.844515085220337
2.6216843128204346,3.259638786315918
2.588458776473999,2.266815423965454
3.175811767578125,2.990635871887207
2.458132028579712,2.003544330596924
3.1106021404266357,2.7946665287017822
2.5069503784179688,2.552790880203247
3.1347055435180664,2.5977118015289307
2.36611270904541,2.214948892593384
2.4785139560699463,2.572868824005127
3.0152547359466553,2.3681516647338867
2.128133535385132,2.6449649333953857
2.8757028579711914,3.1914172172546387
2.208355188369751,1.9529485702514648
2.6529541015625,2.624325752258301
3.391557216644287,2.896030902862549
2.1711087226867676,1.989365577697754
2.992428779602051,2.860668182373047
2.2297286987304688,2.795501232147217
2.8897593021392822,3.36344051361084
3.1316354274749756,2.5736653804779053
2.80794095993042,2.329214572906494
2.3501639366149902,2.7215511798858643
2.918935775756836,2.9271862506866455
2.7499537467956543,2.947981357574463
2.964507579803467,2.6277503967285156
2.564399003982544,2.5452921390533447
3.5740885734558105,2.909255027770996
3.172989845275879,2.9224510192871094
3.0428061485290527,3.2953639030456543
2.7850403785705566,2.7618706226348877
2.8922274112701416,2.5542006492614746
3.0251541137695312,3.3447747230529785
2.837885856628418,2.9312045574188232
2.696279287338257,2.3729264736175537
2.7458064556121826,2.776045799255371
2.990078926086426,2.67309308052063
2.8779993057250977,2.770012617111206
2.7708797454833984,2.676941156387329
2.9952759742736816,2.976977586746216
2.857672691345215,2.683542251586914
3.113758087158203,2.678422212600708
2.9417741298675537,2.7159366607666016
3.080822706222534,3.3200807571411133
2.8110005855560303,2.7070741653442383
2.7600018978118896,2.8030776977539062
2.8955278396606445,2.9605560302734375
2.5785155296325684,2.4852492809295654
2.7580816745758057,2.809391975402832
2.9066061973571777,2.891157865524292
2.7437140941619873,2.895897388458252
2.662710189819336,2.5946316719055176
2.123788356781006,2.3128862380981445
2.6976447105407715,2.691382884979248
2.7226052284240723,2.512669801712036
2.6603384017944336,2.6335840225219727
2.437049388885498,3.1592373847961426
2.603864908218384,2.911106586456299
2.6073129177093506,3.058852195739746
2.5387070178985596,2.918097972869873
2.651494026184082,2.5154173374176025
2.3303442001342773,2.6923952102661133
3.0379035472869873,3.29862117767334
2.708486557006836,2.5121266841888428
2.5349435806274414,2.6447086334228516
2.5996217727661133,3.1837408542633057
3.2003161907196045,3.1843762397766113
3.211276054382324,2.2010765075683594
2.465599298477173,1.6013598442077637
2.6613619327545166,2.7911322116851807
3.007343292236328,2.061032772064209
3.0527570247650146,3.2349135875701904
3.3064355850219727,3.2685446739196777
2.442516326904297,2.7289695739746094
3.381484270095825,2.8698325157165527
2.697044849395752,2.105917453765869
2.9590251445770264,2.820423126220703
2.760465621948242,2.1252198219299316
2.966111898422241,2.7329165935516357
2.4946448802948,3.4484195709228516
0.8452988862991333,2.065595865249634
2.2123520374298096,2.592517852783203
2.222193479537964,2.798922061920166
2.7309153079986572,2.3891043663024902
2.88106107711792,3.086822032928467
2.9072747230529785,2.871891736984253
2.8199639320373535,2.5192699432373047
2.4825267791748047,2.199305534362793
2.374622344970703,0.9855186343193054
2.7523229122161865,2.833592653274536
2.791633129119873,2.039149522781372
2.908851385116577,2.70888352394104
2.675091028213501,2.9506242275238037
2.9564406871795654,2.9575061798095703
2.4877991676330566,2.412822723388672
3.431133270263672,3.1909468173980713
2.8624496459960938,2.5432069301605225
2.3814165592193604,1.7131729125976562
2.7311737537384033,2.8295998573303223
2.914206027984619,2.0814170837402344
3.195891857147217,3.369816541671753
3.463871717453003,3.262352705001831
2.7335095405578613,3.0850281715393066
2.4361088275909424,2.675621271133423
2.837703227996826,3.0353636741638184
3.120248317718506,3.2233989238739014
1.9889721870422363,2.7524280548095703
2.212949275970459,2.6262168884277344
2.6556649208068848,2.342637062072754
2.122140645980835,2.794664144515991
2.206794261932373,2.1789145469665527
3.0377285480499268,2.8721957206726074
2.827529191970825,3.218470573425293
2.486764430999756,2.297311544418335
2.863590955734253,2.5852572917938232
2.7523789405822754,2.929007053375244
2.622774600982666,2.7889623641967773
3.0972070693969727,2.792137384414673
3.141737461090088,3.2238826751708984
2.855405330657959,2.4054694175720215
2.8520028591156006,3.1901485919952393
2.781200408935547,2.433547019958496
2.7684812545776367,2.680475950241089
3.238199234008789,2.823118209838867
2.9293699264526367,3.0088372230529785
2.7933950424194336,3.128793716430664
2.8118133544921875,2.706892251968384
3.216630458831787,2.8124947547912598
2.9490320682525635,3.0031847953796387
2.8825807571411133,2.974241256713867
2.4769954681396484,2.663991928100586
3.245818853378296,3.119288682937622
3.005869150161743,2.73199462890625
2.9607200622558594,2.9122443199157715
2.6873960494995117,2.8713557720184326
2.9634389877319336,3.0731453895568848
3.0423896312713623,2.5511693954467773
2.4106011390686035,1.8795688152313232
2.7273738384246826,2.820482015609741
2.753589153289795,2.7424652576446533
3.1307213306427,2.9939663410186768
3.169367790222168,2.8111369609832764
1.994339942932129,2.749521493911743
2.7278695106506348,2.9615254402160645
3.0014700889587402,2.394239902496338
1.6186747550964355,2.962473154067993
2.219515800476074,2.790496826171875
2.6790716648101807,2.9602715969085693
2.7766013145446777,2.185119152069092
2.729736804962158,3.009230613708496
2.5438618659973145,2.9037423133850098
2.688542366027832,2.8757669925689697
2.746598243713379,2.6788320541381836
3.0788185596466064,2.367753267288208
2.689337968826294,2.772996425628662
2.491905450820923,2.390829086303711
3.01269793510437,3.2396810054779053
2.7156176567077637,3.2795331478118896
1.7581541538238525,3.0043816566467285
2.5496826171875,2.1331217288970947
3.232832193374634,2.8481101989746094
3.2930760383605957,2.612154245376587
3.101223945617676,2.6259405612945557
2.5204882621765137,3.143549919128418
3.248875141143799,3.178706407546997
2.2979745864868164,2.5652759075164795
3.062238931655884,2.8290390968322754
2.607760429382324,2.320403575897217
2.6321048736572266,2.1332736015319824
3.1347334384918213,3.1903693675994873
2.1080069541931152,2.4306888580322266
3.015778064727783,2.223543882369995
1.9366387128829956,2.600196123123169
2.320674180984497,2.7623815536499023
3.0443434715270996,2.7095587253570557
3.0352437496185303,2.906459093093872
2.4957985877990723,2.782928228378296
2.3903799057006836,2.657111644744873
2.553730010986328,3.2485859394073486
3.0056569576263428,2.379595994949341
3.3075449466705322,3.0258660316467285
2.8577585220336914,3.1926960945129395
2.655585289001465,2.7275326251983643
2.8556008338928223,3.3117263317108154
2.516489028930664,2.4008073806762695
2.413015604019165,2.1395199298858643
3.0336461067199707,3.122884750366211
3.337531328201294,1.825504183769226
3.043438196182251,2.6598973274230957
2.2781553268432617,3.0977141857147217
2.7952370643615723,2.7224156856536865
2.807265281677246,2.8281807899475098
2.3993842601776123,2.2482175827026367
3.1340508460998535,2.7170324325561523
2.9799323081970215,2.6238510608673096
3.2038443088531494,2.5092172622680664
2.6639087200164795,2.235635280609131
2.8528289794921875,3.2863621711730957
1.3229365348815918,2.2075934410095215
2.9887020587921143,2.954120635986328
2.428860902786255,1.9536912441253662
2.41459584236145,2.4982733726501465
2.1387593746185303,2.667560577392578
2.852426528930664,2.5798838138580322
2.351732015609741,2.648756742477417
1.885419487953186,2.274488925933838
2.9329869747161865,3.2579853534698486
2.142613649368286,2.5171399116516113
2.892045497894287,2.9382224082946777
3.1119065284729004,3.2646188735961914
3.1905789375305176,3.3378567695617676
2.9530515670776367,2.983613967895508
2.392868995666504,2.9339773654937744
2.520364284515381,3.3292102813720703
2.771904468536377,2.2690589427948
2.7508723735809326,3.0440173149108887
2.74721097946167,2.803224563598633
2.944673538208008,2.9605491161346436
2.7448580265045166,2.5489377975463867
3.462662696838379,3.072061538696289
2.976438522338867,2.873737335205078
2.308035135269165,3.024326801300049
3.043429136276245,2.8264338970184326
2.399751901626587,2.8226428031921387
2.637725830078125,2.449632406234741
2.537653923034668,2.8949007987976074
2.78511381149292,2.6431756019592285
2.867978811264038,2.998312473297119
2.2411575317382812,2.616763114929199
3.2882332801818848,2.651308536529541
2.792632579803467,2.5614001750946045
2.6282434463500977,2.605128049850464
2.504629611968994,2.2868380546569824
2.267991304397583,2.4146485328674316
2.775752067565918,3.104907274246216
3.095240831375122,2.924028158187866
3.046332359313965,2.9287943840026855
2.712698221206665,2.596391201019287
2.9715404510498047,2.397252082824707
3.1453235149383545,3.368180751800537
2.902329444885254,2.6230642795562744
2.634380340576172,2.780399799346924
2.6329140663146973,2.6001744270324707
2.950711727142334,2.8255085945129395
2.575096368789673,2.4972259998321533
3.228609085083008,2.6081008911132812
2.753109931945801,2.847048282623291
3.2661237716674805,3.1021814346313477
2.0350492000579834,3.181182861328125
2.867910146713257,2.56010103225708
2.658642292022705,3.2225444316864014
2.8286375999450684,2.077207565307617
2.804373264312744,2.77677321434021
2.914609909057617,2.6104445457458496
3.2735655307769775,3.2474915981292725
2.6778564453125,1.833919882774353
3.062312364578247,1.806928038597107
2.3045103549957275,2.5373265743255615
2.7309746742248535,2.835222005844116
2.865841865539551,2.8408944606781006
3.089193344116211,2.6200690269470215
2.7857322692871094,2.238757848739624
2.5519168376922607,2.4133150577545166
2.974195957183838,3.0258641242980957
2.67360258102417,2.9847559928894043
2.9453682899475098,2.8351407051086426
1.5554598569869995,2.2801196575164795
2.77693510055542,2.6731648445129395
3.2081961631774902,3.1755714416503906
2.705634355545044,2.742445468902588
2.7685930728912354,2.809566020965576
2.3797483444213867,2.647047996520996
2.7312281131744385,1.989266276359558
2.6453239917755127,3.002631425857544
2.917551279067993,3.0007801055908203
2.7956275939941406,2.6124484539031982
3.012986898422241,2.268899917602539
1.3283051252365112,2.5594823360443115
2.7731003761291504,2.371638059616089
2.7215497493743896,2.907865047454834
2.92529296875,1.7928365468978882
2.7916665077209473,1.3211216926574707
2.5168511867523193,3.1532247066497803
2.7784740924835205,2.090121269226074
2.9448177814483643,3.030482292175293
2.8099043369293213,2.427158832550049
2.7779223918914795,2.8531389236450195
2.741396903991699,2.2789409160614014
2.951622486114502,2.6399245262145996
1.2655466794967651,2.6641578674316406
3.0558533668518066,3.0192153453826904
2.8623034954071045,3.0294957160949707
1.6761465072631836,2.868952751159668
2.982278823852539,3.0905914306640625
0.88649582862854,2.042588949203491
2.824429512023926,2.3020966053009033
3.101151704788208,2.8003129959106445
2.052886724472046,3.1783785820007324
2.5620837211608887,2.9720213413238525
2.9660587310791016,2.8889527320861816
2.740877389907837,2.8676018714904785
2.830833911895752,3.1347479820251465
1.5608348846435547,2.8231053352355957
3.4588825702667236,2.6974618434906006
3.158283233642578,2.995915174484253
2.372335433959961,1.913823127746582
3.2281651496887207,2.919886589050293
2.3530845642089844,2.9394173622131348
2.8855626583099365,2.5162835121154785
1.9514635801315308,2.4064104557037354
2.979311227798462,2.938086748123169
3.184022903442383,2.9285454750061035
3.1588149070739746,2.4333815574645996
2.6067826747894287,2.467500686645508
2.888263702392578,2.455259084701538
2.082298994064331,2.5777995586395264
2.5542123317718506,2.986764669418335
1.515881896018982,2.8704960346221924
2.8710622787475586,3.009971857070923
2.5368335247039795,2.488844394683838
2.722209930419922,2.7878453731536865
2.08870005607605,2.9959585666656494
2.4003758430480957,2.5701956748962402
2.6149439811706543,2.4790494441986084
3.0181872844696045,2.7938520908355713
3.0845327377319336,1.9859206676483154
3.3375816345214844,2.9348366260528564
1.471604585647583,1.7447333335876465
3.2350504398345947,3.3634567260742188
2.7167861461639404,3.1609442234039307
2.9032742977142334,3.229628801345825
2.895620822906494,2.545945882797241
2.7319979667663574,3.0123722553253174
3.2397141456604004,3.328324317932129
3.187816619873047,3.2291908264160156
1.8063631057739258,3.1104843616485596
2.851236343383789,2.6154284477233887
2.7567663192749023,2.392934560775757
2.6119213104248047,3.246804714202881
2.2068734169006348,2.3221845626831055
2.474583864212036,2.612560749053955
3.4599430561065674,2.9089455604553223
2.471327304840088,2.9943270683288574
2.807291030883789,3.057631492614746
2.998990774154663,2.9904842376708984
2.1436009407043457,2.769512891769409
2.2640221118927,2.5911476612091064
2.362431287765503,3.005770206451416
3.085418701171875,2.331531047821045
2.464311122894287,1.7082593441009521
2.732245922088623,2.838794231414795
2.5719406604766846,3.2224855422973633
2.9994702339172363,2.8845608234405518
2.8029582500457764,2.7907071113586426
2.726853609085083,2.683344841003418
2.5378642082214355,2.010591506958008
2.410954713821411,2.318669557571411
2.950835704803467,2.3136045932769775
1.3550515174865723,2.061893939971924
3.2601194381713867,2.620882034301758
2.3011603355407715,2.8333582878112793
2.970677614212036,2.737105369567871
2.7481038570404053,2.7818644046783447
3.1416549682617188,3.419760227203369
2.627551317214966,2.45180344581604
2.8052024841308594,2.9149057865142822
3.237628936767578,3.2335267066955566
3.0828731060028076,2.972360849380493
2.204981803894043,2.8310325145721436
2.589968204498291,2.9821746349334717
2.9900918006896973,3.1946487426757812
3.425863742828369,3.455335855484009
1.9955542087554932,1.7060259580612183
3.55998158454895,2.424855947494507
2.9086692333221436,0.9709323048591614
3.141307830810547,2.9539361000061035
2.7070088386535645,2.782043933868408
2.287827491760254,2.8943018913269043
0.8041378259658813,2.719078302383423
3.062051773071289,2.88134765625
2.8533995151519775,3.2108490467071533
2.0346271991729736,2.0788424015045166
2.55631160736084,2.6931145191192627
3.0340352058410645,2.8681230545043945
2.712869167327881,2.8194258213043213
3.254894733428955,3.040478229522705
2.7415857315063477,2.774763584136963
2.984821319580078,3.1328907012939453
2.29425048828125,2.729285955429077
2.0742878913879395,2.923279047012329
2.4974217414855957,2.689114809036255
2.81013822555542,2.845872402191162
2.523808717727661,3.1635451316833496
2.875847101211548,3.0540316104888916
1.5710258483886719,2.005814790725708
2.9082093238830566,2.76847505569458
