chosen,rejected
2.9226536750793457,2.806180477142334
2.2316718101501465,1.9553226232528687
3.421529531478882,2.9026246070861816
3.1132149696350098,3.087686538696289
3.1399006843566895,2.410111904144287
3.0400445461273193,2.6498477458953857
3.0833334922790527,3.1749215126037598
2.2653348445892334,2.2525079250335693
2.628448486328125,3.1841578483581543
3.281925678253174,2.1513006687164307
2.767202377319336,2.8705132007598877
3.157531261444092,1.516171932220459
2.567857503890991,3.2268550395965576
2.7336409091949463,2.9562277793884277
3.0827014446258545,2.4502785205841064
2.7460339069366455,2.5837109088897705
2.945328712463379,2.600698709487915
2.654096841812134,2.061725616455078
2.662198066711426,2.536191940307617
2.9058380126953125,2.8328359127044678
2.1468286514282227,1.8157879114151
3.041496992111206,3.0141894817352295
2.681490421295166,3.0740087032318115
3.066776990890503,3.4928555488586426
2.4914774894714355,2.423675298690796
3.128492832183838,2.9055864810943604
2.9223055839538574,3.1299777030944824
3.322854518890381,3.1416125297546387
2.619144916534424,1.7516462802886963
3.3200578689575195,3.1366803646087646
2.9000725746154785,2.9772191047668457
3.339167594909668,3.074235200881958
2.8825223445892334,2.2278711795806885
2.463346242904663,2.759695053100586
2.6429860591888428,2.851841449737549
3.416166305541992,3.1289026737213135
2.8273231983184814,3.5121750831604004
2.6358768939971924,2.656798839569092
3.137006998062134,2.8815114498138428
2.980818033218384,3.1083288192749023
2.4721968173980713,2.7692606449127197
2.872580051422119,3.333618640899658
2.752312660217285,3.1285042762756348
2.4084582328796387,3.111760139465332
3.1364495754241943,3.032963514328003
2.447971820831299,3.2166695594787598
3.0693163871765137,2.6947216987609863
2.124910831451416,2.756659984588623
2.5318691730499268,2.6593198776245117
2.406355857849121,1.8425416946411133
2.157686710357666,3.22092342376709
2.3205130100250244,2.0410759449005127
2.912677049636841,2.790571928024292
2.600837469100952,3.059248685836792
3.179856777191162,3.3983030319213867
3.6132469177246094,3.6771786212921143
2.5709476470947266,3.128176689147949
3.1422815322875977,3.0539331436157227
2.964046001434326,2.877537250518799
2.6810011863708496,2.8347156047821045
2.725843906402588,1.6706998348236084
3.085883140563965,3.160182476043701
2.4579055309295654,2.23785662651062
3.104022264480591,3.1711630821228027
2.7049672603607178,2.678903579711914
2.670290470123291,1.294811487197876
3.495833396911621,2.763610363006592
2.7653419971466064,3.0690579414367676
2.613556146621704,2.4314353466033936
2.783144474029541,2.7234930992126465
3.3087239265441895,3.1101324558258057
3.1821560859680176,3.1665287017822266
3.3347694873809814,3.0895326137542725
2.6609320640563965,2.2271714210510254
3.480445384979248,3.387050151824951
2.6298317909240723,3.044184684753418
3.0507688522338867,2.9258008003234863
2.723604202270508,2.9287445545196533
2.7692909240722656,2.577925443649292
2.321451425552368,3.4042282104492188
2.840603828430176,3.0851011276245117
2.768392562866211,2.4180374145507812
3.0992183685302734,3.3819668292999268
2.589378595352173,2.647754430770874
2.883624315261841,2.633362054824829
2.634847640991211,2.78010630607605
3.198789119720459,3.2003579139709473
2.907010316848755,2.322232723236084
1.7776970863342285,1.6101747751235962
2.8205833435058594,3.167834758758545
1.6797006130218506,1.7655072212219238
2.3446266651153564,2.1440255641937256
2.9259238243103027,2.8717148303985596
3.287485122680664,3.429300308227539
2.761976480484009,2.8799800872802734
2.1614575386047363,3.2225406169891357
2.6226460933685303,2.5588455200195312
2.8932340145111084,2.7241714000701904
2.7001233100891113,2.383258819580078
3.0607235431671143,2.847088098526001
2.6978135108947754,2.4901318550109863
2.2367775440216064,2.5334208011627197
2.6876437664031982,3.1943745613098145
3.3145034313201904,2.2042877674102783
3.3160624504089355,2.9152073860168457
2.6052215099334717,3.1453428268432617
2.894940137863159,2.7966628074645996
2.4706976413726807,2.5423078536987305
2.5478901863098145,2.804975986480713
2.3575949668884277,2.9272804260253906
2.1473450660705566,2.8482015132904053
2.353285789489746,2.0646471977233887
2.569223403930664,2.7377119064331055
3.0067851543426514,2.94002628326416
2.8190386295318604,3.1502227783203125
1.5406755208969116,0.6921636462211609
3.3154313564300537,2.4063351154327393
3.706606864929199,2.725839376449585
2.998703718185425,2.8206324577331543
2.4005215167999268,2.1403403282165527
2.5571773052215576,2.739912271499634
2.56842303276062,2.813016176223755
2.771003246307373,2.389354944229126
2.8963253498077393,2.6786739826202393
2.98811674118042,2.822387933731079
2.49287486076355,2.594244956970215
3.0380449295043945,2.8666250705718994
2.921320915222168,2.6589391231536865
2.6624908447265625,2.4318151473999023
2.722672939300537,2.9675865173339844
2.1727142333984375,2.594698190689087
2.2916676998138428,2.966355323791504
2.93243408203125,2.3720650672912598
2.720749616622925,2.87630033493042
2.817373275756836,2.2908058166503906
3.294670343399048,3.221714496612549
2.855781078338623,2.5736215114593506
3.188992738723755,2.399421215057373
2.727569580078125,1.9598937034606934
2.805858612060547,3.1125497817993164
2.953585386276245,3.0527234077453613
2.593104362487793,2.9830000400543213
3.397371530532837,3.3121697902679443
3.25455904006958,3.226278781890869
3.040869951248169,2.5832886695861816
2.215172290802002,3.0098514556884766
2.6040124893188477,3.0169661045074463
2.9095025062561035,2.6126480102539062
2.684965133666992,2.4854912757873535
2.4255480766296387,2.765017032623291
3.06420636177063,2.9999661445617676
2.894746780395508,2.6507437229156494
2.8954544067382812,2.843005657196045
2.9612231254577637,2.7851507663726807
2.7721643447875977,2.7813663482666016
2.9498462677001953,1.884730577468872
2.721953868865967,2.905146360397339
2.5528106689453125,1.8245038986206055
2.4920687675476074,2.522794723510742
2.935718297958374,2.628493309020996
3.1558804512023926,2.331273317337036
2.4040675163269043,2.564178943634033
2.8791093826293945,2.793799877166748
2.630197286605835,1.914315104484558
2.772003650665283,2.7199599742889404
3.4970579147338867,3.1663451194763184
2.16684627532959,3.153447151184082
2.478466749191284,2.751683235168457
2.612295150756836,2.327449321746826
2.7400875091552734,2.671450138092041
2.599578857421875,3.0077600479125977
2.811109781265259,3.158151626586914
3.2440128326416016,2.8944716453552246
2.763101816177368,2.5115854740142822
2.908184289932251,2.8501598834991455
3.419328451156616,3.0055556297302246
1.7483153343200684,2.6426756381988525
3.056015968322754,3.182877779006958
2.79034423828125,3.0040371417999268
3.0923285484313965,2.978537082672119
1.6301649808883667,2.926973342895508
2.7580513954162598,2.9384851455688477
2.676445484161377,2.21771240234375
2.314375638961792,3.0439772605895996
3.2079715728759766,3.286749839782715
2.746852159500122,3.3014907836914062
3.7250442504882812,3.506645441055298
2.687854528427124,1.8430275917053223
2.422102928161621,2.7593560218811035
3.0015125274658203,1.6378093957901
2.9631457328796387,2.477062225341797
3.027067184448242,3.130120038986206
3.3329155445098877,3.132587194442749
2.9008569717407227,3.396332025527954
2.998173713684082,2.446336030960083
2.882161855697632,2.776552677154541
2.9448416233062744,1.6753411293029785
2.950732469558716,2.756791353225708
2.6775665283203125,2.5719170570373535
2.8094120025634766,2.4825942516326904
2.7000155448913574,3.0038771629333496
3.077171802520752,2.70754075050354
3.0606465339660645,3.082021713256836
3.3073599338531494,3.1260695457458496
2.6533846855163574,2.434623956680298
2.7510054111480713,3.029629945755005
3.356977701187134,2.780963897705078
2.858680486679077,2.709427833557129
2.6547443866729736,2.6827263832092285
2.8575873374938965,3.1156322956085205
2.912642240524292,2.7219204902648926
3.0585057735443115,2.410843849182129
2.8246612548828125,2.908907175064087
2.9513099193573,2.8109424114227295
2.8010094165802,2.705860137939453
2.7857229709625244,2.738581895828247
2.6780319213867188,2.4075891971588135
2.7943103313446045,2.7547860145568848
3.104295015335083,1.855978012084961
3.1083855628967285,3.551227331161499
3.0062968730926514,3.1853294372558594
2.763823986053467,3.017094373703003
2.844240665435791,2.8823354244232178
3.0246503353118896,3.3360097408294678
2.5502970218658447,2.5241527557373047
2.7488746643066406,3.2194511890411377
3.409815788269043,3.4196808338165283
2.579418897628784,2.993741273880005
2.4834771156311035,2.231455087661743
2.7370805740356445,3.1372108459472656
3.1132986545562744,3.3168540000915527
2.4874215126037598,1.770378589630127
1.9848945140838623,2.6186275482177734
2.6460676193237305,2.2717974185943604
2.3358030319213867,2.2877960205078125
2.772261619567871,2.6280529499053955
3.2230734825134277,3.4671809673309326
3.048593044281006,3.0789055824279785
3.107816696166992,2.895122766494751
2.7909114360809326,3.022230386734009
2.7500619888305664,3.0133683681488037
3.147395610809326,2.188812255859375
2.8924334049224854,1.8106681108474731
2.7521450519561768,3.049408435821533
2.5647451877593994,2.559128761291504
1.9768730401992798,3.4860832691192627
2.8840622901916504,3.1798291206359863
2.4641995429992676,2.9161946773529053
2.812333345413208,3.0827887058258057
2.509134292602539,2.7192351818084717
2.7263784408569336,2.748596668243408
2.677475929260254,2.7679193019866943
2.906827688217163,2.2479395866394043
2.4071707725524902,2.695466995239258
3.071970224380493,3.4531357288360596
3.2650673389434814,2.679637908935547
3.050673484802246,2.7498092651367188
2.880030870437622,2.6667418479919434
3.138962984085083,1.6942965984344482
2.9570460319519043,3.014235496520996
2.5800745487213135,2.0621230602264404
2.608630418777466,2.9281795024871826
2.539743423461914,2.284252882003784
2.719346284866333,2.6007659435272217
2.5377423763275146,2.248854160308838
3.056344509124756,2.843792676925659
2.7928807735443115,2.893076181411743
3.445523500442505,2.7883388996124268
3.118506908416748,2.906980276107788
3.298530340194702,3.385195732116699
2.8332648277282715,2.9070301055908203
2.6598763465881348,2.3440299034118652
3.591412305831909,3.1263866424560547
3.4843873977661133,3.4724881649017334
3.247166156768799,3.3821754455566406
0.9653846025466919,1.9206403493881226
3.20931077003479,2.7560410499572754
2.8056061267852783,2.353889226913452
3.151801824569702,3.511176824569702
3.052610158920288,2.8857927322387695
3.1877737045288086,3.1930418014526367
3.199193000793457,2.0385987758636475
3.221067190170288,3.1945290565490723
2.9235148429870605,3.2276811599731445
2.9842538833618164,2.837862968444824
2.311342239379883,2.364708185195923
3.160987377166748,3.2424139976501465
2.2090516090393066,2.686969041824341
2.8406262397766113,2.8005645275115967
3.1451380252838135,3.2311081886291504
1.977945327758789,2.9700822830200195
2.636056900024414,2.492321014404297
2.3593292236328125,3.313119888305664
2.3651773929595947,1.4271559715270996
3.0915989875793457,2.744500160217285
2.66245174407959,3.295844554901123
2.4505558013916016,2.400853157043457
3.4320435523986816,3.1422576904296875
2.629303216934204,2.6976516246795654
3.1363675594329834,2.728839159011841
2.263101577758789,2.3954615592956543
3.4019522666931152,2.717690944671631
2.362236976623535,2.1364567279815674
3.0463733673095703,3.035416603088379
3.1208338737487793,1.2712960243225098
1.7080081701278687,2.729447841644287
2.887035846710205,3.1138534545898438
2.4791738986968994,2.187001943588257
2.3540966510772705,2.797053337097168
3.5134174823760986,3.0177793502807617
2.3047537803649902,2.178835391998291
2.6404428482055664,1.7704236507415771
2.1631813049316406,2.6626601219177246
3.1247196197509766,3.5753111839294434
3.255584716796875,2.8212687969207764
2.912346601486206,2.407609224319458
2.4573938846588135,2.793252468109131
3.1592912673950195,3.087979793548584
2.734020471572876,3.2207400798797607
2.8527159690856934,2.7241084575653076
2.685943126678467,2.9314417839050293
3.3371615409851074,3.004422903060913
3.167414426803589,3.302298069000244
3.163062334060669,3.091175079345703
2.8859035968780518,2.7767579555511475
2.613933563232422,2.785137176513672
3.1774039268493652,3.2529802322387695
2.9858713150024414,3.0234501361846924
2.7159759998321533,2.549575090408325
2.991119384765625,2.8860199451446533
3.0241312980651855,2.8187317848205566
2.835592746734619,2.7173221111297607
2.7012758255004883,2.7865025997161865
2.9023988246917725,2.865875005722046
2.5915069580078125,2.5091710090637207
3.095510482788086,2.512531280517578
2.9403228759765625,2.5899171829223633
3.1604135036468506,3.4315884113311768
2.752254009246826,2.9307940006256104
2.741058826446533,2.774914503097534
2.8458919525146484,2.9728620052337646
2.6690311431884766,2.408721923828125
2.9041924476623535,2.3246726989746094
2.912984609603882,3.1343319416046143
2.9643006324768066,2.9413232803344727
2.887018918991089,2.9028830528259277
1.488471269607544,2.209488868713379
2.7604446411132812,2.9149088859558105
2.9028563499450684,2.921206474304199
2.8087635040283203,2.528566598892212
2.0393292903900146,3.429102897644043
2.492328643798828,3.0141639709472656
2.345369815826416,3.0679852962493896
2.696755886077881,2.738285541534424
2.990086317062378,2.5907177925109863
2.3977601528167725,2.6660337448120117
2.9948806762695312,3.372894287109375
2.1837992668151855,1.9221014976501465
2.989485740661621,2.5382044315338135
2.570680856704712,3.2740869522094727
3.360602617263794,3.182142972946167
2.933885097503662,2.5783915519714355
2.4552578926086426,1.6535089015960693
2.6935505867004395,2.9757742881774902
3.001030921936035,1.9029231071472168
3.0912652015686035,3.5779197216033936
3.071106433868408,3.2435314655303955
2.4410409927368164,2.905363082885742
3.326178550720215,3.097005844116211
2.6852245330810547,1.756030797958374
3.3732118606567383,3.1425704956054688
3.1206419467926025,2.92805552482605
3.2777812480926514,2.6588761806488037
2.6688451766967773,3.364598274230957
2.1022896766662598,2.338045120239258
2.6737425327301025,2.8554787635803223
2.4752447605133057,3.0351293087005615
3.2383463382720947,2.5802979469299316
2.8369531631469727,3.1102211475372314
3.007361650466919,2.9249353408813477
3.004990816116333,2.368018627166748
2.619981527328491,2.5032119750976562
2.416783571243286,1.144582986831665
2.898906707763672,2.5549774169921875
2.933288335800171,2.3724071979522705
2.8529958724975586,2.751396894454956
2.457385301589966,3.169370174407959
2.6833317279815674,2.7945125102996826
2.2983577251434326,2.590768337249756
3.166364908218384,3.096550464630127
3.3112354278564453,2.801021099090576
2.22005033493042,1.6818500757217407
3.0638723373413086,2.852673053741455
3.2566514015197754,2.5869596004486084
3.1839241981506348,3.121541738510132
3.2522237300872803,3.3578944206237793
2.867952823638916,3.224731206893921
2.6078453063964844,3.013838291168213
2.936830520629883,3.0843417644500732
3.072293281555176,3.132983922958374
2.528529167175293,2.638322114944458
2.36812424659729,2.4407267570495605
2.5731539726257324,2.8386712074279785
2.5643606185913086,2.661182165145874
2.5999093055725098,2.3788836002349854
2.8417019844055176,2.9113454818725586
3.1372482776641846,3.199619770050049
3.0007269382476807,2.55944561958313
2.7851192951202393,2.46893572807312
2.617431640625,2.960420846939087
2.488250494003296,2.555802822113037
2.9500043392181396,3.06876802444458
3.006312131881714,3.187617063522339
3.3179473876953125,3.0212011337280273
2.8946449756622314,3.4475173950195312
2.915019989013672,2.4295644760131836
2.9055631160736084,2.953467845916748
3.0514442920684814,2.8173465728759766
2.9136767387390137,2.9517486095428467
2.912677764892578,2.8919155597686768
2.902061939239502,2.842285633087158
3.5283889770507812,3.1800436973571777
3.234574794769287,3.3420557975769043
2.8062164783477783,2.8643665313720703
2.706052303314209,2.6414566040039062
3.2933037281036377,3.1671142578125
2.994635820388794,3.16453218460083
2.9200279712677,2.714527130126953
2.7795674800872803,2.888437509536743
2.577925205230713,2.6629981994628906
2.9988667964935303,2.969259738922119
2.435276746749878,2.0655503273010254
2.610316753387451,3.0134260654449463
2.94319224357605,2.934448480606079
3.4440526962280273,2.798008918762207
3.230243682861328,2.8032963275909424
1.4004178047180176,2.471961498260498
2.8950414657592773,2.857478141784668
2.8350255489349365,2.412928581237793
2.0378634929656982,3.133082628250122
2.2540485858917236,2.6503171920776367
2.468822717666626,3.262005567550659
2.841765880584717,1.841292142868042
2.7896831035614014,2.869328022003174
2.6715004444122314,3.0424656867980957
2.999791145324707,2.775871992111206
2.8067259788513184,2.566291332244873
2.934063673019409,2.6106536388397217
2.769094944000244,2.555189609527588
2.870096445083618,2.6596293449401855
3.2079336643218994,3.304900646209717
2.8553216457366943,3.01499080657959
2.414783000946045,2.9925174713134766
2.5233261585235596,1.8708295822143555
3.0091328620910645,3.030932903289795
2.944870710372925,2.5223491191864014
2.7430880069732666,2.1881020069122314
3.1886162757873535,3.2910637855529785
3.1070218086242676,2.847986936569214
2.8008668422698975,2.8202462196350098
3.1451168060302734,2.665464401245117
2.5619306564331055,2.2221598625183105
2.878432273864746,2.0253608226776123
2.7587242126464844,3.0519330501556396
2.3322246074676514,2.3808813095092773
3.053964138031006,2.288267135620117
2.6022608280181885,2.9685921669006348
2.6128900051116943,3.095780849456787
3.2422308921813965,2.9690964221954346
3.0184946060180664,3.0721020698547363
2.507967233657837,2.9192490577697754
2.327533721923828,2.861142158508301
2.775709629058838,3.417339324951172
3.471902847290039,2.28922963142395
2.9877707958221436,2.9117588996887207
2.971113443374634,3.3139400482177734
2.7671539783477783,2.8823330402374268
2.80505108833313,3.1912055015563965
2.7484545707702637,2.5755038261413574
2.7770910263061523,2.341365098953247
3.0231456756591797,3.3848538398742676
3.243633508682251,2.61663818359375
2.9409701824188232,2.442716598510742
2.447225570678711,3.265475273132324
3.220020294189453,3.1695282459259033
2.9329452514648438,3.1249537467956543
2.300126552581787,2.0342907905578613
3.11257266998291,2.491644859313965
2.9681854248046875,2.5795443058013916
3.0682365894317627,2.5694291591644287
2.6475107669830322,1.9622936248779297
3.218445062637329,3.356656312942505
2.751858949661255,2.877662181854248
3.2223780155181885,3.1682982444763184
2.566969394683838,1.7290005683898926
2.7450246810913086,2.7113664150238037
2.6565628051757812,2.8211255073547363
3.0779011249542236,2.763315439224243
2.397275924682617,2.822828769683838
0.06258538365364075,1.2737083435058594
2.7487435340881348,3.0320796966552734
1.9179117679595947,2.370096206665039
2.9918675422668457,3.060365676879883
2.9159364700317383,3.524073839187622
3.3136439323425293,3.4051361083984375
2.8646976947784424,3.1594276428222656
2.6393699645996094,2.9089608192443848
1.8115580081939697,3.1900064945220947
2.7252442836761475,2.1888022422790527
2.93949556350708,2.9348692893981934
2.8222997188568115,2.689484119415283
3.161097288131714,2.834594249725342
2.695463180541992,2.760535478591919
3.447401285171509,3.1206300258636475
2.8399295806884766,2.920577049255371
2.6807851791381836,3.0138916969299316
2.6931991577148438,2.7489380836486816
2.217282772064209,2.6045451164245605
2.8091418743133545,2.678199529647827
2.7921884059906006,2.810580253601074
2.8537585735321045,2.7999844551086426
2.844844102859497,2.876464605331421
2.8024487495422363,2.9785633087158203
3.3834328651428223,2.711308479309082
2.9911818504333496,2.7491650581359863
2.3652920722961426,2.1354241371154785
2.5335512161254883,2.6355156898498535
2.5604453086853027,2.7305307388305664
3.0077383518218994,3.1745200157165527
2.97420072555542,2.873382091522217
2.9645028114318848,3.143002986907959
2.7428464889526367,2.976719856262207
2.8346338272094727,2.55116605758667
3.259634494781494,3.498425245285034
3.0854716300964355,2.043868064880371
2.581348180770874,2.8013596534729004
2.538221836090088,2.456376552581787
2.905596971511841,2.9908547401428223
2.602572202682495,2.675499677658081
3.500044822692871,2.940725326538086
2.490896224975586,3.1599762439727783
3.2037816047668457,3.0868921279907227
2.4685251712799072,3.2145073413848877
2.7310683727264404,2.702828884124756
2.8103106021881104,3.126802682876587
3.2001638412475586,2.8208858966827393
3.0084776878356934,2.772134304046631
3.178366184234619,2.4339942932128906
3.122960329055786,3.140845775604248
2.697479248046875,1.530339002609253
3.3612112998962402,2.2037551403045654
2.4749112129211426,2.827699899673462
2.704913377761841,3.1735570430755615
3.0444722175598145,3.1961135864257812
3.1683497428894043,2.8220674991607666
2.931516408920288,2.6824872493743896
2.8819594383239746,2.619084358215332
3.1463799476623535,2.929664134979248
2.8676624298095703,2.715625524520874
3.2553257942199707,3.2590930461883545
2.374305486679077,2.737234592437744
2.6844067573547363,2.660388231277466
3.272303581237793,3.2390544414520264
2.355440139770508,1.8600542545318604
2.8182694911956787,2.972033977508545
1.7553637027740479,2.5379979610443115
2.856355667114258,2.3914594650268555
2.8620259761810303,3.272702217102051
3.250903844833374,3.177672863006592
3.065338134765625,2.8235723972320557
2.904935836791992,1.5890731811523438
1.3129291534423828,2.5602304935455322
2.8865647315979004,2.6963930130004883
2.7687292098999023,2.7640089988708496
3.1459543704986572,1.3704485893249512
2.6939384937286377,1.8671852350234985
2.7591629028320312,3.350393295288086
3.0256714820861816,2.863132953643799
3.016505241394043,2.8578083515167236
3.0596094131469727,3.050992488861084
2.9441449642181396,2.5168204307556152
2.991598129272461,2.393228054046631
2.819709300994873,2.634873390197754
1.8918919563293457,2.7622933387756348
3.1080894470214844,3.1395058631896973
2.7708775997161865,3.13238525390625
1.6113882064819336,3.021383285522461
3.1167194843292236,3.2148683071136475
1.3521194458007812,2.2742652893066406
3.198958396911621,2.6587038040161133
2.874833106994629,2.7606821060180664
1.8966325521469116,2.9810848236083984
2.6424078941345215,3.097630023956299
2.622723340988159,2.587325096130371
2.879117012023926,3.1582772731781006
2.790494680404663,3.1565990447998047
1.6123565435409546,2.723379373550415
3.6044249534606934,2.71512508392334
3.2544822692871094,2.9196953773498535
2.599229574203491,2.458082675933838
3.2537543773651123,2.9530892372131348
2.4425785541534424,3.205188512802124
2.5745625495910645,2.1901750564575195
1.918699026107788,2.480806589126587
2.9293837547302246,2.965723991394043
2.9856045246124268,3.020625352859497
3.172494649887085,2.931248188018799
2.900592803955078,2.9036052227020264
2.7465286254882812,2.6241276264190674
2.4453420639038086,3.060344934463501
2.340200424194336,2.5764975547790527
2.4476499557495117,3.042968273162842
2.923253297805786,3.0923826694488525
2.7468881607055664,2.501906633377075
2.8846166133880615,2.7464346885681152
2.6139698028564453,2.794006586074829
2.790816307067871,2.8206262588500977
2.8891263008117676,2.7952258586883545
2.7041361331939697,2.7421412467956543
3.207223892211914,2.018691301345825
3.35636830329895,2.740790843963623
1.7811366319656372,2.5494494438171387
3.130539894104004,3.061021327972412
2.796689510345459,3.013916015625
3.1506311893463135,2.8574018478393555
3.026160478591919,2.815462827682495
2.6904869079589844,3.0803120136260986
3.050905227661133,3.158151865005493
3.1394710540771484,3.1853740215301514
1.845597743988037,3.097482442855835
2.8147430419921875,2.8096935749053955
2.923332452774048,2.7282238006591797
2.658337116241455,3.230625629425049
2.7314624786376953,2.55892276763916
2.7226474285125732,2.4437193870544434
3.3808960914611816,2.965200662612915
2.2829971313476562,3.00942063331604
3.1143288612365723,3.191267967224121
2.9039392471313477,3.0006086826324463
2.3436903953552246,3.1909401416778564
2.4560978412628174,2.717705726623535
2.0402121543884277,2.8983445167541504
2.841660261154175,2.6758179664611816
2.658342123031616,1.5742878913879395
2.7949039936065674,3.009701728820801
2.8573739528656006,2.978799343109131
2.9723129272460938,3.238513708114624
2.690505027770996,2.609161853790283
2.78649640083313,2.8230786323547363
2.6401495933532715,2.2440643310546875
2.656196355819702,2.6534996032714844
3.1378531455993652,2.5130996704101562
1.8044092655181885,1.8398382663726807
2.749546766281128,2.696765899658203
2.1508748531341553,2.8009679317474365
2.9926822185516357,2.7760653495788574
3.025753974914551,2.890951156616211
3.5870096683502197,3.2769880294799805
2.756317615509033,2.624457359313965
3.06795597076416,2.954510450363159
3.1935038566589355,3.4923603534698486
3.2462284564971924,2.972493886947632
2.593595027923584,3.172954559326172
2.7728829383850098,3.2280385494232178
2.7600507736206055,2.7906622886657715
3.100459098815918,3.1356894969940186
2.1552302837371826,1.0439430475234985
3.4066290855407715,1.9882512092590332
3.1785967350006104,2.5427565574645996
3.1629533767700195,3.1130852699279785
2.7211711406707764,2.6228175163269043
2.431262969970703,3.068769693374634
1.4980223178863525,2.846191167831421
3.0281763076782227,2.8241875171661377
3.3819234371185303,3.1781139373779297
2.601497173309326,2.7524404525756836
2.733865737915039,2.7301487922668457
3.3027400970458984,2.704545736312866
2.538611650466919,2.729637622833252
3.199453830718994,2.706192970275879
3.0586085319519043,2.844104766845703
2.9796528816223145,2.6366615295410156
2.6993606090545654,2.613948345184326
2.5623207092285156,2.9506959915161133
2.802340269088745,3.0608742237091064
3.012495756149292,2.7987887859344482
2.6620593070983887,2.910177707672119
2.7633306980133057,2.942969799041748
1.8002104759216309,1.959248423576355
2.856107473373413,2.7584614753723145
