chosen,rejected
2.604809284210205,2.947800397872925
2.469487190246582,2.6064095497131348
2.122096061706543,3.470259189605713
3.0940327644348145,2.8078911304473877
2.8160736560821533,2.558861255645752
3.4807214736938477,3.2791638374328613
2.392124652862549,2.6508166790008545
3.014376401901245,2.827059745788574
2.4413692951202393,2.8920481204986572
3.123952865600586,3.3847768306732178
2.67973256111145,1.8318116664886475
1.6278873682022095,1.8009647130966187
2.942866086959839,3.4296178817749023
2.0245187282562256,1.5134226083755493
1.7989978790283203,1.8004734516143799
3.09957218170166,3.026686906814575
2.9277844429016113,3.0369668006896973
2.612492084503174,2.6627566814422607
1.5949485301971436,3.2395403385162354
2.687546968460083,2.5268197059631348
2.847027063369751,2.6572468280792236
2.716057062149048,2.126312494277954
3.3191161155700684,2.7434446811676025
2.9192042350769043,2.865607261657715
2.0121707916259766,2.1068954467773438
2.740912914276123,3.2278659343719482
3.388857364654541,2.373722553253174
3.3766894340515137,2.7035179138183594
2.1795654296875,2.9213554859161377
2.845978260040283,2.7932181358337402
2.16170334815979,2.6931018829345703
2.5511317253112793,3.0478053092956543
2.48252534866333,2.752079486846924
2.196202278137207,2.878528118133545
2.6101412773132324,2.2485175132751465
1.787034034729004,2.6124298572540283
2.8294622898101807,2.732396125793457
2.913231611251831,3.118539810180664
1.8816373348236084,0.9967974424362183
3.302586078643799,2.833796262741089
3.685563802719116,2.806490182876587
3.056934356689453,2.8666739463806152
1.7998219728469849,1.7009893655776978
2.3380913734436035,2.4259591102600098
2.8388519287109375,2.884036064147949
2.8500289916992188,2.2904088497161865
3.077850103378296,2.3739607334136963
2.685755729675293,2.52459979057312
2.184558391571045,2.6148884296417236
2.841007709503174,2.785050392150879
2.7090864181518555,2.2576653957366943
2.861109972000122,2.5530879497528076
2.6761221885681152,2.846182107925415
1.1687655448913574,2.146733522415161
1.99053955078125,3.0452303886413574
2.8824782371520996,2.367058753967285
2.751192569732666,2.8612396717071533
2.8231499195098877,2.1852378845214844
3.250689744949341,3.134037494659424
2.4847517013549805,2.652151107788086
2.8249635696411133,2.142380714416504
2.79620361328125,2.51206636428833
3.1728787422180176,3.4252853393554688
3.1315817832946777,2.8417036533355713
2.4755868911743164,2.995201587677002
3.4159786701202393,3.1110117435455322
3.219075918197632,3.231818437576294
3.0998337268829346,2.933361053466797
2.063420057296753,3.2211709022521973
2.503087043762207,2.9790797233581543
2.9822983741760254,2.5536746978759766
2.8464255332946777,2.704319953918457
2.7937872409820557,2.6463756561279297
3.1097159385681152,2.6520166397094727
2.9267008304595947,2.7085025310516357
2.6705126762390137,2.8104894161224365
2.9970688819885254,2.7415332794189453
2.961271286010742,2.752707004547119
2.748467206954956,1.8487255573272705
2.444603443145752,2.856786012649536
2.4761481285095215,2.0030088424682617
2.3816592693328857,2.5184485912323
2.6763153076171875,2.6211726665496826
3.237149715423584,2.6329872608184814
2.3731489181518555,2.5593247413635254
2.7598929405212402,2.9162590503692627
2.6188971996307373,1.0983400344848633
2.8207173347473145,2.8062100410461426
3.1156482696533203,2.815063238143921
2.0421018600463867,3.104355812072754
2.4504876136779785,2.7712104320526123
2.965816020965576,2.8639559745788574
2.3930153846740723,2.623866081237793
2.6128554344177246,3.370516300201416
3.047053098678589,3.205594778060913
3.4282636642456055,3.1011769771575928
2.6517553329467773,2.0605862140655518
2.89288067817688,2.783017158508301
3.3356523513793945,3.177208423614502
1.6380188465118408,2.3092730045318604
3.2953641414642334,3.427778720855713
2.724025011062622,2.9598336219787598
2.839956521987915,3.1688780784606934
1.958674430847168,2.8452506065368652
2.7629270553588867,3.21364426612854
2.475337028503418,1.818066954612732
2.2142088413238525,3.097935914993286
3.4448370933532715,3.392895221710205
2.525987148284912,3.2005457878112793
3.728809356689453,3.4867889881134033
2.5824532508850098,1.5580542087554932
2.458803176879883,2.8612496852874756
3.0410401821136475,1.5418576002120972
2.863581418991089,2.3415448665618896
3.107147216796875,3.4242305755615234
3.161058187484741,3.3740646839141846
2.9205713272094727,3.396618366241455
3.061028480529785,2.336239814758301
2.869178533554077,3.032611846923828
2.9806675910949707,2.0366811752319336
3.116802930831909,2.6882636547088623
2.9512298107147217,2.636561870574951
3.096980571746826,2.515808582305908
2.612354040145874,2.9542932510375977
3.3019604682922363,2.746692180633545
3.0465400218963623,3.098783016204834
3.2784080505371094,3.355665922164917
2.3517637252807617,2.108642339706421
2.6071767807006836,2.6491010189056396
3.4000048637390137,3.0363576412200928
2.9698455333709717,2.828822135925293
2.554574728012085,2.605734348297119
2.804142475128174,2.8820979595184326
2.715304374694824,2.884716033935547
2.8473870754241943,1.7238590717315674
2.7151236534118652,2.7992076873779297
2.6982505321502686,3.056945323944092
2.9259884357452393,2.457812547683716
3.1313693523406982,2.789231538772583
2.719609498977661,2.247943162918091
2.5786311626434326,2.8994126319885254
2.715959072113037,1.8011775016784668
2.8840742111206055,3.2445476055145264
2.9244322776794434,2.8882360458374023
2.5737485885620117,3.2960920333862305
3.1555049419403076,2.5867531299591064
2.8423690795898438,3.4269750118255615
2.372675657272339,2.472029685974121
2.836271047592163,3.342799425125122
3.2300291061401367,3.409576654434204
2.546398639678955,2.8572001457214355
2.6328582763671875,2.177232503890991
2.776916027069092,2.8350706100463867
3.1401445865631104,3.420975685119629
2.7352161407470703,1.9703097343444824
1.9053329229354858,2.3569042682647705
2.608834981918335,2.4123079776763916
2.011732578277588,2.3145272731781006
3.0416321754455566,2.662252902984619
3.135411262512207,3.477330207824707
2.8924028873443604,2.6583685874938965
3.198482036590576,2.9600048065185547
2.899872303009033,2.8915252685546875
2.72440505027771,3.3478593826293945
3.126823902130127,2.133934259414673
3.1474218368530273,1.14892578125
3.0720837116241455,3.0957908630371094
2.554070472717285,2.426518201828003
1.9301695823669434,3.2752573490142822
3.003042697906494,3.312004804611206
2.464421510696411,2.9289770126342773
3.042842149734497,2.9387965202331543
2.6959142684936523,2.7279858589172363
3.073470115661621,2.8860573768615723
2.6819655895233154,2.6071715354919434
3.128434658050537,2.622400999069214
2.477689266204834,2.8015024662017822
3.191211462020874,3.473716974258423
2.992457866668701,2.633392333984375
2.6029415130615234,2.5072731971740723
2.8335111141204834,2.4475622177124023
3.3454396724700928,1.546679139137268
2.8406145572662354,2.809279441833496
2.4356956481933594,1.9432579278945923
2.370391845703125,2.9360508918762207
2.5558691024780273,2.601250410079956
3.0718789100646973,2.4489266872406006
2.311995506286621,1.7878987789154053
3.2512400150299072,2.674687147140503
2.6786909103393555,2.5607171058654785
3.3568670749664307,2.9924848079681396
2.7813239097595215,2.8662314414978027
2.864314556121826,3.058656692504883
2.6604256629943848,2.504662036895752
2.8242039680480957,2.6060924530029297
3.336348056793213,3.294034957885742
3.5170958042144775,3.3995790481567383
3.109250545501709,3.3044865131378174
0.7313402891159058,1.8388255834579468
3.293985605239868,2.91056227684021
3.189737319946289,2.40437388420105
2.9612367153167725,3.5898823738098145
2.7929494380950928,2.8477842807769775
3.120908260345459,3.204366683959961
3.2029545307159424,2.1338791847229004
3.0971474647521973,3.5674889087677
3.0013413429260254,3.346764087677002
2.960636854171753,2.8692407608032227
2.3603782653808594,2.2694993019104004
3.5055580139160156,3.1799495220184326
1.895485281944275,2.3144376277923584
2.867321729660034,2.906217336654663
2.987783432006836,3.4542298316955566
1.217315673828125,3.067671537399292
2.855865478515625,2.7792835235595703
2.039341449737549,3.3429579734802246
2.6243677139282227,1.8064687252044678
3.065600633621216,3.096989154815674
2.7834088802337646,3.3076255321502686
2.818336248397827,2.4509692192077637
3.4050936698913574,3.16670823097229
2.4340755939483643,2.1436264514923096
3.050605058670044,2.805485486984253
2.113327741622925,2.3746213912963867
3.158756732940674,3.01853346824646
2.619274616241455,2.0634219646453857
2.9294676780700684,2.857618570327759
3.107757329940796,1.3393532037734985
1.4202308654785156,3.0006160736083984
2.907108783721924,3.3022360801696777
2.2330188751220703,2.161651134490967
2.5458436012268066,2.5362913608551025
3.387746572494507,3.21431303024292
2.195967197418213,1.8932294845581055
2.6625335216522217,1.8224709033966064
1.9744293689727783,2.0325536727905273
2.865264892578125,3.48197865486145
3.177901268005371,2.7374320030212402
2.9170007705688477,2.410294771194458
2.5365846157073975,2.5197131633758545
3.14048171043396,2.912715435028076
2.761319160461426,3.0695290565490723
2.9212968349456787,2.57822585105896
2.6973671913146973,2.781623601913452
3.6201400756835938,2.895263433456421
3.0643599033355713,2.9249141216278076
3.0269808769226074,3.098081111907959
2.9166390895843506,3.07336688041687
2.8420019149780273,2.786128044128418
3.0630552768707275,3.191930055618286
3.1697003841400146,3.3881945610046387
2.6076745986938477,2.396376371383667
2.7094945907592773,2.7004895210266113
3.4132962226867676,2.9454708099365234
3.0142669677734375,2.7126126289367676
2.458033561706543,2.7864608764648438
3.349205493927002,3.3175837993621826
2.2392079830169678,2.0300989151000977
3.364895820617676,2.676121234893799
3.1524322032928467,2.6989240646362305
3.0776450634002686,3.5033559799194336
2.825336456298828,2.7589550018310547
2.7387919425964355,3.1330437660217285
2.568331241607666,2.7669122219085693
2.7022392749786377,2.2790746688842773
2.9711685180664062,2.198929786682129
3.0129499435424805,3.0305979251861572
2.994767189025879,2.9862654209136963
2.9083757400512695,2.6484344005584717
1.6872282028198242,2.1692006587982178
2.8606972694396973,2.70943021774292
2.8106439113616943,2.740036964416504
2.7010252475738525,2.268253803253174
2.231199264526367,3.429062843322754
2.3536760807037354,2.888688325881958
2.423699140548706,2.914151668548584
2.2821695804595947,2.9809088706970215
2.7325050830841064,2.4783809185028076
2.3354954719543457,2.3705430030822754
3.0119500160217285,3.179664134979248
2.758816957473755,2.75601863861084
2.9469473361968994,2.466843605041504
2.8511061668395996,3.46794056892395
3.042111873626709,3.2057855129241943
3.0932774543762207,2.1479406356811523
2.1187305450439453,1.549137830734253
3.0363645553588867,2.8730368614196777
3.2503209114074707,2.2018933296203613
2.9721734523773193,3.2910313606262207
3.3090338706970215,3.3554086685180664
2.2840933799743652,2.664527654647827
3.388260841369629,2.862955093383789
2.779250383377075,1.6055738925933838
3.4053564071655273,2.920098066329956
3.2805824279785156,2.909698009490967
2.943634033203125,1.9805742502212524
2.680023193359375,3.220045566558838
1.5038132667541504,2.434663772583008
2.453591823577881,2.7651870250701904
2.429100513458252,3.416264057159424
3.21718430519104,2.6954381465911865
3.048032522201538,3.1661438941955566
2.975615978240967,3.0945563316345215
3.124099016189575,2.3319342136383057
2.176074743270874,2.4593982696533203
2.7401466369628906,1.4607698917388916
2.7506003379821777,2.869771957397461
3.1689019203186035,2.473227024078369
3.2041265964508057,2.7636122703552246
2.1739041805267334,3.2380683422088623
3.0694336891174316,2.704287052154541
2.4808804988861084,2.567507743835449
3.429103374481201,3.3931772708892822
3.400881052017212,3.1012659072875977
2.0216238498687744,1.463395357131958
2.8299570083618164,3.168219566345215
3.263927936553955,2.664196252822876
3.5156686305999756,3.2536978721618652
3.3112690448760986,3.080221652984619
2.6805009841918945,3.1408188343048096
2.482513666152954,2.917675256729126
3.2504608631134033,3.0635461807250977
3.0729141235351562,2.9772837162017822
2.2547175884246826,2.555936813354492
2.382979393005371,2.4873414039611816
2.588137626647949,2.9682202339172363
2.623626947402954,2.923546314239502
2.3333323001861572,1.926574945449829
2.8461368083953857,3.011580467224121
3.18894624710083,3.2349772453308105
3.0314395427703857,2.672455310821533
2.719963312149048,2.3967185020446777
2.871239185333252,2.9058332443237305
2.4151649475097656,2.647808074951172
3.103487730026245,3.154289722442627
2.9821903705596924,3.386977195739746
2.9935407638549805,2.7584457397460938
2.680849075317383,3.378995895385742
2.8087899684906006,2.5955023765563965
2.941439628601074,2.9943604469299316
3.384803056716919,2.7680134773254395
2.707442045211792,3.015404224395752
2.824251174926758,2.793489456176758
2.8666329383850098,2.879324197769165
3.4865119457244873,3.0924394130706787
3.393486499786377,3.4486138820648193
2.754326820373535,2.8727006912231445
2.9105429649353027,2.6662826538085938
3.3450489044189453,3.3183624744415283
2.9808595180511475,2.919374942779541
3.1842567920684814,2.959564447402954
3.079556941986084,2.9580793380737305
2.7004356384277344,2.7655043601989746
3.3959856033325195,2.7581229209899902
2.4751317501068115,1.89072847366333
2.266434669494629,2.810514211654663
3.061288356781006,2.7484545707702637
3.497053623199463,3.1202425956726074
2.789910316467285,2.7499442100524902
1.5881011486053467,2.4758141040802
3.0226078033447266,3.1976118087768555
2.7164559364318848,1.8828412294387817
1.5129754543304443,3.220250129699707
2.2621376514434814,2.971127510070801
2.11826753616333,3.1774191856384277
2.9469149112701416,2.0335848331451416
2.849850654602051,2.988844871520996
2.8070521354675293,3.078143358230591
2.570134162902832,3.0049333572387695
3.1033706665039062,2.392493724822998
2.8157880306243896,2.2869460582733154
2.862112045288086,2.563216209411621
2.5100479125976562,2.4126322269439697
3.0717122554779053,3.332399845123291
2.7435431480407715,2.9822802543640137
1.8603127002716064,3.151191234588623
2.4935050010681152,1.6609611511230469
3.3122260570526123,3.120440721511841
3.2872886657714844,2.1198813915252686
2.707062244415283,2.331169605255127
3.1176366806030273,3.635500431060791
2.7465555667877197,3.0419986248016357
2.4718966484069824,2.690491199493408
2.940511703491211,2.7203829288482666
2.817884922027588,2.90376877784729
3.029580593109131,1.589270830154419
2.8235645294189453,3.1474499702453613
2.1037232875823975,2.5306408405303955
2.9873833656311035,2.27471923828125
2.2797036170959473,2.578852415084839
2.7682623863220215,3.1721811294555664
3.3449718952178955,2.9059581756591797
2.9571104049682617,2.942239284515381
2.1270713806152344,2.98720121383667
2.1753430366516113,2.5580854415893555
2.6472678184509277,3.382840156555176
3.4070663452148438,2.0193774700164795
2.981098175048828,2.943127155303955
3.2036452293395996,3.421422004699707
2.6305201053619385,2.6908810138702393
2.8216469287872314,3.0531539916992188
3.0035459995269775,2.562265157699585
2.708972692489624,2.437927484512329
3.261164426803589,3.403721332550049
3.227513551712036,2.228764295578003
2.7538981437683105,2.5129950046539307
2.248098373413086,3.1421470642089844
3.1258461475372314,2.9090449810028076
3.1043171882629395,2.883678436279297
2.067080497741699,2.1604788303375244
2.716738700866699,2.323089122772217
3.074903726577759,2.762824773788452
2.9063708782196045,2.6044952869415283
2.7343955039978027,2.2319743633270264
2.9577271938323975,3.5069384574890137
2.6319432258605957,2.828834056854248
3.122347831726074,3.055262804031372
2.7665414810180664,1.8038688898086548
2.832571268081665,2.6591053009033203
2.5595154762268066,3.154620409011841
2.8223679065704346,2.7595577239990234
2.3980493545532227,2.833711862564087
0.43823885917663574,1.1312731504440308
3.0041675567626953,3.302218437194824
1.9505751132965088,2.349506378173828
2.9986724853515625,3.0281271934509277
3.2759172916412354,3.370471954345703
3.3502798080444336,3.4008543491363525
3.1311349868774414,3.002755641937256
2.359243631362915,2.8692286014556885
1.957949161529541,3.4585962295532227
2.8142058849334717,2.1424238681793213
2.725733757019043,2.9519288539886475
2.779670476913452,2.432551622390747
3.2271599769592285,3.396261215209961
2.679464340209961,2.3315141201019287
3.387594699859619,2.973496913909912
2.8617334365844727,2.8766274452209473
2.4392404556274414,2.952563524246216
2.76320743560791,2.9039711952209473
2.321286916732788,2.6329703330993652
2.7923476696014404,2.5316338539123535
2.451225757598877,2.9855499267578125
2.904345989227295,2.8254947662353516
2.840846061706543,2.765380382537842
2.785841464996338,2.8470168113708496
3.571866750717163,2.797912120819092
2.8546342849731445,2.821235179901123
2.5864689350128174,2.4381306171417236
2.3941638469696045,2.2790098190307617
2.5206894874572754,2.3015267848968506
2.7465248107910156,3.06522798538208
2.857421875,2.862043857574463
3.1817336082458496,2.7266008853912354
2.618394136428833,2.8247601985931396
2.893056631088257,2.586089611053467
3.194638967514038,3.338580846786499
2.839884042739868,2.3511335849761963
2.538742780685425,2.803593397140503
2.4986915588378906,2.6535050868988037
2.7918736934661865,2.810596466064453
2.4472737312316895,2.4045422077178955
3.5659499168395996,3.161288261413574
2.5968575477600098,2.883732557296753
2.9474844932556152,2.9295449256896973
2.2877745628356934,3.320950508117676
3.1133933067321777,2.8008997440338135
2.4919281005859375,3.365659475326538
3.211953639984131,2.623023748397827
2.562169075012207,2.7830982208251953
3.2427470684051514,2.57423734664917
3.312804698944092,3.1803650856018066
2.703068971633911,1.7803906202316284
3.3821306228637695,2.5183823108673096
2.3661603927612305,2.9924628734588623
2.5455386638641357,3.2030110359191895
3.3059897422790527,2.9830949306488037
3.2504711151123047,2.8993051052093506
2.8514304161071777,2.6979057788848877
2.7345333099365234,2.6223866939544678
3.2456557750701904,3.0100650787353516
2.8611583709716797,2.7652649879455566
2.9848878383636475,3.2621560096740723
2.2199127674102783,2.412086009979248
2.6673338413238525,2.920897960662842
3.386666774749756,3.3325507640838623
2.38645339012146,2.239301919937134
2.8963234424591064,3.083186149597168
2.3199257850646973,2.7224960327148438
2.622756004333496,1.9222689867019653
2.7439966201782227,3.228729486465454
3.0283679962158203,3.4221463203430176
2.9304330348968506,2.7661380767822266
2.946824073791504,2.0590827465057373
1.4343180656433105,2.6159110069274902
2.8372280597686768,2.5705831050872803
3.0085158348083496,2.982166290283203
2.9504058361053467,0.7840186357498169
2.443794012069702,1.6075873374938965
2.8236277103424072,3.13346791267395
2.9939627647399902,2.4773361682891846
3.250713348388672,3.005452871322632
2.8397774696350098,2.863860607147217
2.9575881958007812,2.3604979515075684
2.8629298210144043,2.245661735534668
2.826079845428467,2.682283401489258
1.5432987213134766,2.7115139961242676
3.2495713233947754,3.1371524333953857
2.3823094367980957,2.940443754196167
1.792564034461975,3.111860752105713
3.1567182540893555,2.8315258026123047
1.097977638244629,2.386730670928955
3.1871814727783203,2.566089630126953
2.742555856704712,3.0209124088287354
1.3629751205444336,3.2326107025146484
2.7749757766723633,3.049264669418335
2.8286943435668945,2.4555604457855225
3.119481086730957,3.28739070892334
2.404892921447754,2.918013095855713
1.9007411003112793,2.782338857650757
3.263474941253662,2.550790309906006
3.3180408477783203,2.9175567626953125
2.625086545944214,2.4441843032836914
2.9625356197357178,2.725794792175293
2.3941731452941895,3.10473895072937
2.198014497756958,1.959984540939331
1.6807997226715088,2.6039655208587646
3.2573513984680176,3.035834789276123
3.156740665435791,2.8760714530944824
3.3681530952453613,2.7386693954467773
3.020550489425659,2.63034725189209
2.899411916732788,2.7619335651397705
2.2260587215423584,2.5914149284362793
2.3726556301116943,2.911271333694458
2.6389222145080566,3.1490683555603027
3.127697706222534,2.8702526092529297
2.84257173538208,2.4067962169647217
2.854936361312866,2.7391858100891113
2.4178454875946045,2.9725522994995117
2.9539809226989746,2.798403263092041
2.7253623008728027,2.5933637619018555
3.009032964706421,2.6798171997070312
3.349689483642578,2.0205821990966797
3.578624725341797,2.9006900787353516
1.514458179473877,2.1531243324279785
3.180007219314575,3.023048162460327
2.4688594341278076,3.0275402069091797
2.6856906414031982,2.8170676231384277
3.106466293334961,3.2677807807922363
2.8493871688842773,3.0337862968444824
3.3892464637756348,3.5425727367401123
3.152523994445801,3.1922459602355957
1.2826697826385498,3.1473634243011475
2.899179220199585,2.8785715103149414
2.5149381160736084,2.5098938941955566
2.622164487838745,3.261883020401001
2.638349771499634,2.666747808456421
2.653672218322754,2.6058263778686523
3.2935099601745605,2.9024252891540527
2.313688278198242,2.696070671081543
2.9619998931884766,3.1722371578216553
2.6889920234680176,2.7882354259490967
1.7140121459960938,2.977935314178467
2.437640428543091,2.660839080810547
2.454455614089966,3.1594858169555664
3.1324470043182373,2.5516867637634277
2.7113895416259766,1.3536393642425537
2.9041848182678223,2.6552815437316895
2.7700021266937256,3.3739311695098877
2.9275267124176025,2.957172393798828
2.71451997756958,2.549711227416992
2.4363958835601807,2.6273417472839355
2.6512911319732666,2.299044132232666
2.5662498474121094,2.336796760559082
2.991368532180786,2.5385000705718994
1.939021348953247,2.1381208896636963
3.190408229827881,2.690589189529419
2.1645379066467285,2.7333641052246094
2.8955562114715576,2.924405097961426
2.6441280841827393,2.480717897415161
3.4997758865356445,3.255025625228882
2.8185811042785645,2.729945659637451
2.6498146057128906,3.304035186767578
3.0372886657714844,3.3281500339508057
3.3311102390289307,3.4074974060058594
2.5595648288726807,2.8126182556152344
2.605888843536377,3.3521547317504883
2.491640090942383,2.8108019828796387
3.4196414947509766,3.4701333045959473
2.220520257949829,1.0717031955718994
3.3121368885040283,2.683218479156494
3.4161911010742188,2.6127474308013916
3.03670597076416,2.842630386352539
2.9587461948394775,2.802277088165283
2.0225536823272705,3.08454966545105
1.349035620689392,2.8124074935913086
2.815774917602539,2.8504931926727295
3.1440439224243164,3.2638020515441895
2.5079123973846436,2.627777576446533
2.630145788192749,2.6714935302734375
2.972177028656006,2.5438129901885986
3.0837810039520264,3.088256359100342
3.3081634044647217,2.9069981575012207
2.854292631149292,2.725778102874756
2.9405598640441895,3.0202672481536865
2.7091012001037598,2.7349610328674316
1.9098601341247559,2.425044298171997
2.944988489151001,3.2851967811584473
3.0072991847991943,3.008890151977539
2.645383358001709,3.378814935684204
2.7894105911254883,3.1177196502685547
1.9649975299835205,2.041543960571289
