chosen,rejected
2.545994520187378,2.856750249862671
3.000781536102295,2.8753514289855957
1.79630446434021,2.50948429107666
1.5200387239456177,2.1399307250976562
3.0412580966949463,3.01706862449646
2.301262378692627,3.0654687881469727
3.0168018341064453,2.5765247344970703
2.897833824157715,1.9945656061172485
3.4814939498901367,2.878793239593506
3.1275079250335693,3.0583372116088867
3.0713143348693848,2.848008155822754
3.2777137756347656,0.7289872169494629
2.4545836448669434,2.7147955894470215
3.237121820449829,3.3462939262390137
2.8177990913391113,3.252168655395508
2.5636186599731445,2.6619186401367188
3.1222095489501953,3.1707305908203125
2.964360237121582,3.078765392303467
2.8896450996398926,2.8823680877685547
3.2047536373138428,3.217634439468384
2.680772542953491,2.8529579639434814
3.4226505756378174,3.317511796951294
2.5412044525146484,2.730526924133301
2.9979593753814697,3.0760316848754883
2.5187106132507324,2.2297205924987793
1.613745927810669,2.7702131271362305
2.6127278804779053,2.4627857208251953
3.047187089920044,3.0563061237335205
3.390141487121582,3.2140121459960938
1.5949220657348633,2.1891326904296875
3.061535120010376,2.724451780319214
2.868835926055908,2.9393441677093506
3.110456705093384,3.5412356853485107
2.8110008239746094,2.2753348350524902
3.0365347862243652,3.1748037338256836
2.8109655380249023,2.9039981365203857
2.743363857269287,2.7054250240325928
3.0299363136291504,3.1195411682128906
2.634251594543457,3.088405132293701
3.5653915405273438,2.9766621589660645
3.657299757003784,3.3320424556732178
3.2693710327148438,2.3436338901519775
2.268528461456299,2.6292104721069336
2.891355514526367,2.487433433532715
3.0259978771209717,2.7569687366485596
0.965146541595459,1.5616118907928467
2.6846916675567627,2.7199652194976807
2.6360132694244385,2.933746814727783
2.9429428577423096,2.865947961807251
2.8066251277923584,2.4926984310150146
2.839003086090088,2.781283140182495
3.2231497764587402,3.061582565307617
2.7533507347106934,2.5031299591064453
2.046610116958618,2.5691733360290527
2.2844529151916504,2.7659311294555664
2.7693142890930176,2.792834758758545
3.5712883472442627,3.11285662651062
1.528470516204834,2.5677311420440674
3.084524393081665,2.8176486492156982
3.329440116882324,3.0023114681243896
2.0081210136413574,2.9229719638824463
2.9250597953796387,3.1765055656433105
3.1918392181396484,2.8867456912994385
2.932121992111206,0.8373448848724365
2.647324562072754,2.536682605743408
3.3767623901367188,2.9390358924865723
2.911363124847412,3.2200231552124023
2.739492416381836,3.175121307373047
2.57236647605896,2.1034770011901855
3.1844351291656494,3.3164477348327637
3.255469799041748,2.8462162017822266
3.2073795795440674,3.2342653274536133
2.75714111328125,2.773922920227051
2.690401315689087,3.0711536407470703
3.0558674335479736,2.6183526515960693
3.2646355628967285,3.0351669788360596
3.1442322731018066,2.7389798164367676
2.8731954097747803,3.209057331085205
1.6829664707183838,2.9572958946228027
2.8249025344848633,3.1403403282165527
2.912266492843628,2.991780996322632
2.648871421813965,2.291868209838867
2.5342142581939697,2.415388345718384
3.101799726486206,3.4443981647491455
3.123628616333008,3.1552417278289795
1.570218801498413,1.5725420713424683
2.8188912868499756,1.9931720495224
2.72969913482666,2.8534700870513916
0.42718538641929626,2.36907958984375
2.8474462032318115,2.973737955093384
3.135639190673828,3.3289122581481934
3.074734687805176,2.689553737640381
3.377526044845581,3.337136745452881
3.172797918319702,2.646798610687256
2.5347697734832764,2.936368465423584
2.7318642139434814,2.7180092334747314
3.0414998531341553,3.1954901218414307
2.4868552684783936,2.5388216972351074
3.0646684169769287,3.034158229827881
3.2355575561523438,2.858156204223633
3.0129191875457764,3.20530366897583
2.641040563583374,2.363039493560791
3.1371893882751465,2.8936424255371094
1.536634922027588,1.2099928855895996
2.8223650455474854,3.409426212310791
2.4098949432373047,2.3402211666107178
2.34956693649292,2.82009220123291
2.972470760345459,2.585263252258301
1.7353692054748535,2.1648080348968506
2.4876608848571777,2.758423089981079
2.579972743988037,1.9384355545043945
2.6499223709106445,2.374495029449463
2.406222343444824,2.446279525756836
2.557326316833496,2.980652093887329
2.6657204627990723,2.974996566772461
1.7939376831054688,2.332810401916504
2.8784587383270264,3.3493435382843018
2.9578094482421875,3.0411691665649414
2.4821438789367676,2.638737678527832
3.0516295433044434,2.765939235687256
3.1875367164611816,2.5994341373443604
2.3949670791625977,2.892322301864624
2.7090439796447754,2.8012311458587646
1.4685993194580078,2.112790107727051
3.0166313648223877,2.8183672428131104
3.4385476112365723,1.953188419342041
2.7306911945343018,2.7404937744140625
3.05599045753479,3.367347240447998
3.2968034744262695,1.7856924533843994
3.282968521118164,2.6937413215637207
2.887021064758301,2.8073318004608154
2.422077178955078,1.8621331453323364
3.1406190395355225,2.732060670852661
3.264570713043213,3.3626580238342285
2.7804505825042725,2.976660966873169
2.102159023284912,2.9987540245056152
2.4876699447631836,2.54715895652771
3.2559523582458496,3.1946113109588623
3.0669689178466797,2.871732234954834
2.5429155826568604,2.2279231548309326
2.989556312561035,2.7448267936706543
3.4174392223358154,3.134448289871216
2.9501588344573975,3.039231300354004
3.4088735580444336,3.4195148944854736
2.3936915397644043,1.7624047994613647
2.3820159435272217,2.478855609893799
3.0274648666381836,2.5530989170074463
1.7104734182357788,2.7849044799804688
2.8390913009643555,3.0014421939849854
1.7066233158111572,2.512286901473999
2.8974618911743164,2.504732847213745
2.5100903511047363,2.282661199569702
2.45111346244812,2.683898687362671
2.9546332359313965,2.0842394828796387
2.9871151447296143,2.40435791015625
2.3293564319610596,1.6164778470993042
2.408329963684082,2.505394220352173
3.329097032546997,3.4828686714172363
2.9476945400238037,3.245604991912842
2.933229446411133,2.5840775966644287
2.8926384449005127,2.729463815689087
2.816659927368164,2.5915441513061523
2.9771337509155273,3.3329896926879883
2.842891216278076,2.7525076866149902
2.977818012237549,2.724881410598755
2.0569963455200195,3.0013394355773926
2.1778664588928223,2.01941180229187
3.4928951263427734,3.020796775817871
3.0687243938446045,2.935077428817749
1.4591864347457886,2.8822286128997803
3.3579094409942627,3.1110477447509766
2.5193772315979004,2.869377374649048
3.2965188026428223,1.7972373962402344
2.936391830444336,3.148926019668579
2.571075677871704,2.507786750793457
3.000356674194336,2.750931739807129
2.959512710571289,2.7127232551574707
2.2706503868103027,2.543355941772461
2.895003080368042,2.7469005584716797
2.6708641052246094,2.2953574657440186
1.8380135297775269,3.106580972671509
2.7584025859832764,2.652674674987793
2.241694450378418,2.2602362632751465
3.4286046028137207,3.4075143337249756
2.8983986377716064,2.7625327110290527
2.58201265335083,2.694737434387207
2.4980781078338623,2.658334970474243
1.825835108757019,2.8296351432800293
3.181820869445801,3.186767578125
2.719625949859619,2.376598834991455
3.1350133419036865,2.7878997325897217
3.0718138217926025,2.885211944580078
1.4863702058792114,2.5886871814727783
2.9004032611846924,3.076364278793335
2.5345852375030518,3.4096436500549316
2.838325023651123,2.648592472076416
0.846122145652771,2.965656280517578
3.171133518218994,3.0615344047546387
2.41247296333313,1.805257797241211
2.863553762435913,2.9095208644866943
3.181856632232666,2.377934455871582
2.158463716506958,1.1685020923614502
2.8767242431640625,3.321807384490967
2.9005632400512695,2.7646241188049316
2.7444968223571777,2.791623592376709
3.2949180603027344,2.891033887863159
2.201021671295166,3.034097909927368
3.220646858215332,3.4260730743408203
3.4653220176696777,3.1406569480895996
2.265125036239624,3.009474515914917
3.423164129257202,2.5526247024536133
2.3338425159454346,2.686330556869507
2.8185231685638428,3.043220043182373
2.6753833293914795,3.065068006515503
2.9854066371917725,3.098757028579712
2.6643569469451904,2.6002495288848877
2.621497392654419,2.7621240615844727
3.0120177268981934,2.925748586654663
2.7037086486816406,3.1808509826660156
1.821880578994751,3.0557398796081543
2.3951759338378906,1.5839555263519287
2.806401491165161,2.439908742904663
3.404050588607788,3.086306095123291
2.8967225551605225,2.4507558345794678
2.851583957672119,2.9925687313079834
2.879148244857788,3.2501513957977295
2.9610042572021484,2.6331965923309326
3.092740297317505,2.9297075271606445
2.803316831588745,3.2719151973724365
3.2140908241271973,3.0762271881103516
2.882272243499756,3.2364492416381836
2.760741710662842,2.241273880004883
2.756368637084961,2.577049732208252
2.6642181873321533,2.980502128601074
2.3610148429870605,2.987642288208008
3.08369517326355,2.984419345855713
1.6945827007293701,2.3854446411132812
3.3826942443847656,3.0833218097686768
2.117720603942871,1.4082460403442383
2.559413433074951,3.56956148147583
3.2065303325653076,2.942856550216675
3.101569652557373,2.7022604942321777
3.0780856609344482,3.3307509422302246
2.517535924911499,3.0099077224731445
3.0757341384887695,2.9546597003936768
3.222033977508545,3.42124342918396
2.5732874870300293,2.9679765701293945
2.7292823791503906,2.821138858795166
3.195990800857544,2.949028491973877
3.1084108352661133,2.653595209121704
2.9949069023132324,2.9857370853424072
2.7130579948425293,2.224531650543213
2.393092155456543,2.884042263031006
3.0968313217163086,2.54557204246521
2.982921838760376,2.8279361724853516
3.1787023544311523,3.0905821323394775
2.6335763931274414,2.8127238750457764
3.015758514404297,2.744633674621582
2.97394061088562,2.6779236793518066
3.519404649734497,3.1812381744384766
2.9656107425689697,2.7629599571228027
2.8479254245758057,2.794646739959717
3.2000327110290527,3.4115726947784424
2.2116615772247314,2.961073875427246
3.1947546005249023,2.9308743476867676
3.0240771770477295,2.8153374195098877
2.5037224292755127,2.540254592895508
3.059408664703369,3.4284791946411133
2.9915404319763184,3.488598346710205
3.4219751358032227,3.204453229904175
3.2374095916748047,2.779420852661133
2.9514002799987793,2.9010863304138184
3.2411346435546875,3.190873861312866
3.155367612838745,2.8407578468322754
2.9685654640197754,2.5385494232177734
2.676339626312256,2.5437984466552734
3.119565010070801,2.8273167610168457
2.84759521484375,2.877202033996582
2.179931640625,2.10483980178833
3.140723466873169,2.914736747741699
2.9357054233551025,3.398850679397583
2.143507957458496,2.61623477935791
2.7837867736816406,2.277688980102539
2.961665630340576,2.6538519859313965
3.313753604888916,3.1748478412628174
2.4008712768554688,1.7987685203552246
2.4908387660980225,2.935649871826172
2.5109639167785645,1.9028185606002808
3.029688835144043,3.213388442993164
2.967122793197632,2.614847183227539
2.845884323120117,2.4410698413848877
2.780439853668213,3.1047427654266357
2.441842555999756,2.668001890182495
3.1210107803344727,2.9466800689697266
2.868403434753418,3.0230302810668945
3.130704641342163,2.980499505996704
2.3534762859344482,1.885683536529541
2.68392014503479,2.6128859519958496
2.921546697616577,2.7294890880584717
3.3681182861328125,2.816460132598877
2.9331037998199463,3.0063414573669434
2.2817535400390625,1.7942924499511719
2.8611764907836914,3.5207879543304443
2.769059896469116,2.6834566593170166
3.045003652572632,2.7430121898651123
2.7768843173980713,3.005384922027588
3.048694372177124,3.136563777923584
3.1391608715057373,3.220818042755127
3.1615054607391357,3.0266129970550537
2.4666550159454346,2.619415283203125
3.1932523250579834,3.0335192680358887
2.856870651245117,2.7992923259735107
3.123312473297119,2.582862377166748
1.447509527206421,2.2183992862701416
1.3388094902038574,2.0928750038146973
2.438337564468384,1.7584307193756104
2.9094293117523193,2.676302671432495
2.9828453063964844,2.814912796020508
2.916057586669922,2.921402931213379
2.919837236404419,3.0192508697509766
1.982266902923584,3.0488486289978027
3.104682445526123,2.5869505405426025
2.914689540863037,3.1194183826446533
3.184321880340576,2.954803943634033
2.0599958896636963,2.365262985229492
3.068021535873413,2.8052823543548584
2.3441131114959717,2.681006669998169
2.5335631370544434,1.9650522470474243
2.967297077178955,2.9890034198760986
2.914306879043579,2.821227788925171
2.5515143871307373,2.4369006156921387
2.6978437900543213,2.8023529052734375
2.93587327003479,2.331911563873291
2.5177533626556396,2.5539684295654297
3.1989879608154297,3.4331753253936768
2.3068480491638184,2.3336446285247803
2.1872243881225586,2.301319122314453
2.3821210861206055,2.440112352371216
2.0512466430664062,2.364196300506592
2.0509815216064453,2.2076945304870605
2.991118907928467,2.8251006603240967
3.251939296722412,2.949972152709961
2.9723472595214844,2.9400315284729004
2.4559237957000732,2.786081314086914
2.6358790397644043,2.702482223510742
2.7448747158050537,2.573568344116211
2.8818516731262207,2.821096181869507
3.1802830696105957,2.7624945640563965
1.1593413352966309,2.307359457015991
3.2077975273132324,3.2003142833709717
2.7314746379852295,2.9254744052886963
2.8378615379333496,2.486539363861084
1.973732352256775,2.855673313140869
2.1936752796173096,2.5584535598754883
2.5555994510650635,2.5187606811523438
2.827894449234009,2.24833083152771
3.2342987060546875,3.244509696960449
2.9706499576568604,3.100236415863037
3.165532112121582,3.4784843921661377
3.2322192192077637,2.625455617904663
2.7816989421844482,3.0584311485290527
3.2429447174072266,3.002406358718872
2.968813896179199,2.931208610534668
3.039792537689209,3.0201640129089355
2.790276050567627,1.3329802751541138
3.0424230098724365,3.034538745880127
3.5364785194396973,3.000331163406372
2.6894781589508057,2.719799518585205
3.1427290439605713,3.2565159797668457
2.615432024002075,2.373600959777832
2.439173936843872,2.8526053428649902
2.972852945327759,1.4642236232757568
2.9298830032348633,2.801360607147217
2.545386791229248,3.068485975265503
2.9086709022521973,2.7532734870910645
2.7208962440490723,2.971477508544922
3.3558666706085205,2.9560022354125977
2.9759445190429688,3.188457489013672
2.3613674640655518,2.5841801166534424
2.761092185974121,2.96885347366333
2.448202133178711,2.3662683963775635
1.7497942447662354,2.621854305267334
1.8252637386322021,2.2176451683044434
2.8904478549957275,2.73958158493042
3.08431077003479,2.9555139541625977
2.85317063331604,2.8731656074523926
2.1639418601989746,2.441976547241211
2.6742804050445557,2.162994623184204
2.997528314590454,2.6078453063964844
2.4807138442993164,2.637155771255493
3.055528402328491,3.2550666332244873
2.071559429168701,2.487521171569824
2.9522948265075684,2.993133068084717
2.775245428085327,2.8318676948547363
3.0725555419921875,2.601872444152832
2.0456981658935547,2.7866265773773193
2.787235975265503,3.090649366378784
2.979495048522949,2.748544454574585
3.40993070602417,3.0297842025756836
3.2244133949279785,2.9862098693847656
2.7040517330169678,3.2246572971343994
3.3206231594085693,3.2155799865722656
2.984499931335449,2.3279337882995605
2.9248552322387695,3.0996084213256836
2.532137393951416,3.4701075553894043
3.309798240661621,2.7078514099121094
1.622023582458496,2.6534876823425293
3.1801459789276123,2.66300892829895
2.333287239074707,2.777771234512329
2.7744832038879395,3.036406993865967
3.31207275390625,3.0754733085632324
3.166484832763672,2.6328325271606445
2.9152255058288574,3.298231601715088
2.1384384632110596,3.0493505001068115
2.3304810523986816,2.292111396789551
3.0714027881622314,1.7567365169525146
2.316807270050049,3.1880643367767334
2.9159977436065674,2.8660964965820312
1.8271195888519287,2.974203109741211
2.717278003692627,2.9664440155029297
2.707575559616089,2.8524672985076904
3.074361562728882,2.8542613983154297
2.2864632606506348,2.945854663848877
3.1699016094207764,3.2814431190490723
1.5194685459136963,1.249112844467163
2.2727808952331543,2.261375665664673
2.2367570400238037,2.7521042823791504
3.045949697494507,2.2405216693878174
2.8453383445739746,2.3279500007629395
2.507500171661377,2.4316227436065674
2.238046169281006,3.5350542068481445
2.997657060623169,3.108469009399414
2.9693703651428223,2.969425916671753
2.5400147438049316,2.2524843215942383
3.0849897861480713,2.5886759757995605
2.633026361465454,3.020575761795044
3.150444984436035,2.7230119705200195
3.6343133449554443,2.91286563873291
3.024696111679077,3.0743799209594727
2.7365715503692627,2.1805505752563477
2.787353515625,2.5538313388824463
3.218618392944336,3.482940196990967
2.2224411964416504,3.383772373199463
3.297710418701172,1.8539842367172241
2.9821043014526367,3.1869382858276367
2.9249958992004395,3.269400119781494
0.9399521946907043,2.384397029876709
2.9989981651306152,2.806478977203369
3.3987419605255127,3.3430631160736084
2.9810757637023926,2.6925835609436035
3.0790061950683594,3.310723304748535
2.1624410152435303,1.9344087839126587
3.0631704330444336,3.062364101409912
3.0079307556152344,2.765528917312622
2.730367422103882,2.766963005065918
3.16699481010437,2.2631778717041016
2.4256343841552734,2.6204464435577393
3.275233030319214,1.661449909210205
2.2716526985168457,3.0354082584381104
3.405496597290039,2.9741899967193604
2.571687936782837,2.0936949253082275
2.8638954162597656,2.6497068405151367
2.7817156314849854,2.7360658645629883
3.2468748092651367,3.0970940589904785
2.97638201713562,3.2436797618865967
3.0972180366516113,3.2955760955810547
2.218932867050171,2.736020088195801
2.8579342365264893,2.5607101917266846
2.4403159618377686,2.08323073387146
2.7919042110443115,2.5818095207214355
2.012704610824585,3.238107681274414
2.4780545234680176,2.1636202335357666
2.8117988109588623,2.8846523761749268
1.992754340171814,2.573737144470215
2.9405102729797363,3.02848482131958
2.8408024311065674,3.052217483520508
2.880011558532715,2.890178918838501
2.5933258533477783,2.8535563945770264
3.1168723106384277,2.5819268226623535
2.830002784729004,3.010979652404785
3.4653427600860596,3.386728048324585
3.367368459701538,3.557157039642334
2.4789931774139404,2.403017997741699
2.819453001022339,3.227168321609497
2.8361258506774902,3.117535352706909
3.2125935554504395,2.71572208404541
0.7077488899230957,3.0879788398742676
3.0842535495758057,2.9866526126861572
2.4707958698272705,2.9944851398468018
2.0916669368743896,1.846291184425354
2.846007823944092,2.486884832382202
2.905747175216675,2.7380905151367188
3.2944769859313965,2.810671091079712
3.013167142868042,3.038203001022339
2.38266921043396,2.4235329627990723
2.905362844467163,3.0256729125976562
1.8845088481903076,3.384913921356201
3.0775680541992188,2.9289746284484863
2.8746848106384277,3.0501208305358887
2.7018771171569824,2.5439791679382324
2.3000683784484863,2.837602138519287
2.7387442588806152,3.191192865371704
2.841458320617676,2.7888424396514893
3.4829134941101074,3.219012975692749
3.46193265914917,3.132617235183716
3.176447868347168,3.3607630729675293
3.312767505645752,3.162091016769409
2.6520540714263916,2.818087100982666
2.883735418319702,2.665649890899658
1.7485544681549072,2.371143102645874
2.7309772968292236,2.6696829795837402
2.1408069133758545,2.67981219291687
3.146972894668579,3.114245653152466
3.3085057735443115,2.5987255573272705
2.702450752258301,2.9962406158447266
3.146653652191162,3.083491802215576
2.1053009033203125,2.676887273788452
2.0337483882904053,3.1168267726898193
2.7802696228027344,2.244180679321289
2.7851595878601074,1.7841321229934692
2.739342451095581,2.6176609992980957
3.404118061065674,1.1196086406707764
3.190261125564575,2.8532063961029053
2.712986707687378,3.1499247550964355
2.6575253009796143,2.711912155151367
3.2251384258270264,2.495596170425415
2.8734631538391113,2.8990094661712646
2.6892383098602295,1.9249329566955566
2.631420612335205,2.360609769821167
2.856417179107666,2.8177239894866943
2.9798455238342285,2.9030728340148926
2.3256466388702393,0.4163312613964081
1.9194424152374268,3.28468656539917
1.9265012741088867,2.022167444229126
3.0887184143066406,2.6928625106811523
3.1435558795928955,2.832486391067505
3.207828998565674,3.111182928085327
2.7361297607421875,3.502126932144165
2.2984375953674316,1.9851793050765991
3.0822229385375977,3.0858519077301025
3.278050661087036,3.1291675567626953
2.658898115158081,2.508280038833618
2.332627058029175,1.8533090353012085
3.558331251144409,3.549246072769165
2.959517002105713,2.4718990325927734
3.3004560470581055,3.0163822174072266
2.924135208129883,2.884765625
2.967211961746216,2.9518179893493652
1.9103745222091675,2.4622347354888916
2.446810722351074,2.058624744415283
2.4338269233703613,2.795130729675293
2.915853261947632,3.0182831287384033
1.7842581272125244,1.9762027263641357
2.3916828632354736,2.27358078956604
2.99949312210083,3.0078978538513184
2.99957275390625,2.350464344024658
2.8602442741394043,3.166037082672119
1.8921003341674805,2.838129997253418
2.596508502960205,2.6785240173339844
2.275521755218506,2.638409376144409
2.963587522506714,2.523531436920166
2.693789005279541,2.7602672576904297
2.3276891708374023,2.5521445274353027
2.6067440509796143,2.927788257598877
2.585493326187134,1.8484269380569458
2.228503704071045,2.1198744773864746
3.2203664779663086,2.681783676147461
2.2689454555511475,1.8957124948501587
2.7081518173217773,3.015685796737671
3.062058925628662,2.9260761737823486
2.501187324523926,2.854556083679199
3.0081119537353516,2.817089080810547
2.7388689517974854,2.317211389541626
3.699477195739746,3.056884288787842
2.557284355163574,2.4461493492126465
1.2169406414031982,2.7312350273132324
2.9513940811157227,2.8980259895324707
2.6392509937286377,2.897372007369995
2.7864279747009277,2.6909940242767334
2.2558226585388184,2.774890661239624
2.882960081100464,3.091353416442871
2.183647394180298,1.9918994903564453
2.8097167015075684,2.6803624629974365
3.3930044174194336,2.750959873199463
1.4588433504104614,2.7330589294433594
2.8917644023895264,1.0780572891235352
3.4053595066070557,2.982815980911255
2.9733400344848633,3.282318353652954
2.832916736602783,2.9778552055358887
2.3845040798187256,2.417078971862793
2.8447911739349365,3.1189775466918945
3.0437281131744385,1.649808406829834
2.8086345195770264,2.2741024494171143
3.184202194213867,2.505272150039673
2.660195827484131,2.2773568630218506
3.203315019607544,2.9495582580566406
3.3267712593078613,1.6755470037460327
3.0262534618377686,2.684821128845215
2.4894914627075195,3.0949878692626953
2.832288980484009,3.27919864654541
3.06317138671875,2.9309749603271484
2.8014256954193115,2.486478328704834
3.261906862258911,2.644474983215332
2.691622734069824,2.461000442504883
2.914198398590088,3.418783664703369
3.108863353729248,3.2641425132751465
3.198209047317505,3.0405619144439697
3.1949386596679688,3.0032756328582764
3.1206448078155518,2.600778579711914
3.2734029293060303,2.9350481033325195
2.9127681255340576,2.370236873626709
2.7141356468200684,3.007161855697632
3.4636945724487305,2.8824362754821777
3.2211828231811523,2.7422776222229004
3.1724138259887695,2.6206557750701904
2.871823787689209,2.603889226913452
2.9018499851226807,1.6894336938858032
2.9730944633483887,2.5875253677368164
2.8339080810546875,2.9257609844207764
2.696859121322632,2.6878275871276855
3.033579111099243,3.146360158920288
3.2442173957824707,3.133707046508789
2.798841953277588,2.349670171737671
2.974802017211914,2.3530795574188232
2.1073036193847656,2.419099807739258
3.029728412628174,2.8177123069763184
1.3035911321640015,3.053562641143799
2.159956693649292,1.1180319786071777
2.931755304336548,2.1598739624023438
2.977433919906616,2.6706862449645996
3.021167039871216,2.208369731903076
3.1033642292022705,2.169996738433838
2.8215491771698,2.5107593536376953
2.4634335041046143,2.816605806350708
3.066727876663208,2.9304068088531494
2.9066340923309326,2.0377883911132812
2.6480422019958496,2.5835580825805664
2.494805335998535,1.616076946258545
3.089052200317383,3.4086318016052246
2.7047300338745117,2.8110668659210205
2.7434089183807373,2.0433480739593506
3.3031702041625977,2.841198444366455
3.0158915519714355,2.610470771789551
3.073513984680176,2.681497573852539
3.1172542572021484,2.604153871536255
2.8231544494628906,2.4440691471099854
2.2448503971099854,2.8863930702209473
2.5888254642486572,2.8360519409179688
2.8540170192718506,0.31183406710624695
2.9198555946350098,2.683978796005249
2.9450204372406006,2.7282888889312744
3.0268325805664062,3.0969245433807373
2.306633234024048,2.8152947425842285
3.257417678833008,2.3534436225891113
2.9440908432006836,2.8420333862304688
3.144660472869873,3.133711099624634
3.5676565170288086,2.9895312786102295
3.275042772293091,3.0613834857940674
2.537219285964966,2.4138731956481934
2.944826602935791,2.656981945037842
3.201395034790039,3.197577476501465
2.566864252090454,2.8189687728881836
2.739166021347046,2.89849591255188
2.7536158561706543,3.089826822280884
2.7574167251586914,3.2152628898620605
2.8242976665496826,2.9356796741485596
3.0177667140960693,2.6660170555114746
3.0936126708984375,3.4038052558898926
3.13222336769104,2.9245967864990234
3.107499837875366,3.030122995376587
2.722827672958374,2.104139804840088
3.032876491546631,2.7227351665496826
3.0880746841430664,2.382037401199341
3.2903482913970947,3.1790947914123535
1.533504843711853,1.9815776348114014
1.262807846069336,2.8437447547912598
2.961280107498169,2.890829086303711
2.9648313522338867,2.922913074493408
3.169340133666992,3.520570993423462
2.6513962745666504,3.083852767944336
2.810258150100708,2.310453414916992
3.3238492012023926,2.9650354385375977
2.0094311237335205,2.7262892723083496
2.226494073867798,1.652508020401001
2.7585818767547607,3.2377030849456787
2.63883900642395,2.506350040435791
3.466061592102051,3.374511241912842
2.859180212020874,2.7108678817749023
2.576956033706665,3.153712511062622
3.1757876873016357,2.4370388984680176
2.879281997680664,2.5644822120666504
3.449812889099121,3.4784746170043945
2.5273170471191406,2.8171725273132324
2.518369197845459,2.7010645866394043
1.8458424806594849,3.4649415016174316
3.008157253265381,3.4167861938476562
2.813380241394043,2.520657539367676
2.2920331954956055,3.0720672607421875
2.917813777923584,3.220233201980591
2.6726162433624268,2.5716233253479004
2.959458589553833,3.189511299133301
2.559833526611328,2.7341861724853516
2.2314136028289795,2.7397892475128174
2.8829402923583984,2.6038084030151367
2.6205272674560547,2.065446376800537
1.3564906120300293,2.7077291011810303
3.380655527114868,1.3341636657714844
3.2408607006073,3.0246353149414062
3.1346209049224854,2.6620233058929443
3.2335052490234375,3.3638556003570557
2.528895854949951,2.4804553985595703
2.4082605838775635,-0.05777174234390259
2.8997538089752197,3.244387149810791
1.58058762550354,1.3728342056274414
2.932520866394043,3.3861515522003174
2.7692854404449463,2.677222728729248
2.19834566116333,2.8898820877075195
2.8097755908966064,2.3702971935272217
3.359096050262451,3.0966341495513916
3.1790101528167725,1.7866960763931274
2.978419780731201,3.107182264328003
2.564732789993286,3.009291172027588
1.1457070112228394,1.4549877643585205
3.4530787467956543,3.1102540493011475
2.821920394897461,1.701391339302063
3.20095157623291,3.5686471462249756
2.7698779106140137,2.5418431758880615
2.7544543743133545,3.1011300086975098
2.5479276180267334,2.379533529281616
2.906403064727783,3.3396387100219727
2.777287483215332,2.999567747116089
2.570805549621582,2.3019015789031982
2.8444924354553223,2.7360496520996094
2.9455134868621826,2.8392210006713867
2.983152389526367,2.6463871002197266
2.9689364433288574,2.425729274749756
1.8904852867126465,2.935953140258789
2.459968090057373,2.9703171253204346
2.9979748725891113,3.235013723373413
2.674103021621704,3.3257577419281006
2.188763380050659,2.471109628677368
3.299792528152466,3.2400288581848145
3.1253933906555176,2.478915214538574
2.0364632606506348,2.3696541786193848
2.795529842376709,3.1854939460754395
3.1145925521850586,2.96893048286438
2.8610939979553223,2.6820175647735596
2.775235176086426,2.730684757232666
1.2986887693405151,2.037977695465088
3.243464708328247,2.6000428199768066
3.1367363929748535,2.50234317779541
2.8404574394226074,2.981638193130493
2.7268803119659424,3.1161904335021973
3.1631712913513184,2.167206048965454
3.3321683406829834,3.135434150695801
2.4162492752075195,1.7262710332870483
2.907125949859619,2.967005968093872
2.568197250366211,2.9726858139038086
2.8649630546569824,3.3478546142578125
2.139812707901001,2.7013914585113525
2.086488962173462,2.7956347465515137
3.0951013565063477,3.2417960166931152
2.7008438110351562,1.950857162475586
2.490063428878784,2.808878183364868
1.3555386066436768,2.545447826385498
2.4520936012268066,2.6826865673065186
2.410555839538574,3.5818023681640625
3.2975013256073,2.723994731903076
2.935929298400879,3.0786890983581543
2.5014150142669678,2.3503663539886475
2.5983505249023438,2.5505290031433105
2.750568151473999,3.125640630722046
2.791785955429077,2.738013982772827
3.0588746070861816,2.4769628047943115
3.0676093101501465,3.3788115978240967
2.992741107940674,2.6982803344726562
3.1788253784179688,0.8986382484436035
2.1372830867767334,2.1913938522338867
3.045663833618164,3.19718599319458
2.95703125,3.004809617996216
3.130410671234131,3.2377638816833496
2.7589497566223145,2.913163423538208
3.157057285308838,3.4408297538757324
3.1120762825012207,2.061410427093506
2.1885132789611816,2.530642509460449
3.450437545776367,3.2146103382110596
3.0678555965423584,3.158257007598877
2.080495834350586,2.5118606090545654
3.1356606483459473,3.1025707721710205
3.283175468444824,3.313717842102051
2.8077809810638428,2.771148204803467
2.657010078430176,2.5236196517944336
3.0401272773742676,2.8597962856292725
2.7978498935699463,2.5505123138427734
2.8223140239715576,0.9729800224304199
2.5259625911712646,3.139606475830078
3.412830114364624,1.9301632642745972
2.773280382156372,2.4754462242126465
2.3859987258911133,2.454676389694214
3.498384952545166,3.4443302154541016
3.28017520904541,3.2741541862487793
3.3143932819366455,2.985973834991455
3.245741367340088,3.3708314895629883
2.9499030113220215,2.2077953815460205
3.276165723800659,2.6855077743530273
2.180171012878418,0.8802374005317688
2.8808581829071045,2.8327269554138184
2.6224262714385986,2.845655918121338
1.590290904045105,2.8408889770507812
2.8941948413848877,3.390730381011963
2.8483426570892334,3.2480156421661377
2.4346113204956055,2.4004604816436768
2.8279199600219727,2.872950553894043
2.8887577056884766,3.070742607116699
2.8420956134796143,2.821718454360962
3.53769588470459,3.5075182914733887
2.888158082962036,2.6773242950439453
