chosen,rejected
2.9340577125549316,2.8270151615142822
3.055548906326294,2.6014556884765625
2.962956190109253,2.4247446060180664
2.7123327255249023,3.1020901203155518
3.1350221633911133,2.8058278560638428
3.0233497619628906,3.3074231147766113
3.0824146270751953,3.1508328914642334
2.605389356613159,2.4700865745544434
2.958770275115967,3.0655503273010254
3.1717491149902344,2.7820215225219727
2.88307523727417,2.8657679557800293
2.8009676933288574,2.752628803253174
2.790870428085327,2.8192331790924072
2.692106246948242,2.6083428859710693
2.856501579284668,2.3054916858673096
2.6970176696777344,3.062595844268799
2.9733083248138428,2.9363439083099365
3.0084707736968994,2.9323110580444336
2.9304184913635254,3.1452763080596924
2.6505112648010254,2.4056358337402344
2.862255096435547,2.7883946895599365
2.928173780441284,1.5542576313018799
2.9676196575164795,3.6031270027160645
2.939188241958618,3.20119309425354
2.9361989498138428,2.965294361114502
2.5982441902160645,2.7964439392089844
2.8591320514678955,3.3338568210601807
2.7562968730926514,2.702852725982666
2.5390169620513916,3.3972525596618652
3.2116994857788086,3.1631433963775635
2.6409690380096436,2.7691586017608643
2.216796398162842,1.895456314086914
3.04492449760437,3.1442065238952637
3.414228916168213,3.0482709407806396
2.654134511947632,2.2925500869750977
2.4183502197265625,2.6903634071350098
2.6446280479431152,2.408228874206543
2.4116828441619873,2.551483392715454
2.7013726234436035,2.4030449390411377
3.3423430919647217,3.367479085922241
2.7132394313812256,2.7081081867218018
2.843174934387207,2.821913242340088
2.7003726959228516,2.8547990322113037
2.6884677410125732,3.3159828186035156
3.062765121459961,2.2587051391601562
3.0702171325683594,1.7977912425994873
2.409386396408081,2.8198442459106445
2.180272102355957,1.4296879768371582
2.175018787384033,3.194540500640869
2.901998281478882,3.14760422706604
2.1399989128112793,2.690706253051758
2.76594877243042,2.9363884925842285
2.082266092300415,2.1951136589050293
2.96734356880188,2.582252264022827
2.7133548259735107,2.8419458866119385
2.8322999477386475,2.5475640296936035
2.406486749649048,2.71075439453125
3.2984654903411865,3.2581939697265625
3.1624040603637695,2.698535442352295
3.072575569152832,2.575599431991577
2.996659994125366,2.85031795501709
2.7603061199188232,1.3982281684875488
2.6812005043029785,2.882659912109375
2.3586416244506836,2.222552537918091
2.8275392055511475,2.843860626220703
2.450251817703247,2.4086532592773438
2.7753567695617676,2.797398328781128
1.8750115633010864,2.073833465576172
2.803565502166748,2.567884683609009
2.9360580444335938,2.804804801940918
3.4284749031066895,2.733952045440674
2.927290201187134,3.111119508743286
2.862246513366699,3.193831443786621
2.7470455169677734,2.572737216949463
2.880063533782959,2.6159238815307617
3.321779251098633,3.2609853744506836
3.370574474334717,3.1265130043029785
3.2505102157592773,3.216841459274292
0.5491445064544678,2.339694023132324
3.0592117309570312,2.8817617893218994
2.972230911254883,2.585683822631836
3.1757960319519043,3.4932122230529785
2.7047553062438965,2.8990466594696045
3.0547330379486084,3.136331558227539
3.2364606857299805,2.434278726577759
3.1705846786499023,3.527711868286133
2.8525474071502686,2.9451422691345215
2.9680871963500977,2.8686275482177734
2.3131954669952393,1.9915668964385986
3.269045114517212,3.000551462173462
1.934141755104065,2.4030730724334717
3.0538458824157715,2.814434051513672
2.855715751647949,3.1681606769561768
0.9483425617218018,3.1209349632263184
2.4465692043304443,2.5389204025268555
2.1651296615600586,3.368307590484619
2.6599578857421875,1.7368630170822144
3.136288642883301,2.90786075592041
2.67435622215271,3.1453540325164795
2.642477035522461,2.411022186279297
3.035215377807617,3.1950981616973877
2.489619731903076,2.517677068710327
2.8629825115203857,2.6802709102630615
2.2476646900177,2.6802585124969482
3.345470428466797,2.7137107849121094
2.3845343589782715,2.2236504554748535
2.700183391571045,2.8073718547821045
2.9421467781066895,1.7265732288360596
1.8696072101593018,2.890929937362671
2.7022323608398438,3.1929006576538086
2.2364654541015625,1.9199460744857788
2.1036343574523926,2.5596768856048584
3.453716278076172,3.1254734992980957
2.2859575748443604,1.7408478260040283
2.7473831176757812,2.509458541870117
2.6462485790252686,2.5800113677978516
2.9840803146362305,3.472536563873291
3.166982412338257,2.815736770629883
2.819507360458374,2.5285253524780273
2.274895429611206,2.5037386417388916
3.0224432945251465,2.9671502113342285
2.5779383182525635,3.1257965564727783
3.049996852874756,2.6096389293670654
2.6010196208953857,2.7388291358947754
3.255337953567505,2.98759126663208
3.105729579925537,3.231078863143921
3.07651948928833,3.1541221141815186
3.1413073539733887,2.8562912940979004
2.7707576751708984,2.444607734680176
3.1568808555603027,3.0320346355438232
2.8964803218841553,3.005563497543335
2.820822238922119,2.5508294105529785
2.6851484775543213,2.7050633430480957
3.2552332878112793,2.882251262664795
2.999413251876831,2.8478212356567383
2.6900949478149414,2.83191180229187
2.9419596195220947,3.1899850368499756
2.617262363433838,2.5650367736816406
3.149360179901123,2.4972083568573
2.911478281021118,2.6195642948150635
2.9483747482299805,3.3787825107574463
2.8772006034851074,2.841041088104248
2.6766347885131836,3.064317226409912
2.724043846130371,2.897310256958008
2.683140277862549,2.630769729614258
2.9534003734588623,3.0168519020080566
2.9742276668548584,2.9745407104492188
2.738009452819824,2.867008686065674
2.8346736431121826,2.626967430114746
2.2009737491607666,2.4852709770202637
2.7805402278900146,2.733030080795288
2.7468643188476562,2.3992557525634766
2.6341068744659424,2.5400328636169434
2.2101359367370605,3.2407186031341553
2.3912510871887207,2.680515766143799
2.5349080562591553,3.0100996494293213
2.1499478816986084,2.516143560409546
2.577962636947632,2.5213794708251953
2.6651666164398193,2.7510905265808105
2.805668830871582,3.331676483154297
2.884716510772705,2.6581082344055176
2.7203049659729004,2.716675281524658
2.462249755859375,3.3443055152893066
3.391254425048828,3.509472131729126
2.9481635093688965,2.3111984729766846
2.73695707321167,1.8102140426635742
2.6652770042419434,2.931947708129883
3.059006690979004,1.952065348625183
2.951218605041504,3.526641845703125
3.0324130058288574,3.262238025665283
2.508056879043579,2.7423624992370605
3.3256993293762207,2.823190212249756
2.905498504638672,2.1684377193450928
3.249934673309326,2.859896421432495
2.9665932655334473,2.4220776557922363
3.12477707862854,2.466564893722534
2.196007251739502,3.049994468688965
2.031599760055542,2.3174376487731934
2.5651235580444336,2.7808663845062256
1.3533921241760254,2.8475613594055176
3.1198208332061768,2.662670135498047
2.752279043197632,3.081688642501831
2.953671932220459,2.964233636856079
3.083674430847168,2.713834762573242
2.5482540130615234,2.2561023235321045
2.409642457962036,1.4290237426757812
3.019035816192627,2.6596362590789795
2.720215320587158,2.126516819000244
3.2017550468444824,2.8043735027313232
2.6497249603271484,3.0720362663269043
2.810586929321289,2.832810878753662
2.368342399597168,2.5541207790374756
3.153958797454834,3.3381686210632324
3.2346291542053223,2.833991289138794
2.433661937713623,1.6221892833709717
2.9838218688964844,2.7190372943878174
3.2429471015930176,2.729069709777832
3.347395658493042,3.325911521911621
3.452746868133545,2.961514711380005
2.8437891006469727,3.127838134765625
2.683884859085083,3.0762734413146973
2.8463194370269775,2.9579966068267822
2.9515557289123535,3.19280743598938
2.53562331199646,2.893723964691162
2.5281264781951904,2.997340202331543
2.461324453353882,2.6682605743408203
2.6133339405059814,2.784287929534912
2.237499952316284,2.2424862384796143
3.023897647857666,2.537764072418213
2.77494215965271,2.8779544830322266
2.4717583656311035,2.351590394973755
2.786038875579834,2.4638054370880127
2.5906221866607666,2.8488333225250244
2.3126308917999268,2.429856538772583
2.8608860969543457,2.7654945850372314
3.2984375953674316,3.2219393253326416
3.11228609085083,2.634030342102051
2.8807365894317627,3.4354074001312256
2.739345073699951,2.8396999835968018
2.832252025604248,2.756014347076416
2.9899022579193115,2.631714344024658
2.8995065689086914,3.0329294204711914
2.1146438121795654,2.558267116546631
2.903886318206787,2.8256101608276367
3.3824470043182373,3.0296506881713867
3.239928722381592,3.325443983078003
2.952131986618042,3.1058287620544434
2.7328734397888184,2.7132022380828857
3.5536320209503174,3.2054049968719482
2.916417121887207,2.847935914993286
2.828847885131836,2.7559311389923096
2.771310567855835,2.5525693893432617
2.702287197113037,2.8004393577575684
2.9158718585968018,2.673492193222046
2.614180088043213,2.122821807861328
2.2478368282318115,2.8355650901794434
2.772772789001465,2.7513513565063477
3.294562578201294,3.001283645629883
3.146684169769287,3.0487375259399414
1.6520617008209229,2.6085498332977295
2.919865369796753,3.166468381881714
2.6911797523498535,2.4704532623291016
1.5049244165420532,2.8181538581848145
2.192098617553711,2.6920289993286133
2.2830631732940674,2.893812656402588
3.1578683853149414,1.8224910497665405
2.680079460144043,2.8244829177856445
2.737285614013672,3.0894899368286133
2.6121737957000732,2.802217960357666
2.7187936305999756,2.673349380493164
2.8153858184814453,2.549215316772461
3.1191940307617188,2.964198112487793
2.614393472671509,2.623288631439209
3.03753924369812,3.312112331390381
2.575401544570923,3.2377982139587402
1.551994800567627,2.7194910049438477
2.6816537380218506,2.3576831817626953
3.191638946533203,2.9572973251342773
3.281933307647705,2.7376480102539062
3.0327396392822266,2.601123094558716
2.724001169204712,3.198169469833374
3.1378679275512695,3.0910606384277344
2.2155990600585938,2.498532772064209
3.3251476287841797,2.539613962173462
2.7509756088256836,2.468651294708252
2.920226812362671,2.224571704864502
2.8048176765441895,3.21891188621521
2.2811691761016846,2.188605308532715
3.208873987197876,2.1382853984832764
2.550595283508301,2.570371150970459
2.478154420852661,2.8514535427093506
2.9901747703552246,2.961858034133911
3.0588247776031494,2.9541072845458984
2.558932065963745,3.045989990234375
2.4201767444610596,2.8323862552642822
2.9173741340637207,3.3868281841278076
3.2597060203552246,2.4574737548828125
3.283207416534424,3.0219578742980957
2.853297233581543,3.209771156311035
2.8006176948547363,2.687023639678955
2.8249170780181885,3.1149179935455322
2.6075327396392822,2.468991756439209
2.760483741760254,2.3653573989868164
3.2115654945373535,3.36248517036438
3.154419422149658,2.414968252182007
2.967262029647827,2.754213333129883
2.1170246601104736,3.042919635772705
3.0091614723205566,3.121295928955078
2.978896379470825,2.7942216396331787
2.246795654296875,1.8761898279190063
2.865912914276123,2.663043260574341
3.009819507598877,2.7301416397094727
3.3103299140930176,2.896233558654785
2.71671724319458,2.204188108444214
2.828371524810791,3.2777259349823
2.6460258960723877,2.8003625869750977
3.1333346366882324,2.8060665130615234
2.5517029762268066,1.9486727714538574
2.5779740810394287,2.660090208053589
2.6260550022125244,3.097158432006836
3.079604387283325,2.373743772506714
2.552546739578247,2.722357749938965
1.0760085582733154,1.8690909147262573
3.0477423667907715,3.121251344680786
2.0340023040771484,2.541375160217285
2.9086074829101562,2.7669854164123535
3.232858180999756,3.602783679962158
3.2516188621520996,3.168952465057373
2.8718345165252686,2.8496391773223877
2.340104579925537,2.7047743797302246
2.4886226654052734,3.3798751831054688
2.8174283504486084,2.583130359649658
2.755324363708496,3.0498204231262207
2.8797011375427246,2.8395159244537354
3.160325050354004,3.254542827606201
2.5257022380828857,2.4518396854400635
3.4113335609436035,2.999492883682251
2.9865972995758057,2.8823487758636475
2.595531702041626,2.9971747398376465
2.607923984527588,2.6860809326171875
2.360297918319702,2.6560535430908203
2.691667079925537,2.9299979209899902
2.5396177768707275,2.9991278648376465
2.7519378662109375,2.7834575176239014
3.1293492317199707,3.211123466491699
2.6877622604370117,2.95296311378479
3.1251015663146973,2.212017297744751
3.032998561859131,2.706210136413574
2.636683225631714,2.3887526988983154
2.365509510040283,2.1163785457611084
2.5097522735595703,2.676389217376709
2.8979547023773193,2.954739809036255
2.917879581451416,2.8611397743225098
2.961362361907959,2.564316511154175
3.069779872894287,3.054144859313965
3.0145983695983887,2.7365381717681885
3.07258939743042,3.245096206665039
3.057636260986328,2.4609363079071045
2.7293341159820557,2.7673869132995605
2.780294895172119,2.5147340297698975
3.0245518684387207,3.0562856197357178
2.6346006393432617,2.792579412460327
3.4449076652526855,2.663783550262451
2.5956127643585205,2.8767528533935547
2.9552459716796875,2.902947187423706
2.0238583087921143,2.9077577590942383
2.981844425201416,2.9682130813598633
2.3735010623931885,3.0694563388824463
2.819474697113037,2.4619338512420654
2.9501309394836426,2.6791203022003174
3.0335922241210938,2.3201451301574707
3.372122287750244,3.117575168609619
2.7590174674987793,2.0348634719848633
3.245527982711792,2.5047192573547363
2.496946096420288,2.765512228012085
2.7208826541900635,3.111799955368042
2.9983937740325928,3.169891595840454
3.0197980403900146,2.811978816986084
2.970062732696533,2.873779058456421
2.7468409538269043,2.289419651031494
2.9022202491760254,2.8876423835754395
2.8871941566467285,2.7916178703308105
3.0690510272979736,3.252518653869629
2.164026975631714,2.7316718101501465
2.6369988918304443,2.8095574378967285
3.2598626613616943,3.2005324363708496
2.827091932296753,2.7455525398254395
3.168630838394165,2.9787917137145996
1.9438676834106445,2.6335744857788086
2.7321672439575195,2.2806262969970703
2.649540424346924,3.125971794128418
2.8467183113098145,2.977095365524292
3.0286741256713867,2.7358486652374268
2.99214768409729,1.71915864944458
1.5745110511779785,2.7031610012054443
2.8142244815826416,2.5787270069122314
2.996027946472168,2.7091963291168213
2.917771816253662,2.226496696472168
2.9858081340789795,1.85676908493042
2.5118696689605713,3.1862423419952393
2.9659461975097656,2.255910873413086
2.9670228958129883,3.045905828475952
2.873995542526245,2.693571090698242
2.720431089401245,2.5846738815307617
2.898709774017334,2.441995143890381
2.8113059997558594,2.6120877265930176
1.2016806602478027,2.2248032093048096
3.239316940307617,3.1602182388305664
3.040956497192383,3.137829303741455
1.217026710510254,2.793196678161621
2.7775909900665283,3.045652389526367
0.08931514620780945,1.858960509300232
2.9598891735076904,2.7516491413116455
2.952388286590576,2.8724396228790283
1.9749259948730469,3.222622871398926
2.542133092880249,3.0895161628723145
2.855316638946533,2.967010498046875
3.0517520904541016,2.9858317375183105
2.7037577629089355,2.8234918117523193
2.2842354774475098,2.8801522254943848
3.351581573486328,2.8786797523498535
3.1265439987182617,2.7731428146362305
2.7176852226257324,2.6891884803771973
3.392794132232666,3.0906379222869873
2.4181199073791504,2.7679343223571777
2.913984537124634,2.607226610183716
1.8694865703582764,2.6525638103485107
3.0612878799438477,3.136324882507324
3.0683155059814453,2.892374038696289
3.3193163871765137,2.6429519653320312
2.699235439300537,2.3992908000946045
2.651468276977539,2.3901381492614746
2.467766761779785,2.8089919090270996
2.5296638011932373,2.9700255393981934
2.2035157680511475,2.8781228065490723
2.93415904045105,2.9940009117126465
2.648991346359253,2.4626009464263916
2.6474852561950684,2.7902517318725586
2.439746618270874,2.8212621212005615
2.6877996921539307,2.643019437789917
2.4414963722229004,2.356551170349121
3.025573492050171,2.813596725463867
2.9523708820343018,1.6263887882232666
3.3481903076171875,2.8613791465759277
1.657057285308838,2.0822412967681885
3.5233500003814697,3.157414674758911
2.8667683601379395,3.1790058612823486
2.808352470397949,3.199277877807617
3.002368688583374,2.781668186187744
2.9716148376464844,3.142451763153076
3.0806620121002197,3.176319122314453
3.1189842224121094,3.1158194541931152
1.671783447265625,3.153022289276123
2.8327560424804688,2.917964458465576
2.7273998260498047,2.4805665016174316
2.8490471839904785,3.2304470539093018
2.536027431488037,2.510261058807373
2.5988802909851074,2.5560805797576904
3.3641464710235596,3.0697689056396484
2.345438003540039,2.976045608520508
3.0051565170288086,3.179628610610962
3.099858045578003,3.117950916290283
2.0901544094085693,3.180072069168091
2.593968391418457,2.771984577178955
2.5633859634399414,2.9745590686798096
2.845041275024414,2.7316555976867676
2.6742138862609863,2.0932185649871826
2.6707937717437744,2.6947145462036133
2.6573307514190674,3.0066988468170166
3.133030891418457,2.8278236389160156
2.7880561351776123,2.5782647132873535
2.705690622329712,2.887807607650757
2.639198064804077,2.201227903366089
2.4490487575531006,2.325596332550049
2.9333863258361816,2.46651291847229
2.063936233520508,2.1984810829162598
3.1493844985961914,2.7533435821533203
2.2274203300476074,2.734485387802124
2.9493958950042725,2.8084840774536133
2.5944461822509766,2.922929286956787
3.5610673427581787,3.3664729595184326
2.8443641662597656,2.780287504196167
2.9396748542785645,3.193972587585449
3.012826442718506,3.166839361190796
3.028398036956787,2.930570125579834
2.513700008392334,2.9410617351531982
2.712158441543579,2.9361612796783447
2.9471495151519775,2.8095812797546387
3.4183943271636963,3.050053119659424
1.9862278699874878,0.9275580048561096
3.286064624786377,2.679318904876709
3.2217512130737305,2.221155881881714
2.9728925228118896,3.0095739364624023
2.707406520843506,2.8141016960144043
2.443791151046753,3.1684534549713135
1.3349113464355469,2.9752213954925537
3.1299896240234375,2.7057647705078125
3.411746025085449,3.4087486267089844
2.1059188842773438,2.6562771797180176
2.5452823638916016,2.6443803310394287
2.833003044128418,2.7078704833984375
2.7384591102600098,2.8172922134399414
2.922548770904541,2.99379301071167
2.754415988922119,2.7837390899658203
2.5460383892059326,2.4967126846313477
2.801759719848633,2.6448376178741455
2.686789035797119,2.9517905712127686
2.654935836791992,3.003983736038208
3.060163736343384,2.7399563789367676
2.982600212097168,2.953291177749634
2.8394381999969482,3.1158409118652344
2.104119062423706,1.9668313264846802
