chosen,rejected
2.7786262035369873,3.045090913772583
3.206212043762207,3.323091983795166
2.180640697479248,2.0421676635742188
2.9116640090942383,2.9149999618530273
3.418269634246826,2.6040947437286377
2.606560230255127,2.628052234649658
2.511901378631592,3.1251273155212402
3.0355708599090576,2.964298725128174
2.6158525943756104,2.7073593139648438
2.6281018257141113,1.8679757118225098
2.7527616024017334,3.017406463623047
2.973367691040039,3.1378536224365234
2.509343147277832,2.214207887649536
2.529463291168213,2.474510431289673
2.587010622024536,2.8205580711364746
2.9238195419311523,2.902132511138916
2.85402250289917,2.394780158996582
3.028055191040039,3.509981155395508
3.0646963119506836,3.129075288772583
2.638885498046875,2.9601964950561523
2.6907920837402344,2.7475051879882812
2.7151174545288086,3.417149066925049
2.239276885986328,2.5283308029174805
2.3626019954681396,3.3908703327178955
3.236844062805176,3.340562582015991
1.8228343725204468,2.369464159011841
2.481567621231079,2.11976957321167
2.9428625106811523,3.26434588432312
3.475090503692627,3.234198570251465
3.135575294494629,2.7698817253112793
2.148339033126831,2.590721607208252
2.6005053520202637,2.117694854736328
2.5442020893096924,2.302103042602539
2.611334800720215,2.6339571475982666
3.344524383544922,3.3162193298339844
2.2393126487731934,2.5394093990325928
2.7334530353546143,2.733977794647217
2.6957151889801025,2.7927799224853516
2.7152040004730225,2.9788026809692383
2.8659627437591553,2.680363416671753
2.9252915382385254,2.110308885574341
2.8504791259765625,2.5516622066497803
2.6686606407165527,1.8848345279693604
2.0667033195495605,3.219449281692505
2.8007376194000244,2.924989700317383
2.1785082817077637,2.6237900257110596
2.8275551795959473,2.9342617988586426
2.0843024253845215,2.1060404777526855
2.795900583267212,2.723360300064087
2.584068775177002,2.487950325012207
3.1093637943267822,2.5781400203704834
2.166116714477539,2.30727219581604
3.132350206375122,3.330183267593384
3.0755155086517334,2.4958508014678955
3.0654265880584717,2.4376609325408936
2.8693270683288574,2.843871593475342
3.0653107166290283,1.613563060760498
2.6715683937072754,2.6886816024780273
2.19032883644104,1.1124837398529053
2.634058713912964,2.7952921390533447
2.184342384338379,2.2308645248413086
2.6697683334350586,2.391052484512329
1.7696380615234375,2.2139973640441895
2.672895669937134,2.5508484840393066
2.742496967315674,2.872471809387207
3.1221554279327393,2.7857792377471924
2.9755632877349854,2.9782235622406006
2.6938085556030273,2.7732701301574707
3.1697726249694824,2.8358051776885986
3.090027332305908,2.6648945808410645
3.2140932083129883,2.975008010864258
3.216435432434082,3.2600483894348145
2.998891592025757,2.985809326171875
0.6259950399398804,2.186544418334961
3.0097694396972656,2.809023857116699
2.978342294692993,2.610098123550415
2.8537204265594482,3.233388662338257
2.605560541152954,2.7720274925231934
3.068269729614258,3.4135823249816895
2.8358469009399414,2.102207899093628
2.879399299621582,3.097811698913574
2.953014850616455,3.1315205097198486
2.685795545578003,2.602257251739502
2.4182095527648926,2.04440975189209
3.262575149536133,2.990802764892578
2.5091495513916016,2.447812557220459
2.863175868988037,2.9328274726867676
3.017317771911621,3.206439971923828
1.0793397426605225,3.0415358543395996
2.2609949111938477,1.7512694597244263
2.2568752765655518,2.9467334747314453
2.5508358478546143,2.2508366107940674
2.8373005390167236,3.019665241241455
2.329782009124756,3.1468515396118164
2.2979304790496826,2.219604015350342
3.2058990001678467,3.043048620223999
2.3712668418884277,2.017967939376831
3.1352438926696777,2.9736733436584473
1.8113510608673096,2.4688000679016113
3.099961280822754,2.86080265045166
2.0785739421844482,1.942950963973999
2.621995449066162,2.672868490219116
2.8005857467651367,2.361769676208496
2.2541310787200928,2.713308572769165
2.601351261138916,2.9982523918151855
2.1673831939697266,1.8131921291351318
2.296257495880127,2.372060537338257
3.5108795166015625,2.878690242767334
1.9122257232666016,1.9169546365737915
2.7805001735687256,2.4963278770446777
2.3334054946899414,2.778557062149048
3.1091110706329346,3.4833803176879883
3.15321946144104,2.4431095123291016
2.8456778526306152,2.6129751205444336
2.2496371269226074,2.414175033569336
2.9761416912078857,2.9845409393310547
2.7505202293395996,3.3071770668029785
2.652278423309326,2.29724383354187
2.817333221435547,2.482032299041748
3.5612757205963135,3.0469064712524414
3.0268287658691406,3.038738250732422
3.1692376136779785,3.110569953918457
3.0539121627807617,2.9070169925689697
2.7613673210144043,2.439528703689575
3.2636759281158447,3.47558856010437
2.8741250038146973,2.9047296047210693
2.6692020893096924,2.56685733795166
2.906625747680664,2.952638864517212
3.0310444831848145,2.6250667572021484
2.9025115966796875,2.7830634117126465
2.640601634979248,2.7200353145599365
3.2439119815826416,2.996809720993042
2.603623867034912,2.5472307205200195
2.8847765922546387,2.5776007175445557
3.014077663421631,2.7122678756713867
3.105595588684082,3.1770129203796387
2.8143343925476074,2.4490957260131836
2.798809289932251,2.8702261447906494
2.509617328643799,2.6309962272644043
1.9199364185333252,2.0823633670806885
2.830940008163452,2.623673915863037
3.139521598815918,3.0362749099731445
2.6913998126983643,2.7467541694641113
2.793832302093506,2.8605542182922363
2.2726376056671143,2.4293649196624756
2.54142165184021,2.6790335178375244
2.617429733276367,2.3304872512817383
2.8997035026550293,2.612689971923828
2.5267245769500732,3.100618362426758
2.3141629695892334,2.553891181945801
2.4456310272216797,3.038733720779419
2.17541241645813,2.574108362197876
2.761430263519287,2.6719133853912354
2.427992582321167,2.6537444591522217
2.539874792098999,3.1497673988342285
1.7530035972595215,1.603088140487671
2.5354483127593994,2.62760591506958
2.370042085647583,3.209886312484741
3.233710527420044,3.5366015434265137
3.1797280311584473,2.376791477203369
2.6148602962493896,1.6202764511108398
2.6967172622680664,2.825005531311035
2.86247181892395,1.9377477169036865
3.0253076553344727,3.176175117492676
3.2523410320281982,3.287647247314453
1.8569022417068481,2.7718687057495117
3.036198854446411,3.0230588912963867
2.8690853118896484,1.7950384616851807
3.020630359649658,3.144615411758423
2.7418389320373535,2.4553654193878174
3.0244076251983643,2.7972447872161865
2.4472408294677734,3.096489906311035
1.9456334114074707,2.6419200897216797
2.3727900981903076,2.8345699310302734
1.5521310567855835,3.079852342605591
2.8263134956359863,2.555359125137329
2.332672119140625,2.713038921356201
2.722717761993408,2.4962174892425537
3.0782699584960938,1.9104208946228027
2.387948989868164,1.8054869174957275
2.454089879989624,1.4688482284545898
2.8307416439056396,2.714996337890625
2.562192440032959,1.4921901226043701
2.9143619537353516,2.622241497039795
2.456347942352295,3.1810734272003174
2.8875582218170166,2.9367728233337402
2.090272903442383,2.311298131942749
3.185312271118164,3.20343279838562
3.1543030738830566,2.65763783454895
2.5176608562469482,1.5161919593811035
2.638124465942383,2.8196094036102295
3.122283935546875,2.60101580619812
3.148876190185547,3.073155403137207
3.111826181411743,3.0127480030059814
2.754242420196533,2.765068769454956
2.542177200317383,2.96946120262146
2.906085968017578,3.1618282794952393
3.066561460494995,3.170691967010498
2.4054431915283203,3.014035940170288
2.165433883666992,2.844115972518921
2.0140557289123535,2.106415033340454
2.4732306003570557,2.6975796222686768
1.8503539562225342,1.8985214233398438
2.971235513687134,2.812013626098633
2.9887828826904297,2.983405590057373
2.3552019596099854,2.325760841369629
2.5494444370269775,2.573702335357666
2.5986642837524414,2.7411932945251465
2.526620626449585,2.3487136363983154
2.9569251537323,2.858670949935913
2.970942497253418,3.204329252243042
2.856908082962036,2.602482795715332
2.8080053329467773,3.0518290996551514
2.849102258682251,2.4444708824157715
2.7520272731781006,2.7411179542541504
3.120530366897583,3.071181297302246
2.933183193206787,2.984635829925537
2.652716636657715,2.8842008113861084
2.80499005317688,2.981931686401367
3.2872486114501953,2.6972672939300537
3.075089454650879,3.14262056350708
2.641350269317627,2.8147873878479004
2.5430848598480225,2.9180309772491455
3.273801565170288,3.087564468383789
2.717196226119995,2.6652586460113525
2.786447763442993,2.739427328109741
2.7931649684906006,2.8295981884002686
2.526937961578369,2.818589210510254
3.2774200439453125,2.9760797023773193
2.7080397605895996,2.022639274597168
2.4941136837005615,2.6640541553497314
2.6492252349853516,2.7224440574645996
3.3988900184631348,2.9694604873657227
3.1455323696136475,2.598755359649658
1.622483253479004,2.739295244216919
2.532776355743408,2.875896692276001
2.8896737098693848,2.1047115325927734
2.1690995693206787,2.8053090572357178
2.0879228115081787,2.1747798919677734
2.1279730796813965,2.7780823707580566
3.172424793243408,2.2089791297912598
2.705143451690674,2.805117130279541
2.6783080101013184,2.9001243114471436
2.6514410972595215,2.4792566299438477
2.4528653621673584,2.6368844509124756
2.923973560333252,2.4670138359069824
2.5983543395996094,2.209803581237793
2.6982436180114746,2.7250871658325195
3.0433831214904785,3.2807607650756836
2.4128661155700684,3.178375244140625
1.9929579496383667,2.718463182449341
2.72133469581604,2.3667914867401123
3.0560288429260254,2.8973026275634766
2.8869731426239014,2.7599260807037354
2.951693534851074,2.337120532989502
2.7492752075195312,3.3513453006744385
3.1307458877563477,2.8273253440856934
2.37086820602417,2.547879934310913
3.32174015045166,2.693122625350952
2.882009267807007,2.601233959197998
2.545668840408325,1.8931022882461548
3.1019537448883057,3.1850969791412354
2.033576726913452,2.3326964378356934
2.908613681793213,1.7303320169448853
2.171830415725708,2.4551749229431152
2.4348440170288086,2.741237163543701
3.0505881309509277,2.9501659870147705
3.029538154602051,2.821361780166626
1.2947356700897217,2.2192611694335938
2.0009446144104004,3.0124597549438477
2.3023219108581543,3.3569154739379883
3.3212552070617676,2.4294633865356445
3.295088052749634,3.163468360900879
2.924551248550415,3.04614520072937
2.4221081733703613,2.7121269702911377
3.115825653076172,3.16803240776062
2.2503066062927246,1.9780938625335693
2.6357104778289795,2.02620530128479
3.2516088485717773,3.401273727416992
3.0340447425842285,2.0298867225646973
2.6848976612091064,2.4231417179107666
2.231729745864868,2.81135630607605
3.034165859222412,2.769686460494995
3.033214569091797,2.849241018295288
2.239398717880249,1.9157686233520508
2.777003049850464,2.569838523864746
3.0265378952026367,2.498558282852173
2.9349048137664795,2.9299306869506836
2.3658576011657715,2.2004776000976562
3.0841002464294434,3.04548978805542
1.8598699569702148,2.3291518688201904
3.082456588745117,2.8267695903778076
2.4046437740325928,1.8699750900268555
2.33202862739563,2.5730175971984863
2.3165345191955566,2.747349500656128
3.057807683944702,2.331007957458496
2.6221325397491455,2.8838305473327637
1.3493502140045166,1.7982640266418457
2.7362561225891113,3.2560551166534424
2.1796319484710693,2.159489631652832
2.8620755672454834,2.8645095825195312
2.917297840118408,3.245241641998291
3.0152268409729004,2.9996352195739746
3.0597853660583496,3.1139464378356934
2.6130869388580322,2.6491897106170654
2.891803741455078,3.255669116973877
2.6768903732299805,1.9825348854064941
3.051043748855591,2.9936721324920654
2.6505661010742188,2.4425601959228516
3.0336039066314697,3.148500919342041
2.6391382217407227,2.313218593597412
3.1874136924743652,3.2352068424224854
2.848060131072998,2.904827833175659
1.8097717761993408,2.8551082611083984
2.579350709915161,2.563835620880127
2.026202440261841,2.3803701400756836
3.1231749057769775,3.142609119415283
2.132953643798828,2.5468201637268066
2.8424553871154785,2.7111198902130127
2.8383126258850098,3.0698189735412598
2.4874863624572754,2.8174893856048584
3.2648892402648926,2.1030266284942627
2.783879518508911,2.4606070518493652
2.6479737758636475,2.4846928119659424
2.1255109310150146,1.7994239330291748
2.3664331436157227,2.0515055656433105
2.7944529056549072,2.9573631286621094
2.855529308319092,2.8565030097961426
2.780379295349121,2.727445602416992
2.799452781677246,2.883165121078491
2.9197707176208496,2.7284774780273438
3.0793774127960205,3.36006498336792
2.658642053604126,1.3156789541244507
2.0776607990264893,2.7802045345306396
1.664734959602356,2.3532280921936035
2.918670415878296,3.015122890472412
2.6860647201538086,2.7676358222961426
3.2813804149627686,2.522719144821167
2.5262696743011475,2.945899724960327
3.2857728004455566,2.9588003158569336
2.273778200149536,2.986612319946289
2.7152953147888184,2.748173952102661
2.629309892654419,2.9201583862304688
2.7644095420837402,2.2955286502838135
2.924239158630371,2.8433022499084473
3.0252015590667725,2.4988574981689453
3.0032737255096436,3.1392123699188232
2.6190853118896484,1.8869292736053467
2.988379955291748,1.51590895652771
2.3560643196105957,2.4922642707824707
2.615220308303833,2.714935302734375
2.848538875579834,3.0204920768737793
3.0202713012695312,2.5121755599975586
2.5900378227233887,2.222374439239502
2.181333541870117,2.14571475982666
3.0258920192718506,2.9796528816223145
3.01208758354187,3.103292465209961
2.884613513946533,3.1797702312469482
1.0613164901733398,2.0404458045959473
2.724304437637329,2.9487526416778564
3.009666681289673,2.759056329727173
2.4909067153930664,2.216046094894409
2.761582851409912,2.802212715148926
1.8258882761001587,2.4194540977478027
2.793302297592163,2.1128318309783936
2.794098377227783,3.0037741661071777
2.8693134784698486,2.8509302139282227
2.8622217178344727,2.7724392414093018
2.8040771484375,2.44956111907959
1.7184252738952637,2.7065024375915527
2.9236037731170654,2.2848997116088867
3.0065252780914307,2.9894049167633057
2.908038854598999,1.91129469871521
2.0926244258880615,1.0258245468139648
1.9911478757858276,2.9020376205444336
2.7984368801116943,2.132678985595703
2.938887119293213,2.812310218811035
2.846341371536255,2.6717512607574463
3.029818296432495,2.5245392322540283
2.5660359859466553,1.7603205442428589
3.114593029022217,2.9914159774780273
1.8190330266952515,2.585587978363037
3.246028184890747,3.366267204284668
2.976191282272339,2.964588165283203
0.8826985359191895,2.152594804763794
2.7940683364868164,2.9989142417907715
0.975304126739502,1.9453835487365723
2.8807930946350098,2.557586431503296
2.7327980995178223,2.6438443660736084
2.3384594917297363,2.9948341846466064
2.7020373344421387,3.0316784381866455
2.9570374488830566,2.8461737632751465
2.5120749473571777,2.9323394298553467
2.4272735118865967,2.970547914505005
2.3853960037231445,3.0023045539855957
3.309480667114258,2.9373631477355957
3.271914482116699,3.1236281394958496
2.7429027557373047,2.5321030616760254
3.2060489654541016,2.6705589294433594
2.2631311416625977,2.791822910308838
2.1895675659179688,2.414843797683716
1.4990825653076172,2.074427843093872
2.742929697036743,3.1787643432617188
3.1263222694396973,3.0913805961608887
3.261486291885376,2.533080816268921
2.7838447093963623,2.568037509918213
2.8355064392089844,2.6910171508789062
2.6999077796936035,2.738849401473999
2.0954015254974365,2.7336041927337646
1.980553388595581,2.9176032543182373
2.7916650772094727,3.0130832195281982
2.861950397491455,2.662966728210449
2.7400553226470947,2.5568931102752686
2.2787632942199707,2.9048759937286377
2.238701343536377,2.6214427947998047
2.6961026191711426,2.764432668685913
2.8926095962524414,2.9140167236328125
2.7695207595825195,1.7297810316085815
3.3511838912963867,2.842973470687866
1.6279046535491943,1.3796125650405884
3.5170047283172607,3.160482406616211
2.727048873901367,3.0380454063415527
2.533109664916992,2.982853889465332
3.0029327869415283,2.748371124267578
2.698162794113159,2.74385404586792
3.1142325401306152,3.3895463943481445
3.0954248905181885,3.271047592163086
1.665524959564209,2.8682217597961426
2.6190919876098633,2.6976194381713867
2.806943416595459,2.2383599281311035
2.666691541671753,3.279041290283203
2.2632176876068115,2.126662254333496
2.3403797149658203,2.4532225131988525
3.4541659355163574,2.7337944507598877
2.224241256713867,2.814417839050293
3.027148723602295,3.0511178970336914
2.7159299850463867,2.6645281314849854
2.273775100708008,3.2056899070739746
2.6628036499023438,2.6805319786071777
1.859558343887329,2.858844757080078
2.7985119819641113,2.2717673778533936
2.65301251411438,1.913853406906128
2.4967010021209717,2.795579671859741
2.5828697681427,3.197734832763672
2.873594284057617,2.490417718887329
2.8032631874084473,2.6301839351654053
2.854099988937378,2.671114206314087
2.2356743812561035,1.4021713733673096
2.3494060039520264,2.547527313232422
3.031022310256958,2.5029125213623047
2.2606890201568604,2.361898183822632
2.89646315574646,2.055673599243164
2.6012160778045654,2.7522213459014893
3.137261152267456,2.755838394165039
2.5010323524475098,2.494091749191284
3.204817771911621,3.50972056388855
1.933084487915039,2.0740020275115967
2.7700178623199463,2.886986494064331
3.181124210357666,3.579679012298584
2.9815731048583984,3.201883316040039
2.255453109741211,2.84285831451416
2.7107174396514893,2.987548351287842
2.8150525093078613,2.878732204437256
3.1601743698120117,3.202627182006836
1.9615063667297363,0.9582538604736328
3.451411724090576,2.6697518825531006
3.0250043869018555,1.3098872900009155
2.788973808288574,2.6603329181671143
2.5364341735839844,2.6312484741210938
2.009913682937622,2.9718971252441406
0.9549708366394043,2.677445650100708
2.84017014503479,2.7198593616485596
3.0077905654907227,3.3797028064727783
1.980883002281189,2.546064853668213
2.6990268230438232,2.8034541606903076
3.0877938270568848,2.68741774559021
2.880145788192749,2.7753782272338867
2.9577553272247314,2.710374355316162
2.5522353649139404,2.7019834518432617
2.7829906940460205,3.035456657409668
2.8372018337249756,2.5004501342773438
2.4316070079803467,2.7924375534057617
2.783531665802002,2.862356662750244
2.8202929496765137,3.0986616611480713
2.670736074447632,3.0614428520202637
2.456617832183838,2.953972339630127
1.2079291343688965,1.901029109954834
2.591442823410034,2.4907782077789307
