chosen,rejected
-6.03098726272583,-5.8847222328186035
-5.882469654083252,-6.15803861618042
-5.754005432128906,-5.7751054763793945
-5.613560199737549,-5.793464183807373
-5.692189693450928,-5.765018463134766
-6.646643161773682,-6.5312933921813965
-5.7498579025268555,-5.785066604614258
-6.331449508666992,-6.369343280792236
-6.184297561645508,-6.203017234802246
-5.770495891571045,-5.617669105529785
-5.682313919067383,-5.783982753753662
-6.089359283447266,-6.227999210357666
-5.799157619476318,-5.82034969329834
-5.876301288604736,-5.9866437911987305
-5.873757362365723,-6.147732734680176
-5.229410171508789,-5.151727676391602
-6.175580024719238,-6.240848064422607
-6.500795841217041,-6.43721866607666
-5.685588836669922,-5.497910976409912
-6.255292892456055,-6.030974388122559
-6.353105545043945,-6.424099922180176
-5.956696510314941,-5.86109733581543
-6.235799312591553,-6.544397830963135
-5.710661888122559,-5.2220234870910645
-6.024580955505371,-5.657787799835205
-6.377401351928711,-6.381216526031494
-5.993667125701904,-6.394008636474609
-6.176629543304443,-6.125821113586426
-6.432816505432129,-6.482381343841553
-5.690194129943848,-5.76462984085083
-6.364060401916504,-6.361052513122559
-5.743535041809082,-5.641251087188721
-6.428287506103516,-6.254469871520996
-5.674246788024902,-5.688896656036377
-6.222962856292725,-6.08153772354126
-5.93663215637207,-6.0116753578186035
-6.09478759765625,-6.145832061767578
-6.366467475891113,-5.930943489074707
-6.227034568786621,-6.354222297668457
-6.693779945373535,-6.628025531768799
-5.8754072189331055,-6.055988788604736
-5.906451225280762,-6.088076591491699
-5.942635536193848,-6.104856491088867
-5.675473213195801,-5.618973731994629
-5.885279655456543,-5.949349403381348
-5.934165954589844,-5.799841403961182
-6.1284284591674805,-6.0813751220703125
-5.504627227783203,-5.306150436401367
-6.192983627319336,-6.2739691734313965
-6.337268352508545,-6.324076175689697
-6.337188243865967,-6.3373517990112305
-5.949760437011719,-5.890427589416504
-6.226537704467773,-6.3019609451293945
-5.964193820953369,-5.853059768676758
-5.076678276062012,-5.656430244445801
-6.035308361053467,-5.989377975463867
-6.354881763458252,-6.172351837158203
-5.8779215812683105,-5.690634250640869
-6.26326322555542,-6.182750701904297
-5.920920372009277,-6.092320919036865
-5.97398567199707,-6.064218521118164
-5.717751502990723,-6.003213405609131
-5.850679397583008,-5.952730178833008
-5.624540328979492,-5.975615501403809
-5.971514701843262,-6.01027774810791
-6.131218910217285,-6.121224880218506
-5.975952625274658,-5.947436809539795
-5.732855796813965,-5.706733226776123
-5.333863258361816,-5.666468143463135
-6.190208435058594,-6.244288444519043
-6.401336669921875,-6.301881790161133
-5.656867504119873,-5.423845291137695
-6.095667839050293,-6.060362815856934
-6.409692764282227,-6.434751987457275
-6.128657341003418,-6.084439754486084
-5.885648250579834,-6.054917812347412
-5.776478290557861,-6.059602737426758
-6.000922203063965,-6.074873447418213
-5.912843704223633,-5.9191789627075195
-6.343189239501953,-6.288573265075684
-5.889123916625977,-6.0117034912109375
-5.650279521942139,-5.8433990478515625
-6.1232686042785645,-5.885735511779785
-5.9270148277282715,-5.687361717224121
-5.886886119842529,-5.876917839050293
-5.922422409057617,-5.729957103729248
-5.747460842132568,-5.401852607727051
-5.580441474914551,-6.225429534912109
-5.940228462219238,-6.073612213134766
-6.076909065246582,-5.87819766998291
-5.556985855102539,-5.679204940795898
-6.4162421226501465,-6.413589000701904
-5.826897144317627,-6.002410411834717
-6.4218058586120605,-6.421750545501709
-5.989398956298828,-5.878666877746582
-6.242887496948242,-6.095606803894043
-6.274983882904053,-6.26034688949585
-5.564485549926758,-5.979615211486816
-6.094348430633545,-6.131964683532715
-6.438483238220215,-6.420103549957275
-6.217517852783203,-6.278012275695801
-6.197944164276123,-6.2144975662231445
-6.396278381347656,-6.443896293640137
-5.715826034545898,-5.774609565734863
-5.818678855895996,-6.004270553588867
-5.97465181350708,-6.053319931030273
-6.4526238441467285,-6.252336502075195
-6.090263366699219,-6.24404239654541
-5.917871475219727,-5.757446765899658
-5.752915382385254,-5.726761817932129
-5.789690971374512,-6.0541276931762695
-6.239398956298828,-6.102794647216797
-6.273807525634766,-6.303139686584473
-6.542232990264893,-6.1621551513671875
-5.677000045776367,-5.741739273071289
-6.288140296936035,-6.226630687713623
-6.281770706176758,-6.10341739654541
-6.372064113616943,-6.116567611694336
-6.191464900970459,-6.229336261749268
-5.907327651977539,-5.936973571777344
-5.9620466232299805,-5.88664436340332
-5.477573394775391,-5.772027492523193
-6.424566268920898,-6.399036407470703
-5.741218090057373,-5.58803129196167
-5.88279390335083,-5.9803242683410645
-5.736721038818359,-6.091468334197998
-6.314963340759277,-6.312788009643555
-5.807101249694824,-5.7520856857299805
-5.8311262130737305,-5.8367533683776855
-6.183840751647949,-6.093409538269043
-5.982580184936523,-6.107323169708252
-6.293078422546387,-6.353055953979492
-6.114453315734863,-5.945830345153809
-5.923397541046143,-5.98580265045166
-5.520839691162109,-5.667631149291992
-6.185930252075195,-6.134556293487549
-6.213741779327393,-6.264805793762207
-6.4217329025268555,-6.3337321281433105
-5.743701934814453,-5.868370532989502
-5.710370063781738,-5.95674467086792
-6.512022972106934,-6.480172157287598
-6.097230434417725,-6.322271347045898
-6.3016557693481445,-6.125606536865234
-5.7821550369262695,-5.604793548583984
-6.40203857421875,-6.367234230041504
-6.235247611999512,-5.9287261962890625
-6.481085777282715,-6.617564678192139
-5.801336288452148,-5.9511308670043945
-6.001389026641846,-6.0037126541137695
-6.077951908111572,-5.816706657409668
-6.281188011169434,-6.234986305236816
-6.08159065246582,-6.040045738220215
-6.124480247497559,-5.986765384674072
-6.274408340454102,-6.5338335037231445
-5.694215297698975,-5.8554229736328125
-6.193296432495117,-5.893679618835449
-6.312654495239258,-6.351418972015381
-6.390667915344238,-6.097831726074219
-6.047955513000488,-5.776202201843262
-5.834939956665039,-5.799928665161133
-6.333092212677002,-6.527606010437012
-6.095338821411133,-5.9930830001831055
-6.258689880371094,-6.266168117523193
-5.40089225769043,-5.578579902648926
-6.471317291259766,-6.399162292480469
-6.178499221801758,-6.033568382263184
-5.587468147277832,-5.794168949127197
-6.263203144073486,-6.299468040466309
-6.129388809204102,-6.179533958435059
-6.02163553237915,-6.046977996826172
-5.365248203277588,-5.560562610626221
-6.021000385284424,-6.0802741050720215
-6.048786640167236,-6.089492321014404
-6.1702985763549805,-5.836990833282471
-6.111125946044922,-6.080628395080566
-6.262235641479492,-6.296022415161133
-6.132843971252441,-6.233639717102051
-6.098685264587402,-6.117254257202148
-5.8720831871032715,-5.929623126983643
-5.432694911956787,-5.699522018432617
-5.974919319152832,-5.7412333488464355
-5.873748779296875,-5.588042259216309
-4.83996057510376,-5.69774866104126
-6.155820369720459,-5.59358024597168
-5.890410423278809,-5.911328315734863
-6.122303009033203,-6.133919715881348
-6.455029487609863,-6.297204971313477
-5.314280986785889,-5.503201961517334
-6.358088493347168,-6.425498008728027
-5.748239994049072,-5.815077781677246
-6.172453880310059,-6.013232707977295
-6.062638282775879,-5.936578750610352
-6.0319318771362305,-5.906149864196777
-5.742153167724609,-6.10472297668457
-5.713998794555664,-5.788973808288574
-5.893024921417236,-5.835855484008789
-5.892086029052734,-6.203635215759277
-6.2693963050842285,-6.020516395568848
-5.850530624389648,-6.140708923339844
-6.135719299316406,-6.169145584106445
-6.318818092346191,-6.093469142913818
-5.827434062957764,-5.949801445007324
-6.782474517822266,-6.67308235168457
-5.806582450866699,-5.4109320640563965
-6.48808479309082,-6.454414367675781
-6.330436706542969,-6.077234745025635
-5.969605445861816,-5.953553199768066
-6.196323871612549,-6.278637886047363
-6.315995216369629,-6.091868877410889
-5.904253959655762,-5.962247848510742
-6.264124393463135,-5.713712692260742
-5.887501239776611,-5.634378433227539
-6.238644599914551,-6.22006368637085
-5.2339701652526855,-5.740994930267334
-6.228371620178223,-6.5897674560546875
-6.255777835845947,-6.441127300262451
-6.473280906677246,-6.350876331329346
-5.519561290740967,-5.1914472579956055
-6.545588493347168,-6.44736385345459
-6.2517476081848145,-6.556449890136719
-6.079374313354492,-5.904517650604248
-5.94783353805542,-5.856026649475098
-6.428624153137207,-6.410670757293701
-6.441659450531006,-6.436710357666016
-6.02208948135376,-5.881013870239258
-5.782090663909912,-6.023189544677734
-5.986386299133301,-5.847189903259277
-5.819866180419922,-6.028528690338135
-5.85768461227417,-5.868527412414551
-5.864853382110596,-5.992041110992432
-5.671181678771973,-6.106461048126221
-6.36411190032959,-6.318977355957031
-6.176023483276367,-6.14805269241333
-5.774424076080322,-5.745166778564453
-6.127082824707031,-5.9234113693237305
-5.774818420410156,-5.596958160400391
-5.889791488647461,-5.760465145111084
-6.37925910949707,-6.237296104431152
-6.543911457061768,-6.581143379211426
-5.58864688873291,-5.34958028793335
-5.9565253257751465,-6.266156196594238
-5.962723255157471,-6.028590679168701
-5.913388729095459,-6.074773788452148
-5.397931098937988,-5.994023323059082
-6.300943374633789,-6.2795867919921875
-6.42707633972168,-6.336606502532959
-6.12683629989624,-5.781083106994629
-6.264245986938477,-5.501019477844238
-5.855860710144043,-5.784280776977539
-6.151900291442871,-6.180728912353516
-6.429905891418457,-6.566739082336426
-5.934259414672852,-5.606292247772217
-6.6513447761535645,-6.625871181488037
-5.932416915893555,-5.748224258422852
-5.937706470489502,-5.890230178833008
-6.4196038246154785,-6.393613815307617
-5.951566696166992,-5.936201095581055
-5.911063194274902,-6.119919300079346
-6.256828308105469,-4.813689231872559
-6.054525375366211,-6.019587993621826
-5.734636306762695,-6.432093620300293
-5.953337669372559,-5.940666675567627
-6.34437894821167,-6.366960525512695
-5.978549003601074,-6.055736541748047
-6.457341194152832,-6.469607353210449
-6.35664176940918,-6.190927505493164
-5.955470085144043,-5.95942497253418
-5.607430458068848,-5.7619733810424805
-5.525023460388184,-5.414685249328613
-5.264902114868164,-5.701399803161621
-6.212535858154297,-5.928990840911865
-6.143774032592773,-6.025659561157227
-6.020419120788574,-5.967421054840088
-5.66716194152832,-5.674722671508789
-5.729112148284912,-5.914301872253418
-6.22025203704834,-6.160078048706055
-6.284512519836426,-6.104824066162109
-6.344537258148193,-6.219259738922119
-5.913753032684326,-5.887362957000732
-5.924440383911133,-5.977748394012451
-5.741971015930176,-5.912086486816406
-5.591344833374023,-5.3062849044799805
-5.981418609619141,-6.065818786621094
-6.429878234863281,-6.215211868286133
-5.995194911956787,-5.943453788757324
-5.942145347595215,-5.969160079956055
-4.104132652282715,-6.298186302185059
-6.336758613586426,-6.263350486755371
-6.407737731933594,-6.422256946563721
-5.855489253997803,-5.8243865966796875
-6.065834045410156,-5.989630699157715
-5.520242214202881,-5.934926986694336
-6.53788948059082,-6.326077461242676
-6.3098907470703125,-6.239313125610352
-6.467712879180908,-6.503274440765381
-6.021703720092773,-6.007236480712891
-5.841153144836426,-5.93614387512207
-6.597812175750732,-6.531112194061279
-6.634573936462402,-6.706146240234375
-5.979768753051758,-6.0763258934021
-5.40364408493042,-5.666673183441162
-5.69886589050293,-5.779886245727539
-6.044267177581787,-5.974944114685059
-6.1439666748046875,-6.2596940994262695
-6.242893695831299,-6.159605026245117
-5.675615310668945,-5.228824138641357
-5.7179670333862305,-5.861655235290527
-6.461131572723389,-6.446899890899658
-6.458889961242676,-6.394134521484375
-5.796113014221191,-5.518631935119629
-6.152819633483887,-6.426891326904297
-3.7139201164245605,-3.820984125137329
-5.952598571777344,-5.97092342376709
-5.5467376708984375,-5.809714317321777
-5.730490684509277,-6.262409210205078
-6.14431619644165,-6.037822723388672
-6.468138694763184,-6.6638054847717285
-6.592576503753662,-6.232716083526611
-6.4764790534973145,-6.638772964477539
-6.422018051147461,-6.473901748657227
-6.004489898681641,-5.27326774597168
-6.567409038543701,-6.606379508972168
-5.789705276489258,-6.091028213500977
-6.527306079864502,-6.500480651855469
-5.7369818687438965,-6.004996299743652
-6.175394535064697,-6.196832656860352
-6.094917297363281,-6.157786846160889
-6.187103748321533,-6.179447174072266
-6.096371173858643,-6.219442367553711
-6.365890026092529,-6.319568157196045
-6.031130790710449,-6.089531898498535
-6.130725860595703,-6.00798225402832
-5.893511772155762,-5.890370845794678
-5.74632453918457,-5.84923791885376
-5.995246887207031,-5.754683494567871
-5.798836708068848,-5.6094584465026855
-6.05500602722168,-5.190223693847656
-6.209469795227051,-6.2895402908325195
-5.833970069885254,-5.914796829223633
-6.105081558227539,-5.975515365600586
-6.26771354675293,-6.311986923217773
-6.5212788581848145,-6.516043663024902
-5.825029373168945,-6.232648849487305
-5.972838401794434,-5.937735557556152
-6.304305076599121,-6.1950883865356445
-5.956920146942139,-6.2381911277771
-6.309513568878174,-6.521794319152832
-5.81776762008667,-5.972187042236328
-6.2415618896484375,-6.131011962890625
-5.6225409507751465,-5.548445701599121
-5.931743621826172,-6.218125820159912
-6.340804576873779,-6.426263332366943
-6.479425430297852,-6.446760177612305
-6.2591471672058105,-6.133702754974365
-6.357486724853516,-6.083001136779785
-5.665523529052734,-5.611001968383789
-5.296189308166504,-5.5573225021362305
-6.01925802230835,-6.08312463760376
-5.9203996658325195,-5.932324409484863
-6.304424285888672,-6.385448455810547
-6.1344990730285645,-6.132828712463379
-5.805495262145996,-5.929919719696045
-5.929065227508545,-5.97468376159668
-6.174931526184082,-6.003364562988281
-5.889279842376709,-5.784725189208984
-5.938532829284668,-5.990283489227295
-6.188713550567627,-6.0445556640625
-5.93935489654541,-5.672554016113281
-6.122722148895264,-5.6823930740356445
-6.426180839538574,-6.378570556640625
-5.303593635559082,-5.374981880187988
-5.468451499938965,-6.115257263183594
-6.031350135803223,-6.138023376464844
-5.357709884643555,-5.733223915100098
-6.171773910522461,-6.121365547180176
-6.276136875152588,-6.3129072189331055
-6.2946882247924805,-6.379247188568115
-6.086686611175537,-5.838126182556152
-6.442827224731445,-6.239509582519531
-6.174568176269531,-6.007806777954102
-6.343900680541992,-6.268189430236816
-6.020165920257568,-5.714231491088867
-5.819822788238525,-5.249430179595947
-6.108942985534668,-6.171582221984863
-6.115353107452393,-5.7844133377075195
-6.174394607543945,-6.080946922302246
-6.271539211273193,-6.152414321899414
-6.007894515991211,-5.895383834838867
-5.3603973388671875,-5.821749687194824
-6.166719436645508,-5.602320671081543
-6.067937850952148,-6.128955841064453
-6.409095764160156,-6.488386631011963
-5.625752925872803,-5.7994232177734375
-6.197416305541992,-6.446540355682373
-6.331271171569824,-6.347714424133301
-5.734620094299316,-5.869850158691406
-5.583287239074707,-5.705179214477539
-5.371359825134277,-5.660323143005371
-5.941275596618652,-5.692232131958008
-5.927779197692871,-5.936840057373047
-5.7938055992126465,-6.215708255767822
-5.856996536254883,-5.82096529006958
-6.054833889007568,-6.2770280838012695
-5.781346797943115,-5.707214832305908
-5.8705644607543945,-5.313492298126221
-6.260008811950684,-6.070957660675049
-6.144533157348633,-6.151150703430176
-6.048210620880127,-6.1636962890625
-6.035642623901367,-6.045071601867676
-6.46713924407959,-6.538199424743652
-5.573396682739258,-5.208827018737793
-6.1472625732421875,-5.758824825286865
-5.896712303161621,-5.98306941986084
-5.9387922286987305,-6.104069232940674
-6.2761993408203125,-6.4069671630859375
-6.229227542877197,-6.25211763381958
-6.325328826904297,-6.243535995483398
-6.637922763824463,-6.6544671058654785
-5.751228332519531,-5.52525520324707
-6.182898998260498,-6.159379005432129
-5.963841438293457,-5.801124095916748
-5.701801300048828,-5.994234085083008
-6.171335220336914,-6.266293525695801
-5.888583183288574,-5.826367378234863
-5.935990333557129,-6.191876411437988
-5.825041770935059,-5.646875858306885
-5.458586692810059,-6.088072776794434
-6.271806716918945,-6.335398197174072
-6.31167459487915,-6.487138271331787
-5.960908889770508,-5.817715167999268
-6.451335906982422,-6.459572792053223
-5.42744255065918,-4.97595739364624
-5.930544376373291,-5.936548233032227
-6.235672950744629,-6.225614070892334
-5.451773643493652,-5.389543056488037
-6.504560470581055,-6.267456531524658
-5.63631010055542,-6.329814910888672
-5.941610336303711,-6.145540714263916
-5.742245197296143,-5.592723846435547
-5.635849952697754,-5.650806903839111
-6.18026876449585,-5.900988578796387
-4.7834882736206055,-6.306305885314941
-6.415855407714844,-6.350376129150391
-4.989785671234131,-5.252627372741699
-6.25745153427124,-6.086295127868652
-5.770373344421387,-5.775742530822754
-6.425590991973877,-6.355223655700684
-5.012131690979004,-5.699112892150879
-6.175346374511719,-6.248189926147461
-6.109570503234863,-6.136914253234863
-5.900858402252197,-6.260763645172119
-5.90971040725708,-6.436502456665039
-6.500070095062256,-6.383962154388428
-6.3474016189575195,-6.335818767547607
-6.579232215881348,-6.587183475494385
-6.409984588623047,-6.438598155975342
-6.079418182373047,-6.214922904968262
-6.084290504455566,-5.531308174133301
-6.465183734893799,-6.41559362411499
-6.215779781341553,-6.102310657501221
-5.7048726081848145,-5.766397953033447
-5.8947834968566895,-6.043667793273926
-5.969442844390869,-6.001896381378174
-6.019241809844971,-5.896698474884033
-6.322466850280762,-6.188507080078125
-6.368379592895508,-6.462571144104004
-6.24560546875,-6.21464204788208
-6.079474449157715,-6.030081748962402
-6.025886058807373,-5.855144500732422
-5.976193428039551,-6.040488243103027
-5.851482391357422,-5.683777809143066
-6.663205146789551,-6.6886186599731445
-6.289919853210449,-6.272509574890137
-5.879668235778809,-5.748496055603027
-6.6065545082092285,-6.677488327026367
-4.247732162475586,-5.032113552093506
-6.287448883056641,-5.700204849243164
-5.824204444885254,-5.567173004150391
-4.377105236053467,-5.165504455566406
-6.289548873901367,-6.209710121154785
-6.591712951660156,-6.07246208190918
-6.306758880615234,-6.181766986846924
-6.515162467956543,-6.411478519439697
-5.997448444366455,-5.737199306488037
-6.721137523651123,-6.549046993255615
-5.6805572509765625,-5.799218654632568
-6.752298355102539,-6.655498504638672
-6.078314781188965,-5.987753391265869
-6.509737014770508,-6.31546688079834
-5.548995494842529,-5.47504997253418
-6.056406021118164,-6.153469562530518
-6.073544502258301,-5.995087623596191
-5.763484954833984,-5.406052589416504
-6.170461177825928,-6.368396759033203
-6.005553245544434,-6.138065338134766
-6.315762519836426,-6.321074962615967
-5.359196662902832,-5.6235151290893555
-6.554782867431641,-6.280839920043945
-6.260415077209473,-6.345292568206787
-6.414466381072998,-6.361227989196777
-6.2485880851745605,-6.0562944412231445
-5.845982074737549,-5.863807678222656
-6.195971488952637,-6.154850006103516
-6.472576141357422,-6.307243347167969
-6.348525524139404,-6.267574310302734
-6.450038433074951,-6.467170715332031
-5.9995436668396,-5.978364944458008
-5.92664909362793,-5.876418590545654
-5.460858345031738,-5.410178184509277
-6.158095836639404,-5.991758346557617
-6.266546249389648,-6.126931190490723
-6.079023361206055,-6.183196067810059
-6.111628532409668,-6.177335739135742
-5.8603034019470215,-5.9019975662231445
-5.461137771606445,-5.290014266967773
-6.060836315155029,-6.1171464920043945
-5.992986679077148,-5.751866340637207
-6.024874687194824,-5.972810745239258
-5.8774333000183105,-5.974763870239258
-6.261187553405762,-6.276189804077148
-5.830657958984375,-5.753124237060547
-6.103948593139648,-6.258327484130859
-6.1508283615112305,-6.052980422973633
-6.1779632568359375,-6.388186454772949
-6.296525955200195,-6.242842197418213
-5.924262046813965,-6.0849199295043945
-6.2271246910095215,-6.309414386749268
-6.02635383605957,-6.064553260803223
-6.100528717041016,-6.045554161071777
-6.5821852684021,-6.117215156555176
-5.828384876251221,-5.62130880355835
-6.415769577026367,-6.436206817626953
-5.960349082946777,-5.970480442047119
-5.633355140686035,-5.556182861328125
-5.880673885345459,-6.103585720062256
-5.5832719802856445,-5.693634033203125
-5.672940731048584,-3.883362054824829
-5.844015121459961,-5.722137451171875
-5.838710784912109,-5.88881778717041
-5.672175407409668,-5.697979927062988
-6.171085834503174,-5.4733452796936035
-6.454357624053955,-6.5425825119018555
-6.199793815612793,-6.164093017578125
-5.8376898765563965,-6.007749557495117
-5.929011344909668,-6.0645928382873535
-5.707834243774414,-5.799341201782227
-6.533631801605225,-6.455655097961426
-6.391125202178955,-6.258236885070801
-6.000999450683594,-5.852611541748047
-6.115120887756348,-5.906894683837891
-6.237180709838867,-6.352134704589844
-5.820772171020508,-5.599632263183594
-6.053235054016113,-6.296018123626709
-5.523704528808594,-5.082018852233887
-6.455628395080566,-6.280760765075684
-5.624604225158691,-5.629538536071777
-6.129032135009766,-6.3617262840271
-5.9399895668029785,-5.881302833557129
-6.1713786125183105,-6.278134822845459
-5.916648864746094,-5.795577049255371
-6.161116600036621,-6.056544303894043
-6.7148332595825195,-6.6275835037231445
-6.454333305358887,-6.299415588378906
-5.547216415405273,-5.406942367553711
-6.065174102783203,-6.198732852935791
-6.056181907653809,-6.068609714508057
-6.17766809463501,-6.297488689422607
-5.977709770202637,-5.700530529022217
-5.711260795593262,-5.8134379386901855
-5.814081192016602,-5.7788987159729
-6.125972747802734,-6.038124084472656
-5.732263565063477,-5.568699836730957
-6.465328216552734,-6.525518894195557
-6.470771789550781,-6.3304338455200195
-5.638681411743164,-6.134270668029785
-5.684812068939209,-5.739075660705566
-6.183407783508301,-6.2065300941467285
-5.922459602355957,-6.057430744171143
-5.69195032119751,-5.619891166687012
-6.692377090454102,-6.684604167938232
-6.351302146911621,-6.352669715881348
-5.375363349914551,-5.514794826507568
-6.371311187744141,-6.270909309387207
-5.805739879608154,-5.9766130447387695
-4.382873058319092,-5.844424247741699
-5.950110912322998,-5.789307117462158
-6.440242767333984,-6.41257381439209
-6.1309733390808105,-6.184934616088867
-6.168918609619141,-6.0788445472717285
-5.788812637329102,-5.870893478393555
-6.2039055824279785,-6.160614013671875
-6.099456787109375,-6.118896484375
-5.8579020500183105,-5.80256462097168
-6.4019880294799805,-6.2803850173950195
-6.111288070678711,-6.439973831176758
-5.970098495483398,-5.9410858154296875
-5.4162139892578125,-5.631366729736328
-6.409721374511719,-6.342093467712402
-6.348973751068115,-5.82196044921875
-5.737655162811279,-5.648205757141113
-6.248405933380127,-5.969060897827148
-6.173641204833984,-5.957223892211914
-6.4774065017700195,-6.187811851501465
-5.824699401855469,-5.761992931365967
-6.03748893737793,-5.8078389167785645
-6.429023742675781,-6.4019365310668945
-5.710396766662598,-4.3944993019104
-6.263519287109375,-6.3839874267578125
-6.122190475463867,-6.126286029815674
-5.750919818878174,-5.883296012878418
-6.356649398803711,-6.542206287384033
-5.792043209075928,-5.958043098449707
-6.092745304107666,-5.7779316902160645
-6.315037250518799,-6.387896537780762
-6.248827934265137,-6.055734157562256
-6.438880920410156,-6.469425201416016
-5.895999908447266,-6.175305366516113
-6.129146575927734,-6.123534202575684
-5.671435356140137,-6.0573883056640625
-6.572951316833496,-6.474357604980469
-6.088658332824707,-6.113864898681641
-5.82236385345459,-5.772858619689941
-6.118530750274658,-6.107511520385742
-6.469711780548096,-6.6201090812683105
-6.125922203063965,-6.077442169189453
-6.31648063659668,-6.375679969787598
-5.872895240783691,-6.088089942932129
-4.949632167816162,-5.626678466796875
-5.771645545959473,-5.931396484375
-6.2403764724731445,-6.1848297119140625
-6.102725982666016,-6.211240291595459
-5.930887222290039,-6.038414001464844
-5.8466997146606445,-5.836963653564453
-6.588289260864258,-6.733031272888184
-5.939201831817627,-5.6505126953125
-5.756323337554932,-5.457708358764648
-5.890564918518066,-5.657159805297852
-6.259397983551025,-6.4757232666015625
-5.0803632736206055,-5.590076923370361
-6.011170387268066,-5.891368865966797
-5.906928062438965,-5.891148090362549
-6.356191635131836,-6.329163551330566
-6.373333930969238,-6.522916793823242
-5.852621555328369,-5.885148525238037
-5.458766460418701,-5.4826555252075195
-5.926366806030273,-5.713592052459717
-5.728394508361816,-5.6881103515625
-6.2006707191467285,-6.222152233123779
-5.74980354309082,-5.80966854095459
-6.284658908843994,-6.3790178298950195
-5.360006332397461,-5.983853340148926
-5.775938034057617,-5.729372978210449
-5.906708717346191,-5.902556419372559
-6.427552700042725,-6.349551200866699
-6.378405570983887,-5.880674362182617
-5.934324264526367,-5.7149248123168945
-6.085643291473389,-6.280135154724121
-6.231768608093262,-6.0990214347839355
-6.141598224639893,-5.959718227386475
-6.2167792320251465,-6.0537519454956055
-6.367446422576904,-6.427639007568359
-5.922387599945068,-5.72083854675293
-6.161626815795898,-6.224923133850098
-5.601266860961914,-5.489889621734619
-6.442975044250488,-6.359224319458008
-6.296276569366455,-6.108633518218994
-6.250023365020752,-6.4376959800720215
-6.255014419555664,-6.20829439163208
-5.669710159301758,-5.710777759552002
-5.988214015960693,-5.816765308380127
-6.127281188964844,-6.167753219604492
-6.013513088226318,-6.023745536804199
-5.760115623474121,-5.9342732429504395
-5.840215682983398,-5.959305286407471
-5.667311668395996,-5.928352355957031
-6.198631286621094,-6.142624855041504
-6.387581825256348,-6.626075744628906
-6.264556884765625,-6.111863613128662
-6.13682222366333,-6.245808124542236
-4.991665840148926,-5.449831008911133
-6.406463623046875,-5.870192050933838
-5.967780590057373,-6.037412643432617
-5.877739906311035,-5.924830913543701
-5.686192035675049,-6.079006195068359
-5.437018394470215,-5.4661102294921875
-6.20792293548584,-6.091350555419922
-6.184098243713379,-5.762289047241211
-5.885754585266113,-6.222964763641357
-6.535269737243652,-6.450501918792725
-5.958491325378418,-5.403242588043213
-6.282081604003906,-6.30631685256958
-6.125186920166016,-6.143833637237549
-5.843075275421143,-6.246436595916748
-5.252080917358398,-4.922554016113281
-5.531841278076172,-5.190218925476074
-5.919662952423096,-5.7231221199035645
-6.444840431213379,-6.218855381011963
-6.032415390014648,-5.911323547363281
-6.799938201904297,-6.689999580383301
-6.418361186981201,-6.231030464172363
-5.937150478363037,-5.616333961486816
-5.484968662261963,-5.535355567932129
-6.659845352172852,-6.59501838684082
-6.480435371398926,-6.5398149490356445
-6.082307815551758,-6.345001697540283
-5.637266159057617,-5.698799133300781
-6.165233612060547,-6.101763725280762
-6.059117794036865,-6.201257705688477
-5.980542182922363,-5.8869309425354
-5.837502479553223,-5.8014817237854
-6.129454612731934,-5.7402801513671875
-6.191892623901367,-6.065818786621094
-6.437192440032959,-6.545433521270752
-6.350273609161377,-6.432563781738281
-6.0068678855896,-5.3285040855407715
-5.895703315734863,-5.8863396644592285
-6.275118827819824,-6.371421813964844
-5.987610816955566,-5.444724082946777
-5.839298248291016,-4.854038238525391
-6.060258865356445,-5.877296447753906
-5.845503330230713,-5.838834762573242
-5.774988174438477,-5.593019485473633
-5.6287360191345215,-5.772751808166504
-5.506994247436523,-5.346289157867432
-5.840638160705566,-6.214143753051758
-6.259090900421143,-6.366250514984131
-6.0085883140563965,-5.9351911544799805
-6.280900955200195,-6.1885457038879395
-5.592508792877197,-5.896032333374023
-6.042943954467773,-6.219339370727539
-6.283973217010498,-6.2619123458862305
-5.906542778015137,-5.750489711761475
-6.2953362464904785,-6.096900463104248
-6.109036445617676,-6.117844104766846
-5.28102445602417,-5.4720916748046875
-6.222981929779053,-5.346545696258545
-5.7902984619140625,-5.607966423034668
-5.934062957763672,-5.882379531860352
-6.377963066101074,-6.443809986114502
-5.785402774810791,-5.696459770202637
-5.514566421508789,-5.3415985107421875
-5.941919326782227,-5.953972816467285
-5.793132305145264,-5.966642379760742
-6.008005142211914,-6.163897514343262
-5.471595764160156,-5.499673843383789
-5.484675884246826,-5.847231864929199
-5.750679969787598,-5.072728157043457
-6.314657688140869,-6.318115234375
-5.371973037719727,-5.64921760559082
-6.031980037689209,-6.1029558181762695
-6.177520751953125,-6.235254287719727
-5.759625434875488,-5.742298126220703
-5.986630916595459,-6.306778430938721
-6.514193534851074,-6.595200538635254
-5.983059883117676,-5.877338409423828
-6.1218485832214355,-5.132623672485352
-5.6469621658325195,-5.7159013748168945
-5.462182521820068,-5.726534843444824
-6.0301594734191895,-5.9995832443237305
-6.02757453918457,-5.935051441192627
-5.896063804626465,-5.8732194900512695
-6.091131210327148,-6.057801246643066
-6.054883003234863,-6.153132438659668
-5.092129230499268,-5.276584625244141
-6.078620910644531,-6.16710090637207
-5.518383979797363,-5.557003021240234
-5.613632678985596,-5.68695592880249
