chosen,rejected
1.1201026439666748,1.8742204904556274
-2.032050609588623,-4.699724197387695
-5.6105875968933105,0.7546741366386414
0.8164682388305664,-3.202448844909668
-2.742435932159424,-1.1558732986450195
0.6023856401443481,-2.788649559020996
2.4106082916259766,-3.476548194885254
-0.046107158064842224,-5.243539810180664
1.0963420867919922,-4.036367893218994
3.673722743988037,0.8974767327308655
1.9853142499923706,1.5148422718048096
0.5116851329803467,-4.365237712860107
1.7836275100708008,-5.650487899780273
-0.1815299540758133,2.77126145362854
0.7588397264480591,0.2617851197719574
1.403491497039795,-3.5100975036621094
2.3790903091430664,0.08842035382986069
4.607765197753906,-2.931631565093994
1.8969436883926392,-3.996870994567871
-4.571414470672607,0.5769068598747253
-1.4133110046386719,2.438526153564453
3.4543604850769043,2.048074245452881
-0.3483346700668335,3.152221202850342
-2.809356927871704,-2.380931854248047
-1.817900538444519,1.4795650243759155
0.21277429163455963,-4.987276554107666
2.936652183532715,0.7015308141708374
2.072976589202881,1.6543972492218018
0.4318575859069824,-4.819549083709717
3.5365915298461914,4.334698677062988
-1.3301770687103271,4.0810441970825195
5.3976593017578125,-1.8443669080734253
-2.4490153789520264,-4.8042449951171875
-4.049309730529785,-0.062024325132369995
-1.087281346321106,-1.3295949697494507
-2.7661898136138916,1.6045773029327393
0.8681699633598328,3.0555858612060547
4.228854179382324,2.179990768432617
3.6000595092773438,2.0350148677825928
1.1141259670257568,4.953249931335449
4.774229049682617,-0.8764864206314087
3.0961673259735107,0.9571068286895752
-3.6093578338623047,6.015022277832031
2.5057520866394043,4.055463790893555
-4.141897201538086,-0.37944236397743225
-0.5193349123001099,-3.7570667266845703
1.7474033832550049,-0.7719553709030151
1.505622148513794,-4.227817058563232
3.0865206718444824,4.308169364929199
1.5583381652832031,2.75454044342041
1.599182367324829,1.789566159248352
-4.56130313873291,-1.642507791519165
1.6201841831207275,-4.5132904052734375
3.3837265968322754,-4.272638320922852
3.6393725872039795,3.0594482421875
-1.1323107481002808,1.8139190673828125
3.5525052547454834,0.6858681440353394
-1.0049183368682861,-5.254622459411621
0.653013288974762,2.7903449535369873
2.888453960418701,-5.144740104675293
2.4223899841308594,-2.5892763137817383
0.9596604704856873,1.5490832328796387
-1.8993113040924072,-4.297665596008301
4.854123592376709,0.3737828731536865
0.5221739411354065,1.177281141281128
-4.024949550628662,-0.21999962627887726
-1.9256479740142822,-0.990981936454773
3.1266632080078125,1.9006733894348145
2.367384910583496,-0.05707840994000435
-0.7654166221618652,-3.7642581462860107
3.4106709957122803,2.3295705318450928
-4.34871244430542,-5.050457000732422
-0.5616821050643921,4.795673847198486
0.5188233256340027,-1.1905794143676758
-0.9988771677017212,-0.3609965443611145
1.8683512210845947,-1.8783814907073975
-0.3337005376815796,1.1136142015457153
2.494884729385376,4.749727249145508
2.5694336891174316,1.117986798286438
4.777580261230469,1.2441596984863281
2.144723415374756,-1.1851110458374023
-0.3887186348438263,-3.192610263824463
-5.4157185554504395,-5.466406345367432
2.502246379852295,5.6965718269348145
-0.05472726747393608,0.8653786182403564
1.8244664669036865,-4.034682750701904
1.3855156898498535,-1.0862724781036377
1.3685188293457031,-0.6063429713249207
2.2969648838043213,-2.9583544731140137
4.469942092895508,2.967236042022705
-2.2141401767730713,-0.9470269680023193
3.0345652103424072,-2.0076053142547607
2.5931317806243896,2.3895490169525146
5.148739337921143,0.3375318944454193
2.2942566871643066,4.1951141357421875
0.9256283044815063,-2.7883453369140625
0.5885866284370422,-4.3337836265563965
0.17050813138484955,-4.613691329956055
-1.5179591178894043,0.5821476578712463
-3.236405611038208,-3.4660353660583496
3.328399419784546,1.4739768505096436
0.5152480006217957,1.2918123006820679
-3.005368232727051,2.3011975288391113
-0.4512180685997009,-0.6080182790756226
0.8612393736839294,-0.9048827886581421
-0.11825276166200638,1.7550783157348633
1.0095760822296143,-0.4163076877593994
2.2652673721313477,-1.6050063371658325
-4.57048225402832,-3.716440200805664
1.9730420112609863,2.204758644104004
2.0014424324035645,4.523698329925537
-2.517953395843506,-4.04349946975708
0.8274269104003906,1.3494617938995361
-1.2768861055374146,-1.6239591836929321
-2.1813578605651855,-0.928580105304718
1.239163875579834,2.1592323780059814
1.4971492290496826,5.44472599029541
-3.50443172454834,-3.591245174407959
1.2019739151000977,-1.5394359827041626
-4.448761940002441,-1.6535344123840332
3.4468436241149902,-0.7486869096755981
-0.16038864850997925,-4.33424186706543
1.2056721448898315,0.7828174233436584
-0.6549487113952637,-2.571650743484497
-6.045022010803223,-0.6495448350906372
1.973378300666809,2.0432095527648926
2.350285053253174,-5.1767802238464355
1.0280033349990845,0.3189014494419098
-4.752624988555908,0.4363062381744385
0.4961412847042084,-0.1622242033481598
0.9998825788497925,1.1035218238830566
4.819190979003906,2.4432969093322754
2.661210536956787,2.3856213092803955
-4.3491530418396,1.963898777961731
1.4994993209838867,1.291585922241211
-2.509830951690674,-0.9302819967269897
3.9244136810302734,4.637775897979736
-3.976067543029785,-2.9079020023345947
4.678699016571045,-0.7523276805877686
-5.444620609283447,-5.346371173858643
-0.9189579486846924,-0.4928249716758728
0.16407813131809235,-0.26559457182884216
-0.12463276833295822,-3.53373384475708
1.820976972579956,3.3068947792053223
-1.5973856449127197,2.214651107788086
6.273731708526611,-0.754618763923645
-4.923165798187256,0.05222705379128456
-0.6059659123420715,-0.5811352729797363
2.3177297115325928,3.000530242919922
-3.184192657470703,-4.177937984466553
2.5090160369873047,-2.3014333248138428
0.9946037530899048,-3.1802854537963867
2.592100143432617,2.9806854724884033
-2.7509422302246094,0.27203309535980225
0.007170535158365965,1.9990886449813843
3.2933123111724854,-4.5654401779174805
-0.40741944313049316,-3.547881603240967
1.2634143829345703,-5.319286346435547
-3.0786237716674805,1.1718049049377441
-0.16621147096157074,-2.165893316268921
3.692030429840088,3.0598764419555664
-1.9910067319869995,-4.330361366271973
3.0588767528533936,-1.1131330728530884
-5.783642768859863,-6.343016147613525
2.532463550567627,-2.145761251449585
-1.8282228708267212,-6.917382717132568
0.06070511415600777,-4.021027088165283
6.837852478027344,-3.7872085571289062
1.1987495422363281,-3.44700288772583
0.4018799960613251,-0.41853392124176025
1.554511308670044,-4.331570148468018
0.772391140460968,-4.965332508087158
2.5441670417785645,-2.0911219120025635
-1.749182939529419,-1.0861705541610718
2.49259614944458,0.309062659740448
-3.480818510055542,2.0682337284088135
-1.1469342708587646,-3.1175084114074707
-2.2054405212402344,-5.6569318771362305
-3.2000229358673096,-0.7816917896270752
0.22813330590724945,3.4847826957702637
2.240907669067383,2.1406807899475098
2.2232093811035156,-0.9278981685638428
0.8839027285575867,0.05429157614707947
-2.4778265953063965,0.020140869542956352
-0.809573769569397,-1.3167409896850586
2.851907253265381,0.4369768500328064
-1.5689653158187866,-5.609981536865234
-0.9300975799560547,-5.316570281982422
2.116419553756714,3.1930079460144043
-4.485853672027588,-3.166951894760132
3.0312271118164062,-3.457735776901245
0.45840537548065186,-0.7327765822410583
-3.9838550090789795,-2.900979518890381
-6.332508087158203,-4.240354537963867
3.3095905780792236,0.798597514629364
-4.195845603942871,-1.5103919506072998
0.6528825759887695,-0.9775527119636536
2.7525408267974854,0.5370752811431885
2.4790425300598145,0.9761179089546204
1.039041519165039,0.9597973823547363
-2.759627342224121,-5.395754337310791
-1.5308799743652344,1.3810144662857056
4.152054786682129,0.6659262180328369
-1.396305799484253,1.7977409362792969
3.330230474472046,-5.990592002868652
-3.6151998043060303,-5.085121154785156
4.415462017059326,-3.4372451305389404
-3.416018009185791,-4.045671463012695
5.094245910644531,4.007513046264648
1.8968321084976196,5.300650596618652
-4.38409948348999,-2.5264339447021484
-4.924933910369873,-3.550962448120117
-0.7657626867294312,2.441157102584839
-4.499537467956543,-3.7635810375213623
2.602519989013672,0.024647310376167297
3.45747709274292,-0.32593661546707153
1.1876912117004395,2.7990715503692627
-1.4888031482696533,-0.4684593379497528
-1.998834490776062,-2.528329610824585
4.133855819702148,1.8928329944610596
2.2832894325256348,-1.535035490989685
-1.9775067567825317,-2.247955560684204
1.8315887451171875,-0.9447208046913147
-2.993195056915283,-3.5462818145751953
-1.9015419483184814,-4.127950191497803
3.1419715881347656,4.929236888885498
-0.9180291891098022,2.5200183391571045
-6.16562557220459,-0.3054642081260681
-0.8297591209411621,1.6023948192596436
2.7560558319091797,1.1732889413833618
-4.36348295211792,-4.73013973236084
2.084139823913574,-0.8425336480140686
-1.9529904127120972,2.5419585704803467
1.4703450202941895,-1.224129319190979
1.9058458805084229,-1.023543357849121
-4.338552474975586,1.1454286575317383
2.6831321716308594,-1.9387378692626953
-4.978233814239502,-5.522584915161133
0.7108474969863892,-1.359147548675537
-5.9184250831604,-5.255580425262451
-6.280274868011475,-4.132025718688965
3.368905544281006,-2.4952657222747803
-2.7574892044067383,-4.5370707511901855
-5.280664920806885,-4.940425395965576
2.8888182640075684,-2.942462921142578
2.430568218231201,4.714723587036133
3.5232675075531006,4.887864112854004
3.6326346397399902,4.937405586242676
1.8444055318832397,-1.8048105239868164
-3.217296600341797,-3.501969337463379
-1.7460390329360962,-1.6520816087722778
3.268170118331909,-2.2156288623809814
0.2856610417366028,-1.6920000314712524
6.079855918884277,2.1887049674987793
1.6883227825164795,4.6624555587768555
2.482419729232788,-4.3767266273498535
-1.8148844242095947,-4.724539756774902
-0.1821437031030655,-0.9725086688995361
-0.8884119391441345,-1.032468557357788
-0.5274415612220764,-3.6647627353668213
-2.619257688522339,3.4999685287475586
-0.34546971321105957,1.4602566957473755
4.238965034484863,6.04985237121582
-3.270624876022339,-2.978440761566162
1.9506232738494873,0.7799609899520874
0.7830712795257568,1.0376386642456055
2.6916985511779785,-1.1898484230041504
-4.961539268493652,0.8968174457550049
-4.748127460479736,0.4705830216407776
3.852987766265869,0.6712007522583008
0.747902512550354,-4.646577835083008
-4.7744221687316895,-0.24750912189483643
2.6799960136413574,1.6418592929840088
-4.138542175292969,-1.20084547996521
2.9386308193206787,-0.09387115389108658
1.642867088317871,-5.311863422393799
-3.410641670227051,1.538941502571106
-1.3753604888916016,-2.498647928237915
0.27885305881500244,0.27960100769996643
3.48095703125,-3.905038356781006
0.7246272563934326,-2.1242635250091553
1.1818454265594482,-4.882955074310303
2.3820691108703613,3.163330078125
1.4703867435455322,-1.579309105873108
3.499168872833252,3.2084250450134277
2.799626350402832,0.2911166548728943
-1.4661766290664673,-0.07726532220840454
3.83246111869812,0.8465412259101868
1.9084148406982422,-3.347397804260254
-2.558305263519287,3.2868635654449463
-4.465925693511963,-1.1839462518692017
2.5235884189605713,2.9525694847106934
-1.0055570602416992,-2.2849998474121094
0.5218092799186707,-2.8074235916137695
-0.11496912688016891,-0.6134456396102905
-2.0591061115264893,-4.133764266967773
-0.6459822654724121,-0.6538500785827637
-1.1297746896743774,-4.622542381286621
3.065025806427002,-3.3620223999023438
-1.4505661725997925,-0.0024539302103221416
2.37723445892334,0.38004881143569946
-4.061214447021484,1.0175007581710815
0.21047471463680267,0.47741666436195374
-3.7448477745056152,-2.5377609729766846
4.605607986450195,6.41640567779541
-2.6816341876983643,-2.1804795265197754
3.485114336013794,-0.17498339712619781
5.710183143615723,0.1921555995941162
1.19985032081604,0.7298150658607483
-1.3768092393875122,-0.4709426760673523
5.815595626831055,-1.6043975353240967
1.2713720798492432,-3.727658987045288
2.55069899559021,1.6667884588241577
3.221257448196411,-0.7179560661315918
-0.06312719732522964,3.299771785736084
2.128333330154419,-1.040662169456482
3.3172121047973633,4.44057559967041
3.8342161178588867,-2.1580851078033447
-1.0896251201629639,-4.20681095123291
-2.5921764373779297,-1.1462948322296143
2.5181262493133545,-0.8141450881958008
-2.2440459728240967,-2.197155475616455
-3.956174373626709,-2.0297064781188965
2.187347412109375,-0.8066935539245605
0.024886785075068474,1.354035496711731
0.6271911859512329,3.699787139892578
0.6596090793609619,2.325396776199341
-0.2800765037536621,-4.557277679443359
3.839226722717285,3.411203622817993
2.384188175201416,0.7183120250701904
-1.9448474645614624,-2.42287540435791
-0.11247066408395767,-1.3286200761795044
-5.065091609954834,-0.02024046704173088
-5.128836631774902,-2.9494407176971436
-0.36406657099723816,1.4887440204620361
0.2404860556125641,2.57865047454834
1.606156349182129,0.6603186130523682
-1.6520861387252808,0.009748531505465508
2.2079010009765625,-4.604552268981934
-1.4991095066070557,3.076371908187866
0.3842563033103943,-0.5770949125289917
1.1481316089630127,3.387202739715576
3.342803478240967,-2.8078811168670654
4.020095348358154,0.045111995190382004
2.8054981231689453,1.209017276763916
0.16829024255275726,-4.2548828125
-5.260647773742676,-4.585270881652832
-3.5380537509918213,-4.176639080047607
2.5811073780059814,2.5962204933166504
4.198454856872559,-0.049671728163957596
-2.190049171447754,-2.2948861122131348
2.6433420181274414,3.4788615703582764
2.862435817718506,0.1936124712228775
3.6688671112060547,0.6553363800048828
2.1154212951660156,-0.8359347581863403
4.770830154418945,2.056840181350708
1.4740521907806396,2.712263584136963
-0.8443030714988708,-0.8828249573707581
-0.46125727891921997,-2.279834747314453
1.4492831230163574,2.900599479675293
0.5577428340911865,-4.782052993774414
1.0065052509307861,4.23969030380249
-2.091261386871338,4.635062217712402
-2.7674014568328857,0.04474442079663277
1.207783818244934,-1.630953073501587
0.6404610872268677,-2.1608316898345947
4.339839458465576,-2.5446438789367676
-3.076246738433838,-1.7336729764938354
1.099994421005249,4.661067008972168
2.096203565597534,2.134218215942383
0.6782522201538086,-1.604306697845459
0.5822627544403076,-1.2937105894088745
-1.4439809322357178,-3.253718852996826
-3.7407925128936768,2.2195205688476562
4.222352027893066,-2.4472689628601074
2.089887857437134,-1.2702383995056152
1.6716002225875854,1.3580217361450195
3.8963637351989746,-1.1778559684753418
-2.0034263134002686,-3.2964205741882324
-2.902988910675049,-2.4995439052581787
0.7534486055374146,5.764176845550537
-3.0269908905029297,-5.3450846672058105
1.1387929916381836,1.7453255653381348
4.529643535614014,1.7831494808197021
-1.7900365591049194,-4.306027412414551
0.872538149356842,3.279127836227417
-1.0656884908676147,-0.5962580442428589
-2.7174911499023438,-5.965393543243408
-2.3284480571746826,-0.6439778208732605
-1.7672944068908691,-4.32957124710083
0.6961429119110107,-0.25025179982185364
2.1301965713500977,3.93658447265625
3.318908452987671,1.915610671043396
-1.5596420764923096,-3.257781505584717
2.1180615425109863,3.049769163131714
0.5496753454208374,-2.7535181045532227
4.996902942657471,0.18767137825489044
0.10609906166791916,-0.7901793122291565
2.046905040740967,0.8482980728149414
-2.96183180809021,-3.4543521404266357
1.9818816184997559,0.13850043714046478
-4.641390323638916,-3.971416473388672
2.7343344688415527,-0.917773425579071
-1.4051532745361328,-1.981218934059143
-0.6693753600120544,-2.585170030593872
2.306079387664795,-1.7787456512451172
2.365703582763672,-3.092423915863037
0.21464042365550995,3.1477746963500977
-0.06365858018398285,0.06945470720529556
1.6713334321975708,1.996249794960022
6.438862323760986,0.45874661207199097
-1.283126950263977,-5.427353382110596
-0.13822214305400848,-4.907904148101807
-3.187351703643799,-5.4442033767700195
3.6514811515808105,0.5013918876647949
-1.9703402519226074,-5.637309551239014
0.69344562292099,0.7547149658203125
-4.720394134521484,2.0263097286224365
4.504107475280762,1.0281929969787598
1.4814473390579224,-1.8131253719329834
1.5673154592514038,-0.4372462034225464
-2.1138906478881836,-3.878324031829834
-0.2853114604949951,-3.206366539001465
2.361967086791992,2.5685181617736816
-1.2131905555725098,0.1817013919353485
3.8308322429656982,-1.097513198852539
-0.17220203578472137,2.9413022994995117
-0.8558271527290344,-5.860968112945557
1.6952455043792725,0.09176348894834518
-4.376243591308594,-0.26583272218704224
-0.6060531139373779,-2.7775495052337646
0.8650214672088623,4.186446189880371
3.146958827972412,-3.7013490200042725
3.1709110736846924,3.8415822982788086
1.4941028356552124,1.1153194904327393
2.0289411544799805,0.2519969940185547
-0.6761331558227539,2.9284563064575195
2.0988636016845703,2.119600296020508
3.13848614692688,0.49681946635246277
-5.475095748901367,-1.2667429447174072
-4.248035907745361,1.1072044372558594
3.352804183959961,2.770599842071533
-3.5098328590393066,-3.3878941535949707
-1.051603078842163,2.9769086837768555
-0.8614140152931213,-5.046273231506348
-3.265866756439209,-3.4950952529907227
-1.6270116567611694,1.763498067855835
-0.47346436977386475,0.1780896782875061
3.6949901580810547,1.9227328300476074
5.093102931976318,3.463505744934082
1.3993985652923584,-2.1565446853637695
-0.5170336365699768,-5.866044998168945
2.6815531253814697,3.1061301231384277
2.6833627223968506,-1.2432355880737305
-0.8295561671257019,-1.0636078119277954
0.45219364762306213,-0.4884908199310303
2.7736876010894775,1.1657321453094482
2.2320146560668945,0.112313412129879
0.5506905317306519,2.0376410484313965
5.283518314361572,3.7174744606018066
-1.7127363681793213,0.5199466347694397
2.9594039916992188,-4.119819641113281
0.9125455021858215,-2.4606027603149414
-1.2736446857452393,-0.7557986974716187
-0.23649707436561584,-2.603044033050537
-1.3022418022155762,0.06705410033464432
1.6322977542877197,3.2998156547546387
-2.755612850189209,4.231113433837891
3.6729111671447754,0.6571139097213745
-3.7824933528900146,-0.5404421091079712
-1.301047921180725,1.0158647298812866
-1.1546906232833862,0.9971656203269958
-1.8544989824295044,-0.9920367002487183
-0.4701419174671173,-2.476377010345459
1.1681636571884155,-3.027235507965088
-4.567610740661621,-5.932655334472656
1.6134073734283447,4.258026123046875
2.662782669067383,0.8092522621154785
-4.605639457702637,-0.40315157175064087
-0.1888069063425064,-2.429861545562744
0.14236894249916077,1.3777930736541748
-1.303946614265442,0.4574907422065735
2.671604633331299,0.3185853064060211
-0.7944263219833374,0.5266091227531433
0.5423757433891296,-3.461200714111328
-1.5222744941711426,-0.3835185170173645
-0.29690325260162354,1.9740948677062988
-0.8060092329978943,0.2923175096511841
2.92010235786438,-2.345658540725708
3.818800926208496,0.9854207038879395
1.7626454830169678,0.2584210932254791
-2.7002241611480713,-1.401865005493164
3.4906206130981445,1.297547698020935
0.47241225838661194,-1.295497179031372
-0.032471466809511185,-0.173704132437706
-3.2870893478393555,0.8244631886482239
0.12824063003063202,-0.14926092326641083
3.374741554260254,0.8212407827377319
0.08945445716381073,-4.4222307205200195
0.24081583321094513,0.3615829348564148
2.0718352794647217,-2.1169445514678955
1.117262840270996,0.9054130911827087
6.561330318450928,1.9321870803833008
0.19909203052520752,2.6226234436035156
0.6833880543708801,-1.4658534526824951
1.879490852355957,-3.9765090942382812
1.0711294412612915,1.8224395513534546
1.1991407871246338,1.4860341548919678
-2.737456798553467,-2.411494255065918
-2.6543631553649902,-4.004471778869629
3.731039047241211,-1.1687910556793213
1.745792269706726,-1.8383803367614746
-0.7436093091964722,0.3711019456386566
-3.103189468383789,-0.6883952021598816
1.8357362747192383,-0.5720638036727905
3.337766170501709,-0.36852937936782837
2.407517910003662,-0.0714339017868042
-1.3884592056274414,1.3032655715942383
-5.1145524978637695,-1.2711416482925415
-1.3838262557983398,-3.9227828979492188
-3.1034436225891113,4.348258018493652
2.917680263519287,1.5907313823699951
1.663503646850586,1.2623575925827026
6.436607360839844,3.94806170463562
-2.828416347503662,-4.70433235168457
1.6468567848205566,3.9541099071502686
2.3847951889038086,2.1582083702087402
2.6623587608337402,-0.42740315198898315
-4.017817974090576,0.5778220891952515
-0.47212255001068115,2.0844380855560303
0.9676332473754883,1.188966989517212
-4.730771064758301,-2.8583076000213623
-3.5105271339416504,-1.5024008750915527
-1.332434058189392,0.4024680554866791
-4.393799304962158,-5.302525997161865
-0.12611913681030273,-1.2272186279296875
2.192382335662842,-5.560046195983887
-2.4730143547058105,-3.4187071323394775
4.116353988647461,-1.2074298858642578
0.8900206089019775,2.543313980102539
2.2194008827209473,1.7436209917068481
-2.171126365661621,-2.0184872150421143
-1.6468373537063599,-2.2434346675872803
1.4814257621765137,-0.3385029435157776
-1.4579827785491943,-1.407660961151123
-1.0556304454803467,1.1173253059387207
-3.730182647705078,-1.4609313011169434
-3.473252534866333,1.5095798969268799
2.063812494277954,-0.9263976216316223
3.631650447845459,2.3975253105163574
3.3797450065612793,0.5360621213912964
-3.4266982078552246,-3.8109049797058105
0.08939733356237411,-3.2644741535186768
1.0034205913543701,-2.9158082008361816
-4.135252952575684,-4.3953375816345215
1.3354971408843994,-0.009639324620366096
2.275017738342285,-1.4086613655090332
1.5553615093231201,-1.9102940559387207
1.4226915836334229,-3.821946859359741
-0.7525387406349182,0.7480568885803223
0.7262584567070007,-3.0148375034332275
1.0758811235427856,-3.1966683864593506
-4.953831195831299,-4.864472389221191
-5.045230865478516,-4.633038520812988
1.1368474960327148,-1.2559595108032227
-3.9072859287261963,2.0109972953796387
0.0321849025785923,-1.817806601524353
-3.8275399208068848,-5.911319255828857
0.7107181549072266,0.7319547533988953
-6.303931713104248,-5.714438438415527
1.5975368022918701,-0.6973229646682739
0.5094735622406006,2.6723406314849854
-4.757139682769775,-5.02269983291626
2.5633721351623535,4.399074554443359
-2.073702335357666,2.8747987747192383
2.6061556339263916,2.5451436042785645
0.5333393812179565,-1.1261787414550781
0.8127340078353882,2.801323175430298
-0.5317391157150269,-2.2834625244140625
3.8688812255859375,-1.9066256284713745
1.6425687074661255,-1.4612693786621094
-1.919682264328003,0.6428467035293579
-5.263035774230957,-4.455469131469727
1.5860795974731445,-0.9544245004653931
-5.023714542388916,-4.449524402618408
-3.829123020172119,-2.0357582569122314
5.223582744598389,1.6064484119415283
1.105349063873291,0.06381147354841232
-5.617892265319824,1.9674694538116455
-3.9508707523345947,-5.1175408363342285
-2.7573788166046143,1.833879828453064
5.061177730560303,5.512581825256348
1.601029634475708,-4.72624397277832
2.3103766441345215,0.32647204399108887
-3.6648738384246826,-4.406256198883057
0.25516918301582336,0.046667661517858505
1.1326756477355957,-0.19036635756492615
1.5203263759613037,1.4555511474609375
3.0818145275115967,2.2670540809631348
-2.186814546585083,-4.602888107299805
-2.033498764038086,-2.157351016998291
2.029296636581421,-0.6722561717033386
-2.346010446548462,-0.2727780044078827
3.0942978858947754,-0.9671985507011414
2.1424474716186523,-1.4905028343200684
-0.7057977914810181,3.686206340789795
3.2036895751953125,0.788418173789978
-3.8905930519104004,0.1546911895275116
-0.3416001796722412,-0.994829535484314
-3.38484525680542,1.4091212749481201
-3.296018362045288,-4.342184066772461
3.425915241241455,1.86965811252594
3.8462419509887695,-0.9119918346405029
0.4673088490962982,3.2618508338928223
2.9039065837860107,-1.286945104598999
-0.24876669049263,-3.670567035675049
1.0192692279815674,-1.4852644205093384
5.040073871612549,1.3275916576385498
-0.4735613465309143,-0.7081817388534546
-1.901569128036499,-2.612908124923706
-1.1687633991241455,-1.40626859664917
-0.8242031335830688,1.337308645248413
-4.849433898925781,-5.462687969207764
-3.5483384132385254,-3.1081278324127197
0.6263430714607239,-1.7274000644683838
2.608788013458252,-0.44857704639434814
-0.8438313007354736,-0.4575190842151642
1.922708511352539,-0.9063693284988403
2.0429611206054688,0.28661203384399414
0.9008240699768066,1.0346752405166626
-0.8363537192344666,-0.5149397253990173
1.21828031539917,-0.9431165456771851
3.733588695526123,3.29506254196167
3.133760452270508,-2.8787872791290283
-4.169983863830566,-6.167455196380615
2.710723400115967,-3.7965586185455322
-3.03631591796875,1.7549852132797241
3.7604401111602783,2.8410305976867676
1.584274172782898,0.3009703755378723
1.1743637323379517,0.6165250539779663
1.194117784500122,2.876224994659424
4.7438836097717285,-2.4552459716796875
-0.46797439455986023,-1.5385946035385132
0.5257440209388733,3.3716399669647217
-4.8571014404296875,-3.8662679195404053
0.7090919017791748,-4.449305534362793
-0.9021039009094238,-5.380091667175293
-1.5965025424957275,-1.1208152770996094
-1.2698122262954712,-2.4527440071105957
-2.8291707038879395,-2.5376415252685547
-0.9714235663414001,0.2812224328517914
-2.4091057777404785,-4.706156253814697
-3.0885982513427734,-0.24190360307693481
1.7625306844711304,1.1733388900756836
-0.6516367197036743,1.9231423139572144
-1.9286067485809326,-1.6506012678146362
1.8080389499664307,1.8644945621490479
2.964958906173706,6.4134602546691895
2.7474398612976074,-3.440979242324829
-1.511662483215332,-0.5740352869033813
0.5294431447982788,0.9596737027168274
2.383359909057617,3.5726494789123535
-3.718951940536499,-2.9513614177703857
-1.1469483375549316,-0.9546656012535095
0.5777686834335327,-5.725852012634277
-2.0961878299713135,-0.21847882866859436
-2.235304355621338,-3.3587095737457275
4.107424736022949,-0.04452315717935562
-0.9692928791046143,1.7922327518463135
-0.45596063137054443,-4.448644638061523
3.815788507461548,0.36998239159584045
-4.496722221374512,-2.76131010055542
0.596215009689331,2.9662024974823
2.7968897819519043,2.6846604347229004
-0.5803098678588867,-2.5889711380004883
3.2187767028808594,3.0324110984802246
1.5826916694641113,3.0936970710754395
2.6507580280303955,-1.5388189554214478
-0.9048524498939514,-0.5242436528205872
2.547395944595337,6.943934917449951
-1.822636604309082,0.043549153953790665
2.0794625282287598,1.7267669439315796
-3.923053741455078,1.7748620510101318
1.2756694555282593,-5.509903430938721
4.402914047241211,-0.956307053565979
6.692066669464111,4.3965983390808105
4.661296844482422,2.8125905990600586
