chosen,rejected
-3.9953765869140625,-0.8762116432189941
-1.7226674556732178,-1.3038420677185059
-6.035942077636719,-5.9723029136657715
-4.9842681884765625,-3.3469228744506836
-4.444695949554443,-5.183751106262207
-6.38157844543457,-5.814149856567383
0.0574842132627964,-4.402083396911621
-5.500761032104492,-5.561570167541504
-1.610755205154419,-3.532226085662842
-4.077280044555664,-5.131666660308838
-6.068558692932129,-5.646749019622803
5.828859329223633,1.7486921548843384
-4.419225692749023,-5.395841121673584
1.4849584102630615,-0.06099148467183113
-3.466491460800171,-1.324025273323059
-6.925498008728027,-5.381784439086914
-3.6787753105163574,-1.689445972442627
-2.4717137813568115,-4.907900810241699
-0.46594351530075073,-6.207293510437012
-5.0613932609558105,-5.758739471435547
0.34665876626968384,-6.283130645751953
-3.897979497909546,-5.345514297485352
-4.025701999664307,-1.5416632890701294
0.436255544424057,-5.542489528656006
0.12492554634809494,-6.460674285888672
-0.8010212182998657,1.2259641885757446
-6.66981315612793,0.060824643820524216
-0.7766711115837097,-2.938209295272827
-3.5596091747283936,-4.0541887283325195
-2.9234659671783447,-5.478087902069092
-2.4837286472320557,-4.0352654457092285
-3.1677584648132324,-5.358887672424316
-3.501638174057007,-5.8160295486450195
-4.933048248291016,0.2892034649848938
-4.794625282287598,-5.950486183166504
-4.857312202453613,-0.010074052959680557
-4.360201835632324,-5.235573768615723
2.0481045246124268,-4.64310884475708
-5.654876232147217,-4.738002777099609
-3.3509063720703125,-6.170029640197754
-2.4505982398986816,-2.264662742614746
-4.159361839294434,-3.545651912689209
-6.935324668884277,-5.577210903167725
-3.7233052253723145,-1.3281989097595215
5.906094074249268,1.5699111223220825
-6.480079174041748,-0.24195952713489532
-1.64113450050354,-4.335726261138916
2.2801218032836914,-3.438441753387451
-4.349803924560547,-5.857655048370361
0.22218677401542664,2.089601516723633
-6.327000617980957,-3.7113747596740723
-2.385268449783325,-1.497831106185913
-4.045577526092529,-3.9787373542785645
-3.768216609954834,-4.743542671203613
-3.583889961242676,-4.772754192352295
-5.302555084228516,-4.765631198883057
0.8617753982543945,-2.837221622467041
1.2126151323318481,4.068162441253662
-3.2210731506347656,-2.048419952392578
-5.157909393310547,-4.747912883758545
-3.048462390899658,-2.147228240966797
-1.4810237884521484,-3.315948724746704
-3.451784133911133,-5.604442596435547
-3.032982349395752,-3.2833805084228516
-3.673511505126953,-2.9214165210723877
-4.581446170806885,-2.3147568702697754
-3.6477110385894775,-1.226773738861084
-2.1907711029052734,-3.8384666442871094
-5.636170387268066,-5.365704536437988
-4.317965030670166,1.7958931922912598
-0.3219073712825775,-5.382835865020752
1.106343388557434,-3.676304817199707
-4.750321388244629,-4.2840142250061035
-6.115717887878418,-6.062449932098389
-4.627929210662842,-5.368674278259277
-1.9168787002563477,-3.7098686695098877
-2.5439839363098145,-3.8173468112945557
-5.208360195159912,-4.0042643547058105
-3.0915560722351074,-6.514982223510742
-5.774909019470215,-4.980478763580322
-5.195495128631592,-4.442069053649902
-1.8755061626434326,-6.6064982414245605
-2.4909372329711914,-2.8944287300109863
-1.7582576274871826,-2.3279407024383545
-1.4006786346435547,-3.750515937805176
1.3087739944458008,-2.3592309951782227
-2.510840892791748,-1.3047770261764526
-2.94095516204834,-3.4761085510253906
2.5347204208374023,-2.1081252098083496
-3.111201286315918,-2.761855363845825
0.1158159002661705,-1.9398908615112305
-1.1207895278930664,-0.01320287212729454
-3.7182955741882324,-5.428742408752441
-4.98210334777832,-6.4765825271606445
-0.02931499481201172,0.8961138725280762
-4.030511856079102,-4.636103630065918
-5.952098846435547,-6.5081787109375
-1.6757771968841553,-1.0075273513793945
-5.580125331878662,-0.1904466152191162
-6.022433280944824,-6.417026519775391
-3.998171329498291,-3.1369097232818604
-1.2116426229476929,-2.4722089767456055
-5.601727485656738,-1.235769510269165
-4.006017208099365,-2.98065185546875
-5.345211505889893,-0.8825677633285522
-2.952637195587158,-2.444254159927368
-3.1652474403381348,-2.7936882972717285
-1.3720529079437256,-0.43327629566192627
-2.859360694885254,-6.514552116394043
-2.325115203857422,-0.4560692310333252
-1.9781382083892822,-1.9445148706436157
-3.6206164360046387,-3.2026381492614746
-0.6103327870368958,-2.5732898712158203
-4.548267841339111,-4.7310991287231445
-3.813591957092285,-4.248279571533203
-2.7600717544555664,-2.293694257736206
-1.8720132112503052,-5.1697564125061035
-1.515716552734375,0.25852152705192566
-4.370129108428955,-3.7887747287750244
-0.6812463402748108,-5.869378089904785
-4.745837211608887,-6.716684341430664
-4.886968612670898,-2.673444986343384
-4.410676002502441,-4.285609722137451
-3.223134756088257,-3.3445885181427
-5.067067623138428,-5.064292907714844
-3.1029794216156006,-5.1260576248168945
-1.3966913223266602,-3.996183156967163
0.4400796592235565,-5.542633056640625
-2.4609808921813965,-5.324183464050293
-1.8613102436065674,-4.281107425689697
-3.3931989669799805,-4.290646076202393
-4.607664585113525,-4.634527206420898
-1.526410460472107,-3.845186948776245
-1.4226469993591309,-5.043452262878418
-1.7273962497711182,-3.203824520111084
-1.1549248695373535,-4.736533164978027
-0.6049279570579529,-5.785800933837891
-2.017728090286255,0.9570629596710205
-3.37811279296875,-4.083855628967285
-2.9762630462646484,-3.378612518310547
-1.5542150735855103,-3.2238008975982666
-6.026972770690918,-6.374643802642822
-1.2651207447052002,-2.0761265754699707
-0.7494945526123047,-3.363313674926758
-0.8155120611190796,-2.6375482082366943
-5.36479377746582,-5.17350959777832
-5.9835124015808105,-6.899864673614502
-3.2063379287719727,-4.648326873779297
2.3820395469665527,-2.5199482440948486
-4.191106796264648,-2.861691474914551
-0.8949972987174988,-5.830260276794434
-1.004502296447754,-4.078137397766113
-1.751834750175476,-1.959073781967163
-2.6212148666381836,-5.059474945068359
-2.1370739936828613,-4.2391462326049805
-2.3358402252197266,-3.2927041053771973
-4.041049003601074,-3.389512538909912
-2.4748215675354004,-5.763694763183594
-4.537049293518066,-4.718609809875488
-0.44601503014564514,-4.838472366333008
-5.575891971588135,-0.32117632031440735
-4.694145679473877,-4.79783821105957
-3.824568748474121,-2.703361749649048
-3.221517562866211,-0.3295080363750458
-2.639460325241089,-3.3837790489196777
0.6154177188873291,-3.6370460987091064
-5.079863548278809,-2.316878080368042
-3.1935338973999023,-4.885731220245361
-2.1090312004089355,-3.0266356468200684
-4.856237888336182,-4.820905685424805
-5.539495468139648,-6.447979927062988
-4.148248672485352,-5.202329635620117
1.2586991786956787,-4.407581329345703
0.7557571530342102,-3.9786086082458496
-0.23843993246555328,-2.802180051803589
-1.550659418106079,-2.20377516746521
2.8474953174591064,-3.5426385402679443
-1.7295918464660645,-3.0270919799804688
-3.2900643348693848,-4.858880043029785
-5.683650970458984,-4.624465465545654
-2.848231315612793,-2.2870736122131348
-3.2552833557128906,-5.149655818939209
-2.2803215980529785,-5.775113105773926
-1.648106575012207,-1.7514400482177734
-5.086129665374756,-3.3037619590759277
-4.344168186187744,-2.8096728324890137
-3.1670992374420166,-3.1500635147094727
-4.746319770812988,-4.957892417907715
-0.13126452267169952,-3.360006332397461
-4.548840522766113,-1.2599785327911377
3.4469757080078125,0.3582310676574707
-0.4550730288028717,1.9669325351715088
-3.2642593383789062,-3.133166790008545
-3.159754514694214,-4.58413028717041
-3.582365036010742,-3.877943992614746
-1.0993235111236572,-4.399377822875977
-1.1487081050872803,-4.085952281951904
-2.485405683517456,-6.0694732666015625
-4.838955879211426,-2.797524929046631
-5.345110893249512,-1.7744886875152588
-4.440929412841797,-4.818497180938721
-2.3279051780700684,-5.456541061401367
0.11337653547525406,-6.1016316413879395
-4.1528425216674805,-0.5712695717811584
3.8546109199523926,0.6241295337677002
-1.9100830554962158,0.008923394605517387
-3.7650861740112305,-4.4877848625183105
-2.206929922103882,-1.9362632036209106
-5.161986351013184,-2.05724835395813
3.942500591278076,-0.4017058312892914
-3.197748899459839,-4.669352054595947
-0.02205377072095871,-3.8997485637664795
-5.26762056350708,-4.566189765930176
-3.8896703720092773,-2.956357002258301
-3.4284305572509766,-5.5119524002075195
0.847835898399353,-0.10560239851474762
1.0087753534317017,-4.489977836608887
-6.3366312980651855,-6.013985633850098
1.8237059116363525,-5.212830066680908
-4.445783615112305,-2.352090358734131
0.3647735118865967,-2.345245361328125
-4.855223655700684,-2.204057455062866
-5.155459880828857,-5.707965850830078
-3.057884931564331,-0.7432458400726318
-5.149761199951172,-4.205201148986816
-1.9421613216400146,-4.611806392669678
-2.2240097522735596,-5.225086212158203
-5.055253982543945,-4.891802787780762
-5.455963611602783,-6.685686111450195
-4.947000503540039,-5.292425155639648
-4.381359100341797,2.7478623390197754
-3.6185784339904785,-4.242854595184326
3.121860980987549,0.7571070194244385
-1.1888753175735474,1.2827403545379639
-3.9091506004333496,-2.8321337699890137
0.7250982522964478,-5.586751937866211
-4.361262798309326,-3.3209071159362793
-4.248414516448975,-2.0471086502075195
1.268606185913086,-3.2964725494384766
-2.7812259197235107,-5.263126373291016
-5.551202297210693,-6.166175365447998
-0.05103285610675812,-0.7883076667785645
-0.7681331634521484,-5.197319984436035
-3.954533576965332,-5.270625591278076
-0.2792362570762634,-3.571485996246338
-6.020658493041992,-5.054369926452637
1.4789413213729858,-4.085917949676514
-3.2779006958007812,-2.2491300106048584
3.0580544471740723,-4.726316452026367
-2.8142242431640625,-3.6634151935577393
-0.11283726245164871,-0.9491274952888489
3.6142196655273438,-1.712563157081604
-2.3171298503875732,-0.5361058115959167
-4.926851272583008,-6.7638702392578125
2.5327882766723633,-6.531627178192139
-2.70221209526062,-1.1322592496871948
-3.058957576751709,-0.4655311107635498
-1.1953251361846924,-4.125225067138672
-0.4942742586135864,1.1137545108795166
-1.999803066253662,-3.73268985748291
-2.8288915157318115,-4.757996082305908
-1.1489354372024536,-2.2718896865844727
-0.4802054166793823,-5.491969585418701
-0.19853420555591583,-4.5855021476745605
1.1711430549621582,-1.3407580852508545
-2.968201160430908,-2.5237174034118652
-5.003933906555176,1.4285967350006104
-0.9279118776321411,-5.198505401611328
-2.5796945095062256,1.278794527053833
-2.404585361480713,-5.569148063659668
-2.0449681282043457,0.17270274460315704
-3.0838804244995117,-4.4506425857543945
-1.0543700456619263,-3.7565903663635254
-1.91351318359375,-3.551711082458496
-2.216850519180298,-1.6977696418762207
-4.187619209289551,-5.951765060424805
-0.6728242039680481,-3.932936668395996
-3.0083019733428955,-2.440835475921631
-3.050877809524536,-3.476895809173584
-0.7450144290924072,-3.7232353687286377
-1.4298940896987915,-2.5385079383850098
-3.2618119716644287,3.051666736602783
2.030104160308838,-2.3866970539093018
-1.6744991540908813,-4.875335216522217
-4.716007709503174,-4.390418529510498
-1.7565648555755615,-2.89507794380188
-5.857847213745117,-6.942160606384277
-4.368472099304199,-6.239162921905518
-5.123510360717773,-3.147495985031128
1.222830891609192,-4.136168956756592
-4.235593795776367,-5.816987991333008
-0.6284922957420349,-3.624985694885254
-1.4421029090881348,-3.963106632232666
-3.7058770656585693,-5.592347145080566
-5.627443790435791,-4.495267868041992
0.832356333732605,-4.264430999755859
-0.7905442714691162,-2.7523231506347656
0.3678979277610779,-2.7041196823120117
-4.489051342010498,-6.102023124694824
-4.269808292388916,-1.7498974800109863
-5.389939308166504,-5.8135809898376465
-3.849620819091797,-1.4293138980865479
-1.2618787288665771,-5.1158881187438965
-4.371501922607422,-0.1948762983083725
-4.435789108276367,-2.7764759063720703
-0.11174947768449783,1.591408371925354
-3.542205810546875,-2.27129864692688
-0.7457408905029297,-1.9169535636901855
-6.38436222076416,-5.832627296447754
-2.4576730728149414,-5.47811222076416
-5.962874412536621,-5.564391136169434
-0.1986866146326065,-1.6291041374206543
-5.515327453613281,-5.415940284729004
0.25142431259155273,-1.5239816904067993
-4.7985005378723145,-4.076427936553955
-4.556361198425293,-3.6500954627990723
-1.7934316396713257,-3.9230799674987793
-5.805966377258301,-4.435268878936768
-0.13990077376365662,0.44158509373664856
1.6651840209960938,-4.572908401489258
2.28633451461792,-4.34842586517334
-1.8147437572479248,-3.4758496284484863
-3.342772960662842,-4.387564182281494
-2.268782615661621,-1.802299976348877
-4.6071882247924805,-5.456157207489014
0.3741973042488098,-4.703614234924316
-2.662353515625,-3.1345973014831543
3.5108299255371094,6.126167297363281
-4.709446430206299,-2.898813247680664
0.5826430916786194,-0.4018535912036896
-4.918857574462891,2.4053149223327637
1.2140859365463257,-0.8210887908935547
-3.6375954151153564,-4.080417633056641
-3.7516934871673584,-4.863247871398926
-4.749671459197998,-3.3175878524780273
-1.9579980373382568,-3.8780171871185303
-2.3234784603118896,-5.133604049682617
-3.149423837661743,-4.666704177856445
-6.761076927185059,-4.155300140380859
-2.395077705383301,-4.482750415802002
-2.011395215988159,-2.1545565128326416
-4.2367119789123535,-2.4012644290924072
-4.141501426696777,2.1803486347198486
-4.984659194946289,-3.3431782722473145
-1.7895325422286987,-4.019588947296143
1.296709418296814,-5.518082141876221
-0.43823304772377014,2.787057876586914
-2.2923264503479004,-1.8381922245025635
-0.3871331512928009,-2.91367506980896
-4.967533111572266,-2.4424569606781006
-2.9758782386779785,-6.228963851928711
2.4430766105651855,-0.5742551684379578
0.5782390236854553,3.2819929122924805
-6.181824207305908,-6.159477233886719
-4.376397132873535,-3.2732882499694824
-6.733526229858398,-5.175741672515869
1.20920729637146,-2.966339111328125
-0.8394722938537598,3.5670948028564453
-2.2818353176116943,-2.878999948501587
-4.757630348205566,-6.296324729919434
-3.539006471633911,-1.9907164573669434
-6.346618175506592,-6.4265265464782715
-3.1360011100769043,-2.950779676437378
-6.363686561584473,-4.502805233001709
-5.6306843757629395,-5.69221305847168
-0.8512945771217346,-3.6118223667144775
-4.343453884124756,0.5342403650283813
0.16610799729824066,-5.253015518188477
-5.027654647827148,-0.24472056329250336
-4.662187099456787,-5.763445854187012
-2.3799591064453125,-5.455593109130859
0.7824968099594116,-0.8828566074371338
-3.5959343910217285,-4.799191474914551
-4.224231719970703,-3.920353651046753
-4.124051094055176,-4.373405456542969
-3.972102642059326,-4.6021599769592285
-2.515979290008545,-4.016186714172363
-6.243389129638672,-5.638027191162109
-4.2768449783325195,-4.489526271820068
-4.373509407043457,-3.381770610809326
-4.051772117614746,-1.430159091949463
-6.445704460144043,0.7440155744552612
0.527355432510376,-3.969388008117676
-0.9066815376281738,-5.98248291015625
-3.8188252449035645,-0.9289465546607971
-5.437605857849121,-5.569428443908691
-3.813957691192627,-4.728360176086426
-3.2050628662109375,-2.1026883125305176
-3.703838586807251,-5.244045257568359
-5.850482940673828,-6.475873947143555
-4.3147149085998535,-4.0120439529418945
-1.168355107307434,-1.016013264656067
-4.814675807952881,-2.249373435974121
-3.102001905441284,-6.0216755867004395
-3.7529056072235107,1.6197456121444702
-4.94569730758667,-4.7498626708984375
-6.3510518074035645,-3.972947597503662
-2.7210683822631836,-5.462289333343506
-4.482590675354004,-4.252831935882568
-5.379774570465088,-5.591579437255859
-5.9224066734313965,-3.6413888931274414
-3.138692855834961,-6.594624996185303
-2.529852867126465,-5.972701072692871
-2.8661882877349854,-3.5686075687408447
-2.776923656463623,-5.15129280090332
-4.92897891998291,-5.7750244140625
-3.4852817058563232,-3.183887004852295
-1.5080208778381348,-3.1430296897888184
-6.254095554351807,-5.210582733154297
-1.685699462890625,-4.5006866455078125
1.5633163452148438,-3.6421329975128174
-3.74173641204834,-4.807951927185059
5.414458751678467,1.0683093070983887
1.1447656154632568,4.914762496948242
-4.302328586578369,-4.626021385192871
-7.040101051330566,-5.754633903503418
-2.803985357284546,-3.3771307468414307
-5.44569206237793,-0.5147683024406433
-3.7916483879089355,-6.586909294128418
-5.304278373718262,-4.254283905029297
-1.2650524377822876,-0.7711089253425598
0.21279793977737427,-1.3168224096298218
-4.226316452026367,-1.8668537139892578
-3.013151168823242,-4.027849197387695
-3.669253349304199,-1.699303388595581
1.658552646636963,-4.0152587890625
-2.7281463146209717,-5.3732709884643555
1.6198482513427734,-4.68433952331543
-2.4598217010498047,-4.54386043548584
-2.154177665710449,-2.2129828929901123
-2.044948101043701,0.6810173988342285
-1.2476439476013184,-6.481553554534912
0.3032864034175873,1.7690534591674805
0.4588535726070404,-2.2531421184539795
0.7363455295562744,-4.894311428070068
-2.9402623176574707,0.1922980695962906
0.8374313116073608,-5.459861755371094
-1.7927241325378418,-4.480452060699463
-2.1562132835388184,-1.5378687381744385
-3.3017449378967285,-2.2939534187316895
1.5038502216339111,0.13918453454971313
-0.7300769686698914,-5.411813735961914
-4.497306823730469,-5.248106956481934
-4.4582200050354,-3.6183979511260986
-0.052779775112867355,-5.016937732696533
-0.96395343542099,-2.9660143852233887
2.142035961151123,-2.878563404083252
-0.34060612320899963,-5.676600456237793
-5.368063926696777,-4.3029465675354
-1.623623251914978,-3.274590492248535
-5.575438022613525,-1.899317979812622
-5.910835266113281,-5.712992191314697
-4.771353721618652,2.274468421936035
-3.1439974308013916,-4.399991989135742
-3.138728618621826,-3.0405285358428955
-1.4013190269470215,-3.4434871673583984
-3.2041640281677246,-5.623636722564697
-2.3900108337402344,-0.302827388048172
-4.187967300415039,-5.910795211791992
-4.833078384399414,-0.7401139736175537
-2.5094499588012695,2.799440860748291
1.2475459575653076,-2.6523756980895996
-0.8838280439376831,-0.12330376356840134
-1.0354938507080078,-0.5676813125610352
-5.498791694641113,-5.169665336608887
-2.463735818862915,0.5398262739181519
-3.4287118911743164,-2.8091704845428467
0.154601588845253,-4.255822658538818
-4.834931373596191,1.2431968450546265
-4.63707160949707,-3.889223098754883
-2.3664069175720215,-4.687068462371826
-4.74449348449707,-4.019482135772705
-3.5886194705963135,-4.519762992858887
-4.440620422363281,-5.436058521270752
1.9433777332305908,1.1293789148330688
3.1728591918945312,-0.8632288575172424
-4.037003517150879,-5.097065448760986
-0.38743728399276733,-0.5019871592521667
-2.6297295093536377,-0.9990825653076172
-5.303765296936035,-0.697716236114502
1.4630740880966187,0.7701040506362915
-4.197851181030273,-5.960779190063477
-1.5255540609359741,-5.941055774688721
-1.3154386281967163,-5.043179512023926
-2.0493030548095703,-1.826250433921814
-3.0237276554107666,-0.20887716114521027
-1.2643948793411255,-4.530922889709473
-0.48221641778945923,-2.0519113540649414
-1.4045441150665283,-3.231555938720703
-2.640538454055786,2.27069354057312
-6.480355262756348,-1.9746174812316895
-0.5511490702629089,-5.071782112121582
0.5922681093215942,-3.6948859691619873
-6.588701248168945,-6.076415538787842
-4.324512004852295,-4.253798961639404
-0.7430404424667358,-2.209486961364746
-5.074455261230469,-5.159247398376465
-1.2968039512634277,-4.200351238250732
-4.502169609069824,-3.712474822998047
1.063211441040039,-5.2644243240356445
-1.451547622680664,-3.466273546218872
-0.43963128328323364,-1.9808084964752197
-3.1132500171661377,-4.767799377441406
2.2467093467712402,-2.1721439361572266
-1.255998134613037,-4.677086353302002
-3.9327762126922607,-2.562154531478882
-3.0969691276550293,-1.2101988792419434
-4.7858781814575195,-5.734709739685059
-7.156490802764893,-2.2960262298583984
-1.4550026655197144,-2.476762533187866
-5.732248306274414,-4.928201675415039
-4.4854631423950195,5.118081569671631
-2.8305063247680664,-3.366246461868286
-3.5615084171295166,-3.3656256198883057
-1.0858829021453857,-3.4426708221435547
-5.310905456542969,1.0401407480239868
-1.1547541618347168,-3.7556214332580566
-1.0552682876586914,-2.9284415245056152
0.004085648339241743,-3.5182337760925293
-3.8057141304016113,-4.955615043640137
-3.7661643028259277,-2.291848659515381
-0.40341421961784363,-5.469180107116699
3.0906484127044678,-4.185648441314697
-0.9732836484909058,-6.211281776428223
-4.322793483734131,-3.9494709968566895
0.8541569709777832,-5.529953956604004
-3.11812424659729,-5.460238456726074
-2.026829481124878,-5.144023418426514
-2.1672754287719727,-3.706592559814453
-2.629088878631592,-3.7966535091400146
2.8794937133789062,-5.953859806060791
-1.765822172164917,-5.815192222595215
-2.3202333450317383,-3.4903807640075684
0.48479968309402466,-3.524123430252075
-2.494335174560547,-4.560234546661377
-4.323823928833008,-3.7192788124084473
-3.2419028282165527,-6.142269134521484
-3.7703442573547363,-1.3747061491012573
-4.143354892730713,-0.46304333209991455
-2.4929111003875732,-3.9665088653564453
0.289861798286438,-4.113954544067383
-0.10171929746866226,-2.3539838790893555
0.15886782109737396,-2.0175511837005615
-5.04323673248291,-5.040535926818848
-1.0583974123001099,-4.347403526306152
-5.106678009033203,-5.672173976898193
1.9054276943206787,-5.555602550506592
-5.9362688064575195,-5.091921329498291
1.6310557126998901,1.492986798286438
4.439210891723633,-3.917886972427368
-2.346081018447876,-3.461700201034546
0.29723790287971497,-2.338392734527588
-4.761317729949951,-4.779345989227295
-3.3595478534698486,-2.8074259757995605
-4.331790924072266,-3.68503999710083
0.21604923903942108,-4.318848133087158
-3.0690903663635254,-5.907195568084717
-2.8985865116119385,-3.7820568084716797
1.2790277004241943,-5.264641284942627
-3.473033905029297,-6.413410663604736
-5.019295692443848,-2.5922470092773438
3.5625739097595215,-4.601128578186035
-5.298757553100586,-5.975552082061768
-3.1004085540771484,-5.175243377685547
-2.2177741527557373,-0.4940149784088135
-2.7216763496398926,-5.4487385749816895
-5.116562366485596,-4.172987461090088
3.0636634826660156,-2.6253814697265625
-4.152598857879639,-2.386786699295044
-1.1478679180145264,-4.5549635887146
-5.475070476531982,-4.577378273010254
-3.0478687286376953,-2.5133628845214844
-1.791841983795166,-1.3214521408081055
-2.001452684402466,2.2074646949768066
-6.860289573669434,-5.836410999298096
-7.001498222351074,-3.873732566833496
-0.3332303762435913,1.4586811065673828
-4.599631309509277,-4.251801490783691
-2.453272819519043,-4.108108997344971
-3.9888670444488525,-0.6790566444396973
-1.655792474746704,-3.658088207244873
-3.662957191467285,-5.111668586730957
-1.9928576946258545,-0.5215609669685364
-3.8552322387695312,-5.297578811645508
-3.1172564029693604,-0.0989374965429306
-1.8407261371612549,-5.551242828369141
-3.325678825378418,-5.226820468902588
-1.8188048601150513,-3.2392356395721436
-1.7070446014404297,-5.825695037841797
-1.9829506874084473,-2.0190958976745605
-5.5909423828125,-1.2339237928390503
-1.6749603748321533,-4.60215425491333
-3.916919231414795,-5.875301837921143
-1.5256032943725586,2.485527992248535
-3.0676629543304443,-2.1061887741088867
-2.7844998836517334,-5.115023136138916
-0.15020053088665009,-4.146328926086426
-3.10794734954834,-6.468685626983643
1.9547356367111206,2.3653745651245117
0.9231024980545044,-2.6847805976867676
-4.7707295417785645,-2.014002561569214
-0.6973627805709839,3.9940333366394043
1.052627444267273,-2.23519229888916
1.9590414762496948,-5.437803745269775
-4.098414421081543,-2.5640735626220703
0.2725440561771393,-5.490607738494873
-7.4500861167907715,-5.164355278015137
-2.0054361820220947,-3.731752872467041
-2.9689571857452393,-1.9984376430511475
-5.80469274520874,-2.1394174098968506
-3.272942543029785,-7.123071670532227
2.036393880844116,-4.966824531555176
-1.4040980339050293,-2.318075180053711
-2.873641014099121,1.3468199968338013
-0.2761269509792328,-0.7660154104232788
-7.002549171447754,-6.029028415679932
-2.828808307647705,-2.880828619003296
-4.807138919830322,0.027183890342712402
-3.2061922550201416,-1.7241443395614624
-1.8382964134216309,-4.8687968254089355
-4.988214492797852,-6.250177383422852
-1.9490954875946045,-3.742280960083008
-4.272538661956787,-4.945010662078857
-1.1645824909210205,-4.023035049438477
-2.0790882110595703,-2.3843679428100586
-0.8193881511688232,-4.648460865020752
-4.972301006317139,-2.248896598815918
-5.284114837646484,-4.934103012084961
-1.8048862218856812,-3.5647077560424805
0.23533895611763,-0.5493574142456055
-5.805409908294678,-5.6300482749938965
-1.3275392055511475,-2.140620708465576
-0.4157918393611908,-2.7223174571990967
-3.954941987991333,-5.4110894203186035
-0.06046409159898758,-3.6741740703582764
-5.765363693237305,-3.990952491760254
-2.846173048019409,-2.1267120838165283
-3.9284441471099854,-6.0859832763671875
-1.8472867012023926,-4.9126200675964355
-6.366765022277832,-3.386742115020752
3.112985134124756,-6.52095365524292
-3.5546200275421143,-1.1950913667678833
-1.0430073738098145,-5.9139180183410645
-5.5409955978393555,-2.673830509185791
-1.762549877166748,-3.197918653488159
-6.318172454833984,-6.579805850982666
-4.202450275421143,0.10226926952600479
-4.094240188598633,-0.7319084405899048
-3.2267847061157227,-0.2760859727859497
-1.67108154296875,-5.9635009765625
-6.580293655395508,-6.23396635055542
-6.349545955657959,-5.045183181762695
-2.6826303005218506,-5.723690032958984
-2.903780937194824,-3.23300838470459
-0.9744272828102112,-1.2012447118759155
-5.469821929931641,-2.6148934364318848
-4.76326322555542,-1.8801146745681763
-3.7174277305603027,-3.537626028060913
-2.7390785217285156,-3.517165422439575
-3.8845441341400146,1.908360242843628
-5.761275291442871,-3.856950044631958
-6.809697151184082,-6.659303665161133
-2.5316321849823,-5.941080570220947
2.884237051010132,-4.37788724899292
-3.581782341003418,-4.337332248687744
-0.6968964338302612,-1.7303402423858643
-1.9633171558380127,-4.008424282073975
-3.2911763191223145,-3.9303641319274902
-6.8728790283203125,-3.725010395050049
-3.4165358543395996,-4.694308280944824
-3.55039119720459,-4.0099945068359375
1.232791543006897,-0.38262301683425903
-4.153051376342773,-5.7735772132873535
-1.9411170482635498,-4.289032459259033
-0.44492536783218384,-1.3606882095336914
-3.173419952392578,-4.716762065887451
-2.447561264038086,-5.0878143310546875
-3.5333731174468994,-5.143784999847412
-4.704444885253906,-4.03589391708374
-3.760612964630127,-5.806824207305908
1.2796778678894043,-4.0677595138549805
-4.384710311889648,-6.417898178100586
-1.2597944736480713,-4.003149509429932
-3.004351854324341,-1.9249749183654785
-1.4113459587097168,-4.06227970123291
-1.050233244895935,-3.5969901084899902
1.199762225151062,-5.868143081665039
1.3115880489349365,-5.116906642913818
-4.908079147338867,-3.6908507347106934
0.8297226428985596,-1.2655738592147827
