chosen,rejected
-5.927459239959717,-5.562224388122559
-3.8087399005889893,-5.086312294006348
-5.739650726318359,-6.371391296386719
-5.4579877853393555,-5.569046497344971
-4.628781318664551,-5.616175651550293
-2.129092216491699,-3.6337623596191406
-5.702864646911621,-6.457200050354004
-3.2207043170928955,-3.031691551208496
-4.373876094818115,-4.855893135070801
-5.09485387802124,-4.72321081161499
-4.913795471191406,-5.2077484130859375
-4.18601655960083,-3.5445327758789062
-3.7907354831695557,-2.8888115882873535
-5.151749610900879,-2.798758029937744
-5.131396293640137,-4.313355445861816
-6.018619537353516,-4.506210803985596
-4.9041595458984375,-4.852709770202637
-6.165049076080322,-7.014890670776367
-2.4297847747802734,-2.361422061920166
-5.237681865692139,-5.121735095977783
-3.0405478477478027,-3.72613525390625
-5.276245594024658,-4.792149543762207
-5.801499366760254,-6.091803073883057
-5.750455856323242,-4.8846893310546875
-0.7256937623023987,-1.5255507230758667
-6.16214656829834,-3.853243112564087
-3.123852252960205,-2.7836241722106934
-2.5145599842071533,-3.784625768661499
-4.96760368347168,-4.802959442138672
-5.336966514587402,-5.296875
-2.4307732582092285,-1.8745805025100708
-6.266703128814697,-5.866602420806885
-4.807120323181152,-3.1897025108337402
-4.2564167976379395,-4.728820323944092
-5.484982967376709,-5.427882671356201
-5.143013954162598,-2.8553271293640137
-3.7400426864624023,-4.999537467956543
-6.138012409210205,-6.388735771179199
-5.866640090942383,-5.107752799987793
-5.37636661529541,-5.551911354064941
-3.6445865631103516,-4.416545391082764
-5.200010776519775,-5.833224296569824
-4.986750602722168,-3.5615344047546387
-4.550323963165283,-5.349972724914551
-3.853576898574829,-4.7429656982421875
-6.682948589324951,-6.902909278869629
-3.919766426086426,-3.4844937324523926
-0.3067622780799866,-2.3547396659851074
-5.254164695739746,-3.5618104934692383
0.10819966346025467,-0.590894341468811
-4.957475185394287,-4.119428634643555
-4.83547306060791,-5.834680557250977
-5.451577663421631,-5.589167594909668
-5.874686241149902,-5.1617584228515625
-4.239933013916016,-3.15742826461792
-4.148994445800781,-3.0142478942871094
-4.950436592102051,-4.577081203460693
-2.303462028503418,-5.491004943847656
-5.020930767059326,-5.026613712310791
-5.3958234786987305,-4.360432147979736
-6.713424205780029,-6.469677925109863
-4.427369117736816,-5.149485111236572
-5.794747352600098,-6.674753189086914
-4.773761749267578,-4.7762837409973145
-2.0889787673950195,-1.7901313304901123
-5.96237325668335,-6.040106296539307
-1.8042972087860107,-3.1433846950531006
-0.8606867790222168,-2.604841709136963
-5.341954708099365,-5.537147521972656
-3.288440465927124,-3.1180367469787598
-4.795831203460693,-3.4700446128845215
-3.4027771949768066,-2.508223295211792
-2.417447090148926,-1.9132790565490723
-4.945000171661377,-5.439827919006348
-4.960747241973877,-5.7473273277282715
-4.468029499053955,-2.7442450523376465
-4.6675896644592285,-4.813597679138184
-2.0655741691589355,-5.711033821105957
-6.19748592376709,-5.8188300132751465
-3.9503233432769775,-3.6240615844726562
-2.4722604751586914,-3.074573516845703
-2.073455810546875,-2.7069902420043945
-2.718857765197754,-0.9010748863220215
-0.360011488199234,0.9834930896759033
-5.023006439208984,-4.425606727600098
-5.577394485473633,-3.3820247650146484
-3.792868137359619,-3.8344101905822754
-4.043515682220459,-3.938051700592041
-3.7013492584228516,-3.7196285724639893
-4.811331748962402,-4.203395366668701
-5.937710762023926,-6.798604488372803
-3.3816463947296143,-1.291696548461914
-3.7301218509674072,-0.6089885234832764
-4.060615062713623,-3.8702659606933594
-4.959776401519775,-3.3959672451019287
-3.555777072906494,-1.6554245948791504
-5.5048699378967285,-5.978880405426025
-1.8016903400421143,-1.784633994102478
-6.478975296020508,-5.815249443054199
-2.0504651069641113,-1.446558952331543
-4.736136436462402,-5.011058807373047
-2.474977731704712,-2.8686609268188477
-6.003732204437256,-5.826956272125244
-3.216081380844116,-2.2216358184814453
-6.334673881530762,-6.028029441833496
-3.445490837097168,-3.5790882110595703
-4.892184257507324,-3.8807897567749023
-4.217030048370361,-4.954198837280273
-3.6304826736450195,-3.954117774963379
-6.813266754150391,-6.396185874938965
-4.169661998748779,-4.779176235198975
-2.1894290447235107,-5.792536735534668
-6.411942481994629,-6.31203556060791
-3.490325450897217,-4.997255325317383
-2.60239315032959,-2.4331281185150146
-2.2505381107330322,-3.02409291267395
-6.301414966583252,-5.466798305511475
-4.501735687255859,-5.561648368835449
-1.3476347923278809,-2.4731502532958984
-6.694579124450684,-6.787987232208252
-5.786510944366455,-5.921210765838623
-5.546514511108398,-4.550653457641602
-3.6970109939575195,-3.431138038635254
-6.0826873779296875,-4.260176658630371
-4.473825454711914,-3.4935426712036133
-5.7126617431640625,-5.304906845092773
-5.387603759765625,-4.482706069946289
-5.680565357208252,-6.362926959991455
-2.9879350662231445,-4.538753032684326
-3.0311760902404785,-4.722972869873047
-3.123535394668579,-2.857038974761963
-6.339650630950928,-6.017193794250488
-6.218693733215332,-6.06926965713501
-5.5553741455078125,-5.06210470199585
-4.88138484954834,-5.34956169128418
-4.969902038574219,-5.362301826477051
-5.922650337219238,-5.0415358543396
-5.01999568939209,-5.648311138153076
-5.272911071777344,-4.713983535766602
-6.905034065246582,-6.5321044921875
-4.588714599609375,-5.969210624694824
-5.798750877380371,-1.4210797548294067
-4.606738090515137,-4.493743419647217
-4.858623504638672,-4.934083461761475
-2.897063732147217,-3.7143497467041016
-4.435783386230469,-5.083255290985107
-5.93122673034668,-6.471582889556885
-4.842272758483887,-4.24697208404541
-3.8507070541381836,-4.395246505737305
-4.875473976135254,-5.663795471191406
-2.1335787773132324,-2.871187686920166
-4.540626525878906,-3.643700122833252
-6.485081672668457,-6.00970458984375
-6.489398002624512,-6.1100616455078125
-4.601355075836182,-4.320050239562988
-5.7303924560546875,-6.409554958343506
-2.402334690093994,-3.8709216117858887
-5.2974371910095215,-4.187336444854736
-5.555599212646484,-4.76262903213501
-3.451303482055664,-2.7792115211486816
-5.600836277008057,-5.510141372680664
-1.2778973579406738,-2.3108506202697754
-5.687664031982422,-5.018085956573486
-1.2767951488494873,-3.0652127265930176
-4.162553310394287,-4.30525016784668
-4.3597211837768555,-5.048646926879883
-6.854067325592041,-6.8006696701049805
-6.345775127410889,-5.552488327026367
-3.4400217533111572,-4.082098007202148
-4.338698863983154,-4.199019432067871
-0.15481409430503845,-2.7895326614379883
-3.1457319259643555,-2.994523763656616
-3.2161803245544434,-3.7939515113830566
-1.9852643013000488,-2.1762869358062744
-5.863119602203369,-6.696078777313232
-5.548519134521484,-5.679488182067871
-5.2781596183776855,-5.48029899597168
-4.4670538902282715,-4.125646591186523
-4.462965488433838,-5.003074645996094
-4.947418212890625,-4.717696666717529
-5.700279235839844,-5.044552803039551
-6.274718284606934,-6.065975666046143
-4.873178958892822,-4.937505722045898
-3.528933525085449,-2.002810001373291
-6.311585426330566,-6.258515357971191
-4.317698955535889,-5.070736885070801
-4.351207733154297,-4.488733291625977
-3.306305408477783,-5.1953325271606445
-2.2013659477233887,-2.3491673469543457
-4.622185707092285,-4.5763654708862305
-5.78453254699707,-5.0226616859436035
-2.7417681217193604,-1.7403373718261719
-4.224629878997803,-3.619387149810791
-3.9162039756774902,-4.324819564819336
-2.610719919204712,-3.0059728622436523
-5.5946550369262695,-6.59305477142334
-5.284722805023193,-4.960441589355469
-1.8638992309570312,-4.8488922119140625
-5.758952617645264,-5.861727714538574
-4.397433280944824,-4.3241143226623535
-3.7933754920959473,-4.741939544677734
-6.074916839599609,-6.23353385925293
-4.655776500701904,-5.590799331665039
-5.61777925491333,-5.974953651428223
-4.8324384689331055,-4.115392208099365
-0.9417250156402588,-2.3926968574523926
-4.12325382232666,-4.451046943664551
-4.152765274047852,-5.889832973480225
-5.912022590637207,-5.88133430480957
-1.1596548557281494,-1.715543270111084
-5.126070022583008,-5.721059322357178
-3.0433924198150635,-4.58316707611084
-6.020799160003662,-4.971952438354492
-3.205385684967041,-4.9704437255859375
-3.7897026538848877,-3.356926918029785
-4.9655327796936035,-2.9513816833496094
-3.3992514610290527,-4.242201805114746
-2.566894054412842,-3.8220272064208984
-3.14935564994812,0.11497270315885544
-1.6862878799438477,-2.6513867378234863
-5.79814338684082,-5.665964126586914
-5.4693450927734375,-4.730681419372559
-4.378225326538086,-3.158377170562744
-2.8821001052856445,-5.341846942901611
-4.609255313873291,-4.810454368591309
-4.719822406768799,-0.1722029447555542
-3.6304001808166504,-4.70803689956665
-5.022777080535889,-4.517592430114746
-7.0328264236450195,-5.736532211303711
-1.658123254776001,-3.0716726779937744
-6.013660430908203,-5.064826965332031
-4.780112266540527,-4.329533100128174
-4.222962379455566,-3.971895694732666
-5.257058143615723,-5.3294525146484375
-6.572201728820801,-5.703380584716797
-4.986115455627441,-3.302051544189453
-6.412960529327393,-5.920546531677246
-5.850521087646484,-5.380038261413574
-5.375946044921875,-5.545201301574707
-4.772671699523926,-2.931492328643799
-4.049228668212891,-3.387406826019287
-4.016750335693359,-4.298068523406982
-4.534616947174072,-4.857958793640137
-5.224172592163086,-5.3892035484313965
-3.4859395027160645,-4.614907264709473
-4.042209625244141,-3.7581946849823
-6.873257637023926,-6.990674018859863
-3.138357639312744,-3.576521873474121
-4.076993465423584,-4.348810195922852
-2.3304030895233154,-1.332292079925537
-5.481133937835693,-4.466615200042725
-6.229504585266113,-5.51759672164917
-4.145796298980713,-3.797755718231201
-4.157650947570801,-4.415181636810303
-3.6619091033935547,-4.415863990783691
-3.476774215698242,-3.9931366443634033
-3.875697135925293,-6.058677673339844
-4.71192741394043,-4.582355499267578
-5.235072135925293,-6.28856086730957
-3.4913034439086914,-3.5943613052368164
-5.86472225189209,-5.28080940246582
-3.95607328414917,-2.1682791709899902
-5.134224891662598,-5.020054340362549
-4.869348049163818,-1.3029688596725464
-4.948266983032227,-3.4376296997070312
-3.801006317138672,-0.976563036441803
-5.533332347869873,-5.694626331329346
-4.343532562255859,-4.925548076629639
-3.245262622833252,0.6369996070861816
-1.2794281244277954,-2.8986353874206543
-5.314723014831543,-6.051950454711914
-4.728498935699463,-4.638322353363037
-3.7436225414276123,-3.25335431098938
-2.763171672821045,-2.443007469177246
-5.253476142883301,-5.480185508728027
-5.566493988037109,-5.717531204223633
-6.434384346008301,-5.529119968414307
-5.51104211807251,-6.018634796142578
-2.824549674987793,-5.1269378662109375
-4.609070777893066,-4.623171329498291
-4.866042137145996,-4.946793556213379
-5.8052167892456055,-6.262633323669434
-3.9870104789733887,-4.321054935455322
-5.2697553634643555,-5.219684600830078
-5.390716552734375,-5.434122085571289
-2.8634190559387207,-1.4869641065597534
-5.703841686248779,-4.654750823974609
-4.146566867828369,-4.620002269744873
-5.047834873199463,-5.203134536743164
-5.330384254455566,-5.475815773010254
-5.040594100952148,-5.065698623657227
-2.656345844268799,-2.158151865005493
-4.17807674407959,-2.4740238189697266
-5.833709239959717,-5.744382858276367
-4.2473859786987305,-2.9908361434936523
-7.13010311126709,-6.500540733337402
-3.1200270652770996,-3.5264196395874023
-1.1556622982025146,-1.620781421661377
-2.2063701152801514,-2.493950366973877
-5.122243404388428,-2.741116762161255
-5.019932746887207,-4.547024726867676
-5.564112663269043,-5.018528938293457
-3.2222185134887695,-1.5394335985183716
-3.594386100769043,-1.1592353582382202
-5.898956298828125,-5.398059844970703
-5.614047527313232,-5.691488265991211
-4.746203422546387,-4.756169319152832
-5.591740608215332,-5.723451614379883
-5.44196081161499,-5.146381378173828
-0.5407379269599915,-1.2426409721374512
-2.692653179168701,-1.9650967121124268
-3.736006736755371,-0.31824880838394165
-5.773331165313721,-5.823420524597168
-1.5485299825668335,-3.088505268096924
-3.3714370727539062,-2.928389072418213
-6.331661701202393,-6.136847019195557
-3.6187055110931396,-4.3064470291137695
-4.353318214416504,-3.488722801208496
-3.711324691772461,-3.5939507484436035
-2.886326551437378,-4.850043773651123
-5.479265213012695,-4.946005344390869
-2.3214187622070312,-5.454715728759766
-3.084322452545166,-1.5903879404067993
-3.9879541397094727,-4.385861396789551
-6.558717250823975,-4.803041934967041
-1.936396837234497,-2.2217164039611816
-5.067413330078125,-4.97184944152832
-3.210085868835449,-2.3467769622802734
-5.091604709625244,-4.65193510055542
-6.4523749351501465,-6.0225114822387695
-5.994494438171387,-6.384129047393799
-3.162243366241455,-4.008443355560303
-5.136768817901611,-4.522644996643066
-3.9213690757751465,-5.772387504577637
-5.967618942260742,-6.0652618408203125
-4.1532697677612305,-4.835564613342285
-4.119392395019531,-3.431401252746582
-5.689387321472168,-6.0197954177856445
-4.9092512130737305,-4.444884300231934
-5.24919319152832,-5.311893463134766
-3.060685634613037,-4.046657562255859
-3.46854829788208,-2.615100622177124
-3.9161438941955566,-3.8742008209228516
-5.202984809875488,-5.538501739501953
-5.014092445373535,-5.340645790100098
-0.4289841055870056,-0.1662214994430542
-2.2409372329711914,-1.2914249897003174
-3.6782121658325195,-4.431241512298584
-2.7960805892944336,-1.2947208881378174
-4.623342037200928,-4.899224281311035
-2.1445863246917725,-3.261798620223999
-4.033249855041504,-4.582084655761719
-5.629311561584473,-5.5133843421936035
-1.2860990762710571,-3.605597734451294
-5.267884731292725,-6.487423419952393
-3.6881957054138184,-3.697666645050049
-5.936259746551514,-6.597402095794678
-4.5933637619018555,-4.878655433654785
-1.0461698770523071,-0.3706965148448944
-3.693577289581299,-2.9378583431243896
-5.406897068023682,-5.899454593658447
-6.467004299163818,-4.342030048370361
-6.0123291015625,-6.6692352294921875
-1.6582130193710327,-0.5807912349700928
-4.4470367431640625,-4.5146918296813965
-3.3036842346191406,-4.005758285522461
-2.690659999847412,-2.405313014984131
-5.431867599487305,-3.326781749725342
-3.2749502658843994,-2.6518845558166504
-4.408477306365967,-5.494382858276367
-5.673056602478027,-5.490741729736328
-5.184256553649902,-5.306775093078613
-3.5474741458892822,-4.657171249389648
-3.8120481967926025,-1.7697266340255737
-3.232910394668579,-2.468297004699707
-4.562966823577881,-6.155092716217041
-6.321372032165527,-6.398897647857666
-4.463497161865234,-3.6483991146087646
-3.785240650177002,-4.314486026763916
-5.738028526306152,-5.710639953613281
-3.278458595275879,-3.65800142288208
-4.053930282592773,-3.0104522705078125
-1.891650915145874,-2.0977280139923096
-6.417551040649414,-6.081170082092285
-5.0954060554504395,-4.980959415435791
-5.8736162185668945,-5.381167411804199
-5.830462455749512,-4.9733686447143555
-3.3370563983917236,-3.616304874420166
-2.5930514335632324,-1.0202728509902954
-4.922396659851074,-3.3325371742248535
-3.5110926628112793,-5.163668632507324
-5.191526889801025,-5.047059059143066
-2.8034732341766357,-3.5925281047821045
-6.6628522872924805,-6.819585800170898
-5.318148612976074,-5.131943702697754
-0.9365526437759399,-2.2200207710266113
-4.8107218742370605,-2.7002038955688477
-2.3881473541259766,-4.544582366943359
-4.853528022766113,-6.195925235748291
-1.2952966690063477,-3.401996612548828
-4.983180999755859,-5.2507123947143555
-3.535564422607422,-4.598340034484863
-3.9183731079101562,-3.011467933654785
-3.397139072418213,-4.321175575256348
-5.689249515533447,-5.024012088775635
-5.67880916595459,-5.371200084686279
-5.666611194610596,-6.0782880783081055
-4.205167770385742,-4.372098445892334
-5.440850257873535,-5.735302925109863
-5.550838947296143,-2.828838348388672
-4.067764759063721,-5.993627071380615
-6.549188137054443,-6.429940700531006
0.3514770269393921,-0.5281683206558228
-6.400725841522217,-5.921504497528076
-3.0303847789764404,-2.7487964630126953
-6.032548904418945,-5.863321304321289
-3.384683609008789,-3.8593711853027344
-4.821536064147949,-5.631175518035889
-1.252626657485962,-0.8199940919876099
-4.331068515777588,-3.7377142906188965
-3.8075311183929443,-4.414106369018555
-2.9917008876800537,-4.794689178466797
-5.108626365661621,-6.257653713226318
-4.943127632141113,-5.879904270172119
-6.881411552429199,-7.21424674987793
-5.027234077453613,-4.52561616897583
-5.121279716491699,-5.737835884094238
-5.191965103149414,-3.955796480178833
-3.3665730953216553,-3.814358711242676
-5.36358642578125,-5.151192665100098
-5.8747029304504395,-6.4799699783325195
-0.6067622303962708,-1.0075054168701172
-4.28043270111084,-3.1387076377868652
-1.1391167640686035,-2.372201919555664
-5.442992210388184,-5.312475204467773
-4.886228561401367,-5.152267932891846
-5.147343158721924,-5.397016525268555
-4.221168518066406,-3.0143346786499023
-4.957782745361328,-4.748689651489258
-4.898256778717041,-3.726942539215088
-4.986423492431641,-4.576869010925293
-6.017075061798096,-6.246852397918701
-4.995062828063965,-6.953794002532959
-6.4977312088012695,-6.491829872131348
-5.583381175994873,-6.0774641036987305
-6.485074043273926,-5.788835525512695
-5.580063819885254,-5.427647590637207
-6.639991760253906,-6.818205833435059
-3.4552693367004395,-5.164382457733154
-4.692943096160889,-5.142900466918945
-2.397962808609009,-3.411717414855957
-5.870697021484375,-5.971107482910156
-5.343040466308594,-5.006832599639893
-5.513321876525879,-5.45143985748291
-3.1296775341033936,-2.7459115982055664
-1.8181922435760498,-1.9044551849365234
-4.757185935974121,-4.4652838706970215
-5.014918804168701,-5.595579147338867
-2.100120782852173,-2.0667929649353027
-5.492226600646973,-5.837502479553223
-6.554723739624023,-6.561518669128418
-3.308229923248291,-4.503013610839844
-4.171937942504883,-3.1462347507476807
0.22128595411777496,-3.4058971405029297
-4.6035990715026855,-4.680977821350098
-3.358241558074951,-3.547883987426758
-2.1067404747009277,-3.868440628051758
-6.828765392303467,-6.935132026672363
-2.8763010501861572,-2.140254020690918
-4.865920543670654,-4.4414520263671875
-3.282770872116089,-2.5866551399230957
-4.974069595336914,-3.4083001613616943
-5.432808876037598,-4.993696689605713
-1.2632352113723755,-0.9907316565513611
-1.2936233282089233,-0.6410849094390869
-5.661901473999023,-5.190415382385254
-3.410266637802124,-4.1838908195495605
-4.120522499084473,-4.640087127685547
-5.030005931854248,-6.151183605194092
-6.175006866455078,-4.246297359466553
1.2930266857147217,-2.993337392807007
-2.8626434803009033,-2.8328874111175537
-5.4174580574035645,-5.373316764831543
-4.870930194854736,-6.021842956542969
-5.820030212402344,-5.990618705749512
-6.533586025238037,-6.679705619812012
-3.229094982147217,-4.75290584564209
-6.055172920227051,-5.771574020385742
-4.830501556396484,-3.8257055282592773
-6.325411796569824,-6.529461860656738
-6.144589900970459,-5.618529796600342
-5.271018981933594,-4.7520928382873535
-2.2100765705108643,-3.358829975128174
-5.504196643829346,-5.91447639465332
-4.9543137550354,-5.792192459106445
-3.3905324935913086,-3.6960535049438477
-5.206967353820801,-4.530692100524902
-4.281154632568359,-5.035163402557373
-6.1658735275268555,-5.988980293273926
-3.6213831901550293,-2.351606845855713
-1.4260153770446777,-2.571427345275879
-1.0235059261322021,-0.06286940723657608
-4.277460098266602,-4.6649627685546875
-4.895351886749268,-5.519852638244629
-3.8314812183380127,-2.7517004013061523
-5.027275085449219,-6.069079875946045
-3.936035633087158,-5.558521270751953
-4.253564834594727,-4.4029035568237305
-4.874983787536621,-4.961682319641113
-3.666355609893799,-3.2269949913024902
-2.2720131874084473,-3.889738082885742
-5.9683613777160645,-6.23412561416626
-4.2486138343811035,-4.607349395751953
-3.2849864959716797,-4.342137336730957
-3.4938151836395264,-5.711863040924072
-2.9683518409729004,-2.723701000213623
-3.06881046295166,-1.1897358894348145
-5.304846286773682,-5.127171039581299
-3.148711681365967,-1.443144679069519
-2.3149921894073486,-1.6915719509124756
-3.2502264976501465,-4.214321136474609
-5.556393146514893,-6.0029730796813965
-4.866637229919434,-3.1540400981903076
-4.690831184387207,-5.028130054473877
-4.735659599304199,-5.240351676940918
-3.966107130050659,-5.433963298797607
-3.8724963665008545,-3.7093658447265625
-5.303761959075928,-4.634735107421875
1.5393266677856445,1.342526912689209
-4.676838397979736,-5.4029693603515625
-3.956549882888794,-4.441161632537842
-4.9195170402526855,-5.648960113525391
-3.807112455368042,-3.451842784881592
-6.423582077026367,-6.707313060760498
-3.932154893875122,-3.0842132568359375
-4.922027111053467,-3.614039897918701
-0.0822458490729332,-2.1928415298461914
-6.708463668823242,-6.388712406158447
-3.9143216609954834,-5.560157775878906
-6.68914794921875,-6.4542012214660645
-5.392729759216309,-3.1830973625183105
-3.5125913619995117,-2.8374810218811035
-5.975826263427734,-5.283785820007324
-5.367663383483887,-6.639463901519775
-6.646888732910156,-6.206679344177246
-5.389127731323242,-5.369958400726318
-5.140508651733398,-4.331340789794922
-3.7300100326538086,-3.623379945755005
-4.257623672485352,-1.85469651222229
-5.056858062744141,-5.6144819259643555
-3.9737508296966553,-2.970059394836426
-5.377079963684082,-5.363083839416504
-2.841613531112671,-3.5315377712249756
-3.766169548034668,-2.8832032680511475
-3.9932827949523926,-6.017876148223877
-2.4289276599884033,-2.6646809577941895
-2.6723899841308594,-2.245365619659424
-3.98569917678833,-2.8431389331817627
-5.2749176025390625,-4.7997283935546875
-3.725921630859375,-2.9867372512817383
-3.2379746437072754,-3.078847885131836
-6.158400058746338,-5.455254554748535
-5.1034440994262695,-4.026278018951416
-1.684459924697876,-1.6647326946258545
-3.2920782566070557,-3.009418487548828
-1.4376177787780762,-1.0436277389526367
-6.030080795288086,-6.669805526733398
-6.1123528480529785,-6.171277046203613
-4.228790760040283,-4.050412178039551
-5.100459575653076,-4.842748641967773
-4.477983474731445,-3.306532621383667
-4.538718223571777,-2.269840955734253
-5.206001281738281,-5.544730186462402
-4.2095136642456055,-4.591275215148926
-3.2175145149230957,-3.290924549102783
-2.8157219886779785,-2.0479166507720947
-5.106744766235352,-5.226616859436035
-5.113194465637207,-5.7726030349731445
-1.395733118057251,-0.7654954195022583
-5.491178035736084,-5.166230201721191
-3.1802964210510254,-1.2239198684692383
-2.1154303550720215,-5.968329429626465
-3.3788208961486816,-4.314953804016113
-4.420855522155762,-5.0095624923706055
-6.625232696533203,-6.268880844116211
-2.266993761062622,-3.727391242980957
-3.689612627029419,-2.8191404342651367
-2.319458484649658,-2.723391056060791
-4.314632892608643,-4.01191520690918
-3.4251186847686768,-3.7068610191345215
-5.802573204040527,-5.447786331176758
1.0528584718704224,-0.9539332389831543
-4.658631324768066,-4.95127010345459
-6.20739221572876,-6.446558475494385
-6.057451248168945,-4.661675930023193
-4.112514019012451,-0.630961000919342
-3.242626667022705,-3.9403727054595947
-5.47764778137207,-5.76274299621582
-5.882274150848389,-6.291823863983154
-5.164139747619629,-4.877079963684082
-1.925544261932373,-4.785574913024902
-4.721512317657471,-4.885327339172363
-4.976297378540039,-5.783307075500488
-2.9652774333953857,-3.6669564247131348
-5.845493793487549,-5.912728309631348
-4.99359130859375,-4.990438938140869
-2.6604690551757812,-3.074479579925537
-5.359882354736328,-4.684247970581055
1.0543187856674194,-0.7315293550491333
-2.7061519622802734,-0.5732594728469849
-4.918303966522217,-3.6712498664855957
-4.607193470001221,-4.509879112243652
-4.258488178253174,-3.611226797103882
-5.337253570556641,-4.904659748077393
-2.998274326324463,-4.4713616371154785
-4.987488269805908,-4.534395217895508
-6.555968761444092,-5.5799241065979
-3.447261333465576,-4.189688205718994
-4.728921890258789,-2.4142537117004395
-3.86039137840271,-2.009063482284546
-4.970191955566406,-5.0597662925720215
-5.0775532722473145,-4.560810089111328
-5.964734077453613,-5.517940521240234
-3.9806623458862305,-4.131752967834473
-1.365734577178955,-1.2983264923095703
-5.512978553771973,-5.255612373352051
-5.7040510177612305,-5.749599456787109
-2.2473983764648438,-2.2343711853027344
-4.864181041717529,-5.51912784576416
-2.4319534301757812,-4.415179252624512
-4.625949859619141,-5.658299446105957
-5.152265548706055,-5.113600730895996
-4.911606788635254,-5.2322492599487305
-2.1142055988311768,-1.3410611152648926
-6.046448230743408,-6.110323429107666
-5.594389915466309,-5.638598442077637
-4.31159782409668,-4.682244777679443
-5.760804176330566,-5.088931560516357
-3.825427293777466,-3.8500237464904785
-4.661275863647461,-5.0670881271362305
-4.393186569213867,-1.7770359516143799
-4.402397155761719,-4.980185031890869
-3.127481460571289,-3.4361393451690674
-3.8763885498046875,-5.619487285614014
-3.6048920154571533,-3.4226694107055664
-4.254879474639893,-5.349541664123535
-4.287087440490723,-3.9698100090026855
-4.371353626251221,-4.891692161560059
-2.9884121417999268,-3.8604912757873535
-4.8354172706604,-4.8439812660217285
-4.14043664932251,-4.4820661544799805
-5.722926139831543,-6.219364643096924
-5.415606498718262,-5.1181135177612305
-4.601170063018799,-5.817249298095703
-4.815220355987549,-6.669255256652832
-5.085544586181641,-5.93052864074707
-3.257636547088623,-3.5682642459869385
-4.340920448303223,-4.593941688537598
-3.2491888999938965,-2.676865577697754
-4.562994956970215,-5.381767272949219
-4.933928489685059,-6.235955715179443
-6.136380195617676,-5.9301981925964355
-4.906188488006592,-5.47826623916626
-4.506655216217041,-3.7471721172332764
-3.6555347442626953,-3.373188018798828
-2.129981517791748,-2.022099733352661
-6.2806172370910645,-5.016904830932617
-3.9610188007354736,-3.3153316974639893
-4.089793682098389,-5.6575469970703125
-5.885261058807373,-5.855461120605469
-3.32484769821167,-3.4160330295562744
-1.563204288482666,-2.465034008026123
-6.054510116577148,-5.824141502380371
-3.9399218559265137,-3.5679352283477783
-5.821367263793945,-5.889739990234375
-4.914898872375488,-5.596603870391846
0.024396829307079315,0.6355481147766113
-2.5284461975097656,-2.9084410667419434
-5.8257341384887695,-4.852346897125244
-5.639159679412842,-5.308517932891846
-1.611391305923462,-3.0447723865509033
-2.8185482025146484,-1.9274966716766357
-4.297824382781982,-4.351224899291992
-6.243904113769531,-5.793606281280518
-5.644453048706055,-5.5743913650512695
-3.994809627532959,-4.607207298278809
-3.711796283721924,-2.7358453273773193
-5.17146110534668,-4.884106636047363
-2.974074363708496,-4.257880687713623
-3.9975204467773438,-3.983299493789673
-0.21285369992256165,-1.6650428771972656
-0.0028175045736134052,0.03628384694457054
-1.7610337734222412,-2.256737470626831
-1.2416307926177979,-1.893868327140808
-3.4088940620422363,-5.281278610229492
-3.9816441535949707,-2.0155222415924072
-2.2377114295959473,-2.546379804611206
-5.233828544616699,-4.9553680419921875
-4.802590370178223,-4.310189247131348
-5.789647102355957,-5.096804618835449
-1.1821262836456299,-1.990958571434021
-6.305664539337158,-6.5439229011535645
-3.9968278408050537,-3.233347177505493
-4.894708156585693,-4.051446437835693
-4.472325801849365,-5.399290084838867
-2.487778425216675,-2.752753257751465
0.5645747780799866,-0.5650261044502258
-6.760403633117676,-6.741468906402588
-4.745849609375,-3.9570705890655518
-6.6574931144714355,-6.259189128875732
-0.4310269355773926,-3.5709049701690674
-3.521369695663452,-3.0319716930389404
-4.944695949554443,-2.2400243282318115
-2.644253969192505,-3.8809032440185547
-2.5122523307800293,-5.33764123916626
-4.1275787353515625,-2.894900321960449
-4.555958271026611,-3.9715816974639893
-2.072190284729004,-3.8909997940063477
-4.785894393920898,-5.911452293395996
-0.06687260419130325,-1.935795783996582
-6.401351451873779,-6.239638328552246
-6.164478302001953,-5.524322986602783
-4.7743239402771,-5.116724967956543
-6.178391456604004,-5.930601596832275
-5.568986892700195,-5.975541591644287
-2.1057488918304443,-0.9393465518951416
-2.987351894378662,-3.3283987045288086
-4.863248825073242,-5.6468000411987305
-3.8564510345458984,-4.107844829559326
-2.2687363624572754,-1.4186797142028809
-5.492064952850342,-5.18460750579834
-3.8318586349487305,-3.903082847595215
-4.7071943283081055,-4.790072441101074
-1.7848222255706787,-1.3667651414871216
-4.903506755828857,-5.751345634460449
-5.497573375701904,-3.3764281272888184
-2.493323564529419,-4.96379280090332
-7.208076000213623,-7.25949764251709
-4.33722448348999,-5.248021602630615
-6.4071044921875,-6.678122520446777
-5.522934913635254,-4.637124061584473
-6.3374528884887695,-6.306373596191406
-4.327596664428711,-5.402107238769531
-3.9587857723236084,-3.870648145675659
-6.188811302185059,-5.570676326751709
-4.003355979919434,-4.242696762084961
-5.54659366607666,-5.906188488006592
-4.496981620788574,-4.026224136352539
-5.299584865570068,-5.843095779418945
-3.371285915374756,-3.0135574340820312
-5.5671844482421875,-6.003146171569824
-4.622007369995117,-4.974851608276367
