chosen,rejected
-4.0922698974609375,-5.667659282684326
-4.639085292816162,-5.706544399261475
3.401493787765503,-1.9298006296157837
-3.1062865257263184,-4.081668853759766
6.194265842437744,1.6535370349884033
0.5326955318450928,1.0987138748168945
1.0634013414382935,-3.8191680908203125
-0.40316081047058105,-5.0019659996032715
-3.1769957542419434,-6.077089309692383
-0.1515919715166092,-2.1967592239379883
0.3694034814834595,-5.915197372436523
2.722339391708374,-1.774964451789856
-1.9114704132080078,-1.0917224884033203
-6.223531723022461,-4.2171149253845215
-1.6647357940673828,0.5713894367218018
-3.247835874557495,-1.435660719871521
-5.489253997802734,-5.014228343963623
-3.828927993774414,0.31539303064346313
-1.9960843324661255,-4.159109115600586
1.73305082321167,-1.9892308712005615
-4.643775939941406,-2.139225482940674
-3.499204635620117,-4.6780242919921875
2.0118319988250732,1.7334144115447998
-4.645792007446289,-3.665691375732422
-0.5473129153251648,0.6425373554229736
-2.902069568634033,-1.9153363704681396
-1.7644177675247192,-5.280491828918457
-5.570853233337402,-5.520837783813477
-3.9333691596984863,-4.9051690101623535
-0.1479204297065735,-5.4320502281188965
4.844660758972168,-0.2776724100112915
3.900179862976074,-1.8105881214141846
-3.2877979278564453,-4.311952590942383
-0.19447964429855347,-5.407022476196289
-4.563018798828125,-4.53354549407959
-4.9285759925842285,-3.3082566261291504
0.27185511589050293,-0.996956467628479
-0.3997877538204193,-0.27445629239082336
-2.9503302574157715,-1.1220660209655762
0.06652847677469254,1.0823713541030884
-4.744228363037109,2.917452335357666
0.5443367958068848,-5.754782199859619
-3.2142324447631836,-0.572321891784668
-5.074557304382324,2.388000249862671
-2.936375617980957,-5.237138748168945
1.8423054218292236,5.277010440826416
-1.5738356113433838,-0.0830983892083168
1.553213119506836,-4.839471817016602
-4.59079122543335,-1.9656312465667725
-2.452652931213379,-3.3939809799194336
-3.0387611389160156,-2.5024051666259766
0.288108766078949,1.3503497838974
-4.289664268493652,2.4007270336151123
-2.584014654159546,-0.2703097462654114
-1.750794529914856,-1.8528921604156494
-0.5286746025085449,4.023779392242432
-4.093587875366211,-2.922423839569092
-0.36446499824523926,0.0842416062951088
0.5529471635818481,-1.3314335346221924
-2.924924850463867,-5.153332710266113
3.1461739540100098,-0.9783855676651001
-3.2646636962890625,-4.882197856903076
-1.3054897785186768,-0.9507827758789062
-0.2667095363140106,0.5573285818099976
-0.44921475648880005,-3.298495292663574
4.623687267303467,-4.18636417388916
-0.7469419240951538,2.4229907989501953
-1.2737061977386475,-1.2683980464935303
-6.266173362731934,-3.717790126800537
-1.202042818069458,-2.3282930850982666
-3.8623666763305664,-1.4915461540222168
-0.6554238796234131,-2.8802342414855957
-5.493873596191406,-5.818478584289551
-2.4752798080444336,-2.275468587875366
-2.8313755989074707,-2.7169559001922607
1.1970961093902588,-1.6076250076293945
3.923034429550171,-4.256136894226074
-5.520543575286865,-4.80078125
-1.9854354858398438,-2.3217082023620605
-4.916898727416992,-2.851797103881836
-4.42866325378418,-2.0891671180725098
-0.503362774848938,-5.351253509521484
-0.6576418876647949,3.708514928817749
-1.105945348739624,-4.056427955627441
-2.3159291744232178,0.6237825751304626
3.0865538120269775,-1.2349283695220947
-1.790468454360962,-1.0606577396392822
-5.159769058227539,-5.930604457855225
-1.3946971893310547,-0.9208993315696716
-6.557260990142822,-4.820534706115723
-1.0372951030731201,-2.0653810501098633
-5.005882263183594,-0.6450568437576294
-1.6994171142578125,0.7967987060546875
-5.170474052429199,-5.747017860412598
-0.7407156229019165,-6.497550010681152
3.416917562484741,-3.6334450244903564
-0.7171980738639832,-5.6421027183532715
-0.15069912374019623,-1.6257026195526123
-3.368901491165161,-1.2162364721298218
0.8041114807128906,-3.9003777503967285
-1.4060245752334595,-2.175837993621826
2.397073268890381,2.562134027481079
-1.90641188621521,2.1553986072540283
-1.2948293685913086,-1.448636770248413
-5.68461799621582,-2.5388801097869873
-1.9216649532318115,-5.285533905029297
-2.907275438308716,-4.995025634765625
-4.612301826477051,-3.4606144428253174
0.7869065999984741,2.330604314804077
-4.743541717529297,-2.2310829162597656
-3.152482509613037,-3.210815191268921
-0.5988247990608215,0.652839183807373
-2.836221694946289,0.2811915874481201
-5.301347255706787,-4.216377258300781
-3.554805040359497,-0.0221504308283329
-1.4050488471984863,-3.528308391571045
-3.123793840408325,-2.621748447418213
-3.4638168811798096,-3.8325300216674805
-1.964667558670044,-3.0516366958618164
-1.6200778484344482,-3.498307943344116
1.9848500490188599,-4.9571123123168945
-1.4106428623199463,2.091254234313965
-1.263441801071167,1.6753029823303223
0.6494536399841309,-1.592448353767395
4.067983627319336,-2.16524076461792
-0.8780467510223389,-0.48205214738845825
-4.966202735900879,-5.472885608673096
-6.107944965362549,-2.6376686096191406
-2.2415566444396973,-2.133819103240967
-5.643130302429199,-4.062723159790039
2.7274224758148193,-6.861728191375732
-2.5041871070861816,0.04543851315975189
-2.7202751636505127,-4.606895446777344
-0.9888730049133301,-4.010432243347168
-4.443321704864502,-3.5097291469573975
-4.9092864990234375,-5.850832939147949
-4.258377552032471,2.7264270782470703
0.7947460412979126,-4.84222412109375
0.439258873462677,0.8434783816337585
-3.301470994949341,-3.866173267364502
-1.9642184972763062,-3.156850814819336
-3.8620336055755615,-4.666126251220703
-4.4327545166015625,-3.648017644882202
-4.590384483337402,-2.37021803855896
2.8576488494873047,-3.9278337955474854
0.8289696574211121,-5.66122579574585
0.6947276592254639,-0.18912987411022186
-5.031789779663086,-3.53271222114563
-3.574519395828247,-1.4887712001800537
-3.9523091316223145,-6.147928714752197
0.9882715344429016,-5.588799953460693
2.505819797515869,2.0397846698760986
6.957541465759277,-2.2758874893188477
3.6120619773864746,-0.4866310954093933
-4.138174057006836,-4.517754077911377
-1.4270992279052734,-1.6022419929504395
-5.054688453674316,-2.814390182495117
-4.052244186401367,2.201676845550537
0.24549874663352966,-2.665639877319336
-0.854794979095459,2.8356494903564453
0.9876331686973572,-4.298394203186035
-3.7263331413269043,-2.5623600482940674
-6.712206840515137,-4.983153343200684
2.933194637298584,-0.04605325683951378
3.3607218265533447,1.3210008144378662
-3.098498821258545,-1.9805197715759277
3.843688488006592,-1.4133799076080322
0.6740922927856445,2.9388327598571777
6.343242645263672,0.848354697227478
-2.5917959213256836,-4.210789203643799
-4.179434776306152,-2.2621350288391113
-0.11040224134922028,-0.11532356590032578
-0.7163501977920532,-3.520956039428711
-4.26627779006958,-4.327456474304199
-4.3323540687561035,-2.412548065185547
4.771112442016602,-4.893884658813477
-2.2949767112731934,-6.708619594573975
-5.052585601806641,-5.528002738952637
-0.025696974247694016,-0.5107927918434143
-3.5693981647491455,-4.5145263671875
1.296429991722107,0.4110659062862396
1.156369924545288,-0.7002764344215393
-4.305690765380859,-3.4493186473846436
3.46057391166687,-6.724284648895264
-0.6088588237762451,3.586988687515259
1.710876226425171,-2.408198356628418
1.3051244020462036,-0.20544680953025818
-0.7412014007568359,-5.243068695068359
1.142541527748108,-5.482034683227539
0.5380871295928955,-2.0547056198120117
6.213873386383057,-2.1322667598724365
-2.4004952907562256,-4.60020637512207
0.4382563531398773,-0.0792761817574501
-0.5366988182067871,-6.576364994049072
2.4628005027770996,-5.062135696411133
0.3940371572971344,-4.405148983001709
0.6389920115470886,3.5096960067749023
-0.48173826932907104,-5.402420520782471
2.4608235359191895,0.031923651695251465
3.14652156829834,-3.9025626182556152
1.565504789352417,5.936473846435547
-5.784269332885742,-6.968166351318359
5.907411098480225,-5.470301628112793
-3.2724640369415283,-3.587010383605957
2.7058379650115967,0.891762375831604
0.8018507957458496,-4.126752853393555
1.9673001766204834,1.1603245735168457
-3.5196595191955566,-0.890223503112793
-0.4621671438217163,-5.334632873535156
-1.8674461841583252,-2.5968141555786133
1.0993459224700928,-5.7697906494140625
0.411399245262146,1.5828843116760254
2.1567959785461426,-1.1425855159759521
-2.8320107460021973,-2.2196779251098633
-1.672231674194336,0.8505333662033081
-2.4803953170776367,-4.651851654052734
-3.242234706878662,-0.38708776235580444
0.04368968680500984,-3.950662136077881
-1.1747180223464966,1.226689338684082
-2.303499221801758,-0.1419062316417694
-0.4960232973098755,-0.8965404033660889
-2.362044334411621,-3.1788346767425537
-1.2031668424606323,-4.655908107757568
-4.466168403625488,-1.7614121437072754
-2.097219228744507,-2.5802178382873535
-1.1265990734100342,-1.7083983421325684
0.4582464098930359,2.3996472358703613
5.669452667236328,-3.6907193660736084
-1.2919102907180786,-0.9622775316238403
3.9856977462768555,4.180990695953369
5.002330780029297,-2.289414644241333
-0.98948734998703,-2.4301881790161133
-2.696974754333496,-4.5806427001953125
2.9005236625671387,1.0607210397720337
-5.697505950927734,-1.920588493347168
-6.604194641113281,-5.392945289611816
5.209667205810547,-3.040217399597168
-3.034486770629883,0.3270735740661621
-4.31122350692749,-3.9620485305786133
-0.8112002611160278,2.1111388206481934
-1.4334287643432617,-3.1402382850646973
-2.0789337158203125,-5.623399257659912
-4.334166526794434,-1.8488847017288208
-0.725462794303894,-0.4259013235569
1.0315003395080566,-6.350493431091309
4.203042984008789,0.12042703479528427
0.4652588963508606,-6.416078567504883
-3.855222702026367,-3.8388831615448
-4.79523229598999,-5.22695779800415
-4.633949279785156,-3.801809072494507
-0.9079315066337585,-4.359943389892578
1.3253142833709717,-0.30268993973731995
-4.586724281311035,-0.2133580595254898
-1.2079548835754395,-0.3969290256500244
-2.385587215423584,-7.660663604736328
-2.044161081314087,-1.5652198791503906
-4.881047248840332,-3.4739575386047363
-1.272240161895752,-0.8120050430297852
-3.3469793796539307,1.5996103286743164
0.480338454246521,-0.686858057975769
-2.6703546047210693,-4.681874752044678
3.244147777557373,-4.396901607513428
-3.72692608833313,-2.305370330810547
1.7917308807373047,-0.9247384071350098
-2.0655429363250732,-2.289896249771118
-2.5232207775115967,-6.343648910522461
-0.7985707521438599,-3.1675844192504883
0.5562601089477539,-1.6142432689666748
1.4477673768997192,-0.38376230001449585
-2.9981017112731934,-4.687743186950684
-4.061434745788574,-5.3952131271362305
-3.357293128967285,-2.03743314743042
-3.8578877449035645,-4.1447553634643555
-2.703897476196289,-2.3408098220825195
-1.9819084405899048,-3.182608127593994
4.558171272277832,0.19626855850219727
-2.3122267723083496,-0.7515454292297363
0.9060173630714417,1.9320696592330933
5.120325088500977,6.770512580871582
2.194014072418213,-4.725842475891113
-6.2895684242248535,-3.548544406890869
-2.912797689437866,-1.1365922689437866
-3.1931588649749756,-1.3158764839172363
2.8143882751464844,0.06196235865354538
-4.46981143951416,0.4958838224411011
-1.5906057357788086,-1.9065014123916626
-2.399016857147217,-3.7734336853027344
3.1545863151550293,-2.533390998840332
-4.565134048461914,-1.5752980709075928
1.3794443607330322,-4.891547679901123
-3.8688254356384277,-1.7302355766296387
-3.8498992919921875,-1.4325165748596191
0.2699468433856964,-4.353949546813965
-2.6161367893218994,-3.2616264820098877
-0.004809916485100985,4.861199378967285
-0.8420217037200928,0.18022935092449188
1.308274745941162,-2.2001054286956787
-2.266057252883911,0.04155321419239044
0.7467271089553833,-6.311789512634277
-2.2439651489257812,5.251494407653809
0.02820086106657982,0.5318912267684937
-4.236324310302734,-2.6440460681915283
-3.088078260421753,-3.998992443084717
-2.678816080093384,-5.066371917724609
7.171348571777344,-0.5038130283355713
0.23955141007900238,3.569443702697754
-1.0781015157699585,-0.7763469219207764
4.0064544677734375,-2.5626583099365234
1.2921056747436523,-4.270890712738037
-3.567746877670288,-4.246253967285156
-3.1252799034118652,-3.9635801315307617
-5.448779106140137,-5.143223285675049
-3.0396323204040527,-3.325460910797119
-4.332386016845703,-0.363972008228302
-3.7715258598327637,-5.682332515716553
-2.1282505989074707,-5.2469706535339355
0.5372154116630554,5.834237098693848
-4.987672805786133,-3.065654993057251
-2.171119451522827,-2.3644213676452637
-1.7057740688323975,-1.1196707487106323
-6.447644233703613,-5.124267101287842
-1.7427124977111816,0.18052029609680176
-4.095241546630859,-0.958950400352478
-1.2502856254577637,-1.42824387550354
4.301512718200684,-0.628314197063446
0.9697971343994141,-6.439679145812988
-1.5671436786651611,-4.079680442810059
-3.02810001373291,1.4768844842910767
-1.8232553005218506,-1.8711830377578735
-4.900424480438232,-4.080191135406494
-3.126005172729492,-3.342515230178833
-0.0497431606054306,-2.7087154388427734
-2.255443572998047,-3.5430166721343994
-4.39503288269043,-5.277533054351807
-0.38451069593429565,-4.692873477935791
-0.06425882130861282,3.408006429672241
-0.5729067921638489,1.530179500579834
-3.5813088417053223,-6.564358234405518
0.02682926505804062,-1.8343682289123535
-0.45158201456069946,2.4118311405181885
-3.70731258392334,0.28751593828201294
1.8591675758361816,-4.699185371398926
-3.1653037071228027,1.4918277263641357
-2.9047460556030273,-6.433619499206543
-0.21776655316352844,-3.295778274536133
-1.2808531522750854,-2.104517936706543
-5.734308242797852,3.214107036590576
-4.062837600708008,-5.244011878967285
-3.432961940765381,0.5321316719055176
-0.9825456738471985,-4.531470775604248
-1.1878697872161865,-1.9594138860702515
-2.746394395828247,-2.49568247795105
-1.0219589471817017,-5.71833610534668
-3.9211840629577637,-3.5738258361816406
4.303216934204102,-1.3938746452331543
-2.8530209064483643,-0.016819365322589874
-1.7656774520874023,0.5607457160949707
1.199531078338623,-3.3457579612731934
1.4394688606262207,-0.9883795976638794
3.386871337890625,-7.200284004211426
0.9367577433586121,1.1417737007141113
6.505220413208008,4.869521141052246
-3.6033077239990234,-4.146819114685059
2.4239120483398438,-4.800683975219727
2.8740234375,0.9238844513893127
-4.91062593460083,-0.7482531070709229
-5.232078552246094,-5.288822174072266
-4.958883285522461,-1.8266746997833252
0.23365344107151031,-1.862043857574463
-3.863434076309204,0.6316445469856262
-2.641838550567627,-1.6848886013031006
1.1243395805358887,-3.345257043838501
-3.5074191093444824,3.093270778656006
1.360750436782837,-2.485246181488037
-3.9133591651916504,-3.8057658672332764
-5.332365036010742,-2.7592215538024902
-1.5667684078216553,-1.9813646078109741
-2.3226301670074463,3.0624778270721436
4.550877094268799,-1.3307580947875977
-3.6706881523132324,-5.681004524230957
1.4781461954116821,1.0095665454864502
0.4328708052635193,-0.05693114176392555
0.7678839564323425,-6.202545642852783
-6.020661354064941,-0.037370841950178146
-3.572291374206543,-4.4008870124816895
-2.255676746368408,-3.306443691253662
-0.6702475547790527,2.7555289268493652
1.2582881450653076,-2.136476993560791
1.4207772016525269,5.9520344734191895
-4.272688388824463,1.3026663064956665
-1.0820056200027466,-2.1981921195983887
0.9019966125488281,-0.6082463264465332
-4.90214204788208,-4.903767108917236
-0.4786626398563385,-3.483820915222168
-4.594575881958008,-1.4248089790344238
1.7342603206634521,-4.917908668518066
-6.929965019226074,-4.175718784332275
2.3902032375335693,1.3871896266937256
-4.65854549407959,-5.384494781494141
-2.899481773376465,-4.389822959899902
-1.1663583517074585,-1.6203587055206299
-2.778794765472412,-5.6290459632873535
-2.9059929847717285,-3.3773226737976074
-4.8260498046875,-2.033750534057617
1.3684439659118652,1.1742006540298462
-5.612450122833252,1.2263298034667969
-2.045657157897949,-5.348543167114258
-5.026989936828613,-2.990718364715576
1.6417914628982544,-0.4978156089782715
5.086206912994385,-3.6209568977355957
-0.1818024218082428,0.4246053099632263
1.242332935333252,-0.9963685274124146
-4.43166446685791,-6.688076972961426
-0.5791385173797607,-4.358972549438477
-0.5443508625030518,-4.187533378601074
-3.0257322788238525,-1.0761522054672241
-5.144765853881836,-5.440371990203857
-2.125661611557007,-2.483006715774536
2.1893889904022217,-1.2902908325195312
-3.2058067321777344,-4.838438987731934
-5.346395492553711,-1.5354108810424805
1.3859633207321167,-2.0991828441619873
2.8504319190979004,1.1165326833724976
-0.0860176831483841,0.4506707787513733
-1.9409966468811035,-4.83537483215332
1.6669178009033203,-4.46556282043457
0.37381741404533386,6.705022811889648
2.9517810344696045,-0.7981058955192566
3.2583162784576416,0.3188447952270508
-2.4904518127441406,0.2850354313850403
-6.355228900909424,-5.993472099304199
0.06820642203092575,-5.785183906555176
0.03192203491926193,-0.5582308769226074
1.2631185054779053,1.010096549987793
-1.3843494653701782,-4.801487445831299
-2.2440884113311768,-0.3549805283546448
-4.524345397949219,0.9552438259124756
-4.028371810913086,-2.839012622833252
-0.5561436414718628,-0.0572354681789875
-5.581750869750977,-1.1786128282546997
6.2029218673706055,3.808701753616333
-5.165456295013428,-2.5605251789093018
-4.973471641540527,-5.009415626525879
4.607017993927002,3.6570651531219482
-2.810063362121582,-5.40197229385376
0.9639010429382324,-3.0584068298339844
-3.973926067352295,-2.0643131732940674
3.5090785026550293,-3.3837127685546875
-1.2450255155563354,-1.7406694889068604
-0.30657893419265747,1.2293469905853271
-1.418916940689087,-2.0498645305633545
2.740478038787842,3.151341676712036
-5.071869850158691,-3.414180278778076
-1.8841134309768677,-2.9904379844665527
-1.726440668106079,-3.393794536590576
2.83890438079834,-5.485054016113281
-2.384194850921631,-2.692937135696411
-2.0512330532073975,-2.080239772796631
-2.3109047412872314,-3.5969018936157227
1.7325462102890015,-2.206069231033325
-2.8280153274536133,-0.6129392981529236
1.0392770767211914,-1.1586745977401733
-0.09572044759988785,-1.4507189989089966
3.0208139419555664,-4.051993370056152
0.48423290252685547,-1.7056174278259277
-1.1772328615188599,-1.6455790996551514
1.6888519525527954,1.7220803499221802
1.2734975814819336,-5.412078857421875
-1.684492588043213,-2.120821475982666
-2.11226749420166,0.029979217797517776
2.023622512817383,-4.793719291687012
-0.9558521509170532,-6.992316246032715
-5.765408515930176,-3.349412441253662
3.02946400642395,-4.555541515350342
-2.4711074829101562,-4.381739139556885
-6.242733478546143,-5.711816310882568
-2.9326319694519043,-3.368791103363037
-0.8223074674606323,2.3472819328308105
-1.3216458559036255,-2.7679967880249023
-1.0443919897079468,-4.955942153930664
-2.1948776245117188,3.807236671447754
-1.1382063627243042,-4.671701431274414
-0.33125144243240356,-4.0782976150512695
-2.4093692302703857,-2.763458728790283
1.0137920379638672,-2.779977560043335
-3.050128936767578,-1.634080410003662
-1.71410071849823,-1.3512225151062012
-0.2528637647628784,-0.3745238780975342
2.8195180892944336,-3.721001148223877
4.127047061920166,-5.930119514465332
-1.6301820278167725,0.5889060497283936
-5.319961071014404,-4.609444618225098
7.113155841827393,-4.228439807891846
-4.416872978210449,-4.370174884796143
0.6486888527870178,0.12798239290714264
-6.48541259765625,-6.090417385101318
-3.6103196144104004,0.3581765294075012
0.19064433872699738,-4.415956020355225
1.681168794631958,0.6706555485725403
-1.3860015869140625,-2.043440341949463
0.6294940114021301,0.918228805065155
-0.9628620147705078,-1.3185242414474487
-3.8985636234283447,-3.7952961921691895
4.94866943359375,-5.018050193786621
-1.4032891988754272,-1.8335295915603638
5.12810754776001,-3.591076612472534
-1.6322402954101562,-5.531083106994629
1.8435310125350952,-3.372404098510742
-2.841909885406494,-5.367029190063477
-1.1221332550048828,2.4255735874176025
-5.146854400634766,-5.203094482421875
-5.723628997802734,-4.638012886047363
-6.087502479553223,-2.971982002258301
-4.009738445281982,-2.023287534713745
-2.9715402126312256,-6.920113563537598
3.2119758129119873,-2.0118913650512695
-5.637208938598633,-2.288928985595703
0.5723361968994141,-2.5914974212646484
-5.376382827758789,-4.578908443450928
1.114327311515808,-2.4966514110565186
-3.159212112426758,-1.1924312114715576
-0.41600844264030457,-1.510440707206726
-4.654966354370117,1.7264984846115112
-6.131317138671875,-5.027059555053711
1.0962672233581543,-1.548342227935791
-4.382501602172852,-1.369950771331787
-1.2640292644500732,-0.1774003952741623
3.4176924228668213,0.6305297017097473
2.310574531555176,-4.094533443450928
3.1657302379608154,-5.813072681427002
-1.140119194984436,-5.4921722412109375
-2.2366714477539062,-4.2978692054748535
-2.384493350982666,-4.652082443237305
0.6347910165786743,-2.6798605918884277
-1.3970602750778198,3.9932122230529785
-2.500772714614868,1.753873348236084
-3.3589913845062256,-5.148271560668945
-0.9068530797958374,-4.002970218658447
-0.9033243656158447,-1.033718466758728
0.4749036729335785,-2.703782081604004
-4.256120681762695,-2.389673948287964
-0.18745775520801544,-0.13274601101875305
-2.0008151531219482,2.673941135406494
-4.6009979248046875,-4.282680511474609
-2.1760361194610596,-2.3666927814483643
-2.9220688343048096,-6.274549961090088
5.958105087280273,-0.5526381731033325
-4.113533020019531,3.1061158180236816
4.8241729736328125,-3.5354485511779785
-4.529068946838379,5.731133937835693
5.731267929077148,-3.1472086906433105
-1.1245458126068115,-5.513943672180176
2.567715644836426,0.3766792416572571
-2.8241891860961914,-2.405357837677002
-5.429023265838623,-2.8366172313690186
-2.1382009983062744,-5.414183616638184
-3.448575735092163,-2.301679849624634
-3.9136433601379395,-3.750434160232544
-1.885340929031372,-7.164167404174805
3.800046443939209,-5.253456115722656
3.48697829246521,0.8622838854789734
-0.7400009632110596,-6.649464130401611
-0.860453724861145,-5.954265594482422
-6.805705547332764,-6.686196327209473
0.2768303155899048,-4.267109394073486
3.521574020385742,-4.393245220184326
7.052698135375977,0.570698618888855
1.8363646268844604,0.9811195135116577
-3.484910011291504,-5.600629806518555
-1.663432240486145,-4.752402305603027
-1.344184398651123,-4.528411865234375
-1.5804383754730225,-0.38111889362335205
-2.2843213081359863,-3.130131244659424
-1.5513463020324707,-3.278468132019043
-5.235681056976318,-4.349820137023926
-4.587742328643799,-5.579766750335693
0.8957496881484985,-1.7341573238372803
6.557566165924072,0.4458152949810028
-2.487946033477783,-1.5997083187103271
4.783583164215088,-4.76972770690918
-3.038259983062744,-0.04175407439470291
0.2645181119441986,0.2538421154022217
7.172159194946289,-0.6715680360794067
-2.692185401916504,-0.19617848098278046
-1.1001694202423096,-2.9091873168945312
-4.809076309204102,-6.157004356384277
-4.724867820739746,-5.067309856414795
-4.84099817276001,-5.952788352966309
-6.306726455688477,-3.0082364082336426
3.314316749572754,3.024799346923828
3.8850598335266113,6.700245380401611
-4.255503177642822,-4.416200637817383
-3.3294129371643066,-3.5908823013305664
-6.6346211433410645,-3.575247287750244
-0.76302570104599,-2.6819465160369873
-0.8638533353805542,-4.200908660888672
-3.47906231880188,-0.9639462232589722
1.4993754625320435,-3.6783032417297363
-4.136549949645996,-1.7505236864089966
-5.392401218414307,-6.5088348388671875
-1.5010969638824463,-5.878186225891113
0.6164779663085938,0.24688759446144104
-1.4741467237472534,-0.43088865280151367
-4.477147579193115,-0.7824317216873169
-4.975543975830078,-3.376490831375122
1.806833267211914,0.6564775705337524
-4.754012107849121,-3.3477091789245605
-4.448496341705322,-2.7446136474609375
-5.344607830047607,-1.4414944648742676
-2.4033350944519043,-6.088340759277344
-4.463459491729736,-3.84475040435791
7.686314105987549,7.19644021987915
-2.9245762825012207,-4.633562088012695
-1.593883752822876,-5.4326491355896
-4.097899913787842,-0.09729576855897903
1.5147075653076172,-3.428661823272705
0.12230093032121658,-7.076485633850098
1.8831583261489868,-4.004186630249023
3.087527275085449,-2.5859289169311523
-4.044784069061279,-4.112302780151367
4.223806381225586,-6.770502090454102
-2.441041946411133,-4.85816764831543
-3.583635091781616,-4.7445244789123535
-5.009041786193848,-5.123447895050049
6.124057292938232,-4.701695442199707
0.5772452354431152,-3.7934577465057373
-5.7776899337768555,-0.9168051481246948
-1.4478156566619873,-4.800232887268066
-2.6485531330108643,1.3040425777435303
-0.8895488977432251,-5.848290920257568
-1.2483257055282593,-1.3353898525238037
4.573090076446533,2.2693748474121094
1.7909300327301025,-0.3092540204524994
-0.7282755374908447,-1.8131699562072754
4.468158721923828,1.6673991680145264
-2.695355176925659,0.42422622442245483
-5.3086042404174805,-2.3624472618103027
1.4931862354278564,1.9765684604644775
0.5122411251068115,-4.448962688446045
-5.6027092933654785,-3.8769102096557617
-4.128755569458008,-2.498157501220703
0.4030272662639618,-1.2150306701660156
0.362724244594574,2.344172477722168
3.929795980453491,6.8567728996276855
2.2223939895629883,-1.093578815460205
