chosen,rejected
-5.107038497924805,-5.040172100067139
-5.065196990966797,-5.454514503479004
-2.99522066116333,-3.82474422454834
-2.553717613220215,-6.0057477951049805
-2.208294153213501,-2.3113110065460205
-5.814206123352051,-5.4407548904418945
-3.124063014984131,-5.981433391571045
-5.374833583831787,-5.508771896362305
-4.515045166015625,-4.209444999694824
-3.8114349842071533,-4.072653293609619
-2.412926435470581,-1.7511094808578491
-3.3978254795074463,-2.9640820026397705
-3.231325387954712,-2.5701327323913574
-6.2535271644592285,-5.972587585449219
-2.6267101764678955,-0.22555989027023315
-5.7094597816467285,-5.896360397338867
-4.626460552215576,-4.675552845001221
-4.532790184020996,-5.2319135665893555
-2.7712996006011963,-5.186412811279297
-4.176952362060547,-4.319942474365234
-5.845085620880127,-5.269903182983398
-5.046060562133789,-4.347658157348633
-3.251213788986206,-2.600996732711792
-5.3727264404296875,-6.494958877563477
-0.08615859597921371,-1.598249912261963
-5.435722351074219,-3.6964917182922363
-3.826552391052246,-1.9403730630874634
-3.7212674617767334,-4.086733341217041
-3.6712775230407715,-4.481223106384277
-0.027638953179121017,-2.1291751861572266
-2.218007802963257,-4.274340629577637
-6.212449073791504,-5.236228942871094
-2.79830265045166,-5.070637226104736
-5.71518611907959,-6.291557788848877
-4.431143760681152,-4.75620174407959
-6.901487350463867,-6.7140092849731445
-4.704607963562012,-5.407306671142578
-3.4049742221832275,-3.298776626586914
-5.039653778076172,-5.105134010314941
-5.724720001220703,-5.700560569763184
-5.208890438079834,-5.634339809417725
-0.06438080221414566,-2.5450618267059326
-3.866685152053833,-6.352078914642334
-4.31787109375,-4.087217807769775
-3.4292922019958496,-4.611143112182617
-5.951732635498047,-5.791620254516602
-3.1898107528686523,-5.514380931854248
-6.122479438781738,-5.4319305419921875
-4.5556230545043945,-4.618587970733643
-4.896139144897461,-6.201082229614258
-5.508701324462891,-5.025678634643555
-1.8274080753326416,-5.856464385986328
-4.294737339019775,-3.3923537731170654
-2.182941436767578,-2.207973003387451
-4.26319694519043,-3.617093563079834
-1.3095356225967407,-3.6066718101501465
-0.857955276966095,-0.778792142868042
-3.5600366592407227,-5.782576084136963
-6.643575668334961,-6.013216972351074
-4.465761184692383,-5.372920036315918
-5.428948402404785,-3.765470266342163
-4.575945854187012,-3.266512393951416
1.7850172519683838,-4.424509048461914
-3.548677921295166,-2.6611714363098145
-4.710654258728027,-4.493561267852783
-3.287201404571533,-4.284070014953613
-1.196183681488037,-6.134792804718018
-1.637514591217041,-3.6277050971984863
-3.833185911178589,-3.752549171447754
-3.6698670387268066,-2.9031763076782227
-6.965458869934082,-4.908092975616455
-4.442941665649414,-5.443170547485352
-3.6358981132507324,-4.577078819274902
-2.53269624710083,-4.4978532791137695
-3.237253427505493,-2.7511253356933594
-5.855238437652588,-6.021000862121582
-0.9932349920272827,-4.614601135253906
-5.556257247924805,-4.907044887542725
-3.1075148582458496,-3.1235666275024414
-5.638209342956543,-6.028075695037842
-2.917043924331665,-2.0193331241607666
-4.563505172729492,-5.679574489593506
-6.384806156158447,-5.535630226135254
-5.8436665534973145,-5.939143180847168
-5.264998912811279,-4.912323951721191
-6.431609153747559,-5.080700397491455
-5.260922431945801,-5.012327194213867
-2.7985024452209473,-4.672373294830322
2.256593942642212,-0.30260196328163147
-2.0422415733337402,-3.298168659210205
-5.4035563468933105,-4.0001678466796875
-5.388410568237305,-4.5226945877075195
-3.3638360500335693,-4.2631025314331055
-5.761870861053467,-3.3592934608459473
-4.73650598526001,3.3834171295166016
-1.7456893920898438,-3.701967716217041
-1.0318056344985962,-4.058581352233887
-1.7524129152297974,0.8605189323425293
-3.7316396236419678,-3.937770366668701
-4.253925323486328,-4.499144077301025
-4.5829596519470215,-6.141900539398193
-3.416149854660034,-5.39949893951416
-3.3452670574188232,-3.369720458984375
-4.42891263961792,-4.957278251647949
-5.752199172973633,-5.333461761474609
-2.698568105697632,-2.516857147216797
-1.1960362195968628,-6.187268257141113
-3.2165298461914062,-4.346651077270508
-1.379543662071228,-3.702216625213623
-3.0589380264282227,1.819220781326294
-5.7290520668029785,-6.025938987731934
-6.199377059936523,-6.62692403793335
-1.0731840133666992,-1.0557849407196045
-3.629732847213745,-4.5527143478393555
-6.1209306716918945,-4.567980766296387
-5.21117639541626,-2.88474702835083
-5.54338264465332,-4.231311798095703
-4.881460189819336,-4.443833351135254
-4.93882942199707,-6.268221378326416
-1.5756077766418457,-2.0963382720947266
-4.480618000030518,-5.323575973510742
-4.1976399421691895,-5.5043559074401855
-4.99261474609375,-5.3403730392456055
-4.587301254272461,-5.677759170532227
-3.6620404720306396,-4.640485763549805
-2.6905922889709473,-4.927002906799316
-1.1609923839569092,-0.6846413016319275
-1.6058622598648071,-4.318583011627197
-1.6300795078277588,-2.0148379802703857
-5.347729682922363,-5.752242565155029
-3.7025365829467773,-5.125937461853027
-4.697268486022949,-3.3043527603149414
-5.95942497253418,-6.100376129150391
-0.40748894214630127,-3.336538553237915
-5.788247108459473,-2.8286921977996826
-2.955186605453491,-1.8940098285675049
-6.378705978393555,-4.0833001136779785
-2.9616689682006836,-6.508692264556885
-3.980530023574829,-4.27900505065918
-5.400062561035156,-4.840420246124268
-5.787107467651367,-4.8145318031311035
-1.2194676399230957,0.08313184976577759
-2.866556167602539,-3.0401806831359863
-5.749865531921387,-3.199491024017334
-4.3894171714782715,-4.0085368156433105
-2.5340235233306885,-1.058192491531372
-1.7229152917861938,-4.668327331542969
-4.235934257507324,-4.6557464599609375
-4.9798054695129395,-4.870321750640869
-4.253539085388184,-4.052151203155518
-5.667428493499756,-5.963042259216309
-4.103501319885254,-4.4496893882751465
-2.0781545639038086,-1.0016037225723267
-5.081371307373047,-5.560870170593262
-5.377174377441406,-5.89670467376709
-2.049940824508667,-6.101110935211182
-5.03957986831665,-3.2871809005737305
-4.810970306396484,-5.465539455413818
-2.559464454650879,-6.8086395263671875
0.1868448555469513,-1.3606189489364624
-3.9720451831817627,-3.474409818649292
-4.640838623046875,-4.601993083953857
-3.5335588455200195,-4.4318108558654785
-5.368480682373047,-4.8693461418151855
-5.296674728393555,-3.6693170070648193
-4.9006218910217285,-3.018825054168701
-6.068706512451172,-6.390609264373779
-1.1124496459960938,-4.971772193908691
-4.077331066131592,-5.558205604553223
-4.334371566772461,-5.235341548919678
-5.109213352203369,-3.986788749694824
-3.2896063327789307,-4.683349609375
-5.006752014160156,-4.449807167053223
-5.450373649597168,-1.9910564422607422
-4.3736653327941895,-4.083547115325928
-5.544427871704102,-5.455785751342773
-5.8603363037109375,-5.94727087020874
-3.2982563972473145,-4.637966632843018
-3.6594254970550537,-1.6066107749938965
-3.840883493423462,-3.5855977535247803
-2.938258647918701,-3.9206104278564453
-5.088768005371094,-5.279941558837891
-5.219029426574707,-4.3189697265625
-6.099365234375,-6.499650001525879
-2.7633986473083496,-3.5718207359313965
-4.60974645614624,-5.5062255859375
-6.861555099487305,-5.154252529144287
-6.4030961990356445,-4.969998359680176
-6.827637195587158,-4.821837902069092
-4.530963897705078,-3.9463863372802734
-2.753770112991333,-4.736222743988037
0.4544641971588135,-4.395186901092529
-2.8671157360076904,-3.2757930755615234
-4.109354496002197,-5.962386131286621
-5.1222615242004395,-4.749039649963379
-2.689751386642456,-4.833100318908691
-3.7568912506103516,-3.5049195289611816
-4.988040447235107,-5.1306657791137695
-4.093562126159668,-4.390413761138916
-6.267782211303711,-6.13878059387207
0.22496795654296875,-6.598212242126465
-4.744462013244629,-4.705727577209473
-4.445124626159668,-4.287047386169434
-2.7911877632141113,-5.504996299743652
-5.2866339683532715,-5.4030537605285645
-5.029428958892822,-5.787613868713379
-3.387032985687256,-4.197028160095215
-3.744062662124634,-3.262381076812744
-6.232851982116699,-5.6909894943237305
-4.683152198791504,-5.535086631774902
-1.1056528091430664,-1.382000207901001
-4.476529121398926,-4.927033424377441
-2.9352622032165527,-4.150389194488525
-5.443866729736328,-5.69653844833374
-0.8810670971870422,-5.451292991638184
-4.830605983734131,-2.170187473297119
-4.067528247833252,-3.4547595977783203
-4.027661323547363,-3.7927818298339844
-5.25700569152832,-3.482163667678833
-5.036841869354248,-3.316357135772705
-6.201411724090576,-5.396285533905029
-4.078259468078613,-3.9071481227874756
-3.5612168312072754,-5.269803047180176
-4.284458160400391,-5.955859184265137
-5.155534744262695,-2.6030566692352295
-5.6560258865356445,-6.315091133117676
-3.5889804363250732,-4.411658763885498
-6.070062637329102,2.329010009765625
-3.985973358154297,-4.867242336273193
-1.726138710975647,-4.526601791381836
-4.843152046203613,-3.952418565750122
-2.1924586296081543,-3.0727057456970215
-6.7708611488342285,-6.666229248046875
-4.98489236831665,-4.330591201782227
-6.296367645263672,-7.166482448577881
-3.509385108947754,-4.414731979370117
-1.3148289918899536,-2.8676791191101074
-4.482649803161621,-4.362332344055176
-3.695176601409912,-2.9015419483184814
-2.5047988891601562,-4.8289618492126465
-4.194768905639648,-4.6269211769104
-5.015801429748535,-3.61944842338562
-3.3482284545898438,-4.262465476989746
-1.1629828214645386,-2.9853270053863525
-3.0129992961883545,-2.904109239578247
-1.1651017665863037,-3.919534683227539
-5.871579170227051,-5.262358665466309
-4.129319190979004,-5.157565116882324
-4.190630912780762,-3.9218859672546387
-1.2087990045547485,-4.270477294921875
-6.386220455169678,-4.747716903686523
-4.043014049530029,-5.325516223907471
-4.787228584289551,-5.334616661071777
-4.24789571762085,-5.618139266967773
-4.388528823852539,-3.8928585052490234
-0.03259051963686943,-2.0588104724884033
-4.852028846740723,-5.468409538269043
-3.5309174060821533,-3.8978934288024902
-3.172102928161621,-4.019348621368408
-3.3378779888153076,-4.7430877685546875
-4.71401309967041,-4.621233940124512
-3.505166530609131,-4.229450225830078
-5.135751247406006,-5.777301788330078
-5.00445556640625,-6.309421062469482
-4.312458038330078,-3.9353883266448975
-5.781645774841309,-5.209877967834473
-3.7647314071655273,-3.9444775581359863
-2.0134925842285156,-2.402416229248047
-3.904463291168213,-3.428656578063965
-2.362517833709717,-4.9297871589660645
-5.565789222717285,-6.269017219543457
-5.507556438446045,-5.054180145263672
-0.5728992223739624,-4.900789260864258
-5.53788948059082,-5.563836097717285
-5.643886566162109,-5.230658531188965
-4.890697956085205,-3.290621519088745
-4.533926963806152,-4.909895420074463
-2.819613456726074,-3.813662528991699
-4.561211585998535,-4.807341575622559
-5.005637168884277,-5.711863994598389
-3.1580638885498047,-4.482827186584473
0.895277738571167,-4.438057899475098
-3.982236862182617,-6.542215347290039
-2.0294196605682373,-1.400925874710083
-3.318573474884033,-5.4194817543029785
-4.154664039611816,-5.513989448547363
-5.386563301086426,-5.428756237030029
-6.050569534301758,-0.8358719348907471
0.5240082144737244,-2.1048107147216797
-3.420170545578003,-0.5871879458427429
-5.629579544067383,-4.398247718811035
-4.889423847198486,-5.218142986297607
-3.94777774810791,-5.716378688812256
-2.789961338043213,-2.757322311401367
-0.9978368282318115,-2.7762603759765625
-4.738009452819824,-4.8052873611450195
-5.548055648803711,-4.713540077209473
-1.7975424528121948,-5.118568420410156
-4.26859188079834,-4.6886491775512695
-3.085658073425293,-4.0061259269714355
-4.69873571395874,-5.256624698638916
-6.014921188354492,-1.3861247301101685
-5.482978820800781,-4.3479766845703125
-0.9836919903755188,-5.843242168426514
-4.910224914550781,-1.2253012657165527
-4.371514797210693,-2.0909321308135986
-4.468837738037109,-3.9982428550720215
-6.952477931976318,-6.021733283996582
-3.637024402618408,-5.992561340332031
-0.47295376658439636,-5.567450523376465
-3.420337200164795,-4.189253807067871
-1.7166416645050049,-3.5400283336639404
-5.176390171051025,-6.4186882972717285
-3.163771629333496,-5.248225212097168
-3.661508798599243,-3.543884515762329
-4.415720462799072,-5.29074764251709
-4.780802249908447,-3.944462299346924
-0.4762340188026428,-0.48733097314834595
0.9309324026107788,-4.447904586791992
-4.614694118499756,-4.822440147399902
0.3301120400428772,-1.6150002479553223
-3.7257771492004395,-5.129134654998779
-3.826164722442627,-3.8771629333496094
-4.07310676574707,-3.429499626159668
-6.291842937469482,-3.685436248779297
-4.331038951873779,-4.951751232147217
-3.2879045009613037,-2.32619047164917
-4.645954608917236,-5.909772872924805
-4.773098945617676,-6.042903900146484
-6.371700763702393,-2.4429659843444824
-6.209354400634766,-3.252375602722168
-5.754463195800781,-3.4034273624420166
-3.434051513671875,-3.8663859367370605
-3.0497796535491943,-6.606806755065918
-4.648703098297119,-2.953545331954956
0.3208809196949005,-5.040956020355225
-2.4588966369628906,1.1498364210128784
-6.135316848754883,-5.525176048278809
-2.684023141860962,-4.584368705749512
-3.883288621902466,-1.2587589025497437
-2.6980888843536377,-4.407448768615723
-5.156264305114746,-5.439382076263428
-6.038680076599121,-3.8066444396972656
-2.2042670249938965,-5.199306488037109
-6.001668930053711,-6.757002830505371
-3.484621524810791,-6.400810718536377
-5.201200485229492,-5.862476348876953
-4.751963138580322,-2.7391910552978516
-5.118335247039795,-5.7430853843688965
-5.440765380859375,-4.97380256652832
-5.200758934020996,-4.630702018737793
-5.983640193939209,-6.110776901245117
-4.1396870613098145,-5.329080104827881
-3.7303779125213623,-5.535962104797363
-6.6872477531433105,-6.786370277404785
-4.605376720428467,-4.44395637512207
-5.092217922210693,-3.231537342071533
-4.383428573608398,-5.353438854217529
-4.09406042098999,-5.847887992858887
-4.39035701751709,-4.215528964996338
-5.840744972229004,-4.616720199584961
-3.8611626625061035,1.556106686592102
-3.608201026916504,-3.4011495113372803
-0.8461986184120178,-4.064190864562988
-3.8880162239074707,-4.494586944580078
-2.3768863677978516,-2.1340017318725586
-3.581292152404785,-2.000873565673828
-5.3503217697143555,-3.63301157951355
-3.173577308654785,-4.175842761993408
-0.9939015507698059,-2.9912755489349365
-3.9623382091522217,-3.249802589416504
-5.002798080444336,-4.938973903656006
-6.006256103515625,-5.929510116577148
-3.737351179122925,-6.1727190017700195
-4.831202030181885,-6.530635356903076
-5.22216796875,-5.841664791107178
-5.7343363761901855,-5.198566913604736
-4.055967330932617,-3.4130234718322754
0.03699614107608795,-6.108333110809326
-5.370208740234375,-5.7374725341796875
-3.2376248836517334,-6.514347076416016
-3.1268303394317627,-1.2556167840957642
-5.347894668579102,-5.5468573570251465
-4.781093597412109,-4.656667709350586
-1.4530987739562988,-1.780562400817871
-5.5544538497924805,-3.909464120864868
-0.019883252680301666,-0.9551509022712708
-2.295072317123413,-6.73684024810791
0.12605082988739014,-4.8293256759643555
-1.863563060760498,-1.1981498003005981
-5.29925012588501,-4.823638916015625
-5.505389213562012,-3.5470333099365234
-5.449416637420654,-4.46136474609375
-4.056122303009033,-2.7145769596099854
-4.959877967834473,-5.821392059326172
-4.4215593338012695,-4.956725597381592
-7.118372917175293,-3.33548641204834
-4.872767448425293,-4.17791748046875
-5.391025543212891,-1.486679196357727
-5.415491104125977,-4.947834014892578
-4.942588806152344,-6.105352878570557
-3.5801758766174316,-4.692441463470459
-3.1117093563079834,-3.384277105331421
-4.684934616088867,-4.444491386413574
-3.082932949066162,-4.8386101722717285
-3.9191036224365234,-4.9400787353515625
-3.47402286529541,-4.057730674743652
-4.55607795715332,-1.618818759918213
-6.4584879875183105,-6.58297872543335
1.70933198928833,-3.4461989402770996
-5.4445624351501465,-6.354613304138184
-6.696997165679932,-7.318105697631836
-4.840301513671875,-4.236013412475586
-1.4680832624435425,-1.0092954635620117
-5.430793762207031,-0.08500314503908157
-4.1036834716796875,-3.3105199337005615
-4.651293754577637,-5.605376720428467
-0.4934338331222534,-2.398430347442627
-3.821505069732666,-1.7885785102844238
-3.5744261741638184,-4.121689319610596
-3.7935454845428467,-2.9581375122070312
0.2955230176448822,-4.475900173187256
-3.57871150970459,-5.204990386962891
-2.501969575881958,-4.924223899841309
-5.603351593017578,-5.84725284576416
-4.996164798736572,-4.724104881286621
-5.325099945068359,-2.563322067260742
-4.295895099639893,-4.92374849319458
-4.693331718444824,-4.330428600311279
-2.023134231567383,-4.926668167114258
-2.737074613571167,-4.731015682220459
-3.031867265701294,-5.214480400085449
-4.444272994995117,-4.4464111328125
-2.965165853500366,-5.024693489074707
-3.9443764686584473,-3.7326817512512207
-2.8905458450317383,-2.0043931007385254
-4.12390661239624,-4.419976711273193
-2.389561176300049,-1.85028076171875
-3.3410680294036865,-4.03407621383667
-2.657895565032959,-3.471696376800537
-3.5255634784698486,-3.5708398818969727
-4.769096374511719,-6.204615592956543
-3.2912988662719727,-2.389218807220459
-4.835530757904053,-5.319445610046387
-3.084739923477173,-1.977807641029358
-3.0159711837768555,-4.7787184715271
-4.465097904205322,-5.388737678527832
-4.522451400756836,-4.905623435974121
-6.324366092681885,-4.298043727874756
-5.248682975769043,-5.4489569664001465
-6.2689361572265625,-5.978217124938965
-5.686902046203613,-6.535571098327637
-1.9695980548858643,-3.0649313926696777
-1.9865658283233643,-0.9569175243377686
-6.7729268074035645,-6.332312107086182
-2.01611590385437,-2.1176071166992188
-1.060640573501587,-2.0127310752868652
-3.5326218605041504,-5.12968111038208
-3.006385564804077,-2.9355156421661377
-3.8193509578704834,-5.399562358856201
-5.301053047180176,-6.208315849304199
-5.105289936065674,-4.871894836425781
-4.6034393310546875,-3.170729160308838
-4.730648040771484,-4.523939609527588
-4.044772148132324,-3.4368138313293457
-4.081119060516357,-3.099620819091797
-4.694995880126953,-3.5763180255889893
-4.427133560180664,-5.15603494644165
-4.5322675704956055,-4.814053535461426
-2.8496179580688477,-4.344353199005127
-3.703291416168213,-5.787031650543213
-6.9342803955078125,-4.021922588348389
-5.498241424560547,-5.265069484710693
-5.987670421600342,-6.222236156463623
-5.862669467926025,-3.283151149749756
-4.373968601226807,-4.733624458312988
-1.8047924041748047,-3.8185935020446777
-5.065670013427734,-4.562901973724365
-6.2423248291015625,-5.301497936248779
-1.8874804973602295,-2.5981273651123047
-4.955047130584717,-3.6946640014648438
-6.116068363189697,-4.961570739746094
-5.097099781036377,-5.971229553222656
-0.9650635719299316,-5.721615791320801
-5.100832939147949,-1.7796365022659302
-4.653414726257324,0.06730883568525314
-4.421142101287842,-5.768647193908691
-5.677128314971924,-4.731801509857178
-3.8855092525482178,-4.332295894622803
-2.943298816680908,-2.3713769912719727
-5.21840763092041,-4.341709613800049
-4.663338661193848,-6.080291748046875
-0.1351708620786667,-3.605835199356079
-3.2411813735961914,-3.9239797592163086
-5.8717546463012695,-3.0824029445648193
-5.566318035125732,-4.945463180541992
-4.364200592041016,-5.43167781829834
-4.607865810394287,-4.541590690612793
-4.278532981872559,-4.119340419769287
-5.324432849884033,-5.70037317276001
-5.977749824523926,-4.866373062133789
-2.7901322841644287,-4.651832103729248
-6.221669673919678,-6.104469299316406
-5.9318037033081055,-5.597601413726807
-5.986315727233887,-1.3609498739242554
-5.501372337341309,-4.004947185516357
2.134681224822998,-2.253255605697632
-6.100720405578613,-5.693789482116699
-2.844413995742798,-6.248763561248779
-0.8003376126289368,-6.214430809020996
-5.02342414855957,-3.249338150024414
-5.8641581535339355,-5.7080888748168945
-4.564363479614258,-5.578387260437012
-5.815382957458496,-5.1355438232421875
-2.590343713760376,-5.533539772033691
0.4286434054374695,-2.7095136642456055
-4.51555871963501,-5.107198715209961
-2.148879051208496,-3.931117534637451
-5.082932472229004,-5.03887939453125
-4.479057312011719,-4.530195236206055
-2.173618793487549,-3.9011588096618652
-3.946643829345703,-1.8694703578948975
-4.633054733276367,-1.3425827026367188
-4.376482963562012,-4.349152565002441
-4.154321670532227,-3.9910728931427
-4.016537189483643,-6.154868125915527
-5.699204444885254,-3.9395933151245117
-4.8573079109191895,-5.385172367095947
-4.809322357177734,-2.877556085586548
-5.534206390380859,-4.73745584487915
-4.5374298095703125,-4.114200592041016
-4.678324222564697,-5.416292667388916
-4.3945136070251465,-6.167227268218994
-4.717159271240234,-5.620878219604492
-6.014497756958008,-6.068402290344238
-5.404640197753906,-4.995090961456299
-1.7523205280303955,-0.9796995520591736
-0.3163140118122101,-3.201446533203125
-5.714842319488525,-5.9713134765625
-2.956650972366333,-2.6578755378723145
-5.058016300201416,-1.4284695386886597
2.6327555179595947,6.539754867553711
-6.255396366119385,-4.752762794494629
-6.36519718170166,-5.573380470275879
-2.241299629211426,-4.096640110015869
-4.0423078536987305,-4.311495304107666
-3.0999648571014404,-4.75215482711792
-4.7099199295043945,-5.996294975280762
-2.5296127796173096,-2.13893723487854
-2.9188780784606934,-3.438058614730835
-5.340698719024658,-3.2527871131896973
-5.071154594421387,-4.744410037994385
-4.4634599685668945,-3.104100465774536
-3.9769651889801025,-3.4596638679504395
-5.237157344818115,-4.630359649658203
-3.9635891914367676,-1.86354660987854
-2.6546096801757812,-2.6744322776794434
-5.094122886657715,-3.7225894927978516
-2.9709692001342773,-0.5329003930091858
-3.7710046768188477,-5.308992385864258
-5.78488826751709,-3.475224494934082
-1.0655922889709473,-4.944899082183838
-6.192082405090332,-5.360638618469238
-5.093664169311523,-6.1429595947265625
-2.3301873207092285,-4.368116855621338
-3.0028247833251953,-4.557621955871582
-4.197444915771484,-3.9841291904449463
-4.943614959716797,-5.985796928405762
-5.923016548156738,-4.984905242919922
-5.87766170501709,-6.063027381896973
-3.930354595184326,-4.583401679992676
-3.176499843597412,-5.90275764465332
-3.947695732116699,-5.274891376495361
-4.535576343536377,-0.4232069253921509
-4.372197151184082,-1.5601611137390137
-4.570553302764893,-3.8639278411865234
-4.972318172454834,-6.00628137588501
-3.225154161453247,-4.525282859802246
-4.577479362487793,-1.6171865463256836
-2.7063238620758057,-6.247735023498535
-5.190679550170898,0.05759144201874733
-3.7896246910095215,-3.3309898376464844
-1.9519808292388916,-1.0064613819122314
-4.3843488693237305,-2.703470230102539
-3.709096908569336,0.9124898910522461
-5.816984176635742,-5.787176132202148
-3.559034585952759,-2.5461654663085938
-5.941130638122559,-4.352495193481445
-5.082071781158447,-4.972160816192627
-5.166740894317627,-1.953066349029541
-4.636568546295166,-5.555607795715332
-3.471817970275879,-5.942497730255127
-6.107165336608887,-5.995965480804443
-6.333449363708496,-5.898953437805176
-5.454274654388428,-4.099917411804199
-6.555335998535156,-6.06789493560791
-0.5763167142868042,-4.576630115509033
-2.8755970001220703,-5.742632865905762
-2.3690638542175293,-1.9171626567840576
-3.5084621906280518,-4.444263935089111
-3.736436605453491,-5.35098123550415
-3.871720790863037,-4.646331787109375
-5.148749828338623,-5.460354804992676
-4.908621788024902,-5.434754848480225
-4.992706298828125,-4.766196250915527
-2.6172361373901367,-0.46365249156951904
-5.095324516296387,-5.393677711486816
-2.18279767036438,-4.855396747589111
-6.002460479736328,-5.617722988128662
-4.949458122253418,-4.818275451660156
-4.161117076873779,-5.664243698120117
-6.0952677726745605,-5.751540660858154
-5.8383378982543945,-3.640723705291748
-3.61281681060791,-4.141911029815674
-3.1329426765441895,-3.506176710128784
-6.088809490203857,-6.004097938537598
-1.604076623916626,2.409024715423584
-2.2686069011688232,-4.7216668128967285
-4.588799953460693,-5.587484836578369
-4.038609981536865,-5.383029460906982
-3.070122480392456,-3.2448484897613525
-3.411675214767456,-4.760030269622803
-5.247135639190674,-2.297884941101074
-1.9562997817993164,-5.232421875
-6.271378517150879,-5.108546257019043
-1.5250506401062012,-5.63385534286499
-6.732006072998047,-6.943594455718994
-4.969067573547363,-2.8962533473968506
-5.33195686340332,-4.244290351867676
-3.8185014724731445,-3.8178725242614746
-4.117213249206543,0.26335608959198
-5.778863906860352,-2.2869515419006348
-4.162154197692871,-4.947166442871094
1.1859712600708008,-3.488776683807373
-3.8030834197998047,-1.1823842525482178
-3.0371694564819336,-5.215450286865234
-3.5853800773620605,-5.403975009918213
-5.1353559494018555,-5.68828821182251
-4.666417121887207,-4.518552780151367
-0.7293338775634766,-1.1977791786193848
-5.663208961486816,-5.654033184051514
-4.4078474044799805,-4.9391303062438965
-4.961423873901367,-5.606318473815918
-6.453165531158447,-5.111942291259766
0.7289531230926514,-3.879096746444702
-3.953110933303833,-5.773386001586914
-1.8679449558258057,-5.76676082611084
-6.093179702758789,-6.318526268005371
-2.8356199264526367,-4.369595527648926
0.5299824476242065,-1.8708125352859497
-5.453539848327637,-5.098753929138184
-2.857964038848877,-4.5232133865356445
-4.564646244049072,-3.4640467166900635
-5.409505367279053,-3.208332061767578
-3.467418670654297,-4.216009140014648
-0.7960569858551025,-4.88812255859375
-2.60488224029541,-2.8065853118896484
-3.2133848667144775,-4.829586029052734
-3.0266616344451904,-1.7410318851470947
-4.582361221313477,-4.111652374267578
-6.4890923500061035,-5.721100807189941
-3.6761128902435303,-1.5741822719573975
-6.07761287689209,-5.936823844909668
-4.115840435028076,-4.915855884552002
-2.950169086456299,-3.8364808559417725
-4.098141193389893,-4.88303279876709
-5.375524997711182,-4.958473205566406
-5.382498741149902,-5.253518104553223
-5.512295722961426,-3.450718402862549
-7.238583564758301,-4.509377956390381
-4.635892868041992,-5.994218349456787
-6.28821325302124,-6.831054210662842
-5.062535285949707,-4.919041156768799
-2.7644331455230713,-2.2978744506835938
-4.885573863983154,-5.707348346710205
-1.8031669855117798,-3.9138317108154297
-1.6061816215515137,-2.1333954334259033
-3.8088159561157227,-5.163708686828613
-3.606393575668335,-3.410968780517578
-1.981353759765625,-4.694859504699707
-3.6085307598114014,-3.572728157043457
-0.8850967288017273,-1.6948826313018799
-5.977596759796143,-2.5844740867614746
-6.24914026260376,-7.010047912597656
-3.405076503753662,-4.318740367889404
-1.8441455364227295,-4.144136905670166
-5.723233222961426,-3.2058348655700684
-6.545517444610596,0.12364119291305542
-5.084139823913574,-5.732303619384766
-3.967550754547119,-3.174396514892578
4.442453384399414,-3.6738219261169434
-2.1137659549713135,-0.5974860787391663
-1.694126009941101,-1.3320119380950928
-5.3755364418029785,-3.991577625274658
-2.5437896251678467,-4.44429349899292
0.14650727808475494,-4.547158241271973
-4.153558254241943,-4.082644462585449
-0.759100079536438,-3.5112712383270264
-6.212395668029785,-5.299450397491455
-6.452215194702148,-5.153295040130615
-4.816614151000977,-1.7928109169006348
-1.218214750289917,-1.6494956016540527
-3.8815598487854004,-3.9305853843688965
-3.67579984664917,-4.469390392303467
-4.536205768585205,-3.7279486656188965
-2.6545896530151367,-5.054720878601074
1.1095457077026367,-4.251443386077881
-6.010270118713379,-6.639447212219238
-2.7966580390930176,-3.159979820251465
-5.8012309074401855,-1.924552083015442
-4.22007942199707,-3.687903881072998
-6.066887378692627,-6.053117752075195
-3.2831411361694336,-2.9569144248962402
-5.8184099197387695,-6.256890296936035
-4.5947041511535645,-4.461951732635498
-3.618527412414551,-2.325711727142334
-1.7461748123168945,-4.721580505371094
-4.286169528961182,-4.294030666351318
-5.63820219039917,-5.630899429321289
-4.198270797729492,-2.3543336391448975
-1.4367519617080688,-2.8182804584503174
-5.5317606925964355,-5.082262992858887
-4.9787139892578125,-3.661374568939209
-1.4674363136291504,-3.4535610675811768
-3.5506653785705566,-4.188946723937988
-3.958197593688965,-5.384383201599121
-3.9221904277801514,-2.5686776638031006
-1.8824975490570068,-2.9013967514038086
-6.8805060386657715,-6.589702129364014
-5.571263313293457,-5.763527870178223
-4.383848667144775,-5.130287170410156
-4.3390583992004395,-5.886671543121338
-0.2425386756658554,-4.888450622558594
-5.008843421936035,-0.8542628288269043
-6.33602237701416,-5.4119720458984375
-6.3984270095825195,-4.561970233917236
-4.951888084411621,-5.795440673828125
-5.08483362197876,-5.336097717285156
-1.2319331169128418,-3.3786392211914062
-5.191974639892578,-3.4583606719970703
-6.459110260009766,-5.43342399597168
-6.026521682739258,-6.700893878936768
-4.807476997375488,-5.237488746643066
-5.774819374084473,-1.542015790939331
-4.469247341156006,-4.593812942504883
-5.9510416984558105,-5.331724643707275
-4.226581573486328,-4.915821075439453
-5.537143707275391,-5.732174396514893
-6.338254928588867,-5.716582298278809
-3.9080746173858643,-5.888792991638184
-2.820563793182373,-6.275658130645752
-5.948764801025391,-4.885544776916504
-2.385035991668701,-4.188530445098877
