chosen,rejected
-5.513428688049316,-5.643036365509033
-5.791973114013672,-6.033999443054199
-5.770102024078369,-5.47378396987915
-5.769072532653809,-5.274649620056152
-5.940112113952637,-5.3464813232421875
-5.532960414886475,-5.746263027191162
-6.376487731933594,-6.073099136352539
-6.29784631729126,-6.289325714111328
-3.881514072418213,-4.519603252410889
-6.071569442749023,-6.369878768920898
-5.666751861572266,-5.784545421600342
-6.319777011871338,-4.698402404785156
-6.262965202331543,-6.218369483947754
-6.1544108390808105,-5.822888374328613
-5.55335807800293,-5.355576038360596
-6.67275333404541,-6.739444255828857
-6.100972652435303,-6.160167217254639
-6.1729326248168945,-6.216355323791504
-5.739067554473877,-5.614650726318359
-6.525834560394287,-6.4456467628479
-4.504452228546143,-5.430757522583008
-6.474145889282227,-6.544354438781738
-6.080572128295898,-6.268048286437988
-2.9359560012817383,-5.271603584289551
-6.704046249389648,-6.533382892608643
-6.146396636962891,-5.685617923736572
-4.974090576171875,-4.863739490509033
-6.19052791595459,-6.2729082107543945
-5.975522994995117,-5.999281883239746
-6.758666038513184,-6.705112457275391
-5.440361976623535,-5.525092124938965
-6.17991828918457,-6.2249250411987305
-6.186282157897949,-6.456750392913818
-5.935635566711426,-6.147937297821045
-5.687437057495117,-5.154728889465332
-6.8563361167907715,-6.7809157371521
-6.584836483001709,-6.421344757080078
-5.801691055297852,-5.854286193847656
-6.078438758850098,-5.662674903869629
-6.355861186981201,-6.25972843170166
-5.403878688812256,-5.940495491027832
-5.690228462219238,-5.768460273742676
-4.911667823791504,-0.8460462093353271
-6.548856735229492,-6.615193843841553
-6.0914716720581055,-6.069594383239746
-6.094574451446533,-6.0304975509643555
-6.110055446624756,-6.120065689086914
-5.8153276443481445,-6.0921831130981445
-5.6502532958984375,-5.670866966247559
-6.03257942199707,-3.8636350631713867
-5.478973388671875,-5.906137466430664
-6.251387596130371,-4.718459129333496
-6.552118301391602,-5.554250717163086
-6.204634189605713,-6.179962158203125
-5.824915885925293,-5.581940650939941
-6.383700370788574,-6.159783840179443
-6.620631217956543,-6.604548454284668
-6.4745306968688965,-4.8569722175598145
-5.911158561706543,-5.935721397399902
-6.604162216186523,-6.4182586669921875
-6.580942153930664,-6.492970943450928
-6.102750778198242,-6.609800815582275
-3.9305872917175293,-5.484396934509277
-6.530669689178467,-6.375205039978027
-6.631169319152832,-6.211725234985352
-5.935380935668945,-5.9863786697387695
-5.9181227684021,-5.727663040161133
-6.366329193115234,-6.520411491394043
-5.68414306640625,-5.746718883514404
-6.316364288330078,-6.403141975402832
-6.529132843017578,-6.233732223510742
-6.775361061096191,-6.797443389892578
-6.452503204345703,-6.389906883239746
-6.11393928527832,-6.062324047088623
-6.035547733306885,-5.21150016784668
-6.048944473266602,-5.921731472015381
-6.1353759765625,-6.134203910827637
-6.346752166748047,-6.177889823913574
-5.2916483879089355,-5.034564971923828
-4.952796459197998,-5.9823222160339355
-5.730377674102783,-5.86563777923584
-6.298622131347656,-6.375967025756836
-5.730815887451172,-5.426617622375488
-5.8083343505859375,-5.894789695739746
-5.432204246520996,-5.22446870803833
-5.800675868988037,-5.584017276763916
-6.2109174728393555,-6.198463439941406
-6.08905553817749,-5.256180763244629
-6.36737585067749,-4.423948287963867
-6.267586708068848,-6.1801557540893555
-5.933518886566162,-6.18565034866333
-6.234650611877441,-6.272254943847656
-6.322124004364014,-6.505348205566406
-6.166993141174316,-6.051131248474121
-6.19256591796875,-5.999242305755615
-5.880388259887695,-5.934574127197266
-6.200203895568848,-6.2497711181640625
-5.92659330368042,-5.406693458557129
-6.201253890991211,-6.37274169921875
-6.031147480010986,-6.122897148132324
-6.329987525939941,-5.876724720001221
-3.2736823558807373,-6.032618522644043
-5.624049186706543,-6.253170490264893
-6.278339862823486,-6.187976837158203
-6.441648960113525,-6.347698211669922
-7.052425861358643,-7.125829696655273
-6.1203436851501465,-6.167027473449707
-6.543810844421387,-6.458871841430664
-3.011256456375122,-5.948605060577393
-6.2629923820495605,-6.074636459350586
-6.330286502838135,-6.346006393432617
-5.935888290405273,-6.106244087219238
-6.377565383911133,-5.54667854309082
-6.469038486480713,-5.10122537612915
-5.735713005065918,-5.5850419998168945
-5.968015670776367,-5.478447437286377
-4.781709671020508,-5.312699317932129
-6.411036014556885,-6.2784647941589355
-6.459133148193359,-6.523319721221924
-5.595704078674316,-6.04124641418457
-5.801333427429199,-5.911684513092041
-5.806881904602051,-6.346980094909668
-6.2199859619140625,-6.123395919799805
-6.354388236999512,-6.239812850952148
-6.184659481048584,-6.0336151123046875
-5.290992736816406,-5.543474197387695
-5.719812393188477,-5.503294944763184
-6.371838569641113,-5.697836399078369
-6.802484512329102,-6.838383197784424
-5.746023654937744,-5.6375322341918945
-6.023929595947266,-5.943395614624023
-5.732356071472168,-5.849682807922363
-6.572022438049316,-6.232662200927734
-5.680202960968018,-5.960947513580322
-5.8579912185668945,-6.081923007965088
-6.130160331726074,-6.014589786529541
-6.283105850219727,-6.363450527191162
-6.486600875854492,-6.978963851928711
-5.922595977783203,-5.640552520751953
-6.0282721519470215,-5.963752746582031
-6.4107666015625,-6.413545608520508
-5.668330192565918,-5.45680046081543
-5.141277313232422,-5.209990501403809
-6.513864994049072,-6.337006568908691
-6.534668445587158,-5.585615158081055
-4.662260055541992,-5.262434959411621
-6.343730926513672,-6.643502235412598
-6.682030200958252,-6.223544120788574
-5.780175685882568,-6.153049468994141
-5.847294330596924,-5.600709915161133
-5.675504207611084,-5.574682712554932
-6.845761299133301,-6.853899002075195
-6.698760986328125,-6.656434059143066
-6.272681713104248,-6.309573173522949
-6.403864860534668,-6.342884063720703
-6.154354095458984,-6.267584323883057
-6.326572418212891,-6.277680397033691
-5.619285583496094,-5.866838455200195
-6.228423118591309,-6.423475742340088
-6.528311252593994,-5.995644569396973
-5.924655914306641,-5.990721702575684
-6.588885307312012,-6.524405002593994
-6.130161285400391,-5.650422096252441
-5.434840679168701,-5.669344425201416
-6.542619705200195,-6.359694004058838
-5.953765869140625,-5.949815273284912
-5.872195720672607,-6.6134257316589355
-5.889256954193115,-6.1142120361328125
-4.524354934692383,-5.923262119293213
-5.097012042999268,-5.652280807495117
-6.303980827331543,-6.247625350952148
-6.221956253051758,-6.204626083374023
-6.669283390045166,-5.401177406311035
-5.987384796142578,-6.084025859832764
-5.934669017791748,-6.019742488861084
-6.297820091247559,-6.188889980316162
-6.145572662353516,-5.915037155151367
-5.409296035766602,-5.100888729095459
-5.920384407043457,-6.040861129760742
-6.152941703796387,-5.978877067565918
-5.820476531982422,-5.870086669921875
-5.975200653076172,-5.983585357666016
-6.012024402618408,-6.098813056945801
-6.588329792022705,-6.489968776702881
-6.420074462890625,-6.271350860595703
-5.8300628662109375,-5.846715927124023
-5.742364406585693,-5.957391738891602
-5.542219161987305,-5.590252876281738
-2.3095502853393555,-4.961564540863037
-5.8278656005859375,-5.927900314331055
-5.9241766929626465,-5.537261486053467
-6.257763862609863,-5.980854034423828
-5.852616310119629,-5.972977161407471
-6.151015281677246,-5.943978309631348
-6.326419353485107,-5.156497955322266
-5.463752269744873,-5.842154026031494
-6.058633327484131,-5.333442687988281
-6.219017505645752,-6.043681621551514
-5.818394660949707,-5.820284366607666
-6.151986598968506,-6.449061393737793
-6.031348705291748,-6.158219337463379
-6.644783973693848,-6.680912971496582
-6.249875545501709,-6.261565208435059
-5.5843424797058105,-5.324018478393555
-6.3198561668396,-6.4549689292907715
-5.353822708129883,-5.192582607269287
-4.840155601501465,-5.280651092529297
-5.776205062866211,-2.707343816757202
-6.6779985427856445,-6.4233927726745605
-6.846633434295654,-6.842591762542725
-5.636246681213379,-5.545393943786621
-5.823230743408203,-5.848691463470459
-5.691960334777832,-5.426270961761475
-5.732109069824219,-5.743918418884277
-5.8888630867004395,-6.070980072021484
-6.55751371383667,-6.663013458251953
-5.985626220703125,-6.12662410736084
-6.456023693084717,-6.281533241271973
-6.378043174743652,-6.259805679321289
-6.54910945892334,-6.723032474517822
-6.165517330169678,-6.126262187957764
-6.322039604187012,-6.35257625579834
-5.7692155838012695,-6.205137252807617
-5.731983184814453,-6.1251983642578125
-6.375091552734375,-6.385086536407471
-6.315892696380615,-6.375402450561523
-5.9696760177612305,-5.987687110900879
-6.432292938232422,-6.454762935638428
-6.790349960327148,-6.72434139251709
-6.123049259185791,-6.048191547393799
-5.443033218383789,-6.024426460266113
-6.756459712982178,-6.88999080657959
-6.531607627868652,-6.421120643615723
-6.012875080108643,-5.888700008392334
-5.801944255828857,-3.861279249191284
-6.094743728637695,-6.19826078414917
-5.86958122253418,-4.397495269775391
-5.629514694213867,-5.625309944152832
-6.6560444831848145,-5.9039154052734375
-6.685523986816406,-6.6953864097595215
-5.402132987976074,-5.390477180480957
-6.242758750915527,-6.555417060852051
-6.194946765899658,-5.957531929016113
-6.465654373168945,-6.201698303222656
-4.5444746017456055,-5.2139363288879395
-4.7471747398376465,-6.007265090942383
-6.596175193786621,-6.795260906219482
-6.313822269439697,-6.375934600830078
-4.940624713897705,-6.270824909210205
-6.466935634613037,-6.388415813446045
-6.331686019897461,-6.108574867248535
-6.38715934753418,-6.288113594055176
-5.187952041625977,-3.874711751937866
-5.897409439086914,-6.6040520668029785
-5.094073295593262,-6.161563873291016
-6.324462890625,-6.184484958648682
-6.065665245056152,-5.938024520874023
-5.556487083435059,-5.549154281616211
-6.000288009643555,-5.858376502990723
-6.10949182510376,-6.147601127624512
-6.382157802581787,-6.26577615737915
-5.815402984619141,-5.715663909912109
-5.727655410766602,-6.210966110229492
-6.479991436004639,-6.601119518280029
-5.938299179077148,-5.3585591316223145
-6.022590160369873,-6.161166191101074
-5.455057144165039,-5.4891581535339355
-6.320943832397461,-6.265115737915039
-6.014373779296875,-5.787936210632324
-6.267211437225342,-6.605796813964844
-1.5665123462677002,-5.922067165374756
-5.985409736633301,-5.539998531341553
-5.75537109375,-1.5553560256958008
-6.767429351806641,-6.591602325439453
-6.422766208648682,-3.1734437942504883
-3.823481559753418,-6.1147050857543945
-4.5117573738098145,-6.281035423278809
-6.449862480163574,-6.302223205566406
-5.963946342468262,-5.767392158508301
-5.950148582458496,-5.974623203277588
-6.855546951293945,-6.205618381500244
-6.392152786254883,-6.385350704193115
-5.558291435241699,-4.896678924560547
-6.853971004486084,-6.758720874786377
-6.197356224060059,-6.181516170501709
-6.062662601470947,-6.260323524475098
-6.588162422180176,-6.570950984954834
-6.251964569091797,-6.380086898803711
-4.815712928771973,-5.487051963806152
-6.191180229187012,-5.846163749694824
-6.0698323249816895,-6.38046407699585
-6.284739017486572,-6.442532539367676
-5.917093753814697,-6.205876350402832
-6.140750885009766,-6.183640003204346
-5.804471492767334,-6.090029716491699
-6.223841667175293,-6.337623596191406
-6.6422648429870605,-6.407354354858398
-6.52353572845459,-6.913440704345703
-6.494593620300293,-6.4977946281433105
-4.555283069610596,-6.451965808868408
-5.4488677978515625,-6.404902935028076
-4.83052921295166,-5.957740783691406
-5.801791191101074,-5.768678188323975
-6.611295700073242,-6.373562335968018
-6.573973655700684,-6.643131256103516
-6.115713119506836,-5.850425720214844
-6.514937400817871,-6.633110046386719
-6.107114791870117,-6.07162618637085
-6.643735885620117,-6.6410932540893555
-6.623748779296875,-5.781041145324707
-5.872315883636475,-2.6377713680267334
-5.392942428588867,-5.924219608306885
-1.8676437139511108,-6.546197414398193
-6.733364582061768,-6.598670959472656
-6.2049560546875,-6.307124137878418
-6.574572563171387,-6.232795238494873
-5.310443878173828,-5.218364238739014
-6.510958194732666,-6.680858612060547
-5.903203964233398,-6.337432861328125
-5.964196681976318,-5.893660545349121
-6.423905372619629,-6.328586101531982
-5.983821868896484,-6.014519214630127
-6.7385969161987305,-6.69368839263916
-5.182500839233398,-4.594677925109863
-5.819156646728516,-1.5878880023956299
-5.302788734436035,-5.399457931518555
-6.25230598449707,-6.123913764953613
-6.744785785675049,-6.754276275634766
-6.251469612121582,-6.214155197143555
-5.761228084564209,-5.635831832885742
-5.938858985900879,-5.5924224853515625
-6.638933181762695,-6.381941318511963
-6.1335296630859375,-6.534245491027832
-6.475967884063721,-6.146949768066406
-6.183314800262451,-6.168903350830078
-6.413392066955566,-6.5175981521606445
-6.566595077514648,-6.396143436431885
-5.964534759521484,-5.8000030517578125
-6.456937789916992,-6.569461822509766
-5.758156776428223,-5.938223838806152
-5.9826507568359375,-6.005798816680908
-5.503419876098633,-6.200661659240723
-6.469667434692383,-6.3070783615112305
-6.31870698928833,-6.382977485656738
-6.26971435546875,-6.31496000289917
-5.111091613769531,-5.647838592529297
-5.293527126312256,-5.07973051071167
-6.225411415100098,-6.282680034637451
-5.682246685028076,-5.407515048980713
-6.20408296585083,-6.039994239807129
-5.934873580932617,-5.928516387939453
-6.207902908325195,-4.273281574249268
-6.573298931121826,-6.506390571594238
-3.493574857711792,-5.847711086273193
-5.387341022491455,-5.342988014221191
-6.650933265686035,-6.574068069458008
-5.3561930656433105,-6.2455830574035645
-6.393437385559082,-6.184512615203857
-3.2595279216766357,-5.672306537628174
-6.649763107299805,-6.720737457275391
-5.514193534851074,-5.066617012023926
-5.830166816711426,-6.0534749031066895
-0.5815483927726746,-5.7508063316345215
-5.8406195640563965,-5.982236862182617
-5.974261283874512,-6.122015953063965
-4.480295181274414,-5.726001262664795
-2.2892603874206543,-6.888530731201172
-5.887137413024902,-6.430724620819092
-6.697349548339844,-6.274480819702148
-3.9489831924438477,1.8692525625228882
-6.265350341796875,-6.109403610229492
-5.949434757232666,-5.862765312194824
-5.799813747406006,-5.8863654136657715
-3.0299246311187744,-6.598020553588867
-6.394240379333496,-6.689116477966309
-6.160621643066406,-6.212978839874268
-5.87119197845459,-6.06486177444458
-5.45591926574707,-5.906553268432617
-5.153313159942627,-5.835422039031982
-6.5846428871154785,-6.487492084503174
-6.315403461456299,-5.9441986083984375
-5.519854545593262,-5.671024322509766
-6.239843845367432,-6.27171516418457
-6.213594436645508,-6.339229583740234
-3.907754898071289,-4.11257266998291
-6.042504787445068,-5.571396827697754
-5.629191875457764,-5.6271209716796875
-5.934552192687988,-5.397627353668213
-6.49992036819458,-5.651839256286621
-5.875524044036865,-5.804928779602051
-5.6754631996154785,-5.740791320800781
-5.843913555145264,-5.550924301147461
-5.259119987487793,-6.414035797119141
-6.307680130004883,-6.343999862670898
-5.975873947143555,-5.948251724243164
-5.84863805770874,-5.974932670593262
-5.719063758850098,-6.020330429077148
-5.5584797859191895,-5.861331939697266
-6.197809219360352,-6.242088794708252
-6.7394514083862305,-6.4339704513549805
-6.450110912322998,-6.322065830230713
-6.159900665283203,-6.128571033477783
-6.561687469482422,-6.178938865661621
-6.0649919509887695,-5.912240028381348
-5.245750427246094,-5.662461280822754
-5.921786308288574,-6.315654277801514
-6.698298454284668,-6.3675031661987305
-6.8103156089782715,-6.823038578033447
-5.266012668609619,-5.385994911193848
-6.299039840698242,-6.126254081726074
-5.855228900909424,-6.056968688964844
-4.545596599578857,-6.159665107727051
-6.169551849365234,-5.843430519104004
-6.221746921539307,-6.427736282348633
-6.497024059295654,-6.242319107055664
-6.339200973510742,-6.177969932556152
-6.338598728179932,-6.387473106384277
-5.685328483581543,-4.861315727233887
-6.4864726066589355,-6.518316745758057
-6.273881435394287,-4.363236427307129
-6.100127696990967,-4.375873565673828
-6.007988452911377,-6.186919212341309
-6.463637351989746,-6.525221824645996
-6.402739524841309,-5.2336578369140625
-5.867799758911133,-5.8703742027282715
1.014564871788025,-4.085873603820801
-5.683588981628418,-5.283367156982422
-5.550098419189453,-5.317376613616943
-5.696455478668213,-5.925861358642578
-5.189915657043457,-5.29296875
-6.503010272979736,-6.085012435913086
-5.453095436096191,-5.668185234069824
-6.011288166046143,-5.970349311828613
-6.506591796875,-6.043292999267578
-5.906770706176758,-4.344099044799805
-5.730968475341797,-5.582915306091309
-6.274631500244141,-6.259084701538086
-6.249763488769531,-5.666935920715332
-5.983452796936035,-3.676598310470581
-6.028329849243164,-6.157663822174072
-6.46529483795166,-6.420965194702148
-6.247922897338867,-6.248101711273193
-6.469141960144043,-6.376684188842773
-5.974562168121338,-5.846703052520752
-6.073006629943848,-6.180395126342773
-5.184203147888184,-4.989596366882324
-6.270215034484863,-6.105898380279541
-5.141092300415039,-5.297727108001709
-6.055327415466309,-6.064170837402344
-4.962620735168457,-5.348878860473633
-6.543364524841309,-6.2401933670043945
-6.534040451049805,-6.3939080238342285
-6.227118492126465,-6.294206142425537
-6.034883499145508,-5.927430152893066
-6.002754211425781,-5.89549446105957
-4.3094801902771,-5.400607109069824
-5.467601299285889,-5.004551887512207
-5.999880313873291,-5.3194684982299805
-6.6106743812561035,-6.502022743225098
-5.46331787109375,-5.517082691192627
-5.98190450668335,-6.170318126678467
-4.677587509155273,-6.3591227531433105
-5.956122398376465,-5.758695125579834
-5.163904190063477,-5.99057674407959
-6.199765682220459,-6.370640754699707
-6.403866291046143,-6.3939690589904785
-5.807121753692627,-5.756383419036865
-5.512899875640869,-5.6404924392700195
-5.516933441162109,-5.562681198120117
-5.296076774597168,-6.707223892211914
-6.154189109802246,-6.019341945648193
-5.993605613708496,-5.893873691558838
-6.492702960968018,-5.926393032073975
-6.237884521484375,-6.585045337677002
-6.00981330871582,-6.134047985076904
-5.830564975738525,-6.0614013671875
-6.520360946655273,-6.517341613769531
-6.483159065246582,-6.677059650421143
-5.8108110427856445,-5.5562028884887695
-6.678814888000488,-6.8188323974609375
-6.480904579162598,-6.429016590118408
-6.5296454429626465,-6.462432861328125
-5.521916389465332,-5.084015369415283
-6.125185966491699,-5.92585563659668
-6.23491096496582,-6.357408046722412
-6.153216361999512,-5.948945999145508
-6.546864032745361,-6.306623935699463
-6.034941673278809,-6.074414253234863
-6.130406379699707,-5.86274528503418
-5.922464370727539,-3.386444330215454
-5.846818923950195,-5.7619547843933105
-6.221822738647461,-6.129378318786621
-6.064143657684326,-5.822332382202148
-6.394198417663574,-5.993366718292236
-5.661706924438477,-5.39387321472168
-6.186844825744629,-6.163050174713135
-6.447600841522217,-6.493100166320801
-5.88822078704834,-6.114930152893066
-3.637558937072754,-6.253363132476807
-6.773227691650391,-6.688182353973389
-6.160998821258545,-6.045629501342773
-6.205726146697998,-5.174211502075195
-6.515590190887451,-6.228367805480957
-6.580629825592041,-6.704248428344727
-5.975245475769043,-6.156912803649902
-6.497128963470459,-6.3500447273254395
-4.664980411529541,-6.0130743980407715
-5.255592346191406,-5.440879821777344
-5.6161909103393555,-5.370556354522705
-6.033633232116699,-6.121044635772705
-5.749101161956787,-5.690290451049805
-6.196444511413574,-5.584567070007324
-5.850956916809082,-6.265735149383545
-5.54514217376709,-5.344901084899902
-5.440006256103516,-5.844541072845459
-4.654118061065674,-6.258395671844482
-5.7077412605285645,-5.228436470031738
-6.746835708618164,-6.4093017578125
-6.266497611999512,-6.1349053382873535
-6.1352338790893555,-6.326003074645996
-6.274770259857178,-5.70079231262207
-6.572994232177734,-6.3648529052734375
-6.123017311096191,-5.744166374206543
-6.345698833465576,-6.2554121017456055
-5.982440948486328,-6.008296012878418
-6.690309524536133,-6.73139762878418
-6.07088041305542,-6.025489807128906
-6.196722030639648,-5.861667633056641
-6.384768486022949,-6.163870811462402
-6.151552677154541,-6.126924991607666
-6.833490371704102,-6.834709644317627
-6.27701997756958,-4.778144836425781
-6.4565019607543945,-6.439685821533203
-6.355510234832764,-6.2751994132995605
-5.762823104858398,-5.666113376617432
-6.4884538650512695,-5.199431419372559
-6.353941917419434,-6.2320170402526855
-6.4897966384887695,-6.287421226501465
-6.474522113800049,-6.394296646118164
-6.399722099304199,-6.536285400390625
-5.166077613830566,-5.163633823394775
-4.8000807762146,-5.7490434646606445
-5.422952651977539,-5.998987197875977
-6.290426254272461,-5.976678371429443
-6.033154010772705,-6.212472915649414
-5.166775703430176,-5.609899520874023
-5.376462459564209,-5.470363616943359
-6.174142360687256,-6.556893348693848
-6.053443908691406,-6.142810344696045
-5.542007923126221,-5.6343770027160645
-6.220189094543457,-6.346863746643066
-6.773055076599121,-6.8362717628479
-5.842524528503418,-5.8845367431640625
-6.349009990692139,-6.466535568237305
-5.461752891540527,-5.494339466094971
-6.349895477294922,-5.678755760192871
-6.037326335906982,-6.44965934753418
-5.66519832611084,-5.387754440307617
-5.855066776275635,-5.711973190307617
-5.84846830368042,-5.856328964233398
-6.0612030029296875,-5.914592266082764
-5.717677116394043,-5.776749610900879
-6.7125091552734375,-6.721182823181152
-6.237133026123047,-6.287281036376953
-6.353139877319336,-6.5752668380737305
-5.923092842102051,-4.63916015625
-6.121168613433838,-6.052598476409912
-6.304787635803223,-6.4276838302612305
-6.242165565490723,-6.173338890075684
-5.273614883422852,-5.294744968414307
-5.655905723571777,-5.917812347412109
-6.330585956573486,-5.500537395477295
-5.82154655456543,-5.438581466674805
-6.325576305389404,-6.244516849517822
-6.568105697631836,-6.515573501586914
-5.374046802520752,-5.810144901275635
-6.576554298400879,-6.381235122680664
-6.55837869644165,-6.543895244598389
-6.005790710449219,-6.244955062866211
-6.716209888458252,-4.5798420906066895
-4.578732490539551,-6.155771255493164
-5.665713310241699,-5.64707088470459
-6.088123321533203,-6.339653491973877
-6.576784133911133,-6.524312973022461
-6.1241607666015625,-6.109038829803467
-6.094341278076172,-6.217494487762451
-6.137348175048828,-6.156639099121094
-6.182737827301025,-6.232108116149902
-6.0163774490356445,-6.1721343994140625
-5.678789138793945,-5.709321022033691
-6.089592456817627,-6.249693393707275
-6.14519739151001,-6.241968154907227
-5.986819267272949,-5.669828414916992
-4.941617965698242,-5.351881980895996
-5.592802047729492,-5.668829917907715
-6.699742317199707,-4.219183921813965
-5.931969165802002,-5.67321252822876
-5.61968469619751,-5.743434906005859
-5.195293426513672,-6.09451150894165
-4.708400726318359,-5.649259090423584
-5.44942045211792,-5.168758392333984
-4.560609340667725,-5.52174186706543
-5.822644233703613,-5.749286651611328
-5.566551208496094,-5.206717491149902
-4.556386947631836,-6.3555450439453125
-6.248980522155762,-6.000082015991211
-5.594217300415039,-5.443032264709473
-6.178319454193115,-6.06764554977417
-6.517238140106201,-6.4384002685546875
-6.289125919342041,-6.065685272216797
-6.394977569580078,-6.283428192138672
-6.271045684814453,-6.026240348815918
-6.441620349884033,-6.434298515319824
-6.4387526512146,-5.749597549438477
-6.400814056396484,-6.309433937072754
-6.3589887619018555,-6.1762919425964355
-5.476747512817383,-5.114127159118652
-5.827953815460205,-4.864744186401367
-5.300487518310547,-5.431447982788086
-5.465565204620361,-6.1765336990356445
-5.828368663787842,-5.828085422515869
-5.883449077606201,-5.653351783752441
-5.382959365844727,-4.858142375946045
-4.8893890380859375,-5.614921569824219
-5.800814628601074,-6.56025505065918
-5.672389507293701,-5.6024956703186035
-4.290586471557617,-5.9441118240356445
-5.311120986938477,-5.515268325805664
-6.120121955871582,-6.050711154937744
-6.279080867767334,-6.274407386779785
-6.339059829711914,-6.166430950164795
-6.53230619430542,-6.322268962860107
-5.141369819641113,-6.381144046783447
-3.4292430877685547,-6.453152656555176
-6.133443355560303,-5.958045959472656
-5.914620876312256,-5.95982551574707
-5.931922912597656,-6.348305702209473
-6.486388206481934,-6.337372779846191
-6.022739410400391,-5.847212791442871
-6.609409332275391,-6.3065361976623535
-6.387713432312012,-6.0941901206970215
-5.763637065887451,-6.56548547744751
-6.357176780700684,-6.486938953399658
-6.024231433868408,-6.476334571838379
-5.954381942749023,-5.751592636108398
-6.592493534088135,-5.57928466796875
-6.158634662628174,-6.021117687225342
-6.280379295349121,-6.300807952880859
-6.562857627868652,-6.580086708068848
-6.5640459060668945,-6.084007263183594
-6.720830917358398,-6.49326229095459
-0.3172004222869873,-5.830596923828125
-6.079766273498535,-6.135217666625977
-6.5535101890563965,-2.6361453533172607
-5.992527008056641,-5.596766471862793
-5.9907073974609375,-5.98881721496582
-6.344081878662109,-6.338181018829346
-4.3959574699401855,-3.948399543762207
-6.026999473571777,-5.7633867263793945
-6.610952377319336,-6.544258117675781
-5.430953025817871,-5.02510929107666
-6.587976932525635,-6.414554595947266
-6.567679405212402,-6.716867446899414
-5.158817291259766,-5.513075828552246
-5.2905449867248535,-4.7941131591796875
-6.265474319458008,-6.238670349121094
-6.014654159545898,-6.427988529205322
-5.767107963562012,-5.392326354980469
-5.9953837394714355,-5.9990129470825195
-6.728151798248291,-6.420637130737305
-5.582744598388672,-5.8812761306762695
-4.090082168579102,-6.022754192352295
-6.78426456451416,-6.633930683135986
-6.207512855529785,-5.649327278137207
-6.028074264526367,-5.143996238708496
-5.86760950088501,-5.432120323181152
-7.103919982910156,-7.077183723449707
-6.111669540405273,-6.131589889526367
-6.4687418937683105,-6.522006034851074
-5.711342811584473,-5.748394012451172
-6.590266227722168,-6.413561820983887
-6.707221031188965,-6.714203834533691
-6.169378280639648,-4.93512487411499
-5.988542079925537,-5.912915229797363
-5.326251983642578,-5.934044361114502
-6.206262588500977,-5.764761924743652
-6.428618431091309,-5.886219024658203
-5.32667350769043,-4.600951194763184
-5.958919048309326,-5.6108198165893555
-6.353878498077393,-6.327589511871338
-5.641462802886963,-5.788695335388184
-5.854043960571289,-6.293668746948242
-6.487057209014893,-6.606091022491455
-6.347165107727051,-5.372224807739258
-6.733987808227539,-6.806833744049072
-5.425907135009766,-5.414329528808594
-5.9132609367370605,-5.767619609832764
-6.317573070526123,-6.401101112365723
-6.430596351623535,-6.066029071807861
-6.240260601043701,-6.3170928955078125
-5.593637943267822,-5.350902557373047
-5.809117317199707,-6.362843036651611
-6.309212684631348,-6.321130275726318
-6.071002006530762,-5.593440532684326
-5.990584373474121,-6.060116291046143
-6.186976432800293,-4.593900680541992
-5.876690864562988,-5.670082092285156
-6.687852382659912,-6.786672592163086
-6.011171340942383,-6.0862627029418945
-6.010076522827148,-5.960146427154541
-6.109307289123535,-6.495248794555664
-6.555253982543945,-6.620473384857178
-6.395872116088867,-6.636312484741211
-6.478917121887207,-6.416584491729736
-5.67170524597168,-6.070900917053223
-5.4976043701171875,-6.121513843536377
-4.972287178039551,-6.058032512664795
-6.175137042999268,-6.260533332824707
-5.889479637145996,-6.272026062011719
-6.173142910003662,-6.131742477416992
-6.009580612182617,-6.193206787109375
-5.827729225158691,-4.990113735198975
-6.27536678314209,-5.915377616882324
-6.516599178314209,-5.754058837890625
-6.513659954071045,-6.531406402587891
-5.323009967803955,-5.779406547546387
-5.854256629943848,-5.784313201904297
-6.00000524520874,-6.048672676086426
-6.5816650390625,-6.464317798614502
-6.0127716064453125,-6.027381896972656
-5.877439498901367,-5.901987075805664
-5.941983222961426,-6.024745941162109
-5.7589006423950195,-6.066780090332031
-5.120711326599121,-5.004878997802734
-6.3380513191223145,-6.073801517486572
-6.558526515960693,-6.435548782348633
-5.58274507522583,-5.448378562927246
-6.536005973815918,-6.458917617797852
-5.906208038330078,-5.63969612121582
-6.112822532653809,-5.888897895812988
-5.879660606384277,-5.548063278198242
-5.7054524421691895,-5.687498569488525
-6.388876438140869,-6.555331707000732
-6.107667922973633,-6.357860088348389
-6.122209072113037,-6.208434581756592
-6.546011447906494,-6.604535102844238
-5.563967704772949,-6.291841983795166
-5.550422668457031,-5.344766616821289
-6.197469711303711,-4.76002311706543
-6.814349174499512,-6.761697292327881
-6.256546974182129,-6.221858978271484
-6.408462047576904,-6.473142147064209
-5.629184722900391,-6.5799150466918945
-6.211845397949219,-6.069081783294678
-6.544672012329102,-6.212288856506348
-5.599536895751953,-6.074494361877441
-6.351306915283203,-6.240277290344238
-6.069581985473633,-6.211221694946289
-6.683994293212891,-6.64968204498291
-6.314978122711182,-6.339533805847168
-4.6202874183654785,-4.660176753997803
-5.435489654541016,-6.002166748046875
-6.018394470214844,-5.56485652923584
-5.9404473304748535,-6.078545093536377
-6.049124717712402,-6.189788818359375
-6.047171592712402,-5.885677814483643
-5.366805076599121,-5.198993682861328
-6.086971282958984,-3.197087049484253
