chosen,rejected
-6.542206287384033,-6.321959972381592
-6.526451110839844,-6.261224746704102
-6.048526763916016,-6.221164703369141
-6.056394577026367,-6.1787800788879395
-6.23303747177124,-5.984140872955322
-5.439451217651367,-5.263622760772705
-6.646933555603027,-6.5824174880981445
-6.563285827636719,-6.497471809387207
-0.861932635307312,-5.060585021972656
-5.441927433013916,-6.495537281036377
-5.232088565826416,-4.482838153839111
-0.1802527755498886,-5.382604598999023
-6.18630313873291,-6.411655426025391
-6.213545322418213,-6.058591842651367
-4.642352104187012,-6.443216323852539
-5.757267475128174,-5.965033054351807
-5.118602275848389,-5.644908905029297
-5.853638172149658,-2.6677820682525635
-5.857098579406738,-6.06293249130249
-6.225920677185059,-3.169351577758789
-6.5067644119262695,-6.313281536102295
-6.3975019454956055,-6.419475555419922
-5.052982330322266,-5.456849098205566
-5.421628475189209,-5.346917629241943
-5.521965980529785,-5.709994316101074
1.4526816606521606,-4.862568378448486
-5.967952251434326,-2.4034981727600098
-6.115809440612793,-6.382206916809082
-4.603536128997803,-6.4899773597717285
-4.0912017822265625,-6.030678749084473
-5.706690788269043,-6.097781181335449
-6.087340354919434,-6.366412162780762
-6.237949371337891,-5.706819534301758
-5.598762512207031,-5.686657905578613
-5.007555961608887,-5.750057220458984
-2.3582558631896973,-6.03969144821167
-3.6018424034118652,-5.693535327911377
-4.86153507232666,-5.138926029205322
-4.19511604309082,-6.137986660003662
-5.62242317199707,-5.701508522033691
-5.6622724533081055,-5.960906982421875
-6.234480857849121,-6.301738739013672
-5.694133758544922,-5.649125099182129
-5.101018905639648,-5.457150459289551
-6.181634902954102,-4.995057106018066
-6.267160415649414,-6.2322211265563965
-5.781257152557373,-5.751724720001221
-6.195351600646973,-5.877253532409668
-4.953939914703369,-3.381479501724243
-6.647861480712891,-6.502937316894531
0.9624108076095581,-6.280424118041992
-5.042684078216553,-2.7473092079162598
-6.397785186767578,-6.593544960021973
-6.094346046447754,-6.446004867553711
-5.306766510009766,-4.9738054275512695
-5.041112899780273,-4.154806137084961
-6.067076683044434,-2.9777259826660156
-6.527327537536621,-5.189016819000244
-5.254449844360352,-5.337417125701904
-6.087741374969482,-6.042661666870117
-5.367518424987793,-4.346370220184326
-4.6510772705078125,-5.866600036621094
-5.773953437805176,-5.825571537017822
-6.645510673522949,-6.118035793304443
-6.2624311447143555,-6.178019046783447
-6.2659077644348145,-1.3056319952011108
-5.576237201690674,-5.665752410888672
-5.955950736999512,-2.7515878677368164
-4.762581825256348,-5.854326248168945
-0.4465324282646179,-2.687511682510376
-6.212229251861572,-6.30731201171875
-2.8609511852264404,-6.0869035720825195
-5.258297920227051,-1.9710209369659424
-6.239079475402832,-6.058958053588867
-1.7730001211166382,-5.883843421936035
-6.280935764312744,-6.377187728881836
-6.416436195373535,-6.38287353515625
-6.440683364868164,-3.0915071964263916
-6.208256244659424,-6.0260233879089355
-6.365553855895996,-5.672331809997559
-5.935967445373535,-6.26132869720459
-5.750487327575684,-5.610177040100098
-5.79251766204834,-5.885647773742676
-5.542954444885254,-4.731344223022461
-5.675250053405762,-5.656986236572266
-5.376546859741211,-5.315382957458496
-6.334185600280762,-6.24671745300293
-6.817464828491211,-6.810610771179199
-3.3217296600341797,-5.8822431564331055
-6.154504776000977,-6.261087417602539
-5.932476043701172,-5.571113109588623
-5.323688507080078,-5.418944835662842
-2.6964468955993652,-1.1025023460388184
-6.312485218048096,-6.165522575378418
-2.7125329971313477,-5.549800395965576
-6.210766792297363,-5.823086738586426
1.8736549615859985,-2.120166301727295
-6.137912750244141,-6.152215003967285
-6.042593479156494,-6.052434921264648
-5.793975830078125,-6.519019603729248
-2.7133827209472656,-4.467655181884766
-6.405062675476074,-1.6742298603057861
-5.302750587463379,-3.034212112426758
-5.647846221923828,-3.8690383434295654
-5.524612903594971,-5.829405784606934
-6.119589328765869,-4.157456874847412
-5.8043646812438965,-5.715712547302246
-5.768011093139648,-5.882269859313965
-5.330071449279785,-5.367427825927734
-6.292820453643799,-6.322613716125488
-1.652396321296692,-5.856311321258545
-6.2132368087768555,-6.731740951538086
-5.253880500793457,-3.7646596431732178
-3.164067029953003,-4.463605880737305
-3.5218682289123535,-5.338506698608398
-6.563560485839844,-6.241743564605713
-5.920889377593994,-5.876585006713867
-5.338552474975586,-5.971014976501465
-1.0989311933517456,-1.561221718788147
-5.744883060455322,-5.853309631347656
-6.424992561340332,-4.803008556365967
-6.446351051330566,-1.0628721714019775
-6.6123151779174805,-6.386411190032959
-5.5491743087768555,-5.613611221313477
-6.31350040435791,-6.330657958984375
-5.923724174499512,-1.8238930702209473
-0.23618797957897186,-6.007295608520508
-5.355761528015137,-5.564797401428223
-6.480912685394287,-5.0392985343933105
-5.448639392852783,-4.12630033493042
-5.453341484069824,-5.127989768981934
-6.331232070922852,-5.741763114929199
-5.776795387268066,-5.831992149353027
-5.943492889404297,-6.157009124755859
-6.650516033172607,-6.619724273681641
-6.0278754234313965,-5.955461502075195
-5.955265045166016,-5.981943130493164
-6.160636901855469,-6.332334518432617
-6.341131210327148,-6.503001689910889
-7.025582313537598,-6.830236434936523
-5.448758125305176,-5.764740467071533
-0.5550273656845093,-5.191553592681885
-5.907269477844238,-6.015602111816406
-2.431288242340088,-2.6763532161712646
-5.969860076904297,-6.324690341949463
-1.6139047145843506,-5.592473983764648
-5.627252578735352,-6.54014778137207
-5.887514114379883,-6.840075492858887
-6.180613040924072,-6.43991231918335
-4.7499494552612305,-3.031224250793457
-6.16071891784668,-6.009756088256836
-3.7368950843811035,-5.73460578918457
-4.716251373291016,-5.938669681549072
-6.469419479370117,-6.453447341918945
-4.281094551086426,-6.355709075927734
-4.888668060302734,-3.9125943183898926
-6.326162815093994,-6.449469089508057
-6.4103593826293945,-5.916862487792969
-6.29964017868042,-6.093489646911621
-4.835787773132324,-5.142879962921143
-6.317853927612305,-6.232090950012207
-6.736690521240234,-6.628452301025391
-6.2021331787109375,-6.082827568054199
-6.590100288391113,-6.004276275634766
-4.619640350341797,-4.5667266845703125
-5.356308460235596,-5.505988121032715
-6.5781097412109375,-6.76462984085083
-6.072298049926758,-5.584866046905518
-5.450910568237305,-6.429390907287598
-5.670764923095703,-5.494228363037109
-6.839494705200195,-5.736501693725586
-5.730019569396973,-5.792336463928223
-4.321229457855225,-2.4910309314727783
-5.798266410827637,-5.628702640533447
-5.9299163818359375,-6.175642967224121
-6.659699440002441,-6.49787712097168
-6.155625343322754,-6.203270435333252
-5.1684250831604,-5.748416423797607
-5.250946044921875,-5.1077752113342285
-5.992048740386963,-3.2272329330444336
-6.305509567260742,-6.4356913566589355
-5.744805812835693,-6.375932693481445
-6.007925510406494,-5.82753849029541
-4.402053356170654,-6.2353010177612305
-6.11383581161499,-5.905559539794922
-5.9655537605285645,-6.180099964141846
-5.493350028991699,-3.405508041381836
-6.157224655151367,-5.9162278175354
-5.8157429695129395,-5.614414691925049
-6.414981842041016,-5.795565128326416
-3.9334053993225098,-6.283806324005127
-6.249334812164307,-5.398747444152832
-6.0105085372924805,-5.916609764099121
-4.811616897583008,-4.871652603149414
-6.165502548217773,-3.790562868118286
-6.325664520263672,-6.156129837036133
-5.381780624389648,-5.2992353439331055
-6.398762226104736,-6.3124518394470215
-5.706589698791504,-6.0434980392456055
-6.41919469833374,-6.4296369552612305
-6.237954139709473,-6.291260719299316
-6.200438976287842,-6.351199150085449
-5.37113094329834,-5.530810356140137
-6.949501991271973,-7.096080780029297
-4.71649169921875,-6.330101013183594
-5.545024871826172,-5.782578468322754
-3.895643949508667,-6.176078796386719
-6.471809387207031,-6.593108654022217
-5.405492782592773,-5.346820831298828
-5.631021022796631,-5.591856479644775
-1.206089973449707,-5.160920143127441
-5.691750526428223,-5.827228546142578
-5.454314231872559,-5.6883463859558105
-5.714442253112793,-5.511548042297363
-4.073083877563477,-3.6898255348205566
-6.0767107009887695,-6.286895751953125
-6.890558242797852,-5.816430568695068
-5.692780494689941,-5.415759086608887
-6.183160781860352,-5.487907886505127
-5.362064361572266,-2.8995862007141113
-6.250263214111328,-5.87339448928833
-4.898534297943115,-6.478634834289551
-6.067218780517578,-6.186343669891357
-6.225996017456055,-6.343448638916016
-5.400111198425293,-4.9677605628967285
-2.2971911430358887,-5.710383415222168
-1.631225347518921,-5.653115749359131
-6.452261924743652,-6.34575080871582
-3.774156093597412,0.0562172569334507
-5.868871688842773,-5.139163017272949
-6.210658073425293,-4.264126777648926
-5.9611968994140625,-6.394266128540039
-5.559756278991699,-5.749783515930176
-4.9479827880859375,2.0480289459228516
-6.500582218170166,-5.896481513977051
-5.5645012855529785,-5.254891395568848
-4.684950828552246,-2.3586878776550293
-5.915640830993652,-5.466310977935791
-5.725031852722168,-5.354698657989502
-5.15512752532959,-4.961224555969238
-6.052088260650635,-6.807380676269531
-6.504941940307617,-6.376653671264648
-5.908990859985352,-6.011110305786133
-5.308960914611816,-5.257901668548584
-2.5530524253845215,-6.298856735229492
-5.860828399658203,-6.1698713302612305
-5.036386489868164,1.985846757888794
-6.59566593170166,-4.547802448272705
-6.59489631652832,-5.851380348205566
-5.841484069824219,-5.934282302856445
-5.900816917419434,-6.263452529907227
-5.572567939758301,-6.302766799926758
-5.302669525146484,-5.211544990539551
-6.300468444824219,-6.270218849182129
-6.321467399597168,-5.701790809631348
-6.85453987121582,-3.039215564727783
-5.5055317878723145,-5.363619804382324
-4.321269512176514,-6.127756118774414
-6.38043737411499,-3.952592611312866
-6.087649345397949,-6.018613338470459
-4.491903305053711,-2.83892560005188
-6.193907260894775,-5.433299541473389
-5.562374114990234,-5.669569969177246
-6.26479434967041,-4.918476104736328
-6.626314640045166,-6.035276889801025
-5.403221607208252,-6.044768810272217
-6.426158428192139,-6.409323215484619
-6.168545246124268,-5.707430362701416
-1.4364044666290283,-2.6327524185180664
-3.687178134918213,0.5088337659835815
-6.481257438659668,-6.438644886016846
-5.375248908996582,-5.417322635650635
-6.071695327758789,-6.104833126068115
-5.878902912139893,-5.173891067504883
-5.828256130218506,-5.754496097564697
-6.191328525543213,-6.310280799865723
-5.807761192321777,-5.50238037109375
-5.311977386474609,-5.172264099121094
-6.184925079345703,-5.898130416870117
-6.087854385375977,-5.103816509246826
-6.6315507888793945,-5.61048698425293
-6.466926574707031,-6.323276042938232
-5.581807613372803,-3.6029629707336426
-5.9587812423706055,-5.754978179931641
-5.836472511291504,-5.992423057556152
-5.965878486633301,-5.169302463531494
-6.140968322753906,-5.055954456329346
-5.700532913208008,-6.210389614105225
-3.313450336456299,-6.65634822845459
-5.774059772491455,-6.2601470947265625
-2.723569393157959,-6.291926860809326
-5.427669048309326,-5.815065383911133
-6.168315887451172,-6.29925537109375
-5.201056003570557,-5.280941009521484
-5.900066375732422,-5.981782913208008
-5.877850532531738,-5.876508712768555
-3.513260841369629,-6.066229820251465
-4.938656806945801,-4.663752555847168
-6.135381698608398,-6.278967380523682
-2.242108106613159,-6.22975492477417
-6.1547064781188965,-6.214172840118408
-5.971576690673828,-6.213056564331055
-5.753135681152344,-6.067538738250732
-2.7075302600860596,-6.098061561584473
-6.327899932861328,-6.165897846221924
-5.521265029907227,-5.086926460266113
-3.894439220428467,-1.7001187801361084
-6.047118186950684,-6.037277698516846
-6.366604804992676,-6.253796100616455
-6.149162769317627,-4.280860900878906
-4.376210689544678,0.7792158126831055
-6.183877468109131,-6.155980110168457
-5.996703624725342,-6.329891681671143
-3.7444350719451904,-6.722151279449463
-5.20965576171875,-5.5975799560546875
-5.758695602416992,-5.365714073181152
-5.498197078704834,-5.272840976715088
-6.628711700439453,-6.886260509490967
-5.979416847229004,-6.1002197265625
-6.24551248550415,-6.32991886138916
-6.169347286224365,-5.923935890197754
-4.349336624145508,-6.197110176086426
-6.157222747802734,-5.096026420593262
-6.166254043579102,-5.3011393547058105
-6.44807243347168,-6.295523643493652
-6.460537910461426,-6.5405073165893555
-6.048975944519043,-5.787473201751709
-5.693952560424805,-6.775810241699219
-6.8548583984375,-6.800805568695068
-6.000011920928955,-5.657580852508545
-5.602243423461914,-5.441713809967041
-6.519918441772461,-6.613682270050049
-5.692104339599609,-5.8604326248168945
-6.052729606628418,-5.978826522827148
-6.190548896789551,-6.109847068786621
-5.877214431762695,-6.207878589630127
-3.991469621658325,-4.39127254486084
-6.147256374359131,-6.076023578643799
-5.772965431213379,-5.28487491607666
-0.8535176515579224,-6.355460166931152
-5.391777992248535,-5.950424671173096
-6.407656192779541,-4.731340408325195
-5.629460334777832,-5.435463905334473
-6.008331298828125,-6.155993461608887
-5.345676422119141,-6.209364414215088
-5.363335609436035,-5.847899913787842
-5.7064666748046875,-6.173883438110352
-6.392971992492676,-6.664913177490234
-6.635561466217041,-6.608198165893555
-6.157720565795898,-6.345007419586182
-6.218029499053955,-3.661670207977295
-5.4674882888793945,-6.757176399230957
-3.630323648452759,-2.117555856704712
-4.200986862182617,-6.431195259094238
-5.771495819091797,-5.048369884490967
-4.923707008361816,-4.621734142303467
-4.991941928863525,-4.881318092346191
-5.330732345581055,-5.706805229187012
-5.544063091278076,-5.8142595291137695
-6.612627983093262,-5.990481376647949
-5.879425048828125,-5.9755754470825195
-5.753603935241699,-5.374119281768799
-5.989946365356445,-5.881061553955078
-6.091338157653809,-6.2635955810546875
-6.138830184936523,-5.810327529907227
-4.956578254699707,-6.351198196411133
-6.113669395446777,-6.125961780548096
-6.839149475097656,-4.3267998695373535
-5.742379665374756,-5.55854606628418
-6.773187637329102,-6.69808292388916
-6.189345836639404,-3.310469150543213
-6.665984153747559,-6.311366081237793
-4.948325157165527,-5.245245933532715
-6.868924140930176,-6.688458442687988
-6.182290077209473,-5.969513893127441
-5.369357109069824,-5.440550804138184
-6.13724422454834,-6.280632972717285
-6.298957824707031,-5.864546775817871
-6.530424118041992,-6.346270561218262
-5.790460586547852,-5.833332061767578
-6.22216272354126,-6.062511920928955
-2.2549681663513184,-6.461862564086914
-5.863549709320068,-6.074774742126465
-6.101807594299316,-5.782982349395752
-6.004682540893555,-5.286041259765625
-6.61555290222168,-6.132828712463379
-6.49690055847168,-6.558350563049316
-5.782500267028809,-4.78646993637085
-4.423941612243652,-4.516715049743652
-5.718799591064453,-5.602275371551514
-2.4119300842285156,-6.600706577301025
-6.677772045135498,-6.397381782531738
-6.138706207275391,-6.158082962036133
-3.6742799282073975,-5.075486183166504
-5.983911514282227,-6.163038730621338
-5.077320098876953,-6.396868705749512
-4.943670272827148,-5.843286037445068
-4.693582534790039,-4.692885398864746
-6.362627983093262,-6.487301349639893
-6.289829254150391,-5.481803894042969
-4.482312202453613,-6.532870769500732
-6.483375072479248,-6.709066390991211
-6.169356822967529,-6.1761932373046875
-5.768684387207031,-5.960137367248535
-6.281324863433838,-5.082477569580078
-5.245952606201172,-5.598089218139648
-5.376236915588379,-5.427883148193359
-5.6550469398498535,-4.4264235496521
-5.856671333312988,-5.595432281494141
-4.186933517456055,-5.213109016418457
-6.584806442260742,-6.646137237548828
-6.221100330352783,-6.3737263679504395
-6.5899577140808105,-6.272433280944824
-5.426385879516602,-5.93833589553833
-5.941473007202148,-6.038193225860596
-0.4426063895225525,-4.962008953094482
-4.976250171661377,-5.847080707550049
-4.863064289093018,-4.816801071166992
-4.178372383117676,-6.009912490844727
-6.358888626098633,-5.020144462585449
-5.868217468261719,-5.7996416091918945
-5.185954570770264,-5.668396949768066
-6.477827548980713,-5.768540382385254
-4.522665023803711,-5.644997596740723
-6.219161510467529,-6.113173484802246
-6.4657883644104,-6.4525861740112305
-6.21675968170166,-6.234059810638428
-6.691186904907227,-4.851247787475586
-0.9111416339874268,-6.241876602172852
-5.62624979019165,-6.009721755981445
-5.079595565795898,-1.0588154792785645
-6.304470539093018,-6.025177955627441
-6.388943672180176,-6.320930480957031
-5.660555362701416,-5.646340847015381
-5.761635780334473,-5.7721147537231445
-6.4099602699279785,-6.312623023986816
-5.575377941131592,-5.679044246673584
-5.550188064575195,-5.530520915985107
-5.814435958862305,-5.554019927978516
-3.34714937210083,-2.6929893493652344
-5.917736053466797,-5.889426231384277
-4.861382484436035,-5.527667045593262
-5.376273155212402,-5.486867904663086
-6.717330455780029,-6.268028259277344
-6.168996810913086,-5.948577404022217
-5.934496879577637,-5.930273532867432
-6.201939105987549,-6.158400535583496
-5.071979999542236,-5.654350757598877
-5.162755966186523,-5.558477401733398
-4.017460823059082,-6.17338752746582
-4.437644958496094,-5.635852813720703
-4.495141983032227,-4.0099029541015625
-3.294346332550049,-6.460141181945801
-6.172433853149414,-6.424821853637695
-5.998483657836914,-5.324183464050293
-5.87270450592041,-5.989278793334961
-4.764087200164795,-5.793816566467285
-6.156195163726807,-6.1088786125183105
-6.471661567687988,-6.431777000427246
-5.178796768188477,-6.117410182952881
-6.487805366516113,-6.535676956176758
-5.646849155426025,-5.248757362365723
-4.174563407897949,-5.414196014404297
-4.881468296051025,-6.377111911773682
-5.823338508605957,-5.980010986328125
-4.9419026374816895,-4.837874412536621
-4.916189193725586,-5.572483539581299
-5.083310604095459,-5.153721332550049
-5.475132942199707,-5.924430847167969
-5.805899620056152,-5.218109130859375
-5.12540340423584,-5.418336868286133
-5.001703262329102,-3.6663031578063965
-6.423334121704102,-6.357486248016357
-4.6324992179870605,-5.6937642097473145
-4.778043746948242,-5.777765274047852
-5.008358955383301,-5.3261260986328125
-5.814071178436279,-4.888034820556641
-6.207964897155762,-6.079260349273682
-5.868120193481445,-5.981781005859375
-6.693438529968262,-6.592024803161621
-5.295417308807373,-6.306331157684326
-6.435161590576172,-3.9360036849975586
-5.970409870147705,-6.056166648864746
-4.365384578704834,-5.019296646118164
-5.98465633392334,-5.892309188842773
-5.917901039123535,-6.220335006713867
-5.815426349639893,-5.911692142486572
-4.137922763824463,-0.29911118745803833
-2.1256566047668457,-6.602085113525391
-3.879575252532959,-5.876145362854004
-4.356507301330566,-6.135107040405273
-4.9174723625183105,-0.3004203736782074
-5.394546985626221,-5.699942588806152
-6.241263389587402,-6.449404716491699
-4.987152099609375,-5.276310920715332
-6.300617218017578,-5.917095184326172
-6.328364849090576,-5.952313423156738
-5.664494037628174,-5.853593826293945
-6.390556335449219,-6.631322383880615
-4.423073768615723,-5.68055534362793
-6.079479694366455,-5.700145721435547
-6.242621421813965,-6.210234642028809
-6.123709201812744,-3.051541805267334
-5.592247486114502,-5.566673278808594
-5.819910049438477,-5.619725704193115
-4.541985511779785,-4.7224507331848145
-5.842523574829102,-5.943964958190918
-5.992679595947266,-6.032003402709961
-5.526791572570801,-5.897762298583984
-6.486783027648926,-6.529138565063477
-6.557340621948242,-6.385173797607422
-5.842241287231445,-6.35452938079834
-5.727779865264893,-5.224286079406738
-5.979579925537109,-6.054873466491699
-6.017606258392334,-5.139473915100098
-5.619978427886963,-5.398852348327637
-4.632602691650391,-5.4102373123168945
-6.267662048339844,-6.408629417419434
-5.200636386871338,-5.564507961273193
0.20089127123355865,-4.31884765625
-5.691346168518066,-6.629512786865234
-6.057002067565918,-4.771999359130859
-2.5309982299804688,-6.524896144866943
-5.939948081970215,-5.628240585327148
-6.576425552368164,-6.480320930480957
-5.788548469543457,-5.312013149261475
-6.703675270080566,-5.636322021484375
-5.892299175262451,-6.347777366638184
-5.460700035095215,-6.090113639831543
-5.371066093444824,-6.50260066986084
-5.826641082763672,-5.115052700042725
-6.005373954772949,-6.036782741546631
-6.559240341186523,-6.558162689208984
-6.279768943786621,1.3299314975738525
-6.433614730834961,-5.643951416015625
-4.966615200042725,-5.932808876037598
-5.070005893707275,-6.37908411026001
-1.2726367712020874,-4.797766208648682
-5.506333827972412,-1.5346516370773315
-5.870903491973877,-5.623164176940918
-6.665334224700928,-6.689191818237305
-6.613282203674316,-5.134343147277832
-5.858306407928467,-4.492425918579102
-5.392068862915039,-4.228415489196777
-4.20197868347168,-5.478333473205566
-6.469855785369873,-6.532698631286621
-3.3440403938293457,-3.287647247314453
-6.444725036621094,-6.621374130249023
-4.877338886260986,-4.419889450073242
-5.687957286834717,-6.194112300872803
-6.495461463928223,-6.592949867248535
-6.245755672454834,-6.464162826538086
-5.548940181732178,-5.585002899169922
-6.290153503417969,-6.036502838134766
-6.021294593811035,-6.1150689125061035
-6.171911716461182,-6.156452178955078
-5.280384063720703,-5.271888256072998
-6.257829666137695,-6.207385063171387
-5.316716194152832,-4.358470916748047
-6.439154624938965,-4.95320987701416
-6.521380424499512,-4.4282426834106445
-4.745676517486572,-4.62650203704834
-6.039148330688477,-5.253962516784668
-5.042209625244141,-5.860891342163086
-5.831593036651611,-5.619876861572266
-5.511988639831543,-6.303767204284668
-3.7985410690307617,-6.2365899085998535
-6.080728530883789,-5.460749626159668
-6.157245635986328,-6.138267517089844
-5.946633338928223,-6.100232124328613
-6.16139554977417,-6.288323402404785
-5.318838596343994,-6.337471008300781
-6.323565483093262,-6.373647212982178
-5.437264919281006,-5.665451526641846
-5.980893611907959,-6.012750625610352
-1.0337430238723755,-4.7767744064331055
-6.688596248626709,-5.488328456878662
-6.228760719299316,-6.337027549743652
-5.3118896484375,-5.534290790557861
-6.155614376068115,-5.592785358428955
-5.555088043212891,-5.647385120391846
-4.874833583831787,-5.0075788497924805
-6.351874351501465,-6.150607109069824
-6.368462562561035,-5.869466781616211
-5.250833511352539,-5.237860679626465
-5.818380355834961,-6.573136329650879
-6.232845306396484,-5.880446910858154
-5.58566951751709,-5.983109951019287
-5.778753280639648,-5.8262786865234375
-5.958622932434082,-6.210615158081055
-5.307412147521973,-6.70378303527832
-6.531935214996338,-6.112133502960205
-5.977776050567627,-6.018073558807373
-6.759705543518066,-6.863142967224121
-3.08935546875,-0.8089708089828491
-3.377774477005005,-5.36455774307251
-5.35703182220459,-5.231151103973389
-6.409514904022217,-4.3901777267456055
-6.076488494873047,-5.5934858322143555
-6.428343772888184,-6.434931755065918
-6.235608100891113,-5.921273231506348
-5.658780097961426,-5.38332462310791
-4.504356384277344,-1.507598638534546
-5.4770097732543945,-5.886916160583496
-6.0305609703063965,-5.627194404602051
-5.894281387329102,-6.037485122680664
-4.841894626617432,-4.025570869445801
-6.566789627075195,-6.430590629577637
-3.31921124458313,-4.833535671234131
-3.318260431289673,-5.3025312423706055
-5.823247909545898,-5.788198947906494
-5.850198268890381,-5.917727470397949
-5.878264427185059,-6.251365661621094
-5.895268440246582,-4.997053146362305
-4.80612850189209,-5.5610480308532715
-3.4682130813598633,-6.236124038696289
-5.565293312072754,-5.8253889083862305
-2.8451638221740723,-6.090117931365967
-5.014593601226807,-5.699917793273926
-4.517477512359619,-4.960143566131592
-6.129647254943848,-5.3192548751831055
-6.214494228363037,-5.914517879486084
-6.363956928253174,-6.552252769470215
-6.898592472076416,-6.9831013679504395
-5.937248229980469,-5.279481887817383
-5.603724956512451,-5.830609321594238
-6.046650409698486,-5.865128993988037
-6.527861595153809,-6.310904502868652
-6.354158401489258,-6.144909381866455
-6.4704976081848145,-6.272394180297852
-4.5658793449401855,-5.388517379760742
-6.642605781555176,-6.65028190612793
-6.117362022399902,-5.171899318695068
-6.039303779602051,-6.176154613494873
-6.2032928466796875,-6.0872039794921875
-5.809980869293213,-5.797343730926514
-6.225467681884766,-6.5115861892700195
-4.841526031494141,-1.9774136543273926
-6.068931579589844,-5.766146659851074
-5.813885688781738,-4.496396541595459
-4.891687870025635,-1.4206273555755615
-5.894586563110352,-4.58681583404541
-5.8230695724487305,-4.988168716430664
-0.8739734888076782,-4.922430038452148
-6.259579658508301,-6.69033670425415
-5.568546295166016,-4.18671989440918
-5.77180814743042,-3.779092788696289
-3.8747332096099854,-5.449392318725586
-5.971604824066162,-5.917479515075684
-5.233827114105225,-6.270240783691406
-5.148473262786865,-6.143044471740723
-6.195327281951904,-5.965039253234863
-6.150312423706055,-5.872237682342529
-6.551791191101074,-6.003544807434082
-5.999361515045166,-6.005406379699707
-6.047244071960449,-6.3570756912231445
-4.671846389770508,-5.822848796844482
-5.954006671905518,-5.826272010803223
-6.562106609344482,-6.508035182952881
-6.182067394256592,-6.288763523101807
-5.991738319396973,-5.975754737854004
-5.423534870147705,-6.374101161956787
-6.366982936859131,-5.988649845123291
-5.990474224090576,-4.960226535797119
-6.048381805419922,-5.818635940551758
-5.955720901489258,-5.837798118591309
-6.521378517150879,-6.524855613708496
-5.318789005279541,-6.147572040557861
-5.20168399810791,-1.9488575458526611
-6.067163467407227,-6.108895301818848
-5.1331281661987305,-5.057937145233154
-6.284977912902832,-6.2982072830200195
-4.666690826416016,-2.8259689807891846
-5.81009578704834,-5.802932262420654
-5.803002834320068,-6.376705169677734
-6.160042762756348,-6.079220771789551
-6.207424163818359,-5.282313346862793
-5.141282081604004,-6.277056694030762
-6.011351108551025,-5.580339431762695
-6.830133438110352,-6.829009056091309
-6.638197898864746,-4.97247314453125
-5.926419734954834,-6.173123359680176
-6.693881988525391,-6.150599479675293
-6.490973472595215,-6.552770614624023
-4.768074035644531,-5.257073402404785
-0.2863561511039734,-2.0022330284118652
-5.853660583496094,-5.2256646156311035
-3.3174445629119873,-4.613455295562744
-6.452481269836426,-6.373647212982178
-4.631622791290283,-6.334261894226074
-6.401238441467285,-6.38878059387207
-5.648452281951904,-6.381899833679199
-3.76613187789917,-6.235433578491211
-6.244793891906738,-6.014644622802734
-5.80055046081543,-3.430295467376709
-3.982198715209961,-6.013068199157715
-3.628599166870117,-6.448533058166504
-5.03010368347168,-5.739900588989258
-6.080988883972168,-5.952935218811035
-6.0242133140563965,-6.13671875
-6.266035079956055,-6.00422477722168
-0.8038037419319153,-6.62065315246582
-6.275234699249268,-6.239185810089111
-6.043675899505615,-5.980042934417725
-4.962095737457275,-5.159127712249756
-2.9350168704986572,-6.127302169799805
-5.7612762451171875,-6.06810188293457
-5.777998924255371,-4.468319892883301
-5.595121383666992,-6.193103790283203
-6.443243026733398,-5.428959846496582
-5.466508388519287,-5.5397186279296875
-5.776889324188232,-5.5109148025512695
-0.27154240012168884,-5.12166690826416
-5.450708389282227,-5.629647731781006
2.4919357299804688,-1.6524784564971924
-5.408511638641357,-5.687704086303711
-6.041985511779785,-6.241765022277832
-6.801759719848633,-6.681371212005615
-5.87315034866333,-5.653165340423584
-6.739254951477051,-6.673166751861572
-5.794294357299805,-6.180302619934082
-6.703740119934082,-6.540291786193848
-4.850485324859619,-5.931373596191406
-6.13093900680542,-6.051621913909912
-1.540740966796875,-6.278586387634277
-2.93855357170105,-4.10021448135376
-4.828766345977783,-6.537273406982422
-6.1914777755737305,-5.967703342437744
-6.33621072769165,-6.184782028198242
-1.1902505159378052,1.2653274536132812
-6.235381126403809,-6.444794654846191
-6.034777641296387,-6.285823345184326
-5.286055088043213,-3.6659438610076904
-5.9934163093566895,-5.720885276794434
-5.597066879272461,-5.609119415283203
-5.805290222167969,-5.927748203277588
-5.500818252563477,-6.209543704986572
-5.261382102966309,-5.556597709655762
-5.903042793273926,-6.030996799468994
-3.173264503479004,-2.680379867553711
-5.5089569091796875,-5.123760223388672
-5.483340263366699,-5.603864669799805
-6.501937389373779,-6.439539909362793
-4.87054443359375,-5.273014068603516
-6.551117897033691,-6.344194412231445
-6.410915374755859,-6.01087760925293
-6.105854034423828,-6.448995113372803
-6.101506233215332,-3.951918125152588
-4.934295654296875,-5.031739234924316
-5.371823310852051,-5.046526908874512
-6.290719032287598,-6.237060546875
-6.166358470916748,-4.6160359382629395
-5.3108673095703125,-5.060079574584961
-5.354040145874023,-4.627470970153809
-6.256443977355957,-5.905417442321777
-6.483757972717285,-6.505937576293945
-6.113293647766113,-6.767792701721191
-6.639687538146973,-6.136993408203125
-6.185608386993408,-5.742477893829346
-4.8229570388793945,-6.220797538757324
-5.229022026062012,-4.5432562828063965
-6.074164390563965,-6.127203941345215
0.816719651222229,-6.345367908477783
-5.943384170532227,-4.117367744445801
-3.9470648765563965,-5.482089042663574
-3.3938543796539307,-3.2868030071258545
