chosen,rejected
-6.732651710510254,-6.165108680725098
-5.984075546264648,-5.524077415466309
-5.295171737670898,-0.46159258484840393
-0.12919819355010986,-4.608665466308594
-5.086555480957031,-2.0244486331939697
-6.348224639892578,-6.533831596374512
-5.262736797332764,-5.5688581466674805
-5.903329849243164,-3.0295541286468506
-1.7629199028015137,-3.039747714996338
-4.581017017364502,-3.183288097381592
-4.697307586669922,-4.518059253692627
-3.75691819190979,-2.9622557163238525
-0.921306848526001,-5.5798444747924805
-3.123450756072998,-1.4537172317504883
-6.27894926071167,-6.230045318603516
-6.058265686035156,-4.873233795166016
-5.83570671081543,-5.655215263366699
0.6747522354125977,0.9565662145614624
-5.781123161315918,-6.629671096801758
-2.1433358192443848,-5.890078544616699
-5.355758190155029,-6.364901542663574
-5.665030002593994,-5.0721259117126465
-2.789919376373291,-3.226463794708252
-5.298684120178223,-6.111818313598633
-6.237393856048584,-5.416332244873047
-4.372555255889893,-3.3515844345092773
-0.5359528064727783,-1.4205257892608643
-6.061131477355957,-2.3398685455322266
-3.977093458175659,-5.44478178024292
-5.384073257446289,-3.6511735916137695
-5.904090881347656,-5.426328659057617
-5.1368207931518555,-5.668725967407227
-1.267159342765808,-5.818387985229492
-6.123270034790039,-5.913100719451904
-2.144345283508301,-3.0435688495635986
-2.319169044494629,-2.1218674182891846
-6.143723011016846,-6.188617706298828
-2.8368282318115234,-4.581574440002441
0.8685409426689148,-5.502359390258789
-4.8516974449157715,-4.739673614501953
-3.447723865509033,-4.683229446411133
-5.692269325256348,-6.058579921722412
-5.7083001136779785,-0.9964349269866943
-5.393072605133057,-5.916906356811523
-5.415746688842773,-5.052815914154053
-6.276169300079346,-2.4011454582214355
-6.049508094787598,-4.415302276611328
-5.859704971313477,-5.775242805480957
-2.017577648162842,-3.870173931121826
-4.6883320808410645,-6.052510738372803
-5.900313377380371,-5.682394504547119
-3.537688732147217,-5.608914375305176
-3.343482255935669,-4.388441562652588
-6.245163440704346,-6.096864700317383
-4.184027671813965,-6.437936782836914
-5.714563369750977,-5.042569637298584
-3.462658405303955,-0.6118096709251404
-5.77968692779541,-4.914764404296875
-2.6898038387298584,-2.8282179832458496
-1.4403821229934692,-6.1848673820495605
-6.309445381164551,-4.62779426574707
-3.0115041732788086,-5.32390022277832
-6.5122575759887695,-5.893513202667236
-4.807962417602539,-6.313163757324219
-7.194128513336182,-7.046337127685547
-5.284443378448486,-4.8104777336120605
-5.576598167419434,-3.3474326133728027
-5.631781101226807,-5.653199195861816
-6.402639389038086,-3.5749731063842773
-5.39509391784668,-6.154545783996582
-6.109033584594727,-6.234668731689453
-4.04136848449707,-5.798069953918457
0.08148165047168732,-0.4866574704647064
-0.26952436566352844,-5.959028244018555
-5.026494979858398,-5.998020172119141
-5.420314788818359,-4.419094562530518
-4.481792449951172,1.582260251045227
0.7001120448112488,-1.2487831115722656
-6.088651657104492,-5.665833473205566
-3.194521188735962,-5.550473213195801
-4.791672706604004,-0.5813958048820496
-6.377070426940918,-6.481173515319824
-4.9576263427734375,-5.6790313720703125
-0.10544935613870621,-1.8818862438201904
-5.045112133026123,-5.784332275390625
-6.546523571014404,-6.160927772521973
-6.94594669342041,-7.018467903137207
-5.123904228210449,-5.8707075119018555
-6.433015823364258,-5.98262882232666
-5.115270137786865,-5.199214935302734
-3.7012135982513428,-2.4546616077423096
-5.560184478759766,-3.753314256668091
-5.14418888092041,-4.030375003814697
0.5432714223861694,-6.475095272064209
-6.193301200866699,-6.227410793304443
-2.411919116973877,-1.6789143085479736
-2.142697334289551,-3.4677562713623047
-5.153059959411621,-1.5942425727844238
-1.820556640625,-3.7454588413238525
-6.57034969329834,-6.377979278564453
-6.953091621398926,-6.774389266967773
-6.326469421386719,-6.170762062072754
-3.388840675354004,-4.6115217208862305
-4.842017650604248,-4.882513999938965
-3.032827138900757,-1.3936166763305664
-2.7786788940429688,-3.0269031524658203
-6.426871299743652,-6.6335129737854
-5.770638465881348,-5.842243194580078
-2.516033172607422,-5.632829666137695
-0.7484704256057739,-6.341236591339111
-5.234176158905029,-6.222487449645996
-5.9124040603637695,-5.8495001792907715
-5.455416679382324,-5.7920756340026855
-5.368457794189453,-5.361490726470947
-5.401495933532715,-4.611804008483887
-1.1802561283111572,-5.376832008361816
-5.295370101928711,-6.381243705749512
-4.161598205566406,-5.404945373535156
1.6610832214355469,-5.5540056228637695
-0.9105615019798279,-5.6993279457092285
-6.111631393432617,-5.999416351318359
-1.6292492151260376,-1.4582628011703491
-4.365533351898193,-1.1588369607925415
-4.371725559234619,-5.767504692077637
1.6758067607879639,-0.97193843126297
-1.8931164741516113,-4.902265548706055
-3.9844765663146973,-2.190173625946045
-3.2358689308166504,-2.4191794395446777
-7.072048664093018,-6.875915050506592
-5.484387397766113,-5.431562900543213
-6.565178871154785,-6.0789642333984375
-0.06801013648509979,-2.7379560470581055
-4.963520050048828,-5.270832061767578
-5.243124961853027,-5.53401517868042
-5.053731918334961,-3.1891331672668457
-5.57060432434082,1.2464385032653809
-4.1587910652160645,-5.894429683685303
-4.824709415435791,-5.315385341644287
-4.809734344482422,-5.260241508483887
-2.077846050262451,-2.1661577224731445
-6.658592700958252,-6.353320121765137
1.0381364822387695,-0.005827015731483698
-2.003582000732422,-5.088435173034668
-0.23607930541038513,-4.695319175720215
-3.838792085647583,-3.635737657546997
-4.634118556976318,-4.740412712097168
-0.764325737953186,-4.358776569366455
-5.0144805908203125,-1.8542068004608154
-4.4915642738342285,-6.1740922927856445
1.102309226989746,-1.411595344543457
-3.2805655002593994,-4.883113384246826
-4.3398756980896,-3.289081335067749
-5.2958221435546875,-6.397799968719482
-6.248101234436035,-2.0613014698028564
-5.199726104736328,-5.399238586425781
-6.0514068603515625,-4.142951965332031
-6.1169867515563965,-5.787825584411621
-3.6930599212646484,-5.728116989135742
1.577043056488037,-4.360296249389648
-5.514370918273926,-6.223729133605957
-5.379824638366699,-5.426152229309082
-1.4265773296356201,-4.128695964813232
-5.552776336669922,-5.591154098510742
0.41314783692359924,-5.769721031188965
-3.214233636856079,-4.6797685623168945
-6.511440277099609,-6.635976791381836
-4.204852104187012,-5.720056533813477
-6.192783355712891,-6.463532447814941
-4.376949310302734,-3.097221612930298
-4.928786754608154,-3.260205030441284
-4.732938766479492,-5.769068717956543
1.6093497276306152,-4.627196311950684
-0.13851675391197205,1.128893256187439
-6.43703556060791,-6.348333358764648
-5.81284236907959,-6.045758247375488
-6.080097675323486,-6.0043439865112305
-5.129340171813965,-4.928203105926514
-5.254738807678223,-5.558798789978027
-5.622318267822266,-6.015761375427246
-5.8909077644348145,-5.332063674926758
-6.001038074493408,-3.9061009883880615
-5.148334503173828,-4.237987518310547
-5.410887718200684,-5.56770133972168
-6.256879806518555,-5.605081558227539
-5.569208145141602,-5.781614780426025
-0.6215319633483887,0.41404688358306885
-3.929232358932495,-0.2729853391647339
-5.055880069732666,-6.06191349029541
-6.480533599853516,-3.998776435852051
-6.4643635749816895,-4.7706499099731445
-6.34861946105957,-5.18408203125
-2.113340377807617,-5.883457660675049
-5.239676475524902,-4.739866256713867
-6.000011920928955,-5.680867671966553
-4.211418151855469,2.8515872955322266
-4.643485069274902,-1.851628303527832
-5.603190898895264,-5.679325103759766
-5.277266025543213,-5.588448524475098
-5.695550441741943,-2.1065757274627686
-5.0179762840271,-5.627972602844238
-6.546181678771973,-5.934442520141602
-5.341873645782471,-5.77268648147583
-4.69028902053833,-4.389395236968994
-1.9961278438568115,-6.235993385314941
-3.4150428771972656,-0.8888081908226013
-6.40791654586792,-6.38063383102417
-6.380048751831055,-5.117612838745117
-4.7717790603637695,-2.2097983360290527
-5.129925727844238,-5.50938606262207
-6.211748123168945,-5.574141979217529
-6.0506744384765625,-5.883801460266113
-1.9137871265411377,-4.748258590698242
0.5705157518386841,-2.02489972114563
-2.125990867614746,-3.222399950027466
-1.6788194179534912,-4.592609882354736
-6.295414924621582,-6.455441951751709
-2.5366950035095215,-6.138284206390381
-5.631856918334961,-5.5646162033081055
-4.940420627593994,-5.105032920837402
-0.8803579211235046,-4.503663063049316
-4.862964153289795,-3.9404053688049316
-1.6747583150863647,-6.196149826049805
1.0390231609344482,-3.9437689781188965
-4.649413585662842,-6.336700439453125
-6.427804946899414,-5.968759059906006
2.933104991912842,-5.58256721496582
-6.199424743652344,-5.357610702514648
-5.739572048187256,-6.200727939605713
-5.198117256164551,0.09675926715135574
-5.420973777770996,-4.963761329650879
-3.2334961891174316,-4.62851095199585
-2.2405924797058105,0.45686644315719604
-5.326700210571289,-3.8318636417388916
-4.116402626037598,-5.9722185134887695
-6.342146396636963,-5.452681541442871
-5.663789749145508,-4.6230082511901855
-5.712581157684326,-6.176971435546875
-6.5744242668151855,-6.850378036499023
-6.620384693145752,-6.557546615600586
-1.2645131349563599,-5.178278923034668
-5.139047145843506,-5.063662528991699
0.004288948606699705,-5.33539342880249
-2.7463016510009766,-4.950258255004883
-6.050778865814209,-6.246166229248047
-4.402341842651367,-1.9509387016296387
-3.783620834350586,-4.90156364440918
-6.075590133666992,-6.566578388214111
1.4961628913879395,0.49239417910575867
-4.360501289367676,-3.086225748062134
-2.7552642822265625,-5.7796125411987305
-4.346591949462891,-5.9906415939331055
-5.274768829345703,-5.108714580535889
-4.640432357788086,-5.9277472496032715
1.297013759613037,-7.020227432250977
-5.632846832275391,-3.704758644104004
-5.01993465423584,-4.828519821166992
-4.708182334899902,-3.7132344245910645
-6.219899654388428,-6.273664951324463
2.882844924926758,-5.566056728363037
-1.1875848770141602,-5.497223854064941
-4.469383239746094,-2.0179803371429443
0.18069301545619965,2.523758888244629
-2.710444450378418,-1.7766368389129639
-5.738980293273926,-5.491804122924805
-0.404043585062027,-6.304778099060059
-5.7041015625,-6.182063579559326
-6.157435894012451,-4.118673324584961
-4.681687355041504,-4.573725700378418
-3.509242534637451,-6.165998458862305
-4.878686904907227,-5.73670768737793
-2.2140262126922607,-4.434508323669434
-5.20227575302124,-3.4910833835601807
-4.804382801055908,-4.9703688621521
0.2898240387439728,-4.92704963684082
-5.925362586975098,-1.1530933380126953
-6.582027912139893,-6.565080642700195
-6.14241886138916,0.0394449345767498
-5.544556140899658,-3.080152750015259
-4.2356672286987305,-5.089696884155273
-0.9730839729309082,-1.5518831014633179
-5.010207176208496,-5.020891189575195
-5.393517971038818,-4.872898101806641
-4.980579853057861,-4.888216972351074
-5.8771586418151855,-4.876537322998047
-4.700383186340332,-4.666993618011475
-3.7328848838806152,-2.1733317375183105
-5.793635368347168,-6.05059289932251
-2.589385509490967,-4.121382236480713
-6.210875511169434,-6.3785905838012695
-5.329718112945557,-4.847850322723389
-4.801903247833252,-5.576748847961426
2.6051673889160156,-5.999997138977051
-4.676969528198242,-5.286659240722656
-4.002689361572266,-2.9397573471069336
-2.685307741165161,-5.693485736846924
-5.420137882232666,-5.094498634338379
-2.9182095527648926,-3.2747697830200195
-5.491684436798096,-5.554075241088867
-3.663604259490967,0.4218907356262207
-3.7131500244140625,-5.687146186828613
-3.539780855178833,-5.2336554527282715
-2.8131778240203857,-4.873953819274902
-5.8989458084106445,-5.535334587097168
-5.957509994506836,-6.793614387512207
-4.914771556854248,-5.787595748901367
-5.747880458831787,-2.050762176513672
-1.9177873134613037,-4.899121284484863
-5.967062950134277,-6.206793785095215
-5.115987300872803,-1.8586311340332031
-6.267498016357422,-6.216040134429932
-6.6400251388549805,-5.926954746246338
-5.692546844482422,-4.883798599243164
-1.5098669528961182,-5.741896152496338
-5.322053909301758,-5.393925666809082
-5.6629462242126465,-5.260943412780762
0.3129548132419586,-5.71165132522583
-4.399888515472412,-4.392014026641846
-5.497969150543213,-5.599119663238525
2.0777957439422607,-3.251401424407959
-4.87076997756958,-5.89224910736084
-5.100415229797363,-6.336002826690674
-4.181800842285156,-0.6503493785858154
-3.8172121047973633,-4.147343158721924
-2.673755407333374,-6.336614608764648
-3.7027933597564697,-6.571300506591797
-2.1743881702423096,2.240628719329834
-6.415170669555664,-6.473695278167725
-4.741352081298828,-3.6172561645507812
-4.473962783813477,-2.6951165199279785
-5.868274688720703,-2.0766384601593018
-4.301641464233398,-5.826997756958008
-5.373916149139404,-5.183876991271973
-6.196416854858398,-5.031289100646973
-1.009049892425537,-5.235003471374512
-4.092238426208496,0.8663085699081421
-0.6051732897758484,-6.118922233581543
-4.4012064933776855,-5.282678127288818
-6.331094741821289,-6.331960201263428
-2.160609722137451,-4.137039661407471
-6.368041038513184,-6.171675682067871
-5.4920783042907715,-5.945237159729004
-5.780599594116211,-5.812256813049316
-5.185952186584473,-4.976629257202148
-2.934828281402588,-5.252859592437744
-6.215851306915283,-5.997969627380371
-5.6884355545043945,-5.009922027587891
-5.8493757247924805,-5.341081619262695
-5.993011474609375,-3.1835384368896484
-4.940600395202637,-5.868214130401611
-5.914288520812988,-6.311959266662598
-6.662125587463379,-6.615728378295898
-1.2987419366836548,-6.310049057006836
-3.814729690551758,-6.57460355758667
-4.487443923950195,-6.164213180541992
-4.649721145629883,-4.9336957931518555
-5.229097366333008,-3.584946393966675
-5.460628509521484,-6.522457122802734
-6.173586845397949,-5.179960250854492
-6.035520553588867,-5.938633918762207
-4.61253547668457,-5.509368896484375
-4.930174827575684,-5.245296478271484
-5.742694854736328,-5.2743239402771
-5.123909950256348,-4.755508899688721
-6.170506954193115,-6.129100799560547
-5.387852191925049,-5.06393575668335
-5.095211982727051,-5.13713264465332
-3.865483283996582,-4.643851280212402
-5.668442726135254,-4.431635856628418
-5.744162559509277,-0.661514401435852
-3.6144068241119385,-5.410839557647705
-5.941811561584473,-5.453460693359375
-5.602024078369141,-5.571470260620117
-2.040910243988037,-5.451565742492676
-4.740608215332031,-4.9866557121276855
-1.5424307584762573,-4.716735363006592
-5.939344882965088,-4.269303321838379
-4.3732171058654785,-0.7977911233901978
-6.245327472686768,-3.748076915740967
-6.360134601593018,-2.6741230487823486
-3.6889822483062744,-5.796639442443848
-5.648481369018555,-4.995336532592773
-5.676374912261963,-5.4583024978637695
-3.2278356552124023,-5.71824312210083
-6.574339866638184,-6.469954013824463
-0.08303513377904892,-1.4598641395568848
-1.1887540817260742,-6.319111347198486
-6.0714921951293945,-0.3065033257007599
1.4090771675109863,-2.5761427879333496
-2.592679977416992,-4.774059295654297
-2.37998104095459,-3.9442858695983887
-4.193078517913818,-5.23694372177124
-3.935856819152832,-4.628485679626465
-1.2841097116470337,-4.107917308807373
-3.7083706855773926,-5.189711570739746
-5.655500411987305,-4.777989387512207
-5.426600456237793,-5.846959590911865
-4.563103199005127,-1.4539788961410522
-6.219522953033447,-6.177428245544434
-5.672847747802734,-5.56125545501709
-6.0949201583862305,-5.714705467224121
-2.7005648612976074,-3.0898876190185547
-5.60986328125,-4.868405818939209
-6.205130577087402,-5.748531341552734
-5.67025089263916,2.560816764831543
-4.559885025024414,-4.460261344909668
-2.82000732421875,-5.719008445739746
-1.8829724788665771,-6.119373798370361
-5.750478744506836,-6.2810163497924805
-0.4521791338920593,-3.621171474456787
-5.472434043884277,-4.207744598388672
-3.26115083694458,0.8445984125137329
-6.201694965362549,-6.107447624206543
-5.173764228820801,0.2453359216451645
-0.16244980692863464,-3.9329798221588135
-2.3756494522094727,-6.363070487976074
-5.093884468078613,-5.929852485656738
-5.452995300292969,-3.329604387283325
-5.4964070320129395,-5.602309226989746
-4.533716678619385,-5.553523063659668
-5.41840934753418,-5.028334140777588
-3.4713034629821777,-5.332183837890625
-2.150167465209961,-3.9975242614746094
-3.7148993015289307,-6.143260478973389
-6.965948581695557,-6.942235946655273
-3.419569730758667,-5.493308067321777
-5.287454605102539,-4.812612533569336
-6.174371719360352,-3.403883934020996
-6.0195631980896,-5.04238224029541
-5.993015766143799,-4.100849151611328
-5.421480178833008,-5.803955078125
-4.979194164276123,-5.416347026824951
-4.572239398956299,-1.3510276079177856
-0.8133563995361328,-5.727987289428711
-4.629539966583252,-2.5779671669006348
-6.660987854003906,-6.6067023277282715
-5.9973578453063965,-4.16178560256958
-5.826542854309082,-5.883955955505371
-5.855583190917969,-4.891449928283691
-5.844931602478027,-5.029750347137451
-3.6686909198760986,-2.155543804168701
-5.068058013916016,-5.455327987670898
-1.6924304962158203,-4.82667350769043
-2.529393434524536,-5.692262649536133
-5.378333568572998,-5.08918571472168
-2.2236995697021484,-6.283648490905762
-5.598862648010254,-1.42048180103302
-1.528907299041748,-2.30086088180542
-6.224761962890625,-4.381682395935059
-5.753190517425537,-0.5429642796516418
-6.410839080810547,-6.297145843505859
-1.8352988958358765,0.020519036799669266
-3.6031627655029297,-5.2192583084106445
-5.656351566314697,-4.0344672203063965
-5.044074058532715,-6.073670387268066
-4.109317302703857,-1.9903751611709595
-4.7404656410217285,-5.415594100952148
-6.20780086517334,-6.241061210632324
-6.643485069274902,-6.427764892578125
-1.9523389339447021,2.5832114219665527
-2.740095853805542,-2.6608736515045166
-4.652864456176758,-6.029064178466797
-5.487209796905518,-5.675078868865967
-1.5950775146484375,-2.9513139724731445
-1.6351335048675537,-4.233834743499756
-5.261538028717041,-4.2038679122924805
-5.50966739654541,-1.4983930587768555
-5.562116622924805,-3.110421895980835
-5.730752944946289,-0.43527811765670776
-5.324467658996582,-1.8373606204986572
-5.600675106048584,-5.35862398147583
-5.166969299316406,-4.805858612060547
-4.6742048263549805,-1.4898475408554077
1.1455976963043213,-6.224643707275391
-0.4734019935131073,-1.0538970232009888
-5.334091663360596,-5.727447509765625
-2.8020191192626953,-6.0330891609191895
-4.929444313049316,-5.419392108917236
-5.605585098266602,-5.3937225341796875
-6.008298873901367,-5.789692401885986
-4.687932014465332,-5.708686828613281
-3.3161306381225586,-5.235090732574463
1.3874917030334473,-4.755390644073486
-3.2048542499542236,-4.869186878204346
-5.8281402587890625,-5.6968464851379395
-5.616565704345703,-3.039586305618286
-5.018775463104248,-6.076775550842285
1.0977704524993896,0.6518739461898804
-5.24855375289917,-6.267460346221924
-4.964190483093262,-5.560988426208496
-5.42449426651001,0.8658556938171387
-4.647274017333984,-4.802701950073242
-1.9257330894470215,-4.276730537414551
-2.931372880935669,-1.6209704875946045
-5.304506778717041,-3.2054953575134277
-6.406377792358398,-4.586028099060059
-5.672279357910156,-2.4236485958099365
-5.859462738037109,-3.4464259147644043
-5.525498390197754,-6.463947296142578
-5.4014363288879395,-5.897633075714111
-6.185213088989258,-4.705419540405273
-3.077039957046509,-5.87691068649292
-6.618242263793945,-6.532188892364502
-5.2910685539245605,-5.356569290161133
-4.497431755065918,-5.2085161209106445
0.5363278388977051,-6.180355548858643
-6.466189384460449,-6.64365291595459
-4.759241104125977,-5.0799560546875
-4.529245853424072,-1.4080843925476074
-4.715689182281494,-1.8144924640655518
-1.044746994972229,-3.210625648498535
-5.980648040771484,-1.9345111846923828
-5.429876327514648,-5.678931713104248
-5.56292200088501,-0.7108429074287415
-0.9357012510299683,-3.2454986572265625
-5.419094562530518,-6.1412153244018555
-2.651146411895752,-5.929533004760742
-5.594356536865234,-6.321455478668213
-1.4858248233795166,-4.759081840515137
-6.599937438964844,-2.4837660789489746
-4.675571441650391,-4.449990272521973
-4.753023147583008,-4.9423723220825195
-5.5930352210998535,1.526787519454956
-6.359416484832764,-6.141857147216797
-6.199292182922363,-1.2499836683273315
0.025698628276586533,-1.5223995447158813
-5.803122520446777,-4.61666202545166
-0.05231836810708046,-5.191027641296387
0.2225515991449356,0.04309137538075447
-0.7800964713096619,-5.993267059326172
-5.582127094268799,-5.7350053787231445
-4.833257675170898,-5.316370010375977
-4.370009899139404,-5.269914150238037
-6.482596397399902,-4.712796211242676
-4.708143711090088,-4.657917022705078
-4.553786277770996,-2.612488269805908
-4.136211395263672,-6.154156684875488
-4.7704997062683105,-5.3931684494018555
-5.605480670928955,-5.752341270446777
-4.883180141448975,-6.17990779876709
-1.8970465660095215,-5.166205883026123
-3.151519536972046,-0.9033094644546509
-5.802243709564209,-5.828848361968994
-4.531297206878662,-3.3594565391540527
-2.904172420501709,-5.27119779586792
-4.198668003082275,-4.825626373291016
-5.972082614898682,-5.7068400382995605
-5.603743553161621,-4.379241943359375
-0.6027483344078064,-6.572413444519043
-0.7487785816192627,-6.679013252258301
-1.2016515731811523,-4.336093902587891
-5.965289115905762,-6.09194803237915
-5.101876735687256,-5.443934917449951
-5.368727684020996,-4.91360330581665
-2.8448920249938965,-5.493780612945557
-5.782388687133789,-2.6544899940490723
-5.667230606079102,-5.500946044921875
-5.90725040435791,-5.9804229736328125
-6.367345809936523,-6.492560386657715
0.7053073644638062,-5.992549896240234
-5.974517822265625,-6.067844867706299
-6.27079439163208,-0.5246701836585999
-6.210402488708496,-6.436969757080078
-0.2984287440776825,-3.378042221069336
0.043071746826171875,-2.6171658039093018
0.9217557311058044,-5.594797134399414
-3.7079663276672363,-5.515821933746338
2.109727382659912,-4.3720550537109375
-5.572418212890625,-2.902369976043701
-5.028094291687012,-3.9070255756378174
-5.732570648193359,-6.924627304077148
-4.585946559906006,-5.107377052307129
-1.9918080568313599,-4.584022521972656
-5.331053733825684,-5.589053153991699
-5.104216575622559,-3.713423490524292
-6.204117774963379,-6.562663555145264
-2.4421939849853516,-5.322888374328613
-5.315279960632324,-5.509970664978027
-6.284217834472656,-6.146346092224121
-5.41248083114624,-4.298375129699707
-4.968694686889648,-2.753257989883423
-6.023788928985596,-4.862466812133789
-3.3234353065490723,-2.2631235122680664
-5.362070560455322,-5.745992660522461
-4.127649307250977,-4.141173839569092
-5.438179969787598,-0.27876049280166626
-6.434593200683594,-6.252449035644531
-6.0605363845825195,-2.610203742980957
-6.693809509277344,-6.5156683921813965
-5.240026473999023,-6.088873863220215
-4.943605899810791,-5.153139114379883
-2.0156326293945312,-5.687331199645996
-4.966374397277832,-5.581478595733643
-5.211005210876465,-3.520359516143799
-3.33219313621521,1.895707130432129
-6.146913051605225,-6.014659404754639
-5.543609619140625,-5.2870659828186035
-6.379392623901367,-5.658394813537598
-5.767287731170654,-4.905377388000488
-6.022274494171143,-5.181910514831543
-5.916073322296143,-4.428677558898926
-5.665119171142578,-4.132626533508301
-3.0181684494018555,-3.3671350479125977
-6.078558444976807,-5.863978385925293
-1.682330846786499,-3.763885736465454
-6.113853454589844,-4.869767665863037
-6.361336708068848,-6.154031753540039
-5.868702411651611,-5.0147929191589355
-6.647332668304443,-5.802460193634033
-6.447893142700195,-6.608216285705566
-3.8642454147338867,-3.993513584136963
-4.558584213256836,2.7539596557617188
-3.544053792953491,-6.3187575340271
-3.0782694816589355,-5.363739013671875
-5.741502285003662,-6.534619331359863
-5.665292739868164,-4.989707946777344
-6.210144996643066,-5.639989376068115
-6.2509002685546875,-6.389970779418945
-3.64402437210083,-2.7080740928649902
-0.5877106189727783,-5.890573501586914
-6.883784294128418,-6.625883102416992
-4.133156776428223,-4.938943862915039
-4.450242042541504,-5.416593551635742
-5.672586441040039,-3.907108783721924
-6.140305519104004,-6.093837738037109
-6.340610027313232,-3.987795352935791
-6.280391693115234,-2.7963602542877197
-3.4968388080596924,-4.515691757202148
-3.0344581604003906,-6.613215446472168
-5.635623455047607,-5.55329704284668
1.461850881576538,-4.620708465576172
-1.6848887205123901,-3.1707520484924316
-6.2135467529296875,-5.305612564086914
-1.2824912071228027,-5.020293712615967
-5.766567230224609,-6.517905235290527
-3.738389492034912,-2.750821113586426
-5.089789390563965,-4.839824676513672
-5.180718898773193,-3.7574665546417236
0.19674547016620636,-1.475773572921753
-4.237278938293457,-1.0804344415664673
-3.414545774459839,2.7236196994781494
-5.9589738845825195,-6.309365272521973
-6.709139823913574,-6.575906753540039
-6.208710670471191,-6.1395697593688965
-1.7121374607086182,-2.9048380851745605
-5.350042343139648,-1.7937486171722412
-2.689310073852539,0.6101281046867371
-6.319916248321533,-6.813298225402832
-6.370802879333496,-6.414916515350342
-3.600757122039795,-3.094736099243164
-6.279064655303955,-5.596302032470703
-0.2514466941356659,-4.965836524963379
1.4169938564300537,-0.3586708605289459
-5.570144176483154,-5.736611366271973
-2.518359899520874,-3.1455767154693604
0.22338566184043884,-4.397975444793701
0.9019526243209839,-4.946967601776123
-4.59744119644165,-5.503716945648193
-6.057741165161133,-6.363234043121338
-5.62752103805542,-5.247409343719482
-4.916987419128418,-5.094969749450684
-4.90966796875,-6.462909698486328
-4.949984073638916,-5.745706558227539
-3.7184953689575195,-4.930397987365723
-5.766696929931641,-6.174093246459961
-5.18093204498291,-4.657431125640869
-5.636340141296387,-5.113598823547363
-5.519168376922607,-2.2045071125030518
-5.037867546081543,-6.613442420959473
-3.021742105484009,-5.104899883270264
-6.290273189544678,-5.9319353103637695
-6.124875068664551,-5.9272942543029785
-0.059251297265291214,-2.0313363075256348
-6.62799072265625,-1.1203789710998535
-5.182687759399414,-5.4761128425598145
-5.568119049072266,0.5811548233032227
-6.058340072631836,-5.936708927154541
-6.317705154418945,-6.1822357177734375
-4.630199909210205,-5.312269687652588
0.4134719967842102,-1.7673490047454834
-2.6635591983795166,-5.064060211181641
-6.225955963134766,-6.548616409301758
-5.645230770111084,-5.95798921585083
-1.6365278959274292,-0.8587002754211426
-5.898159027099609,-0.009804321452975273
-5.945017337799072,-6.135806560516357
-5.169975757598877,-5.189637184143066
-4.62369441986084,-5.877811431884766
-2.105045795440674,-4.393743515014648
0.14492882788181305,1.90826416015625
-5.633628845214844,-4.729668617248535
-4.307712078094482,-2.255765438079834
-5.818942546844482,-4.39016580581665
-5.364957332611084,-1.053703784942627
-6.089573860168457,-5.292074203491211
-3.9929471015930176,-3.7021422386169434
-3.2645323276519775,-5.91107177734375
-5.507294654846191,-5.3730621337890625
-4.6892595291137695,-4.855006217956543
-1.8528404235839844,-0.7716631889343262
-4.481329441070557,-5.159383773803711
-5.421927452087402,-5.358939170837402
-0.4052889347076416,-5.857011318206787
-5.079394340515137,-4.636374473571777
-6.519702911376953,-2.4362633228302
-2.514151096343994,-4.753315448760986
-6.122796058654785,-6.172940254211426
-4.804795265197754,-4.011074542999268
-0.5183258056640625,-4.527822494506836
-5.03847599029541,-4.986374855041504
-2.9444174766540527,0.7736564874649048
-6.717776298522949,-6.823275089263916
-3.3090102672576904,-5.735848903656006
-4.081425666809082,-5.375122547149658
-5.691189289093018,-3.640777826309204
-4.510156154632568,-4.012687683105469
-6.291358947753906,-2.4714088439941406
-5.6003217697143555,-5.892667293548584
-6.1530256271362305,-3.1326193809509277
-6.1918840408325195,-0.5795745849609375
-5.8574957847595215,-5.898061275482178
-6.316981315612793,-6.399292945861816
-5.861447334289551,-5.4591240882873535
-5.0915913581848145,-5.407132148742676
-4.921613693237305,-1.1932835578918457
-4.741268157958984,-4.818396091461182
-5.961056709289551,-2.3339970111846924
-1.8891347646713257,-3.498919725418091
-4.912411689758301,-5.054274559020996
-2.52518892288208,-1.2847874164581299
-4.824990272521973,-4.855093955993652
-3.7691190242767334,-6.111782550811768
-4.818168640136719,-2.872023344039917
-5.721281051635742,-5.406991004943848
-5.911505699157715,-5.955873966217041
-5.496016025543213,-4.402786731719971
-5.15083646774292,-4.918026447296143
-5.823967933654785,-5.430423736572266
-6.094226360321045,-2.428518295288086
-5.934289455413818,-6.326990127563477
-5.163344860076904,-5.624992847442627
-2.064689874649048,-4.306464672088623
1.6694529056549072,1.6547287702560425
-4.836789131164551,-6.186915397644043
-5.414988040924072,-5.511257171630859
-1.6636946201324463,-5.590543746948242
-4.599490642547607,-2.5458102226257324
-4.009333610534668,-1.7895851135253906
-0.42420583963394165,-3.605794668197632
2.0181069374084473,-0.2508400082588196
-6.330080032348633,-4.843445777893066
-5.419578552246094,-5.983943462371826
-5.682326316833496,-5.328824996948242
-5.438697814941406,-4.030987739562988
-5.425171375274658,-1.4102574586868286
-5.940345764160156,-6.005622863769531
-5.955573558807373,-4.351902961730957
-5.104490280151367,-5.702088356018066
-1.2950870990753174,-5.340519905090332
