chosen,rejected
-3.2979273796081543,-4.452369689941406
-5.883303642272949,-4.449357986450195
-2.534968852996826,-3.025012969970703
-2.9184350967407227,-4.968153476715088
-5.763177871704102,-5.795112609863281
-5.210507869720459,-5.516551971435547
-1.63303804397583,-2.276031255722046
-4.1374359130859375,0.6527284383773804
-1.8103811740875244,-2.268767833709717
-5.723527431488037,-5.4236249923706055
-3.6200978755950928,-3.9888997077941895
-4.037286281585693,-3.5916318893432617
-5.413797378540039,-5.672286033630371
-1.2852789163589478,-1.6943392753601074
-6.450551986694336,-5.679102420806885
-1.33109712600708,-2.629256010055542
-5.4547319412231445,-5.250546455383301
-4.029743194580078,-4.462678909301758
-5.024949073791504,-5.087760925292969
-5.178419589996338,-4.454369068145752
-6.841115474700928,-6.8698906898498535
-3.0677709579467773,-3.713599681854248
-2.6440999507904053,-1.9289392232894897
-5.106827259063721,-5.414035320281982
0.4199845790863037,-1.3335981369018555
-1.1317992210388184,-0.5406329035758972
-5.138469696044922,-4.892069339752197
-4.536229133605957,-4.348484039306641
-5.389169692993164,-4.579884052276611
-6.71036958694458,-4.504889488220215
-5.131101608276367,-4.946983814239502
1.1173336505889893,0.748942494392395
-1.6825170516967773,-2.9323863983154297
-3.1782732009887695,-4.595796585083008
-5.373938083648682,-4.3793044090271
-3.482722759246826,-4.46254301071167
-4.144930362701416,-3.498034954071045
-5.412295341491699,-5.220730781555176
-4.892274379730225,-5.500055313110352
-4.972586631774902,-3.716324806213379
-5.587576389312744,-5.447831153869629
-5.727377891540527,-5.977651596069336
-2.425801992416382,-4.063459396362305
-5.248666763305664,-5.5396409034729
-3.9203689098358154,-2.081477403640747
-5.323878288269043,-5.741149425506592
-6.1974053382873535,-5.825287818908691
-5.268898963928223,-4.167928218841553
-4.8220014572143555,-3.9672722816467285
-5.058180332183838,-4.811951160430908
-4.906259536743164,-4.619683265686035
-4.975133895874023,-5.760895729064941
-4.125513076782227,-4.925675392150879
-2.692070245742798,-0.9533969163894653
-6.468427658081055,-5.802809238433838
-3.5582804679870605,-4.3218231201171875
-5.026337623596191,-4.747488975524902
-3.8511581420898438,-5.208723068237305
-4.279745578765869,-4.697265625
-6.356049060821533,-5.2676191329956055
-5.726989269256592,-5.245915412902832
-5.888318061828613,-6.0742950439453125
-3.0495870113372803,-3.6478328704833984
-1.932689905166626,-2.3564155101776123
-4.340376853942871,-5.082157135009766
-3.847482442855835,-4.601518154144287
-3.7289133071899414,-5.889867305755615
-6.2367682456970215,-4.375215530395508
-6.182274341583252,-5.143424987792969
-6.545433521270752,-6.982056617736816
-6.916356086730957,-6.508350372314453
-3.4783754348754883,-3.1212711334228516
-4.070262908935547,-3.5586094856262207
-2.848640203475952,-1.6109497547149658
-5.174515724182129,-4.639348030090332
-4.456570625305176,-3.5251331329345703
-4.382976055145264,-4.803289890289307
-2.488253593444824,-2.606776714324951
-4.948781967163086,-4.580443859100342
-5.686037063598633,-6.035028457641602
-3.5873184204101562,-3.6557211875915527
-6.175453186035156,-6.118363380432129
-4.4635210037231445,-3.5248501300811768
-0.6863922476768494,-1.652299404144287
-4.61426305770874,-5.898537635803223
-5.863971710205078,-5.731812000274658
-3.548015832901001,-3.1221461296081543
-6.790252685546875,-6.1338114738464355
-4.32883358001709,-5.227563858032227
-4.602344989776611,-5.711296558380127
-5.212084770202637,-5.182471752166748
-5.163398742675781,-5.596192359924316
-6.001669406890869,-5.902648448944092
-4.675020694732666,-4.998392105102539
-5.904963970184326,-6.424871921539307
-2.8430123329162598,-0.644361138343811
-5.003860950469971,-3.62768292427063
-0.49997493624687195,-1.6087393760681152
2.4875171184539795,-2.0672430992126465
-4.215690612792969,-5.467401504516602
-4.748115539550781,-4.437797546386719
-4.229135036468506,-5.326173305511475
-3.9540176391601562,-4.568924903869629
-5.329656600952148,-6.156007766723633
-6.521923065185547,-6.625693321228027
-4.873199939727783,-5.216259956359863
-4.660754203796387,-5.850949287414551
-5.601884841918945,-5.211462020874023
-4.923936367034912,-5.716702938079834
-4.516904830932617,-2.916975736618042
-3.5954833030700684,-3.936732053756714
-6.106728553771973,-3.3903985023498535
-2.421255111694336,-0.9144017696380615
-5.054490089416504,-5.005757808685303
-3.0811119079589844,-2.279221773147583
-4.588776111602783,-5.0283708572387695
-2.8100249767303467,-3.628962993621826
-3.183054208755493,-2.939845085144043
-0.17264537513256073,-1.8318196535110474
-3.445021629333496,-2.7885499000549316
0.23854921758174896,-2.1152143478393555
-5.918547630310059,-4.491145133972168
-6.057828903198242,-5.190954685211182
-5.010225296020508,-5.282350540161133
-5.4716339111328125,-6.096982955932617
-5.587214469909668,-5.752753734588623
-6.164783477783203,-5.90899658203125
-4.939651966094971,-5.04158878326416
-2.5416452884674072,-2.83799409866333
-5.959137916564941,-5.642024993896484
-2.203808307647705,-2.6493711471557617
-5.763212203979492,-6.128129482269287
-5.584587574005127,-4.747719764709473
-5.192050933837891,-3.8964762687683105
-3.1927762031555176,-4.289991855621338
-5.61610221862793,-4.935397148132324
-5.734936714172363,-5.0604400634765625
-4.174386024475098,-3.640784740447998
-1.4041073322296143,-5.114667892456055
-5.545414447784424,-5.555764198303223
-5.759337425231934,-6.395760536193848
-5.404970645904541,-5.760358810424805
-1.8421133756637573,-1.9057941436767578
-2.2464418411254883,-3.0822091102600098
-5.26396369934082,-5.232895851135254
-2.35452938079834,-3.9843838214874268
-3.48671293258667,-5.57232141494751
-3.407986640930176,-2.383625030517578
-5.686624526977539,-5.6878485679626465
-4.270544052124023,-3.350679874420166
-3.09922194480896,-4.397828102111816
-3.594665765762329,-3.204927682876587
-6.705747127532959,-6.850978374481201
-1.5603160858154297,-2.3843934535980225
-6.129958629608154,-5.7165961265563965
-3.644991397857666,-3.3651070594787598
-4.24403190612793,-3.1134421825408936
-4.836156845092773,-5.153519630432129
-5.462768077850342,-5.275872707366943
-7.06801700592041,-6.587174415588379
-6.149443626403809,-6.1521501541137695
-2.4004290103912354,-4.363943099975586
-5.1241326332092285,-4.3633856773376465
-5.226783752441406,-5.11324405670166
-5.522398471832275,-6.046378135681152
-4.804615020751953,-3.3824427127838135
-3.6727454662323,-3.824855327606201
-6.263296604156494,-7.014548301696777
0.8074541091918945,1.2149237394332886
-0.2452140748500824,-2.173095226287842
-6.264271259307861,-6.3706464767456055
-6.264828681945801,-6.373971939086914
-2.240194320678711,-4.099414825439453
-1.8609424829483032,-4.440727710723877
-5.451352119445801,-5.035048484802246
-2.5287489891052246,-5.315919399261475
-4.55686616897583,-4.6162004470825195
-5.245113372802734,-5.1953959465026855
-4.479648113250732,-3.0585644245147705
-5.6714067459106445,-5.2249908447265625
-2.087623357772827,-3.58538818359375
-2.402205467224121,-3.4867475032806396
-3.370403289794922,-4.507356643676758
-4.864785194396973,-5.538358688354492
-4.8932318687438965,-4.148050308227539
-4.26239013671875,-5.251269340515137
-4.216504096984863,-4.259194374084473
-2.9289886951446533,-5.115969181060791
-4.497318267822266,-5.808676719665527
-6.054385662078857,-5.379852294921875
-4.043024063110352,-4.768820762634277
-5.814770698547363,-6.194949150085449
-4.112575531005859,-3.291048049926758
-6.275341033935547,-6.3735671043396
-5.162509918212891,-5.673968315124512
-5.476898193359375,-5.016302585601807
-3.0072200298309326,-3.4859251976013184
-4.040701389312744,-4.147397518157959
-3.1518075466156006,-5.522619247436523
-4.866800785064697,-4.197049140930176
-2.9577083587646484,-3.861558198928833
-4.005733489990234,-3.2349801063537598
-6.1178812980651855,-5.138426303863525
-3.2261929512023926,-4.078611373901367
-2.3686683177948,-3.0394113063812256
-4.702809810638428,-4.632836818695068
-6.921824932098389,-6.047433853149414
-5.302717208862305,-5.996071815490723
-5.231501579284668,-5.26971960067749
-3.590200662612915,-4.1105523109436035
-6.460386753082275,-6.812547206878662
-4.811942100524902,-5.961689472198486
-5.231448173522949,-5.20786190032959
-4.496874809265137,-5.680676460266113
-6.138680934906006,-6.340549945831299
-6.073755264282227,-6.383357048034668
-5.292588233947754,-4.567194938659668
-1.2346700429916382,-1.558066964149475
-3.6581015586853027,-0.693058431148529
-4.743420600891113,-4.275941848754883
0.6997277736663818,-2.7863917350769043
-5.216279029846191,-5.815737247467041
-2.1456310749053955,-2.7117278575897217
-2.3319480419158936,-3.9581899642944336
-4.822046279907227,-5.064788341522217
-3.494358539581299,-3.0457098484039307
-3.6028308868408203,-3.674873113632202
-2.665968418121338,-2.6458559036254883
-4.928737640380859,-3.387687921524048
-5.280463218688965,-6.133561134338379
-2.1192708015441895,-1.3638670444488525
-2.2379603385925293,-4.364476203918457
-5.3570146560668945,-5.819672107696533
-2.4762625694274902,-0.14121119678020477
-4.916510105133057,-5.994583606719971
-3.3313815593719482,-4.1016926765441895
-6.3981218338012695,-6.487779140472412
-5.137718200683594,-4.789209365844727
-3.241946220397949,-4.012057304382324
-6.314730644226074,-6.213909149169922
-2.805410385131836,-3.377181053161621
-6.747951507568359,-4.992660045623779
-1.7435835599899292,-3.22946834564209
-4.93159294128418,-5.742912769317627
-5.743189811706543,-5.55189847946167
-1.5082495212554932,-1.7372134923934937
-4.654024124145508,-6.045212745666504
-5.44729471206665,-5.228986740112305
-5.7924628257751465,-4.879138469696045
-4.684349060058594,-5.695944786071777
-4.945170879364014,-4.514581680297852
-5.402859687805176,-4.891358852386475
-4.341364860534668,-4.427652359008789
0.935181736946106,0.8020056486129761
-6.159692764282227,-6.303160667419434
-3.12276554107666,-4.536214828491211
-3.2722537517547607,-2.771075487136841
-5.665798187255859,-2.749274969100952
-5.121811866760254,-5.0071916580200195
-4.622664928436279,-4.9883809089660645
-4.899907112121582,-3.166961193084717
-1.7121609449386597,0.808973491191864
0.004516161512583494,-0.45733773708343506
-6.379579544067383,-5.879395484924316
-3.8505544662475586,-4.808243751525879
-1.7770957946777344,-2.246253252029419
-5.179451942443848,-5.943844795227051
-4.082919597625732,-3.5948872566223145
-1.4232803583145142,-1.002317190170288
-0.11367084830999374,0.41124698519706726
-3.9299962520599365,-4.344376564025879
-4.5670623779296875,-4.895864486694336
0.7152754068374634,-0.013260949403047562
-5.245484828948975,-5.1540632247924805
-4.911456108093262,-4.60715389251709
-5.189038276672363,-5.714642524719238
-5.766138553619385,-4.2998576164245605
-3.811180591583252,-3.5275142192840576
-3.1580862998962402,-2.315699338912964
-3.622067451477051,-3.9987714290618896
-6.080110549926758,-6.63062047958374
-5.490853786468506,-4.9974164962768555
-0.3852965235710144,-0.8543887138366699
-1.6516486406326294,-3.6660118103027344
-6.20775032043457,-5.610818386077881
-3.379721164703369,-4.218850612640381
-1.8886098861694336,-3.0804619789123535
-5.665097713470459,-5.973161220550537
-4.567659378051758,-3.419780731201172
-2.0677542686462402,-2.7454025745391846
-4.113037586212158,-2.9107842445373535
-3.2500858306884766,-4.05625581741333
-1.5808978080749512,-2.5883724689483643
-4.578007698059082,-5.011209487915039
-4.358129978179932,-4.177900314331055
-6.331650733947754,-5.212705135345459
-5.577757358551025,-5.607210159301758
-1.9942559003829956,-2.6546225547790527
-5.336494445800781,-4.792656898498535
-4.508899211883545,-5.275530815124512
-5.871382236480713,-6.136380195617676
-6.734500885009766,-6.202964782714844
-4.519157409667969,-5.149545192718506
-5.287657737731934,-4.838056564331055
-0.8643326163291931,-6.024680137634277
-5.419651985168457,-2.034952163696289
-5.095441818237305,-5.268337726593018
-6.499039649963379,-6.05483865737915
-4.42429780960083,-5.020298957824707
-5.919713497161865,-5.300201416015625
-3.121943950653076,-4.629611015319824
-5.291625022888184,-4.765917778015137
-5.338314056396484,-6.278171539306641
-5.660735130310059,-5.8497395515441895
-5.881277084350586,-5.913198471069336
-0.855729877948761,-2.0073153972625732
-2.93583345413208,-2.4696044921875
-5.901435852050781,-5.107196807861328
-3.9846155643463135,-4.484286308288574
-3.9525465965270996,-4.957723617553711
-5.04189395904541,-5.834174156188965
-3.857645273208618,-3.934126853942871
-5.013638019561768,-5.527176380157471
-5.037346839904785,-4.463128089904785
-3.4428505897521973,-3.090433120727539
-2.395759105682373,-3.220531463623047
-5.471055030822754,-4.109529495239258
-4.084415435791016,-3.3532485961914062
-2.604733943939209,-3.2248504161834717
-5.653909206390381,-5.656902313232422
-6.030439853668213,-5.876501083374023
-5.695333480834961,-4.421832084655762
-4.76978874206543,-3.8592147827148438
-5.600822925567627,-5.713327407836914
-0.019910309463739395,-1.2343418598175049
-5.689706802368164,-5.094662666320801
-3.1842150688171387,-2.819681406021118
-4.549503326416016,-4.589851379394531
-4.9414963722229,-3.6166434288024902
-4.160306930541992,-3.2905163764953613
-3.3297441005706787,-4.281426429748535
-2.687692880630493,-3.780571460723877
-3.488051652908325,-3.98592472076416
-5.7366623878479,-6.058060169219971
-3.435929298400879,-3.988706111907959
-5.012007713317871,-4.755326271057129
0.10715924948453903,0.19837798178195953
-4.254560470581055,-5.927663803100586
-5.101754665374756,-4.299510955810547
-1.1422154903411865,-3.243699073791504
-3.0689215660095215,-4.058062553405762
-3.0157246589660645,-2.641618013381958
-2.312164306640625,-1.018101453781128
-5.159573078155518,-4.578493595123291
-5.701921463012695,-5.70550537109375
-0.6781362295150757,-2.236788511276245
-3.306806802749634,-1.6670784950256348
-2.2830700874328613,-4.620847702026367
-5.066588401794434,-5.942817211151123
-5.870201587677002,-5.935787677764893
-4.6684489250183105,-4.874946117401123
-2.784184694290161,-2.764834403991699
-5.548199653625488,-5.214174270629883
-4.536994934082031,-5.4928202629089355
-2.2100706100463867,-2.475792407989502
-1.8192367553710938,-2.7496581077575684
-4.425879001617432,-5.461000442504883
-4.1421966552734375,-3.9560954570770264
-5.327289581298828,-4.037027359008789
-5.47477912902832,-5.637354373931885
-3.078746795654297,-2.399214267730713
-6.5481061935424805,-6.139268398284912
-5.38465690612793,-6.0392608642578125
-5.660392761230469,-5.117584228515625
-4.14749002456665,-5.056523323059082
-5.813198566436768,-5.251299858093262
-4.856014251708984,-5.103304386138916
-5.761283874511719,-6.088112831115723
-2.540557384490967,-2.709332227706909
-2.655143976211548,-3.916729211807251
-4.714033126831055,-3.925030469894409
-4.554500579833984,-4.333949089050293
-4.110601902008057,-4.181425094604492
-4.606183052062988,-4.811891555786133
-4.448776721954346,-4.920610427856445
-5.91849422454834,-5.793878555297852
-6.066781520843506,-5.997455596923828
-2.3036675453186035,-3.093440532684326
-0.4974929094314575,-2.436737060546875
-5.118518829345703,-4.124300956726074
-4.462669372558594,-4.250884532928467
-4.174567222595215,-3.8908615112304688
-4.226101875305176,-3.835965156555176
-4.047698020935059,-4.572564125061035
-4.805790901184082,-5.603110313415527
-6.007843017578125,-6.7396955490112305
-3.7074058055877686,-2.525886058807373
-3.7465693950653076,-3.606510877609253
-2.4410877227783203,-3.332902431488037
-5.8520917892456055,-4.570998191833496
-5.171374320983887,-6.235994338989258
-2.6231796741485596,-3.672650098800659
0.19197794795036316,-1.334622859954834
-3.654442310333252,-3.5933423042297363
-5.511443138122559,-4.899866104125977
-6.194814682006836,-5.726320266723633
-4.725832939147949,-5.870067119598389
-3.499440908432007,-3.919632911682129
-2.014289379119873,-0.3201952576637268
-5.246188640594482,-5.586019515991211
-0.18500131368637085,-0.15208032727241516
-4.621023654937744,-4.617220878601074
-0.06042718142271042,0.25162816047668457
-3.710293769836426,-2.6135568618774414
-4.9050140380859375,-5.827897548675537
-2.5179688930511475,-0.7932867407798767
-4.534384727478027,-5.001441478729248
-0.6391340494155884,-3.1797289848327637
-2.697633981704712,-2.1699342727661133
-3.8743062019348145,-5.775882720947266
-1.8003387451171875,-3.271764039993286
-6.584841251373291,-6.12786340713501
-3.563117027282715,-3.660125255584717
-6.278990745544434,-5.411005973815918
-4.107677459716797,-4.116672515869141
-5.283517837524414,-5.089574813842773
-5.666831970214844,-5.343754768371582
-3.8409175872802734,-5.535778999328613
-2.630333423614502,-3.1193511486053467
-5.2513628005981445,-5.9148712158203125
-2.7530674934387207,-1.7664810419082642
-1.8490604162216187,-4.958499431610107
-5.084332466125488,-5.201866149902344
-4.422339916229248,-5.502821922302246
-1.8372679948806763,-1.194555640220642
-5.2587785720825195,-4.6760711669921875
-4.91673469543457,-5.188012599945068
-6.054055213928223,-6.323484420776367
-6.100700378417969,-6.110471248626709
-3.5491275787353516,-5.893356800079346
-4.802101135253906,-4.716562747955322
-5.668360710144043,-5.297762870788574
-2.2617740631103516,-1.3445369005203247
-4.794853210449219,-2.4640376567840576
-5.25942325592041,-5.896938323974609
-3.188389778137207,-2.860426425933838
-2.3300695419311523,-0.7719939351081848
-5.227293014526367,-4.973380088806152
-6.054685592651367,-5.459775924682617
-5.196079254150391,-6.379924774169922
-4.12042236328125,-3.3437843322753906
-3.4843974113464355,-4.003141403198242
-5.1920013427734375,-5.0395941734313965
-4.064665794372559,-5.1525115966796875
-5.725885391235352,-5.8748860359191895
2.262568712234497,3.8171305656433105
-2.5270910263061523,-3.7833127975463867
-1.2395823001861572,-2.228116273880005
-3.3681113719940186,-4.154162883758545
-4.004504203796387,-4.526376247406006
-0.7673531174659729,-1.8870960474014282
-4.486786842346191,-4.715940475463867
-5.941920280456543,-6.631944179534912
-3.8880841732025146,-5.757874488830566
-2.6739747524261475,-3.7851710319519043
-5.246952056884766,-4.818063259124756
-5.151444911956787,-5.680673122406006
-3.204376697540283,-4.365285396575928
-4.904049873352051,-5.209088325500488
-3.3858392238616943,-4.341326713562012
-4.298885345458984,-4.505760669708252
-4.500475883483887,-4.96341609954834
-2.744239330291748,-2.0727810859680176
-1.926872730255127,-2.9104926586151123
-4.1084160804748535,-4.255831718444824
-4.490002632141113,-3.846456289291382
-3.273494243621826,-4.429750919342041
-1.0648139715194702,-0.9771826863288879
0.5559490919113159,-0.029416359961032867
-6.403696060180664,-5.433676719665527
-2.550290584564209,-4.156377792358398
1.2742265462875366,2.6635003089904785
-7.370903015136719,-7.571398735046387
-2.4839425086975098,-2.655241012573242
-4.339452266693115,-4.405738353729248
-6.6981682777404785,-6.483982563018799
-3.030198097229004,-3.3479037284851074
-5.655014514923096,-4.690808296203613
-4.679704666137695,-5.454919338226318
-3.3426342010498047,-2.3230926990509033
-5.696401119232178,-4.631828784942627
-2.4040584564208984,-2.6438729763031006
-5.124538421630859,-4.0658278465271
-5.966262340545654,-5.788198947906494
-5.27660608291626,-6.37654972076416
-4.095643043518066,-3.9849371910095215
-3.0522422790527344,-1.2454862594604492
-3.9687557220458984,-4.749497890472412
-3.889138698577881,-3.687234401702881
-3.917858600616455,-5.1017889976501465
-5.469022750854492,2.6527135372161865
-4.511915683746338,-4.068582057952881
-1.0744400024414062,-2.9613070487976074
-6.0166192054748535,-5.758204460144043
-4.125195503234863,-6.619784355163574
-1.579593300819397,-1.76601243019104
-2.3843369483947754,-3.471327781677246
-4.884191513061523,-4.391602516174316
-6.582884311676025,-6.527923107147217
-4.549405097961426,-4.316640853881836
-2.1104023456573486,-6.061699867248535
-5.267989158630371,-5.374114036560059
-1.6171828508377075,-1.2200171947479248
-5.269301414489746,-5.312307357788086
-6.578078269958496,-6.176815032958984
-3.725095748901367,-5.298080921173096
-4.438864707946777,-2.97391414642334
-2.87398362159729,-2.592042922973633
-4.308067321777344,-4.0557403564453125
-3.4685494899749756,-4.3070878982543945
-4.1932830810546875,-5.684880256652832
-6.014281272888184,-5.0741047859191895
-4.692071914672852,-5.004626274108887
-3.203526020050049,-2.3719472885131836
-3.6638951301574707,-4.794119358062744
-4.117440700531006,-5.178126335144043
-5.251323699951172,-4.748074531555176
-4.366032600402832,-5.143584251403809
-5.451301574707031,-6.224127292633057
-4.376087665557861,-4.742406845092773
-4.116461753845215,-2.518831491470337
-6.734801769256592,-6.752502918243408
-6.246548175811768,-6.369020462036133
-3.8757143020629883,-4.458804130554199
-2.9512076377868652,-4.333125591278076
-2.9746413230895996,-3.5543200969696045
-5.681783676147461,-5.0611653327941895
-6.705536842346191,-6.432478904724121
-3.7897872924804688,-5.469765663146973
-4.358182907104492,-3.30033278465271
-5.897698402404785,-6.822065830230713
-1.2034177780151367,-3.0123090744018555
-5.934741020202637,-5.34562873840332
-4.3827972412109375,-3.8148183822631836
-3.9626078605651855,-4.779750347137451
-5.711178779602051,-4.85666561126709
-5.764989376068115,-3.70843505859375
-6.748832702636719,-6.425227642059326
-6.530499458312988,-5.610299110412598
-4.404644012451172,-5.215614318847656
-1.60187828540802,-2.2280004024505615
-5.654959678649902,-5.036669731140137
-4.554514408111572,-4.0377020835876465
-3.2640795707702637,-3.070566177368164
-6.589308738708496,-6.010165214538574
-3.364089012145996,-3.5010972023010254
-2.5600979328155518,-6.222329139709473
-1.4556593894958496,-3.471057415008545
-5.88986873626709,-5.680946350097656
-5.369958877563477,-4.943421363830566
-6.01711368560791,-5.9875383377075195
-2.9507265090942383,-4.179986953735352
-1.100041389465332,-1.029737114906311
-6.309013843536377,-5.337098121643066
-3.6689791679382324,-4.901801109313965
-2.5581963062286377,-2.3659510612487793
-3.1836981773376465,-3.6662118434906006
4.3883538246154785,4.819601058959961
-4.33430290222168,-4.445626258850098
-5.405699729919434,-4.809399604797363
-1.4667863845825195,-1.8646408319473267
-2.550748109817505,-2.59529972076416
-6.298433303833008,-5.989899158477783
-5.282242298126221,-4.9037017822265625
-4.876384258270264,-4.550112247467041
-0.9888163208961487,-2.662153720855713
-2.9780964851379395,-3.201072931289673
-6.402260780334473,-6.940268516540527
-3.4637017250061035,-3.9045915603637695
-4.545313835144043,-3.825491428375244
-2.9213924407958984,-2.0340027809143066
-6.03239631652832,-6.350816249847412
-5.148859977722168,-5.1323089599609375
-5.981576919555664,-5.571162223815918
-4.708715438842773,-5.693974494934082
-3.2071290016174316,-3.638735294342041
-5.271269798278809,-4.695993900299072
-4.783328533172607,-4.231005668640137
-5.254631996154785,-4.448524475097656
-5.300479888916016,-5.090559959411621
-3.5150632858276367,-2.8638997077941895
-3.570206880569458,-5.633230209350586
-2.9653429985046387,-3.311464786529541
-4.23823356628418,-5.210357666015625
-4.327481746673584,-6.285090446472168
-5.3607177734375,-4.589869976043701
-5.008543491363525,-6.0434489250183105
-3.697385311126709,-3.4713916778564453
-3.6073451042175293,-5.796679973602295
-3.768444538116455,-3.9689102172851562
-5.461916446685791,-6.48723030090332
-0.69489586353302,-1.6179351806640625
-6.001978874206543,-5.967149257659912
-5.810288429260254,-5.823727607727051
-4.876341342926025,-4.880845069885254
-3.6552391052246094,-1.9806097745895386
-4.616783142089844,-4.552401065826416
-2.7509357929229736,-3.689897060394287
-3.9788894653320312,-4.411959648132324
-4.955410957336426,-6.120617866516113
-2.7079243659973145,-1.6702957153320312
-4.756434440612793,-5.836334228515625
-6.959939956665039,-4.0838799476623535
-2.2371551990509033,-1.7117056846618652
-1.632070779800415,-2.2430410385131836
-2.6400504112243652,-1.8699778318405151
-5.611526012420654,-6.152181625366211
-5.14471435546875,-5.437305927276611
-3.9390668869018555,-3.6236181259155273
-5.127451419830322,-5.22680139541626
-4.665163516998291,-4.739253997802734
-4.140454292297363,-5.617400169372559
-2.026684522628784,-3.2004146575927734
-5.112939357757568,-5.099595546722412
-4.795654296875,-2.6216495037078857
-3.523221015930176,-3.275224447250366
-1.9317212104797363,-2.447885513305664
-5.76276159286499,-4.618559837341309
-4.441208839416504,-2.1836743354797363
-5.884711265563965,-5.888521671295166
-3.38038969039917,-4.807170867919922
-4.381747245788574,-5.286223888397217
-4.453104496002197,-3.07528018951416
-3.703900098800659,-3.1662704944610596
-3.9604222774505615,-3.7450852394104004
-6.069267749786377,-5.947480201721191
-5.71352481842041,-5.256746292114258
-5.344576358795166,-5.036062240600586
-2.5133414268493652,-5.72922945022583
0.054706111550331116,-0.5040751695632935
-4.9668474197387695,-5.908543109893799
-6.211719512939453,-4.523365020751953
-1.1096327304840088,-1.5877164602279663
-7.259618759155273,-6.875303268432617
-3.871932029724121,-5.420693874359131
-4.204508304595947,-4.768543720245361
-2.496673583984375,-3.521467685699463
-3.544795274734497,-3.7922534942626953
-4.527830600738525,-3.357729911804199
-5.212367534637451,-6.153585433959961
-4.038506984710693,-0.6989713907241821
-4.658974647521973,-5.528543949127197
-3.8948588371276855,-5.924271583557129
-3.428967237472534,-0.42422574758529663
-2.547516345977783,0.08345413208007812
-4.599177360534668,-5.623814582824707
-1.1505056619644165,-4.366805076599121
-4.8753790855407715,-5.502766132354736
-4.238236427307129,-5.100926399230957
-3.569845199584961,-5.563709259033203
1.5624783039093018,-5.124344348907471
-0.6830880045890808,-0.15869082510471344
-3.3931140899658203,-2.2757718563079834
-4.225296497344971,-2.450557231903076
-1.5323240756988525,-4.184330463409424
-6.207603454589844,-6.145617485046387
-5.065664291381836,-5.609213829040527
-5.591317176818848,-6.041234016418457
-5.440786361694336,-5.946208953857422
-4.8514227867126465,-5.136528968811035
-2.74432635307312,-2.555583953857422
-5.3193278312683105,-5.2039384841918945
-5.610358238220215,-5.488308906555176
-3.0078306198120117,-1.423804759979248
-5.500970840454102,-5.369329452514648
-5.088985919952393,-5.0263237953186035
-6.015900611877441,-6.555230140686035
-5.433300971984863,-5.599740505218506
-6.746426105499268,-6.039364814758301
-6.228941917419434,-5.700078010559082
-3.355146646499634,-5.157773494720459
-4.375638484954834,-5.148104190826416
-0.524198055267334,-0.6106693148612976
-3.289186477661133,-3.1915016174316406
-5.082841873168945,-5.557920932769775
-4.479975700378418,-4.124054908752441
-6.055673599243164,-5.485480785369873
-4.9238972663879395,-5.1880059242248535
-4.580113410949707,-4.485736846923828
-4.8329997062683105,-4.864443778991699
-3.2432126998901367,-0.4210878014564514
-4.993464946746826,-4.886274337768555
-5.126502513885498,-4.787522792816162
-4.244023323059082,-4.7140889167785645
-6.110518455505371,-4.24864387512207
-4.537721633911133,-5.646623134613037
-0.6842194199562073,-0.2546723186969757
-4.108834743499756,-3.7296667098999023
-6.300951957702637,-5.7626051902771
-5.794740676879883,-3.459397792816162
-6.216880798339844,-5.282015323638916
-5.908530235290527,-4.67063045501709
-5.706366539001465,-3.6963131427764893
-4.420100212097168,-4.061666011810303
-5.489308834075928,-3.7490456104278564
-4.237129211425781,-6.3372673988342285
-6.029915809631348,-5.634346008300781
-3.7741775512695312,-4.520692825317383
-5.599750995635986,-5.727218151092529
-4.495833396911621,-4.7991180419921875
-2.238535165786743,-3.3564300537109375
-6.046448230743408,-5.955726623535156
-0.0555933453142643,-1.415999174118042
-4.532127857208252,-3.7722668647766113
-6.123860836029053,-5.882135391235352
-4.975947380065918,-5.102330207824707
-2.9587748050689697,-3.6073460578918457
-5.772601127624512,-4.434731960296631
-5.360258102416992,-5.335892200469971
0.08972657471895218,1.0123910903930664
-2.949479103088379,-2.4508109092712402
-5.566845893859863,-5.6027350425720215
-6.174349784851074,-4.763134956359863
-5.7398481369018555,-6.169585704803467
-5.61378288269043,-4.874406337738037
-5.275056838989258,-4.4569292068481445
-5.315074920654297,-4.706721305847168
-1.2421289682388306,-1.4726449251174927
-2.429405450820923,-6.222652912139893
-5.436850547790527,-5.216934680938721
-5.234672546386719,-6.131265640258789
-5.294276237487793,-4.770041465759277
-5.023984909057617,-4.633720874786377
-4.509839057922363,-5.893482685089111
-5.094911098480225,-6.054851531982422
-4.190352439880371,-2.9325029850006104
-6.360611915588379,-5.7199296951293945
-5.4683356285095215,-5.350398063659668
-5.27996826171875,-6.053823471069336
-5.002068519592285,-3.360210418701172
-6.094961643218994,-6.087885856628418
-5.802292823791504,-5.574420928955078
-3.0452044010162354,-3.5828239917755127
-3.33450984954834,-5.310096740722656
-2.5206491947174072,-1.9832628965377808
-3.2496461868286133,-3.079070568084717
-4.596993446350098,-5.468990325927734
-2.316270351409912,-1.2398624420166016
-4.7460103034973145,-4.803788661956787
-5.4288177490234375,-5.398995876312256
-5.1914777755737305,-4.863776206970215
-4.270040512084961,-6.164660453796387
-5.282012939453125,-5.026298522949219
-4.463015556335449,-5.49178409576416
-3.6970760822296143,-5.3930206298828125
