chosen,rejected
-5.703206539154053,-5.4095916748046875
-4.881095886230469,-5.686491966247559
-1.6943228244781494,-4.802492141723633
-5.803016185760498,-6.147167205810547
-3.2221686840057373,-5.239711761474609
-5.544721603393555,-6.149138927459717
-1.540217399597168,-1.417596697807312
-6.91140079498291,-3.3471627235412598
-1.9910345077514648,-5.328187465667725
-4.863981246948242,-5.6435017585754395
-3.7975993156433105,-3.164808750152588
-3.3994712829589844,-3.893792152404785
-5.265802383422852,-5.020442962646484
-4.25404167175293,-2.096022605895996
-4.116447448730469,-3.394038677215576
-4.114239692687988,-1.7191801071166992
-5.288487434387207,-5.152970314025879
-5.571623802185059,-5.556349277496338
-3.7832579612731934,-2.8142313957214355
-2.9431209564208984,-1.597715139389038
-4.5671563148498535,-3.4944908618927
-4.429935455322266,-4.658114910125732
-4.847963333129883,-3.6180620193481445
-4.596564292907715,-1.5418546199798584
-6.66552734375,-5.247740745544434
-1.3853830099105835,-1.043550729751587
1.1573859453201294,-2.7965903282165527
-2.9559617042541504,-2.123696804046631
-5.217435359954834,-5.483194351196289
-5.738426208496094,-5.8039655685424805
-4.477462291717529,-6.928144454956055
-4.967465877532959,-5.254966735839844
-5.689276695251465,-6.1034111976623535
-4.341213703155518,-4.2542290687561035
-3.9744367599487305,-3.57354736328125
0.3561204671859741,-5.591238975524902
-3.9165360927581787,-2.948227643966675
-4.514232158660889,-4.975924491882324
-4.679745674133301,-4.834153652191162
-2.25327730178833,-3.093181610107422
-1.4859445095062256,-6.6034836769104
-5.5779314041137695,-5.126997470855713
-5.139603137969971,-4.98490047454834
-5.377444744110107,-5.039558410644531
-0.8939545750617981,0.07789810001850128
-2.6159276962280273,-3.3381896018981934
-5.325613021850586,-4.917670249938965
-3.116539716720581,-4.816044330596924
-6.354123592376709,-5.938810348510742
-5.4599928855896,-4.999337196350098
-3.874631404876709,-1.4898146390914917
-6.438975811004639,-2.632728099822998
-4.324408531188965,-4.006185054779053
-4.717376232147217,-5.198666572570801
-6.065774917602539,-3.815124988555908
-5.856552600860596,-6.426398754119873
-2.0038094520568848,-2.2340025901794434
-5.6650471687316895,-5.908446788787842
-5.3737874031066895,-5.456503868103027
-3.698082685470581,-2.3462703227996826
-4.9865899085998535,-3.8122968673706055
-6.127925395965576,-5.2791852951049805
-4.359695911407471,-4.573701858520508
-4.829652786254883,-3.1798338890075684
-3.593961477279663,-2.9608850479125977
-5.990793228149414,-6.2216901779174805
-0.6265761852264404,-1.695772647857666
-2.2925829887390137,-4.630202293395996
-4.872767925262451,-5.0756683349609375
-4.9984283447265625,-4.779542446136475
-6.444598197937012,-6.6083831787109375
-5.637805461883545,-5.592020034790039
-4.412884712219238,-5.4165239334106445
-5.887599945068359,-5.742496013641357
-5.075299263000488,-5.17457389831543
-4.156246662139893,-6.097348213195801
-6.353850364685059,-4.87058687210083
-4.583183288574219,-2.350914478302002
1.7503373622894287,-1.332781434059143
-5.8975749015808105,-4.300090312957764
-4.372511863708496,-4.759852409362793
-1.296250343322754,-3.97116756439209
-6.116288185119629,-5.985490322113037
-4.532357692718506,-1.7243967056274414
-4.518388748168945,-4.043876647949219
0.8215474486351013,3.094127655029297
-4.878222465515137,-4.554131507873535
-6.17561149597168,-6.692590236663818
-3.1978869438171387,-4.124897480010986
-2.7119836807250977,-4.570765018463135
-5.052928447723389,-6.115699291229248
-5.90346097946167,-3.689960241317749
-1.832374930381775,-1.36675226688385
-5.062046051025391,-5.408333778381348
-3.8712353706359863,-1.7369836568832397
-4.76090145111084,-5.003263473510742
-5.861063003540039,-5.113620758056641
-4.150780200958252,-5.362367630004883
-4.869354724884033,-4.393258094787598
-1.1869477033615112,-2.29194974899292
-5.529597759246826,-5.7750325202941895
-6.106130599975586,-6.299347877502441
-3.0262396335601807,-5.53582763671875
-5.330755233764648,-3.7198848724365234
-4.134112358093262,-2.426811695098877
-6.103977203369141,-5.621626853942871
-1.3564763069152832,-5.730147838592529
-4.133188247680664,-4.231672286987305
-5.839704990386963,-5.102792739868164
-2.858584403991699,-3.8304338455200195
-5.129027366638184,-6.027037620544434
-3.5191969871520996,-2.36881422996521
-5.926789283752441,-5.530661106109619
-1.5231647491455078,-4.511735916137695
-4.519748687744141,-5.957755088806152
-6.099186897277832,-4.150457382202148
-3.3965511322021484,-3.8951778411865234
-5.040209770202637,-4.808430194854736
-4.885101318359375,-2.480778694152832
-4.343951225280762,-4.738271236419678
-5.4825310707092285,-6.220307350158691
-2.506863594055176,-4.061821937561035
-3.577819347381592,-3.059307098388672
-0.20255517959594727,-3.269232749938965
-1.5493825674057007,-5.50724983215332
-5.751131057739258,-4.807682514190674
-4.5073561668396,-3.391561269760132
-4.680079936981201,-2.82442045211792
-4.59506893157959,-4.882967948913574
-3.177600860595703,-4.806593894958496
-5.254105567932129,-4.410250186920166
-3.9076504707336426,-4.663884162902832
-6.5859527587890625,-6.707561492919922
-5.615716457366943,-5.173525810241699
-3.908757209777832,-4.5361528396606445
-3.6406984329223633,-4.387837886810303
-2.1086790561676025,-0.2122374325990677
-4.673011779785156,-5.007704734802246
-6.02834939956665,-5.070465087890625
-3.2479567527770996,-4.979761123657227
-5.9910149574279785,-3.485848903656006
-4.3293232917785645,-4.5721564292907715
-5.669112205505371,-0.9001958966255188
-4.258889675140381,-4.864778995513916
-4.3422698974609375,-4.498655319213867
-5.2604241371154785,-3.131476402282715
-5.078873634338379,-5.5778913497924805
-5.587769508361816,-3.7313878536224365
-2.1237666606903076,-2.5204918384552
-4.367681503295898,-4.922369003295898
-3.4282820224761963,-3.3790547847747803
-6.68273401260376,-6.0166168212890625
-2.141183614730835,-4.386045455932617
-4.829375267028809,-1.1497752666473389
-3.6934354305267334,-5.280950546264648
-4.79476261138916,-3.8076207637786865
-5.129194736480713,-4.798623561859131
-4.577156066894531,-4.738320350646973
-4.142773151397705,-4.087335109710693
-2.629666328430176,-5.528326511383057
-4.993058204650879,-5.831427574157715
-6.603918075561523,-6.441915988922119
-2.964747428894043,-2.355975389480591
-6.02255392074585,-5.572323799133301
-4.414024829864502,-2.6038365364074707
-2.0792531967163086,-5.597685813903809
-4.931699752807617,-5.635695934295654
-5.336938858032227,-5.854007720947266
-2.8951849937438965,-4.986608505249023
-4.812272548675537,-3.3397841453552246
-4.109827041625977,-4.69630241394043
-2.010862350463867,-2.568974494934082
-4.4245405197143555,-3.6075854301452637
-3.6586804389953613,-0.5714053511619568
-2.8410534858703613,-4.716042518615723
-5.515702724456787,-4.288229942321777
-4.417646408081055,-5.346884250640869
-6.4314165115356445,-6.112567901611328
-4.896032333374023,-5.772648811340332
-4.968072891235352,-5.334869384765625
-4.957759857177734,-3.9814693927764893
-6.408149719238281,-4.131627559661865
-3.9602324962615967,-4.831935882568359
-5.091809272766113,-5.85935115814209
-2.170341968536377,-2.6042089462280273
-6.206252574920654,-5.590258598327637
-4.79812479019165,-3.610856056213379
-5.807573318481445,-5.314870834350586
-2.051419258117676,-5.084987640380859
-5.077157974243164,-5.894434928894043
-5.380275726318359,-4.993838310241699
-4.205404281616211,-3.947362184524536
-2.7705228328704834,-2.4772534370422363
-1.3472623825073242,-2.361675977706909
-6.534664630889893,-6.045137405395508
-4.165966033935547,-3.366262912750244
-5.54113245010376,-4.729203224182129
-4.857980251312256,-5.68242073059082
-5.361507892608643,-5.183741569519043
-5.831256866455078,-5.30764102935791
-3.865054130554199,-5.024345397949219
-2.755781650543213,-4.504130840301514
-3.1468923091888428,-3.007551670074463
-4.664554595947266,-4.262364864349365
-1.2587031126022339,-1.1532505750656128
-2.125866174697876,-3.51295804977417
-3.398411273956299,-5.77488899230957
-3.6105659008026123,-3.4775686264038086
-0.3940604031085968,-2.129863739013672
-5.3809709548950195,-2.7634153366088867
-4.151913166046143,-5.152791976928711
-3.309511661529541,-4.825905799865723
-5.002169609069824,-5.813398361206055
-6.040622711181641,-5.747520446777344
-4.197550296783447,-4.855966567993164
-5.681685447692871,-2.808854579925537
-1.2342958450317383,-2.6721129417419434
-3.2719242572784424,-4.205481052398682
-6.001154899597168,-5.878045082092285
-3.9784998893737793,-5.3902435302734375
-7.101905822753906,-7.378701210021973
-4.84114933013916,-4.528151512145996
-2.226768732070923,-6.39997673034668
-4.454799652099609,-4.861400127410889
-4.25254487991333,-4.038033962249756
-5.066627502441406,-4.4815449714660645
-2.175330638885498,-4.6367292404174805
-5.421439170837402,-5.029090881347656
-4.340727806091309,-4.036859512329102
-7.203960418701172,-6.933196544647217
-3.646969795227051,-3.69645357131958
-6.2841949462890625,-5.02033805847168
-3.5102243423461914,-6.4507670402526855
-0.9531676769256592,-2.909733295440674
-6.451354026794434,-6.469610691070557
-3.374411106109619,-4.600780010223389
-3.5909063816070557,-4.260460376739502
-7.0193915367126465,-6.755222320556641
-2.3878185749053955,-3.7745354175567627
-4.178829193115234,-4.284967422485352
-3.6622061729431152,-4.720615386962891
-5.92192268371582,-5.343878269195557
-5.070733070373535,-6.525271892547607
-3.734449625015259,-4.0527191162109375
-4.357451438903809,-5.834656715393066
-1.2369128465652466,-2.3513240814208984
-5.214787483215332,-5.562015533447266
-3.181333065032959,-5.891289234161377
-5.115591049194336,-6.7334442138671875
-3.779081344604492,-5.977841377258301
-4.181259632110596,-4.3100762367248535
-4.573136806488037,-6.573146820068359
-5.299582481384277,-4.317770004272461
-4.9752702713012695,-4.7335100173950195
-5.197666645050049,-4.984866142272949
-4.613243579864502,-3.247796058654785
-1.912987470626831,-3.349935293197632
-3.033618450164795,-4.574062347412109
-4.391748428344727,-3.216801166534424
-5.62661075592041,-5.431056022644043
-3.205193042755127,-2.76845645904541
-5.981049537658691,-6.764848709106445
-6.461959362030029,-6.309179782867432
-6.0340576171875,-6.559589385986328
-5.503631591796875,-3.1123290061950684
-6.48685884475708,-5.884472846984863
-5.599596977233887,-5.6548614501953125
-4.804049491882324,-5.99537467956543
-3.8238935470581055,-4.088819980621338
-4.505736351013184,-4.265957832336426
-1.143097162246704,0.33933812379837036
-4.153464317321777,-2.737687587738037
-3.2422566413879395,-5.473531723022461
-2.739201307296753,-3.1032254695892334
-4.31715726852417,-4.783127784729004
-6.081140518188477,-5.694158554077148
-5.729563236236572,-4.434291362762451
-3.8733067512512207,-4.487795829772949
-5.6663899421691895,-4.748345375061035
0.9325336813926697,-4.781333923339844
-3.987854242324829,-2.0789599418640137
-5.159499168395996,-5.1027727127075195
-2.1592721939086914,-3.0918431282043457
-3.540933847427368,-6.090147972106934
-5.586832046508789,-5.935484409332275
-0.519286036491394,-0.7339707612991333
-6.273959159851074,-4.574443817138672
-5.4263691902160645,-2.388741970062256
-5.235906600952148,-5.438179016113281
-5.918468475341797,-5.136598110198975
-4.936822414398193,-4.451209545135498
-5.574840545654297,-5.008671760559082
-5.286115646362305,-4.839941024780273
-6.2978105545043945,-5.683903694152832
-6.280158519744873,-6.820921897888184
-2.0581421852111816,-2.4706223011016846
-4.426396369934082,-5.130539894104004
-4.022449493408203,0.08505383878946304
-5.330694198608398,-4.875955104827881
-5.482137680053711,-4.487054347991943
-5.741235733032227,-5.508066177368164
-3.62312912940979,-3.0166878700256348
-4.002068996429443,-2.336329936981201
-4.602923393249512,-4.648320198059082
-5.152746677398682,-3.692251682281494
-5.618425369262695,-5.497434139251709
-6.121788501739502,-6.180975437164307
-6.444772720336914,-5.957119941711426
-1.6516145467758179,-6.4477925300598145
-0.5359373092651367,-4.084316253662109
-4.509820938110352,-3.5015010833740234
-2.6244733333587646,-4.653004169464111
-2.7662465572357178,-4.366830825805664
-1.7752954959869385,-2.724980354309082
-4.322115421295166,-5.757129669189453
-5.8281354904174805,-2.206449270248413
-2.0087568759918213,-2.7082176208496094
-4.747644424438477,-5.4426398277282715
-6.6416778564453125,-6.109913349151611
-4.330267429351807,-3.6291089057922363
-7.117435932159424,-5.70140266418457
-4.943912506103516,-5.9889631271362305
-4.622472763061523,-5.228676795959473
-5.550023555755615,-4.843806266784668
-5.221634864807129,-4.919852256774902
-4.219066143035889,-3.204197883605957
-4.775940895080566,-4.539693355560303
-1.5692992210388184,-0.965559720993042
-3.7830238342285156,-5.643324851989746
-0.6780393123626709,-1.1769461631774902
-6.054722785949707,-6.133848667144775
-3.7066032886505127,-4.065184116363525
-6.267581939697266,-3.561285972595215
0.36176902055740356,0.9086349606513977
-1.2262561321258545,-5.645526885986328
-1.5883525609970093,-2.6549441814422607
-4.20505428314209,-6.048244476318359
-3.8708553314208984,-3.3740668296813965
-0.6167877912521362,-1.9802440404891968
-2.3858895301818848,-2.175633430480957
-5.227879047393799,-4.706096172332764
-5.811185359954834,-2.994525671005249
-4.794197082519531,-3.8616340160369873
-2.228912353515625,-3.403306007385254
-5.091230392456055,-4.336611747741699
-5.335423946380615,-4.906551361083984
-5.654217720031738,-6.008467197418213
-3.0353314876556396,-3.32538104057312
-3.944711446762085,-4.163372993469238
-4.262167453765869,-5.082462310791016
-2.8407750129699707,-5.9602952003479
-1.0036954879760742,-1.9404735565185547
-5.115758895874023,-5.512794494628906
-4.274415016174316,-5.032116413116455
-5.8626251220703125,-6.123568058013916
-3.197389602661133,-4.372823715209961
-4.635795593261719,-3.9025135040283203
-3.4332778453826904,-5.37620735168457
-5.566437721252441,-5.573415756225586
-4.7781572341918945,-1.2463606595993042
-5.144034385681152,-4.032209396362305
-4.938884258270264,-2.5623741149902344
-3.768897533416748,-3.233743190765381
-3.8029870986938477,-4.252042770385742
-5.526741027832031,-4.696329116821289
-5.848875522613525,-4.605116844177246
-3.46256947517395,-4.450060844421387
-5.612792015075684,-5.5719709396362305
-5.9637346267700195,-5.914770603179932
-5.083459854125977,-5.029652118682861
-3.7017788887023926,-5.9048662185668945
-2.4773197174072266,-4.775941848754883
-5.059250354766846,-4.969922065734863
-3.978952169418335,-2.735177516937256
-4.827566146850586,-5.208091735839844
-2.056079864501953,-5.584170341491699
-5.25223970413208,-4.328073024749756
-4.479078769683838,-4.744098663330078
-5.521993160247803,-5.994938850402832
-6.692992210388184,-7.100625991821289
-2.6413536071777344,-2.889918327331543
-4.271976947784424,-2.1897685527801514
-3.0374951362609863,-5.84592342376709
-4.487389087677002,-3.1427299976348877
-4.585808277130127,-5.1871490478515625
-5.162346839904785,-4.908942222595215
-3.88425874710083,-4.499887943267822
-5.9572858810424805,-5.66810417175293
-2.0152149200439453,0.7116408348083496
-3.9714279174804688,-4.862576007843018
-2.7696378231048584,-4.409979820251465
-4.8208136558532715,-3.544605016708374
-3.9778733253479004,-2.611177921295166
-5.114526748657227,-6.004565238952637
2.809457302093506,2.3259899616241455
-4.863279342651367,-5.303248405456543
-5.08191442489624,-3.468834400177002
-4.784718990325928,-5.3738813400268555
-5.445831298828125,-6.357595920562744
-2.504711151123047,-3.032001256942749
-2.247793674468994,-3.2875843048095703
-3.9135513305664062,-4.249017715454102
-5.052558898925781,-4.330321788787842
-5.265383243560791,-5.473305702209473
-3.7592766284942627,-2.7734692096710205
-4.18984317779541,-5.78423547744751
-2.2348999977111816,-2.712416648864746
-6.414374351501465,-4.338900566101074
-2.9066686630249023,-5.418929100036621
-5.839677810668945,-6.0191650390625
1.8655363321304321,-0.6255640387535095
-3.1647238731384277,-4.56876277923584
-4.744924545288086,-3.771646738052368
-2.0613231658935547,-3.1839041709899902
-4.478113651275635,-5.409741401672363
-4.536563873291016,-4.575218200683594
-1.4929310083389282,-4.240577697753906
-5.9843668937683105,-6.247979164123535
-2.1948771476745605,-5.375374794006348
-6.295203685760498,-5.894404411315918
-2.657247543334961,-4.322782516479492
-3.6220269203186035,-4.124564170837402
-4.072713375091553,-2.9271929264068604
-5.953606605529785,-5.292496681213379
-4.029263496398926,-2.6100478172302246
-4.413778781890869,-4.3525390625
-3.117865562438965,-5.155715465545654
-3.7748560905456543,-1.2328529357910156
-3.7681820392608643,-2.0014491081237793
-5.555106163024902,-5.082517623901367
-4.41474723815918,-3.4024460315704346
-2.761317729949951,-4.90134334564209
-4.600003242492676,-4.121323108673096
-6.65102481842041,-6.627824783325195
0.27719253301620483,-1.8836069107055664
-5.49314022064209,-4.592076778411865
-3.526988983154297,-5.29600715637207
-3.3874568939208984,-2.4653429985046387
-3.5245561599731445,-4.354085445404053
-4.803911209106445,-5.631497859954834
-6.113635063171387,-6.349757671356201
-5.146507263183594,-5.579067707061768
-6.573141098022461,-6.703287601470947
-0.7259576320648193,-2.689441204071045
-6.016809463500977,-6.128998756408691
-6.718973636627197,-6.4661078453063965
-5.467161178588867,-5.902370452880859
-4.489128112792969,-3.40879225730896
-4.671206474304199,-1.7058305740356445
-3.9321224689483643,-2.610401153564453
-4.242619037628174,-4.153822422027588
-6.099545478820801,-4.954070568084717
-5.207574844360352,-4.203297138214111
-4.149648189544678,-2.6390380859375
-5.55201530456543,-3.725376605987549
-3.3412837982177734,-4.08110237121582
-5.528565883636475,-5.891661643981934
-5.724881649017334,-3.8355655670166016
-3.632721424102783,-4.424585342407227
-4.747945785522461,-3.794663429260254
-4.558703899383545,-5.528750419616699
-6.6642560958862305,-6.093931198120117
-5.214268684387207,-4.008446216583252
-1.7411189079284668,-1.80146062374115
-3.2145347595214844,-4.358643531799316
-5.382833480834961,-5.405463695526123
-5.8684401512146,-5.095317840576172
-1.4570612907409668,-3.0719399452209473
-6.0625410079956055,-5.761282920837402
-5.996441841125488,-5.879140853881836
-4.897658824920654,-5.188386917114258
-5.743341445922852,-4.885392189025879
-4.99464225769043,-4.864153861999512
-4.938499450683594,2.963881492614746
-3.9522292613983154,-2.7558481693267822
-4.160087585449219,-6.195581436157227
-3.1367969512939453,-3.091822624206543
-2.4647135734558105,-2.756134510040283
-5.1807050704956055,-5.491827011108398
-4.448724269866943,-2.8646464347839355
-6.051840782165527,-5.755471229553223
-6.795123100280762,-6.089978218078613
-4.748236179351807,-3.864870071411133
-5.198145389556885,-4.333029747009277
-5.047294616699219,-5.760663032531738
-4.411955833435059,-3.9856045246124268
-3.9367880821228027,-3.4585049152374268
-3.5922188758850098,-5.2489752769470215
-2.5452613830566406,-3.710245370864868
-5.664663791656494,-3.740565776824951
-4.722047805786133,-4.905524730682373
-6.447066307067871,-5.761707782745361
-4.169103622436523,-5.210437297821045
-4.434849262237549,-2.5488734245300293
-0.22717952728271484,-2.1586949825286865
-5.944125652313232,-6.529214382171631
-4.787819862365723,-4.575052261352539
-5.638201713562012,-5.741832733154297
-3.3782858848571777,-3.14475679397583
-4.634357452392578,-4.889240264892578
-6.194838523864746,-6.355412483215332
-3.4073944091796875,-3.2396907806396484
-6.467114448547363,-6.094175815582275
-5.239240646362305,-4.893877983093262
-5.962923049926758,-6.253788471221924
-3.6339263916015625,-3.5766708850860596
-6.233724117279053,-5.685146331787109
-3.519292116165161,-4.040665626525879
-0.26503250002861023,-0.6531700491905212
-2.8740596771240234,-5.950327396392822
-5.063645839691162,-5.583268165588379
-3.9555954933166504,-5.749863624572754
-5.0241193771362305,-6.07762336730957
-4.263339996337891,-1.866140365600586
-4.4689459800720215,-4.6780829429626465
-4.73893928527832,-4.509792804718018
-3.383147716522217,-3.976639986038208
-4.343235015869141,-4.5873236656188965
-3.9060521125793457,-4.632547378540039
-4.397210121154785,-4.93459415435791
-3.6080873012542725,-3.5674209594726562
-3.742086410522461,-5.040359020233154
-4.1527299880981445,-5.011826038360596
-5.0054755210876465,-5.171518325805664
-5.300173759460449,-3.6939759254455566
-3.3022661209106445,-3.5284905433654785
-4.020992279052734,-4.7930006980896
-4.16208553314209,-4.1336750984191895
-5.057642936706543,-4.7468109130859375
-6.490981578826904,-6.602132320404053
-4.9965925216674805,-5.436581611633301
-4.65185022354126,-3.8456056118011475
-5.066433429718018,-4.944998741149902
-4.104567527770996,-4.5388994216918945
-3.9796860218048096,-3.3718271255493164
-3.6285901069641113,-3.739199638366699
-5.727088451385498,-3.6312732696533203
-5.287856101989746,-4.027030944824219
-2.743502378463745,-1.680478811264038
0.05817936733365059,-2.9748005867004395
-0.9824552536010742,-2.641853094100952
-5.961418628692627,-5.251069068908691
-2.9884674549102783,-5.1367645263671875
-4.815781593322754,-4.414586544036865
-5.2431840896606445,-4.647326469421387
-1.8466386795043945,-2.61164927482605
-6.672924041748047,-5.8615641593933105
-3.534184694290161,-4.901409149169922
-4.306549549102783,-6.0104756355285645
-3.653116226196289,-4.3401312828063965
-5.0881195068359375,-4.404475688934326
-3.8654673099517822,-2.510068893432617
-6.592328071594238,-6.7626471519470215
-4.809643745422363,-5.143177509307861
-4.676667213439941,-2.092043399810791
-5.423462867736816,-5.194858074188232
-3.9520983695983887,-0.31088516116142273
-2.9416873455047607,-4.565400123596191
-6.6465678215026855,-5.459504127502441
-4.591477870941162,-4.608902931213379
-5.44916296005249,-4.865134239196777
-5.722736358642578,-5.8938798904418945
-4.744741439819336,-4.8339104652404785
-0.21757091581821442,0.03203600272536278
-3.230640411376953,-3.3504960536956787
-2.4270286560058594,-5.0289740562438965
-5.368294715881348,-2.5307724475860596
-4.8347368240356445,-4.226051330566406
-4.803793907165527,-3.9238078594207764
-4.88771390914917,-5.053971290588379
-4.863348484039307,-5.342112064361572
-1.3816419839859009,-3.6646552085876465
-5.165461540222168,-5.37290620803833
-5.459531784057617,-5.021302223205566
-3.3342106342315674,-3.1635568141937256
-5.992280960083008,-5.534943580627441
-4.277054786682129,-5.063302993774414
-4.573535919189453,-5.69807243347168
-6.1298394203186035,-6.239398002624512
-5.282044410705566,-4.911396026611328
-3.2772841453552246,-5.052009582519531
-4.016962051391602,-4.259757041931152
-5.217480659484863,-4.517548561096191
-4.441205978393555,-4.711528301239014
-3.883509635925293,-4.206945419311523
-2.856349468231201,-3.8767738342285156
-5.462397575378418,-5.865211486816406
-3.2456154823303223,-5.036104202270508
-5.246644973754883,-5.338839530944824
-3.210226058959961,-3.7315213680267334
-5.091814994812012,-4.4955291748046875
-5.013825416564941,-3.3602254390716553
-5.817134857177734,-4.913743019104004
-5.844526290893555,-6.22638463973999
-4.654361248016357,0.21942611038684845
-3.28080415725708,-5.3390302658081055
-3.272089958190918,-5.535743236541748
-4.238781929016113,-4.975926399230957
-1.4851737022399902,-6.69370698928833
-3.171419143676758,-5.625023365020752
-5.483370780944824,-5.89183235168457
-3.278686046600342,-3.3935513496398926
-7.05274772644043,-7.20569372177124
-5.067649841308594,-3.873281240463257
-3.3303675651550293,-3.570906162261963
-2.704207420349121,-3.3809337615966797
-0.5388193726539612,-4.796119213104248
-4.934291839599609,-4.361480236053467
-3.692739725112915,-4.924790859222412
-3.1437010765075684,-2.026726722717285
-4.883982181549072,-3.533022165298462
-4.4934892654418945,-5.321883201599121
-3.832667827606201,-3.5825841426849365
-1.8467991352081299,-6.425719261169434
-5.227653503417969,-5.0579915046691895
-2.6914968490600586,-2.0687479972839355
-4.434282302856445,-5.298869609832764
-5.2982988357543945,-5.909958839416504
-4.979611396789551,-4.1550116539001465
-5.033544063568115,-5.971468448638916
-4.237063407897949,-3.3750391006469727
-4.77308464050293,-5.9416584968566895
-5.184331893920898,-3.8094215393066406
-1.6111247539520264,-6.139737129211426
-4.7034101486206055,-6.265538692474365
-4.624637603759766,-4.819339752197266
-4.985631465911865,-6.79900598526001
-1.4618043899536133,-1.0868256092071533
-4.718539714813232,-3.999332904815674
-2.7949602603912354,-2.047811508178711
-0.5264365077018738,-4.4649457931518555
-5.578508377075195,-5.199443817138672
-5.635579586029053,-4.819130897521973
-3.4683146476745605,-3.358341932296753
-5.626251220703125,-3.184713840484619
-5.284171104431152,-6.089623928070068
-7.005618095397949,-3.646130323410034
-5.213047504425049,-4.593138217926025
-5.825158596038818,-4.94193172454834
-3.584254026412964,-3.982789993286133
-1.8226577043533325,-3.970245599746704
-3.837960720062256,-2.230133056640625
-3.3274571895599365,-4.147083759307861
-5.348176002502441,-3.5382742881774902
-1.0313005447387695,-5.700146198272705
-4.449298858642578,-5.117082595825195
-3.4150965213775635,-3.4276227951049805
-5.223082065582275,-5.586342811584473
-4.29192590713501,-3.360445976257324
-3.790879249572754,-1.0418351888656616
-0.6828022003173828,-2.723565101623535
-3.4098427295684814,-4.861871242523193
0.26879334449768066,-0.8723872303962708
-6.00917911529541,-3.1201133728027344
-4.610811233520508,-4.941463470458984
-5.44312047958374,-5.141211986541748
-5.611672401428223,-6.01231050491333
-4.5339741706848145,-5.738667011260986
-6.437604904174805,-6.201594352722168
-4.963449001312256,-4.861921310424805
-3.3405981063842773,-3.655841827392578
-5.811522960662842,-5.311561584472656
-2.8383021354675293,-3.711656332015991
-6.229763507843018,-5.2034912109375
-2.7144742012023926,-5.2289581298828125
-4.3189377784729,-4.374090194702148
-4.503025531768799,-3.9555113315582275
-3.614866256713867,-6.071861743927002
-1.496775507926941,-4.22265625
0.14290283620357513,-4.3611063957214355
-4.021464824676514,-2.7310385704040527
-2.634819507598877,-4.898773193359375
-5.45105504989624,-6.236237525939941
-5.456982612609863,-5.992291450500488
-2.649280548095703,-2.960263252258301
-2.524007797241211,-3.1635992527008057
-6.236799240112305,-5.868000030517578
-3.180422782897949,-4.957566738128662
-4.801779747009277,-5.199983596801758
-4.048551082611084,-0.5779043436050415
-4.992304801940918,-4.291171073913574
-4.568982124328613,-4.866842269897461
-4.583891868591309,-4.899176597595215
-4.472148895263672,-3.3753209114074707
-5.165595054626465,-6.71046257019043
-3.7657432556152344,-1.6645605564117432
-2.7121284008026123,-6.2924604415893555
-1.1933876276016235,-3.514204502105713
-4.631800174713135,-3.867687702178955
-4.127785682678223,-5.080905914306641
-4.360376358032227,-6.205432891845703
-6.879429817199707,-4.602030277252197
-4.604306221008301,-6.160671710968018
-2.4823272228240967,-4.387784004211426
-5.154690742492676,-4.692302703857422
-6.024445533752441,-5.408388614654541
-5.609330177307129,-5.33735466003418
-2.7293055057525635,-4.346550941467285
-3.8958048820495605,-3.1800661087036133
-6.653703689575195,-6.875523090362549
-0.550277829170227,-0.49706149101257324
-0.9103959202766418,-1.1817878484725952
-6.646723747253418,-3.6540231704711914
-6.111563682556152,-5.5145673751831055
-3.6248466968536377,-3.1422624588012695
-0.898788332939148,-2.871415615081787
-4.4233880043029785,-3.045400857925415
-4.603567123413086,-4.352695465087891
-4.59259033203125,-5.414467811584473
-5.6372551918029785,-1.5728256702423096
-3.6439855098724365,-2.14042329788208
-6.622143745422363,-2.301941394805908
-4.6573805809021,-2.5868029594421387
-3.2947826385498047,-4.262268543243408
-3.7109711170196533,-2.0361969470977783
-5.3988542556762695,-5.6617207527160645
-4.725781440734863,-3.0898351669311523
-4.970940589904785,-4.663107872009277
-5.162574768066406,-5.648842811584473
-4.590241432189941,-6.120192527770996
-5.060082912445068,-5.347296714782715
-5.897154808044434,-5.495460510253906
-5.281075477600098,-4.6094255447387695
-6.067920684814453,-6.19715690612793
-3.700068950653076,-4.403099536895752
-3.503676652908325,-6.118801116943359
-6.15408992767334,-2.055311679840088
-4.306035041809082,-5.363937854766846
-5.374519348144531,-5.637387752532959
-4.264226913452148,-4.311526298522949
0.6704616546630859,-4.992047309875488
-5.635716915130615,-4.520417213439941
-1.5620396137237549,-4.917672634124756
-3.9193778038024902,-0.47935882210731506
-5.079678535461426,-6.217031478881836
-3.5874733924865723,-3.860191822052002
-3.622899055480957,-3.426999568939209
-5.647502899169922,-5.151651382446289
-6.033295154571533,-5.492038249969482
-5.821378231048584,-5.74955940246582
-5.313107490539551,-5.162092685699463
-3.9578771591186523,-4.201530456542969
-6.884713172912598,-6.3540544509887695
-3.1953773498535156,-6.397457122802734
-4.7833075523376465,-6.421795845031738
-1.889029860496521,-6.004616737365723
-5.764833927154541,-5.580225944519043
-5.906649589538574,-6.898635387420654
-6.681155204772949,-3.956875801086426
-1.9329583644866943,-4.121474742889404
-3.0496649742126465,-2.052551507949829
-5.208322525024414,-5.037041664123535
-1.2938863039016724,-2.1841042041778564
-6.0558905601501465,-5.60643196105957
