chosen,rejected
3.3668220043182373,2.8079288005828857
4.52017879486084,5.1810712814331055
4.895720481872559,-2.812436580657959
1.4498662948608398,-4.367753028869629
-1.1220470666885376,-0.008340734988451004
1.0213459730148315,-0.22626075148582458
3.2137279510498047,4.647396564483643
3.1076040267944336,3.703763484954834
5.512533187866211,5.163084506988525
5.882288932800293,1.658874273300171
-4.870202541351318,-4.5671706199646
1.0168861150741577,0.8590333461761475
5.621943473815918,2.0316410064697266
3.1093430519104004,3.0527682304382324
4.06590461730957,1.8716168403625488
1.7550640106201172,0.8115584850311279
0.7434107065200806,0.5593147873878479
4.9508280754089355,2.6891801357269287
4.28016471862793,5.424046516418457
0.9189319610595703,3.0384743213653564
-0.749353289604187,0.27192267775535583
0.44167715311050415,4.294123649597168
4.595335006713867,-0.32982897758483887
-0.24681857228279114,-1.145594835281372
4.1290202140808105,0.09368297457695007
-5.491484642028809,-5.040379047393799
3.675084352493286,-0.9001985788345337
4.899959564208984,-1.9862544536590576
-0.1530444175004959,-5.16151237487793
-0.018777351826429367,3.469137191772461
3.800448417663574,3.9628524780273438
5.022600173950195,5.320921897888184
2.6427578926086426,1.4031012058258057
3.7017416954040527,-1.8722410202026367
6.565575122833252,2.611685276031494
-0.34578388929367065,3.566312789916992
-2.054725170135498,-2.1493074893951416
6.618303298950195,6.719512462615967
3.5050249099731445,-3.3187665939331055
-0.825553297996521,-4.613504409790039
5.270152568817139,5.314473628997803
-0.6738700270652771,0.29235994815826416
1.6903189420700073,3.0159192085266113
3.547555685043335,4.9622087478637695
4.098963737487793,4.2884626388549805
1.8072755336761475,-1.1139657497406006
5.056492328643799,6.223425388336182
2.653533458709717,-0.5038697123527527
1.8541383743286133,-0.5778361558914185
0.6222325563430786,-4.175950050354004
3.3716325759887695,3.2568235397338867
-2.2908926010131836,0.3724205493927002
2.6308488845825195,-0.7630001306533813
3.6863198280334473,2.744281530380249
3.909993886947632,3.702676296234131
4.859404563903809,5.241423606872559
2.3924431800842285,-1.4550776481628418
6.222759246826172,4.3694868087768555
1.60805082321167,0.009418126195669174
-1.644094705581665,3.3290929794311523
-1.305178165435791,4.647615909576416
3.4587502479553223,-2.077603816986084
0.4792572259902954,0.15542006492614746
-2.0338082313537598,-0.5314134359359741
6.040092468261719,-4.161853313446045
4.77649450302124,3.148954391479492
4.160719871520996,-1.4996567964553833
0.3577941060066223,-3.109891653060913
5.0295820236206055,0.5689259767532349
0.23979538679122925,1.5327578783035278
1.5074602365493774,3.8335604667663574
5.917337894439697,3.855973243713379
2.25718092918396,3.3219447135925293
5.563806056976318,2.555034875869751
2.9572653770446777,0.5061708092689514
4.577815055847168,1.0747253894805908
0.4882596731185913,-2.414658546447754
3.255617618560791,-1.7344176769256592
2.2922096252441406,-0.18524712324142456
3.9937925338745117,2.4570536613464355
5.975746154785156,3.6872012615203857
3.384824752807617,0.494974285364151
2.6206934452056885,1.3174562454223633
5.786243438720703,4.701460838317871
1.2872490882873535,2.0481834411621094
1.4283602237701416,1.0676684379577637
4.022548198699951,4.704958915710449
1.0582565069198608,-3.7205305099487305
0.9318495988845825,0.8214294910430908
-4.492130279541016,-4.5352654457092285
3.955227851867676,1.1458675861358643
1.9829349517822266,0.8494077324867249
2.277346134185791,1.5954049825668335
5.4192399978637695,5.783195495605469
0.8638845682144165,3.154261827468872
2.4969162940979004,0.09332512319087982
4.140110969543457,3.2964820861816406
4.823036193847656,3.9070467948913574
2.815974473953247,-2.130070447921753
-4.0199995040893555,1.0527379512786865
1.7069547176361084,2.355961799621582
3.9091944694519043,2.5425689220428467
4.011208534240723,5.425680637359619
4.358464241027832,3.6880855560302734
-0.7889653444290161,-2.1203207969665527
2.5215866565704346,1.0497249364852905
-1.9724266529083252,-0.07872232794761658
0.9828214645385742,1.07013738155365
-2.4949235916137695,5.187593460083008
-2.5924577713012695,-0.5719633102416992
2.0602965354919434,6.372790336608887
0.37273216247558594,-5.2472825050354
6.78159236907959,4.992371559143066
2.136471748352051,-3.6090471744537354
6.667551040649414,6.158260345458984
6.3313984870910645,-2.6071789264678955
4.512747764587402,2.7885971069335938
1.635202169418335,3.877849578857422
2.3208508491516113,-0.23284363746643066
2.593233108520508,5.422983169555664
2.8931260108947754,3.7098960876464844
5.737504005432129,-0.7694836854934692
5.68208122253418,2.833982467651367
4.441666603088379,1.530078649520874
4.688778877258301,-0.2074798345565796
3.6871378421783447,4.384518146514893
4.95308780670166,-0.99837726354599
5.212403297424316,-0.7916962504386902
5.033137321472168,5.430239200592041
5.028679847717285,2.283703327178955
4.72437858581543,2.354546308517456
4.447220325469971,2.989853620529175
1.2478322982788086,1.774517297744751
0.8776261806488037,-0.04890742525458336
3.794651985168457,-1.9586894512176514
3.58335542678833,2.0929408073425293
0.06891453266143799,2.315279006958008
2.591459274291992,4.109206676483154
0.7808375358581543,-0.3630402088165283
6.111449718475342,3.6822123527526855
-3.6301913261413574,2.5599021911621094
3.202375650405884,2.5676369667053223
1.6380698680877686,2.3386476039886475
2.3478219509124756,0.9753255844116211
3.2957797050476074,3.0657317638397217
-0.6320272088050842,-0.037818025797605515
6.889108657836914,6.4944748878479
5.294766426086426,4.068927764892578
4.3317341804504395,2.7560439109802246
5.182669639587402,2.5676305294036865
2.6174840927124023,-5.316617965698242
5.525032997131348,2.4522504806518555
3.412626266479492,1.7821365594863892
3.0264315605163574,0.22428379952907562
3.302312135696411,2.399958610534668
0.24102234840393066,-1.5544078350067139
4.4558563232421875,4.735142707824707
2.639129638671875,0.8860607147216797
2.0740151405334473,-1.9621269702911377
0.9014609456062317,0.31224071979522705
-0.2365478277206421,-0.42378246784210205
2.961318016052246,2.5780937671661377
3.285754680633545,-1.606919765472412
0.7412177920341492,0.41750413179397583
4.145901679992676,-1.9380837678909302
2.7213025093078613,2.965907573699951
3.200754165649414,2.204777240753174
-4.574618816375732,-5.004329681396484
2.230282783508301,1.7555301189422607
1.960939645767212,3.0329220294952393
5.684516906738281,4.639702796936035
-3.00500226020813,4.961861610412598
0.8291273713111877,1.0844659805297852
1.169086217880249,2.2207279205322266
3.888350009918213,3.386176347732544
1.4599297046661377,-3.5676257610321045
5.665682315826416,1.2155448198318481
4.292954444885254,1.5869947671890259
-1.506354808807373,-4.612850189208984
3.0805673599243164,0.15266655385494232
3.967482089996338,2.3135251998901367
3.7987117767333984,2.522000789642334
-2.292922019958496,-1.7048897743225098
2.504138946533203,1.256885290145874
5.194756031036377,2.5756235122680664
-0.8547374606132507,-2.9019720554351807
3.9693586826324463,2.753079414367676
0.14677229523658752,1.3832005262374878
1.5514252185821533,-4.780085563659668
0.911217451095581,1.1632702350616455
1.3058255910873413,2.819308280944824
-5.831345558166504,-2.1616599559783936
4.00331449508667,4.282201766967773
2.1782519817352295,0.10461930185556412
6.364551544189453,1.1088061332702637
3.194100856781006,3.8721115589141846
5.657238006591797,1.2085528373718262
5.187381267547607,0.18724706768989563
0.4854975938796997,1.800333023071289
1.840768814086914,0.8683575391769409
2.126126289367676,0.6631274819374084
4.2571563720703125,4.7327775955200195
4.833131790161133,4.984523296356201
5.370060443878174,1.7239172458648682
3.7631642818450928,4.291407585144043
4.872431755065918,3.0260658264160156
5.6268720626831055,0.8467731475830078
0.13975773751735687,1.460451364517212
2.8328745365142822,2.987950325012207
-1.6030845642089844,-3.576179027557373
1.969120740890503,0.8884477615356445
1.8048286437988281,4.096114158630371
6.141896724700928,1.3514177799224854
4.590738773345947,4.65830659866333
-1.4649600982666016,2.864452838897705
-0.10515658557415009,2.669759511947632
1.3733280897140503,-0.43331384658813477
2.7509312629699707,3.9958291053771973
2.590531826019287,2.2806146144866943
-1.8965330123901367,-0.6382002830505371
4.406822681427002,3.7525901794433594
4.601840496063232,0.3015402853488922
2.538825511932373,0.9389642477035522
2.9833524227142334,-1.772657036781311
3.443317174911499,4.837127685546875
5.02483606338501,5.126480579376221
6.289980888366699,4.12895393371582
-1.6765207052230835,-3.9552958011627197
4.598182201385498,4.454546928405762
3.5841665267944336,5.392771244049072
4.83412504196167,1.9085323810577393
4.303772926330566,1.375546932220459
2.941781997680664,0.5255783200263977
1.7692935466766357,-5.669797897338867
1.664566993713379,-0.5869651436805725
-3.048084020614624,-1.1119489669799805
4.430848121643066,0.767662525177002
4.879308700561523,6.586920738220215
1.4249892234802246,-2.2220380306243896
2.6212353706359863,-4.749932289123535
6.1487040519714355,0.8510679602622986
6.1855974197387695,2.758549451828003
4.710744857788086,4.406842231750488
4.27640962600708,4.9251708984375
3.835170269012451,-2.599125862121582
5.4385600090026855,3.7487120628356934
4.968703269958496,2.6292147636413574
4.410540580749512,3.6187567710876465
-1.8101370334625244,-1.6432666778564453
2.958319664001465,1.5301685333251953
5.660218238830566,-0.7464156746864319
5.102765083312988,-1.6942412853240967
6.725678443908691,1.1644130945205688
0.8259438276290894,-1.0039899349212646
-2.3132896423339844,-3.8512649536132812
1.7129344940185547,3.3902363777160645
7.3712968826293945,2.6520867347717285
2.869539260864258,-2.0875093936920166
-2.5074801445007324,-3.3294684886932373
0.7581633925437927,-0.0993187427520752
-3.0580873489379883,-4.357033729553223
4.017786979675293,3.000345230102539
-1.7776439189910889,2.4180099964141846
3.9213738441467285,1.3688395023345947
2.8707103729248047,2.984414577484131
7.085324764251709,4.472006797790527
-0.4433530569076538,2.5542774200439453
2.5442862510681152,2.6541552543640137
4.926352024078369,1.6192984580993652
1.9774483442306519,-0.7296454906463623
4.581231117248535,2.762521266937256
2.967374801635742,0.10184704512357712
5.5726637840271,0.35945308208465576
1.1508660316467285,0.9221448302268982
2.5483808517456055,-1.3427789211273193
2.2918128967285156,2.021974563598633
0.49224305152893066,5.710199356079102
3.2032647132873535,3.6239261627197266
4.845053672790527,-0.4034078121185303
5.156242847442627,4.8000946044921875
-0.5239779949188232,2.6574268341064453
3.539644956588745,-3.421273708343506
3.4968063831329346,4.140098571777344
4.122303009033203,1.0043350458145142
-0.015124183148145676,0.27503854036331177
1.4218976497650146,1.6051359176635742
4.5881500244140625,1.3054580688476562
6.110607147216797,1.210184097290039
4.508184432983398,0.7122514843940735
1.8269188404083252,-0.45353806018829346
2.7690467834472656,2.0101146697998047
6.075946807861328,6.718218803405762
1.7124850749969482,1.8390052318572998
1.8860547542572021,1.4171502590179443
1.2012425661087036,1.4589273929595947
5.6614909172058105,5.24362850189209
2.938188076019287,-0.5239009261131287
1.4258639812469482,1.462253451347351
-1.2974069118499756,0.7210705280303955
1.3697233200073242,3.564561367034912
-3.3864328861236572,-4.877140522003174
4.436744689941406,4.741559982299805
2.316730499267578,4.823213577270508
1.5481054782867432,3.2426187992095947
2.980116844177246,5.0136189460754395
4.597177505493164,2.95656681060791
2.396714687347412,1.3230860233306885
-0.6452414989471436,1.3671650886535645
2.647526741027832,-3.9566798210144043
1.7980260848999023,-4.8035759925842285
5.354704856872559,2.7987685203552246
3.7432281970977783,-4.447656631469727
-1.0506157875061035,-4.5336079597473145
7.087827682495117,5.071075916290283
6.137688636779785,3.0547704696655273
5.78141975402832,5.773080348968506
0.9317218065261841,3.2978527545928955
1.7395497560501099,1.7523247003555298
3.939312696456909,2.8145856857299805
4.211836814880371,0.5420571565628052
3.0031070709228516,2.215160369873047
3.5439023971557617,3.875091075897217
4.053162574768066,2.7826807498931885
1.0938369035720825,2.602489948272705
4.072208404541016,2.1171646118164062
1.470719575881958,-2.688873767852783
3.2312498092651367,5.870833873748779
4.54577112197876,2.0927276611328125
3.9058070182800293,1.228398323059082
7.166014194488525,6.627470016479492
6.008782386779785,3.699291229248047
4.504112243652344,5.077086448669434
1.5817897319793701,-0.5405256748199463
3.4863791465759277,4.732309341430664
4.3552398681640625,1.2715263366699219
5.327117919921875,3.5794620513916016
1.2931373119354248,-0.9459532499313354
3.684183120727539,-2.7066962718963623
1.8192628622055054,3.797757148742676
5.69166374206543,4.621467590332031
4.6454877853393555,-0.058141473680734634
-1.1294984817504883,-1.485748529434204
-1.1176797151565552,-2.1150708198547363
3.267761707305908,2.3625659942626953
1.7503708600997925,2.7964627742767334
4.017879486083984,0.08643233776092529
0.7240629196166992,1.5360674858093262
-4.635066986083984,-0.9816111326217651
4.7643818855285645,3.763089179992676
7.086970329284668,5.590378284454346
1.1969645023345947,2.7494473457336426
5.401883125305176,5.117483139038086
0.5068970322608948,-1.2965803146362305
5.985481262207031,1.3685166835784912
-2.606799602508545,0.16263800859451294
5.545018672943115,-0.10860787332057953
4.572653770446777,1.158203125
-3.0609445571899414,-1.8723902702331543
6.831608772277832,6.193317413330078
3.641044855117798,1.879117488861084
0.9675638675689697,4.179946422576904
-2.6189589500427246,-4.01702880859375
2.581730842590332,4.279731750488281
6.383194923400879,2.476365566253662
0.8378711938858032,-4.419214248657227
3.396294593811035,3.345438003540039
-0.9791001677513123,-2.1187338829040527
3.582707405090332,0.6919161081314087
3.4358444213867188,-2.6885080337524414
4.0376505851745605,0.5657322406768799
3.595862865447998,3.2352476119995117
2.676990032196045,-3.502978801727295
0.47786566615104675,1.5636630058288574
5.386160850524902,-1.3148084878921509
4.617208480834961,3.018631935119629
2.8428666591644287,2.4419260025024414
4.194696426391602,1.805304765701294
2.9308595657348633,3.3210554122924805
1.8543789386749268,0.11688226461410522
2.7846083641052246,-0.6613929271697998
1.6335318088531494,0.03358546271920204
-3.230940341949463,-2.2275753021240234
3.5684475898742676,4.345226287841797
0.4796157479286194,-2.258131504058838
-4.002197742462158,1.5312639474868774
6.61815071105957,6.372798919677734
3.2875266075134277,-1.8294739723205566
-3.4053568840026855,0.9828850030899048
-1.8543031215667725,1.2714686393737793
-2.969393253326416,1.793052077293396
1.8727834224700928,-3.0222978591918945
3.1525869369506836,-0.5448927879333496
5.4349470138549805,3.7710628509521484
4.912845611572266,5.07797908782959
3.5589847564697266,0.40307480096817017
4.2330403327941895,5.624849796295166
-2.758193016052246,0.823265552520752
3.22086763381958,0.1454327404499054
4.647191047668457,4.310418605804443
5.764055252075195,6.796298027038574
4.276570796966553,-2.225619316101074
1.9402875900268555,-0.03150942549109459
1.293034553527832,2.550812244415283
5.879655838012695,1.8274126052856445
1.3248670101165771,1.5181316137313843
4.560449600219727,2.4734554290771484
-0.6486389636993408,0.019068878144025803
3.2554101943969727,-0.4755297303199768
4.5261969566345215,3.1207032203674316
-3.218745708465576,-4.3056535720825195
5.419364929199219,2.145501136779785
2.4609570503234863,0.9887077808380127
5.392343521118164,2.75394344329834
0.4093793034553528,3.2920901775360107
4.108536720275879,0.692151665687561
1.045833945274353,4.143001079559326
3.2942144870758057,2.7330799102783203
0.6136694550514221,2.2374401092529297
1.9532920122146606,4.324229717254639
3.0388686656951904,0.30014872550964355
1.7759590148925781,-3.7804248332977295
4.334536552429199,4.134049415588379
-2.0195140838623047,-4.432071685791016
5.270979881286621,-3.7964515686035156
-3.112250804901123,-3.5282599925994873
2.9014410972595215,-1.9689133167266846
4.273885726928711,4.220352649688721
5.717365264892578,2.2583985328674316
4.3636579513549805,5.322196960449219
6.335110664367676,3.1745734214782715
4.270861625671387,-0.17088983952999115
1.2882158756256104,2.346529006958008
-0.9513242244720459,-1.6465328931808472
4.517369747161865,-1.726271390914917
4.966987609863281,2.638298988342285
3.04445219039917,1.744626522064209
-1.0922253131866455,-3.8862619400024414
4.377988815307617,3.7340335845947266
4.709333419799805,3.428194999694824
1.047109842300415,5.1421685218811035
3.8425397872924805,-1.7700624465942383
4.5517168045043945,1.3320915699005127
2.8723044395446777,-0.724495530128479
4.30565071105957,5.021466255187988
4.229641914367676,5.351728916168213
2.5538718700408936,3.4325380325317383
-4.25972843170166,5.100332260131836
4.167003631591797,7.075749397277832
3.4116058349609375,2.1841306686401367
1.6962021589279175,-0.14955464005470276
4.436411380767822,2.7823100090026855
-1.6069715023040771,-0.8493144512176514
2.747685194015503,2.235922336578369
5.210080146789551,2.5046937465667725
2.0166218280792236,4.525986671447754
-0.989518940448761,-1.2744512557983398
4.804875373840332,-1.3968896865844727
1.4770567417144775,4.925755977630615
6.198591232299805,1.5935935974121094
4.171130180358887,-0.7919849753379822
5.431285858154297,1.3633906841278076
4.07621431350708,2.5270824432373047
-0.4232366681098938,-4.270375728607178
-3.236109972000122,-3.704253673553467
-2.5656919479370117,-2.600799083709717
5.783572196960449,-4.655576705932617
2.061979055404663,0.5727837085723877
4.995175361633301,1.546413540840149
4.163625717163086,3.935575246810913
0.8315826654434204,4.997140884399414
0.629960298538208,3.456158399581909
4.325146675109863,1.8621692657470703
6.244242191314697,1.9960825443267822
0.10320301353931427,0.372770756483078
2.09407114982605,-0.06768253445625305
-0.9945638179779053,2.501008987426758
1.1591901779174805,5.454143524169922
5.225162982940674,5.364800930023193
5.589694023132324,3.548891544342041
5.551582336425781,0.9370791912078857
2.3878259658813477,0.45057564973831177
6.793907165527344,6.226253509521484
5.2260565757751465,2.9440722465515137
-0.34478849172592163,3.959193706512451
4.945015907287598,2.0396533012390137
6.352423667907715,2.9898176193237305
3.9825632572174072,2.0066561698913574
6.250985622406006,0.416821151971817
2.310800790786743,3.589796781539917
-0.11881622672080994,-0.2795652449131012
5.044276714324951,2.712242841720581
4.1916375160217285,-2.0663228034973145
2.0630900859832764,1.6880249977111816
1.92106032371521,2.973196029663086
-1.2122619152069092,-2.76147723197937
4.151730060577393,2.7324366569519043
4.519289970397949,5.947991371154785
5.463685989379883,5.325928211212158
-1.7888621091842651,2.1627020835876465
3.6899685859680176,2.338304281234741
3.4267406463623047,0.5292782783508301
2.536747932434082,5.633373260498047
1.484273910522461,2.1907219886779785
5.696362495422363,-0.5170800089836121
1.6444153785705566,-0.12957774102687836
5.526154518127441,5.156504154205322
2.5919876098632812,2.80611515045166
4.941852569580078,-0.7339438796043396
3.7173385620117188,3.049006700515747
0.9899238348007202,1.7454414367675781
5.644883155822754,3.3716249465942383
-1.4153146743774414,0.4198651909828186
-0.15885888040065765,0.8505628108978271
-0.9620229005813599,-2.1861629486083984
2.9901785850524902,1.4823089838027954
1.4649171829223633,1.1814930438995361
4.565253257751465,5.491847038269043
2.1357064247131348,0.5109537243843079
-2.9483261108398438,-2.3192195892333984
1.9446029663085938,2.657219409942627
3.5147852897644043,1.8264806270599365
4.326225280761719,4.574954509735107
2.5643255710601807,1.8621242046356201
3.426001787185669,2.7230725288391113
0.6435863971710205,-1.858907699584961
5.1987810134887695,2.5238895416259766
5.6206793785095215,5.796031951904297
-1.8712490797042847,-0.13208922743797302
-0.7548951506614685,-4.939584732055664
-2.430428981781006,0.4144107699394226
5.783181190490723,3.132824182510376
4.097021102905273,4.354635715484619
4.2620649337768555,4.115726947784424
-0.43681713938713074,-1.7271394729614258
3.692042589187622,1.431023359298706
2.3366127014160156,2.8568646907806396
-2.493338108062744,3.7572550773620605
3.2951531410217285,-0.5600162744522095
5.386895179748535,-1.8805162906646729
-3.451503276824951,-2.579014539718628
1.0471110343933105,0.3164249658584595
0.805402398109436,3.536411762237549
1.6218258142471313,1.3357605934143066
0.3525521159172058,0.523504376411438
0.9640669822692871,-2.3018791675567627
2.302269458770752,1.7178817987442017
2.1584439277648926,1.519728422164917
-2.115116834640503,2.7369163036346436
4.1984100341796875,-0.06317967921495438
-1.6163585186004639,-3.6489200592041016
5.9681077003479,4.668383598327637
2.5532922744750977,2.293562889099121
7.062788963317871,5.620072364807129
7.121819496154785,4.55924129486084
4.014816761016846,3.165586233139038
0.7392289042472839,-1.3222346305847168
4.957563877105713,5.214493751525879
0.5138354301452637,-0.8480770587921143
2.8680129051208496,-2.071631908416748
-2.8682446479797363,-2.8863868713378906
1.868552803993225,1.126619577407837
5.702654838562012,4.064481258392334
4.669680595397949,1.6753849983215332
4.753155708312988,5.337804794311523
4.696507930755615,4.1289825439453125
3.208075523376465,-0.6576029658317566
2.593881607055664,3.49851655960083
2.8985185623168945,2.2568843364715576
1.3406035900115967,3.8441781997680664
5.844334602355957,4.843160152435303
5.632554054260254,2.3767566680908203
3.2568137645721436,-0.3999477028846741
-5.083352088928223,-5.479488372802734
5.759219169616699,4.0873517990112305
-2.8721866607666016,-0.9876836538314819
-4.425233840942383,-0.6195357441902161
0.9378909468650818,-0.547865092754364
1.7916111946105957,4.5236124992370605
5.987584114074707,-3.5050301551818848
5.088959693908691,2.2766900062561035
-0.9729048609733582,-0.4686894416809082
4.135110855102539,2.532564878463745
4.2760186195373535,5.3844709396362305
1.8147505521774292,1.697822093963623
5.827500343322754,4.036188125610352
1.7591817378997803,4.700119972229004
4.414839744567871,3.339736223220825
3.093144416809082,3.285606861114502
5.7989397048950195,4.563257694244385
3.4213478565216064,3.4208719730377197
-1.3077075481414795,3.3158910274505615
4.602048873901367,3.429320812225342
-2.2646803855895996,-2.7632718086242676
5.147562026977539,1.7018948793411255
3.52610182762146,0.6278308629989624
6.221757411956787,-2.152935028076172
3.918806791305542,5.5584211349487305
4.600131988525391,3.5514919757843018
4.813787937164307,4.244359970092773
3.6205413341522217,5.402194976806641
0.32448610663414,-2.9024996757507324
0.15291276574134827,-2.839539051055908
-4.833480358123779,-2.2213242053985596
1.3804099559783936,0.09526403248310089
5.2196431159973145,5.255250453948975
3.143801212310791,5.567463397979736
1.8233387470245361,-1.6000151634216309
3.7188658714294434,3.1923532485961914
3.2840757369995117,6.147961616516113
2.0950961112976074,0.6514924764633179
2.0223896503448486,-0.2909436523914337
6.360409736633301,2.7031517028808594
1.9024382829666138,3.3278565406799316
5.662754058837891,0.9715055227279663
5.726244926452637,5.5047454833984375
1.410921573638916,-1.8194808959960938
2.9641623497009277,0.23551252484321594
4.772716999053955,4.462407112121582
2.4102625846862793,-0.6594680547714233
1.9980323314666748,-2.5596718788146973
5.812702178955078,5.632663726806641
1.4780598878860474,2.591423988342285
4.278666019439697,3.650815486907959
3.6519625186920166,4.716908931732178
4.028196334838867,-3.8907976150512695
1.140547513961792,2.593893051147461
-3.109811782836914,0.12622609734535217
-4.820442199707031,-4.465498924255371
5.672830581665039,5.495593070983887
4.032466411590576,2.885953426361084
4.9604620933532715,4.343889236450195
6.645058631896973,6.334836006164551
4.446013450622559,3.1357383728027344
3.432870388031006,3.671905994415283
4.314684867858887,4.819158554077148
0.7639461159706116,2.5926194190979004
-0.07602907717227936,-0.27288031578063965
4.151432991027832,-1.648573637008667
-1.1137981414794922,-2.104166030883789
-1.6050825119018555,5.083376884460449
4.308746337890625,2.4789271354675293
0.639372706413269,2.5652899742126465
3.6109085083007812,-0.6214947700500488
4.601316928863525,2.7135064601898193
1.3607945442199707,-1.9616563320159912
3.8891243934631348,1.2715657949447632
-0.7813352346420288,4.09066104888916
6.445146083831787,0.5114985704421997
4.259782791137695,1.2777833938598633
3.1236557960510254,-3.0502867698669434
1.7589023113250732,-2.102799892425537
4.97511100769043,3.6865501403808594
3.339573621749878,1.6980646848678589
2.774237632751465,4.4845194816589355
1.2133541107177734,2.6309683322906494
2.4764199256896973,3.583854913711548
3.9663352966308594,-0.5844895243644714
2.756359815597534,3.052035331726074
4.826406002044678,0.7512650489807129
4.304522514343262,0.6445521712303162
3.595080852508545,0.25377357006073
5.530981063842773,5.299997329711914
4.023800849914551,0.866222620010376
-0.7422782778739929,-1.9496314525604248
-0.7194057703018188,-0.7475146651268005
3.7700953483581543,2.3283660411834717
1.3545939922332764,-0.9898216724395752
3.258265972137451,1.47333824634552
2.446540355682373,2.484738349914551
1.1376440525054932,4.188896179199219
-4.4146575927734375,0.11089625954627991
