chosen,rejected
-4.578672885894775,-4.082723140716553
-4.645815849304199,-4.502849578857422
-1.8505712747573853,-1.873182773590088
-5.606113433837891,-3.0976016521453857
-4.0601115226745605,-4.25717830657959
-3.4034037590026855,-2.951258659362793
-3.957685947418213,-3.743431568145752
-2.400568962097168,-1.9858198165893555
-4.74843168258667,-4.805081367492676
-3.914247512817383,-4.231670379638672
-0.4878413677215576,1.268578052520752
-4.090108871459961,-4.7186598777771
0.1317833960056305,-0.7767637968063354
2.342653274536133,2.109034538269043
-1.6004047393798828,-2.3809714317321777
-0.9450182914733887,0.3641398549079895
1.4534811973571777,-3.538790702819824
-3.8075997829437256,-1.261935830116272
-4.436335563659668,-4.500486373901367
-3.0477242469787598,-5.493100166320801
-6.184513092041016,-6.005391597747803
-3.8830366134643555,-2.3732423782348633
-0.017528098076581955,-1.9403865337371826
-4.178954124450684,-2.9335365295410156
-3.2575743198394775,-3.8826889991760254
-0.6759479641914368,-0.49650728702545166
-2.6344218254089355,-4.7321014404296875
-3.5565810203552246,-3.278866767883301
-4.128335952758789,-2.0600996017456055
1.6084612607955933,-5.5157060623168945
-2.4938700199127197,-5.07548713684082
-5.406789779663086,-5.508379936218262
-1.5803881883621216,-4.411585330963135
-1.5361334085464478,-1.4105279445648193
-3.862969398498535,-3.8161635398864746
-1.1994431018829346,-2.0101757049560547
-3.045663833618164,-2.4364171028137207
-1.1915557384490967,1.0852785110473633
0.6655641198158264,-2.516629934310913
-3.8712961673736572,-4.1407246589660645
1.665630578994751,-3.4940989017486572
-0.9385648369789124,-2.286364793777466
-5.554272651672363,-5.684361457824707
0.4402173161506653,0.6950491666793823
-4.1290788650512695,-4.68438196182251
-3.543647289276123,-3.008998394012451
-4.110350131988525,-3.8763465881347656
-5.839938163757324,-4.381098747253418
-3.7177939414978027,-5.068768501281738
-2.8901753425598145,-4.005302906036377
-4.86276912689209,-1.5069947242736816
-5.899617671966553,-3.6064038276672363
-5.264882564544678,-4.1147003173828125
-2.5793418884277344,-3.3295297622680664
-4.973118782043457,-4.185031414031982
-5.324284076690674,-4.595513343811035
-1.1407418251037598,-2.5651931762695312
-3.76434326171875,-3.5404434204101562
0.48469483852386475,0.15260204672813416
0.8428135514259338,-3.2289795875549316
-2.402733325958252,-1.7199323177337646
-4.998726844787598,-4.06845760345459
2.1013753414154053,1.593327522277832
-1.499110221862793,-5.0199384689331055
-2.5783867835998535,0.07616782188415527
1.3056790828704834,-1.8063833713531494
0.2046724557876587,0.7308461666107178
-1.1292800903320312,-2.251020908355713
-3.0382580757141113,-3.6862268447875977
-4.562617301940918,-3.611903667449951
-3.727743148803711,-3.7429094314575195
-2.578824758529663,-2.344508647918701
-4.698336601257324,-3.438081741333008
-5.343175888061523,-5.414072036743164
-3.341723918914795,-4.465661525726318
-4.136694431304932,-4.149078369140625
-0.9243570566177368,-4.082133769989014
-4.916596412658691,-3.4906668663024902
-4.0639190673828125,-4.67631721496582
-3.3871312141418457,-2.9029040336608887
-3.190708875656128,-3.0838217735290527
-1.7553508281707764,-1.0893293619155884
-2.8708105087280273,-1.9538439512252808
-3.687957763671875,-4.036662578582764
-4.7723188400268555,-4.989897727966309
-1.0332684516906738,-2.7669310569763184
-2.5305590629577637,-3.9468507766723633
-1.5213685035705566,-5.292120933532715
-5.914732933044434,-5.17330265045166
-4.213113784790039,-4.098068714141846
-0.418449342250824,-2.5613760948181152
-0.22004826366901398,-1.620591163635254
-3.8219473361968994,-5.426671504974365
-1.4036529064178467,0.5655571818351746
-6.246169090270996,-5.851516246795654
-1.8075032234191895,0.3476274013519287
-0.8946828842163086,-4.228087902069092
-3.504782199859619,-4.818129062652588
-5.07695198059082,-4.929591178894043
-4.368064880371094,-1.9842290878295898
-5.065896034240723,-3.2436318397521973
-2.5864477157592773,-5.31011962890625
-3.692996025085449,-1.9241547584533691
-0.7236589789390564,-2.036691188812256
-2.0820958614349365,-1.7268834114074707
-4.711957931518555,-1.7734081745147705
-3.9826345443725586,-3.879821300506592
-1.0846149921417236,-2.051832675933838
-4.379385948181152,-1.3491296768188477
-4.130488872528076,-5.362510681152344
-2.325744152069092,-4.919560432434082
-0.8866233825683594,0.9506009817123413
-4.8665056228637695,-4.212441921234131
3.5652031898498535,1.2637028694152832
-1.2860385179519653,-2.661720037460327
-3.9601759910583496,-5.064752578735352
-4.20644998550415,-5.209322929382324
-1.6871998310089111,-3.83266544342041
-3.33488392829895,-3.957510232925415
-2.1708433628082275,-4.247405052185059
-0.45559272170066833,-0.6611520051956177
-2.392026424407959,-0.4442927837371826
-6.502079010009766,-6.070029258728027
-5.108417510986328,-3.7805016040802
-0.05530689284205437,-3.680166721343994
-2.675746440887451,-1.469316840171814
-4.774925231933594,-5.358414649963379
-4.432088851928711,-2.4928643703460693
0.5989919304847717,-0.20064207911491394
-0.8726873397827148,-4.706169605255127
-3.9618120193481445,-3.180696487426758
-4.334645748138428,-2.1534156799316406
1.5291366577148438,1.3898968696594238
-2.2430520057678223,-2.4765233993530273
-2.6968042850494385,-3.4021615982055664
-2.9381661415100098,-4.0451812744140625
-1.0405128002166748,-4.915884494781494
-0.9840894937515259,-3.0300889015197754
-4.023090839385986,-4.508452415466309
-5.654299736022949,-4.01963472366333
-3.9513914585113525,-3.9817774295806885
-1.136865496635437,-5.0950798988342285
-2.688174247741699,-2.565521240234375
1.5229477882385254,-0.4059450030326843
-6.090224266052246,-5.63140869140625
-1.2396807670593262,-2.8848671913146973
-3.728032112121582,-5.239478588104248
-1.2505031824111938,-0.6714169979095459
-1.8339815139770508,1.5974980592727661
-3.5622684955596924,-4.540099620819092
0.8768644332885742,-1.3580372333526611
-1.7932496070861816,-3.4133925437927246
-2.8366503715515137,-4.42493200302124
-2.9361469745635986,-3.4941301345825195
-2.8410630226135254,-0.6316669583320618
-2.473947048187256,-2.0018231868743896
-1.3276243209838867,-4.768319606781006
-3.9213833808898926,-3.521587371826172
-4.612850666046143,-0.6377402544021606
-4.221651077270508,-3.904412031173706
-2.314093589782715,-2.1146790981292725
-5.624309062957764,-5.0073747634887695
0.14451730251312256,-2.582169532775879
0.45049864053726196,-1.69627845287323
-4.332932472229004,-5.4942426681518555
-1.5024912357330322,-3.2894954681396484
-4.02482271194458,-3.844311237335205
-1.3269212245941162,0.0946202278137207
-2.4887380599975586,-5.395326614379883
-0.6337382793426514,-4.26676607131958
-4.832887649536133,-2.405885696411133
-4.700521469116211,-2.3851704597473145
-5.33252477645874,-5.663072109222412
-2.9649624824523926,-3.0067148208618164
-1.1320719718933105,-2.2377543449401855
-0.6667544841766357,-3.076463460922241
-0.4453814625740051,-1.8441743850708008
-4.822328567504883,-4.860942840576172
-3.1155693531036377,-4.592233180999756
-1.9579557180404663,-0.11326272785663605
-4.976809501647949,-5.35576057434082
-0.13177011907100677,-0.8884203433990479
-3.4337382316589355,-4.706232070922852
-1.7648296356201172,-1.5908011198043823
-3.766892433166504,-1.9779407978057861
-4.55698299407959,-3.713014602661133
-2.873481035232544,-5.582726001739502
-2.6655728816986084,-5.3382887840271
-1.5702959299087524,-0.6342634558677673
-2.7002906799316406,-4.783195495605469
-3.198627233505249,-3.952310085296631
-3.847198009490967,-1.0945764780044556
-4.835049629211426,-3.417239189147949
-1.5106422901153564,-0.5070289373397827
-4.878596782684326,-6.556411266326904
-2.229241371154785,-5.900308609008789
0.8888064622879028,-2.2436835765838623
-1.5677142143249512,0.0974934846162796
-0.7389993667602539,-5.3316192626953125
-0.08871081471443176,-1.6659624576568604
1.3938684463500977,0.18818247318267822
-3.2630183696746826,-4.16536808013916
-3.1309852600097656,-2.4039716720581055
-4.472393989562988,-2.705129384994507
-4.137508869171143,-3.0613441467285156
-4.508749485015869,-2.031374931335449
-3.3070430755615234,-4.651400566101074
-3.119147539138794,-4.145930767059326
-0.3714529275894165,-0.5201483368873596
-4.453083038330078,-4.1397809982299805
-1.6736176013946533,-3.3458709716796875
-4.377645015716553,-4.439267158508301
-1.8444874286651611,-3.7293505668640137
-5.399333477020264,-5.260479927062988
-2.070420503616333,-2.158128261566162
-3.424147844314575,-5.829562187194824
-4.5352678298950195,-4.346162796020508
-0.0642145574092865,-1.0749083757400513
-4.663202285766602,-6.153924465179443
-1.6396303176879883,-3.1651430130004883
-2.8148841857910156,-0.6058298349380493
-0.25103095173835754,-2.475046157836914
-1.089937686920166,-4.37985897064209
-3.3427553176879883,-3.1201131343841553
-1.6574466228485107,0.3345179557800293
-5.031382083892822,-3.603358268737793
-5.0559539794921875,-6.011170387268066
-3.613102674484253,-5.022120952606201
0.6371228694915771,-1.8226841688156128
-4.212461471557617,-3.1626901626586914
-2.666597604751587,-3.2542545795440674
-0.9708028435707092,-2.3588194847106934
-5.228714942932129,-5.610530853271484
-2.614480972290039,-2.8065624237060547
0.07757211476564407,-4.240840911865234
-5.73085355758667,-4.268265724182129
-2.2438583374023438,-1.6640098094940186
-4.545574188232422,-2.939553737640381
-3.994488477706909,-3.499739646911621
-2.0608575344085693,-2.3892581462860107
-1.6670857667922974,-3.393599510192871
-5.022322177886963,-3.8392114639282227
-4.577456951141357,-3.4735021591186523
-4.227053642272949,-4.815223693847656
-4.393150329589844,-4.700647354125977
1.027834415435791,-0.15941347181797028
-2.176452159881592,-4.171133995056152
-4.33781623840332,-5.07639217376709
-2.1320433616638184,-6.140433311462402
-6.096976280212402,-5.747169494628906
-2.2284865379333496,-0.8041878342628479
-2.694474220275879,-3.529193162918091
-2.8807802200317383,-2.286162853240967
-3.979555130004883,0.3036479949951172
-0.4684121608734131,-4.481268405914307
