chosen,rejected
2.257688045501709,3.602138042449951
1.3198647499084473,5.22344446182251
5.203102111816406,-1.2066490650177002
2.9504997730255127,1.1563055515289307
5.840862274169922,1.0629053115844727
-4.90211296081543,-3.104029893875122
6.014227867126465,0.3908396363258362
4.471474647521973,-2.5966014862060547
-0.15752218663692474,-5.173152923583984
-1.3958485126495361,2.9263687133789062
4.9005818367004395,4.569260120391846
4.851602554321289,4.165680885314941
3.4634652137756348,1.1810206174850464
4.843300819396973,-1.8910455703735352
7.564834117889404,-0.3473789691925049
1.847472071647644,4.676512718200684
-4.173619270324707,-5.1768951416015625
6.2074384689331055,6.389240264892578
6.198976516723633,-4.894618034362793
0.3682689666748047,-3.328679084777832
6.737915515899658,5.879180908203125
0.8600586652755737,1.2117488384246826
3.7909460067749023,4.240419387817383
4.176299095153809,6.257167816162109
5.52468204498291,5.716994285583496
0.15203329920768738,-0.19625261425971985
3.9237589836120605,5.8181586265563965
5.4654951095581055,0.4895551800727844
1.2521460056304932,-3.081226348876953
0.7508244514465332,-4.490118980407715
4.391607284545898,3.272334098815918
-2.9972281455993652,0.7367956042289734
1.0297601222991943,-1.1728060245513916
2.106642246246338,1.8052518367767334
0.18951678276062012,3.4957382678985596
5.004528045654297,7.042796611785889
1.6364415884017944,-0.542813777923584
6.082071304321289,3.403951644897461
5.829158782958984,1.085286021232605
-1.2159762382507324,2.149705410003662
-0.18628710508346558,5.736746311187744
3.223712205886841,-2.2619662284851074
1.3825846910476685,0.8961842656135559
0.442588210105896,0.13646182417869568
7.475695610046387,-3.5446901321411133
5.370983123779297,4.609179973602295
4.163081169128418,-4.395357131958008
3.2544455528259277,0.20893000066280365
6.155701637268066,2.1987485885620117
1.8224647045135498,-1.0631450414657593
2.1396279335021973,1.6390535831451416
6.63985538482666,5.299561500549316
3.4697980880737305,5.540007591247559
7.722163200378418,3.0274860858917236
3.6334457397460938,-0.8225561380386353
4.225737571716309,-1.953092098236084
2.4327893257141113,-0.26606255769729614
2.9869418144226074,1.8000059127807617
4.387853622436523,-1.5981357097625732
5.521496772766113,2.810778856277466
7.232327938079834,5.178267478942871
6.697561264038086,3.087864398956299
2.44350528717041,1.0397576093673706
5.159666061401367,4.249948501586914
0.23089346289634705,2.7801663875579834
3.6762967109680176,2.634186267852783
3.5098133087158203,3.409640312194824
4.868625640869141,-4.994841575622559
1.1288983821868896,-0.22575581073760986
-1.3364052772521973,-1.605879306793213
3.6397335529327393,1.5625097751617432
0.9008818864822388,0.8286855220794678
3.4852535724639893,-0.17830190062522888
6.484810829162598,6.223437309265137
4.717012405395508,3.914519786834717
2.5239148139953613,-2.186136484146118
4.115375518798828,3.541438341140747
6.131845474243164,4.790595054626465
2.5356245040893555,-1.811820387840271
-2.8045990467071533,3.1046342849731445
1.0310039520263672,2.2641632556915283
5.1923089027404785,3.9126152992248535
2.1327013969421387,5.233155727386475
3.3343873023986816,2.8413572311401367
1.6164178848266602,0.14461340010166168
3.433014392852783,-0.4235135614871979
-2.8397302627563477,0.50203537940979
3.0117099285125732,3.614603042602539
-1.8287725448608398,6.412654399871826
-2.7505645751953125,-1.206051230430603
2.8566365242004395,6.461172103881836
1.9646211862564087,-3.7027902603149414
7.74857234954834,4.725478649139404
4.979910850524902,-5.6278252601623535
6.005771160125732,3.765164852142334
5.277806282043457,-3.6049234867095947
1.523818016052246,-0.10815958678722382
0.09924377501010895,1.4234074354171753
3.4888405799865723,-1.3153225183486938
4.138436317443848,4.023425102233887
3.3025848865509033,4.398453235626221
5.929671764373779,-2.355517625808716
6.27858304977417,2.5566492080688477
5.247127532958984,1.6617751121520996
5.060615539550781,-0.5358853936195374
5.023782253265381,5.372128486633301
4.976994514465332,-3.224717617034912
5.957303524017334,-1.3281782865524292
4.440001964569092,6.195426940917969
4.590765953063965,1.429303765296936
6.156532287597656,3.4089903831481934
5.792824745178223,3.9097092151641846
4.515195846557617,1.3747177124023438
2.037888526916504,-0.713181734085083
5.802603244781494,-3.206146240234375
7.536962509155273,5.828712463378906
-1.7731952667236328,3.6204867362976074
2.0338635444641113,4.318404197692871
-0.3135848641395569,-0.3675764203071594
6.913945198059082,4.895408630371094
-2.4510586261749268,3.656217575073242
2.996005058288574,1.3493075370788574
2.068833351135254,2.8250226974487305
5.251011848449707,1.9294967651367188
0.4257464110851288,3.3115415573120117
-0.5933542251586914,1.6066889762878418
7.255980968475342,5.719839096069336
5.408647537231445,4.040118217468262
1.2976434230804443,1.249901533126831
5.469210624694824,4.53713321685791
1.2348456382751465,-5.657806396484375
5.958883285522461,1.9792163372039795
1.8107529878616333,2.996412515640259
7.309654712677002,2.0395283699035645
3.6706814765930176,3.5702972412109375
0.09291643649339676,-0.6245830059051514
4.000353813171387,3.7597670555114746
0.6942676305770874,1.0125024318695068
3.9993038177490234,-0.9483094215393066
0.289665549993515,2.812121868133545
0.777092456817627,1.3389703035354614
2.034005641937256,1.673692226409912
3.911330223083496,-3.2978386878967285
0.021270308643579483,-1.4635250568389893
2.337402820587158,-3.024141550064087
4.176862716674805,3.6301631927490234
3.8970136642456055,3.153359889984131
-5.20225715637207,-5.230879783630371
3.6897261142730713,2.60660982131958
2.7529473304748535,4.946495056152344
5.893322944641113,2.6168739795684814
-1.726421594619751,5.621676445007324
2.068330764770508,1.112082839012146
0.7556129693984985,1.2041711807250977
3.576913356781006,4.966466426849365
1.2596080303192139,-4.0007171630859375
7.6907453536987305,0.30005186796188354
5.426651477813721,0.8342468738555908
-2.318427085876465,-5.66050386428833
5.1334028244018555,2.6478817462921143
5.316765785217285,3.2776055335998535
7.044645309448242,4.344033718109131
-1.3482825756072998,-1.70259690284729
3.852853775024414,1.2987149953842163
6.171592712402344,4.809008598327637
1.2085375785827637,-1.2272249460220337
1.761972427368164,1.9988818168640137
-0.5192642211914062,1.3374979496002197
4.095167636871338,-4.918310642242432
0.48412060737609863,1.689380407333374
0.7652000188827515,2.854520797729492
-4.422435760498047,-1.605037808418274
1.2317873239517212,1.4299583435058594
3.2515931129455566,0.6268887519836426
6.270254135131836,0.253659725189209
2.80731463432312,4.48957633972168
6.211547374725342,1.8262834548950195
3.143829345703125,-2.7853188514709473
3.6889429092407227,5.397017955780029
3.6449503898620605,1.4287195205688477
4.98668098449707,2.8980040550231934
3.6631112098693848,4.022855281829834
7.077718734741211,7.5029683113098145
6.723998546600342,3.4908440113067627
6.27852725982666,5.305890083312988
7.721058368682861,5.669561386108398
6.549821376800537,0.6338492631912231
-0.4956693649291992,0.9926843643188477
3.357825756072998,3.1696934700012207
-1.6662235260009766,-5.10519552230835
1.3448039293289185,0.6147968769073486
2.1395559310913086,5.124643325805664
7.2895965576171875,1.9919646978378296
1.7703362703323364,6.669811248779297
-2.5008833408355713,4.369970321655273
0.1803189516067505,1.9932870864868164
3.91733717918396,1.1687806844711304
1.3945317268371582,4.058626651763916
2.197141170501709,1.431936502456665
-2.4071204662323,-1.1380707025527954
3.356675624847412,5.069792747497559
7.275049209594727,4.589452743530273
3.667980194091797,3.8290255069732666
0.964464008808136,-3.5228099822998047
2.137796640396118,5.43488883972168
5.097376823425293,5.503262042999268
7.6364545822143555,5.4185872077941895
0.34814995527267456,-3.7047953605651855
4.849996566772461,2.781468629837036
3.747222900390625,5.810427188873291
5.4704999923706055,4.564574241638184
6.406104564666748,0.9733714461326599
0.648497462272644,-0.708158016204834
0.8098440170288086,-6.453258514404297
5.338554382324219,1.360192060470581
-3.246109962463379,-3.131237268447876
7.4771599769592285,4.950155258178711
5.727821350097656,6.710653781890869
2.7162063121795654,-2.2603697776794434
3.6238372325897217,-4.687260627746582
6.943312644958496,-2.632638692855835
6.343541622161865,2.2875008583068848
4.33690071105957,4.089079856872559
3.75327730178833,6.0895538330078125
4.715973854064941,-3.028294563293457
5.407497882843018,3.294560432434082
4.772221088409424,2.465367555618286
5.331570625305176,4.013959884643555
-2.5071206092834473,-1.9770427942276
1.710625171661377,0.5766340494155884
6.833968162536621,-3.321453809738159
6.448307037353516,-1.0381593704223633
7.1724090576171875,3.4238321781158447
0.9477357864379883,-1.9792566299438477
-1.1870484352111816,-2.8175954818725586
2.529111623764038,3.6003429889678955
8.211833000183105,2.8794636726379395
4.471676349639893,-0.5021366477012634
-0.37917906045913696,-3.892641067504883
3.4631872177124023,0.5130914449691772
-4.375336647033691,-5.472482681274414
5.453189849853516,3.9965660572052
3.2664437294006348,4.368692398071289
2.456449508666992,0.8634854555130005
4.697922229766846,3.741748332977295
7.807018280029297,3.1059772968292236
1.751405119895935,2.714216470718384
1.8456621170043945,0.8388698101043701
5.082194805145264,1.7809031009674072
2.8715667724609375,5.774238109588623
3.2894177436828613,4.644741535186768
4.85543155670166,0.8193846940994263
6.486620903015137,0.6434599161148071
3.1700849533081055,-0.0518537200987339
2.261561632156372,-2.714550495147705
2.8561859130859375,2.559237480163574
2.83949613571167,7.5926008224487305
3.2673375606536865,1.3540806770324707
7.328900337219238,0.3518539071083069
1.8031065464019775,3.838935613632202
1.6842067241668701,2.4938104152679443
3.5684800148010254,-3.203385829925537
4.394580841064453,4.952768325805664
5.9566545486450195,-1.055720329284668
-1.028588891029358,0.5287683010101318
4.7447428703308105,4.501057147979736
6.68247127532959,1.4429681301116943
7.414872646331787,-0.1413859724998474
6.9777398109436035,5.374128341674805
2.363208293914795,-1.0902979373931885
6.814605712890625,7.406069755554199
7.336483478546143,7.585949897766113
1.938305377960205,3.4974517822265625
2.2415575981140137,2.037623167037964
2.3861892223358154,0.39807039499282837
5.55201530456543,5.355741500854492
1.703995943069458,0.5349298715591431
2.121666431427002,1.050431251525879
0.6378086805343628,-0.3083952069282532
5.317356109619141,3.501098871231079
-2.732255697250366,-4.170865058898926
5.803631782531738,6.988299369812012
2.5772688388824463,5.331048011779785
2.6835200786590576,1.7977306842803955
1.8271305561065674,5.690242290496826
4.510664463043213,1.9148577451705933
1.7512900829315186,1.3233107328414917
-0.7580087184906006,1.2073085308074951
3.3427176475524902,-1.994948387145996
1.2442578077316284,-5.73281192779541
5.665741920471191,3.098288059234619
5.819789886474609,-4.553059101104736
-1.4022458791732788,-4.511136054992676
7.965306282043457,4.725099563598633
6.440566062927246,5.486799240112305
6.206398010253906,5.332646369934082
1.2130286693572998,3.9204442501068115
3.648918628692627,2.3393101692199707
6.375020980834961,4.131701469421387
5.065633773803711,0.3919462263584137
2.0909159183502197,0.6990505456924438
1.9153897762298584,2.695704460144043
5.340932369232178,-0.19510556757450104
0.06360483169555664,2.881396770477295
4.212772369384766,1.5482842922210693
2.8431525230407715,-2.0899429321289062
3.2258377075195312,4.565656661987305
5.034823417663574,3.3127224445343018
4.1669769287109375,2.889460325241089
7.270376205444336,6.465097427368164
5.808932304382324,3.3148019313812256
1.4296072721481323,1.9469404220581055
4.924605846405029,2.7597999572753906
5.851644992828369,6.720458030700684
5.819680213928223,1.7954416275024414
5.274875640869141,0.4882032871246338
-1.4997990131378174,-0.07351963222026825
6.431253433227539,-0.49013155698776245
2.8398590087890625,5.240002632141113
6.974773406982422,5.201368808746338
6.181896209716797,-0.42363160848617554
0.17781797051429749,-1.2186200618743896
1.177586317062378,0.49271160364151
2.896768569946289,1.8297436237335205
2.7185325622558594,2.61885404586792
5.156521797180176,2.6492996215820312
0.9578602313995361,0.6299083232879639
-3.4318408966064453,-1.3582634925842285
5.949514865875244,5.628997802734375
7.765356540679932,6.946051120758057
1.2132205963134766,1.9103496074676514
6.507076263427734,6.205532073974609
3.459179162979126,-1.6941664218902588
6.40976619720459,0.4864969551563263
-2.6506829261779785,0.5005900859832764
5.786622047424316,-0.862049400806427
3.2892277240753174,1.1193645000457764
0.7739328145980835,2.350529193878174
7.607805252075195,5.819960594177246
2.6292176246643066,0.6668486595153809
0.3311184048652649,1.8617669343948364
1.6359808444976807,-1.6394643783569336
7.171662330627441,4.681204795837402
6.386111736297607,1.6877703666687012
2.4305977821350098,-4.3177289962768555
1.7465903759002686,1.3297951221466064
1.9953283071517944,-3.317735195159912
4.396483421325684,0.720735490322113
4.285561561584473,-0.29958581924438477
3.9318466186523438,0.2110758125782013
4.760751247406006,2.5338830947875977
2.157228946685791,-5.213897228240967
2.732999801635742,1.0862592458724976
3.8363044261932373,-1.637474775314331
6.968016624450684,4.25858211517334
5.263915061950684,4.46405029296875
5.525039196014404,2.6218671798706055
4.843716621398926,3.8824775218963623
2.193258762359619,0.5614932775497437
6.294938564300537,0.5424477458000183
2.1704506874084473,0.32633304595947266
-1.4363042116165161,-2.038663625717163
3.2258405685424805,3.567742347717285
1.2556276321411133,-3.5911433696746826
-3.6136116981506348,-0.8454012870788574
7.2495317459106445,6.5575408935546875
4.941216945648193,-2.507720470428467
-4.014560222625732,-4.111459255218506
-0.905856192111969,3.1691436767578125
-4.105288982391357,4.3116302490234375
4.261109352111816,-2.4275569915771484
0.3439224660396576,-3.011549711227417
6.748052597045898,5.637310028076172
5.503787040710449,6.9742431640625
4.987468719482422,3.364856481552124
3.254340171813965,2.2295846939086914
0.8729755282402039,1.885555624961853
1.7538663148880005,-1.5662872791290283
7.451383590698242,5.602219581604004
3.942357063293457,6.865569114685059
3.5301332473754883,-3.766054153442383
0.09717966616153717,-2.4818854331970215
0.7689247131347656,-0.09114877879619598
4.3533477783203125,0.7330746054649353
1.6279628276824951,1.11752188205719
3.9807205200195312,2.4111509323120117
0.32821351289749146,0.5815892219543457
3.0428388118743896,0.0032723061740398407
6.034188747406006,4.294929027557373
-2.274916172027588,-4.857697486877441
6.659090042114258,2.750095844268799
2.671163558959961,3.7004363536834717
6.404477119445801,3.564185380935669
0.5301281213760376,0.959141731262207
2.8611910343170166,1.6084023714065552
0.10884073376655579,1.6841599941253662
3.1565937995910645,2.572117328643799
0.44433218240737915,-0.35190820693969727
3.2067084312438965,5.789661407470703
2.987168312072754,0.565476655960083
3.1845192909240723,-6.215959548950195
4.624221324920654,3.759293556213379
-3.081195116043091,-5.121126174926758
5.473994255065918,-5.021641731262207
2.219967842102051,-2.2497498989105225
1.0895873308181763,-3.699235677719116
4.530298233032227,3.9677224159240723
7.082130432128906,3.999695062637329
3.724302291870117,4.333448886871338
7.058686256408691,3.423179864883423
4.974262237548828,3.2675931453704834
2.4863388538360596,0.46683353185653687
2.766993522644043,-0.1259022057056427
6.262729644775391,-3.018223762512207
4.840832233428955,3.7506632804870605
1.1355485916137695,2.518498420715332
2.324444055557251,1.2487646341323853
5.57850456237793,4.352126121520996
5.350485801696777,5.52834415435791
1.8125646114349365,7.239981651306152
3.5623888969421387,-3.017261028289795
6.833386421203613,6.326533317565918
4.6966657638549805,0.01228325441479683
2.4926323890686035,4.570914268493652
5.652658939361572,7.270901203155518
4.045909881591797,3.6399588584899902
-5.294588088989258,5.995950698852539
4.163530349731445,7.587429523468018
3.465101957321167,0.8334157466888428
2.0646133422851562,-0.7165278792381287
2.7863309383392334,2.6650938987731934
-1.205580472946167,-1.0607852935791016
2.356839179992676,0.03268897160887718
5.6138811111450195,3.7460954189300537
1.4735908508300781,5.975451469421387
-3.1964011192321777,-1.5445950031280518
4.220405578613281,-0.6062508821487427
2.09332275390625,7.013669013977051
6.77170467376709,-0.2513495683670044
3.388087272644043,-3.747774124145508
7.160651206970215,2.9013266563415527
5.023114204406738,2.795318126678467
-0.8069482445716858,-4.147895812988281
-3.657801628112793,-4.363521099090576
-3.0085997581481934,-1.2526742219924927
4.012866020202637,-4.298020362854004
-0.11216408014297485,-0.1864989995956421
5.897591590881348,2.971376419067383
6.099579334259033,3.807892322540283
3.3705649375915527,5.210783958435059
1.1918087005615234,3.228553295135498
6.738751411437988,3.2214996814727783
6.254125595092773,-0.2020251750946045
-0.6741161346435547,-1.1504685878753662
1.7924898862838745,-0.6695328950881958
1.375873327255249,2.535889148712158
3.745604991912842,7.6824541091918945
6.348715782165527,5.843179702758789
5.567278861999512,4.746035575866699
4.937849521636963,-0.39119237661361694
-0.2036834955215454,-0.46928632259368896
6.462392807006836,6.481439113616943
3.225282669067383,1.9750889539718628
1.0751489400863647,4.297532081604004
7.744206428527832,3.3466968536376953
7.062652587890625,3.004556179046631
5.174731731414795,2.663161039352417
6.70265007019043,2.7526302337646484
2.883305549621582,4.586584091186523
0.911497175693512,0.8331549167633057
5.299159049987793,3.725322723388672
6.388854026794434,-2.5610849857330322
3.724759101867676,4.437869071960449
1.1083602905273438,2.4042649269104004
1.2481409311294556,-0.04560912773013115
5.318229675292969,2.945624589920044
4.137377738952637,5.522441864013672
6.57540225982666,7.001330375671387
4.110039710998535,0.6114733219146729
3.532335042953491,0.755832314491272
2.846144199371338,0.15296250581741333
6.894257068634033,6.797672271728516
4.2882208824157715,2.861389636993408
6.63497257232666,-2.3296167850494385
2.7291879653930664,-0.6845486760139465
6.964685440063477,4.2089338302612305
5.257987976074219,3.427427053451538
7.184568405151367,-1.5170490741729736
3.9994311332702637,3.626890182495117
1.431185007095337,2.2764923572540283
6.011563777923584,4.344454765319824
-2.6936352252960205,1.543363332748413
-0.5912768244743347,-2.4119949340820312
1.9778567552566528,-0.03179800137877464
2.5331997871398926,0.7103760242462158
3.9155473709106445,0.20399782061576843
-0.6258654594421387,2.9585232734680176
2.9024457931518555,1.904069185256958
-2.948946475982666,-2.207127571105957
3.635957717895508,3.454765796661377
2.809178352355957,2.006063222885132
5.469754219055176,6.191400051116943
-0.07660044729709625,-2.1906259059906006
4.871156692504883,3.4247164726257324
3.504619598388672,-0.7485860586166382
5.719141006469727,3.1151158809661865
4.526198863983154,5.988664627075195
-2.246952772140503,-1.4266602993011475
4.1204071044921875,3.480534553527832
2.208913803100586,2.8081982135772705
6.600255012512207,3.9466030597686768
3.779055118560791,4.33349084854126
6.426499366760254,3.8849849700927734
0.690456748008728,-1.0443024635314941
2.882540702819824,-3.0630223751068115
4.342672348022461,4.317854881286621
-0.9202135801315308,3.350341320037842
1.2330427169799805,-0.7925752401351929
6.186595439910889,-1.1026644706726074
-0.3901864290237427,0.6418384909629822
3.4797725677490234,0.5771744847297668
0.8851159811019897,3.1564180850982666
1.4721516370773315,2.4688549041748047
-0.9990581274032593,-0.31149011850357056
0.2523964047431946,-4.840056419372559
4.3832902908325195,5.580045700073242
4.690911293029785,1.6256651878356934
-0.7719473838806152,4.025638580322266
4.998113632202148,-0.2481217384338379
-1.0997061729431152,-3.930290699005127
5.9044084548950195,5.160649299621582
2.097946882247925,2.4051225185394287
7.873471736907959,7.38027811050415
8.298057556152344,6.3137006759643555
2.9352831840515137,1.1029822826385498
0.3112454414367676,-3.5243520736694336
5.053806304931641,6.004652500152588
1.7618725299835205,1.5719730854034424
3.958725929260254,-3.340994358062744
-1.4695003032684326,-1.7584044933319092
1.914115071296692,2.076284885406494
7.182650566101074,3.9556210041046143
6.612361907958984,3.3234848976135254
2.9705281257629395,4.221214294433594
6.295549392700195,2.89041805267334
2.4207100868225098,0.39171797037124634
4.772324085235596,5.764744281768799
2.7994625568389893,1.051727533340454
2.9002037048339844,3.761443614959717
6.106820106506348,4.793240547180176
6.196778297424316,4.519608974456787
3.8174657821655273,-1.5797665119171143
-4.736089706420898,-5.458487510681152
6.590250015258789,4.1721272468566895
-1.0224883556365967,1.982586145401001
-3.081179618835449,-1.329571008682251
1.6743992567062378,0.07104811072349548
1.8448882102966309,2.5012004375457764
6.630448341369629,-4.636903762817383
7.204808235168457,3.643775224685669
1.5841059684753418,-2.826483964920044
7.863168716430664,5.201105117797852
3.803070545196533,7.629064559936523
1.2462561130523682,1.493056297302246
6.008003234863281,3.6217265129089355
2.627790927886963,5.9717912673950195
5.528686046600342,4.818600177764893
5.1232099533081055,1.3632731437683105
7.21450138092041,5.747076034545898
0.7650606632232666,1.1817972660064697
1.6873326301574707,0.10261601209640503
4.754720687866211,2.0987067222595215
-1.0111054182052612,-3.8049163818359375
5.45215368270874,0.952190101146698
2.286395788192749,-0.23112493753433228
7.177391052246094,-3.033787727355957
6.23592472076416,7.1842451095581055
6.7865495681762695,4.91121768951416
5.9295454025268555,4.082733631134033
3.4713194370269775,5.327946186065674
3.4517979621887207,1.0011066198349
0.8791452646255493,-3.799795150756836
1.5207901000976562,0.7966048717498779
0.7454952597618103,-0.8006424903869629
5.305367946624756,6.035763740539551
4.027161598205566,6.53243350982666
0.6227142810821533,-2.8714921474456787
3.835939645767212,3.4427847862243652
4.310955047607422,6.509280204772949
6.661489009857178,1.5405418872833252
5.596808433532715,-1.4336451292037964
4.935396671295166,3.9591174125671387
3.2971348762512207,3.0494842529296875
6.6464433670043945,1.07587730884552
6.481797218322754,6.618379592895508
0.6791309118270874,-3.06703519821167
3.5548577308654785,-0.3423837721347809
5.626056671142578,4.314617156982422
2.8504786491394043,-2.348783493041992
0.09416729211807251,-0.3947964310646057
6.188913345336914,5.958643913269043
3.3748719692230225,1.1562610864639282
3.1804776191711426,4.206058979034424
4.206036567687988,4.980644226074219
2.552882194519043,-3.334366798400879
1.9917593002319336,-0.7742542028427124
-2.429853916168213,-0.5902196168899536
-2.297224998474121,-3.4861879348754883
5.283166885375977,4.647981643676758
5.656713008880615,4.022504806518555
6.072371482849121,5.615796089172363
7.961992263793945,7.457064628601074
2.5675129890441895,0.9684991836547852
4.845369338989258,4.286228179931641
4.937690734863281,6.559244155883789
1.2588977813720703,4.461086273193359
0.054490309208631516,1.3596549034118652
5.110274314880371,-2.4181320667266846
-1.6019160747528076,-5.368635177612305
-1.7738010883331299,5.485685348510742
4.253517150878906,2.070341110229492
4.539928913116455,0.746625542640686
2.549159526824951,-0.9730919599533081
5.677465438842773,1.4260406494140625
3.3690195083618164,-1.4168463945388794
6.102026462554932,2.347010612487793
-0.1795961856842041,5.234380722045898
7.918352127075195,2.3376474380493164
5.238186359405518,1.6778396368026733
4.7176666259765625,-3.3445420265197754
2.7456908226013184,-3.658320903778076
4.322962760925293,3.5956196784973145
6.732921123504639,4.529857635498047
6.363564491271973,6.071043968200684
2.1844723224639893,4.383567810058594
5.4077558517456055,3.520432710647583
4.565900802612305,-1.9584866762161255
0.9540554881095886,2.0180952548980713
2.0535731315612793,-0.29790541529655457
4.530735969543457,1.2148927450180054
4.64014196395874,-3.759822368621826
5.703798770904541,5.527224540710449
5.726459980010986,2.4764604568481445
1.5553479194641113,-2.542564868927002
-0.6469587087631226,-1.5621309280395508
5.710984230041504,1.578195571899414
4.777294158935547,2.025200843811035
2.362790107727051,-0.8478989005088806
3.986719846725464,2.6635210514068604
-0.5520650148391724,3.1507937908172607
-4.830269813537598,0.5329291820526123
5.396425724029541,-0.22418534755706787
2.4284420013427734,-0.7911680936813354
-1.0433180332183838,-2.107642650604248
4.382016658782959,2.798959493637085
3.576984405517578,3.3201913833618164
4.026301383972168,3.37337064743042
5.205305099487305,-0.21501865983009338
