chosen,rejected
-3.4510679244995117,-1.1161540746688843
-2.568861246109009,-2.314016103744507
-5.278900146484375,0.5800180435180664
-3.625387191772461,-2.701653480529785
-2.14046573638916,-2.1395840644836426
1.2597458362579346,-4.421648979187012
-2.0918333530426025,-1.544736623764038
-4.752327919006348,-4.42297887802124
-4.551377296447754,-5.262928009033203
-1.6087732315063477,1.1706418991088867
-4.7954559326171875,-5.729194641113281
1.5450716018676758,1.55580472946167
0.4561079144477844,-0.4826946258544922
-2.0001087188720703,-2.352342128753662
1.0034126043319702,-0.14322242140769958
0.468233585357666,-4.005362510681152
-3.6539294719696045,0.538950502872467
-4.487024307250977,-4.7964935302734375
-2.650668144226074,-5.0272722244262695
-5.726366996765137,-6.124354362487793
-2.7015342712402344,1.3076727390289307
0.36758098006248474,-0.05741270259022713
-1.5613055229187012,-2.771091938018799
-3.043488025665283,-4.255858421325684
0.26147329807281494,-1.9882014989852905
-0.6585243344306946,-4.907005310058594
-0.7165699005126953,-3.4908435344696045
-3.4820101261138916,0.14978955686092377
-0.20639187097549438,-4.325462341308594
-1.1921544075012207,-4.931731224060059
-5.136588096618652,-5.620915412902832
-0.039573777467012405,-3.8442373275756836
0.15513946115970612,0.3373664915561676
-1.9067105054855347,-3.8110251426696777
-4.11694860458374,1.1309289932250977
-4.136111736297607,-2.7527599334716797
1.104973554611206,1.6439013481140137
-1.8921496868133545,-3.366879463195801
-0.391582190990448,-0.4992479085922241
-0.15575525164604187,-2.3488223552703857
-5.247801780700684,-4.096406936645508
-5.024140357971191,-2.849752902984619
-0.9367849826812744,0.14776477217674255
-4.600147247314453,-4.784758567810059
-2.981316566467285,-2.6222445964813232
-3.8951594829559326,-0.5614897012710571
0.10543597489595413,2.829745292663574
-4.398273944854736,-4.381551742553711
-4.381982803344727,-3.9835715293884277
-1.089595913887024,-0.6075354814529419
-4.986603736877441,-3.4120235443115234
-5.757315635681152,-4.007216930389404
-2.2536168098449707,-2.59617280960083
-4.405692100524902,-4.261146068572998
-2.0625858306884766,-2.9501495361328125
0.7890915870666504,1.0646002292633057
-1.665025234222412,0.05942079797387123
1.1452820301055908,0.0536644421517849
1.4446848630905151,-3.5402698516845703
1.0974271297454834,2.563399314880371
-5.126245975494385,-3.6091561317443848
2.502382755279541,3.8012378215789795
-0.32654592394828796,-3.6297850608825684
-3.9741294384002686,-1.860961675643921
3.0844016075134277,-2.102966547012329
1.2182998657226562,1.999868631362915
-3.2339682579040527,-0.2192443311214447
-4.136300563812256,-4.786276340484619
-4.288092136383057,-2.0689520835876465
-0.6652474403381348,-3.4965176582336426
-1.647537350654602,-2.5470080375671387
-1.1999411582946777,-2.398832321166992
-4.345974922180176,-5.082459449768066
-1.5736993551254272,-3.7163896560668945
-1.8314484357833862,-2.9068078994750977
-0.4916056990623474,-2.7332887649536133
-5.023033142089844,-4.088004112243652
-2.0079736709594727,-3.9262537956237793
-4.863277435302734,-4.429673671722412
-4.217448711395264,-4.3354692459106445
1.158398151397705,1.0000637769699097
-2.202946424484253,1.0603283643722534
-0.9406895637512207,-2.385042667388916
-5.039178371429443,-3.838069200515747
0.7511862516403198,-3.0570173263549805
-0.2555396854877472,-1.739976167678833
0.7640133500099182,-2.456592559814453
-4.482779026031494,-2.8218610286712646
-2.879117727279663,-4.687427520751953
1.1805305480957031,-1.7701555490493774
1.1810095310211182,-1.0617241859436035
-4.3626627922058105,-5.968188285827637
2.3798234462738037,2.9005324840545654
-5.767754554748535,-6.39582633972168
-4.129551410675049,-0.9540219306945801
0.649360179901123,-1.9874749183654785
-3.794957160949707,-4.713409423828125
-3.9563755989074707,-3.2304062843322754
-4.105594635009766,-1.3718326091766357
-3.5207481384277344,-3.2511706352233887
-0.25936034321784973,-4.113086700439453
-2.7802624702453613,-0.742478609085083
-5.239973545074463,-5.325511932373047
-2.3986103534698486,-0.8501170873641968
-3.4924511909484863,0.17212727665901184
2.345541477203369,0.13128401339054108
0.8377363681793213,2.822885036468506
-2.7938175201416016,0.817829966545105
-4.133613109588623,-5.517002105712891
0.8596581220626831,-5.47609806060791
0.272982656955719,1.505673885345459
-4.898552894592285,-4.006215572357178
6.339877605438232,6.689875602722168
0.08391575515270233,-2.1040635108947754
-1.5368704795837402,-3.8650341033935547
2.317267656326294,-1.7407982349395752
-0.38718125224113464,-1.9355733394622803
-2.4704718589782715,-1.7208689451217651
-0.7342671155929565,-3.1660845279693604
0.7627040147781372,1.1804369688034058
-1.1562550067901611,0.9387242794036865
-2.556743621826172,-1.8160040378570557
-4.034298896789551,0.1675296574831009
0.6602778434753418,-0.9374014139175415
1.9614341259002686,3.3380649089813232
-5.348654747009277,-5.319098472595215
-1.6985621452331543,0.19760316610336304
-1.066662311553955,-1.46157705783844
1.1153411865234375,-5.220803260803223
-1.786360502243042,-1.3754318952560425
-3.4103283882141113,-0.8247532248497009
1.3329501152038574,1.2523436546325684
-2.653599262237549,-1.8919942378997803
-1.974615216255188,-1.3475621938705444
-2.313352346420288,-2.8817851543426514
-0.4325469732284546,-1.8890631198883057
0.991690456867218,-4.070754528045654
-4.015163421630859,-4.355533599853516
-5.2106194496154785,-3.8479864597320557
-3.222205877304077,-2.8582375049591064
-0.5217907428741455,-4.255851745605469
3.0474369525909424,0.9824928045272827
1.0993205308914185,2.0564422607421875
-4.469792366027832,-5.232507705688477
-2.0902042388916016,-3.5065231323242188
-2.5256595611572266,-4.763940334320068
-2.386906147003174,-2.5959081649780273
-1.7487733364105225,1.5372775793075562
-1.268221378326416,-5.606494426727295
1.8428914546966553,-0.07404491305351257
2.7891459465026855,-0.9085465669631958
-2.044617176055908,-3.6624975204467773
-4.952110767364502,-4.810128688812256
-1.319990634918213,-1.2709197998046875
-3.115267753601074,-1.1203269958496094
1.3294987678527832,-1.1212096214294434
-3.2829933166503906,-1.9481889009475708
-4.332969665527344,-1.7259749174118042
-3.6541948318481445,-3.9698243141174316
-3.7414398193359375,-3.2598071098327637
-4.024961471557617,-3.089339256286621
-3.420633316040039,-3.6186463832855225
2.4985780715942383,0.4072467088699341
-2.575727939605713,-4.129334449768066
1.1327120065689087,-1.6494196653366089
-3.391908884048462,-3.7957606315612793
-4.30067253112793,-1.271240472793579
1.5756269693374634,-1.5403640270233154
1.2937999963760376,-0.024057310074567795
-3.9106626510620117,-2.2051777839660645
-2.1741604804992676,1.6749128103256226
-4.728912830352783,-5.642483711242676
-3.8122475147247314,-2.7000088691711426
-0.3490680754184723,-2.003408908843994
0.7956759929656982,-3.4814791679382324
-0.5256874561309814,0.5497817397117615
-3.8009917736053467,-2.324634075164795
-1.5164599418640137,-4.433398723602295
0.3616935908794403,0.22300037741661072
-2.897904396057129,-4.5937180519104
-1.2854996919631958,-2.6698007583618164
-1.9894099235534668,-4.654666900634766
-1.2274614572525024,-2.424776315689087
-1.1310995817184448,-1.939847469329834
-4.117669582366943,-5.084593772888184
-1.7429182529449463,-2.853050708770752
-2.368299722671509,-5.063107490539551
0.8800698518753052,0.5323889255523682
1.7168066501617432,-2.741121768951416
-3.7288808822631836,-1.550668478012085
-3.6068904399871826,-1.0785009860992432
-3.7825329303741455,-2.545989990234375
0.1492166519165039,0.9001290798187256
0.24781928956508636,-5.206550598144531
-1.5185565948486328,-4.324522972106934
-0.2550996243953705,-1.0840775966644287
-3.5140576362609863,-0.04894131049513817
-0.9090365171432495,-5.313068389892578
-0.37029916048049927,-2.105165481567383
0.5611119270324707,0.19397009909152985
-0.7039480209350586,-1.176147699356079
-3.983795404434204,-2.3291993141174316
-4.69033145904541,-2.804652690887451
-3.712850570678711,-2.839914321899414
-4.799938201904297,-3.2967638969421387
-3.749244213104248,-4.312725067138672
-4.6865034103393555,-3.5186636447906494
-0.5523033738136292,-2.290546417236328
-4.767208099365234,-4.352671146392822
-0.9074644446372986,-1.4529805183410645
-1.261991024017334,-1.4642796516418457
-1.9597163200378418,-3.628466844558716
-5.181180000305176,-5.068253517150879
-3.2305264472961426,-2.533296585083008
-1.396587610244751,-3.9655420780181885
-0.9755162000656128,-1.531648874282837
1.4311504364013672,-2.240692615509033
-0.9216398000717163,-4.893080711364746
-2.550133228302002,-3.2583417892456055
-3.541686534881592,-0.2819288372993469
4.919282913208008,3.98964786529541
-0.9626614451408386,-4.261467456817627
-0.23815304040908813,-0.5985866785049438
-2.7531216144561768,0.6253881454467773
-2.6476292610168457,-2.0571749210357666
-5.906813621520996,-6.110703468322754
-1.4341579675674438,-2.2184884548187256
-0.7262605428695679,0.255370557308197
-4.573988914489746,-2.3186259269714355
-4.546843528747559,-3.410233736038208
-1.0021024942398071,0.2498914748430252
-5.379123687744141,-5.931344032287598
-0.5676440596580505,-1.981955647468567
-0.33016735315322876,-3.5658631324768066
-5.526423454284668,-3.7008585929870605
0.3694949150085449,0.43243393301963806
-2.301581859588623,-4.217238426208496
-3.353511333465576,-3.8388006687164307
4.043002128601074,2.778400182723999
-1.459613561630249,-2.970776081085205
2.1563618183135986,-0.286165714263916
-2.572622776031494,-2.552236318588257
-1.6236536502838135,-1.8870326280593872
-1.8121988773345947,-2.8162002563476562
-0.163889542222023,2.4350390434265137
-0.7682161331176758,-4.703889846801758
-0.9899386167526245,-0.027147840708494186
0.3315795958042145,-5.717405319213867
-2.8802573680877686,-0.46888482570648193
-0.36196690797805786,0.021550972014665604
-2.9397053718566895,-4.419787406921387
-3.466942310333252,-2.9760589599609375
-1.1176749467849731,2.0723628997802734
0.16824057698249817,-3.9746077060699463
