chosen,rejected
2.6833951473236084,2.419266700744629
4.645303726196289,1.0625592470169067
4.599788665771484,5.146099090576172
1.8610827922821045,3.112678050994873
5.0748186111450195,0.0797484889626503
6.453749656677246,3.186789035797119
2.6756839752197266,2.5554358959198
2.596860408782959,-1.3583438396453857
4.248613357543945,2.5528359413146973
3.4670071601867676,7.549264907836914
3.468550205230713,2.3882055282592773
6.802310943603516,0.19338458776474
2.4190261363983154,2.922497272491455
1.967374324798584,2.245701789855957
4.278170585632324,-1.9489147663116455
2.98116397857666,4.747126579284668
4.391803741455078,1.0349743366241455
-0.5796864032745361,-0.47340458631515503
3.66432523727417,4.144094467163086
2.6266000270843506,0.48381373286247253
5.754371643066406,1.168127417564392
7.146957874298096,5.210474491119385
2.1086907386779785,-0.1867315173149109
4.544112205505371,5.931082725524902
6.788148880004883,7.003202438354492
2.0319583415985107,3.074625015258789
2.198974132537842,1.718347430229187
3.1286349296569824,1.0706993341445923
5.4581403732299805,4.8714799880981445
2.660709857940674,-1.7666594982147217
1.7582519054412842,1.284706711769104
-1.184840440750122,-0.6693004369735718
5.3617401123046875,3.561706304550171
-3.4735584259033203,-5.446511268615723
5.851408004760742,6.926829814910889
2.377650737762451,4.257786750793457
1.3354521989822388,2.6618595123291016
2.613480567932129,4.678221702575684
5.241589546203613,2.818650722503662
2.613368272781372,0.8323443531990051
-1.1489191055297852,4.271820545196533
4.297955513000488,-2.1647002696990967
1.9964354038238525,-6.185011386871338
5.3514227867126465,1.5933117866516113
5.551989555358887,-4.273356914520264
-1.3991557359695435,-4.1494140625
6.4651994705200195,3.3900651931762695
5.756599426269531,5.05975866317749
4.8316192626953125,4.653027534484863
3.2812886238098145,3.907543659210205
2.2380130290985107,2.9045958518981934
4.257213115692139,3.272808313369751
4.150577545166016,0.39583104848861694
0.845259428024292,2.111841917037964
3.7324187755584717,3.8306407928466797
5.331402778625488,1.5152149200439453
1.3348045349121094,3.984889030456543
3.950737953186035,2.2185590267181396
3.018308639526367,-1.5662353038787842
2.237942695617676,4.538023948669434
4.180598735809326,3.2213621139526367
3.7926573753356934,1.1347274780273438
7.015787601470947,6.7611236572265625
5.8256635665893555,3.4850077629089355
4.627043724060059,2.341362476348877
3.9734249114990234,2.309135913848877
4.402313232421875,4.571915626525879
5.073755741119385,1.0405339002609253
5.609853744506836,2.45064115524292
0.6914757490158081,0.9580116868019104
4.549355506896973,0.37262994050979614
2.671844482421875,4.525507926940918
5.598093032836914,3.852738380432129
0.6210168600082397,-3.330632209777832
0.9121395349502563,-0.47111424803733826
0.7999331951141357,-0.15940417349338531
3.257556438446045,1.9895516633987427
1.7386291027069092,3.247868061065674
4.700660705566406,2.1447348594665527
0.6579887866973877,0.7742650508880615
-1.4801075458526611,-1.2886879444122314
4.586834907531738,3.6007988452911377
5.524604320526123,5.822697639465332
0.4550760090351105,3.1689581871032715
5.523577690124512,5.187434196472168
1.0424071550369263,-1.8836195468902588
5.894077301025391,-0.3820437788963318
-2.9065818786621094,-1.4951245784759521
4.7068681716918945,-1.3426568508148193
2.5227794647216797,1.4419825077056885
-0.9986620545387268,1.3085252046585083
7.561858177185059,5.3378095626831055
2.423287868499756,1.0646331310272217
1.8865851163864136,3.6019909381866455
-1.110612154006958,-1.8195509910583496
2.2816524505615234,1.4568718671798706
4.886518478393555,0.5095393657684326
2.282963275909424,-4.309142112731934
2.5007269382476807,2.809283971786499
0.40181073546409607,-1.9463287591934204
4.769947528839111,2.4205994606018066
5.833062171936035,1.4853790998458862
4.346295356750488,1.4751625061035156
2.616485595703125,3.087599277496338
1.1077260971069336,-5.063380718231201
2.642812967300415,0.6830233335494995
3.6533713340759277,-2.128323554992676
5.312199592590332,5.22963809967041
4.722537994384766,3.971742630004883
2.1590263843536377,0.8581534624099731
4.50004768371582,3.320704221725464
1.3104162216186523,0.9914494752883911
4.622828960418701,-0.5595023036003113
2.987278938293457,0.8140694499015808
1.716512680053711,-3.0842247009277344
2.683555841445923,4.422509670257568
1.1211949586868286,-2.5208096504211426
-4.382422924041748,0.5900184512138367
7.296112060546875,6.5438385009765625
4.267450332641602,-3.4146809577941895
-3.6734557151794434,-1.0412359237670898
1.173459768295288,2.5268163681030273
-4.369778633117676,2.6629672050476074
2.16093111038208,-0.8764817714691162
2.8583498001098633,-0.21858036518096924
6.464811325073242,6.04305362701416
3.7832789421081543,5.352024555206299
4.4304704666137695,3.766598701477051
5.452922821044922,4.8256683349609375
0.1277628093957901,1.3200297355651855
4.088221549987793,-0.7483162879943848
5.146203994750977,3.9515223503112793
4.695404052734375,5.143819808959961
4.608429908752441,-2.8504903316497803
-0.6324916481971741,-3.138138771057129
0.2532312870025635,1.1076502799987793
5.840490818023682,1.9510674476623535
3.6878981590270996,2.255314350128174
4.189324855804443,1.8284786939620972
-0.048179734498262405,1.0078572034835815
3.3924663066864014,1.600475549697876
5.485531806945801,4.105666160583496
-2.1205694675445557,-3.815708875656128
6.587335586547852,3.443887710571289
4.109770774841309,3.670403480529785
0.28039127588272095,3.7161035537719727
1.2740352153778076,3.1256978511810303
4.823174953460693,1.2182172536849976
1.089700698852539,4.2830657958984375
3.746635913848877,2.2820656299591064
0.17009243369102478,0.6029592752456665
3.5772483348846436,6.102234840393066
3.4836127758026123,1.3422529697418213
1.6442315578460693,-5.324069023132324
4.797390937805176,3.9406349658966064
-2.544494152069092,-5.7742133140563965
5.210422515869141,-4.33614444732666
2.263059139251709,-1.4088258743286133
3.1825485229492188,-2.958376407623291
4.814382553100586,3.6971688270568848
6.542409896850586,3.859125852584839
2.2461729049682617,3.426372528076172
5.490998268127441,1.463364601135254
5.240686416625977,2.7280731201171875
1.1132194995880127,0.6464276909828186
-0.28193941712379456,0.44075527787208557
6.702993392944336,-1.7903980016708374
4.5477471351623535,3.3289177417755127
2.316479206085205,1.5566002130508423
3.059352397918701,0.8951919674873352
5.071264266967773,4.108240604400635
5.725625991821289,4.613717079162598
0.2334383726119995,4.407439231872559
3.7410502433776855,-3.8671762943267822
3.480069398880005,0.9295819401741028
4.177123069763184,-0.3590664863586426
2.9814581871032715,3.4268412590026855
3.2019553184509277,4.439340591430664
3.048459053039551,4.526762008666992
-4.577439308166504,3.091813087463379
4.283079624176025,7.733770370483398
4.028654098510742,2.5497066974639893
2.7942757606506348,-0.025897540152072906
2.0414681434631348,1.8338582515716553
-1.202909231185913,0.6130439043045044
1.7114720344543457,1.3719744682312012
6.4820733070373535,4.833306789398193
0.8151103854179382,5.234012603759766
-1.6255946159362793,-0.9375115036964417
4.688665390014648,-1.1247210502624512
0.42402583360671997,5.644712448120117
6.191366672515869,1.144726037979126
3.9433579444885254,-3.0253500938415527
7.56413459777832,3.8296103477478027
-2.138974666595459,-2.2852296829223633
0.4516562223434448,-2.5453481674194336
-2.1187849044799805,-3.3829565048217773
0.22475942969322205,-0.8600146770477295
3.7465367317199707,-4.201904296875
0.992791473865509,-1.0263512134552002
6.033731460571289,0.605208158493042
4.356337070465088,3.9936890602111816
2.174957275390625,5.518253803253174
0.9658287763595581,2.899003744125366
6.4359822273254395,3.1550705432891846
2.7304320335388184,-2.989401340484619
0.20607087016105652,-1.350093960762024
0.866313099861145,-0.8277161121368408
0.8529803156852722,4.4921464920043945
4.149786949157715,7.0148162841796875
6.731729507446289,5.6977033615112305
4.87937593460083,0.6678659915924072
5.599546432495117,1.4164690971374512
-0.3771856427192688,-0.3568877875804901
7.087455749511719,6.783379554748535
3.93316650390625,2.093410015106201
2.5774950981140137,4.390992164611816
6.120619297027588,2.3777008056640625
6.2425079345703125,3.114765167236328
4.562285423278809,2.1152334213256836
7.381750106811523,3.4200243949890137
3.766543388366699,3.8214752674102783
0.5407360196113586,-0.022339683026075363
5.457265853881836,3.4577975273132324
6.674714088439941,-1.2160749435424805
3.829892635345459,5.213109970092773
2.1992204189300537,3.3933029174804688
1.1832482814788818,-2.0610013008117676
4.893938064575195,2.7120862007141113
5.142056465148926,5.756285667419434
6.342400550842285,6.683858871459961
2.589446544647217,3.596829891204834
4.916519641876221,2.982963800430298
1.9967470169067383,-0.4973251223564148
5.29586124420166,5.642660140991211
2.375366449356079,1.7332143783569336
3.0693743228912354,-2.005061626434326
0.6652006506919861,-3.486588478088379
6.664674282073975,4.860866069793701
4.499804496765137,4.121054172515869
4.700273513793945,-1.2475062608718872
3.3734750747680664,2.8911638259887695
0.8216525316238403,0.5723742246627808
6.496001720428467,3.8793578147888184
-1.069026231765747,-0.5360289216041565
-0.2849651277065277,0.6817066669464111
1.6888993978500366,-2.0900845527648926
1.7623631954193115,-0.14507216215133667
4.460845470428467,1.6385345458984375
5.438678741455078,5.225164413452148
2.4155123233795166,1.8680393695831299
-2.412804365158081,-2.0684986114501953
3.784885883331299,3.9827280044555664
4.172110557556152,2.565354347229004
4.212840557098389,4.6674699783325195
2.2213573455810547,-0.5288634300231934
4.718576431274414,3.332080364227295
1.851958990097046,0.045851390808820724
5.450524806976318,2.9551525115966797
5.579831123352051,5.645020484924316
-3.079948663711548,-3.49467134475708
4.323461532592773,3.029050350189209
2.362983465194702,3.1409902572631836
6.1309814453125,3.2760517597198486
4.968471527099609,4.3635711669921875
4.624394416809082,3.576961040496826
0.4429817795753479,-1.0839579105377197
4.585147380828857,-2.9231834411621094
2.4042115211486816,3.946004867553711
-1.9220504760742188,1.9778679609298706
2.744884967803955,0.0789463222026825
5.096247673034668,-2.4091317653656006
-2.8715994358062744,-3.554171085357666
1.6679801940917969,-0.23620474338531494
-0.5217558145523071,1.7038300037384033
2.377476215362549,2.0735020637512207
0.40294358134269714,-1.5285828113555908
-0.13082046806812286,-3.2587532997131348
3.722928524017334,1.9368976354599
3.147432327270508,1.3956830501556396
-0.8164899945259094,3.783681869506836
2.820844888687134,-1.6546437740325928
-1.1024682521820068,-2.685124397277832
5.99671745300293,4.632976531982422
3.398317813873291,2.9807233810424805
7.748075485229492,6.552742004394531
8.170196533203125,7.583200931549072
3.7230703830718994,2.9101922512054443
1.917647123336792,-3.0112571716308594
4.833822250366211,5.303164958953857
1.4688944816589355,0.8268745541572571
2.1177597045898438,-1.9422448873519897
0.6845241189002991,-1.6667379140853882
1.579549789428711,1.169687032699585
5.8573737144470215,3.6457204818725586
5.802245140075684,3.494236946105957
4.02114200592041,4.876980781555176
6.251888275146484,4.67024040222168
2.1109323501586914,-3.084439992904663
3.6429028511047363,5.070130348205566
2.7573747634887695,2.789890766143799
1.862654209136963,2.852794647216797
6.118975639343262,4.742216110229492
6.426324844360352,3.972188949584961
3.763762950897217,-1.1816346645355225
-4.934664249420166,-5.9136505126953125
6.454196929931641,3.872279405593872
-2.6019318103790283,1.3048146963119507
-4.08820104598999,-0.10116131603717804
1.0543396472930908,-0.09130257368087769
1.027529001235962,2.8036866188049316
5.446859836578369,-4.654860019683838
6.040260314941406,4.174053192138672
0.8390865921974182,-1.0658586025238037
6.763710975646973,3.2745423316955566
5.871408462524414,7.5575761795043945
2.861100673675537,2.583751678466797
6.013045787811279,2.811124801635742
1.5347657203674316,5.243816375732422
5.309799671173096,4.611580848693848
4.271100997924805,0.7227215766906738
4.7528557777404785,5.268082618713379
3.950490951538086,2.6490066051483154
2.1140196323394775,0.09311030805110931
4.113065719604492,2.178536891937256
-1.2065010070800781,-3.139040946960449
2.9614510536193848,0.7111996412277222
5.342794418334961,0.9628153443336487
5.922963619232178,-2.9511494636535645
3.8879568576812744,5.706474304199219
5.373969078063965,4.756195068359375
5.7832794189453125,5.115347862243652
3.45819091796875,5.3050737380981445
3.1461901664733887,0.8655938506126404
2.094459056854248,-4.515954494476318
1.400846242904663,0.5692994594573975
1.110502004623413,-0.6389920711517334
5.207491874694824,5.69321346282959
4.307246208190918,5.956759452819824
-0.07891824841499329,-2.741577625274658
3.0160598754882812,3.327286720275879
1.9381285905838013,5.9828033447265625
5.437745094299316,0.8296213150024414
6.268937110900879,-1.2766075134277344
6.530206203460693,3.6800026893615723
0.6328587532043457,2.46517014503479
5.3000030517578125,1.2690542936325073
5.992727279663086,5.756430625915527
1.402961254119873,-2.949953079223633
6.023468017578125,1.8488874435424805
6.863882064819336,5.936568260192871
4.226019382476807,-0.08452171087265015
0.6863385438919067,-0.11032566428184509
5.458406448364258,5.109620094299316
0.8968679904937744,1.9104113578796387
2.989243507385254,2.2889065742492676
2.3569796085357666,5.266362190246582
2.100046157836914,-2.386141777038574
2.3202178478240967,-0.6341512203216553
2.4413774013519287,-1.0152643918991089
-4.312463283538818,-4.197865009307861
4.611714839935303,5.015388488769531
4.721725940704346,3.5994582176208496
5.970767021179199,6.622858047485352
7.456900596618652,6.611395835876465
3.3164451122283936,4.264670372009277
3.3924551010131836,2.431701898574829
4.212956428527832,5.980340003967285
1.2468857765197754,4.794502258300781
1.3913886547088623,1.1331965923309326
5.220317840576172,-1.7996734380722046
0.21025381982326508,-2.5173182487487793
-2.6503050327301025,5.176258563995361
4.309703826904297,2.6641125679016113
4.807595252990723,2.0940394401550293
3.0916638374328613,-0.5868801474571228
2.499539852142334,1.498855710029602
2.346151113510132,-2.4147658348083496
4.764161586761475,1.3060356378555298
-1.2575572729110718,5.0993571281433105
7.054935455322266,2.4324240684509277
4.976509094238281,-0.16417677700519562
3.593571662902832,-3.6667065620422363
2.699723243713379,-2.8964335918426514
4.977107048034668,3.8430049419403076
4.279107093811035,1.4313371181488037
3.8968944549560547,4.568094730377197
1.7662127017974854,3.1082799434661865
2.665858507156372,3.989755868911743
3.816401481628418,-1.893376111984253
0.8579411506652832,2.007171154022217
3.9499330520629883,-0.33062440156936646
3.900233745574951,-0.5515620112419128
4.0131378173828125,-1.0396053791046143
5.2196550369262695,4.942354202270508
4.380107402801514,2.554091691970825
0.2424483299255371,-1.7919278144836426
1.969270944595337,0.0019526295363903046
2.4753246307373047,2.4539244174957275
5.343470096588135,1.4151123762130737
5.401511192321777,0.7409709692001343
0.4179316759109497,2.3537096977233887
1.754233479499817,4.737681865692139
-5.696506977081299,0.9872835874557495
5.001151084899902,-1.6993095874786377
2.477710247039795,-1.763546109199524
-0.8376568555831909,-0.5648040175437927
4.3341569900512695,3.976655960083008
4.137310981750488,2.920212745666504
