chosen,rejected
3.610840320587158,3.092074394226074
1.2472620010375977,2.226290702819824
-1.1308979988098145,1.8983945846557617
4.882761001586914,4.193382263183594
3.4342103004455566,-2.1833276748657227
4.182981491088867,3.288356304168701
3.101813316345215,0.6954573392868042
1.4979851245880127,2.975688934326172
-2.9948863983154297,1.2854769229888916
2.2842438220977783,-2.8182873725891113
-0.19956274330615997,1.1687203645706177
0.07672978192567825,0.7538340091705322
2.9255213737487793,-4.6817827224731445
2.8922603130340576,0.47457990050315857
2.79685640335083,-1.5229289531707764
1.3223581314086914,-2.7091593742370605
1.7706031799316406,2.4962821006774902
-2.4210572242736816,-1.9129161834716797
-1.0652289390563965,1.7212904691696167
5.771440505981445,3.104687213897705
0.07060608267784119,1.0423312187194824
1.5324615240097046,-1.012019157409668
-2.204132318496704,-1.4932098388671875
3.6149404048919678,2.1736631393432617
-0.5573754906654358,-1.1750209331512451
1.2938915491104126,-3.499553680419922
1.915307879447937,1.5863717794418335
3.0891687870025635,2.9589667320251465
4.245659828186035,2.6198344230651855
-2.1588363647460938,0.32336723804473877
1.3686518669128418,1.7503880262374878
3.2788376808166504,1.1685097217559814
2.6809020042419434,0.29324179887771606
1.4335747957229614,-0.8391928672790527
2.5677244663238525,3.1693408489227295
0.05247782915830612,-2.958858013153076
-0.8859398365020752,0.12169351428747177
-4.2014288902282715,-3.4761929512023926
2.1646547317504883,0.25234895944595337
-2.442535638809204,0.6869814395904541
2.9115183353424072,1.340683102607727
3.9828460216522217,5.045677661895752
1.3536953926086426,1.6100620031356812
-1.3180291652679443,-2.8186912536621094
4.843443393707275,2.7559759616851807
3.847667694091797,3.1371266841888428
2.9392330646514893,0.44180506467819214
-4.177641868591309,0.10698854178190231
-0.3895982801914215,2.823439836502075
4.4699296951293945,1.5738576650619507
1.842882513999939,2.93106746673584
3.023592948913574,2.5468368530273438
-2.2946205139160156,-3.23447847366333
2.2962846755981445,1.2718455791473389
-1.7747039794921875,-2.980823040008545
-4.317707061767578,-0.46573132276535034
-3.657315731048584,3.5200204849243164
-4.163980484008789,-1.7095459699630737
1.736966848373413,5.6426801681518555
0.8501108884811401,-0.5604208111763
4.58258056640625,3.1945061683654785
1.7094916105270386,-2.464587926864624
5.274550437927246,4.398345947265625
5.459200859069824,-3.822242498397827
-2.345065116882324,-0.579400897026062
-4.35384464263916,1.2802397012710571
0.8139164447784424,-0.8355166912078857
0.2329375147819519,-0.32800281047821045
0.37204742431640625,3.1740922927856445
5.96494722366333,-2.1551358699798584
2.7930755615234375,-0.6273987293243408
4.513800621032715,2.825256586074829
4.015649318695068,-0.6792905330657959
2.6957383155822754,3.5818707942962646
2.5686445236206055,-2.7675020694732666
3.795969247817993,-2.0529325008392334
3.2540111541748047,3.4132397174835205
2.7033514976501465,2.513148307800293
5.604715824127197,3.660983085632324
5.328746318817139,3.6349143981933594
1.8074140548706055,0.7030290961265564
0.550091028213501,-0.1363687962293625
3.1999692916870117,-0.7964209318161011
2.9678306579589844,3.8576297760009766
0.07723524421453476,1.6246644258499146
2.023681163787842,3.4823849201202393
-1.1915829181671143,-4.469480514526367
5.100213527679443,2.4818148612976074
-0.829213559627533,3.390024423599243
2.679727792739868,1.1367888450622559
-1.7981306314468384,0.468453586101532
-0.2060212939977646,-1.0332098007202148
0.6700528264045715,-1.3307321071624756
-3.093141555786133,-0.763803243637085
5.548090934753418,4.900952339172363
2.7127432823181152,0.8184436559677124
0.06295941770076752,0.7168033719062805
5.457268238067627,2.0439321994781494
-1.3811638355255127,-5.214688301086426
3.374542236328125,1.0866090059280396
0.6093248128890991,1.660367727279663
2.37178111076355,0.013504799455404282
2.7330894470214844,-2.039180278778076
1.384961724281311,0.7510354518890381
3.612966299057007,3.3922853469848633
0.8007029294967651,0.7925339937210083
2.0504603385925293,-3.978559732437134
2.360778331756592,4.66581916809082
-0.4257844090461731,0.9368473291397095
2.262967109680176,2.2130422592163086
0.6270947456359863,-2.417984962463379
-2.1674857139587402,1.7969614267349243
3.4003984928131104,-2.1285481452941895
2.886399745941162,3.0284371376037598
1.4251201152801514,0.11600044369697571
-3.171409845352173,-4.786986351013184
-3.5591657161712646,-5.395114898681641
1.8786311149597168,4.1081342697143555
3.6318862438201904,1.8161163330078125
-2.798654556274414,2.6759371757507324
1.2245502471923828,1.6161167621612549
0.4742888808250427,1.8835780620574951
1.3216314315795898,3.2422847747802734
0.7042117118835449,-3.6943519115448
5.428402900695801,1.4949731826782227
-1.2570476531982422,-3.3835906982421875
-1.9458047151565552,-2.476062297821045
3.26275897026062,-0.10076634585857391
3.676042079925537,2.426342010498047
4.71299934387207,1.7936739921569824
-3.9404804706573486,-3.3871467113494873
2.502673625946045,0.39616531133651733
3.8279314041137695,2.3835482597351074
1.0148693323135376,0.16902956366539001
3.7570040225982666,2.596717357635498
1.3059929609298706,1.1936674118041992
-1.7174232006072998,-4.877444267272949
-2.0843608379364014,-1.2626129388809204
0.4980495572090149,2.219006299972534
-4.920455455780029,-4.4188714027404785
2.5389702320098877,1.729670524597168
1.7953176498413086,-0.830979585647583
3.7678990364074707,1.277348279953003
-1.62648344039917,3.0629918575286865
4.157515525817871,-0.16317561268806458
0.4228805899620056,-4.506977081298828
1.7557506561279297,3.237887144088745
2.859423875808716,1.950384497642517
3.2851123809814453,1.5824357271194458
-1.8732860088348389,1.9553197622299194
3.3520002365112305,4.037509918212891
2.5796475410461426,0.20719215273857117
2.780211925506592,2.532407760620117
2.997002601623535,0.785821795463562
3.9544177055358887,-0.5201623439788818
-0.9205247759819031,-2.049621105194092
0.892463207244873,0.9137153625488281
-1.469111680984497,-4.5100998878479
0.21852847933769226,-0.7184913158416748
-1.2429840564727783,2.254281997680664
5.799189567565918,1.4420232772827148
4.0487060546875,5.205996513366699
-3.613642930984497,-1.5541646480560303
-1.1408908367156982,1.6480740308761597
1.9316293001174927,1.2397829294204712
1.6266160011291504,2.439520835876465
-0.8330894708633423,-1.3889918327331543
-0.13203532993793488,-0.4261758029460907
4.464026927947998,3.6944174766540527
4.761169910430908,2.0746355056762695
2.4418821334838867,1.7428629398345947
2.9084577560424805,-3.001251697540283
3.9445862770080566,3.5030746459960938
4.825290203094482,4.942193031311035
4.069568634033203,3.0558409690856934
-1.3762279748916626,0.301792174577713
2.847252130508423,1.9727826118469238
1.344090223312378,1.3532514572143555
5.245783805847168,0.2111215591430664
2.063075065612793,-0.675189733505249
3.208918571472168,0.938836932182312
2.153179168701172,-5.821148872375488
2.9720168113708496,-2.7039434909820557
-2.9700024127960205,-3.395707368850708
4.108386993408203,-0.6459451913833618
2.146636486053467,5.414853096008301
-1.7457103729248047,-2.429175853729248
2.668132781982422,-4.627810955047607
4.022906303405762,-1.0908830165863037
3.964775562286377,2.9616966247558594
4.048618316650391,3.270364284515381
-0.04096173867583275,3.4641799926757812
2.765404462814331,-3.5021920204162598
4.833320617675781,3.434213638305664
2.2796971797943115,-0.15589368343353271
4.0132951736450195,3.6114511489868164
-2.0704917907714844,-2.326195001602173
0.9715659618377686,-1.0833693742752075
5.218875885009766,-5.386623382568359
3.9374773502349854,-1.633283019065857
4.7467546463012695,1.0090214014053345
-0.3415365219116211,-2.2336413860321045
-5.016554832458496,-5.776592254638672
0.8153940439224243,2.701646327972412
5.846558094024658,3.7468554973602295
1.2271490097045898,-3.5849666595458984
-1.530651569366455,-3.07974910736084
1.3862415552139282,-2.0699520111083984
-2.065357208251953,-0.8685020208358765
3.9974801540374756,1.9485071897506714
-1.3900853395462036,1.239070177078247
2.3217477798461914,1.0342872142791748
4.143131732940674,1.5666513442993164
6.089972972869873,3.967191219329834
1.3437457084655762,0.9667014479637146
-0.1626201570034027,-2.607602596282959
3.078693389892578,-0.9886822700500488
0.5582739114761353,-0.3444828689098358
-0.7689706683158875,2.0370867252349854
2.7667009830474854,1.0970780849456787
5.436209201812744,-0.2106817662715912
-1.8884305953979492,1.9752001762390137
-0.5866167545318604,-1.911682367324829
-0.3899891674518585,1.7604763507843018
-1.4175324440002441,1.3777121305465698
-1.013967514038086,0.8030893206596375
4.541742324829102,-1.6375231742858887
-2.4541752338409424,-2.0689773559570312
0.8109019994735718,1.2121868133544922
1.330171823501587,-4.923794746398926
5.274899005889893,4.47946834564209
4.475245475769043,0.160298153758049
0.6619455218315125,1.3676201105117798
1.0416498184204102,0.8362119197845459
4.5646467208862305,0.19701659679412842
4.0849761962890625,0.8072338104248047
4.67606258392334,3.21852445602417
0.4872988164424896,-1.0270843505859375
3.6250686645507812,2.4304635524749756
4.477139949798584,5.166360855102539
1.0381076335906982,1.0806996822357178
1.3019148111343384,1.0987160205841064
-1.6026146411895752,-0.3247864842414856
3.5940322875976562,1.255859613418579
-2.6921029090881348,-1.7120826244354248
-0.904589831829071,-0.21633632481098175
-2.838239908218384,-2.0009336471557617
4.503137111663818,3.318449020385742
-3.369236946105957,-4.773914813995361
4.171404838562012,5.893337249755859
-2.032595157623291,1.410809874534607
1.5292083024978638,1.9993618726730347
3.2805919647216797,2.7905421257019043
2.9669692516326904,2.2000036239624023
0.06075851246714592,0.052764251828193665
-5.04329252243042,0.5809786915779114
1.01628577709198,-4.957197189331055
2.551048517227173,-4.001235008239746
3.6178009510040283,0.16751593351364136
1.6853934526443481,-4.771933555603027
-0.5866727828979492,-2.611562490463257
3.968870162963867,3.0751500129699707
3.485402822494507,4.043363571166992
5.545535087585449,3.9406447410583496
2.831936836242676,1.9635571241378784
3.6384146213531494,2.8088278770446777
2.268825054168701,0.8295652866363525
1.061887502670288,2.0660104751586914
-0.4461978077888489,-3.4284090995788574
1.0005221366882324,1.4839133024215698
1.435415267944336,1.8525629043579102
-3.4472124576568604,-2.497434139251709
1.2924755811691284,-0.5099514722824097
2.1007754802703857,-1.3078200817108154
2.047595500946045,3.8393304347991943
0.8672469854354858,-0.47882720828056335
3.6974716186523438,-1.5775636434555054
2.7674403190612793,3.5746235847473145
4.39687442779541,0.9579116106033325
0.6479082107543945,0.1451360136270523
3.21773362159729,1.8496754169464111
1.9327900409698486,-0.25213131308555603
2.6975955963134766,1.3006746768951416
4.605056285858154,4.633367538452148
-0.5749601125717163,0.9930944442749023
2.7985682487487793,-3.658459186553955
1.8257169723510742,2.6760196685791016
4.674790382385254,3.1003308296203613
3.121321678161621,-1.5961278676986694
-2.5799810886383057,-4.13368034362793
-2.964728593826294,-2.1046485900878906
3.314227342605591,2.09498929977417
1.2864136695861816,1.4451563358306885
3.2604787349700928,-0.18924979865550995
-3.1479408740997314,0.24265235662460327
-3.8489975929260254,-5.465841770172119
1.6902544498443604,3.1149773597717285
4.159543037414551,2.8868260383605957
-1.7695651054382324,-2.66410756111145
4.240799903869629,4.0447163581848145
-3.082843780517578,-5.125815391540527
1.1643245220184326,-1.0690830945968628
-4.560342788696289,-3.7523255348205566
3.9342613220214844,2.718284845352173
0.7466882467269897,0.35639530420303345
-4.002965927124023,-2.528001070022583
4.6288981437683105,4.410222053527832
1.6304662227630615,0.45965319871902466
-0.859326958656311,0.33699238300323486
-2.412942886352539,-2.864661931991577
4.082781791687012,3.9222464561462402
5.141817092895508,2.0711512565612793
-1.0064308643341064,-5.4383544921875
1.209522008895874,-0.07993488758802414
-0.013151723891496658,-2.190321683883667
1.8786777257919312,1.2125835418701172
2.429652690887451,-3.2900712490081787
2.9787511825561523,0.7249811887741089
1.3894119262695312,3.272937297821045
2.8207435607910156,-3.6435694694519043
2.332470417022705,0.3228791356086731
4.198943614959717,-1.0500248670578003
5.207521438598633,2.2476253509521484
1.3338350057601929,0.9031511545181274
1.3416168689727783,1.6413697004318237
2.618062973022461,2.513267993927002
1.0246446132659912,-1.390554666519165
0.8697482943534851,-1.319849967956543
-0.029243353754281998,-2.927384376525879
-2.551600933074951,-3.1491219997406006
2.5135810375213623,0.4825964868068695
-2.2792162895202637,-2.0362548828125
-4.990299224853516,0.42363452911376953
6.247347831726074,6.010189533233643
4.484004974365234,-1.3965040445327759
-3.168381690979004,-2.1224186420440674
-1.4338334798812866,0.12735196948051453
-4.298198699951172,1.1529898643493652
0.9167986512184143,-0.48798084259033203
1.2457727193832397,-3.300950050354004
1.5180017948150635,1.5628702640533447
3.287144422531128,0.2436903566122055
1.3725990056991577,0.36091217398643494
0.6060780882835388,2.039186477661133
0.9318108558654785,1.6818528175354004
0.860579252243042,-2.8250572681427
5.94010066986084,3.168391704559326
2.2671432495117188,2.530090808868408
4.213583469390869,-3.94722580909729
-3.5461626052856445,-3.5179529190063477
1.0801210403442383,-0.7513718605041504
4.460929870605469,1.7272608280181885
3.432245969772339,1.2233633995056152
3.1271023750305176,0.8316210508346558
-0.1654050350189209,-0.9524717330932617
0.6792072057723999,0.6594456434249878
0.6999213695526123,-1.1116747856140137
-3.9538979530334473,-4.371214866638184
5.12359094619751,3.6506824493408203
0.9096546769142151,0.24051755666732788
0.2359212040901184,-1.008047103881836
-2.2161569595336914,-0.2606669068336487
1.657499074935913,1.4627490043640137
-1.4393677711486816,3.0289766788482666
3.1752729415893555,1.4536339044570923
-6.476382255554199,-4.321141242980957
2.4450478553771973,3.378373146057129
4.099383354187012,-0.5096627473831177
2.62496280670166,-2.5294344425201416
2.31430721282959,0.5672212839126587
-3.0130040645599365,-4.94099235534668
2.6698193550109863,-2.556077003479004
-2.707181930541992,-4.136592388153076
1.2181943655014038,-2.784198522567749
2.20914888381958,-0.179645836353302
4.7321577072143555,1.8406517505645752
0.9582809209823608,2.488975763320923
2.457716464996338,-0.03306726738810539
1.3547520637512207,-2.1183829307556152
2.2365798950195312,1.8599650859832764
-0.41611188650131226,1.801740050315857
-1.4538549184799194,-3.2600512504577637
2.3755202293395996,0.8475913405418396
2.551290512084961,0.7042491436004639
1.8941118717193604,-0.7405327558517456
4.102914810180664,3.0874686241149902
1.2669858932495117,3.0985770225524902
1.7026618719100952,2.527155876159668
2.664381980895996,-2.895102024078369
2.607964277267456,1.6779060363769531
1.6296641826629639,-0.5932143926620483
3.485586643218994,3.6041414737701416
4.783792495727539,5.191216468811035
0.025145959109067917,1.6897614002227783
-2.9105048179626465,1.5467464923858643
3.0044069290161133,4.338620185852051
0.3374459743499756,-3.812443733215332
2.1214990615844727,0.20444980263710022
0.9894324541091919,-0.3232560157775879
-3.547518730163574,-0.5207436084747314
1.9525976181030273,0.9809906482696533
-0.3858928084373474,1.4207179546356201
2.3711464405059814,3.624422788619995
-2.019193649291992,-3.6793735027313232
3.961503505706787,-1.6164836883544922
1.4315626621246338,4.220206260681152
3.1092305183410645,1.1442389488220215
4.2194952964782715,0.8758450746536255
3.235243082046509,-5.299546241760254
-1.8216304779052734,-2.047614097595215
-2.9810128211975098,-3.5200703144073486
-3.7604734897613525,-4.0015153884887695
-1.4546544551849365,-2.3105366230010986
6.017279148101807,-4.44094181060791
0.8909624814987183,-1.1060537099838257
2.5535595417022705,0.3046824336051941
3.763242721557617,3.0867109298706055
2.888197183609009,2.9184656143188477
-0.24062326550483704,2.1359870433807373
3.4309041500091553,1.2381584644317627
4.032871723175049,-0.3379180431365967
-0.7330660820007324,-1.5871011018753052
-0.016231898218393326,-0.9456760883331299
-2.640186309814453,0.884753406047821
0.2954680025577545,2.547959804534912
4.581407070159912,4.7889933586120605
4.4057936668396,2.3871474266052246
5.152797698974609,3.5201752185821533
2.0329954624176025,0.5024946928024292
6.236667633056641,6.510852813720703
3.637937545776367,2.211148977279663
-3.44716739654541,1.476309895515442
4.810859203338623,4.521366119384766
3.997812271118164,0.19009622931480408
0.9566524624824524,-1.9732553958892822
6.607061386108398,2.925600528717041
0.6596397161483765,2.392991781234741
0.2139298915863037,0.27540817856788635
5.129029273986816,2.26950740814209
3.1490204334259033,-2.148345470428467
0.0503181517124176,0.7476305961608887
1.1351441144943237,0.9591145515441895
-0.607002854347229,-2.645268440246582
0.44344276189804077,1.5866599082946777
0.8550172448158264,2.902269124984741
4.451274871826172,3.7805442810058594
2.442837715148926,2.5495119094848633
2.9579052925109863,0.3281569182872772
2.3058342933654785,-1.8412944078445435
4.202723503112793,2.676741123199463
0.310289591550827,0.770330548286438
0.6179076433181763,-2.0281314849853516
2.0212011337280273,-1.0001540184020996
3.4747767448425293,2.87443208694458
1.7178950309753418,0.9114717245101929
2.734239101409912,-1.775895357131958
3.7655510902404785,3.7683889865875244
0.14764583110809326,2.4614415168762207
4.11319637298584,3.299370527267456
-2.194485664367676,-3.3196258544921875
-0.6679766178131104,-4.731724739074707
-3.224186897277832,-3.32173490524292
2.8943943977355957,1.4824652671813965
-1.2434251308441162,-0.4571298360824585
4.638477325439453,5.041125774383545
3.4974067211151123,0.22976595163345337
-1.8158681392669678,-2.027714729309082
1.2845690250396729,1.349973440170288
2.31668758392334,3.0022058486938477
4.161734104156494,4.229243755340576
2.69903564453125,-0.8300817012786865
3.3016040325164795,2.890714645385742
0.7830455899238586,-1.4756444692611694
5.101687431335449,1.803399682044983
1.3064982891082764,2.559788703918457
-0.16411122679710388,-1.311443567276001
3.065551280975342,-1.251485824584961
-0.5892535448074341,-2.3577017784118652
4.637255668640137,2.694941997528076
0.6836700439453125,2.592696189880371
2.7329959869384766,2.989474296569824
1.331528902053833,-0.6146563291549683
1.213615894317627,-3.2003536224365234
1.1864434480667114,1.9890432357788086
-4.096949100494385,-0.5525840520858765
1.5405118465423584,-0.8181968331336975
3.17274808883667,-3.1909196376800537
-4.699428558349609,-3.574314594268799
0.19408218562602997,-3.7114527225494385
1.3559788465499878,3.366870403289795
1.3139474391937256,2.1231348514556885
0.04416906461119652,-1.5219146013259888
-1.8608696460723877,-2.8266258239746094
4.470443248748779,2.923574447631836
2.87445068359375,-0.046250853687524796
-0.08418264985084534,2.7929024696350098
2.7404375076293945,-0.21475547552108765
-0.8104575276374817,-1.8363168239593506
3.9641103744506836,3.8780341148376465
2.8677563667297363,0.8789247274398804
3.590665817260742,3.51039719581604
4.342247486114502,3.0687077045440674
3.294631004333496,3.00443696975708
-0.06926876306533813,-4.997076034545898
5.169315338134766,5.109711170196533
0.8271819949150085,-0.041972626000642776
-0.05192233994603157,1.0115106105804443
-0.13590146601200104,-1.8489196300506592
0.9318776726722717,2.2799572944641113
3.1393725872039795,3.9685213565826416
4.931591033935547,3.123109817504883
1.7476955652236938,3.050419330596924
1.6483834981918335,1.2803356647491455
4.619497776031494,2.444162368774414
3.347018241882324,3.5721137523651123
1.069130301475525,1.4133492708206177
-0.5126302242279053,1.1368354558944702
4.583047866821289,3.9284110069274902
4.2817840576171875,4.089198112487793
0.732933521270752,-4.0225911140441895
-4.052567481994629,-4.43365478515625
5.159796714782715,1.6643614768981934
-3.6880698204040527,-1.6321176290512085
-4.239015579223633,0.8957008123397827
0.7358545660972595,-1.2034549713134766
3.6723761558532715,6.615685939788818
0.43406373262405396,-5.082555770874023
0.6710323691368103,0.7425810098648071
0.40440040826797485,-1.4142310619354248
0.842619776725769,-1.5753438472747803
1.4860038757324219,0.1703060120344162
-1.4071481227874756,-1.0763630867004395
4.013888359069824,3.229107141494751
0.2805890440940857,0.5661765933036804
2.5428032875061035,2.5953166484832764
1.323312520980835,1.6811906099319458
1.4885246753692627,-0.929572582244873
0.5506014823913574,2.2997517585754395
0.9168941974639893,2.952116012573242
1.3204234838485718,0.41885048151016235
-2.005492687225342,-4.054080009460449
-0.5786629915237427,-1.0436965227127075
1.1751115322113037,-0.21929523348808289
3.6230859756469727,-3.253811836242676
3.8265464305877686,4.639556407928467
2.6162424087524414,2.396756410598755
0.4700988233089447,1.4362527132034302
2.7179460525512695,4.059769630432129
1.7329273223876953,-0.47990691661834717
0.8319743275642395,-4.610525131225586
-4.141783714294434,-0.7979372143745422
-1.3908345699310303,-2.4885122776031494
2.875223159790039,2.5450847148895264
1.8804152011871338,3.0519661903381348
-1.1516811847686768,-3.0823581218719482
0.690583348274231,1.2827566862106323
4.505805969238281,5.268816947937012
2.2373225688934326,0.5689619779586792
-2.8817925453186035,-3.163285255432129
3.813129425048828,1.8342833518981934
1.6456183195114136,2.7945938110351562
4.917281150817871,0.6617757081985474
3.6841108798980713,3.8731064796447754
1.2811354398727417,-1.261631965637207
3.9170243740081787,-0.6600860357284546
4.494837760925293,5.306794166564941
1.2081537246704102,-0.4752752184867859
-1.9968481063842773,-0.041509103029966354
3.3361361026763916,3.858023166656494
-0.5205224752426147,2.5489044189453125
0.6836920976638794,2.2904958724975586
3.3943867683410645,3.73781681060791
-1.2342349290847778,-3.9941439628601074
-1.7433369159698486,0.04022764787077904
-2.473839282989502,2.0761685371398926
-2.498978614807129,-4.5558390617370605
1.724406123161316,2.6036376953125
3.650320529937744,1.2802700996398926
5.176758766174316,5.717831611633301
6.277467727661133,5.199316501617432
3.2876482009887695,2.818760871887207
1.2957278490066528,3.7526159286499023
2.9294943809509277,2.1511528491973877
-1.2393089532852173,2.437112331390381
-3.6819703578948975,-3.3821325302124023
5.673734664916992,0.23733806610107422
-1.2455445528030396,-3.067243814468384
-2.751174211502075,-0.3833242356777191
4.166955471038818,0.9458011388778687
-2.1410064697265625,1.8600382804870605
1.9775911569595337,-2.7421412467956543
4.39646053314209,0.48689693212509155
1.6017341613769531,-2.667229652404785
1.6515398025512695,-0.09798094630241394
-0.06027178838849068,3.255033493041992
3.378579616546631,-1.0408217906951904
4.560482025146484,-1.0400699377059937
1.8524737358093262,-2.757388114929199
0.6452616453170776,-1.9370505809783936
3.45222806930542,2.1880836486816406
-0.03451594337821007,1.222364902496338
2.261789560317993,3.765794277191162
