chosen,rejected
3.058734893798828,1.94298255443573
-1.813620924949646,-1.587888479232788
-5.452079772949219,-0.5919066667556763
-0.3375438451766968,-0.16111549735069275
1.5039706230163574,-0.7823968529701233
1.6934630870819092,2.704171657562256
2.381091594696045,0.10670671612024307
-1.7531017065048218,-2.1057963371276855
-1.993051290512085,-2.7220935821533203
-2.5142195224761963,-2.976919174194336
-2.419863224029541,2.9211456775665283
-2.6830832958221436,2.7620668411254883
-4.656217575073242,-1.1620546579360962
-2.9250292778015137,3.466691732406616
-4.51430082321167,-4.835192680358887
2.6281044483184814,0.35738813877105713
-3.989602565765381,-3.2867050170898438
4.9380645751953125,3.0039429664611816
1.9272733926773071,-3.798063039779663
1.2009179592132568,-1.8165555000305176
-4.955681800842285,-1.8846814632415771
-2.963009834289551,-2.5959055423736572
-1.345900058746338,-0.35074031352996826
0.11912074685096741,2.386139154434204
-0.3604428172111511,-4.447716236114502
0.22135019302368164,-1.644328236579895
0.4075893759727478,0.685046911239624
0.5701026916503906,-4.160818099975586
-1.4091672897338867,0.9762935638427734
-1.0792118310928345,-4.032210350036621
-1.353163719177246,-3.3599531650543213
1.7004549503326416,-0.3966419994831085
3.6886610984802246,1.1249065399169922
-2.210019111633301,-2.8767757415771484
4.59532356262207,1.5587005615234375
-2.1847481727600098,-2.2978687286376953
-2.4871129989624023,-3.34596586227417
-0.9447314143180847,-3.469393253326416
2.754612445831299,4.414556503295898
-4.137068748474121,-1.6380330324172974
-0.17259281873703003,2.0709428787231445
0.2740275263786316,-0.776090145111084
4.554447174072266,3.1346256732940674
-3.676046133041382,1.0685786008834839
-0.5941123962402344,-1.4854846000671387
-2.93045973777771,-1.5797412395477295
-3.3088884353637695,-2.4591965675354004
-3.096970558166504,-5.2194600105285645
-4.675741195678711,-3.3047633171081543
1.3735229969024658,1.435206651687622
-0.0767361968755722,-0.6901819705963135
-1.2597668170928955,-2.5643959045410156
-0.18575747311115265,-2.674593448638916
2.0887064933776855,-4.439727783203125
2.0811614990234375,-0.993874192237854
-4.932572364807129,-5.267988204956055
0.5149661898612976,0.2680109441280365
2.5969982147216797,-1.3298897743225098
-5.625490188598633,-5.735379219055176
0.21225911378860474,-0.7229047417640686
-1.3172028064727783,-4.039085865020752
0.07694467157125473,-1.3900465965270996
-0.37929072976112366,-1.4136918783187866
-3.370102643966675,-2.8520843982696533
1.217604398727417,0.8370193243026733
-5.4228315353393555,-5.384223461151123
-2.396944284439087,-0.9053722023963928
-4.256532669067383,-2.6289021968841553
-0.3448254466056824,-2.405917167663574
0.6929992437362671,0.9016933441162109
-5.16230583190918,-4.3069305419921875
-5.117904186248779,-5.451116561889648
-0.34952208399772644,0.17051251232624054
1.2043590545654297,3.6000404357910156
-3.5318150520324707,-0.3478298783302307
-2.4672932624816895,-3.7511653900146484
-2.1195497512817383,-1.4713464975357056
2.7721424102783203,1.902314305305481
0.13877785205841064,-2.8239190578460693
3.421143054962158,0.3597652316093445
2.8945236206054688,0.5437551736831665
-2.787764072418213,-4.333362579345703
-2.049642324447632,-4.464199066162109
2.008618116378784,0.9559001922607422
1.552678108215332,0.19252759218215942
-3.0730531215667725,-3.4395253658294678
-5.038712501525879,-4.176704406738281
1.442857027053833,-1.0460301637649536
-1.6126705408096313,-3.0150983333587646
-1.0913362503051758,-3.154982089996338
0.09445381909608841,-0.685906171798706
-1.6692562103271484,-5.701279640197754
-1.988847255706787,-2.376363754272461
-0.36242783069610596,2.075438976287842
-4.87521505355835,-5.474628448486328
-3.8569118976593018,-2.1076605319976807
-3.7180984020233154,-3.045267343521118
2.209639072418213,-0.08862562477588654
-0.18440905213356018,0.9891834259033203
0.363757848739624,-0.5616088509559631
1.9628660678863525,-3.553173780441284
0.6438076496124268,2.1337554454803467
1.4847221374511719,1.2564992904663086
-1.3719391822814941,-4.816131114959717
-2.4698519706726074,-0.058890361338853836
0.30176860094070435,0.4269326329231262
-0.3371606469154358,-1.3310425281524658
2.0848021507263184,2.1428773403167725
3.5125160217285156,0.7024215459823608
0.23982156813144684,-3.940575122833252
-3.30075740814209,-3.0199170112609863
-3.4891085624694824,-2.9503722190856934
-5.399843215942383,-4.3665242195129395
-1.673600196838379,0.23635560274124146
-4.667209148406982,-1.8260207176208496
4.274974822998047,1.6213867664337158
0.38257086277008057,1.853184700012207
-4.811614990234375,-2.6701276302337646
-2.0606675148010254,-2.6733179092407227
-0.6199753880500793,-1.7148805856704712
1.004652738571167,2.3748576641082764
-2.046604633331299,0.16555719077587128
-1.8321537971496582,-1.2246824502944946
-1.4891108274459839,-2.088845729827881
3.5774526596069336,1.580003023147583
1.0235908031463623,-0.29764965176582336
2.129753351211548,-4.446155071258545
0.9104701280593872,1.83892023563385
2.851409912109375,3.624436378479004
0.3759644329547882,-1.0557022094726562
-4.187705993652344,-3.2008533477783203
1.4261395931243896,-0.7052854299545288
1.1271816492080688,1.0430350303649902
-4.196829795837402,-4.233806133270264
-4.078681945800781,-1.204512119293213
0.34458059072494507,-0.22511997818946838
-0.3880111277103424,-5.116501331329346
1.0438016653060913,-4.751923561096191
-2.1049647331237793,-2.433814525604248
-2.639885187149048,-5.065520286560059
1.221987009048462,1.3986777067184448
-5.024593353271484,-4.523981094360352
-0.24023538827896118,-4.341941833496094
4.255555152893066,0.5728509426116943
-0.3273906707763672,-1.1944656372070312
3.494161367416382,0.8735968470573425
-1.6889103651046753,0.5601505041122437
-1.7102423906326294,-5.2603535652160645
3.25016450881958,3.73817777633667
0.26919254660606384,-3.121337652206421
4.786966323852539,-0.30965936183929443
-2.131119728088379,-2.119762420654297
-1.1241956949234009,-4.44636344909668
4.738008975982666,-4.865940093994141
2.6147241592407227,-3.7612948417663574
5.21258544921875,0.9076124429702759
-1.2529548406600952,-2.014463186264038
-4.3948869705200195,-4.9315900802612305
-2.2453646659851074,-4.201093673706055
3.8050308227539062,1.9343113899230957
-0.6958087682723999,-1.0877310037612915
-2.604813814163208,-3.3654208183288574
-3.347482919692993,-2.64019775390625
-3.99017071723938,-4.109075546264648
-0.6786543726921082,1.6549782752990723
-1.8739416599273682,0.3654850423336029
3.1340341567993164,1.5034102201461792
0.6247646808624268,-0.5924820899963379
-2.063053607940674,-5.326712608337402
-1.246382713317871,-3.6249871253967285
2.475191831588745,-0.7698489427566528
2.131493091583252,-2.1480231285095215
0.9969088435173035,2.445969820022583
0.92579185962677,-0.625935435295105
-2.2459919452667236,-4.23537540435791
2.128708839416504,-0.8449158668518066
-2.269361734390259,2.858003616333008
-4.425575256347656,-2.887289524078369
-0.279867947101593,0.9470871090888977
-2.1432175636291504,1.0223438739776611
-4.2200846672058105,-0.9544006586074829
2.4896252155303955,-1.9417088031768799
-4.263976097106934,-3.5929555892944336
-3.2317118644714355,-1.447180986404419
-3.121446371078491,-5.2369842529296875
-0.6979073286056519,0.73572838306427
3.415499687194824,-3.2002475261688232
-0.15773224830627441,1.670949101448059
-0.767706036567688,-2.385021209716797
-4.5593366622924805,-4.158419609069824
3.8725194931030273,0.16103217005729675
3.197934627532959,0.6114950180053711
0.09505762159824371,-1.6844937801361084
-0.6736650466918945,0.9160033464431763
4.942014217376709,4.686205863952637
-0.0026886574923992157,0.6171596050262451
-2.3663055896759033,-0.026618164032697678
-1.4072484970092773,0.5892282128334045
4.7058634757995605,0.49138498306274414
-2.3359315395355225,-1.1413345336914062
-3.3982086181640625,-1.5872262716293335
-3.9284675121307373,-1.6543636322021484
-0.43338948488235474,-0.4550290107727051
-3.6701953411102295,-5.343881607055664
2.1597750186920166,3.895812511444092
-3.9324464797973633,1.5197722911834717
-5.223482131958008,-1.9778777360916138
0.9890121221542358,0.9256460070610046
1.1121387481689453,0.7096561193466187
-2.5685930252075195,-2.653499126434326
-1.3587279319763184,0.38969701528549194
-1.59442138671875,-4.989794731140137
-3.9000244140625,-5.544486999511719
-3.3914239406585693,-4.210079193115234
-0.6616300344467163,-4.03253173828125
-0.7517267465591431,-5.184891700744629
3.320295810699463,0.4156734049320221
3.8714470863342285,1.637688398361206
1.9202890396118164,1.6292634010314941
-0.5284818410873413,-3.9331719875335693
-0.8006414175033569,0.9779064059257507
4.055803298950195,1.6719279289245605
0.8765484094619751,-0.5178346037864685
2.7975025177001953,1.8001736402511597
1.8198974132537842,3.2538654804229736
-1.7571384906768799,-3.4829306602478027
-2.0443482398986816,0.02593182772397995
-3.053715229034424,-3.1735215187072754
-3.263903856277466,-3.0029492378234863
-3.163318157196045,-1.4637806415557861
-1.328537940979004,-4.552917957305908
-1.099697470664978,-5.472940444946289
4.200664520263672,4.7314348220825195
1.624235987663269,-1.2630198001861572
-1.3255259990692139,0.47839900851249695
1.1396420001983643,-0.9845616817474365
-1.5295779705047607,0.2951605021953583
2.1129274368286133,0.7850005626678467
0.6455881595611572,-2.3938159942626953
-3.7648487091064453,-1.6864540576934814
0.0656440481543541,-4.051862716674805
-4.384090423583984,-2.5099453926086426
1.3558096885681152,1.2635583877563477
-0.10404397547245026,-3.8922407627105713
-0.81136155128479,-2.255237579345703
-3.877920627593994,-3.4664382934570312
1.9807219505310059,-0.5696984529495239
-0.2266969382762909,1.1400830745697021
4.494234561920166,-0.009711790829896927
-6.305667877197266,-5.135886192321777
-4.552783966064453,-2.867955446243286
-2.686918258666992,-2.634124755859375
3.865353584289551,3.5837814807891846
-2.8832685947418213,-4.027839660644531
2.847806930541992,-1.520814299583435
-0.8603877425193787,-2.8390564918518066
0.4679919183254242,-3.2256460189819336
-3.7239460945129395,-4.055450439453125
0.30321434140205383,1.1954717636108398
-1.6911096572875977,-2.3255841732025146
-4.97859001159668,-4.681336402893066
1.79872727394104,0.41739943623542786
0.3803415298461914,-1.7352139949798584
-4.240651607513428,-1.2708152532577515
-2.904676914215088,-3.3500523567199707
1.303109049797058,2.0925652980804443
4.270534515380859,-0.6130267381668091
-2.3983821868896484,-5.6389923095703125
-4.7344207763671875,-3.0778133869171143
-3.3793387413024902,-3.0155510902404785
2.386810302734375,0.1795528531074524
0.556638240814209,-4.7182393074035645
1.2649880647659302,-0.11376550793647766
2.1167216300964355,2.934140205383301
-1.067091464996338,-3.619126558303833
-0.7270671725273132,-2.113870859146118
-2.5033140182495117,-2.653707504272461
2.282181739807129,-3.120929718017578
-1.4565268754959106,-0.5155724883079529
2.2753915786743164,2.678097724914551
0.11376740038394928,0.6998950242996216
0.12207620590925217,-1.6198616027832031
0.43695002794265747,-2.1311964988708496
-1.3300905227661133,-3.541545867919922
-4.893333435058594,-3.4261159896850586
1.159212589263916,1.0469262599945068
-4.495143890380859,-4.021484375
-2.4566452503204346,1.073091983795166
2.9618406295776367,2.409346103668213
0.6608676910400391,-2.1785168647766113
-5.295166015625,-4.0714030265808105
-1.9668103456497192,1.3481093645095825
-4.839995384216309,0.4145183563232422
-2.8468682765960693,-3.3010621070861816
0.549630880355835,-4.682153701782227
-4.310006141662598,-3.487269639968872
-0.13363046944141388,0.3734626770019531
2.052708625793457,1.3808355331420898
2.112203359603882,0.9165059924125671
-3.937838077545166,0.49712371826171875
-3.792112350463867,-4.428051948547363
3.7461211681365967,2.838728427886963
1.3719689846038818,0.3499021530151367
2.7682971954345703,-2.911379337310791
-2.6906018257141113,-2.3947439193725586
-0.6077413558959961,-3.1702499389648438
2.7717785835266113,0.3083353638648987
1.8481334447860718,-0.5973671674728394
-3.5890727043151855,-2.673715114593506
-3.344801664352417,-1.3388015031814575
-1.4034594297409058,-0.791120707988739
-0.43669408559799194,-1.9204438924789429
-3.0867161750793457,-4.404553413391113
3.9941959381103516,2.4526076316833496
1.2377681732177734,0.8809936046600342
-2.831271171569824,0.6881917119026184
-4.067437171936035,0.6593664884567261
-0.37535130977630615,-3.038600444793701
0.698859453201294,0.3533872663974762
-0.6660667657852173,-0.30720633268356323
-0.09886714071035385,-1.5201201438903809
-1.836359977722168,0.9829515218734741
2.348952054977417,-1.5034761428833008
1.0136451721191406,-4.438878059387207
-0.10044094920158386,-1.2407158613204956
-4.204888343811035,-5.088535308837891
1.3130642175674438,-4.038607597351074
-5.065313339233398,-4.7373833656311035
1.008288025856018,-2.1568422317504883
-1.2367916107177734,-1.8221075534820557
2.7766427993774414,-2.3495187759399414
-3.6334121227264404,-0.9501587152481079
2.9367523193359375,-0.2722325623035431
-1.0492900609970093,-2.678581714630127
-0.8750060796737671,-2.6501219272613525
-4.7143731117248535,-0.9964715838432312
0.8771969079971313,-3.6800642013549805
0.449007511138916,-5.425387859344482
-0.6987501382827759,-0.24421335756778717
-3.0536956787109375,-2.413748264312744
1.7040125131607056,1.0322909355163574
-1.0002479553222656,-0.6069366931915283
-3.8943989276885986,-3.8935861587524414
0.7347073554992676,-2.8629493713378906
3.000366449356079,0.8992688059806824
1.528491497039795,-0.5576587915420532
-0.7981828451156616,0.9033432006835938
3.3615360260009766,3.321850061416626
-2.356536388397217,0.04829056188464165
-4.435217380523682,-2.2191028594970703
3.259848117828369,2.4972763061523438
-1.0155797004699707,-4.504782676696777
-2.084522247314453,-2.554490327835083
-5.4583539962768555,-5.223670959472656
-3.8988466262817383,-0.8253194093704224
-1.752027988433838,-3.554427146911621
3.3305208683013916,2.466062307357788
0.8593087792396545,1.7772526741027832
-2.379287004470825,-3.6483633518218994
2.7538044452667236,-1.1727768182754517
-0.4283342659473419,0.9420279860496521
3.9397034645080566,0.7819753885269165
3.959474563598633,0.6427451968193054
2.8857293128967285,-2.3195905685424805
-3.851510524749756,-3.629373788833618
-2.0295729637145996,-2.293355941772461
-2.775038957595825,-4.408565521240234
-4.5727972984313965,-3.6652719974517822
2.8732094764709473,-4.556100845336914
-3.2153337001800537,-3.732560634613037
0.8865954279899597,-2.938023805618286
1.8914942741394043,1.320125937461853
-0.4133017063140869,-0.9063646197319031
-3.1731395721435547,-1.451625943183899
1.3712376356124878,0.15803787112236023
5.020443916320801,0.4166353940963745
-1.0291301012039185,-1.4952057600021362
-1.2245073318481445,-2.97473406791687
-0.5935244560241699,0.08688928186893463
-3.5002946853637695,0.09522826969623566
2.031266689300537,2.538423538208008
1.9373822212219238,-1.4912818670272827
4.1549296379089355,1.7023931741714478
0.6927332878112793,0.2853865325450897
3.054077625274658,3.444699764251709
3.221741199493408,-1.1027957201004028
-1.4592642784118652,2.7836503982543945
2.120016574859619,0.46301382780075073
3.0501627922058105,-0.3840547204017639
-0.010666530579328537,-2.1889495849609375
6.3734025955200195,3.465726137161255
-3.397825241088867,0.09142112731933594
-0.627856433391571,-1.7509751319885254
2.1452362537384033,-2.8707332611083984
0.8148470520973206,-4.1833930015563965
0.4178895950317383,0.03255658224225044
-2.6926257610321045,-2.549300193786621
-3.8139195442199707,-4.252648830413818
-1.9993104934692383,0.9326869249343872
-2.192373752593994,2.2006545066833496
0.8609412312507629,1.8956389427185059
-4.103671550750732,1.258764624595642
-2.8689966201782227,-0.6639074087142944
0.6649857759475708,-3.201188564300537
2.5025572776794434,0.5045168995857239
-1.0767691135406494,0.7241538166999817
2.980343818664551,0.206154003739357
0.17641273140907288,-0.535097062587738
3.3727097511291504,2.9758899211883545
0.09855974465608597,-1.8324975967407227
-2.8814892768859863,-1.9850854873657227
-1.134866714477539,-1.1050426959991455
1.1462483406066895,1.6419055461883545
0.21505683660507202,-2.205167770385742
-4.716391086578369,-5.069650650024414
-4.065280437469482,-5.340654373168945
-2.1596155166625977,-3.5502421855926514
-1.1390933990478516,-2.1152172088623047
-0.061200037598609924,-1.072351098060608
2.2448933124542236,2.7324471473693848
2.57666015625,-1.3244645595550537
-3.0475897789001465,-4.5096025466918945
1.0784122943878174,-0.15113693475723267
1.8252531290054321,2.265110731124878
2.7944626808166504,2.6049282550811768
-1.5189411640167236,-4.7299041748046875
0.309091717004776,-3.7764315605163574
-1.1846790313720703,-1.3847954273223877
2.679257392883301,-2.437716007232666
-2.8277788162231445,-3.8690128326416016
0.9008573293685913,2.0592234134674072
-1.6749364137649536,-3.6962881088256836
-3.398491382598877,-5.091012477874756
2.4948606491088867,2.5467183589935303
-2.0708537101745605,-3.2505667209625244
2.832838296890259,0.7388273477554321
-3.307088851928711,-4.437446594238281
-2.775435447692871,-4.648426055908203
-2.6866655349731445,-0.8225550055503845
-4.068645000457764,0.31941765546798706
-1.2111780643463135,-4.247951030731201
1.1065704822540283,-5.926642894744873
-5.076639652252197,-3.871020555496216
-0.6318628787994385,-4.728946685791016
-3.957531452178955,0.25007808208465576
-1.4488087892532349,-1.6415539979934692
-0.10664796829223633,-4.352390289306641
-2.3658785820007324,-4.848780632019043
1.0123043060302734,2.2596473693847656
0.8343883752822876,-0.7002079486846924
0.9854745268821716,0.795899510383606
-1.3576856851577759,-3.816666603088379
-4.618085861206055,-4.699742317199707
-5.20941686630249,-3.4328393936157227
-3.268773317337036,-4.208449840545654
0.23913106322288513,-0.15196749567985535
4.000926494598389,0.8442856073379517
0.7609678506851196,-0.2919938266277313
-0.7124736905097961,-3.2538795471191406
2.0022435188293457,3.2888381481170654
-3.301258087158203,-3.644829750061035
0.8784053921699524,-1.1151167154312134
0.26094019412994385,-1.920694351196289
-2.5130326747894287,-4.309525012969971
0.3152775168418884,0.04177412390708923
3.158745527267456,2.3754115104675293
-0.14772002398967743,0.8735661506652832
3.620091676712036,1.7626934051513672
1.8274705410003662,-1.8070502281188965
-2.2119359970092773,-0.11869034171104431
-0.129073828458786,0.2787960171699524
-3.1313910484313965,-2.0801730155944824
3.117790699005127,2.1817450523376465
1.1125645637512207,-2.275317430496216
3.2628917694091797,1.7473573684692383
-4.419018745422363,-4.223910331726074
0.9562640190124512,-0.4557316303253174
-5.449975967407227,-5.141601085662842
-4.622213363647461,-4.5311970710754395
-1.0169215202331543,-3.162423610687256
3.1559906005859375,5.091991901397705
-2.6150195598602295,-4.1203765869140625
0.005592044442892075,-4.881198406219482
-1.3805956840515137,-0.3984315097332001
-2.3876190185546875,-3.730915069580078
0.6567870378494263,-0.19642820954322815
-3.149932861328125,-0.11745622754096985
0.726636528968811,0.5165254473686218
1.114389419555664,3.234151840209961
-1.833249807357788,1.2444095611572266
-0.8254289627075195,-1.2980999946594238
-4.50814151763916,-4.499486923217773
-0.40093910694122314,-3.088890552520752
-4.896634101867676,0.7929197549819946
1.9310345649719238,0.8562055826187134
-3.1080970764160156,-4.702432632446289
1.490027904510498,0.16395199298858643
0.02143513783812523,-2.0121121406555176
4.517523288726807,-3.368570327758789
-0.16231536865234375,-0.575823962688446
0.32024091482162476,-1.1902403831481934
3.414930820465088,0.7760131359100342
-0.2337343692779541,0.12485406547784805
-0.2764461040496826,-0.7672516107559204
-4.272854804992676,-4.954660415649414
-4.057967662811279,-2.8107094764709473
-0.846182644367218,-1.7167057991027832
2.3795478343963623,1.9500789642333984
0.35268816351890564,3.249189853668213
-0.5354719161987305,-3.0482256412506104
0.20724397897720337,-0.10707856714725494
-2.28060245513916,-2.8700127601623535
2.7481093406677246,-1.188453197479248
-4.527500629425049,-3.017111301422119
1.3203614950180054,-2.4100584983825684
1.707103967666626,1.9189321994781494
4.184224605560303,-0.9706609845161438
-1.7778090238571167,1.2721445560455322
-3.7891719341278076,-6.249722480773926
-2.144587993621826,-3.7220232486724854
2.0763423442840576,2.426950454711914
-1.7014788389205933,-0.8969599008560181
-1.2616591453552246,-3.5161688327789307
2.0497727394104004,2.3268349170684814
-5.43402099609375,-1.7215900421142578
0.3709293007850647,-1.6155526638031006
-0.9155359864234924,-1.637169361114502
-4.915331840515137,-3.8273463249206543
-0.909235417842865,-0.4215502142906189
-4.893791675567627,-2.8488950729370117
-4.109720230102539,-4.372132778167725
