chosen,rejected
1.0724706649780273,0.8194296360015869
-0.6470135450363159,-2.107942581176758
-2.1272032260894775,1.7006301879882812
2.0424768924713135,3.6944987773895264
2.321483850479126,-1.697391390800476
3.587545871734619,4.041353225708008
1.7886923551559448,1.1593608856201172
-1.5034016370773315,1.6391924619674683
-3.44746732711792,-0.20260381698608398
3.4347620010375977,-2.6072568893432617
-2.419173240661621,-2.988469123840332
-2.5432255268096924,-1.801826000213623
4.7396135330200195,-4.232081890106201
4.061434745788574,2.9485297203063965
2.157809257507324,-3.9752731323242188
1.0035027265548706,-4.152661323547363
0.22001776099205017,1.1238207817077637
-2.9851746559143066,-0.6228688955307007
0.2586427330970764,1.060234785079956
4.893280982971191,2.522148609161377
0.15310315787792206,1.531596064567566
4.818454742431641,2.978239059448242
-0.5873835682868958,0.7708494663238525
3.485846519470215,3.6426429748535156
0.5846821069717407,-1.775647759437561
-2.429319143295288,-3.8314476013183594
1.238616704940796,1.5909662246704102
3.457622766494751,2.055284261703491
2.4783995151519775,2.1253457069396973
2.0869388580322266,0.7664483785629272
1.1091935634613037,1.0689411163330078
3.216036558151245,2.9268510341644287
1.7451841831207275,1.6275174617767334
2.0085859298706055,-1.287826657295227
2.6526002883911133,2.2046658992767334
-3.9564712047576904,-3.9534459114074707
-1.3247363567352295,-1.612951397895813
-4.285452365875244,-2.803703784942627
1.2720469236373901,1.309875249862671
-1.2683587074279785,-0.2273789793252945
0.6954914331436157,3.0101406574249268
4.234393119812012,3.9615306854248047
-4.120882511138916,-1.4510321617126465
-3.5947813987731934,-4.6805830001831055
3.123635768890381,2.0005946159362793
2.5645811557769775,2.1434168815612793
1.2743504047393799,-0.3488631248474121
-5.306395053863525,-2.655611515045166
0.2797856330871582,0.15682317316532135
3.630521059036255,1.1482009887695312
3.370819568634033,3.2904090881347656
2.283191680908203,-0.38732197880744934
-0.00867478922009468,-2.3334293365478516
-0.7807101607322693,-0.4129825830459595
-4.163424015045166,-4.408038139343262
0.426310658454895,3.0563669204711914
-4.343670845031738,1.4379323720932007
-5.57786226272583,-0.29503095149993896
0.7473533153533936,5.7666778564453125
-3.0822176933288574,-4.789135456085205
2.616508960723877,0.8614335060119629
-1.6551716327667236,-3.8625080585479736
4.519115447998047,4.9621710777282715
1.587367296218872,-4.14151668548584
-1.9466302394866943,-1.8925609588623047
-2.671008586883545,1.565392017364502
2.6395771503448486,1.0141329765319824
3.953113317489624,3.388049602508545
0.40962064266204834,0.3537658452987671
-2.925597667694092,-2.436981439590454
0.8293555974960327,-1.2210676670074463
2.0738308429718018,2.696962356567383
4.3600568771362305,0.10048951208591461
1.4212915897369385,3.6298909187316895
-1.8543440103530884,-3.920882225036621
-0.5295131206512451,0.01688540354371071
3.1016769409179688,3.001802444458008
3.9698357582092285,1.477343201637268
2.5199673175811768,2.1327669620513916
4.461701393127441,3.186182975769043
0.5430343747138977,1.4192330837249756
1.3410398960113525,-1.192265510559082
0.21456152200698853,-4.270272254943848
3.1204781532287598,3.2513504028320312
-0.8059329390525818,1.6902557611465454
1.8024351596832275,2.871196746826172
-1.7803844213485718,-1.3046467304229736
5.046489238739014,2.1733927726745605
-3.994638681411743,2.0646979808807373
1.8462347984313965,0.07853991538286209
-4.840127944946289,-2.6885879039764404
-2.7479352951049805,-1.4990378618240356
1.0906530618667603,-0.06760992109775543
-5.910676002502441,-4.407618522644043
4.659307956695557,4.212484359741211
0.5845284461975098,-0.3143385052680969
-0.07979929447174072,0.36543020606040955
4.1201910972595215,2.6168642044067383
2.1280345916748047,-4.999753952026367
3.5644373893737793,0.28619086742401123
-1.863424301147461,1.3151140213012695
1.5405502319335938,1.3427245616912842
2.693136215209961,-1.4405200481414795
-2.560227394104004,-2.1001973152160645
-1.825122594833374,-0.1576557755470276
-0.43154311180114746,-3.1778602600097656
2.2468080520629883,-0.2312972992658615
-1.3723653554916382,-0.9523950815200806
-3.865180015563965,-2.6805176734924316
1.0071721076965332,0.3270466923713684
-1.3076589107513428,-4.131368160247803
-1.1109988689422607,-2.18227481842041
-1.236234426498413,-4.273921966552734
0.23768776655197144,-0.18040731549263
0.6111449003219604,0.46831947565078735
-5.049705982208252,-5.093900680541992
-0.46397095918655396,-1.8600270748138428
3.299288034439087,3.9309208393096924
3.050548791885376,3.6268882751464844
-3.435373544692993,4.912315368652344
0.4174390435218811,0.22344732284545898
-1.1823198795318604,0.02842990681529045
0.8309046626091003,2.126955986022949
-0.697788417339325,-2.6969032287597656
5.262356758117676,1.978009581565857
2.984262704849243,1.8566420078277588
-3.4375205039978027,-3.287076711654663
0.666838526725769,-2.2802681922912598
2.226332426071167,0.4376715123653412
1.9832826852798462,1.4805635213851929
-3.555964708328247,-4.076146602630615
-0.11412633210420609,0.11519196629524231
4.464199066162109,3.0162925720214844
1.0893406867980957,-0.8886533379554749
0.48900967836380005,0.5147041082382202
0.43409496545791626,-0.9238216876983643
-3.0173256397247314,-4.0127363204956055
-1.5113840103149414,-0.0673801451921463
-0.8082844018936157,1.6595863103866577
-4.328895568847656,-3.645411491394043
2.231846809387207,2.964012861251831
-5.078080177307129,-5.076645851135254
0.8641663789749146,-3.3261168003082275
1.5766475200653076,3.4544315338134766
-0.15082287788391113,-2.1693685054779053
1.965722918510437,-5.268744945526123
0.3862758278846741,2.523533821105957
2.0202996730804443,0.9882938861846924
0.6896979808807373,-4.910165786743164
-4.256033420562744,0.4203575849533081
0.8463746309280396,2.1132655143737793
2.999335527420044,0.6132758855819702
1.5363223552703857,2.870858669281006
3.257777214050293,1.0438570976257324
2.7516605854034424,-2.665584087371826
-2.5387420654296875,-2.503781318664551
0.4517447352409363,1.0104070901870728
-5.1171393394470215,-4.988807678222656
-0.899735689163208,-0.3048209249973297
-4.694350242614746,1.017617106437683
3.5915956497192383,-0.521914005279541
1.634352207183838,4.997541904449463
-4.524629592895508,-2.3598642349243164
-4.543729782104492,-1.6761066913604736
2.825446605682373,-0.5829942226409912
1.7729264497756958,2.515012502670288
-3.567887306213379,-2.15498685836792
-0.01147880032658577,0.9631457924842834
3.084000587463379,1.6561927795410156
5.442344665527344,1.1098023653030396
2.8482682704925537,1.3536169528961182
1.2546892166137695,-3.932723045349121
1.0421326160430908,0.02670561894774437
3.3243656158447266,3.5674405097961426
2.7943689823150635,0.30269116163253784
-2.574860095977783,-2.314572811126709
4.311581611633301,3.4154224395751953
-4.122307777404785,-1.191824197769165
-1.305516004562378,-3.5241165161132812
1.020215392112732,-2.18648099899292
1.5595005750656128,1.3473291397094727
0.03984089568257332,-4.706450462341309
3.6574392318725586,-2.2820253372192383
-1.8005447387695312,-1.6405997276306152
-2.4484353065490723,-2.668231964111328
-0.8447647094726562,0.8958867788314819
0.03982703015208244,-2.340003490447998
-1.729752779006958,-6.195897579193115
4.780855178833008,1.3299720287322998
2.4305202960968018,2.0562918186187744
2.3599767684936523,-0.034888725727796555
0.21652445197105408,2.413027763366699
1.5656213760375977,-5.608880043029785
3.823756456375122,1.7541261911392212
2.405668258666992,0.308025598526001
4.569844722747803,2.380722999572754
-2.4858765602111816,-3.207000255584717
1.6210205554962158,-2.022063732147217
5.559976577758789,-0.792038083076477
4.3627119064331055,-1.0726871490478516
2.7884316444396973,-1.486511468887329
-1.7689414024353027,-1.3091753721237183
-3.683990001678467,-4.686977386474609
0.3486931324005127,1.2061647176742554
5.221177577972412,3.0860378742218018
0.8790429830551147,-1.9339593648910522
-4.046838760375977,-4.477292060852051
-1.997330904006958,-0.6220711469650269
-2.8103466033935547,-2.979078769683838
0.32534706592559814,2.2026290893554688
0.3050219416618347,2.3486948013305664
3.169837474822998,0.4709572494029999
2.529383659362793,-1.177065134048462
4.7830610275268555,1.7746624946594238
-0.12228758633136749,1.0105180740356445
2.2711997032165527,-0.1089814156293869
-1.559828519821167,-3.5675015449523926
1.145212173461914,-0.3337807357311249
-1.605433702468872,0.8815517425537109
0.2776499390602112,-3.9633829593658447
-0.6790647506713867,-3.018277645111084
-2.467507839202881,1.4720261096954346
0.17574061453342438,-3.1206233501434326
-0.09368345141410828,0.1336612105369568
-0.6602896451950073,2.157508134841919
0.08932580798864365,1.1585218906402588
3.1464414596557617,0.007209498435258865
0.8539161682128906,-0.8702906370162964
-4.049236297607422,-0.7329457402229309
2.163599967956543,-3.48994779586792
0.7600354552268982,1.4992523193359375
3.169877052307129,-1.9443917274475098
-2.37227725982666,1.4144814014434814
2.394310474395752,2.363085985183716
-1.7958745956420898,-3.077788829803467
4.488503456115723,0.6298832893371582
3.1308670043945312,-0.03539435938000679
-0.11934913694858551,-1.4132477045059204
0.27034521102905273,0.02082217112183571
2.603581666946411,3.3287343978881836
2.252288818359375,1.872329831123352
0.8918641805648804,1.5034534931182861
-3.6784772872924805,-3.847003221511841
4.505622386932373,2.0298774242401123
-1.8732696771621704,-0.8777879476547241
-3.8788981437683105,-0.36695629358291626
-3.3648996353149414,-1.0461881160736084
1.7410441637039185,2.62460994720459
-3.6297740936279297,-4.538449287414551
4.287928581237793,6.313729286193848
-3.511584997177124,-0.059282053261995316
-1.1727089881896973,1.896413803100586
2.4536967277526855,1.6843678951263428
2.7837839126586914,0.9350135326385498
-2.1427879333496094,-2.46832013130188
-2.1986284255981445,1.31623375415802
-1.543370008468628,-5.413970947265625
0.4840218722820282,-5.951733112335205
4.270692825317383,-1.139190673828125
2.554933547973633,-3.8246841430664062
-1.6867557764053345,-4.887791633605957
6.330437183380127,4.286067008972168
3.632016897201538,2.2538065910339355
2.052976131439209,1.839381456375122
0.042610909789800644,-2.356524705886841
1.7429877519607544,2.3824706077575684
0.5458213090896606,0.12484604120254517
0.6300851106643677,-0.1889459490776062
-4.513556480407715,-3.968194007873535
0.9311589002609253,2.6921186447143555
1.3419008255004883,-2.2307095527648926
2.0492019653320312,0.7841336131095886
4.118440628051758,1.630894422531128
-1.1140846014022827,-1.6415419578552246
0.41496706008911133,3.0676045417785645
3.2293102741241455,-1.031376600265503
2.079238176345825,-4.142909049987793
4.123754978179932,4.686010360717773
5.140134334564209,2.6516919136047363
4.236621856689453,2.6811928749084473
0.4917204678058624,-2.7518186569213867
1.7008037567138672,0.9100313782691956
3.627004384994507,0.6707346439361572
3.166691780090332,1.1965844631195068
-3.0510377883911133,-0.855049192905426
1.3093326091766357,-1.5748414993286133
-2.2336597442626953,1.5735468864440918
4.458706378936768,1.7661843299865723
3.80165958404541,-1.7235133647918701
-1.7248828411102295,-2.607896089553833
-3.6729068756103516,-2.4255106449127197
-0.8014779090881348,-3.7969717979431152
-0.36899635195732117,1.0112717151641846
3.964705467224121,0.5991946458816528
-2.7392325401306152,-2.7880618572235107
-2.3844032287597656,-4.408636093139648
1.0697555541992188,2.5854787826538086
3.7673988342285156,4.39648962020874
-1.6664624214172363,-1.499886393547058
3.8645615577697754,2.902254581451416
-2.0760178565979004,-3.6067991256713867
5.367671966552734,1.2685558795928955
-1.5731780529022217,-2.7049508094787598
2.8752994537353516,0.5056871175765991
-0.6724405288696289,-0.2757619619369507
-3.9913249015808105,-2.386448860168457
3.0309324264526367,4.550527572631836
1.869447946548462,0.5560429096221924
-1.9652173519134521,0.8580905199050903
-3.7428016662597656,-4.142413139343262
0.871677041053772,0.9793983697891235
3.752478837966919,1.9664134979248047
0.33225858211517334,-5.817914962768555
-0.7041352987289429,-0.4984283447265625
-0.6245068907737732,-2.6409215927124023
2.970724105834961,2.9760923385620117
3.3707165718078613,-3.6404457092285156
3.237149715423584,-0.33117780089378357
-0.8869608640670776,2.5627059936523438
1.848008632659912,-3.6314029693603516
-1.6798925399780273,-2.0864338874816895
-3.0458571910858154,-3.043116331100464
2.5697104930877686,-2.7944915294647217
1.2839635610580444,3.232088565826416
0.09892114996910095,3.0003347396850586
0.7859722971916199,1.231083631515503
0.5119204521179199,-2.265859842300415
1.9395595788955688,-0.8138281106948853
0.7222277522087097,-0.06307889521121979
-4.917325019836426,-3.7502248287200928
2.445582389831543,2.771052360534668
-1.039905309677124,-1.809992790222168
-5.735219955444336,0.029311787337064743
3.9125454425811768,3.9417917728424072
1.0655913352966309,-2.345036506652832
-4.771252632141113,-2.0452616214752197
-1.239717960357666,4.017214298248291
-3.2534241676330566,2.226145029067993
-1.9245160818099976,-4.57986307144165
-0.02963923290371895,-3.091726064682007
-0.03220495954155922,-2.1790249347686768
0.5775254964828491,-0.7737284302711487
1.5713088512420654,0.5819368362426758
2.791102409362793,1.8869900703430176
-2.092226982116699,2.6924612522125244
-1.3375126123428345,-2.907665729522705
2.891993999481201,1.3017501831054688
0.9022001028060913,1.9440454244613647
2.031904935836792,-2.9781060218811035
-2.2142794132232666,-2.6477837562561035
1.6878995895385742,-2.6394240856170654
2.8675832748413086,1.0846327543258667
2.231412410736084,1.1716283559799194
1.0787675380706787,-1.4722293615341187
-2.4798154830932617,-1.0731730461120605
2.699599504470825,1.9823999404907227
2.187293529510498,0.9181894063949585
-3.7438302040100098,-3.758737564086914
5.496792793273926,3.0620803833007812
1.7098963260650635,1.5935534238815308
-1.431891679763794,0.8661112785339355
-4.169570446014404,-0.007625896483659744
1.4614722728729248,0.7232711315155029
-0.4037776291370392,-1.5699896812438965
-0.3215157091617584,-2.128147602081299
-5.78926944732666,-2.1599349975585938
-0.08855441212654114,2.5451269149780273
3.540947437286377,-0.44172143936157227
1.553562045097351,-2.801002025604248
0.8748867511749268,-0.1490340679883957
-4.503383636474609,-5.944173812866211
1.631651520729065,-2.396669387817383
-2.9360625743865967,-4.12581729888916
0.0906110554933548,-1.691239833831787
0.1139354333281517,-0.5261499881744385
5.144120216369629,-0.6044155955314636
-1.8739433288574219,-0.8700351715087891
3.6700730323791504,3.4797143936157227
0.14529681205749512,-2.5188145637512207
-1.581770420074463,-1.98977530002594
-3.350672960281372,1.488452672958374
3.8230140209198,-2.789642333984375
0.6518173217773438,-2.634392261505127
0.7638511657714844,0.35054224729537964
-1.0869320631027222,-2.5895538330078125
1.955784797668457,0.9626108407974243
-0.24450573325157166,1.7121984958648682
-2.948394536972046,-0.38059771060943604
-0.061505164951086044,-3.7436978816986084
1.2674179077148438,0.03567998483777046
-0.07814419269561768,-4.104301452636719
1.840551733970642,0.7911697030067444
2.3297922611236572,-0.2687823176383972
-1.2391867637634277,0.2627298831939697
-4.822370529174805,-1.3061351776123047
2.342160701751709,1.9392443895339966
1.7879457473754883,0.36651739478111267
0.3833506107330322,-1.9012306928634644
0.766352117061615,-0.3930855691432953
-3.6465044021606445,-0.29512810707092285
1.1524651050567627,1.3697456121444702
2.406395435333252,2.9176130294799805
0.29070577025413513,2.770275115966797
-1.7285689115524292,-0.9873207807540894
1.314115047454834,-2.267287015914917
-0.16556985676288605,1.781925082206726
4.593696594238281,1.350395679473877
2.6123881340026855,-0.800472617149353
4.557538032531738,-1.3247509002685547
-1.9034932851791382,-1.7353003025054932
-0.3011162579059601,-2.595712661743164
-2.968116283416748,-4.553363800048828
-3.717146873474121,-2.629033327102661
6.078782558441162,-4.497807502746582
-0.8512153625488281,-1.5740387439727783
4.229300022125244,-2.819967746734619
4.505924224853516,3.732849597930908
2.319333076477051,3.2524185180664062
1.184221863746643,1.7656673192977905
2.333186149597168,0.6462879180908203
3.701314926147461,-2.226091146469116
-0.8995458483695984,-2.9738054275512695
-0.7210456728935242,-0.9542109966278076
-2.453616142272949,3.4064292907714844
2.042722702026367,5.166164398193359
4.380288124084473,4.44068717956543
3.857191562652588,3.3787477016448975
3.9136080741882324,1.7673661708831787
0.8068972826004028,0.2784436345100403
3.424459934234619,3.8253536224365234
-3.238253593444824,-4.850571155548096
-3.6165480613708496,-1.1920795440673828
3.059398651123047,2.2615978717803955
4.813493251800537,1.2919902801513672
0.4777231812477112,-1.3802917003631592
1.0505869388580322,2.0486433506011963
-2.8961665630340576,0.8625129461288452
0.39832669496536255,-0.9185765981674194
1.9669016599655151,-0.5835190415382385
2.814425468444824,-1.9488720893859863
-1.0549792051315308,-2.0149526596069336
1.2830240726470947,1.8903292417526245
-3.6110434532165527,-4.6601243019104
1.5048027038574219,0.8569045662879944
2.0627927780151367,2.5256781578063965
4.059688568115234,3.1082658767700195
0.3990045189857483,-0.21354639530181885
1.6263536214828491,1.9069290161132812
2.6552186012268066,-1.1716291904449463
-1.0047920942306519,-0.012213926762342453
0.9834461808204651,1.5525708198547363
1.298951268196106,-2.347139596939087
0.6784508228302002,-0.2738382816314697
4.158535957336426,3.7330756187438965
0.827534019947052,0.6901761293411255
3.6916868686676025,1.5915330648422241
0.06726506352424622,-0.5027960538864136
0.7049028873443604,1.9133777618408203
1.2911131381988525,-0.3336157202720642
-3.052891254425049,-4.174055099487305
-1.3956317901611328,-3.3373970985412598
-1.6773676872253418,-3.232028007507324
0.979993999004364,-2.1524829864501953
-1.4389927387237549,0.026798587292432785
0.015450485050678253,1.0139415264129639
1.1268832683563232,-1.0231112241744995
-3.9732372760772705,-4.806928634643555
1.6397104263305664,-0.6203566789627075
0.537662148475647,1.2669963836669922
2.439889430999756,1.808039665222168
0.05215100571513176,-4.563180446624756
2.4176509380340576,0.4061446189880371
0.4787895679473877,-2.7840347290039062
-2.549884796142578,-2.890009880065918
-0.14089812338352203,1.6317627429962158
-1.9071968793869019,-1.6742737293243408
0.11200259625911713,-2.891024589538574
0.3715762495994568,2.5118141174316406
4.641993045806885,2.9161078929901123
-0.9693323373794556,-0.8512163758277893
-1.6477279663085938,-4.583629608154297
-0.8757438659667969,-2.8833794593811035
0.06718465685844421,-4.078948497772217
-1.1631357669830322,1.547736644744873
-4.004781723022461,0.33416879177093506
-2.150547981262207,-3.035520553588867
1.9587147235870361,-5.707294464111328
-4.394888877868652,-3.424375295639038
-0.30699995160102844,-3.5709707736968994
0.9665541052818298,2.4486398696899414
0.6839362382888794,0.9861288070678711
-0.09007817506790161,-2.5739378929138184
-3.083479642868042,-2.904137134552002
2.815723419189453,3.8428568840026855
2.685167074203491,2.907428026199341
0.03779873996973038,1.3431463241577148
3.1919901371002197,-1.8851208686828613
-1.835494875907898,-4.516111373901367
2.1158018112182617,1.4599783420562744
0.2998669743537903,-1.7857451438903809
6.053946495056152,4.711291313171387
2.0855114459991455,-0.839323878288269
1.8526146411895752,0.9878199696540833
0.8770909309387207,-2.1490116119384766
3.958287239074707,4.49330997467041
-2.366291046142578,-2.883086919784546
1.331192970275879,-1.7760992050170898
-2.754840850830078,-2.1819722652435303
1.2770230770111084,1.7412139177322388
1.764461636543274,3.0437633991241455
4.455999851226807,2.3071155548095703
1.4712891578674316,1.0334901809692383
1.6939263343811035,1.7415845394134521
0.6198103427886963,-1.5047880411148071
1.1713504791259766,1.1328405141830444
-0.9930754899978638,-1.4672212600708008
-0.615807294845581,2.6059305667877197
4.660665035247803,3.9580912590026855
3.569237232208252,1.34196138381958
2.0089609622955322,-0.9979791641235352
-3.7213757038116455,-4.633830547332764
4.54377555847168,1.8387935161590576
-4.595973014831543,0.3164967894554138
-3.6359879970550537,-2.112891674041748
-2.4650492668151855,-2.9302005767822266
-3.261582851409912,1.5484446287155151
2.753131866455078,-4.874730110168457
-0.23829281330108643,-2.5642967224121094
0.24445310235023499,-2.9744808673858643
1.1778051853179932,-3.5299596786499023
4.4758100509643555,6.242550373077393
-2.253632068634033,-0.9319233298301697
1.9164687395095825,2.441732168197632
-1.1901459693908691,-0.9913153648376465
3.050276756286621,3.412684917449951
-0.9046340584754944,-0.02104322239756584
1.5479577779769897,2.692647933959961
2.57639217376709,-2.6151888370513916
-3.7585349082946777,1.4889657497406006
1.4438199996948242,2.110598087310791
-5.744358062744141,-4.957100868225098
3.677733898162842,0.651928722858429
0.23152506351470947,-0.7034169435501099
3.1437621116638184,-4.750942707061768
3.0267348289489746,3.598060131072998
-0.8827997446060181,0.40178701281547546
-4.231043815612793,-2.162005662918091
2.4200801849365234,2.776888370513916
0.542978048324585,-0.009123753756284714
0.5354037284851074,-0.5629722476005554
0.5281482934951782,-1.6297297477722168
-0.41684186458587646,-1.77836275100708
4.056915283203125,2.1246840953826904
0.9433735609054565,4.1361846923828125
-1.8285236358642578,-3.7277092933654785
-0.8942587375640869,-1.5244371891021729
2.6910934448242188,5.126004219055176
1.2494535446166992,-1.5316390991210938
-4.382427215576172,-2.9124794006347656
-3.3143200874328613,-0.9774795174598694
1.2550597190856934,0.4106525778770447
4.5457963943481445,-0.3064795732498169
2.3085474967956543,4.2922210693359375
-0.622063934803009,-5.5848708152771
-0.5103908777236938,-3.446803092956543
3.8754184246063232,3.990412950515747
1.0612494945526123,0.11744236946105957
0.04279607534408569,-3.3690857887268066
-3.969480037689209,-2.939457416534424
-5.467625141143799,1.1805009841918945
0.46014249324798584,-0.7789502143859863
1.8211605548858643,1.8455504179000854
-2.7969489097595215,-3.191854476928711
3.025179386138916,1.970609188079834
-2.4628450870513916,0.45461606979370117
-3.886695384979248,-5.195540904998779
2.6269378662109375,2.6561484336853027
-1.4640272855758667,-3.0063490867614746
4.5298004150390625,4.890622615814209
1.546144962310791,-0.24211794137954712
-0.8116333484649658,-3.0322670936584473
2.8531341552734375,2.970973491668701
2.0600640773773193,-0.34538131952285767
-3.8328590393066406,1.0804975032806396
-4.103485584259033,-4.703112602233887
3.3201448917388916,-0.08635248243808746
-2.9130682945251465,-2.0273139476776123
-2.6790337562561035,2.439626455307007
0.4470607042312622,-0.9978266358375549
-1.8621461391448975,0.47469067573547363
