chosen,rejected
-4.900234222412109,-4.962642192840576
-5.283023357391357,-5.4369330406188965
-5.889538288116455,-5.841884613037109
-5.223692893981934,-5.344090461730957
-5.281001091003418,-5.397756099700928
-5.4452900886535645,-4.9419474601745605
-5.383129119873047,-5.796018123626709
-4.98953914642334,-5.610930442810059
-5.878655433654785,-5.717386245727539
-5.792422771453857,-5.567437648773193
-5.457763195037842,-5.344006538391113
-5.239191055297852,-5.486477851867676
-5.303098678588867,-5.388779640197754
-5.684253215789795,-5.25800085067749
-6.1956257820129395,-5.1840500831604
-5.484951972961426,-4.886675834655762
-5.51264762878418,-5.061861991882324
-6.2403564453125,-6.168669700622559
-5.705864906311035,-5.471104621887207
-5.635412693023682,-4.278963565826416
-5.400856971740723,-4.254897594451904
-5.760272026062012,-4.797913551330566
-3.734476327896118,-5.133772850036621
-5.359859466552734,-5.087003707885742
-5.261328220367432,-6.3447957038879395
-5.036724090576172,-5.1485724449157715
-4.524088382720947,-5.1922807693481445
-4.579127788543701,-4.154788017272949
-4.835047721862793,-3.9720592498779297
-4.832469940185547,-4.255679607391357
-5.229905605316162,-4.1277666091918945
-4.025124549865723,-3.5769052505493164
-4.282605171203613,-4.208531379699707
-4.850828647613525,-5.000342845916748
-4.332131385803223,-3.666996717453003
-4.878863334655762,-5.812469005584717
-4.000520706176758,-3.982595920562744
-5.685415267944336,-5.124454975128174
-5.534499168395996,-5.239764213562012
-4.837357521057129,-5.193048477172852
-4.904150009155273,-4.758568286895752
-4.443717002868652,-3.8429388999938965
-5.213274955749512,-4.827430725097656
-4.804512023925781,-5.383700370788574
-5.446493148803711,-5.883025646209717
-5.481894493103027,-5.789496421813965
-5.997533798217773,-6.106785774230957
-5.711805820465088,-5.792097568511963
-6.004159927368164,-5.900932788848877
-4.4197564125061035,-4.795501708984375
-5.840157985687256,-5.313725471496582
-5.388583183288574,-4.96747350692749
-5.334299087524414,-5.504460334777832
-5.544734954833984,-5.9380083084106445
-5.863136291503906,-5.4195475578308105
-5.283069610595703,-5.432332992553711
-6.257258415222168,-4.674719333648682
-4.957880020141602,-4.49584436416626
-4.8455891609191895,-4.960158348083496
-5.889826774597168,-5.685202598571777
-5.850350379943848,-4.914144515991211
-5.784712791442871,-5.402225494384766
-5.929915904998779,-5.18388557434082
-5.366694927215576,-5.132692337036133
-5.237787246704102,-5.28617000579834
-5.7184271812438965,-4.8665642738342285
-5.81549596786499,-5.16654109954834
-4.62544059753418,-5.740616798400879
-4.690114498138428,-5.489800453186035
-4.684690475463867,-5.338751316070557
-5.156441688537598,-5.003863334655762
-4.583583831787109,-5.398571014404297
-3.9440646171569824,-5.438619613647461
-4.203240394592285,-4.475322723388672
-4.71273136138916,-4.8851447105407715
-5.161124229431152,-4.483414173126221
-5.048417091369629,-4.852846622467041
-4.002279758453369,-5.012242317199707
-4.6418046951293945,-5.216433525085449
-5.1789960861206055,-5.411304473876953
-5.285419940948486,-5.170755863189697
-5.456793785095215,-5.538237571716309
-3.992967128753662,-4.4249067306518555
-5.254732131958008,-4.614423751831055
-4.636233806610107,-5.765880584716797
-5.251109600067139,-5.4950666427612305
-5.735741138458252,-4.540961265563965
-4.322722434997559,-4.151595115661621
-5.059614181518555,-5.3793416023254395
-4.632152557373047,-5.45500373840332
-4.500621795654297,-5.286020755767822
-5.159726142883301,-4.914752960205078
-5.572021484375,-5.487388610839844
-5.635249137878418,-5.472958087921143
-5.379748344421387,-4.868074417114258
-5.24177885055542,-5.488731384277344
-5.308137893676758,-5.039562225341797
-4.870242118835449,-4.435842990875244
-5.465485095977783,-5.056650161743164
-5.759827613830566,-5.269164562225342
-4.902181625366211,-4.9362473487854
-2.5147576332092285,-5.067295074462891
-4.104061603546143,-4.48532247543335
-4.49346923828125,-4.4876251220703125
-3.8546223640441895,-4.193242073059082
-3.079740047454834,-3.7414908409118652
-3.6726834774017334,-4.802069664001465
-3.9845023155212402,-4.057051658630371
-4.281980037689209,-4.803289890289307
-4.095480442047119,-4.221016883850098
-4.853124141693115,-5.243851184844971
-4.898014068603516,-5.1958909034729
-4.413654327392578,-4.345008850097656
-4.3841142654418945,-4.566056728363037
-4.3021650314331055,-4.478410720825195
-5.426584720611572,-4.736845016479492
-4.224206924438477,-4.0083160400390625
-5.007528781890869,-4.671645164489746
-5.330811500549316,-5.178670406341553
-5.677119255065918,-5.559243202209473
-5.4180192947387695,-3.990058660507202
-5.506778717041016,-4.674846649169922
-5.793909549713135,-4.181234836578369
-5.749767303466797,-5.222776412963867
-5.692479133605957,-5.085181713104248
-5.429243564605713,-4.724693298339844
-5.205611705780029,-4.7582902908325195
-4.853238582611084,-5.077589988708496
-5.529012680053711,-4.975127220153809
-5.258240222930908,-5.816856861114502
-5.305827617645264,-4.890020370483398
-5.240059852600098,-5.366242408752441
-4.571126461029053,-5.056612014770508
-5.770046234130859,-5.727643013000488
-5.211782455444336,-4.8202714920043945
-4.653550624847412,-4.663209915161133
-5.319858551025391,-5.762593746185303
-5.400594711303711,-5.7861785888671875
-4.4781975746154785,-4.995796203613281
-4.966498374938965,-5.434144496917725
-5.815725803375244,-5.24148416519165
-4.947075843811035,-4.688539505004883
-4.148271560668945,-4.872415542602539
-5.806737899780273,-5.767633438110352
-4.629147052764893,-5.003322601318359
-5.5488972663879395,-5.439840793609619
-5.217358112335205,-4.710132122039795
-5.6780686378479,-4.987298488616943
-5.657344818115234,-5.0244646072387695
-5.9719557762146,-5.830636024475098
-5.953521251678467,-5.22700309753418
-5.654299259185791,-5.539701461791992
-4.495320796966553,-4.999067306518555
-6.183717727661133,-5.469356060028076
-6.097616195678711,-5.632396221160889
-6.243727684020996,-4.755789756774902
-5.962670803070068,-6.001967906951904
-5.767348766326904,-5.73201847076416
-4.859536647796631,-4.733771324157715
-4.218607425689697,-5.768399238586426
-3.800118923187256,-5.951786041259766
-1.9937620162963867,-5.016247272491455
-5.6530256271362305,-5.9159746170043945
-4.212564945220947,-5.911458969116211
-5.4278788566589355,-5.757526397705078
-4.362100124359131,-3.6677627563476562
-5.615900039672852,-5.376236438751221
-5.532890319824219,-5.210280418395996
-5.740815162658691,-5.1888203620910645
-4.921874046325684,-4.7535834312438965
-6.089327335357666,-5.433791637420654
-5.144726753234863,-5.533409595489502
-5.631678581237793,-6.080280303955078
-6.954690933227539,-6.445037841796875
-6.07031774520874,-6.518404483795166
-5.857754230499268,-5.1238112449646
-6.458564281463623,-5.855136394500732
-4.839454650878906,-5.74853515625
-5.391556739807129,-5.943021774291992
-5.738422870635986,-5.967870235443115
-5.321730613708496,-5.683217525482178
-5.460372447967529,-5.574370861053467
-5.619243144989014,-5.353869915008545
-5.425499439239502,-5.184267044067383
-5.348614692687988,-5.632336616516113
-4.678803443908691,-4.583662986755371
-4.452838897705078,-3.8799190521240234
-3.72733736038208,-3.2870049476623535
-5.801301956176758,-3.5240774154663086
-3.3762104511260986,-4.081442832946777
-4.19957160949707,-3.8237831592559814
-4.89041805267334,-4.929475784301758
-5.648796081542969,-4.8995771408081055
-3.7080295085906982,-4.8494181632995605
-3.502326488494873,-4.596535682678223
-4.944255828857422,-4.855355739593506
-4.497284889221191,-5.72581672668457
-5.505407333374023,-5.826667785644531
-5.4668965339660645,-5.777298927307129
-5.50206184387207,-5.0191969871521
-5.929937839508057,-5.4921112060546875
-4.6328349113464355,-2.4037718772888184
-4.851593494415283,-2.120939254760742
-5.885305881500244,-5.436676025390625
-4.082376003265381,-2.344778060913086
-5.604117393493652,-5.993920803070068
-6.032330513000488,-4.631924629211426
-5.609246253967285,-5.7274088859558105
-3.5563137531280518,-4.716203689575195
-4.254220008850098,-5.138751983642578
-4.879518508911133,-4.904071807861328
-4.387641429901123,-5.522706508636475
-5.009134769439697,-4.058021545410156
-5.100353240966797,-5.102932929992676
-4.72280216217041,-3.658057928085327
-4.920671463012695,-5.025210380554199
-1.894734501838684,-3.3402798175811768
-4.935432434082031,-5.639723777770996
-5.814572811126709,-5.3434271812438965
-5.554474830627441,-5.299781799316406
-5.787084579467773,-5.376317024230957
-5.888744831085205,-5.857635498046875
-5.536590576171875,-3.415989875793457
-5.003961563110352,-5.208877086639404
-5.433053970336914,-4.6069655418396
-5.629439353942871,-5.564513206481934
-5.3041090965271,-4.598169803619385
-5.896140098571777,-5.556993007659912
-4.687070846557617,-5.231450080871582
-4.466763496398926,-3.110900402069092
-4.6407246589660645,-4.2299017906188965
-5.264948844909668,-4.59328031539917
-5.151866436004639,-4.5737504959106445
-4.456695556640625,-4.134589195251465
-4.511723518371582,-4.889512062072754
-4.342214107513428,-4.413878917694092
-5.012922286987305,-4.36948299407959
-4.548105716705322,-5.044436454772949
-5.64198637008667,-4.8920135498046875
-5.199731826782227,-5.147754669189453
-5.1357421875,-5.36984920501709
-4.998628616333008,-5.376965522766113
-5.120090484619141,-5.959924221038818
-5.201786041259766,-5.2365922927856445
-4.390576362609863,-4.095057487487793
-5.41435432434082,-5.4589009284973145
-5.31966495513916,-5.319145202636719
-4.761838912963867,-5.3880791664123535
-4.579304218292236,-4.869091987609863
-6.078948020935059,-6.500357151031494
-6.2052531242370605,-3.1221044063568115
-5.97741174697876,-4.971979141235352
-6.278896808624268,-6.25375509262085
-6.6219353675842285,-6.416199684143066
-5.000398635864258,-4.717785835266113
-5.298323154449463,-5.416049957275391
-4.927996635437012,-5.443382263183594
-4.62994384765625,-4.651587009429932
-4.803619861602783,-5.022253513336182
-4.7696533203125,-4.499849319458008
-4.994081497192383,-5.726163864135742
-4.940349578857422,-5.16771125793457
-5.396393299102783,-4.539756774902344
-5.259485244750977,-5.100971698760986
-4.7583208084106445,-5.366125583648682
-4.639142036437988,-3.7631871700286865
-4.671753406524658,-5.076312065124512
-5.330188274383545,-4.898807525634766
-5.351911544799805,-4.600569248199463
-4.750863075256348,-4.488147735595703
-5.304403305053711,-4.93426513671875
-5.414673805236816,-5.084754467010498
-5.34059476852417,-6.072880744934082
-4.770290851593018,-3.9394168853759766
-4.566989898681641,-5.676930904388428
-4.8797078132629395,-5.0446977615356445
-4.946712017059326,-5.177006721496582
-5.425280570983887,-4.664383411407471
-4.1115336418151855,-3.2936153411865234
-5.479696273803711,-5.179658889770508
-5.570314407348633,-5.116755962371826
-4.53494119644165,-4.555887222290039
-4.771935939788818,-4.106626033782959
-4.862137794494629,-5.1388726234436035
-4.970177173614502,-4.881339073181152
-5.2845330238342285,-5.081075668334961
-4.626391410827637,-5.065661430358887
-5.255469799041748,-4.997069358825684
-4.589778900146484,-3.925532817840576
-4.762291431427002,-3.8514599800109863
-4.8445844650268555,-4.568390846252441
-5.012692928314209,-5.621062278747559
-4.891775131225586,-4.853941440582275
-5.825983047485352,-5.848597526550293
-3.713320732116699,-5.126416206359863
-3.9909021854400635,-5.77935791015625
-5.885341644287109,-5.372242450714111
-5.932710647583008,-6.029189586639404
-6.03675651550293,-5.885066986083984
-4.946640491485596,-5.130777359008789
-3.7197837829589844,-5.137792110443115
-4.952584743499756,-4.517821311950684
-5.55564546585083,-5.129093170166016
-5.331827640533447,-5.9510087966918945
-4.368741512298584,-5.401440143585205
-5.215703010559082,-5.2039618492126465
-5.534964561462402,-5.357058525085449
-5.489421844482422,-5.021136283874512
-5.308650016784668,-5.7373199462890625
-5.732553482055664,-5.8296918869018555
-4.747557163238525,-5.036561489105225
-5.382321357727051,-5.778738498687744
-5.044564247131348,-5.148902416229248
-5.234206199645996,-5.2041401863098145
-6.1912994384765625,-5.283718585968018
-5.030541896820068,-5.451120376586914
-4.556704044342041,-4.973759651184082
-5.223214626312256,-4.988561153411865
-3.9192380905151367,-4.229410171508789
-5.460963249206543,-4.662367820739746
-5.166594982147217,-4.487248420715332
-5.114114761352539,-4.985692024230957
-5.134711265563965,-5.212122917175293
-4.594658851623535,-5.050351142883301
-5.385100364685059,-4.64912748336792
-4.427730083465576,-4.080334186553955
-5.77549934387207,-4.605903625488281
-4.9699602127075195,-5.2050299644470215
-4.571083068847656,-4.866572856903076
-4.946193695068359,-5.848033905029297
-4.682356357574463,-4.207769393920898
-5.48752498626709,-5.7938737869262695
-3.0894923210144043,-5.624448299407959
-2.9265079498291016,-5.192898750305176
-5.510088920593262,-5.38529109954834
-5.485053062438965,-3.9779515266418457
-5.384930610656738,-5.640737533569336
-6.279010772705078,-5.999966621398926
-5.743744850158691,-5.983267784118652
-4.074939250946045,-5.059751987457275
-3.906127691268921,-5.488597869873047
-4.600006580352783,-4.221334934234619
-5.471441268920898,-5.57296085357666
-5.387233257293701,-4.565691947937012
-4.7786970138549805,-4.853553771972656
-5.326525688171387,-5.532875061035156
-5.047246932983398,-5.607967853546143
-5.124579429626465,-5.806893348693848
-5.603616714477539,-5.993762969970703
-5.0616278648376465,-5.277398109436035
-6.099208831787109,-5.994298934936523
-5.955010414123535,-5.261837005615234
-6.102245807647705,-5.8633270263671875
-5.501465797424316,-3.87066388130188
-5.730985641479492,-6.283014297485352
-5.684791564941406,-5.692183494567871
-5.652060031890869,-5.154862403869629
-5.472325325012207,-4.265436172485352
-3.5155978202819824,-4.646562576293945
-4.15817928314209,-4.01338005065918
-4.320666313171387,-4.571040630340576
-4.284081935882568,-4.677817344665527
-4.4410905838012695,-4.12263822555542
-4.7776970863342285,-4.873730659484863
-5.930521011352539,-3.6675214767456055
-6.081799507141113,-4.390004634857178
-4.688231945037842,-4.762340545654297
-5.314227104187012,-4.769096374511719
-5.7075042724609375,-5.880248069763184
-5.1230974197387695,-3.2396445274353027
-6.799003601074219,-6.55877161026001
-6.649564743041992,-6.437290191650391
-6.808956146240234,-6.507141590118408
-4.100135803222656,-3.6162755489349365
-3.141272783279419,-2.3766770362854004
-5.295361518859863,-4.519111633300781
-2.4056694507598877,-4.540713310241699
-5.47095251083374,-5.643267631530762
-6.28587532043457,-4.892249584197998
-6.290996551513672,-6.023508548736572
-5.854918479919434,-2.742790699005127
-5.0157365798950195,-3.4191107749938965
-5.683261871337891,-4.623396396636963
-4.715961933135986,-4.128432750701904
-4.595819473266602,-5.1144843101501465
-4.097328186035156,-4.491188049316406
-5.324231147766113,-4.610532760620117
-5.322203636169434,-4.762166500091553
-3.1806790828704834,-5.125743389129639
-4.931100845336914,-5.352931976318359
-5.420494556427002,-5.051250457763672
-4.415127277374268,-5.869939804077148
-3.3930420875549316,-5.945521354675293
-4.7320451736450195,-4.382671356201172
-5.699665069580078,-3.494623899459839
-4.358941078186035,-4.379900932312012
-4.8374433517456055,-4.4870500564575195
-4.452075481414795,-6.5779709815979
-4.734973907470703,-4.2947611808776855
-4.266265869140625,-3.644547939300537
-4.638849258422852,-4.889316082000732
-4.21380615234375,-3.4921364784240723
-5.6541571617126465,-5.668395042419434
-5.836076259613037,-5.498952865600586
-5.439728736877441,-5.133832931518555
-5.2955322265625,-4.961369514465332
-5.36965799331665,-5.393362998962402
-5.0187506675720215,-5.313887596130371
-5.264028072357178,-5.058058738708496
-4.761163711547852,-5.4526777267456055
-3.2396440505981445,-5.3976826667785645
-4.298877716064453,-4.19752311706543
-5.126975059509277,-5.432122707366943
-4.697511196136475,-3.7574236392974854
-3.903676986694336,-3.896365165710449
-4.143011569976807,-4.514228820800781
-5.563995838165283,-4.296372890472412
-5.127382755279541,-4.433227062225342
-5.43071985244751,-4.726138114929199
-4.82965612411499,-4.603386878967285
-4.800726413726807,-3.943540096282959
-5.2333879470825195,-4.027153015136719
-5.377999782562256,-5.1611127853393555
-5.233438491821289,-5.133727073669434
-4.719534873962402,-4.280093193054199
-5.440188407897949,-5.351690292358398
-4.383273601531982,-3.18218994140625
-4.849240779876709,-4.729216575622559
-4.075662136077881,-5.080119609832764
-3.4149184226989746,-5.164251804351807
-3.8014845848083496,-3.882782459259033
-5.482303619384766,-4.220957279205322
-5.160564422607422,-5.516689300537109
-4.980775833129883,-6.165794372558594
-5.984586238861084,-5.907712936401367
-5.183129787445068,-5.780477523803711
-5.592508792877197,-5.997713565826416
-5.8440704345703125,-5.60130500793457
-5.420251846313477,-5.900790214538574
-5.940105438232422,-6.279558181762695
-5.922027587890625,-5.762742519378662
-5.994607925415039,-6.1406354904174805
-6.432789325714111,-6.242255687713623
-5.946148872375488,-6.107065200805664
-5.706101417541504,-5.888185977935791
-6.042665481567383,-6.188733100891113
-6.021902084350586,-5.865764141082764
-6.223173141479492,-6.084390640258789
-5.782461166381836,-6.164430141448975
-5.921648979187012,-6.0636186599731445
-5.477208614349365,-6.011370658874512
-5.998564720153809,-5.302102088928223
-6.392116546630859,-4.70164680480957
-5.3779191970825195,-5.33418607711792
-2.4963626861572266,-5.638952732086182
-4.832481861114502,-5.3746747970581055
-5.087109565734863,-5.6442341804504395
-5.560264587402344,-5.267075538635254
-4.616641044616699,-4.989992141723633
-3.842583656311035,-4.935056686401367
-3.9208264350891113,-4.485729694366455
-5.203276634216309,-4.6372222900390625
-5.083736419677734,-5.033481597900391
-5.011225700378418,-4.121077537536621
-4.641178607940674,-6.049322128295898
-4.4901628494262695,-5.648193836212158
-5.779898166656494,-5.582541465759277
-5.219564437866211,-5.0003862380981445
-4.622363567352295,-4.969811916351318
-5.449105262756348,-5.642796516418457
-5.210268020629883,-5.362260818481445
-5.0507893562316895,-5.02836275100708
-5.4294562339782715,-5.010929584503174
-5.803705215454102,-5.367039680480957
-4.9365458488464355,-6.0075883865356445
-5.756446838378906,-5.131096839904785
-4.193208694458008,-4.505846977233887
-4.661293029785156,-4.876391887664795
-5.612910270690918,-4.967747688293457
-4.729899883270264,-4.839387893676758
-3.772508144378662,-3.9229559898376465
-4.323400974273682,-5.523615837097168
-4.655868053436279,-4.341811656951904
-3.1237998008728027,-4.5661702156066895
-3.8312253952026367,-4.842168807983398
-4.513023853302002,-4.331695079803467
-4.458386421203613,-5.494595527648926
-4.757018089294434,-4.690763473510742
-4.4138383865356445,-4.232353210449219
-4.426957130432129,-5.55583381652832
-5.289325714111328,-6.098080158233643
-5.490279674530029,-5.100497245788574
-5.468371868133545,-3.7134511470794678
-4.097170352935791,-4.818187713623047
-5.628963470458984,-4.766609191894531
-5.124753952026367,-3.2055084705352783
-4.8554582595825195,-5.217918872833252
-4.020144462585449,-3.3301796913146973
-4.285650730133057,-4.119111061096191
-3.9847300052642822,-4.835813999176025
-4.569767951965332,-4.367649555206299
-4.277290344238281,-4.617557525634766
-3.934856653213501,-4.374485015869141
-4.1811347007751465,-3.792966842651367
-2.7400808334350586,-3.9747374057769775
-5.07283878326416,-4.753427982330322
-5.404303550720215,-5.350087642669678
-3.8447115421295166,-5.237576484680176
-2.9373764991760254,-5.266211032867432
-2.533419132232666,-3.807844400405884
-5.570769309997559,-4.964323043823242
-4.575847625732422,-4.887256622314453
-5.173162937164307,-4.948279857635498
-5.3324294090271,-5.204405784606934
-5.379563331604004,-5.275574684143066
-5.241954803466797,-5.100527763366699
-5.204304218292236,-5.106513023376465
-5.332559585571289,-5.139410972595215
-5.795456886291504,-5.267934799194336
-5.4028239250183105,-6.085132122039795
-5.454651355743408,-5.430963039398193
-5.831372261047363,-5.948680400848389
-5.531012535095215,-5.205779075622559
-4.4868011474609375,-5.72487735748291
-5.218207836151123,-5.488309860229492
-5.530564308166504,-5.2078022956848145
-4.8124895095825195,-6.00960111618042
-5.172490119934082,-5.813465118408203
-5.140209674835205,-5.495858669281006
-5.794631004333496,-2.0404746532440186
-5.878686904907227,-5.279876708984375
-5.667471885681152,-5.310029029846191
-5.308132648468018,-5.323033332824707
-5.393491744995117,-5.362942695617676
-5.503011703491211,-4.897326946258545
-5.2384843826293945,-6.307748794555664
-5.430506229400635,-5.202398300170898
-4.935825347900391,-4.825369358062744
-5.013039588928223,-5.148651599884033
-5.0857648849487305,-5.271759033203125
-4.862063884735107,-6.296669006347656
-5.502496719360352,-5.006819248199463
-4.870473861694336,-5.2878098487854
-4.830487251281738,-5.021549224853516
-4.207144260406494,-5.237438201904297
-4.706374168395996,-5.32664155960083
-4.800773620605469,-5.3766703605651855
-5.345305442810059,-4.476631164550781
-5.51394510269165,-5.167306423187256
-5.415422439575195,-5.198979377746582
-4.688750267028809,-4.571130752563477
-5.713140487670898,-4.655301094055176
-5.6791815757751465,-4.922064304351807
-4.977047443389893,-4.227128028869629
-5.406328201293945,-4.829680442810059
-5.234507083892822,-4.945470809936523
-2.702634334564209,-4.959956645965576
-5.447322368621826,-5.422560691833496
-3.3940773010253906,-4.903628349304199
-5.687378883361816,-5.498151779174805
-4.833757400512695,-5.4984588623046875
-4.505549430847168,-4.26904296875
-4.845198631286621,-4.085352420806885
-4.137055397033691,-4.459132671356201
-5.1367902755737305,-4.811134338378906
-5.064811706542969,-4.359700679779053
-5.262941360473633,-5.245410919189453
-5.727794647216797,-5.467118740081787
-4.636552810668945,-2.9425158500671387
-4.934976577758789,-4.693960189819336
-4.689096927642822,-5.152517795562744
-5.346351623535156,-4.58693790435791
-4.29443359375,-2.3290886878967285
-5.284499645233154,-4.496918678283691
-4.490774631500244,-4.777424335479736
-4.795674800872803,-5.035033226013184
-5.017032623291016,-5.577794075012207
-5.609716415405273,-4.571719169616699
-5.036599159240723,-5.890453338623047
-5.021686553955078,-5.002782821655273
-5.409605979919434,-5.198666572570801
-5.501857280731201,-4.780545234680176
-6.177748680114746,-5.662303924560547
-6.150920391082764,-6.4248833656311035
-6.308004379272461,-5.931133270263672
-6.030253887176514,-5.169153213500977
-6.22348165512085,-6.369174003601074
-5.721445083618164,-5.617631912231445
-6.628752708435059,-6.326684951782227
-6.359005451202393,-6.176636695861816
-6.168076515197754,-6.211560249328613
-6.168874740600586,-6.131622314453125
-6.493879795074463,-6.165544509887695
-6.185137748718262,-5.264192581176758
-5.835298538208008,-6.084083080291748
-5.958941459655762,-5.898637294769287
-6.215924263000488,-5.445099830627441
-6.091522693634033,-5.979012489318848
-6.457708835601807,-6.0452165603637695
-5.702700138092041,-5.610858917236328
-4.369572162628174,-4.349514961242676
-5.454656600952148,-4.481889247894287
-5.450087547302246,-4.7158918380737305
-4.858132362365723,-4.0094895362854
-5.034440994262695,-4.285665035247803
-4.864018440246582,-4.187600612640381
-5.089809417724609,-5.333587169647217
-5.534785270690918,-5.409387111663818
-5.113936424255371,-5.0834527015686035
-4.136753559112549,-3.0262861251831055
-3.4359991550445557,-3.651089668273926
-4.769320487976074,-4.695601463317871
-4.084277153015137,-4.120693206787109
-3.9615840911865234,-5.76247501373291
-3.8448843955993652,-5.138131141662598
-4.355481147766113,-3.935152292251587
-4.554976940155029,-5.206396579742432
-5.084205150604248,-5.130276679992676
-5.098627090454102,-4.945502758026123
-5.865297794342041,-4.576322555541992
-5.764808177947998,-4.287301540374756
-5.848414897918701,-4.160717964172363
-6.07635498046875,-4.231472015380859
-5.270563125610352,-4.91012716293335
-6.553186893463135,-4.364995956420898
-5.951383590698242,-4.66804313659668
-6.085099220275879,-5.603071689605713
-5.28026008605957,-4.777050971984863
-4.924991607666016,-5.054114818572998
-4.808287143707275,-4.995931148529053
-4.980629920959473,-4.510430812835693
-4.9536943435668945,-5.251376152038574
-5.497509002685547,-5.003201484680176
-4.691370964050293,-4.817855358123779
-4.943301677703857,-5.478561878204346
-4.459451675415039,-5.1149821281433105
-3.7477355003356934,-4.692659378051758
-4.659472942352295,-5.22157096862793
-5.339970588684082,-5.600552558898926
-5.691240310668945,-4.7068891525268555
-5.085390090942383,-4.820451736450195
-5.24555778503418,-4.624481201171875
-5.303555965423584,-4.286705017089844
-6.32689905166626,-5.218653202056885
-5.359138011932373,-4.343827247619629
-4.887231349945068,-5.559519290924072
-5.440394401550293,-4.6353230476379395
-5.7157721519470215,-5.5732340812683105
-5.587611675262451,-4.533920764923096
-5.382461071014404,-5.178868293762207
-5.3689680099487305,-5.882184028625488
-4.647367477416992,-5.427597999572754
-5.647928714752197,-5.319241046905518
-4.523652076721191,-4.7793779373168945
-3.933201789855957,-4.813655853271484
-5.064992904663086,-4.418981075286865
-6.245664596557617,-4.382163047790527
-5.681318283081055,-6.498851299285889
-5.035048484802246,-6.104062080383301
-5.5518903732299805,-5.97175931930542
-6.020260810852051,-4.336808204650879
-5.574202537536621,-4.844327926635742
-5.194711685180664,-4.728117942810059
-5.24291467666626,-5.584740161895752
-4.438957691192627,-5.095510482788086
-5.258691787719727,-5.572588920593262
-5.53120756149292,-4.637289524078369
-4.751828193664551,-5.502121925354004
-5.22313117980957,-5.209924697875977
-5.316771507263184,-5.682452201843262
-5.388184070587158,-5.006044864654541
-5.521787643432617,-4.62455940246582
-5.389131546020508,-4.442002773284912
-5.231504440307617,-5.266877174377441
-4.568691730499268,-4.665669918060303
-5.281441688537598,-5.302569389343262
-5.168498992919922,-5.125585556030273
-4.655553817749023,-4.132072925567627
-5.34583854675293,-5.215597152709961
-5.546875,-4.5359930992126465
-4.617439270019531,-4.8461737632751465
-5.085996150970459,-5.663880348205566
-5.105992317199707,-4.59296989440918
-6.041874408721924,-5.192511558532715
-5.31900691986084,-5.20733118057251
-5.2045111656188965,-5.4635162353515625
-5.321024417877197,-5.809236526489258
-5.129295349121094,-6.041293144226074
-5.551529884338379,-5.768293380737305
-5.374162673950195,-4.738550662994385
-5.706378936767578,-5.832189083099365
-6.27512264251709,-5.942216873168945
-6.304487705230713,-5.965582847595215
-6.089991569519043,-5.911800384521484
-5.8469085693359375,-5.85444450378418
-5.776761531829834,-5.925665855407715
-6.195239067077637,-5.959206581115723
-6.035112380981445,-5.882986068725586
-6.536307334899902,-6.461203575134277
-6.430439472198486,-6.369441032409668
-5.729255199432373,-5.997028350830078
-6.325809478759766,-6.314609050750732
-5.973610877990723,-5.965317726135254
-5.825498580932617,-5.980739116668701
-6.282105445861816,-6.276518821716309
-6.090479850769043,-5.912710666656494
-5.5790934562683105,-5.698605537414551
-5.880255699157715,-5.7377214431762695
-6.0142059326171875,-5.781993389129639
-6.548928260803223,-5.658699035644531
-6.694957733154297,-6.219449996948242
-6.503777503967285,-5.982838153839111
-6.65836238861084,-5.850360870361328
-5.472151756286621,-5.939925670623779
-5.903099060058594,-6.096806049346924
-5.969053268432617,-5.739871025085449
-5.575237274169922,-6.09266471862793
-5.605955123901367,-5.988186359405518
-6.354678153991699,-6.265240669250488
-6.205842018127441,-6.170599937438965
-6.2967305183410645,-5.589097023010254
-6.546802520751953,-5.755151748657227
-6.389889717102051,-5.816401958465576
-6.247386932373047,-5.869433403015137
-6.55112886428833,-5.652092933654785
-6.024545669555664,-6.324000358581543
-6.385867595672607,-6.183213233947754
-5.438279151916504,-6.073510646820068
-5.960221290588379,-5.545119285583496
-5.680377960205078,-5.207035064697266
-5.916328430175781,-6.607814311981201
-6.202890872955322,-5.410525798797607
-6.124914169311523,-5.540851593017578
-4.513972282409668,-5.348313331604004
-5.292689323425293,-5.732737064361572
-5.988846302032471,-4.738306045532227
-6.11445426940918,-5.470373153686523
-6.300074100494385,-5.541780471801758
-6.554490566253662,-5.567510604858398
-5.7581658363342285,-5.6088690757751465
-6.344295501708984,-6.016314506530762
-5.522673606872559,-5.590463161468506
-5.79709529876709,-6.277650833129883
-6.091794967651367,-5.707754135131836
-5.934424877166748,-5.928506374359131
-6.023637771606445,-6.063259601593018
-5.210174560546875,-5.2075395584106445
-5.01710844039917,-5.442644119262695
-5.3129987716674805,-4.52701473236084
-5.577791213989258,-5.584334850311279
-5.447917938232422,-6.204590797424316
-5.911280155181885,-5.475433349609375
-5.936071872711182,-5.855489730834961
-5.601212024688721,-6.081902980804443
-5.320056915283203,-6.25286340713501
-5.228160858154297,-5.6855621337890625
-4.700254440307617,-5.66071891784668
-5.62900972366333,-6.075320243835449
-6.457272052764893,-6.18612813949585
-5.094433784484863,-5.7616472244262695
-5.2189154624938965,-6.572126865386963
-5.436057090759277,-4.3196330070495605
-3.5063071250915527,-5.075730323791504
-5.658021450042725,-5.758586406707764
-6.042563438415527,-5.963171005249023
-5.311794281005859,-5.193355083465576
