chosen,rejected
-4.7827229499816895,-5.026288986206055
-4.728669166564941,-4.776060581207275
-3.360426425933838,-2.3229947090148926
-4.940048694610596,-5.3528876304626465
-4.098333358764648,-3.486725330352783
-4.224952697753906,-5.102570056915283
-4.340005874633789,-4.901712894439697
-5.020594120025635,-4.755769729614258
-3.507673978805542,-3.486819267272949
-4.36236047744751,-4.6513824462890625
-3.494821071624756,-2.9988765716552734
-5.163506507873535,-4.241182327270508
-4.19014310836792,-5.34666633605957
-4.133083820343018,-4.014452934265137
-4.324499607086182,-3.7181687355041504
-4.004236698150635,-4.643778324127197
-4.238734245300293,-3.586367130279541
-3.7030763626098633,-1.872044324874878
-2.8562679290771484,-4.0166473388671875
-0.8003388047218323,-3.731997013092041
-3.028876543045044,-4.363485336303711
-5.122501373291016,-4.991608619689941
-2.888620376586914,-4.898487091064453
-3.078951835632324,-3.069150447845459
-4.229063987731934,-4.566198825836182
-2.580656051635742,-4.001794815063477
-4.035721778869629,-3.9195051193237305
-3.8598458766937256,-1.9887149333953857
-4.317409992218018,-4.232877731323242
-4.807377815246582,-4.396993637084961
-3.7501158714294434,-4.10835075378418
-3.444261074066162,-3.6023788452148438
-3.930838108062744,-4.448637962341309
-3.6751036643981934,-4.259823322296143
-3.767972707748413,-4.933656215667725
-4.154994964599609,-4.952548503875732
-3.899552345275879,-4.098305702209473
-2.121938467025757,-4.074404716491699
-4.975821495056152,-4.908015251159668
-5.090907573699951,-5.081347942352295
-5.292375087738037,-4.689830303192139
-4.306581974029541,-5.1832146644592285
-4.250662326812744,-5.20808219909668
-4.804977893829346,-4.873138427734375
-4.381528854370117,-5.193896293640137
-3.306166410446167,-4.364650249481201
-2.8260560035705566,-4.481198787689209
-4.371226787567139,-2.4991843700408936
-4.884542942047119,-5.301849365234375
-2.976583242416382,-1.7450306415557861
-2.1059000492095947,-4.191586017608643
-5.134917736053467,-4.224452972412109
-5.408669471740723,-4.535719394683838
-4.530741214752197,-4.612605094909668
-3.959028959274292,-5.1668267250061035
-0.773293137550354,-4.448808670043945
-3.9166080951690674,-4.233002662658691
-3.2295870780944824,-1.8700690269470215
-2.548090934753418,-2.7587509155273438
-3.3571419715881348,-4.347977161407471
-3.1640560626983643,-3.597337245941162
-5.023816108703613,-3.06827449798584
-1.1651241779327393,-2.445627212524414
-1.3739080429077148,-4.001549243927002
-4.276740550994873,-3.7492382526397705
-5.369588851928711,-4.228902816772461
-4.85730504989624,-4.564213752746582
-4.43140983581543,-2.6781065464019775
-3.4026389122009277,-4.169606685638428
-5.472200393676758,-4.053888320922852
-4.366085529327393,-3.2941734790802
-3.739032030105591,-3.8322343826293945
-4.692177772521973,-4.055893421173096
-4.645744323730469,-4.368780136108398
-4.822976112365723,-3.1162688732147217
-4.963859558105469,-2.729968547821045
-3.34212064743042,-0.7086808681488037
-5.456387996673584,-5.267789363861084
-4.674548149108887,-2.8569540977478027
-4.9166789054870605,-3.2963807582855225
-5.00368595123291,-4.812267303466797
-4.10954475402832,-2.7644481658935547
-4.547671794891357,-4.6225056648254395
-3.7384915351867676,-4.227531433105469
-4.7528910636901855,-5.3940277099609375
-2.6212575435638428,-4.213961124420166
-2.085333824157715,-2.7263340950012207
-3.100588321685791,-1.6714532375335693
-4.874608039855957,-4.089301109313965
-4.07056999206543,-3.8842194080352783
-3.6749396324157715,-2.3145740032196045
-4.718168258666992,-3.990393877029419
-3.84608793258667,-2.5618233680725098
-4.1520538330078125,-4.478705406188965
-5.156762599945068,-5.111873626708984
-4.987247467041016,-5.0957489013671875
-5.507178783416748,-4.288321018218994
-4.916447162628174,-4.571142196655273
-4.435135841369629,-4.669634819030762
-4.880231857299805,-4.029086112976074
-4.54779577255249,-4.2741570472717285
-4.114543437957764,-4.5181355476379395
-2.8810324668884277,-3.8641138076782227
-4.077643394470215,-4.203530311584473
-3.969729423522949,-4.2879228591918945
-4.742353439331055,-5.5243239402771
-3.637336254119873,-4.4649200439453125
-4.229926109313965,-4.48607063293457
-4.651717185974121,-4.868156909942627
-4.329216480255127,-4.954790115356445
-4.58442497253418,-4.8917646408081055
-3.4239490032196045,-2.7288849353790283
-3.6808977127075195,-5.150154113769531
-4.468457221984863,-4.833018779754639
-3.896833896636963,-4.290915012359619
-4.786618232727051,-4.734951019287109
-3.4810667037963867,-2.359830379486084
-4.50053596496582,-5.054521560668945
-5.235466003417969,-5.288609027862549
-3.2297255992889404,-4.8181681632995605
-4.295273780822754,-4.993436336517334
-4.195321559906006,-4.6935014724731445
-3.9141268730163574,-4.4247965812683105
-5.1562299728393555,-5.122607231140137
-3.500528335571289,-3.3572754859924316
-3.8494067192077637,-4.931427001953125
-3.0922904014587402,-4.364412307739258
-4.346008777618408,-4.651151657104492
-4.799948692321777,-4.790892124176025
-4.409273147583008,-4.90283203125
-4.636082649230957,-4.290260314941406
-4.823137283325195,-4.624725341796875
-4.940744400024414,-4.502080917358398
-4.786526679992676,-4.765458106994629
-4.690724849700928,-4.497465133666992
-3.99347186088562,-5.187883377075195
-4.334255218505859,-5.217951774597168
-3.8846218585968018,-4.140103340148926
-4.876376152038574,-4.736937046051025
-5.147436618804932,-5.04893684387207
-5.270142555236816,-4.904962539672852
-3.9357848167419434,-4.054130554199219
-2.49084734916687,-3.5584089756011963
-2.1274237632751465,-1.7558118104934692
-2.923637866973877,-1.752371072769165
-3.610363006591797,-3.9686310291290283
-1.9295520782470703,-4.005990505218506
-2.4988815784454346,-4.344277381896973
-2.998541831970215,-2.8114993572235107
-4.3707661628723145,-4.542731285095215
-4.725560665130615,-4.488900184631348
-3.4850096702575684,-0.7126120328903198
-6.053428649902344,-5.878172874450684
-4.427210807800293,-3.157564878463745
-4.369741439819336,-6.147897243499756
-4.910127639770508,-4.805456161499023
-4.866071701049805,-5.344161033630371
-4.3480682373046875,-2.76261568069458
-1.5659711360931396,-4.727563381195068
-4.778974533081055,-5.0064311027526855
-4.283480167388916,-4.195976257324219
-5.97550630569458,-4.705563545227051
-3.7116219997406006,-2.914130926132202
-5.452652931213379,-4.958510875701904
-4.232182025909424,-4.878474712371826
-4.620785713195801,-4.38953971862793
-3.2734408378601074,-2.045398712158203
-2.226987838745117,-4.29710054397583
-5.312520980834961,-3.2015609741210938
-4.821316719055176,-4.227169513702393
-3.8344733715057373,-3.8301501274108887
-3.2394073009490967,-4.19105863571167
-4.855640411376953,-3.162240505218506
-1.7054738998413086,-5.076596260070801
-4.1775617599487305,-4.680514812469482
-4.837939739227295,-3.5642683506011963
-5.807953834533691,-5.033616065979004
-4.220625877380371,-3.4139111042022705
-1.7883408069610596,-4.4665446281433105
-4.558600425720215,-3.944204330444336
-3.5926284790039062,-4.2186360359191895
-1.8728315830230713,-3.498464584350586
-3.0862605571746826,-3.020565986633301
-4.004616737365723,-2.3627381324768066
-4.955898284912109,-3.193842887878418
-4.664717674255371,-4.46678352355957
-4.290862083435059,-5.020459175109863
-4.000355243682861,-3.6692891120910645
-2.4763617515563965,-4.359066963195801
-2.956160545349121,-4.986498832702637
-2.019495725631714,-3.347790479660034
-2.1712732315063477,-4.956772804260254
-2.6562013626098633,-2.1934242248535156
-3.292811870574951,-4.921025276184082
-2.9462223052978516,-4.407889366149902
-4.238702774047852,-4.902985095977783
-4.555452346801758,-4.325732231140137
-4.705937385559082,-4.318452835083008
-2.282134771347046,-5.3853840827941895
-3.292461633682251,-4.840621471405029
-2.221796751022339,-5.559209823608398
-1.2630856037139893,-4.338544845581055
-5.3702921867370605,-4.58689022064209
-4.448927402496338,-4.378042221069336
-4.124827861785889,-2.0907459259033203
-4.956022262573242,-4.632058620452881
-5.05022668838501,-3.750535011291504
-4.512185096740723,-5.310869216918945
-4.418638229370117,-4.022030830383301
-5.152355670928955,-4.494029998779297
-4.80976676940918,-3.862727165222168
-4.201866149902344,-5.659134864807129
-4.15097713470459,-4.470539569854736
-5.234360694885254,-4.420595169067383
-4.745460033416748,-5.362752914428711
-3.762540578842163,-0.007775012869387865
-5.389288902282715,-4.4659013748168945
-5.5597991943359375,-4.94584321975708
-5.061006546020508,-4.845696449279785
-4.439228057861328,-3.193607807159424
-5.3215837478637695,-5.880040168762207
-4.605368614196777,-4.82845401763916
-4.402392387390137,-4.863432884216309
-3.9892067909240723,-4.25307559967041
-4.27439022064209,-5.430140495300293
-4.226832866668701,-4.900529861450195
-5.194754600524902,-4.691656589508057
-4.48773193359375,-4.2643818855285645
-1.9114867448806763,-4.820988655090332
-5.166996002197266,-4.914247512817383
-5.262205123901367,-5.027359962463379
-3.7952654361724854,-3.3828682899475098
-3.892591953277588,-3.892406940460205
-4.008466720581055,-4.777664661407471
-4.618827819824219,-2.6954221725463867
-3.7422053813934326,-5.288740158081055
-3.8557558059692383,-4.447152137756348
-4.081722736358643,-4.267594337463379
-4.875979423522949,-5.755031585693359
-4.521858215332031,-4.467852592468262
-4.137073040008545,-3.4411110877990723
-5.185161590576172,-5.130382537841797
-5.125795364379883,-5.632909774780273
-5.241725921630859,-4.241697788238525
-3.821319341659546,-5.0000410079956055
-4.917575836181641,-4.553754806518555
-4.669399261474609,-3.5049691200256348
-4.831491470336914,-5.472667217254639
-5.056823253631592,-5.718025207519531
-5.019468784332275,-4.8097944259643555
-5.292634010314941,-4.292179107666016
-4.659528732299805,-4.393341064453125
-5.489661693572998,-4.441140174865723
-5.5972371101379395,-4.625568866729736
-5.156652927398682,-5.602817535400391
-4.160477161407471,-5.761631011962891
-4.865735054016113,-4.869877815246582
-4.667118549346924,-4.31197452545166
-2.173362970352173,-4.835015296936035
-4.311225891113281,-4.4144062995910645
-5.087963104248047,-6.0629987716674805
-4.889039993286133,-4.361919403076172
-4.452214241027832,-4.478572845458984
-5.511104106903076,-5.3266282081604
-5.018632888793945,-4.7164154052734375
-3.8716793060302734,-3.8116683959960938
-4.149380207061768,-4.143022060394287
-4.02150297164917,-3.756777048110962
-3.9651637077331543,-4.063777923583984
-3.4796271324157715,-4.030559539794922
-4.699656009674072,-3.6599795818328857
-4.9154510498046875,-4.116098880767822
-4.043970584869385,-3.5434372425079346
-4.084873199462891,-3.6778502464294434
-4.062011241912842,-5.048823356628418
-1.1450152397155762,-2.6919190883636475
-4.232602119445801,-3.2977101802825928
-1.4217346906661987,-2.336899518966675
-3.108560562133789,-3.4065511226654053
-3.7386631965637207,-4.355058193206787
-3.438422918319702,-2.4202911853790283
-2.999300718307495,-3.735107183456421
-3.4781816005706787,-2.943695306777954
-3.947967529296875,-5.1771087646484375
-0.17466749250888824,-0.6021086573600769
-1.052198052406311,0.4878196716308594
-5.471632957458496,-2.850126266479492
-5.844109535217285,-3.375544309616089
-2.978626012802124,-1.7768847942352295
-3.3792943954467773,-1.6504411697387695
-5.376475811004639,-4.173481464385986
-5.20693826675415,-3.900825262069702
-3.3981752395629883,-3.899594306945801
-2.882690191268921,-3.241499900817871
-1.7302322387695312,-4.751723289489746
-4.287055969238281,-3.0590689182281494
-2.708029270172119,-1.7309958934783936
-4.550703048706055,-4.164717674255371
-4.203932762145996,-4.20928430557251
-4.099905014038086,-3.7395567893981934
-4.08674955368042,-4.132444381713867
-4.014455318450928,-3.920653820037842
-4.008548259735107,-2.804957389831543
-3.6222450733184814,-2.648949146270752
-3.7680141925811768,-4.473857879638672
-4.381130218505859,-4.349277019500732
-3.9399068355560303,-3.817904233932495
-4.3748626708984375,-4.364046096801758
-3.8970022201538086,-3.986525535583496
-4.3127336502075195,-3.9041855335235596
-4.961297512054443,-3.8718860149383545
-4.122152805328369,-3.6837687492370605
-3.8391988277435303,-3.9966118335723877
-3.808077573776245,-3.1404569149017334
-3.804274320602417,-3.1580750942230225
-4.559216499328613,-4.031861305236816
-3.8861303329467773,-4.556773662567139
-4.794211387634277,-3.9143340587615967
-5.380318641662598,-3.1225028038024902
-4.778546333312988,-2.5953221321105957
-5.339172840118408,-4.673881530761719
-4.363448143005371,-4.044571399688721
-3.9346234798431396,-3.7935423851013184
-4.79575252532959,-3.453049898147583
-3.0115466117858887,-3.467963457107544
-4.520527362823486,-4.311249256134033
-2.706037998199463,-3.0659356117248535
-4.299075603485107,-4.7764201164245605
-4.158353805541992,-3.2007734775543213
-3.314155101776123,-4.080318450927734
-4.369139194488525,-2.4640679359436035
-4.099369049072266,-3.741793155670166
-1.9096496105194092,-3.512803316116333
-1.3430184125900269,-3.6285977363586426
-1.8632888793945312,-2.2953765392303467
-1.6793980598449707,-3.9020843505859375
-3.99859619140625,-2.9879422187805176
-3.2877418994903564,-3.999680995941162
-4.6846394538879395,-4.286189556121826
-3.178184986114502,-3.8428807258605957
-3.512838363647461,-4.4088239669799805
-3.2043495178222656,-5.076592445373535
-5.296538352966309,-5.125794410705566
-4.358908653259277,-4.474220275878906
-4.002775192260742,-4.4412336349487305
-4.390793800354004,-5.260740280151367
-4.758252143859863,-3.9240734577178955
-4.210814476013184,-4.930811882019043
-4.070701599121094,-3.6668267250061035
-4.840171813964844,-4.384059906005859
-3.907244920730591,-3.6119959354400635
-4.902728080749512,-3.726398229598999
-4.576320171356201,-4.672901153564453
-5.669448375701904,-3.751403570175171
-5.643477439880371,-4.386213302612305
-5.844091892242432,-3.5410842895507812
-5.696079254150391,-4.048757076263428
-4.9125237464904785,-4.02099609375
-5.203231334686279,-4.5171051025390625
-5.136474132537842,-3.8111414909362793
-4.598492622375488,-3.0394649505615234
-4.192706108093262,-3.8213765621185303
-3.268406867980957,-3.9821701049804688
-3.1552677154541016,-2.767503261566162
-3.852400779724121,-3.2202916145324707
-4.645656108856201,-5.8067474365234375
-3.943382978439331,-3.9333794116973877
-5.333481311798096,-3.9447293281555176
-5.327181816101074,-4.182404518127441
-4.555230617523193,-5.604775428771973
-3.7102062702178955,-3.0015015602111816
-1.94974946975708,-1.1643424034118652
-3.6076912879943848,-2.946531295776367
-4.507282257080078,-4.9641618728637695
-4.911901473999023,-4.478647708892822
-5.611353397369385,-4.201884746551514
-4.885194778442383,-4.451648712158203
-5.14066743850708,-5.440307140350342
-4.36852502822876,-4.278676986694336
-4.444581031799316,-4.355283260345459
-2.748408079147339,-4.57641077041626
-2.422309637069702,-1.8347009420394897
-3.6864261627197266,-4.535574436187744
-3.25264310836792,-3.6224865913391113
-3.9444847106933594,-2.946749210357666
-3.3737378120422363,-2.420398235321045
-3.2990164756774902,-4.346841812133789
-4.630375862121582,-4.565927982330322
-3.530958652496338,-3.1284878253936768
-2.2983651161193848,-4.684065818786621
-4.357875347137451,-4.550113201141357
-3.498335361480713,-4.629892349243164
-3.9923830032348633,-4.117628574371338
-4.684035301208496,-4.318060874938965
-3.939265251159668,-4.434099197387695
-3.854853868484497,-4.127352714538574
-3.2785680294036865,-3.983412742614746
-4.203575134277344,-4.583493709564209
-4.353252410888672,-3.843005418777466
-4.253864288330078,-3.6656808853149414
-4.442846298217773,-4.253206729888916
-3.6906347274780273,-4.051997184753418
-2.911553382873535,-4.224989414215088
-4.060839653015137,-4.233222961425781
-3.761371612548828,-2.6800713539123535
-3.8080391883850098,-4.714300155639648
-4.335314750671387,-3.940728187561035
-4.125776290893555,-4.386836528778076
-3.87772798538208,-3.957789897918701
-3.975785970687866,-4.364101409912109
-3.3193459510803223,-4.888308525085449
-2.9754228591918945,-4.026779651641846
-4.185957908630371,-4.199938774108887
-4.51075553894043,-2.529191255569458
-5.036518096923828,-5.286262512207031
-3.832674980163574,-3.367354393005371
-4.478546142578125,-4.298227787017822
-4.247472763061523,-3.8717565536499023
-4.025498867034912,-3.2728939056396484
-4.877582550048828,-4.679551124572754
-4.742484092712402,-3.2087275981903076
-2.836632251739502,-4.831383228302002
-4.2569990158081055,-5.427748203277588
-5.308864593505859,-4.272314071655273
-4.135478973388672,-4.413835048675537
-4.8166046142578125,-4.589237213134766
-4.036120891571045,-4.766057014465332
-2.0633432865142822,-4.850864410400391
-4.728567600250244,-4.84489631652832
-4.131991863250732,-4.120746612548828
-2.3021626472473145,-2.787867546081543
-5.017096042633057,-5.384499549865723
-4.2082672119140625,-4.96014404296875
-3.408080816268921,-3.227062225341797
-4.084439277648926,-5.039228439331055
-3.5849602222442627,-4.918089866638184
-1.6660205125808716,-4.459517002105713
-1.0279022455215454,-4.27787446975708
-3.1856627464294434,-5.555293560028076
-5.228122234344482,-5.4292168617248535
-3.8307626247406006,-4.972269058227539
-2.3759751319885254,-4.283507347106934
-3.0550131797790527,-4.302451133728027
-3.4503889083862305,-3.997415781021118
-4.986435413360596,-4.792555332183838
-3.5778756141662598,-4.168844699859619
-2.935594081878662,-1.58375883102417
-5.096738815307617,-4.9529337882995605
-3.5329720973968506,-1.6470884084701538
-3.505610704421997,-4.276701927185059
-3.750469446182251,-3.3993382453918457
-4.470749855041504,-3.2189931869506836
-4.571821689605713,-4.874622344970703
-3.1790781021118164,-2.9734292030334473
-4.806422233581543,-4.277202129364014
-3.496511697769165,-3.740600109100342
-4.468823432922363,-5.654164791107178
-3.6695079803466797,-6.057636260986328
-2.052168607711792,-4.077956199645996
-4.736026287078857,-4.864615440368652
-5.080625057220459,-4.766237735748291
-4.8787689208984375,-3.7211081981658936
-3.7402658462524414,-4.5117340087890625
-4.65480899810791,-3.9107208251953125
-2.8332953453063965,-3.230295181274414
-2.922680139541626,-0.6838935613632202
-5.3832502365112305,-4.4456024169921875
-3.5562844276428223,-4.245614528656006
-4.375274658203125,-3.3499011993408203
-2.3997421264648438,-4.504633903503418
-3.911682367324829,-5.225165367126465
-4.3959784507751465,-4.81873893737793
-4.048670768737793,-4.277931213378906
-4.3358683586120605,-4.42763614654541
-4.73583984375,-4.800286293029785
-4.858032703399658,-4.372890472412109
-3.448737621307373,-4.117993354797363
-4.4410834312438965,-3.845634937286377
-5.580895900726318,-5.134001731872559
-3.7818551063537598,-5.420614242553711
-1.9590650796890259,-3.7347893714904785
-4.749549865722656,-4.5591864585876465
-3.829141616821289,-4.261594295501709
-2.3468542098999023,-3.5031027793884277
-3.370579242706299,-3.3629987239837646
-1.8845832347869873,-1.8743324279785156
-5.2372307777404785,-4.639617443084717
-3.875847339630127,-5.564239501953125
-2.296544075012207,-4.8139262199401855
-4.676119804382324,-4.555865287780762
-4.444764137268066,-2.958087682723999
-3.6920371055603027,-3.9774365425109863
-2.794888973236084,-4.5898237228393555
-4.3305888175964355,-3.7775096893310547
-4.212498188018799,-5.632199287414551
-4.516883373260498,-2.634652853012085
-4.392390727996826,-4.680253982543945
-4.5398268699646,-5.194684028625488
-2.2848896980285645,-3.107499122619629
-4.377248764038086,-2.9305779933929443
-4.474177837371826,-5.794984340667725
-3.8116455078125,-3.9616568088531494
-4.908411026000977,-5.276813507080078
-4.616454601287842,-4.47763204574585
-4.8235626220703125,-4.940613746643066
-4.4039740562438965,-0.898072361946106
-4.207832336425781,-4.642581939697266
-5.264005661010742,-5.115459442138672
-4.917675018310547,-3.605794668197632
-4.565802574157715,-3.465465545654297
-4.427731037139893,-3.1547536849975586
-4.82000207901001,-4.183859825134277
-5.4157586097717285,-4.3967132568359375
-5.749416351318359,-4.057925701141357
-5.91396427154541,-4.284690856933594
-4.107553005218506,-3.7434287071228027
-3.8238515853881836,-4.395202159881592
-4.438179016113281,-3.875494956970215
-4.15373420715332,-4.802985191345215
-4.60513973236084,-5.116268634796143
-4.793427467346191,-4.876101016998291
-4.330442428588867,-5.400318145751953
-4.9704976081848145,-4.652751922607422
-2.352863311767578,-2.488426923751831
-1.445130705833435,-2.804314613342285
-4.640803813934326,-4.156211853027344
-4.888532638549805,-4.500926494598389
-3.9613709449768066,-5.485594749450684
-4.711832046508789,-4.385341644287109
-3.514679431915283,-3.775485038757324
-5.454923629760742,-4.774777889251709
-4.372530937194824,-4.31196928024292
-5.330576419830322,-5.425527572631836
-4.960521697998047,-3.8147895336151123
-4.198802947998047,-2.133772850036621
-4.497873306274414,-4.5830464363098145
-5.448694705963135,-4.5095062255859375
-5.196938514709473,-3.978689193725586
-4.410151958465576,-4.580079555511475
-2.955141544342041,-3.6891591548919678
-3.8321170806884766,-3.35016131401062
-4.397993087768555,-3.7032647132873535
-3.211920976638794,-3.146409273147583
-4.920793533325195,-4.365180492401123
-4.3763017654418945,-2.8766424655914307
-4.953717231750488,-4.949081897735596
-4.345513343811035,-2.691319465637207
-3.124901056289673,-1.9040868282318115
-4.387177467346191,-3.970992088317871
-3.387329578399658,-4.41393518447876
-2.8748743534088135,-3.491713047027588
-2.6244165897369385,-4.846179962158203
-1.6844027042388916,-3.597531318664551
-0.7005330324172974,-5.161798477172852
-4.1497039794921875,-4.762621879577637
-4.31828498840332,-3.5660929679870605
-4.507086753845215,-3.5684194564819336
-4.343364715576172,-5.104022026062012
-4.258513450622559,-4.438627243041992
-2.9705660343170166,-4.512795925140381
-3.4687747955322266,-3.350456714630127
-5.029155731201172,-3.7006192207336426
-4.748711109161377,-4.282660484313965
-4.810832500457764,-4.613258361816406
-4.510370254516602,-3.9922232627868652
-4.2132039070129395,-4.299646377563477
-4.509819030761719,-4.831793308258057
-4.078904151916504,-3.9289681911468506
-5.171523571014404,-4.32936429977417
-4.5279436111450195,-4.072561740875244
-5.504611968994141,-5.04829740524292
-4.758236885070801,-4.165361404418945
-4.283534526824951,-4.595261573791504
-3.4495842456817627,-4.086973190307617
-3.8532352447509766,-4.594635009765625
-3.165627956390381,-4.555877208709717
-3.069556713104248,-3.6544253826141357
-3.403763771057129,-3.9942142963409424
-1.9202876091003418,-3.4929420948028564
-2.863131046295166,-3.656494617462158
-2.5247063636779785,-4.1209187507629395
-4.792426109313965,-4.036416053771973
-4.603889465332031,-4.076882362365723
-4.3487348556518555,-3.80314040184021
-5.143115043640137,-4.646273612976074
-6.122797966003418,-4.005529403686523
-5.453021049499512,-5.038045883178711
-4.7330002784729,-4.959448337554932
-4.2264509201049805,-4.998722553253174
-3.3432812690734863,-4.925051689147949
-5.045929431915283,-5.426153182983398
-4.957551956176758,-3.876432180404663
-3.3924202919006348,-3.5574264526367188
-4.726471424102783,-3.47080135345459
-5.000023365020752,-5.467777252197266
-3.8855607509613037,-3.8957343101501465
-1.6957728862762451,-4.673543930053711
-1.3094456195831299,-1.8733456134796143
-1.2358752489089966,-3.2892911434173584
-4.350276947021484,-4.031425476074219
-5.638699531555176,-3.872398853302002
-4.259900093078613,-3.348390579223633
-5.387995719909668,-6.295590400695801
-5.066983222961426,-4.458768844604492
-4.979957103729248,-4.734684944152832
-4.5896453857421875,-4.4154133796691895
-4.256169319152832,-6.543704986572266
-5.008466720581055,-4.522873401641846
-4.409289360046387,-4.367205619812012
-4.4907073974609375,-4.469149589538574
-4.16273307800293,-4.656834602355957
-4.842782020568848,-5.134664535522461
-4.4199724197387695,-4.820378303527832
-4.803168296813965,-5.866128921508789
-5.167191982269287,-4.457036972045898
-5.68209171295166,-4.501981735229492
-6.179485321044922,-5.2484235763549805
-4.6248087882995605,-4.39883279800415
-4.653955459594727,-5.99513053894043
-4.440953254699707,-3.7031166553497314
-4.864369869232178,-5.514369487762451
-5.313200950622559,-4.600760459899902
-4.866506576538086,-5.856480121612549
-4.627824306488037,-5.0045952796936035
-4.13858699798584,-5.314080715179443
-5.7389817237854,-5.31884765625
-3.830648899078369,-4.471066474914551
-5.1303582191467285,-5.460659027099609
-5.907100677490234,-4.577243804931641
-4.872553825378418,-1.7440240383148193
-5.7466325759887695,-4.650047302246094
-4.565267562866211,-3.918635368347168
-5.625178813934326,-3.6608309745788574
-4.874528884887695,-4.445361614227295
-4.173312187194824,-4.752208709716797
-3.1333723068237305,-3.5116777420043945
-4.926711559295654,-4.820315837860107
-4.380351543426514,-2.30009388923645
-4.696142673492432,-3.7981607913970947
-4.152370929718018,-2.211491107940674
-3.515392541885376,-2.0351402759552
-2.489135503768921,-4.258541107177734
-2.975538730621338,-4.914007186889648
-2.0338594913482666,-5.478255271911621
-1.6808569431304932,-3.5628066062927246
-3.561619281768799,-4.685457229614258
-2.9359586238861084,-3.7457525730133057
-3.920797824859619,-3.674631357192993
-5.589770793914795,-4.731724262237549
-4.469824314117432,-4.098424911499023
-3.0669913291931152,-4.858529567718506
-4.236248016357422,-4.792078971862793
-4.862051010131836,-4.659686088562012
-4.6921892166137695,-4.473272800445557
-4.695951461791992,-4.742771625518799
-3.2546114921569824,-0.4461802542209625
-3.5241236686706543,-1.713270664215088
-3.8062164783477783,-4.151863098144531
-5.134949207305908,-3.9764084815979004
-2.700990676879883,-4.41483211517334
-1.671695351600647,-1.9889287948608398
-4.437680721282959,-5.070528030395508
-2.5021567344665527,-2.436814308166504
-2.4219937324523926,-5.082859039306641
-0.16950012743473053,-2.9227676391601562
-2.535372018814087,-4.944509506225586
-3.933189868927002,-3.903871536254883
-4.961633682250977,-3.4105031490325928
-5.030372142791748,-4.640628814697266
-5.347555637359619,-4.4972758293151855
-3.987198829650879,-4.719944000244141
-4.619803428649902,-3.6796317100524902
-5.384883403778076,-5.529572486877441
-3.73547101020813,-4.613396167755127
-4.96780252456665,-3.939971923828125
-4.642879486083984,-4.484168529510498
-3.427602767944336,-4.449204444885254
-4.527921676635742,-5.301701068878174
-5.4391679763793945,-3.7611265182495117
-5.1244587898254395,-4.346787929534912
-3.892245292663574,-4.881171226501465
-3.4424939155578613,-2.3836307525634766
-3.984096050262451,-3.3490195274353027
-3.9281039237976074,-3.7735939025878906
-3.5881290435791016,-2.284783124923706
-2.268071413040161,-2.8721632957458496
-4.113282680511475,-3.8571181297302246
-4.353943824768066,-3.6774182319641113
-3.0533342361450195,-2.519763946533203
-1.562235713005066,-2.6331586837768555
-5.1956634521484375,-4.238370895385742
-4.183992862701416,-4.425177574157715
-4.141254901885986,-3.2282967567443848
-3.5167155265808105,-2.2574973106384277
-4.389218330383301,-2.207547426223755
-2.5470924377441406,0.03206771984696388
-4.502345085144043,-3.739071846008301
-1.838105320930481,-1.912651538848877
-4.012229919433594,-3.2022669315338135
-4.493339538574219,-4.8061699867248535
-4.899744987487793,-5.267309665679932
-4.540778636932373,-5.485565185546875
-3.9174458980560303,-3.6224656105041504
-4.511683464050293,-3.9056873321533203
-4.517843723297119,-4.231262683868408
-5.828495025634766,-5.441586494445801
-4.596730709075928,-3.717578887939453
-4.565911293029785,-4.423018455505371
-2.1480019092559814,-4.643845081329346
-4.136195182800293,-4.343180179595947
-4.460648536682129,-3.4366824626922607
-6.268268585205078,-4.537522792816162
-3.637070655822754,-4.344962120056152
-4.218379974365234,-5.524947166442871
-5.404660224914551,-4.585639953613281
-4.400428771972656,-5.005043029785156
-3.5286929607391357,-5.384796619415283
-4.20367431640625,-2.852100372314453
-4.1630706787109375,-4.254681587219238
-3.795670509338379,-3.836759090423584
-3.8879222869873047,-4.2589497566223145
-2.3058078289031982,-2.866668224334717
-4.168558597564697,-5.121652603149414
-4.932165622711182,-4.374139308929443
-4.740476608276367,-4.332666873931885
-0.7957221865653992,-4.996460914611816
-4.612618446350098,-3.40252947807312
-4.1779465675354,-4.140152931213379
-4.522270202636719,-4.508291244506836
-0.2526875436306,-2.5864973068237305
-4.007389068603516,-4.03044319152832
-4.039854526519775,-4.849677085876465
-4.487757682800293,-2.4397857189178467
-3.3628745079040527,-3.6671926975250244
-4.924271583557129,-4.283634662628174
-4.0251641273498535,-4.982344627380371
-4.673867702484131,-3.7895896434783936
-3.5328757762908936,-3.9366068840026855
-2.898256778717041,-4.561947345733643
-3.0147786140441895,-4.032201290130615
-1.8838739395141602,-3.541049003601074
-3.9709620475769043,-4.924602508544922
-2.882218837738037,-5.2023115158081055
-5.273067474365234,-4.831061363220215
-2.8396682739257812,-1.0660731792449951
-3.5742979049682617,-4.400852680206299
-1.8929483890533447,-3.734917163848877
-3.7202064990997314,-3.775771141052246
-3.6666934490203857,-5.682803153991699
-4.169644832611084,-1.9573694467544556
-4.501588821411133,-4.74185848236084
-3.838198184967041,-4.994712829589844
-2.469296455383301,-4.769822120666504
