chosen,rejected
-3.5452113151550293,-4.517768859863281
-4.5974531173706055,-4.642818450927734
-5.4568023681640625,-5.829689979553223
-5.27615213394165,-5.297674655914307
-5.389533996582031,-4.356073379516602
-5.656459808349609,-5.372662544250488
-5.761021614074707,-5.423709869384766
-6.101485729217529,-5.538955211639404
-5.139285087585449,-5.0097503662109375
-4.904385566711426,-5.599767684936523
-4.6416473388671875,-5.137065887451172
-5.280604362487793,-4.927273750305176
-5.9088544845581055,-5.681856632232666
-5.981082916259766,-5.662278652191162
-5.936954498291016,-5.364769458770752
-5.866639614105225,-5.987458229064941
-5.269035339355469,-4.952574729919434
-5.551823139190674,-5.0245466232299805
-4.9631028175354,-4.9689130783081055
-5.545508861541748,-5.170169830322266
-5.0982866287231445,-5.3071370124816895
-5.48572301864624,-5.205763816833496
-5.521932601928711,-5.111817359924316
-4.907550811767578,-4.353740692138672
-4.886025905609131,-5.119164943695068
-4.5494794845581055,-4.637890338897705
-5.722333908081055,-4.404943466186523
-4.760815620422363,-5.102680206298828
-5.461391925811768,-5.155534744262695
-5.086043357849121,-5.010092735290527
-5.137566089630127,-5.617653846740723
-5.031595706939697,-4.998793125152588
-6.049561500549316,-4.608428001403809
-5.294090270996094,-5.2253618240356445
-5.2009382247924805,-5.602020740509033
-5.48164176940918,-5.500453472137451
-4.741487979888916,-5.468996047973633
-4.845468997955322,-4.628279685974121
-5.515388488769531,-3.286221742630005
-5.327183723449707,-5.912261009216309
-6.543321132659912,-6.401496887207031
-6.250937461853027,-6.067019462585449
-5.586835861206055,-4.685392379760742
-5.519197463989258,-5.519636631011963
-5.02338171005249,-5.180942535400391
-5.182429790496826,-4.879578590393066
-5.247943878173828,-5.730351448059082
-5.295233726501465,-5.333981037139893
-5.336481094360352,-5.614545822143555
-5.173506259918213,-5.019277572631836
-5.437891960144043,-5.639553546905518
-5.154686450958252,-5.1614227294921875
-5.619910717010498,-5.755247116088867
-5.782413482666016,-5.957047462463379
-4.904516696929932,-2.5601134300231934
-4.679657459259033,-5.436270236968994
-5.391758918762207,-5.41170597076416
-5.63490104675293,-5.497806549072266
-5.2839860916137695,-5.317870616912842
-5.453008651733398,-4.964118480682373
-5.398232936859131,-4.862128734588623
-5.469845294952393,-5.390925884246826
-5.424793720245361,-5.966656684875488
-4.697057723999023,-4.410972595214844
-5.007203102111816,-4.933989524841309
-5.17268180847168,-5.284529685974121
-5.253562927246094,-5.357971668243408
-4.824582099914551,-5.431766510009766
-5.182948589324951,-5.301693916320801
-5.406356334686279,-5.970169544219971
-5.699203968048096,-4.8601579666137695
-5.6187968254089355,-5.532719612121582
-5.235873222351074,-3.1991186141967773
-5.338028907775879,-5.159536838531494
-5.63316011428833,-5.444616794586182
-5.974157333374023,-5.272322654724121
-3.6010749340057373,-5.663790702819824
-5.708225727081299,-4.688530921936035
-5.421142101287842,-5.000349998474121
-4.105154991149902,-5.2646284103393555
-5.167041778564453,-5.665172576904297
-5.753241539001465,-5.562448501586914
-5.5250701904296875,-5.3305888175964355
-5.477677345275879,-5.161993026733398
-5.907285690307617,-5.367832183837891
-5.219930648803711,-4.955730438232422
-5.158751010894775,-5.2259297370910645
-5.099278926849365,-5.3301520347595215
-5.165292739868164,-4.222812175750732
-4.902377605438232,-4.895554542541504
-5.347424507141113,-5.321047782897949
-4.891798973083496,-5.003093719482422
-5.276844501495361,-5.958317756652832
-4.812044143676758,-4.991157531738281
-5.997318267822266,-5.728794097900391
-5.633657455444336,-4.88311767578125
-4.66610860824585,-5.5560102462768555
-5.282885551452637,-5.060913562774658
-5.450457572937012,-5.131572723388672
-5.370649814605713,-5.361083984375
-4.899908065795898,-4.992676258087158
-5.3565754890441895,-5.563765525817871
-5.921749114990234,-5.352880477905273
-5.244842529296875,-5.068362712860107
-3.820037603378296,-5.111478805541992
-5.2956132888793945,-5.029628276824951
-4.754875183105469,-5.06711483001709
-5.377094745635986,-5.126396179199219
-5.905383586883545,-5.127439975738525
-6.093014717102051,-4.624752044677734
-5.803432464599609,-5.282011985778809
-6.030425071716309,-4.9171857833862305
-5.757072925567627,-4.201992034912109
-4.598752975463867,-4.180970191955566
-4.684166431427002,-5.0920562744140625
-4.396762371063232,-4.612083435058594
-5.237232208251953,-4.987281799316406
-4.638896942138672,-5.499185562133789
-4.802884578704834,-5.095514297485352
-5.547610282897949,-5.187929153442383
-5.819748401641846,-5.601313591003418
-5.871885299682617,-6.0536909103393555
-5.6422438621521,-5.842902660369873
-5.682812690734863,-5.755524635314941
-4.876551628112793,-4.728269577026367
-4.624997138977051,-4.992193222045898
-3.4388303756713867,-3.5883102416992188
-5.202871799468994,-5.383412837982178
-5.505894660949707,-5.788697242736816
-5.249481678009033,-5.709533214569092
-4.996137619018555,-5.11456823348999
-5.006526470184326,-4.89953088760376
-5.2664031982421875,-5.385251045227051
-4.510066032409668,-3.6781222820281982
-4.395127296447754,-5.315413475036621
-3.9701671600341797,-3.881138324737549
-4.127564907073975,-5.110677719116211
-6.264048099517822,-5.801997184753418
-5.745243072509766,-4.659442901611328
-6.261711120605469,-6.06170654296875
-5.732093811035156,-5.905390739440918
-5.709255218505859,-5.717196941375732
-5.933071136474609,-5.822567462921143
-5.333172798156738,-5.606900215148926
-5.690340995788574,-6.141310691833496
-5.579864025115967,-5.428251266479492
-4.841707706451416,-5.789746284484863
-5.2326812744140625,-6.036739826202393
-5.396121501922607,-5.633664608001709
-5.258911609649658,-5.441009521484375
-5.190511703491211,-5.729107856750488
-5.669622421264648,-5.4627532958984375
-5.6600141525268555,-5.76445198059082
-5.726799964904785,-5.315616130828857
-5.388956069946289,-4.863083362579346
-5.499935150146484,-5.747169017791748
-5.201346397399902,-5.4611029624938965
-5.567976951599121,-5.675406455993652
-5.43894624710083,-5.6427903175354
-5.213326454162598,-4.5392889976501465
-5.118603229522705,-5.743739604949951
-5.589691638946533,-5.584285736083984
-5.869688987731934,-6.082030296325684
-5.408754825592041,-5.810808181762695
-5.418544769287109,-5.931276321411133
-5.725658416748047,-5.815138339996338
-5.4761247634887695,-5.626020908355713
-5.2547383308410645,-4.975003719329834
-5.560144424438477,-5.202733516693115
-5.731650352478027,-5.4493489265441895
-5.747032165527344,-5.612009048461914
-5.355038166046143,-5.830630302429199
-5.207648277282715,-5.521371364593506
-5.525539398193359,-5.048257827758789
-5.870526313781738,-5.045011520385742
-4.937272071838379,-4.503645420074463
-4.7528181076049805,-5.447521686553955
-5.416650295257568,-5.308365821838379
-5.215663433074951,-5.164618492126465
-5.488009452819824,-4.87115478515625
-4.859175682067871,-5.259817123413086
-5.776918411254883,-5.574929237365723
-5.727908134460449,-4.997228622436523
-4.172711372375488,-5.871541500091553
-4.867674827575684,-5.879867076873779
-5.844405651092529,-5.827624797821045
-6.096097946166992,-6.22429084777832
-5.953221797943115,-6.094368934631348
-5.972006797790527,-5.893601417541504
-6.429008483886719,-6.003137588500977
-5.325632095336914,-4.714788913726807
-4.59751558303833,-4.864166259765625
-5.245174407958984,-5.705501079559326
-5.873691558837891,-5.6180644035339355
-5.637372016906738,-3.891439199447632
-5.661448955535889,-5.622820854187012
-5.751296043395996,-5.604265213012695
-3.690052032470703,-6.062746524810791
-5.391688346862793,-5.342820167541504
-5.53866720199585,-6.040215969085693
-5.947603225708008,-4.787397384643555
-6.601241111755371,-5.683353424072266
-6.315613746643066,-6.367469787597656
-5.1760735511779785,-5.398886203765869
-5.3780131340026855,-5.665580749511719
-5.558381080627441,-5.370448112487793
-5.821568489074707,-6.491933822631836
-5.727475166320801,-4.9825944900512695
-5.975064277648926,-5.752185821533203
-5.667424201965332,-4.954190731048584
-5.0977067947387695,-5.4838547706604
-5.98004150390625,-5.9592084884643555
-6.463827133178711,-5.762386322021484
-5.552909851074219,-5.531689643859863
-5.648282051086426,-5.028493404388428
-5.8135271072387695,-5.705909729003906
-5.629971504211426,-6.5968828201293945
-5.336983680725098,-5.710594177246094
-5.452022552490234,-5.646470069885254
-5.79592752456665,-6.000331878662109
-5.977876663208008,-4.342523574829102
-5.711947441101074,-5.09085750579834
-5.020900249481201,-5.091727256774902
-5.4352126121521,-5.545743942260742
-5.331789970397949,-5.2728352546691895
-5.111946105957031,-3.9108171463012695
-5.220285415649414,-4.489537715911865
-5.585332870483398,-3.9147157669067383
-5.513701438903809,-4.802179336547852
-5.828509330749512,-5.3027825355529785
-5.188922882080078,-5.215977668762207
-5.543401718139648,-5.527486801147461
-5.057408809661865,-4.348745346069336
-5.643407821655273,-5.322507381439209
-4.511431694030762,-5.2451934814453125
-5.775519371032715,-5.611207008361816
-5.571876049041748,-5.346315383911133
-4.970218658447266,-5.378105640411377
-5.680459976196289,-5.611513137817383
-4.745800971984863,-4.804263114929199
-5.491922855377197,-4.879146575927734
-4.245645046234131,-4.549978256225586
-5.915194034576416,-5.243310451507568
-4.516785144805908,-5.7028608322143555
-4.8183794021606445,-5.506719589233398
-5.365288257598877,-5.8642377853393555
-5.7646589279174805,-5.478067398071289
-5.7889933586120605,-5.213537216186523
-5.163753986358643,-5.981310844421387
-5.2859578132629395,-5.221465110778809
-5.160220623016357,-5.560498237609863
-5.321432113647461,-5.013789653778076
-4.6940131187438965,-5.565746307373047
-5.0993733406066895,-4.908341407775879
-5.1261887550354,-5.916483402252197
-5.243791580200195,-5.176141738891602
-4.923855781555176,-5.130383014678955
-5.701000213623047,-5.005489349365234
-5.403538703918457,-2.735725164413452
-4.944246292114258,-5.519132137298584
-5.616415977478027,-5.150895118713379
-5.50364351272583,-5.817742347717285
-5.639690399169922,-4.97780179977417
-5.704653263092041,-5.675252914428711
-5.4802165031433105,-5.40914249420166
-6.065936088562012,-5.887178421020508
-5.536196231842041,-4.7704057693481445
-5.39683723449707,-5.023585796356201
-5.213983535766602,-5.977120399475098
-4.988956451416016,-5.317333221435547
-5.217337608337402,-5.083804130554199
-5.944728851318359,-4.902904510498047
-5.536187648773193,-6.229907989501953
-5.895956993103027,-5.78102970123291
-5.671958923339844,-5.896223545074463
-5.846935272216797,-5.960165023803711
-5.197752952575684,-5.154781341552734
-5.013635158538818,-6.603997230529785
-6.064329147338867,-6.21653413772583
-6.172195911407471,-6.036416053771973
-5.765360355377197,-6.442841529846191
-5.869484901428223,-5.893609046936035
-5.097012042999268,-4.767245292663574
-5.783710956573486,-4.671281814575195
-4.945876121520996,-6.3069634437561035
-5.4433159828186035,-5.646827697753906
-5.72138786315918,-5.307861328125
-5.6509270668029785,-5.300841331481934
-5.725955009460449,-5.266635417938232
-5.392207145690918,-4.77439022064209
-5.16690731048584,-5.649832725524902
-5.17087984085083,-6.4356255531311035
-5.340412616729736,-4.837806701660156
-5.534943580627441,-4.67252254486084
-5.750153064727783,-5.511195182800293
-5.61309814453125,-5.9119110107421875
-5.760052680969238,-4.931834697723389
-5.8874616622924805,-6.190810680389404
-5.105497360229492,-5.4735493659973145
-5.2963104248046875,-5.226681709289551
-5.863189220428467,-4.8277740478515625
-5.783673286437988,-5.008343696594238
-5.644767761230469,-5.071889400482178
-5.757761001586914,-6.005615711212158
-6.052807807922363,-5.623574256896973
-5.441934585571289,-4.006596565246582
-5.805556774139404,-4.714130401611328
-6.086533546447754,-5.438809871673584
-4.444107532501221,-4.0804338455200195
-4.029562950134277,-4.080278396606445
-4.768801689147949,-4.803746223449707
-4.876622200012207,-4.297304153442383
-5.323785305023193,-4.635834693908691
-4.994836330413818,-3.8748860359191895
-4.664116859436035,-4.7617926597595215
-5.396315574645996,-4.987499237060547
-4.862698554992676,-5.564173698425293
-6.385663032531738,-6.619867324829102
-5.927900314331055,-5.989619255065918
-6.266485214233398,-5.629433631896973
-6.338647842407227,-6.030982971191406
-6.18257999420166,-5.911309719085693
-6.048439025878906,-6.284047603607178
-6.4554924964904785,-6.4794535636901855
-6.454183578491211,-6.526878356933594
-6.082727909088135,-5.990862846374512
-5.373269081115723,-5.490917205810547
-6.139096260070801,-6.005207061767578
-4.917981147766113,-5.545160293579102
-6.0922064781188965,-6.045322418212891
-6.048589706420898,-5.697597503662109
-6.219666957855225,-6.041543006896973
-5.19591760635376,-5.808554649353027
-5.724732398986816,-6.039422988891602
-3.982112407684326,-3.4277448654174805
-6.383502006530762,-5.903900146484375
-5.086088180541992,-5.130824089050293
-4.796334266662598,-4.988485336303711
-5.722826957702637,-5.58626127243042
-5.712461471557617,-5.302187919616699
-5.672467231750488,-5.605027675628662
-4.781484603881836,-4.940195083618164
-4.5944719314575195,-4.662587642669678
-4.412705421447754,-4.609373092651367
-4.448178768157959,-5.342055320739746
-4.613214492797852,-4.746708393096924
-5.184412479400635,-5.2246294021606445
-4.673508644104004,-6.1690521240234375
-4.972894668579102,-4.600090026855469
-3.073343515396118,-5.0426459312438965
-5.563780307769775,-5.091544151306152
-5.452630043029785,-4.356654167175293
-4.911031723022461,-4.278270721435547
-4.8191938400268555,-3.9593687057495117
-4.655542850494385,-4.679878234863281
-4.326675891876221,-5.136324405670166
-4.907377243041992,-4.3118157386779785
-3.839432954788208,-5.227731704711914
-5.29482364654541,-4.884552001953125
-5.034558296203613,-4.757619857788086
-4.397182941436768,-4.362195014953613
-5.683617115020752,-4.605782508850098
-5.591305732727051,-4.921233177185059
-5.840945243835449,-4.902724742889404
-5.219027519226074,-4.89060115814209
-3.5476505756378174,-4.527466773986816
-4.897394180297852,-3.8248989582061768
-3.777853488922119,-4.999408721923828
-4.894266128540039,-5.84645414352417
-4.9502997398376465,-4.470479965209961
-4.213624000549316,-4.325894355773926
-4.218860626220703,-3.6249990463256836
-4.3159894943237305,-4.818682670593262
-4.829312801361084,-4.818620681762695
-4.7244415283203125,-4.997359275817871
-5.91377067565918,-5.364044189453125
-5.5397868156433105,-5.69596004486084
-5.189195156097412,-4.664259910583496
-5.730457782745361,-4.981295585632324
-5.7520599365234375,-5.09763765335083
-5.592200756072998,-4.847774982452393
-5.843573570251465,-5.122214317321777
-6.187490940093994,-5.371493339538574
-6.010112762451172,-5.851398468017578
-6.04288911819458,-5.664609909057617
-5.714357376098633,-5.868160724639893
-5.24263858795166,-4.798190116882324
-5.900232315063477,-5.130494117736816
-4.552587509155273,-5.347565650939941
-5.010868072509766,-5.294860363006592
-4.016057014465332,-4.9399094581604
-5.9254279136657715,-4.5920562744140625
-5.753389358520508,-5.277368545532227
-3.1452512741088867,-5.101868629455566
-4.491155624389648,-5.418929100036621
-4.52286958694458,-5.021759033203125
-5.301922798156738,-3.6944234371185303
-5.864104270935059,-5.333521842956543
-5.576323509216309,-5.308967590332031
-5.769979000091553,-4.264423370361328
-5.739348888397217,-5.2776641845703125
-5.569284439086914,-5.598712921142578
-5.551114082336426,-5.958779335021973
-5.287003040313721,-5.503305435180664
-5.531843185424805,-6.179508209228516
-4.360543251037598,-5.166887283325195
-5.213431358337402,-5.454524993896484
-5.393730163574219,-5.439059257507324
-5.18623161315918,-5.646379470825195
-5.252884864807129,-5.126410484313965
-5.480874538421631,-5.746131420135498
-6.436688423156738,-5.10202693939209
-6.183515548706055,-5.936748504638672
-5.389400005340576,-6.156170845031738
-5.666034698486328,-5.79182243347168
-6.066005706787109,-6.163848400115967
-5.2842206954956055,-5.40305233001709
-5.503927707672119,-5.201039791107178
-4.878339767456055,-5.898180961608887
-5.479292869567871,-5.538924694061279
-6.193319320678711,-5.27850341796875
-4.442705154418945,-4.574272155761719
-4.056917190551758,-4.280187606811523
-4.057501792907715,-4.389766693115234
-4.275109767913818,-4.38195276260376
-3.66872501373291,-4.876323699951172
-3.947958469390869,-4.709137916564941
-4.450250625610352,-4.872696876525879
-4.328921318054199,-4.741495132446289
-4.554388046264648,-4.45357608795166
-4.614879131317139,-5.128620147705078
-3.7591054439544678,-3.988400459289551
-4.3137054443359375,-4.37426233291626
-4.672091007232666,-5.187352180480957
-4.269387722015381,-4.989290714263916
-4.38344669342041,-3.97204852104187
-3.6518025398254395,-4.3451948165893555
-4.519050598144531,-3.9611499309539795
-3.8537983894348145,-4.711459159851074
-4.273082733154297,-4.63985013961792
-4.742659568786621,-4.144532203674316
-4.925110816955566,-4.997856140136719
-5.482547760009766,-4.726025581359863
-4.125253677368164,-3.228304147720337
-4.654748916625977,-3.555172920227051
-2.884286642074585,-4.337433815002441
-3.908421754837036,-4.09096097946167
-5.2468791007995605,-3.844151496887207
-4.75901985168457,-4.903674602508545
-3.9319491386413574,-3.3560383319854736
-4.057622909545898,-5.129767417907715
-4.5694732666015625,-5.081001281738281
-4.2019147872924805,-4.39744758605957
-4.57062292098999,-4.984565258026123
-5.501051902770996,-4.5960693359375
-4.088460445404053,-3.4396469593048096
-5.702249526977539,-5.118260860443115
-5.109375,-6.028227806091309
-5.272026062011719,-4.899187088012695
-5.457060813903809,-5.415119171142578
-5.293074131011963,-5.50222635269165
-5.332875728607178,-5.2177414894104
-5.2922749519348145,-4.4070634841918945
-4.977128028869629,-5.159873962402344
-5.689513683319092,-4.720240116119385
-5.327149391174316,-4.929867744445801
-5.465090751647949,-5.467715263366699
-0.10349839925765991,-4.945054054260254
-6.135819435119629,-4.808202743530273
-6.356096267700195,-5.427573204040527
-2.133485794067383,-5.659339427947998
-5.508758544921875,-5.734698295593262
-5.653716087341309,-4.597221374511719
-5.23823881149292,-6.122949600219727
-5.4391632080078125,-5.762760162353516
-5.978533744812012,-5.06410551071167
-5.656871318817139,-4.713745594024658
-5.6658196449279785,-4.744919776916504
-5.45408821105957,-5.233763694763184
-5.580504894256592,-5.499403953552246
-5.150689125061035,-5.289488792419434
-5.8012614250183105,-5.262449741363525
-5.452772617340088,-4.671733379364014
-4.153083801269531,-4.723263740539551
-5.300622940063477,-5.010615825653076
-4.85252046585083,-4.539759635925293
-5.74296236038208,-4.513751029968262
-5.290846824645996,-4.565034866333008
-5.673470973968506,-5.599821090698242
-5.89108943939209,-5.701024055480957
-5.233550071716309,-5.739840030670166
-5.558961868286133,-6.014188766479492
-5.32208251953125,-4.819498062133789
-4.4934983253479,-5.62116813659668
-4.925024509429932,-4.970768451690674
-5.347071647644043,-5.340230941772461
-5.281365394592285,-5.419616222381592
-5.032025337219238,-5.004850387573242
-5.3931169509887695,-4.976579666137695
-5.4376139640808105,-4.96185302734375
-5.978017807006836,-6.052915573120117
-5.937678337097168,-5.929164886474609
-5.750509262084961,-5.556725025177002
-5.246369361877441,-5.175732612609863
-5.753147125244141,-5.906695365905762
-5.340122699737549,-5.568647384643555
-4.892483711242676,-5.644811630249023
-4.497785568237305,-5.091763019561768
-4.985555648803711,-4.774378776550293
-5.97312068939209,-5.6494951248168945
-4.921784400939941,-5.158219337463379
-5.177395343780518,-4.346678733825684
-5.065054893493652,-3.875791311264038
-4.264672756195068,-4.942135810852051
-5.038520812988281,-5.39887809753418
-4.719993591308594,-4.337980270385742
-4.105249404907227,-4.786916732788086
-5.085686206817627,-5.454065799713135
-5.1504387855529785,-5.106006622314453
-5.436100006103516,-4.951346397399902
-5.161523818969727,-4.851842880249023
-6.3259806632995605,-5.2734222412109375
-6.042196750640869,-5.992236137390137
-5.431218147277832,-5.605775356292725
-4.741769313812256,-6.037692070007324
-5.597367763519287,-4.867015838623047
-6.120418548583984,-5.8303422927856445
-5.619210243225098,-5.791724681854248
-1.7945268154144287,-5.415409088134766
-4.937201023101807,-5.2975993156433105
-4.7549147605896,-5.645103454589844
-4.393896579742432,-5.946272850036621
-5.9809346199035645,-5.153234004974365
-6.226116180419922,-6.237908363342285
-4.474491596221924,-5.113800525665283
-5.953403472900391,-5.9559736251831055
-5.370741367340088,-6.004244804382324
-5.968158721923828,-5.746062755584717
-6.079352378845215,-6.258967399597168
-5.701123237609863,-6.5108795166015625
-5.779129981994629,-6.071199417114258
-5.223507881164551,-5.26241397857666
-5.3743791580200195,-6.566886901855469
-5.81073522567749,-6.027103900909424
-5.978597164154053,-5.826511383056641
-6.247376441955566,-5.906628608703613
-5.015983581542969,-5.623260498046875
-5.966869354248047,-5.945434093475342
-5.387450218200684,-5.441661834716797
-5.138814449310303,-5.356593608856201
-3.902336597442627,-4.021753787994385
-4.894340515136719,-5.749927520751953
-4.896722793579102,-4.183573246002197
-5.04297399520874,-5.047882080078125
-4.490083694458008,-4.404658794403076
-5.918454647064209,-5.728601932525635
-5.783109664916992,-4.153634071350098
-6.055047035217285,-4.06724739074707
-5.666118621826172,-4.500154495239258
-4.884257793426514,-4.951756954193115
-4.724822044372559,-4.654550552368164
-4.449556350708008,-4.470498561859131
-4.97222900390625,-4.646454334259033
-4.7945051193237305,-5.360978126525879
-5.238611221313477,-4.737115383148193
-4.599747657775879,-4.223081111907959
-3.442195415496826,-3.5521528720855713
-5.778055191040039,-4.982476234436035
-4.385684490203857,-4.27230978012085
-4.498304843902588,-4.699681282043457
-3.9439802169799805,-4.8000335693359375
-4.078064441680908,-5.006124973297119
-5.394339561462402,-3.9953103065490723
-5.622890472412109,-4.614175319671631
-5.51143217086792,-4.956120014190674
-5.19828987121582,-4.360163688659668
-5.099416732788086,-5.093470096588135
-4.983996391296387,-4.626706123352051
-4.605016708374023,-4.987215518951416
-5.007997512817383,-5.369833946228027
-3.36786150932312,-4.949492454528809
-5.684117317199707,-5.308136940002441
-3.6107895374298096,-4.424413681030273
-5.69508171081543,-5.932188987731934
-4.554457664489746,-5.279913902282715
-5.507681846618652,-2.041109800338745
-5.151484489440918,-4.069353103637695
-5.541570663452148,-4.140882968902588
-5.486311912536621,-4.896435737609863
-5.423001289367676,-4.72995138168335
-5.257016181945801,-5.4589152336120605
-5.106265068054199,-5.504096984863281
-5.223037242889404,-5.448639869689941
-5.821928024291992,-4.316391468048096
-5.494951248168945,-5.131405830383301
-4.934946060180664,-5.944770336151123
-2.2812869548797607,-4.831761360168457
-5.336503028869629,-5.768599510192871
-5.121677398681641,-5.266670227050781
-5.876791954040527,-5.827900409698486
-5.355889320373535,-4.7630205154418945
-5.657743453979492,-4.816158294677734
-5.634408950805664,-5.00374698638916
-5.308095932006836,-5.070038318634033
-5.294129371643066,-4.122074127197266
-4.936420440673828,-5.159202575683594
-4.528873443603516,-4.442272186279297
-4.740263938903809,-3.8949573040008545
-4.707438945770264,-3.783473014831543
-5.032534122467041,-5.419940948486328
-4.792788505554199,-4.425956726074219
-5.429382801055908,-4.737104415893555
-5.585422039031982,-4.759993076324463
-5.645544528961182,-5.5175862312316895
-4.9368157386779785,-4.5314531326293945
-4.862576484680176,-4.358777046203613
-5.692857265472412,-5.376749515533447
-5.061975479125977,-5.767669677734375
-5.346962928771973,-5.4147443771362305
-5.687050819396973,-5.9863386154174805
-5.222910404205322,-4.085021018981934
-5.3812384605407715,-5.324400901794434
-5.4403839111328125,-5.196735382080078
-3.2746376991271973,-4.748170375823975
-5.215001106262207,-5.0860748291015625
-4.503767013549805,-4.233043670654297
-5.497228145599365,-6.161429405212402
-4.491905212402344,-4.752178192138672
-4.889534950256348,-4.8207502365112305
-5.462901592254639,-5.398684501647949
-5.504994869232178,-5.7707672119140625
-6.201050281524658,-5.909701347351074
-2.551058292388916,-3.1943023204803467
-5.361915588378906,-5.479197025299072
-5.823648452758789,-3.9105074405670166
-6.3835554122924805,-5.2719879150390625
-4.857304096221924,-4.428094863891602
-4.918417930603027,-5.302577495574951
-5.231541633605957,-5.185402870178223
-4.135121822357178,-5.413363456726074
-6.325705528259277,-5.15633487701416
-6.146866798400879,-6.188512325286865
-5.61478853225708,-4.89289665222168
-5.916262626647949,-5.732773303985596
-6.003913402557373,-5.068822860717773
-5.629969596862793,-6.062229156494141
-5.959562301635742,-5.602366924285889
-5.847357749938965,-5.5743088722229
-4.963417053222656,-5.752857208251953
-5.394689559936523,-6.535280227661133
-5.311193466186523,-5.246149063110352
-4.870138168334961,-5.549124717712402
-3.8533637523651123,-2.0940041542053223
-5.3166913986206055,-5.754697322845459
-5.011847496032715,-5.517114639282227
-5.1260480880737305,-4.913893699645996
-5.429461479187012,-5.950261116027832
-6.055036544799805,-5.126467227935791
-5.437469005584717,-5.244702339172363
-5.922231197357178,-5.152592182159424
-6.08673095703125,-5.898942947387695
-5.692375183105469,-5.347270965576172
-5.932608127593994,-5.937871932983398
-6.096312522888184,-5.108870983123779
-5.377572536468506,-5.558497905731201
-5.510199546813965,-5.625091552734375
-6.0807647705078125,-5.531319618225098
-5.7744245529174805,-5.72860050201416
-5.970453262329102,-5.5627546310424805
-5.446656703948975,-4.8984150886535645
-5.786347389221191,-6.148506164550781
-6.782608985900879,-5.340506553649902
-6.7362060546875,-5.950900077819824
-6.609979152679443,-4.185299873352051
-4.60822868347168,-4.209451675415039
-4.7514519691467285,-4.258390426635742
-3.807015895843506,-4.8350372314453125
-4.432610988616943,-4.542878150939941
-4.838435173034668,-3.529473304748535
-5.388065338134766,-5.339264392852783
-5.376043319702148,-5.879702568054199
-5.608736991882324,-5.5903425216674805
-5.457225322723389,-5.526829719543457
-5.432587146759033,-5.430851459503174
-5.7067413330078125,-6.018510818481445
-5.988064765930176,-5.899873733520508
-4.617071151733398,-5.445182800292969
-5.326625823974609,-4.282419681549072
-5.056448936462402,-5.159624099731445
-5.444186210632324,-5.152289390563965
-5.637983798980713,-5.115242004394531
-6.138236045837402,-6.049752712249756
-4.898656368255615,-5.567205905914307
-5.304769515991211,-5.506993293762207
-4.591952800750732,-5.439080238342285
-5.147640228271484,-5.258022785186768
-4.495245933532715,-5.569560527801514
-4.404928207397461,-5.970594882965088
-5.269381523132324,-5.765287399291992
-5.847700119018555,-5.305787086486816
-5.16839075088501,-5.709778785705566
-5.70195198059082,-5.985383987426758
-5.389403820037842,-6.182662487030029
-5.53455114364624,-5.838918209075928
-5.6420392990112305,-3.1622135639190674
-5.805227279663086,-5.8332600593566895
-5.305327415466309,-5.485782623291016
-5.881620407104492,-6.248018741607666
-5.317401885986328,-5.511041641235352
-5.624543190002441,-5.066638946533203
-5.826320171356201,-5.532193660736084
-5.487744331359863,-5.861320972442627
-5.237759590148926,-5.950677871704102
-5.810374736785889,-5.5528154373168945
-5.491313457489014,-4.586195945739746
-5.85774040222168,-4.678597927093506
-5.4918131828308105,-5.230338096618652
-5.030463218688965,-4.9556732177734375
-4.369978904724121,-5.403253555297852
-5.044404983520508,-5.474018573760986
-4.695430755615234,-5.042133808135986
-5.024072170257568,-5.50117826461792
-5.614022254943848,-5.791418075561523
-5.348878860473633,-5.8635454177856445
-4.897538185119629,-5.1383748054504395
-5.636476516723633,-5.586331367492676
-4.966665267944336,-5.047680854797363
-4.580981254577637,-4.43665885925293
-5.183556079864502,-5.650090217590332
-5.092057228088379,-5.680917739868164
-5.700791358947754,-5.465954780578613
-5.2737603187561035,-4.5038275718688965
-5.17860221862793,-4.986349105834961
-5.689628601074219,-5.454776763916016
-5.267358779907227,-5.711883068084717
-5.696828842163086,-5.752935886383057
-5.782161712646484,-5.340290546417236
-5.259943008422852,-4.732111930847168
-5.513927936553955,-4.4116668701171875
-5.183527946472168,-6.33399772644043
-6.608460426330566,-6.284889221191406
-6.519079208374023,-5.413888931274414
-4.685192584991455,-5.218994617462158
-6.468412399291992,-6.316713333129883
-6.264856338500977,-6.196643829345703
-6.43412971496582,-6.5019121170043945
-5.07798957824707,-5.224387168884277
-5.95494270324707,-5.458738327026367
-4.403354167938232,-5.116510391235352
-6.090630054473877,-4.210108757019043
-5.049290657043457,-4.322319984436035
-4.640877723693848,-4.2979044914245605
-4.25152587890625,-3.890526294708252
-5.147919654846191,-4.319559097290039
-5.581033706665039,-5.700601577758789
-5.294024467468262,-4.799511432647705
-5.316451072692871,-5.520967483520508
-5.728267669677734,-5.019464015960693
-5.325919151306152,-5.483815670013428
-4.137175559997559,-4.660428047180176
-3.260528564453125,-4.982583522796631
-3.628706693649292,-4.450270175933838
-6.094518661499023,-5.660792350769043
-5.609258651733398,-5.753413200378418
-5.5254740715026855,-6.02042818069458
-5.372396469116211,-5.527373313903809
-6.049037456512451,-5.934623718261719
