chosen,rejected
-2.6348345279693604,-4.182925224304199
-1.2241628170013428,-2.9921457767486572
-2.7646570205688477,-2.0706186294555664
-3.1172704696655273,-1.2716134786605835
-1.6052625179290771,-3.306157112121582
-0.2408093363046646,-2.2012219429016113
-0.595524787902832,-5.3030571937561035
-2.557490348815918,-1.3389003276824951
-4.3546366691589355,-3.708256959915161
-3.83717679977417,-1.510481357574463
-3.4932453632354736,-4.294384479522705
-3.694371461868286,-4.33688497543335
-3.4005825519561768,-1.825573205947876
-3.3196351528167725,-3.503188133239746
-3.093193531036377,-4.452835559844971
-3.3755393028259277,-4.133901119232178
-2.710094690322876,-3.8101024627685547
-3.2064571380615234,-3.8371541500091553
-3.7202377319335938,-2.632981538772583
-4.608678340911865,-4.9218430519104
-5.325788497924805,-2.7219109535217285
-2.753601551055908,-3.084853410720825
-4.0330376625061035,-4.407803058624268
-4.254557132720947,-2.722545623779297
-3.4861807823181152,-2.9508514404296875
-2.5006730556488037,-2.778164863586426
-2.9979262351989746,-2.4629006385803223
-3.6504855155944824,-2.525770902633667
-2.3764243125915527,-1.8374131917953491
-3.321234703063965,-3.2494332790374756
-3.533298969268799,-4.2491607666015625
-3.053905963897705,-2.561825752258301
-4.712738037109375,-4.621531963348389
-1.705852746963501,-2.477869987487793
-4.000092506408691,-2.1572976112365723
-2.1113407611846924,0.21119731664657593
-2.2938942909240723,-0.35482025146484375
-2.017864227294922,-1.47438645362854
-3.246899366378784,-1.8881434202194214
-2.2424046993255615,-0.9732832312583923
-3.424467086791992,-3.4078598022460938
-2.5106258392333984,-2.5114850997924805
-2.8724513053894043,-3.129784345626831
-3.399671792984009,-3.2515509128570557
-4.666757583618164,-4.353658676147461
-4.217414855957031,-5.5609025955200195
-3.756648540496826,-2.5299835205078125
-1.9643094539642334,-3.2512269020080566
-4.605308532714844,-4.2084503173828125
-2.1861467361450195,-4.1414337158203125
-4.4260149002075195,-4.652819633483887
-4.106607437133789,-4.758780479431152
-5.107125282287598,-4.653563499450684
-2.598172664642334,-4.559867858886719
-2.4302594661712646,-5.674335479736328
-3.1380016803741455,-2.5424442291259766
-3.945158004760742,-3.3079893589019775
-3.416564464569092,-3.97711181640625
-4.031177520751953,-3.777080535888672
-4.416722297668457,-4.254798412322998
-3.1251583099365234,-4.158995628356934
-3.5571184158325195,-3.3364884853363037
-2.5158073902130127,-5.135403633117676
-3.171534538269043,-3.690308094024658
-4.916729927062988,-3.2758684158325195
-3.2035694122314453,-2.2636771202087402
-0.8237776756286621,-3.1468958854675293
-1.4915903806686401,-1.2205586433410645
-2.6061062812805176,-3.5524489879608154
-2.6051244735717773,-2.080117702484131
-2.2068979740142822,-3.105212688446045
-3.8509111404418945,-2.4622416496276855
-4.055097579956055,-2.202674388885498
-4.390398979187012,-2.399761199951172
-1.6120095252990723,-2.090707778930664
-2.769850015640259,-1.0760561227798462
-3.255244255065918,-2.4902970790863037
-2.4246129989624023,-3.2252132892608643
-2.9585471153259277,-2.9295363426208496
-4.711740493774414,-3.2688589096069336
-0.2922421395778656,-1.6493489742279053
0.2488669902086258,1.2261276245117188
-2.113532543182373,-3.1512601375579834
-1.2687005996704102,-2.6122794151306152
-3.0916130542755127,-3.8744468688964844
-3.1651771068573,-0.4875340461730957
-3.680208683013916,-1.9571906328201294
0.10232532769441605,0.13656693696975708
-4.265466690063477,-4.152767658233643
-3.051738977432251,-3.7839443683624268
-1.209482192993164,-0.09804538637399673
-1.9978690147399902,-1.513610601425171
-1.477297067642212,-0.7218544483184814
-4.411495685577393,-3.2495014667510986
-2.390944242477417,-0.7405310869216919
-2.535172700881958,-1.9664555788040161
-3.037808895111084,-1.6333274841308594
-3.8687057495117188,-3.487884998321533
-3.961656332015991,0.04022684320807457
-3.1311771869659424,-2.3339571952819824
-3.6276040077209473,-3.48073410987854
-4.5535125732421875,-3.8002841472625732
-3.2958269119262695,-2.653809070587158
-2.4450790882110596,-4.430066108703613
-1.1825312376022339,-1.943840503692627
-2.6350669860839844,-1.5242515802383423
-1.5966076850891113,-2.646054983139038
-1.9359991550445557,0.4240061044692993
-3.5486221313476562,-2.380121946334839
-2.8819925785064697,-5.805776596069336
-2.69100022315979,-1.654051423072815
-2.426863431930542,-2.5042128562927246
-2.683764696121216,-3.1782610416412354
-3.748126745223999,-4.158613681793213
-3.4932942390441895,-3.4731762409210205
-5.317854881286621,-3.7339210510253906
-4.053435325622559,-4.462471008300781
-3.0053951740264893,-4.272328853607178
-3.4764575958251953,-4.622622489929199
-3.462322473526001,-2.8465704917907715
-3.2684435844421387,-1.2090258598327637
-2.9759316444396973,-4.520898818969727
-4.357802391052246,-3.49611759185791
-5.0693206787109375,-2.1658499240875244
-5.588209629058838,-3.6246604919433594
-3.242584228515625,-3.7586793899536133
-1.4709112644195557,-3.315077304840088
-5.540159225463867,-5.128462791442871
-3.6639435291290283,-4.018050193786621
-4.411746501922607,-4.49582052230835
-3.453988552093506,-3.373983383178711
-5.156923294067383,-4.223889350891113
-4.62893009185791,-3.8182895183563232
-3.532635450363159,-4.6098785400390625
-2.499251365661621,-3.2561728954315186
-1.9503406286239624,-1.3247687816619873
-2.7708678245544434,-2.3613438606262207
-4.866608619689941,-6.140488624572754
-2.7774200439453125,-2.339993715286255
-5.112817764282227,-3.68705415725708
-2.066049575805664,-3.051579236984253
-3.8712728023529053,-3.569693088531494
-4.059648036956787,-6.148398399353027
-3.2834248542785645,-1.2617433071136475
-4.2223992347717285,-3.632316827774048
-1.6843559741973877,-3.646303176879883
-4.6174726486206055,-2.7627010345458984
-3.2981061935424805,-4.530465126037598
-3.920145273208618,-4.128129959106445
-0.329473614692688,-2.272002696990967
-1.6376075744628906,-1.356420636177063
-2.0261096954345703,-1.2886391878128052
-4.406620502471924,-3.51198148727417
-2.744213819503784,-2.847391128540039
-3.820864677429199,-4.115296363830566
-3.1028177738189697,-3.332364320755005
-4.493025302886963,-3.41279935836792
-0.9880037307739258,-3.6976308822631836
1.379135012626648,-0.04021916165947914
-1.0783823728561401,-3.230408191680908
0.47961360216140747,-0.9531654119491577
-3.974193811416626,-3.281181812286377
-2.9037280082702637,-4.842236042022705
-2.499889850616455,-3.0633339881896973
-2.2314205169677734,-3.2167422771453857
-3.2222626209259033,-2.924042224884033
-3.341174602508545,-3.6448750495910645
-2.122025966644287,0.30720165371894836
-2.9695749282836914,-1.161495566368103
-2.5270185470581055,-2.4428658485412598
-1.454113483428955,0.08020546287298203
-2.3793559074401855,-2.0167880058288574
-2.018129587173462,-1.4805794954299927
1.0601364374160767,-0.11727329343557358
0.5839466452598572,-0.32772719860076904
-1.4863998889923096,-2.3355579376220703
-1.20717453956604,-0.646112322807312
0.0766235813498497,-2.7741405963897705
-0.9663715958595276,-2.848130702972412
-2.7588298320770264,-3.7696852684020996
-0.952446460723877,-0.20295144617557526
-0.15164190530776978,-3.572415828704834
-2.6062846183776855,-2.6049013137817383
-2.9035096168518066,-4.054903030395508
-2.7814621925354004,-0.07692328095436096
-1.7987289428710938,-1.3219594955444336
-2.20993709564209,-3.2155110836029053
-1.9516644477844238,0.6620010137557983
-2.414360523223877,-3.3329310417175293
-3.9626338481903076,-2.4308037757873535
-2.5189881324768066,-1.6215306520462036
-2.1564204692840576,-4.640042304992676
-2.962418556213379,-4.288366317749023
-0.6578695774078369,-3.305825710296631
-0.39112502336502075,-2.429859161376953
-1.402341604232788,-1.0105072259902954
-1.091623067855835,-0.947231650352478
-1.705296516418457,-0.7378284335136414
-1.996307134628296,-2.937318801879883
-3.638606071472168,-3.9542746543884277
-1.7023824453353882,-2.2364978790283203
-3.179652690887451,-1.922589659690857
-3.457381010055542,-3.8886938095092773
-3.0641250610351562,-4.394008636474609
-1.6139345169067383,-1.2303369045257568
-1.3993076086044312,-3.400362491607666
-1.2176753282546997,-2.527223825454712
-1.7016738653182983,-3.7391324043273926
-3.8371057510375977,-2.4034361839294434
-4.049149990081787,-3.890225410461426
-0.49704477190971375,-3.5838093757629395
-1.4924051761627197,-2.1385090351104736
-1.1936087608337402,-3.3866653442382812
0.7850393056869507,-3.141277551651001
0.3987421691417694,-3.8708372116088867
0.045134030282497406,-4.324245452880859
-4.825745582580566,-2.468332529067993
-4.064055442810059,-3.820770263671875
-4.080504894256592,-4.031206130981445
-2.1020493507385254,-5.438030242919922
-4.64352560043335,-4.252148628234863
-2.2104434967041016,-3.7176084518432617
-1.2992417812347412,-2.1535212993621826
-3.5721871852874756,-4.363260269165039
-4.070729732513428,-3.918825149536133
-2.150444507598877,-3.125823497772217
-5.660373687744141,-0.8004940152168274
-3.7396535873413086,-2.899055004119873
-3.984199047088623,-3.172673225402832
-2.227883815765381,0.5159649848937988
-5.80308723449707,-4.13359260559082
-4.396496295928955,-4.181127548217773
-4.586386680603027,-4.957726001739502
-5.158407211303711,-3.7692127227783203
-4.547933578491211,-4.177410125732422
-3.835981845855713,-4.61103630065918
-4.536242485046387,-3.369574546813965
-4.1842193603515625,-3.5761609077453613
-5.342160701751709,-4.020547866821289
-4.331300735473633,-4.756558418273926
-4.2995991706848145,-3.2717244625091553
-4.685567855834961,-4.24399471282959
-4.578874588012695,-4.746504783630371
-4.796037673950195,-3.2910072803497314
-5.187841415405273,-5.053499221801758
-5.230775833129883,-3.7330026626586914
-5.012853622436523,-4.419950485229492
-5.227781295776367,-3.5678815841674805
-4.770357131958008,-4.814336776733398
-3.6401429176330566,-3.690368175506592
-4.760316848754883,-2.901270627975464
-3.663203477859497,-4.626546859741211
-4.173006057739258,-3.9537248611450195
-4.660807132720947,-3.8779773712158203
-4.066394805908203,-3.2272281646728516
-4.3656463623046875,-3.8117828369140625
-4.380884170532227,-4.171309471130371
-4.017579078674316,-2.7417960166931152
-2.871483325958252,-1.3639427423477173
-3.1387271881103516,-5.392438888549805
-5.791078567504883,-2.710750102996826
-2.8896942138671875,-1.94869863986969
-1.3655773401260376,-4.086793899536133
-3.9026381969451904,-3.7627739906311035
-3.899836540222168,-3.408855438232422
-2.299816608428955,-2.926154375076294
-2.6576719284057617,-4.424178123474121
-1.1547000408172607,-2.664903163909912
-1.2206834554672241,-1.517505407333374
-2.8789596557617188,-2.2812418937683105
-0.25388675928115845,-0.6373602747917175
-0.464892715215683,-0.7805690765380859
-0.8350217342376709,-3.284550666809082
-3.1318535804748535,-0.14373371005058289
-0.6683160066604614,-1.6790465116500854
-2.6804893016815186,-1.8171941041946411
-0.8376970887184143,-1.0062246322631836
-1.7379425764083862,-0.9522632956504822
-0.8443981409072876,-2.117860794067383
0.035794783383607864,-1.558624505996704
1.7416491508483887,-2.1177964210510254
-4.634521484375,-4.409079074859619
-5.058079719543457,-1.8015786409378052
-5.8568267822265625,-4.777490139007568
-5.047756671905518,-1.807344675064087
-4.791773796081543,-4.329610347747803
-4.237648010253906,-1.7328180074691772
-3.890003204345703,-4.268307685852051
-5.218339443206787,-3.529752016067505
-3.2309203147888184,-2.3984851837158203
-4.08290433883667,-4.385892868041992
-3.205134868621826,-2.996918201446533
-4.642486095428467,-2.8491086959838867
-2.930178165435791,-2.7368953227996826
-4.66844367980957,-3.6015830039978027
-4.089032173156738,-3.226261615753174
-3.302676200866699,-3.7337512969970703
-4.4604692459106445,-3.3515677452087402
-2.492851734161377,-3.484438896179199
-1.377037525177002,-4.137566566467285
-1.726125717163086,-3.1882312297821045
-4.128697872161865,-2.806821823120117
-3.4181296825408936,-2.108346939086914
-4.365408897399902,-2.827528238296509
-4.30020809173584,-4.934090614318848
-3.4939656257629395,-4.375782489776611
-3.591183662414551,-1.9346272945404053
-4.313351631164551,-4.163015365600586
-4.3386101722717285,-3.2219786643981934
-4.355809211730957,-2.629720449447632
-1.9967396259307861,-4.405533313751221
-4.649458885192871,-2.992837429046631
-3.580915927886963,-3.4077343940734863
-4.852750778198242,-3.246326208114624
-4.6344499588012695,-3.5342202186584473
-4.794879913330078,-1.0356574058532715
-4.469786167144775,-5.399525165557861
-3.6499993801116943,-4.970269203186035
-4.121855735778809,-3.6355762481689453
-5.254495620727539,-3.3732805252075195
-3.039135456085205,-2.880910634994507
-4.324491024017334,-3.0505170822143555
-4.602892875671387,-3.7205557823181152
-0.2846376895904541,-3.282076358795166
-4.5282464027404785,-3.6877377033233643
-1.5054047107696533,-2.828824043273926
-2.77701735496521,-2.1934945583343506
-3.3994317054748535,-2.7400786876678467
-3.4045162200927734,-3.8482017517089844
-4.445784568786621,-2.804673671722412
-4.6189727783203125,-4.391173362731934
-3.0238685607910156,-1.9548578262329102
-1.1349151134490967,-2.686102867126465
-4.866832733154297,-4.009125709533691
-4.642575740814209,-4.691409111022949
-3.922625780105591,-3.4977402687072754
-2.935375452041626,-2.2890734672546387
-1.189097285270691,-2.689345359802246
-4.897245407104492,-4.0599822998046875
-4.449700355529785,-3.0883877277374268
-3.892547130584717,-4.209320068359375
-2.556776285171509,-3.906344413757324
-2.382190704345703,-3.4129860401153564
-2.3311281204223633,-2.654201030731201
-4.793507099151611,-0.4582950174808502
-3.9725327491760254,-3.4376397132873535
-5.7650861740112305,-4.54653263092041
-4.419556617736816,-1.9991023540496826
-4.764225482940674,-5.263548374176025
-4.471539497375488,-4.947090148925781
-4.949788570404053,-5.688169956207275
-4.756828308105469,-2.453158378601074
-3.582397937774658,-2.45639967918396
-6.096266746520996,-2.606794834136963
-4.538447380065918,-2.910329580307007
-5.481616973876953,-2.8672690391540527
-5.801878929138184,-5.932344436645508
-0.9228495359420776,-2.263491630554199
-2.233088970184326,-4.850411415100098
-0.013050276786088943,-2.7060482501983643
-4.540238857269287,-4.852171897888184
-2.8634660243988037,-2.569239616394043
-4.414113998413086,-4.537233352661133
-3.8875198364257812,-5.457558631896973
-3.9751291275024414,-3.767685890197754
-1.8511006832122803,-3.819514513015747
-4.592663288116455,-5.355936050415039
-4.351586818695068,-4.6316704750061035
-4.450410842895508,-4.061817169189453
-3.326943874359131,-2.2311346530914307
-4.671106815338135,-2.3322200775146484
-1.3426275253295898,-3.5169286727905273
-1.348466396331787,-4.179869174957275
-1.270090103149414,-3.450721025466919
-3.311617374420166,-1.922431230545044
-2.7117738723754883,-5.117725372314453
-4.405094146728516,-2.643120765686035
-2.6656055450439453,-4.392963409423828
-3.703089714050293,-4.3474016189575195
-5.731658935546875,-4.745423316955566
-4.581051826477051,-3.967379093170166
-1.2138464450836182,-1.1269503831863403
-0.14749900996685028,-3.5904011726379395
-1.3995954990386963,-3.8614630699157715
-2.6499953269958496,-2.831789493560791
-2.887716770172119,-1.364565372467041
-4.00954008102417,-4.408064842224121
-1.512403130531311,-2.487755298614502
-3.173067808151245,1.575372576713562
-2.2448980808258057,-1.4511693716049194
-3.2183890342712402,-0.9832638502120972
-0.42175695300102234,-3.2508323192596436
-4.598576545715332,-3.5649924278259277
-2.8222198486328125,-3.784972906112671
-3.504451274871826,-3.9871346950531006
-2.580349922180176,-2.757966995239258
0.2709107995033264,-2.2121801376342773
-3.7687649726867676,-2.9682722091674805
-0.549391508102417,-4.107077121734619
-3.5543293952941895,-3.3769397735595703
-1.4769315719604492,-2.6278152465820312
-4.891026020050049,-3.7339954376220703
-5.636603355407715,-4.152425765991211
-5.409807205200195,-4.282083511352539
-5.020524501800537,-4.073988914489746
-5.7741570472717285,-3.9876251220703125
-4.697559833526611,-4.322490692138672
-5.251766204833984,-2.7641162872314453
-4.8907151222229,-4.483881950378418
-4.207566261291504,-4.4375
-3.3959994316101074,-3.5398929119110107
-4.294837951660156,-3.51959228515625
-4.575747966766357,-3.3622162342071533
-4.08664083480835,-2.7724609375
-3.4457545280456543,-4.186284065246582
-4.217966079711914,-2.403968095779419
-4.655840873718262,-3.1628570556640625
-4.17025899887085,-3.595994710922241
-4.141838073730469,-2.934148073196411
-3.364203929901123,-4.371194362640381
-4.724756240844727,-2.777679920196533
-5.107551574707031,-3.9222545623779297
-3.829103469848633,-4.083538055419922
-3.676792860031128,-4.4701247215271
-3.3548989295959473,-4.437273025512695
-3.9170751571655273,-3.2815635204315186
-3.5527126789093018,-4.322295188903809
-3.4672205448150635,-4.337838649749756
-3.733884811401367,-4.458189010620117
-4.432949066162109,-4.062601089477539
-3.646855354309082,-2.9842872619628906
-2.878997802734375,-4.3588480949401855
-4.873257160186768,-5.447120666503906
-5.159420967102051,-5.51229190826416
-5.209865570068359,-6.0638909339904785
-3.558323383331299,-4.9017815589904785
-3.263676881790161,-5.166105270385742
-4.609530448913574,-4.23651647567749
-2.433089017868042,-1.6968814134597778
-2.255072593688965,-2.220287322998047
-2.4303579330444336,-3.2045300006866455
-2.5939724445343018,-1.5258344411849976
-3.715714693069458,-3.9178829193115234
-3.706935405731201,-1.8011441230773926
-3.5458178520202637,-1.915474534034729
-3.4190311431884766,-4.702040672302246
-3.4705324172973633,-2.329949140548706
-1.7571358680725098,-1.3680731058120728
-3.508758068084717,-2.636044979095459
-0.5495758056640625,-0.8140207529067993
-2.0017879009246826,-2.693662166595459
-2.5063884258270264,-2.9113340377807617
-0.3332322835922241,-1.4052042961120605
0.6944294571876526,-1.3761202096939087
-2.396911859512329,-0.43801626563072205
-0.8573208451271057,-2.6117160320281982
-0.3891103267669678,-2.7312934398651123
-0.4679774045944214,-0.3049771785736084
-0.4240226447582245,-1.4252190589904785
-1.314703106880188,-1.745592713356018
-2.3833651542663574,-0.7081083059310913
-1.8329887390136719,-2.58980655670166
-2.5782103538513184,-3.1327760219573975
-3.2018442153930664,-2.0052742958068848
-2.910310983657837,-4.979388236999512
-3.5280709266662598,-3.8814687728881836
-1.5425262451171875,-2.017645835876465
-5.640549182891846,-4.399951934814453
-2.3561201095581055,-1.316293716430664
-1.5169597864151,-3.1369664669036865
-2.0843758583068848,-1.8003292083740234
-1.0277469158172607,-1.9464424848556519
-4.612809181213379,-1.6245331764221191
-5.174943447113037,-6.010278224945068
-3.719048500061035,-3.8533971309661865
-2.167351245880127,-0.7666844129562378
-4.119886875152588,-3.842076301574707
-1.8806902170181274,-0.92279052734375
-3.397693634033203,-4.950049877166748
-2.3966116905212402,-2.3898160457611084
-2.6504368782043457,-4.192659854888916
-2.5154476165771484,-2.6033730506896973
-2.777405261993408,-3.4583802223205566
-2.8171801567077637,-4.870609283447266
-2.135575294494629,-3.3185253143310547
-2.800577163696289,-4.2870635986328125
-2.2352523803710938,-4.181411266326904
-3.912773609161377,-4.350045204162598
-4.514510154724121,-5.033510208129883
-4.655025482177734,-5.288393974304199
-6.072603225708008,-5.08453369140625
-2.280813217163086,-3.2771670818328857
-1.7585562467575073,-1.8825500011444092
-2.8491017818450928,-3.998871326446533
-3.0828423500061035,-3.9454755783081055
-2.185511350631714,-3.8039660453796387
-5.299044609069824,-3.2073488235473633
-3.459014892578125,-3.452780246734619
-2.3505561351776123,-3.0003409385681152
-3.208667516708374,-3.8577895164489746
-5.235711097717285,-6.073572158813477
-3.112537384033203,-4.377723217010498
-3.6451292037963867,-4.684722423553467
0.1038612350821495,-2.706061601638794
-1.6548585891723633,-5.069071292877197
0.20725105702877045,-3.9641265869140625
-3.0942330360412598,-4.597403526306152
-3.437807083129883,-3.7262961864471436
-3.4556872844696045,-5.193614959716797
-3.264913320541382,-4.540078163146973
-4.564367294311523,-3.684539318084717
-3.4549624919891357,-4.2945027351379395
-3.837963104248047,-4.291373252868652
-4.872042655944824,-4.6135969161987305
-4.4747490882873535,-4.149674415588379
-4.330099105834961,-4.867459297180176
-4.405078887939453,-5.419508457183838
-4.9587249755859375,-4.094176292419434
-4.632450103759766,-3.0049777030944824
-5.908796310424805,-4.96865177154541
-4.626671314239502,-5.592599868774414
-5.411524772644043,-4.675609588623047
-5.430007457733154,-4.46746826171875
-3.3809072971343994,-1.2254586219787598
-4.7926201820373535,-2.0050811767578125
-6.142704010009766,-4.320124626159668
-6.164463520050049,-5.307456016540527
-6.808952331542969,-5.309844970703125
-6.80272912979126,-5.027203559875488
-5.642146110534668,-5.016512393951416
-3.6313223838806152,-4.525023937225342
-5.790270805358887,-5.509476661682129
-5.090148448944092,-5.965864181518555
-5.394274711608887,-1.050652265548706
-4.404358863830566,-4.024747371673584
-4.784223556518555,-3.9501407146453857
-0.9350841045379639,-1.0665411949157715
-2.309863567352295,-3.0917398929595947
-1.6431896686553955,-1.5479528903961182
-5.264289855957031,-2.013423204421997
-5.3020734786987305,-3.9041473865509033
-2.92177677154541,-3.068148136138916
-4.98744010925293,-5.700948238372803
-5.228283882141113,-6.035220146179199
-4.397869110107422,-3.0004684925079346
-3.9711406230926514,-5.398612022399902
-3.509568214416504,-4.695309162139893
-4.474806308746338,-5.292548179626465
-1.365311622619629,-3.737131118774414
-3.1190481185913086,-3.0754520893096924
-4.028597354888916,-4.345497131347656
-3.9794797897338867,-5.012538433074951
-4.889015197753906,-4.961755752563477
-4.904536247253418,-4.899474143981934
-4.305078506469727,-4.747612953186035
-4.388596057891846,-5.019299507141113
-5.342578887939453,-5.241880893707275
-4.301895618438721,-4.038918972015381
-5.582295894622803,-5.539674758911133
-4.39780855178833,-4.463642120361328
-4.279808521270752,-4.0128889083862305
-4.353182792663574,-4.471906661987305
-5.539539337158203,-5.416231632232666
-4.800530910491943,-5.758145809173584
-3.666234016418457,-4.537748336791992
-3.8202881813049316,-3.8414008617401123
-4.603536605834961,-3.9826157093048096
-4.264102935791016,-4.041172981262207
-4.272768974304199,-3.909756660461426
-4.5222015380859375,-4.4184064865112305
-4.334523677825928,-4.00288200378418
-4.245884895324707,-5.300649642944336
-4.294827461242676,-5.753331184387207
-5.554826736450195,-4.9472551345825195
-5.313791275024414,-2.333726406097412
-5.57096004486084,-4.870617866516113
-5.728768348693848,-6.306268692016602
-5.729062080383301,-1.7202067375183105
-5.848618507385254,-6.1019439697265625
-6.106631278991699,-5.17514705657959
-5.560966491699219,-5.559947967529297
-5.5276336669921875,-2.380244731903076
-4.960862159729004,-5.352834701538086
-5.474514007568359,-6.144577980041504
-5.732039451599121,-5.912623405456543
-4.459029197692871,-5.930067539215088
-4.3653693199157715,-5.302886009216309
-1.3667893409729004,-5.679723262786865
-3.3640213012695312,-4.558755397796631
-0.9651373028755188,-5.538385391235352
-4.746910572052002,-5.292607307434082
-4.287029266357422,-5.829065322875977
-1.5182373523712158,-4.750330924987793
-3.3534865379333496,-6.03212833404541
-5.6347455978393555,-5.686656951904297
-6.068210601806641,-6.110584735870361
-4.761447429656982,-4.852978229522705
-5.939669132232666,-5.48183536529541
-3.5982227325439453,-5.064251899719238
-4.242371559143066,-4.84822940826416
-4.75492000579834,-3.940948009490967
-4.491532325744629,-4.649003028869629
-5.354666233062744,-5.831933975219727
-5.671045780181885,-5.1139936447143555
-3.99092960357666,-3.8507275581359863
-6.006396293640137,-6.276407241821289
-2.9620113372802734,-4.1257219314575195
-2.6655797958374023,-5.64372444152832
-4.1987223625183105,-2.814072608947754
-0.8111274838447571,-3.283466339111328
-2.931530475616455,-3.1475069522857666
-1.6044964790344238,-5.209917068481445
-0.39490193128585815,-3.5571112632751465
-1.9166324138641357,-2.200639486312866
-3.482849597930908,-1.0988587141036987
-3.2117724418640137,-3.071812868118286
-3.0810046195983887,-3.392638921737671
-2.5087475776672363,-2.787217617034912
-2.656893014907837,-1.2026000022888184
-4.841011047363281,-4.201921463012695
-5.386366844177246,-5.380794525146484
-4.841309547424316,-4.383980751037598
-3.9124670028686523,-4.926568031311035
-2.3364338874816895,-4.781432151794434
-3.719644069671631,-4.429295539855957
-4.876574516296387,-5.495640277862549
-4.108759880065918,-5.293981075286865
-4.248325347900391,-4.450050354003906
-4.133322715759277,-4.628419876098633
-4.624177932739258,-5.333913803100586
-5.8563385009765625,-4.840579509735107
-5.104992866516113,-5.139551162719727
-5.782017707824707,-6.2427825927734375
-4.500818252563477,-5.113374710083008
-5.631808280944824,-5.8882036209106445
-4.962434768676758,-5.463757514953613
-5.530465602874756,-4.165972709655762
-4.919816493988037,-5.31219482421875
-5.919304847717285,-4.713888168334961
-3.7138943672180176,-5.051594257354736
-2.5102744102478027,-2.713785409927368
-5.975905895233154,-4.623328685760498
-6.1734619140625,-4.065753936767578
-4.28798246383667,-4.79799747467041
-5.559545040130615,-5.583284854888916
-5.032806873321533,-3.620971918106079
-4.6034955978393555,-4.853456497192383
-6.144012451171875,-5.271044731140137
-1.8607392311096191,-2.2273199558258057
-5.046863555908203,-4.804075241088867
-4.952094554901123,-5.384670257568359
-3.228606700897217,-3.9591798782348633
-5.331212997436523,-4.679898262023926
-4.804187774658203,-4.212603569030762
-5.872371673583984,-5.4565935134887695
-5.645326614379883,-3.235038995742798
-4.86613130569458,-2.2116971015930176
-4.965435981750488,-5.592765808105469
-5.499475479125977,-6.125323295593262
-4.375941753387451,-4.731203079223633
-4.920413017272949,-3.2441816329956055
-4.855975151062012,-4.446147918701172
-4.689523696899414,-5.214238166809082
-3.59708571434021,-4.365734577178955
-2.089012622833252,-1.4314558506011963
-4.708327293395996,-6.119333267211914
-4.87220573425293,-4.0946269035339355
-4.801875114440918,-1.2978603839874268
-5.755341529846191,-6.2738189697265625
-6.5673441886901855,-5.387357711791992
-6.251589775085449,-0.8362122774124146
-6.187934398651123,-6.124006271362305
-6.572474956512451,-2.303597927093506
-6.856223106384277,-5.604434013366699
-7.013987064361572,-4.546568870544434
-6.769741058349609,-4.294120788574219
-6.689728736877441,-5.285789966583252
-6.952098369598389,-3.7618319988250732
-6.6565704345703125,-5.152949810028076
-3.871335506439209,-5.7489094734191895
-2.8544886112213135,-0.6568647027015686
-4.2711639404296875,-4.689360618591309
-5.1839704513549805,-4.833136558532715
-4.824850082397461,-5.3299784660339355
-4.811136245727539,-5.121582508087158
-4.1806182861328125,-5.1119303703308105
-4.523392677307129,-4.910323143005371
-3.457319974899292,-5.037861347198486
-4.917387962341309,-6.287450790405273
-5.389941692352295,-3.045060634613037
-5.612560272216797,-4.516031265258789
-5.216760158538818,-4.727455139160156
-5.2643866539001465,-4.81956672668457
-5.358924865722656,-5.239284038543701
-4.425078392028809,-3.5742874145507812
-5.154806613922119,-5.175241947174072
-5.084555149078369,-4.2972798347473145
-5.126923561096191,-4.451754093170166
-5.321596145629883,-4.84995174407959
-5.557502746582031,-4.900174617767334
-5.839506149291992,-4.378992080688477
-5.503508567810059,-5.028818130493164
-5.4069743156433105,-3.436018943786621
-5.129040718078613,-5.240624904632568
-5.1348981857299805,-5.7300944328308105
-4.443877696990967,-4.382782936096191
-5.509638786315918,-5.220480918884277
-4.638535022735596,-3.8938040733337402
-5.19571590423584,-4.095372676849365
-5.0588908195495605,-4.0623273849487305
-5.392519950866699,-6.144523620605469
0.1737537682056427,-2.378437042236328
0.032157525420188904,-2.125579357147217
0.17642322182655334,-5.307504177093506
-5.818902969360352,-5.076071739196777
-5.047123908996582,-4.271084785461426
-5.012842178344727,-4.771150588989258
-5.08653450012207,-5.141637325286865
-4.831722259521484,-5.324985504150391
-5.0354485511779785,-4.527414321899414
-5.42341947555542,-6.0266265869140625
-5.02647066116333,-5.948232650756836
-5.542152404785156,-3.757465362548828
-5.515993118286133,-4.239860534667969
-5.976219177246094,-6.291190147399902
-5.163368225097656,-4.571979522705078
-4.311708450317383,-6.052102088928223
-5.022284984588623,-3.499619245529175
-4.689881801605225,-4.947964668273926
-3.4754550457000732,-2.324979543685913
-3.5288071632385254,-4.141606330871582
-3.9109554290771484,-5.275856018066406
-4.503249168395996,-4.146032333374023
-4.336970329284668,-3.1674139499664307
-5.407387733459473,-4.518060684204102
-4.761992931365967,-2.672964334487915
-4.161070346832275,-3.954913377761841
-3.824208974838257,-4.080251693725586
-3.788778066635132,-4.36031436920166
-4.039645195007324,-2.983609914779663
-4.0952839851379395,-5.693303108215332
-5.768671035766602,-5.069254398345947
-3.343306541442871,-3.435210704803467
-4.14396858215332,-4.430652618408203
-3.526803970336914,-3.248053550720215
-3.8702199459075928,-4.002033233642578
