chosen,rejected
-6.0193095207214355,-5.987887382507324
-5.683450222015381,-5.8183698654174805
-5.578073024749756,-5.401735305786133
-5.761488437652588,-5.72059440612793
-2.7787632942199707,-5.0408244132995605
-5.936269760131836,-5.678351402282715
-5.571052074432373,-5.630272388458252
-5.355503559112549,-5.369540214538574
-5.860498428344727,-5.917360305786133
-5.769536972045898,-6.323791027069092
-5.842159271240234,-5.834938049316406
-5.548116683959961,-5.606212615966797
-5.7047648429870605,-5.2781548500061035
-5.867031097412109,-5.2554521560668945
-5.708501815795898,-5.971208572387695
-5.624483108520508,-5.875059604644775
-5.301913261413574,-5.56518030166626
-5.625304222106934,-5.418160438537598
-6.088862419128418,-5.833868980407715
-5.649611473083496,-6.019430160522461
-5.448531627655029,-5.856177806854248
-5.616542339324951,-5.644828796386719
-5.62917947769165,-5.811232566833496
-5.511098384857178,-5.696510314941406
-5.9237823486328125,-6.001843452453613
-5.907360076904297,-5.449611663818359
-5.682045936584473,-5.332376480102539
-4.7824506759643555,-5.299075126647949
-5.438787460327148,-5.686129570007324
-5.214145660400391,-5.293266296386719
-5.481191635131836,-5.585559368133545
-5.664707183837891,-5.4175825119018555
-5.81540060043335,-5.233989715576172
-5.093723297119141,-4.580538749694824
-5.490745544433594,-5.175872802734375
-5.377567768096924,-5.0382080078125
-5.577702522277832,-5.222014427185059
-5.498412132263184,-5.572694778442383
-5.616180419921875,-5.480220794677734
-5.540071964263916,-5.125978469848633
-5.610174655914307,-5.959056377410889
-5.707395553588867,-4.462284564971924
-5.074161529541016,-6.125442981719971
-6.401827335357666,-6.514893054962158
-6.291446208953857,-6.345694065093994
-5.213025093078613,-4.836007118225098
-5.839298248291016,-6.116647720336914
-6.108013153076172,-6.092252731323242
-6.346100330352783,-6.178662300109863
-6.543878555297852,-5.69193696975708
-4.536162376403809,-4.617242813110352
-5.3584489822387695,-5.31510066986084
-5.479676246643066,-5.515049457550049
-5.806228160858154,-5.841976642608643
-5.516039848327637,-5.490575790405273
-5.712873935699463,-5.735285758972168
-5.431066513061523,-5.933196067810059
-5.813165187835693,-5.591750144958496
-5.786536693572998,-5.681427955627441
-6.060286521911621,-5.7140679359436035
-6.336993217468262,-5.49326753616333
-4.166375160217285,-5.697210311889648
-6.007065773010254,-6.0038533210754395
-6.134856224060059,-5.772849082946777
-5.859496593475342,-5.346234321594238
-5.95548152923584,-6.424338340759277
-5.967734336853027,-5.885711193084717
-5.774090766906738,-5.589016914367676
-5.9756293296813965,-5.650655269622803
-5.794309616088867,-5.954258918762207
-5.757359027862549,-5.404586315155029
-5.825952053070068,-5.969371795654297
-5.878134250640869,-5.7310380935668945
-5.488218784332275,-5.282678127288818
-5.804299831390381,-5.8033447265625
-5.893764495849609,-6.221016883850098
-3.602611541748047,-5.691184997558594
-5.581308364868164,-5.8045525550842285
-5.982761383056641,-6.089507102966309
-5.344967842102051,-4.940857410430908
-5.415074348449707,-3.7408738136291504
-5.9933247566223145,-5.3796868324279785
-5.603215217590332,-5.611242294311523
-5.467592239379883,-5.425906181335449
-5.384551048278809,-4.999819755554199
-5.455286026000977,-5.489304065704346
-5.5177693367004395,-5.266421318054199
-4.898035049438477,-4.328223705291748
-5.262348175048828,-4.474102020263672
-5.8143534660339355,-4.745347023010254
-5.7691121101379395,-4.552181243896484
-5.048707485198975,-4.648941516876221
-5.739542007446289,-5.365480422973633
-6.029891014099121,-5.718328475952148
-5.514865398406982,-5.604222774505615
-5.883492469787598,-5.097391128540039
-1.9244074821472168,-5.086339950561523
-5.692883491516113,-5.533719062805176
-5.388308048248291,-5.606632232666016
-5.514507293701172,-5.600733757019043
-5.506289482116699,-5.3654937744140625
-5.974812984466553,-5.315515518188477
-5.089878559112549,-5.780462741851807
-5.548442840576172,-5.944882869720459
-5.812231063842773,-5.768950939178467
-5.509812831878662,-5.115645408630371
-5.224098205566406,-4.618300437927246
-5.43695592880249,-5.483596324920654
-4.933879852294922,-5.627519607543945
-4.479761600494385,-5.641458511352539
-4.965637683868408,-5.164167404174805
-5.513843536376953,-5.0534987449646
-5.986254692077637,-5.828398704528809
-5.496415138244629,-5.839391708374023
-5.39729118347168,-5.453035354614258
-5.238365650177002,-4.99388313293457
-6.06413459777832,-6.058934211730957
-5.089941024780273,-5.393631935119629
-5.474418640136719,-4.4207282066345215
-5.546483039855957,-5.370286464691162
-5.955141544342041,-5.523466110229492
-6.016294002532959,-5.262250900268555
-5.61414909362793,-4.709444046020508
-5.734719753265381,-5.675241470336914
-5.532840728759766,-5.886531829833984
-5.677427291870117,-5.15676212310791
-5.162912368774414,-5.49606990814209
-4.616738319396973,-6.020882606506348
-5.259793758392334,-5.6395697593688965
-5.7413177490234375,-6.065770149230957
-5.327045440673828,-5.6536407470703125
-5.9148054122924805,-6.058801174163818
-5.99827766418457,-6.209038734436035
-5.421985149383545,-6.040412902832031
-6.010153770446777,-6.192636013031006
-5.838394641876221,-5.504344940185547
-6.0626678466796875,-5.8449578285217285
-6.119203567504883,-6.200105667114258
-5.889775276184082,-5.528041362762451
-5.916728973388672,-5.930061340332031
-5.063560962677002,-5.2611846923828125
-5.186119556427002,-4.817852973937988
-5.989108085632324,-3.9252610206604004
-5.490412712097168,-5.9762749671936035
-5.770744323730469,-5.680390357971191
-5.468418598175049,-5.249298095703125
-5.342485427856445,-4.544189929962158
-5.450450897216797,-5.660770416259766
-5.246843338012695,-5.306570529937744
-5.560281276702881,-6.08307409286499
-5.8624067306518555,-6.2089643478393555
-5.5169219970703125,-5.894493103027344
-5.540530681610107,-5.158770561218262
-5.374218940734863,-4.498594760894775
-5.70639705657959,-5.319045066833496
-5.4676666259765625,-5.204087257385254
-5.635477066040039,-5.857450485229492
-5.920434474945068,-5.501346588134766
-5.75932502746582,-5.5398149490356445
-6.0200371742248535,-4.985302925109863
-5.973445892333984,-5.53059196472168
-5.288735389709473,-4.898560523986816
-5.760475158691406,-5.844141006469727
-5.234294891357422,-4.8618669509887695
-5.939566135406494,-5.3750152587890625
-5.829500198364258,-5.609325408935547
-5.659695148468018,-5.347334861755371
-4.812464714050293,-4.395096778869629
-5.092535972595215,-4.024716854095459
-4.955694198608398,-3.9982643127441406
-5.223160743713379,-4.605449676513672
-4.753260135650635,-3.484070301055908
-5.548030376434326,-4.911098480224609
-4.934457302093506,-4.7119340896606445
-6.075355052947998,-4.848173141479492
-4.881026268005371,-5.530703544616699
-6.4668684005737305,-6.604976654052734
-6.464156627655029,-6.278894901275635
-6.383308410644531,-6.30851936340332
-6.045670032501221,-6.108335494995117
-5.932539939880371,-6.256087303161621
-6.400381088256836,-6.5322465896606445
-6.275721073150635,-6.288708209991455
-6.262714385986328,-6.288503646850586
-6.4475202560424805,-6.231475830078125
-5.436085224151611,-4.90887451171875
-6.014299392700195,-5.935687065124512
-5.594136714935303,-5.91734504699707
-6.138986587524414,-5.947689056396484
-5.725271224975586,-5.393035888671875
-5.995627403259277,-6.016875267028809
-5.664874076843262,-6.03384256362915
-5.72441291809082,-5.592171669006348
-5.974404811859131,-5.44503116607666
-5.7776947021484375,-5.963977336883545
-5.823740005493164,-5.234100818634033
-5.69569206237793,-5.273820877075195
-5.653619766235352,-5.98734712600708
-5.631389617919922,-6.0948405265808105
-5.542198657989502,-5.614207744598389
-4.415998458862305,-4.860936641693115
-4.599889755249023,-5.38537073135376
-4.9633588790893555,-4.693103313446045
-4.622891426086426,-5.3601884841918945
-4.539827346801758,-4.724152565002441
-5.399003982543945,-5.055237770080566
-4.435889720916748,-5.833142280578613
-5.581971168518066,-5.044137954711914
-5.173657417297363,-5.063443183898926
-5.2958292961120605,-5.4050211906433105
-4.902578353881836,-4.905678749084473
-5.823199272155762,-4.990302085876465
-5.779374599456787,-4.120466232299805
-5.559449195861816,-4.77775239944458
-5.390325546264648,-4.912905216217041
-5.42022180557251,-4.525180816650391
-5.34958553314209,-5.74747896194458
-4.933743476867676,-4.752455711364746
-4.770379543304443,-5.179203510284424
-4.679033279418945,-3.6809778213500977
-5.822953224182129,-3.8255343437194824
-5.952388763427734,-3.4782145023345947
-5.642735481262207,-4.39669132232666
-4.641973972320557,-4.315229892730713
-4.630944728851318,-4.940790176391602
-4.986191749572754,-5.21528434753418
-4.037801742553711,-4.885814189910889
-4.72390604019165,-6.155800819396973
-5.008008003234863,-5.357963562011719
-5.030647277832031,-5.569883346557617
-4.342094898223877,-4.42919397354126
-4.4780192375183105,-5.750528812408447
-4.372920989990234,-5.057451248168945
-5.077286243438721,-4.9003753662109375
-5.204072952270508,-4.118304252624512
-5.85374641418457,-5.64222526550293
-5.835858345031738,-4.509622097015381
-5.613038063049316,-5.17999267578125
-5.790895462036133,-4.935127258300781
-5.640499114990234,-5.265612602233887
-5.560657501220703,-5.539772033691406
-4.916754722595215,-5.468428134918213
-6.175032138824463,-6.284683704376221
-2.4341378211975098,-5.49969482421875
-5.8897881507873535,-5.993271827697754
-5.252707004547119,-4.6393141746521
-5.398441314697266,-4.5478081703186035
-4.862599849700928,-5.476309776306152
-5.375202178955078,-5.637886047363281
-4.518606662750244,-5.316341400146484
-6.011890411376953,-4.405074119567871
-5.6096882820129395,-5.312997817993164
-6.128232955932617,-5.185262680053711
-5.445084571838379,-5.3292436599731445
-5.584092140197754,-4.9087724685668945
-5.561054229736328,-3.914700746536255
-5.82801628112793,-5.414065361022949
-5.605305194854736,-5.062234878540039
-5.680153846740723,-4.890329360961914
-5.8203535079956055,-5.45285701751709
-5.576653480529785,-6.05571174621582
-5.0032639503479,-5.909587860107422
-5.325719833374023,-5.827679634094238
-5.581660270690918,-5.696939945220947
-4.722633361816406,-5.555495262145996
-4.922529220581055,-5.681955337524414
-5.481776237487793,-5.730800628662109
-5.294034481048584,-5.871189117431641
-5.897978782653809,-5.258292198181152
-5.74246072769165,-6.453517913818359
-6.35789155960083,-5.416196823120117
-5.706826210021973,-5.540230751037598
-6.439464569091797,-6.4852495193481445
-6.384305477142334,-5.803164958953857
-6.596518039703369,-6.415187835693359
-5.015931606292725,-5.436537265777588
-5.5518693923950195,-5.664305686950684
-4.753369331359863,-5.9031982421875
-4.891083717346191,-5.049527168273926
-6.251045227050781,-4.324420928955078
-4.354211807250977,-3.306018590927124
-3.326639175415039,-2.7969589233398438
-4.644725322723389,-5.1405134201049805
-4.698094367980957,-4.74755859375
-4.183286190032959,-5.372147083282471
-4.763608455657959,-3.890437602996826
-4.624948024749756,-5.136065483093262
-4.415463924407959,-4.127619743347168
-4.2470808029174805,-4.427372932434082
-3.69075870513916,-5.0505781173706055
-4.702633380889893,-4.954745292663574
-4.881744861602783,-4.598044395446777
-4.237078666687012,-4.669777870178223
-3.9478273391723633,-4.750647068023682
-3.7922325134277344,-4.1416730880737305
-4.684107303619385,-4.811151504516602
-4.966312408447266,-5.015895843505859
-4.505902290344238,-4.048059463500977
-4.673595905303955,-4.741524696350098
-5.0151190757751465,-4.328919410705566
-5.196832656860352,-5.47502326965332
-4.74396276473999,-4.981163501739502
-4.023029327392578,-4.338447570800781
-5.324097633361816,-5.122841835021973
-4.581524848937988,-5.213377952575684
-4.857871055603027,-4.590932369232178
-4.389947891235352,-4.789311408996582
-3.8311657905578613,-4.929275989532471
-3.1690282821655273,-3.908662796020508
-3.629894733428955,-5.137873649597168
-3.7445387840270996,-4.035252571105957
-4.872613430023193,-4.879558563232422
-5.503876686096191,-5.413448333740234
-5.706253528594971,-5.548745632171631
-4.521962642669678,-4.050545692443848
-5.790026664733887,-6.159234046936035
-5.828717231750488,-5.823626518249512
-5.5607404708862305,-4.810698986053467
-5.15565824508667,-5.546935558319092
-4.906868934631348,-5.136430740356445
-5.622812271118164,-5.208864688873291
-5.4478607177734375,-5.63492488861084
-5.311335563659668,-5.433651447296143
-5.505434989929199,-5.253244400024414
-5.490120887756348,-5.754208087921143
-4.994607448577881,-3.9339163303375244
-6.01516056060791,-5.222907066345215
-5.844209671020508,-5.60595703125
-5.372452259063721,-4.983589172363281
-6.351877212524414,-5.37522029876709
-5.915865421295166,-5.21870231628418
-5.2591071128845215,-4.612742900848389
-5.547781467437744,-5.778717517852783
-5.505345344543457,-5.669774055480957
-6.250481605529785,-4.442967414855957
-5.617374897003174,-4.255496025085449
-5.986023902893066,-4.713403701782227
-5.657649993896484,-5.369309425354004
-5.613326072692871,-5.324497222900391
-6.154458045959473,-5.482809543609619
-5.626580238342285,-5.6259355545043945
-5.3257365226745605,-5.641908645629883
-5.499468803405762,-5.0756049156188965
-4.622411251068115,-4.318603515625
-4.801839351654053,-4.776186943054199
-5.173816680908203,-4.292621612548828
-5.209113121032715,-4.571596145629883
-5.444318771362305,-3.2406764030456543
-6.008787155151367,-4.737618923187256
-5.478953838348389,-5.359601974487305
-6.132265090942383,-6.282225608825684
-5.069173336029053,-3.0641138553619385
-4.5947675704956055,-5.380970478057861
-4.784965515136719,-4.722309112548828
-5.05230712890625,-5.010990142822266
-5.2592363357543945,-5.561094760894775
-4.716014862060547,-5.571301460266113
-5.299635887145996,-5.277083873748779
-3.2489030361175537,-5.511798858642578
-6.35585355758667,-5.989677429199219
-5.896817207336426,-6.18289852142334
-6.064698219299316,-5.673978805541992
-4.242753028869629,-4.247259616851807
-5.3774733543396,-4.881406784057617
-5.480958938598633,-5.742918968200684
-4.592686653137207,-5.031203269958496
-5.128589153289795,-5.034059524536133
-5.5147905349731445,-5.639439105987549
-4.484946250915527,-5.203415393829346
-4.968207359313965,-5.60687255859375
-4.8875932693481445,-4.7767181396484375
-4.7270307540893555,-3.863870620727539
-4.631434440612793,-4.898270130157471
-5.135696887969971,-5.393006324768066
-5.049606800079346,-5.575815200805664
-4.847556114196777,-5.43157958984375
-3.8125457763671875,-5.222338676452637
-5.061654090881348,-5.378647804260254
-5.215473651885986,-5.280378341674805
-5.6198835372924805,-5.611797332763672
-6.03460693359375,-4.7025275230407715
-5.976008415222168,-5.8290886878967285
-5.878426551818848,-6.098361015319824
-4.97923469543457,-5.6922149658203125
-5.695145606994629,-5.840400695800781
-6.341915130615234,-5.748046875
-5.039870738983154,-5.788092613220215
-5.45658016204834,-4.999676704406738
-5.827728271484375,-5.188120365142822
-6.118452072143555,-5.95912504196167
-6.023333549499512,-5.825148582458496
-5.961409568786621,-5.844964027404785
-5.548248291015625,-5.857702255249023
-5.676348686218262,-5.646947383880615
-5.819393634796143,-5.873384952545166
-5.485968589782715,-5.351029872894287
-6.097424507141113,-5.508269309997559
-5.898580551147461,-5.813952445983887
-5.162614822387695,-5.694702625274658
-5.710104465484619,-5.935612678527832
-5.731504440307617,-5.946881294250488
-5.74021053314209,-5.967807292938232
-5.284401893615723,-5.869420051574707
-5.329717636108398,-5.454237937927246
-5.299849510192871,-5.508556365966797
-5.7750139236450195,-5.524462699890137
-5.471926689147949,-5.3922834396362305
-5.192573547363281,-4.996581554412842
-5.465486526489258,-5.681963920593262
-4.674287796020508,-4.991481781005859
-5.290814399719238,-5.663541793823242
-5.0703654289245605,-4.994874954223633
-5.144386291503906,-4.798770904541016
-5.3607330322265625,-5.669149398803711
-6.271267890930176,-5.372805595397949
-5.709319114685059,-4.169742107391357
-6.012070178985596,-4.8337860107421875
-5.13437557220459,-5.179927825927734
-5.221107482910156,-4.708193778991699
-4.527139663696289,-4.474369525909424
-4.963971138000488,-4.550047397613525
-4.919184684753418,-5.329493999481201
-5.158159255981445,-5.3481340408325195
-5.1929144859313965,-5.308053016662598
-4.584022045135498,-5.104776382446289
-4.467906951904297,-4.498703479766846
-5.9771952629089355,-4.441250801086426
-5.177448272705078,-5.05609655380249
-4.162457466125488,-4.7180280685424805
-5.392467975616455,-5.388157844543457
-5.247234344482422,-4.826250076293945
-5.594833850860596,-3.732077121734619
-5.625909328460693,-5.156547546386719
-4.8541154861450195,-4.6137824058532715
-5.5809855461120605,-4.468832969665527
-4.853332042694092,-5.10599422454834
-5.303736686706543,-5.234038352966309
-4.1851806640625,-4.655272483825684
-5.269407272338867,-4.576168060302734
-3.2327888011932373,-4.99586296081543
-4.060537338256836,-4.686849594116211
-2.4046733379364014,-4.8988871574401855
-5.339523792266846,-5.794163703918457
-5.746631622314453,-5.8804240226745605
-5.203500747680664,-4.342541694641113
-4.79697847366333,-3.830714225769043
-5.383898735046387,-4.8729448318481445
-5.433740615844727,-3.8338749408721924
-5.061123847961426,-5.131617546081543
-4.965832233428955,-5.400318145751953
-5.957008361816406,-5.786465644836426
-4.803056716918945,-4.854770660400391
-5.590523719787598,-5.0305280685424805
-5.694392204284668,-5.6195068359375
-5.3619465827941895,-5.537139892578125
-5.59385347366333,-5.279322624206543
-5.204445838928223,-5.452272415161133
-5.129405975341797,-4.8855299949646
-5.662808895111084,-5.8480024337768555
-5.536897659301758,-4.0722784996032715
-5.642064571380615,-5.179192066192627
-6.038491249084473,-5.907607555389404
-5.309772491455078,-5.300055980682373
-5.155157089233398,-4.503265380859375
-4.650515079498291,-5.380155086517334
-4.877704620361328,-4.600363731384277
-5.398855209350586,-4.634732723236084
-4.958501815795898,-4.494716644287109
-5.287841796875,-5.389561653137207
-5.563647270202637,-4.855635166168213
-5.278642177581787,-4.712874412536621
-5.592171669006348,-4.324329376220703
-5.6094512939453125,-4.602062225341797
-5.000929355621338,-4.7711615562438965
-5.383134365081787,-5.264613151550293
-5.693085670471191,-5.553400039672852
-5.132852554321289,-5.817512512207031
-4.794830322265625,-5.001224040985107
-4.301588535308838,-5.3305840492248535
-4.498468399047852,-4.280221462249756
-6.13419771194458,-5.353653430938721
-5.848906993865967,-5.717482089996338
-5.915245056152344,-5.9361677169799805
-5.319378852844238,-5.15779972076416
-5.4311370849609375,-5.670949459075928
-5.454891204833984,-6.0599775314331055
-6.379877090454102,-4.942046642303467
-4.371767997741699,-4.476046562194824
-6.174199104309082,-5.568657875061035
-6.116477012634277,-4.897283554077148
-6.428022384643555,-6.10609769821167
-5.296647071838379,-5.079914093017578
-5.30192756652832,-4.954886436462402
-5.195235252380371,-5.320060729980469
-6.051817893981934,-6.020270347595215
-5.607569217681885,-5.807096481323242
-5.215921878814697,-5.641213417053223
-5.791619300842285,-5.7892961502075195
-5.7110395431518555,-4.401453971862793
-5.283498764038086,-4.133351802825928
-4.507631301879883,-5.046443462371826
-6.046735763549805,-3.9391894340515137
-5.628483772277832,-6.008876323699951
-5.834471702575684,-4.980533123016357
-5.78191614151001,-5.794897556304932
-4.867369651794434,-5.365106105804443
-5.108965873718262,-4.799588203430176
-5.162968158721924,-5.260577201843262
-5.4239301681518555,-6.625847816467285
-5.175792694091797,-3.7329177856445312
-5.574871063232422,-5.959939956665039
-5.505989074707031,-5.610170841217041
-5.270155906677246,-5.7511396408081055
-5.641654014587402,-6.100625038146973
-5.527480125427246,-5.444324493408203
-4.987414360046387,-5.4364471435546875
-5.969284534454346,-5.510895729064941
-5.468759536743164,-4.379776477813721
-6.183204650878906,-5.722413063049316
-5.824420928955078,-5.513334274291992
-5.295679092407227,-5.370600700378418
-5.923409461975098,-5.792567253112793
-5.445090293884277,-5.441607475280762
-5.7022786140441895,-5.179643154144287
-5.193869590759277,-5.748959064483643
-5.952550888061523,-5.761923313140869
-5.49341344833374,-5.411163806915283
-5.760805606842041,-5.9042229652404785
-5.495551586151123,-5.02918815612793
-5.902100563049316,-5.165982246398926
-6.229743003845215,-5.3903632164001465
-6.5716552734375,-5.749843597412109
-6.714040279388428,-4.607931137084961
-4.694154739379883,-3.8239428997039795
-5.076307773590088,-4.450329780578613
-4.656641960144043,-4.484230995178223
-4.540822982788086,-3.976027250289917
-4.6082377433776855,-4.873026371002197
-5.633139133453369,-5.501883506774902
-5.561213493347168,-5.888799667358398
-5.7360053062438965,-5.780275344848633
-5.636009216308594,-6.0838470458984375
-4.964244842529297,-5.749871253967285
-5.963479995727539,-5.755222797393799
-4.904189109802246,-5.170444965362549
-4.697400093078613,-5.0160932540893555
-5.725305080413818,-5.226706504821777
-5.765921115875244,-5.388802528381348
-5.17465877532959,-5.403501033782959
-6.198831558227539,-5.723296165466309
-5.377542495727539,-5.6959381103515625
-4.05363655090332,-5.56622314453125
-5.3563008308410645,-5.715240478515625
-5.07133150100708,-5.859687805175781
-4.940631866455078,-5.3281097412109375
-5.368834972381592,-5.595024585723877
-4.264791965484619,-5.6577959060668945
-6.09828519821167,-5.844367027282715
-6.0476250648498535,-6.060086250305176
-5.887617111206055,-5.872148513793945
-5.759153366088867,-5.497849464416504
-5.583800315856934,-5.8100104331970215
-5.910348892211914,-5.076244354248047
-5.834305763244629,-5.293817520141602
-5.66956901550293,-5.504343032836914
-5.482855319976807,-5.375458240509033
-5.8432416915893555,-5.402519226074219
-5.761848449707031,-5.790829658508301
-5.876813888549805,-5.409708499908447
-5.576055526733398,-5.784712791442871
-4.955899715423584,-5.707706451416016
-5.150934219360352,-5.261440753936768
-5.639546871185303,-4.966620445251465
-5.622588157653809,-6.148181438446045
-5.793741226196289,-5.517548561096191
-5.5932817459106445,-4.880571365356445
-5.419022083282471,-5.156100273132324
-5.074001789093018,-5.45828914642334
-5.891242504119873,-5.198866367340088
-5.44117546081543,-5.565816879272461
-5.103512287139893,-5.308219909667969
-5.740180015563965,-6.119956970214844
-5.060874938964844,-5.480440139770508
-4.8259429931640625,-4.791776180267334
-5.836908340454102,-5.83730936050415
-5.179521083831787,-4.910926818847656
-5.15306282043457,-5.1473283767700195
-5.492536544799805,-5.449005126953125
-6.008671760559082,-5.915674209594727
-5.467748641967773,-5.774693489074707
-5.494074821472168,-5.718422889709473
-4.552557945251465,-4.866617679595947
-6.0391998291015625,-5.523675918579102
-5.089160919189453,-5.923842430114746
-5.852065086364746,-5.6330885887146
-5.910021781921387,-5.603488922119141
-5.663309097290039,-5.511624336242676
-6.148138999938965,-5.5833892822265625
-5.513500690460205,-6.128007411956787
-6.26796817779541,-6.5181756019592285
-6.375178813934326,-6.355229377746582
-4.560993194580078,-5.4612627029418945
-6.301891326904297,-6.333220481872559
-6.148016929626465,-6.246207237243652
-6.534331321716309,-6.554640769958496
-5.523990631103516,-5.663637161254883
-5.8900251388549805,-5.85984992980957
-5.743541240692139,-6.015492916107178
-5.665623664855957,-4.9907402992248535
-5.548832893371582,-4.56088924407959
-4.819896697998047,-4.913835525512695
-4.812905311584473,-5.085141181945801
-5.285318374633789,-4.385250091552734
-5.661659240722656,-5.0276103019714355
-5.458306312561035,-4.946626663208008
-5.486719131469727,-5.673605918884277
-5.65046501159668,-5.185051918029785
-5.527050971984863,-5.467740058898926
-3.700324535369873,-4.59727144241333
-3.2008962631225586,-3.6754939556121826
-2.0832395553588867,-4.071575164794922
-5.71097993850708,-5.857037544250488
-5.866738796234131,-5.716598987579346
-5.453894138336182,-5.719618320465088
-6.288959503173828,-6.1019697189331055
-5.709014415740967,-5.61079216003418
-5.242472171783447,-5.9768290519714355
-5.636880874633789,-5.993758678436279
-6.1312150955200195,-5.219371318817139
-5.398049354553223,-5.577352046966553
-5.597002983093262,-4.860325813293457
-5.105510711669922,-5.592743873596191
-4.382850646972656,-5.079815864562988
-4.167733669281006,-4.804998874664307
-5.146258354187012,-4.350403308868408
-4.69671630859375,-5.085669040679932
-5.326807975769043,-5.118772506713867
-4.665121078491211,-4.878729343414307
-6.181138038635254,-6.094666481018066
-6.282985210418701,-5.6616363525390625
-5.048962593078613,-5.776970386505127
-5.92960262298584,-6.717424392700195
-5.711373805999756,-5.578714370727539
-6.227468490600586,-6.158748626708984
-5.6936845779418945,-5.830534934997559
-5.99054479598999,-5.396058082580566
-6.342467308044434,-5.975629806518555
-5.898977756500244,-5.75965690612793
-5.727411270141602,-5.777333736419678
-6.057962417602539,-6.142617225646973
-6.206392288208008,-6.287850379943848
-6.022413730621338,-5.801725387573242
-5.834972381591797,-6.107138633728027
-6.188760280609131,-6.034160614013672
-6.052992820739746,-5.8695807456970215
-6.233152389526367,-5.508597373962402
-6.548279762268066,-6.503602981567383
-6.209117889404297,-5.785563945770264
-6.456896781921387,-6.1994781494140625
-6.635313034057617,-5.927851676940918
-5.811974048614502,-6.030202865600586
-5.688394069671631,-5.6198577880859375
-6.222873687744141,-6.194483757019043
-5.891016960144043,-5.892745018005371
-5.750954627990723,-5.8700337409973145
-5.771514415740967,-5.951189994812012
-5.777107238769531,-5.759324073791504
-6.352863788604736,-5.375546455383301
-5.916743755340576,-5.390549659729004
-4.4831624031066895,-5.97977876663208
-5.325946807861328,-5.347084045410156
-5.011492729187012,-5.804251670837402
-5.941163063049316,-5.825169086456299
-5.791222095489502,-6.005705833435059
-5.689371109008789,-5.392135143280029
-6.270240783691406,-6.507709503173828
-6.389204025268555,-6.454316139221191
-6.512474536895752,-6.420171737670898
-6.506421089172363,-6.08432674407959
-6.627656936645508,-6.278531074523926
-6.2274675369262695,-6.290655136108398
-6.228053092956543,-6.457908630371094
-6.374943733215332,-6.394430160522461
-6.469238758087158,-6.683324337005615
-6.017086982727051,-5.066746711730957
-4.526491641998291,-6.217221260070801
-6.111856460571289,-6.393470764160156
-5.908889293670654,-5.654531478881836
-5.2336249351501465,-5.184940338134766
-4.206869125366211,-4.77430534362793
-4.367205619812012,-4.290376663208008
-6.118984222412109,-5.60138463973999
-5.577629089355469,-5.280943393707275
-5.132915019989014,-4.6193647384643555
-5.607355117797852,-5.705451965332031
-5.899351596832275,-5.768601417541504
-5.516402244567871,-5.823871612548828
-6.045189380645752,-5.802539825439453
-6.012336730957031,-6.439015865325928
-6.164460182189941,-5.878702640533447
-5.393945217132568,-5.701520919799805
-5.449322700500488,-5.739996433258057
-5.9493818283081055,-5.506281852722168
-6.22694206237793,-6.555980682373047
-5.557344436645508,-5.249149322509766
-5.7810492515563965,-5.856487274169922
-5.9888224601745605,-5.570631980895996
-5.612071990966797,-5.371529579162598
-5.397671699523926,-6.481446743011475
-5.4274091720581055,-5.242945194244385
-5.008752822875977,-5.378249645233154
-4.560600757598877,-5.941651821136475
-5.633459091186523,-5.8165974617004395
-5.613914489746094,-5.80364990234375
-5.747546195983887,-5.671603202819824
-5.990766525268555,-5.730353832244873
-5.806835651397705,-5.373808860778809
-5.922752380371094,-5.866640567779541
-6.16571569442749,-6.231602668762207
-5.945716857910156,-6.220832824707031
-5.551064491271973,-5.7877397537231445
-5.768737316131592,-5.948855400085449
-5.834150791168213,-4.3014373779296875
-5.819234848022461,-4.780492305755615
-5.343194007873535,-4.189589500427246
-6.082998275756836,-4.356739044189453
-4.390622138977051,-4.4623637199401855
-4.389289855957031,-4.238578796386719
-5.980519771575928,-5.607391834259033
-5.855007171630859,-6.276523113250732
-6.007512092590332,-5.6903462409973145
-6.476948261260986,-6.317751407623291
-6.426032066345215,-6.024138450622559
-5.811673164367676,-5.680931091308594
-6.425172805786133,-6.087702751159668
-6.378128528594971,-5.843849182128906
-5.903702735900879,-5.488303184509277
-5.900793552398682,-6.140699863433838
-5.902645111083984,-5.933731555938721
-6.214580535888672,-5.44278621673584
-6.078161239624023,-5.542607307434082
-5.840984344482422,-5.558103084564209
-5.4929890632629395,-5.593383312225342
-5.586636543273926,-5.456088066101074
-3.7295098304748535,-4.225414752960205
-4.3537492752075195,-4.543206214904785
-4.4013671875,-5.049675941467285
-5.076171875,-5.321018695831299
-4.453302383422852,-4.7195329666137695
-5.6853156089782715,-5.484140396118164
-4.7703728675842285,-3.169796943664551
-4.935808181762695,-5.784272193908691
-5.359616279602051,-5.08767032623291
-5.723249435424805,-5.775557994842529
-3.8294272422790527,-4.768407821655273
-6.189670085906982,-5.705170631408691
-6.224515438079834,-5.153313636779785
-6.449920654296875,-5.087963581085205
-6.259964466094971,-6.191331386566162
-6.404384136199951,-5.1637115478515625
-5.423274040222168,-5.041873931884766
-5.880023002624512,-5.8263115882873535
-4.970819473266602,-4.577299118041992
-6.277690410614014,-5.405577182769775
-5.683694839477539,-4.691682815551758
-5.4576544761657715,-5.85460090637207
-6.1208953857421875,-6.003990173339844
