chosen,rejected
-3.0712966918945312,-0.4998653531074524
-0.37377989292144775,-1.0380980968475342
0.4382838010787964,-1.8085284233093262
-0.47794094681739807,1.3193387985229492
0.9501755237579346,-0.6999601721763611
-2.009819507598877,1.2927629947662354
1.1298506259918213,0.5786895751953125
0.7589370012283325,0.4012305736541748
-1.4070403575897217,-3.944161891937256
-1.592667579650879,-2.995567560195923
-1.4148069620132446,-2.073838710784912
-0.9630890488624573,-3.6704354286193848
0.6323729753494263,-0.822187066078186
-0.5954126715660095,-0.5402644276618958
0.4232037663459778,-2.8285610675811768
-0.36553439497947693,-0.21646691858768463
-0.18371814489364624,-2.54166316986084
-0.4516782760620117,-0.3662339150905609
-0.7119454741477966,-4.158173084259033
-3.052159309387207,-2.928011894226074
-0.2845240533351898,-1.435847520828247
0.7642242908477783,-3.320773124694824
0.8290039300918579,0.4255746304988861
2.0588841438293457,-1.6247339248657227
-0.9953044056892395,-3.6163463592529297
-0.16813556849956512,-1.0825998783111572
0.6092740297317505,-3.4522621631622314
-0.5291168093681335,-0.8452434539794922
0.32702380418777466,-2.9349164962768555
0.26841774582862854,-0.48336881399154663
-0.9478016495704651,-3.359332323074341
0.036768537014722824,-0.6881674528121948
-3.3926258087158203,1.0941011905670166
-1.924141764640808,-2.6664044857025146
-1.1978760957717896,0.724821150302887
-2.189910888671875,-0.6734170317649841
-2.6506340503692627,-1.4411866664886475
-2.3302602767944336,-1.8057143688201904
-2.707512378692627,0.9401495456695557
-2.3452553749084473,0.32274430990219116
-3.368955373764038,-0.24915076792240143
-2.1510164737701416,-1.4472792148590088
-1.1092498302459717,-1.5469019412994385
-3.348723888397217,-0.39241257309913635
-0.951447606086731,-1.4038801193237305
-2.5239615440368652,-3.3928563594818115
-3.017796516418457,-1.1167428493499756
-1.0618681907653809,-1.2659919261932373
-4.026317596435547,-0.4030638337135315
-3.097973346710205,-1.4182897806167603
-2.997039794921875,-1.9126255512237549
-1.2957526445388794,-1.0321522951126099
-2.9372167587280273,-2.620650053024292
-2.782884359359741,-2.2260847091674805
-3.6491167545318604,-3.366154193878174
-4.14799165725708,-4.867223739624023
-4.145869731903076,-1.8604815006256104
-4.60169792175293,-3.027146339416504
-5.032249927520752,-2.2500500679016113
-5.258912086486816,-3.0409352779388428
-2.2458620071411133,-3.4952521324157715
-2.3463168144226074,-2.1571483612060547
-4.044014930725098,-5.997860908508301
-3.5238094329833984,-2.8506345748901367
-2.0457797050476074,-4.989569664001465
-4.513207912445068,-3.2355828285217285
-3.02577543258667,-1.9483253955841064
-3.2744805812835693,-2.7817652225494385
-4.619207382202148,-4.335580825805664
-4.562359809875488,-2.7712202072143555
-4.850531101226807,-2.3138813972473145
-5.067317008972168,-4.893620491027832
-5.395669460296631,-2.4886505603790283
-5.469422340393066,-3.4209964275360107
-3.0951833724975586,-1.285129189491272
-4.579390525817871,-5.1862053871154785
-3.7085912227630615,-3.3696115016937256
-5.613313674926758,-2.1134891510009766
-4.3102126121521,-3.635509490966797
-5.298201560974121,-4.022052764892578
-4.655128479003906,-4.74140739440918
-4.328970909118652,-4.114633083343506
-3.722296714782715,-2.4149856567382812
-3.6705613136291504,-3.914905071258545
-3.953582286834717,-3.9779069423675537
-3.6854217052459717,-3.189878463745117
-4.229706764221191,-4.128442287445068
-3.859316110610962,-4.247544288635254
-4.209194183349609,-4.31609582901001
-3.768650531768799,-3.4502553939819336
-3.0679330825805664,-3.3515477180480957
-3.284505844116211,-3.377997875213623
-4.056978225708008,-3.474423885345459
-3.2632498741149902,-2.74259090423584
-3.153463363647461,-2.1914262771606445
-3.1338586807250977,-3.9438116550445557
-3.792588472366333,-2.3041183948516846
-2.916835308074951,-3.562258720397949
-3.289747714996338,-4.01471471786499
-3.7536566257476807,-3.0588955879211426
-2.5018396377563477,-4.015634536743164
-3.7069969177246094,-2.4262216091156006
-4.466026306152344,-3.6841931343078613
-2.908034086227417,-1.2678824663162231
-2.2936153411865234,-3.2170376777648926
-2.867401599884033,-2.480405330657959
-2.960293769836426,-3.5948004722595215
-1.937849521636963,-3.9211907386779785
-4.372698783874512,-3.5971598625183105
-3.558688163757324,-3.192117929458618
-2.297896146774292,-2.9518768787384033
-1.6275168657302856,-4.364974498748779
-1.015594244003296,-2.574972152709961
-3.710556745529175,-4.185891628265381
-1.7496988773345947,-3.5017170906066895
-1.923149824142456,-3.427600145339966
-2.24641752243042,-4.436216831207275
-1.8284343481063843,-4.149435997009277
-4.525028228759766,-3.8949458599090576
-3.014338970184326,-2.3525161743164062
-3.289609670639038,-3.9972782135009766
-3.7029905319213867,-3.729133129119873
-3.029010534286499,-2.3552544116973877
-3.610246419906616,-4.149648666381836
-3.393660545349121,-3.650326728820801
-3.706773042678833,-2.454115390777588
-3.6803741455078125,-3.452038526535034
-3.9248013496398926,-3.8710341453552246
-3.7604684829711914,-4.54727840423584
-3.216702938079834,-4.443449020385742
-3.4952926635742188,-2.569145441055298
-3.342148780822754,-4.089261054992676
-3.1802730560302734,-3.1576192378997803
-3.307257652282715,-3.003469944000244
-3.0004730224609375,-2.6269049644470215
-2.6123180389404297,-3.6614763736724854
-3.586332321166992,-4.776017665863037
-3.627821922302246,-2.3431382179260254
-3.5190837383270264,-4.737471103668213
-3.548434019088745,-2.3612656593322754
-2.9714388847351074,-3.916189670562744
-3.6995835304260254,-2.6148293018341064
-4.188875198364258,-3.92030668258667
-4.380846977233887,-4.302953243255615
-4.046534538269043,-4.1175432205200195
-3.2290799617767334,-4.23443603515625
-3.1461400985717773,-2.911000967025757
-3.184168815612793,-3.615281105041504
-3.997706174850464,-3.750016212463379
-3.263897657394409,-3.660111427307129
-2.842106342315674,-2.6093642711639404
-3.649674892425537,-3.5867698192596436
-4.3821563720703125,-4.205374717712402
-2.3181345462799072,-1.8674380779266357
-2.5974738597869873,-4.148604393005371
-2.81853985786438,-2.559319496154785
-3.0645675659179688,-3.6787400245666504
-2.1617300510406494,-3.5170271396636963
-3.4419736862182617,-4.042167663574219
-2.9554100036621094,-3.1628708839416504
-4.441857814788818,-1.8752321004867554
-2.3405518531799316,-4.108748912811279
-4.026995658874512,-3.921863079071045
-2.8959121704101562,-4.16113805770874
-2.946934223175049,-3.451416015625
-3.100186347961426,-3.7526354789733887
-4.095520973205566,-3.901146173477173
-2.981079578399658,-3.8726863861083984
-3.352060317993164,-3.9045588970184326
-2.800321578979492,-3.2364439964294434
-3.6902105808258057,-3.7050652503967285
-1.2104694843292236,-1.9538530111312866
-3.421450138092041,-2.4498190879821777
-0.01086859218776226,-0.5489755868911743
-3.5324225425720215,-2.0295801162719727
-4.119451999664307,-0.6873760223388672
-3.6356496810913086,-0.15348152816295624
-3.9857177734375,-2.734714984893799
-3.673766613006592,0.06909255683422089
-3.753650188446045,-0.6210511326789856
-3.284275770187378,-1.9136066436767578
-4.350876331329346,-1.9035887718200684
-4.014917373657227,0.15951697528362274
-3.880716323852539,-2.5744106769561768
-3.8002569675445557,-2.963021755218506
-4.2358317375183105,-0.14349742233753204
-0.2841055691242218,-0.162106454372406
0.28308969736099243,-1.723097801208496
-1.22624671459198,-1.6353237628936768
-1.3728713989257812,-3.3051626682281494
-1.4488199949264526,-2.33857798576355
-1.9083887338638306,-1.0122032165527344
-3.445054769515991,-1.9553486108779907
-2.7037160396575928,-1.937595248222351
-0.49914002418518066,-2.216200113296509
-0.4066431522369385,-0.39186960458755493
-0.4108305871486664,-1.2016422748565674
0.31595921516418457,0.2633697986602783
-3.204864978790283,-1.4973467588424683
-2.586320400238037,-1.2673208713531494
-0.41455695033073425,-1.9506855010986328
-0.4202136695384979,-2.4851512908935547
-0.48741257190704346,-2.4757678508758545
-0.9510475397109985,-0.3663535714149475
-1.2100021839141846,-1.7903438806533813
-1.8169153928756714,-2.051933526992798
-0.9822486042976379,-2.7175724506378174
-0.8055012226104736,-2.0005245208740234
-0.92711341381073,-2.187612533569336
-1.8263132572174072,-2.2620058059692383
-0.6988412141799927,-1.503921627998352
-0.5475165247917175,-1.9973371028900146
0.023152906447649002,-1.0469063520431519
-1.1017776727676392,-2.9609694480895996
-0.6901562809944153,-1.9389219284057617
-0.9269576072692871,-2.152238368988037
-0.039783164858818054,-1.2356863021850586
-1.9013407230377197,-2.8171281814575195
-3.2496848106384277,-2.6010966300964355
-3.427456855773926,-4.22083854675293
-3.341261625289917,-1.3018872737884521
-1.7802178859710693,-1.046411156654358
-2.728717803955078,-1.5239360332489014
-4.716249465942383,-2.981445074081421
-3.092501640319824,-2.9651241302490234
0.4007967710494995,-1.8938286304473877
-1.7729238271713257,-3.6772217750549316
-1.7666525840759277,-2.006895065307617
-3.371487617492676,-2.793788433074951
-2.5172057151794434,-4.020769119262695
-0.5702760219573975,-1.3627841472625732
-2.2986671924591064,-2.544123411178589
-1.3189843893051147,-2.5697107315063477
-2.5253677368164062,-2.0938515663146973
-0.00833103060722351,-1.0098881721496582
-0.21400319039821625,-2.768174648284912
-1.7620576620101929,-0.6746565103530884
-0.3085228502750397,-0.8326809406280518
-1.3976547718048096,-3.7800703048706055
-0.616996169090271,-0.5028576850891113
-1.1622259616851807,-1.6048654317855835
-1.0332410335540771,-2.064662456512451
-1.0367512702941895,-2.0856685638427734
-0.46408072113990784,-0.16212444007396698
-1.9794201850891113,-1.75605309009552
-0.42009079456329346,0.21357788145542145
-0.6873106956481934,-0.14416782557964325
-3.0619008541107178,-3.350693702697754
-4.229653358459473,-4.004782676696777
-4.298267364501953,-4.987915992736816
-3.2795965671539307,-3.9116954803466797
-2.5684244632720947,-4.427282333374023
-4.185022830963135,-4.615172386169434
-2.6292572021484375,-4.187777519226074
-1.2630548477172852,-2.614150047302246
-2.8207974433898926,-4.6241254806518555
-4.163671016693115,-4.7000274658203125
0.7975901961326599,1.0766021013259888
2.1795082092285156,1.3369754552841187
-1.5281093120574951,1.7784099578857422
-1.8520883321762085,-0.7764381170272827
-2.251561164855957,1.2431435585021973
1.4784703254699707,1.2171294689178467
-2.947883129119873,-3.5142459869384766
-1.713670253753662,-1.9853339195251465
-1.0664182901382446,-1.5706180334091187
-1.1644636392593384,-2.085669994354248
-0.8167164325714111,-2.0705981254577637
0.8537994027137756,-0.6181823015213013
0.13340987265110016,0.41390809416770935
0.7427746057510376,0.7695205211639404
-3.4221293926239014,-4.019366264343262
-3.6596899032592773,-3.47438383102417
-3.7341983318328857,-3.4705007076263428
-4.498077392578125,-3.1550331115722656
-1.0835421085357666,-4.02899169921875
-0.10247386991977692,-3.6488537788391113
0.12041790038347244,-0.5394904613494873
-2.0070226192474365,-3.074157238006592
-0.12665702402591705,-1.1437427997589111
-1.6185393333435059,-4.3870697021484375
-3.6409740447998047,-4.475903034210205
-3.1136391162872314,-2.694711685180664
-0.7477286458015442,-1.2787120342254639
0.05668579414486885,-0.4272410273551941
-0.3041842579841614,1.2353229522705078
-2.38204026222229,-1.7382023334503174
-1.1806457042694092,-0.10704886168241501
-0.7696961164474487,-1.7975797653198242
-1.5372347831726074,-0.5483945608139038
-1.0849641561508179,-1.696683645248413
-1.3561651706695557,-1.3454930782318115
-2.3039770126342773,-1.884580373764038
-1.3206117153167725,-1.6248977184295654
-2.1589410305023193,-0.7950495481491089
-2.130122184753418,-0.8799441456794739
-2.6099720001220703,0.048981279134750366
-1.7013020515441895,-1.2421119213104248
-1.5968432426452637,-0.1535062938928604
-0.6514493227005005,0.287727952003479
-1.5314934253692627,0.3115110397338867
-1.8304170370101929,-2.3077690601348877
-2.2005810737609863,-0.11509771645069122
0.13399237394332886,-4.14007043838501
-2.8639979362487793,-0.8134623765945435
-1.451596736907959,-3.1489264965057373
-3.0795352458953857,-1.65793776512146
-1.91536283493042,-1.2803034782409668
-1.5355119705200195,-3.5068957805633545
-2.753675937652588,-3.427119016647339
-0.8119785189628601,-2.9816243648529053
-2.7939043045043945,-2.987736701965332
-2.333874225616455,-2.7472636699676514
-1.5929720401763916,-1.8068714141845703
-2.4409408569335938,-3.692878007888794
-1.2718143463134766,-2.484435558319092
-2.0009474754333496,-2.4991679191589355
-1.9944695234298706,-1.146946907043457
-2.186943769454956,-3.868854284286499
-0.7070999145507812,-0.7226244211196899
-1.7313921451568604,-3.982727527618408
-2.6204614639282227,-2.0418176651000977
-2.9862060546875,-0.7427300214767456
-2.540888786315918,-1.5224597454071045
-4.0395588874816895,-4.794920921325684
-1.826357364654541,-2.2945797443389893
0.6790067553520203,-4.377952575683594
-1.8840305805206299,-1.8858156204223633
-1.9593150615692139,-3.099726915359497
-2.934968948364258,-1.8534221649169922
3.5327610969543457,0.9252855777740479
0.4156935513019562,-0.4187328517436981
-2.863816738128662,-3.38515043258667
-4.01332426071167,-3.0007548332214355
-3.3036391735076904,-4.4022345542907715
-4.201748847961426,-4.208564281463623
0.12954829633235931,-3.26729154586792
-2.221193552017212,-3.6575448513031006
-4.158653259277344,-3.3078858852386475
-4.06315803527832,-2.076414108276367
-4.083959102630615,-2.779345989227295
-3.9360532760620117,-2.228999137878418
-1.3782680034637451,-2.8801984786987305
-4.200949668884277,-3.837770938873291
-1.9482969045639038,-2.6152267456054688
-2.2748327255249023,-3.1857118606567383
-2.899627685546875,-2.6085023880004883
0.6035157442092896,0.9561216235160828
0.8174616694450378,0.3440026640892029
-1.7248196601867676,-2.2551097869873047
-1.670593023300171,-1.0946767330169678
0.01389007642865181,-1.2364423274993896
-1.2028071880340576,-2.0144803524017334
-0.6296221017837524,-0.646396279335022
-2.384514331817627,-0.018684640526771545
-1.7797012329101562,-1.7166619300842285
-2.392792224884033,-2.3762943744659424
-2.2911295890808105,-1.4057155847549438
-1.3042315244674683,-1.3283418416976929
-0.8188087940216064,-1.823136806488037
-1.2128440141677856,-2.4122118949890137
-2.03167724609375,-2.8515419960021973
-2.9798595905303955,-3.4611024856567383
-1.8218095302581787,-3.769259452819824
-3.4943861961364746,-3.1956605911254883
-4.023934364318848,-3.4977316856384277
-3.1937460899353027,-3.2278103828430176
-3.401866912841797,-3.328714370727539
-2.732614517211914,-0.7433649301528931
-3.437666893005371,-3.579550266265869
-2.873760223388672,-2.0550527572631836
-3.113523483276367,-2.0611400604248047
-3.6721277236938477,-2.808168411254883
-1.279754877090454,-1.5252641439437866
-2.322603702545166,-3.507349729537964
-3.052661180496216,-3.7033777236938477
-3.28806734085083,-2.5101962089538574
-1.7046608924865723,-0.758906364440918
-2.8326871395111084,-2.419994831085205
-2.9992895126342773,-4.14404296875
-2.699159622192383,-2.768216133117676
-3.2391672134399414,-3.7397212982177734
-2.453927993774414,-3.5580759048461914
-2.252296209335327,-3.5094656944274902
-1.6238908767700195,-1.4877890348434448
-1.9610291719436646,-3.5906291007995605
-2.158508777618408,-2.3997981548309326
-1.5424615144729614,-3.86094069480896
-3.2964487075805664,-4.0584917068481445
-3.3975069522857666,-1.8686065673828125
-3.6073687076568604,-3.911461591720581
-3.5943498611450195,-3.806445598602295
-3.8950958251953125,-3.528247356414795
-1.8866397142410278,-0.5790213942527771
-2.3355791568756104,-3.4647226333618164
-1.6119260787963867,-4.117461681365967
-2.8089756965637207,-3.2636051177978516
-2.473155975341797,-1.8531122207641602
-2.268087863922119,-1.8455724716186523
0.46122920513153076,-1.9603829383850098
-4.097985744476318,-2.511716365814209
-3.840102195739746,-1.7319368124008179
-3.222090482711792,-3.0194735527038574
-0.04828615486621857,-3.4722304344177246
-0.970697820186615,-1.9163328409194946
-3.0257725715637207,-3.431792736053467
-3.8758885860443115,-0.830804169178009
-0.32106125354766846,-1.534697413444519
-2.6311826705932617,0.06952234357595444
-2.6737327575683594,-2.854456663131714
-3.4434735774993896,-4.013205528259277
-2.877488851547241,-3.155974864959717
-2.585933208465576,-3.5824923515319824
-3.852107524871826,-4.43766975402832
-2.5995802879333496,-2.521820306777954
-3.1037280559539795,-3.506009340286255
-4.540928840637207,-4.079125881195068
-2.1990551948547363,-2.3860065937042236
-2.1006956100463867,-2.369279623031616
-0.6885287165641785,-3.1794471740722656
-0.09719348698854446,0.48027411103248596
0.6408857107162476,-0.949466347694397
-0.1904611438512802,-0.36362820863723755
-3.3110721111297607,-1.1272614002227783
-1.569676160812378,-1.3069239854812622
-0.3961939215660095,-0.1851872354745865
-0.896554172039032,0.4634724259376526
-1.3023542165756226,-0.2973823547363281
-1.1040889024734497,-2.43992280960083
-1.2106595039367676,-0.7354408502578735
0.3894324004650116,-0.41292527318000793
-1.592210054397583,-1.1708996295928955
-1.58589506149292,-1.5365476608276367
-2.3172988891601562,-1.3517773151397705
-3.756047010421753,-2.4168756008148193
-2.418217658996582,0.11380291730165482
-1.6280906200408936,0.14736229181289673
-0.9438111782073975,-1.6114802360534668
-0.843262791633606,-0.6732786893844604
-0.3678855001926422,-1.8224109411239624
-1.4651753902435303,-0.49455198645591736
-0.7034571766853333,-0.27079516649246216
-1.039502501487732,-2.3029122352600098
-1.0488686561584473,-0.227285236120224
-2.561917304992676,-2.3961033821105957
-1.6046063899993896,-0.968429684638977
-4.324845314025879,-3.272735595703125
-0.7964761257171631,0.534148633480072
-2.3440141677856445,-1.1720374822616577
-3.208533525466919,-0.8297826051712036
-3.1560306549072266,-2.9229636192321777
-2.4523816108703613,-2.790281295776367
-4.218104839324951,-0.7714991569519043
-4.598522186279297,-4.413983345031738
-4.731907844543457,-3.997227191925049
-2.100285053253174,-3.7635276317596436
-3.0433859825134277,-4.3839335441589355
-1.6458947658538818,-0.6190724968910217
-1.7125158309936523,-0.6298949718475342
-2.230720043182373,-1.4870437383651733
-2.3395328521728516,-1.9420626163482666
-2.001990556716919,-2.003877639770508
-1.9935355186462402,0.26974135637283325
-3.0215587615966797,-2.815305233001709
-1.638834834098816,-1.8033949136734009
-0.9632850885391235,-1.0748882293701172
-1.1700862646102905,-2.1900925636291504
-4.6547980308532715,-2.1640424728393555
-4.880646228790283,-1.6910147666931152
-3.9127111434936523,-2.5243659019470215
-4.441908359527588,-3.0327672958374023
-1.3249056339263916,0.05643988773226738
0.011105280369520187,-0.9600131511688232
-4.338397026062012,-4.5341973304748535
-3.6129066944122314,-5.26743745803833
-4.362926483154297,-4.132303237915039
-2.6995596885681152,-1.281557321548462
-1.6364493370056152,-2.0368692874908447
-0.2494315803050995,-2.93491792678833
0.2808048129081726,-2.8859596252441406
-1.7746658325195312,-0.5415065288543701
-1.4875997304916382,-0.718323826789856
-5.090820789337158,-2.964301109313965
-4.68064022064209,-1.945310115814209
-4.096973419189453,-4.357695579528809
-4.448734283447266,-2.5671679973602295
-4.086785316467285,-2.0137574672698975
-4.894078254699707,-2.781184196472168
-5.7315545082092285,-3.59165096282959
-4.377292156219482,-4.989686012268066
-3.789529323577881,-4.220704555511475
-0.14050915837287903,-0.9608716368675232
-2.086127281188965,-3.3391897678375244
-2.5028860569000244,-2.569289207458496
-1.1128215789794922,-1.878011703491211
-2.4074432849884033,-1.480010986328125
-2.3939321041107178,-2.0013620853424072
-2.0331265926361084,-2.183131694793701
-1.2263987064361572,-3.782320022583008
-0.6245276927947998,-2.3642382621765137
-1.072587490081787,-3.765995502471924
-3.9201836585998535,-2.9607748985290527
-0.7629381418228149,-2.35068416595459
-3.4772329330444336,-3.5714592933654785
-4.713794708251953,-3.667895555496216
-4.250898838043213,-3.5755667686462402
-2.7805118560791016,-3.8288662433624268
-0.5917718410491943,-4.094354152679443
-1.3506388664245605,-2.076524257659912
-2.375032424926758,-3.946737051010132
-3.775308132171631,-4.000473976135254
-3.0674304962158203,-0.5834628939628601
-3.160712242126465,-4.164340019226074
-0.31717875599861145,-1.2365472316741943
-1.051938772201538,-1.5956759452819824
-1.4568631649017334,-0.2058580368757248
0.02039932832121849,1.4421073198318481
-0.8380504250526428,0.5382975935935974
-3.0657925605773926,-1.4529154300689697
-1.3023654222488403,-1.2973690032958984
-3.825411558151245,-4.142740249633789
-3.169930934906006,-4.014218807220459
-2.659088134765625,-3.362722635269165
-3.672096014022827,-3.618786573410034
-1.5024964809417725,-2.0574021339416504
-3.2327709197998047,-2.656510353088379
0.2133139818906784,-2.5621228218078613
-1.843908429145813,-1.1882864236831665
-1.9044679403305054,-1.506378173828125
-3.387394666671753,-1.9867595434188843
-3.5618419647216797,-2.188814640045166
-0.2563362121582031,-0.8689306378364563
-1.8801772594451904,-2.111875534057617
-2.0820140838623047,-1.5554301738739014
-2.638822078704834,-0.8971657752990723
-2.4001662731170654,-1.7794067859649658
-2.876783847808838,0.030711323022842407
-4.279447555541992,-2.1286110877990723
-3.59090256690979,0.8503264784812927
-3.282388687133789,-2.2901546955108643
-3.663703680038452,-0.2875770926475525
-3.4231090545654297,-3.0211079120635986
-1.8868130445480347,-3.127638339996338
-3.374342203140259,-2.0688228607177734
-1.9735445976257324,-3.446775197982788
-0.9278514385223389,1.1539385318756104
-2.1443445682525635,-3.3533096313476562
-1.8021085262298584,-2.4192628860473633
-3.2829110622406006,-0.2641552686691284
-0.13881832361221313,-0.5335996150970459
-1.26751708984375,-1.8920767307281494
-0.9598175287246704,-1.638541340827942
-0.5558056235313416,-1.6556605100631714
-1.623157024383545,-3.9649817943573
-3.990893840789795,-2.828258752822876
-2.8219590187072754,-3.8549392223358154
-1.3522210121154785,-3.7548532485961914
-1.42008376121521,-1.8695170879364014
-0.7060340046882629,-2.721714496612549
-1.178018569946289,-2.7152328491210938
-4.074151039123535,-1.6001086235046387
-1.2526564598083496,-3.0670149326324463
-0.7521002292633057,-3.08191180229187
-1.9531867504119873,-1.8370718955993652
-3.753237009048462,-3.7445225715637207
0.39450934529304504,-3.6467742919921875
-1.6563963890075684,-3.0550947189331055
-0.8456348776817322,-1.193000316619873
-3.424617290496826,-1.7064145803451538
-0.28906384110450745,-3.5866870880126953
0.12145600467920303,-3.3229851722717285
-1.8954670429229736,-2.8308658599853516
-2.498840808868408,-2.994758129119873
-0.5722512602806091,-1.3503295183181763
-1.054506778717041,-2.45847487449646
-2.128798246383667,-4.010982036590576
-0.9238037467002869,-3.159853458404541
0.17828314006328583,-1.0822232961654663
-1.2735590934753418,-0.3879879117012024
-3.525761127471924,-2.2831709384918213
-3.2254414558410645,-2.9826929569244385
-2.755194664001465,-2.3967363834381104
-1.8644134998321533,-0.17283467948436737
-2.314241409301758,-2.6736059188842773
-2.7932066917419434,-4.0112810134887695
-2.0339841842651367,-2.15537166595459
-2.857800006866455,-3.0214931964874268
-3.54750394821167,-1.899564266204834
-2.8874082565307617,-3.7069692611694336
0.7108022570610046,-2.9497170448303223
-1.821669578552246,-4.745743751525879
-2.1197733879089355,2.056502103805542
0.5213850140571594,1.0233345031738281
-4.395656108856201,0.6374185085296631
-1.7635093927383423,-0.6508349180221558
-1.388602375984192,-0.5538722276687622
0.036577191203832626,-4.501706600189209
-3.070828437805176,-2.7912254333496094
-1.6261143684387207,-4.1010026931762695
-2.141463041305542,-1.8473758697509766
-0.21546617150306702,-3.544114351272583
-1.2220979928970337,-1.1943182945251465
-0.7260892391204834,-4.1181793212890625
-1.0710393190383911,-2.7449421882629395
-0.7496120929718018,-2.6460087299346924
-0.7570691108703613,-2.5752458572387695
0.6871203184127808,-3.8690998554229736
0.08499584347009659,-2.9216015338897705
-0.3673669397830963,-1.850141167640686
0.23596975207328796,1.4228863716125488
-0.5523392558097839,-3.1908469200134277
-1.5073052644729614,-4.056940078735352
-4.5781989097595215,-3.783909559249878
