chosen,rejected
-6.172304153442383,-6.358304977416992
-6.134504318237305,-6.000152111053467
-6.017065525054932,-6.03286075592041
-6.392128944396973,-6.20965051651001
-6.012275695800781,-5.892756462097168
-6.30844783782959,-6.269980430603027
-6.1043381690979,-6.081778526306152
-5.485674858093262,-5.1258544921875
-5.7440032958984375,-4.864782333374023
-6.018340110778809,-5.516717910766602
-5.605949401855469,-5.6936421394348145
-5.77186393737793,-5.106266975402832
-5.955739974975586,-5.620510578155518
-4.709262847900391,-4.678034782409668
-5.313662052154541,-5.513768196105957
-6.149361610412598,-6.145810127258301
-5.276281356811523,-5.248387336730957
-5.489918231964111,-5.412661075592041
-4.602207183837891,-5.084550857543945
-4.311583518981934,-5.591279029846191
-4.864650726318359,-5.151368141174316
-4.640311241149902,-4.808910369873047
-4.90566349029541,-5.042567253112793
-4.304412364959717,-4.95037317276001
-5.243295669555664,-4.667608737945557
-5.5813069343566895,-4.672506332397461
-5.731308937072754,-4.776369094848633
-6.040749549865723,-5.361515522003174
-5.956382751464844,-4.285709381103516
-6.313258647918701,-4.267112731933594
-6.106166362762451,-5.150086879730225
-5.920504570007324,-5.298733711242676
-6.241781234741211,-6.203658103942871
-5.458486557006836,-5.023148536682129
-5.408686637878418,-5.237717151641846
-5.350126266479492,-4.957805633544922
-5.169690132141113,-4.566119194030762
-5.598012924194336,-5.483188629150391
-5.771021366119385,-4.903850555419922
-4.480908393859863,-5.349802494049072
-4.714853286743164,-5.050828456878662
-4.89169979095459,-4.8369340896606445
-4.8436150550842285,-5.288668155670166
-5.710633277893066,-5.432781219482422
-5.7869720458984375,-5.022988319396973
-6.206157684326172,-4.851737022399902
-5.472709655761719,-5.496368408203125
-5.2082061767578125,-4.610607147216797
-5.812990188598633,-5.017298698425293
-6.026941299438477,-6.027186870574951
-5.8405866622924805,-5.017913341522217
-5.996673583984375,-5.724262237548828
-5.374818325042725,-5.133420944213867
-5.842962741851807,-5.757370948791504
-6.06098747253418,-4.187661647796631
-5.415410041809082,-4.885598182678223
-5.793961524963379,-3.788731813430786
-4.80295467376709,-4.799674034118652
-5.550782203674316,-5.2822957038879395
-5.474350929260254,-5.3049445152282715
-5.3745222091674805,-5.670511722564697
-5.066962242126465,-5.423361778259277
-6.29810905456543,-4.958317756652832
-5.925706386566162,-5.821621417999268
-5.688302516937256,-5.7652082443237305
-5.514921188354492,-5.466033935546875
-5.750064373016357,-5.735994815826416
-5.584860801696777,-5.3794145584106445
-5.435818672180176,-5.352991104125977
-5.87807035446167,-5.601080894470215
-5.5701003074646,-5.814342021942139
-5.870024681091309,-5.762058258056641
-5.655930519104004,-5.3253092765808105
-6.065433979034424,-5.915461540222168
-5.499091148376465,-5.623710632324219
-5.827628135681152,-4.575849533081055
-5.9680633544921875,-5.008544921875
-5.731151580810547,-5.01005744934082
-5.901171684265137,-5.361975193023682
-5.848099708557129,-5.034475326538086
-5.963191986083984,-5.712908744812012
-5.430386543273926,-5.114104270935059
-5.30194091796875,-4.964839935302734
-5.59005069732666,-5.518957138061523
-5.967358112335205,-5.828804969787598
-5.510594367980957,-5.291543960571289
-5.628657817840576,-5.185980796813965
-5.613496780395508,-5.820800304412842
-5.678985595703125,-5.30437707901001
-6.359662055969238,-5.812968730926514
-5.728595733642578,-5.7791948318481445
-5.52390193939209,-5.517300128936768
-5.382613658905029,-5.867703437805176
-5.530766010284424,-5.801380634307861
-5.624991416931152,-5.765214443206787
-5.515296936035156,-5.236366271972656
-5.513172626495361,-5.636988639831543
-6.348335266113281,-6.136348724365234
-5.94010066986084,-5.601721286773682
-5.415351390838623,-5.697728157043457
-6.128096103668213,-6.095522403717041
-5.819522857666016,-5.829604148864746
-5.908854007720947,-5.997669696807861
-6.309413909912109,-6.279104232788086
-6.230635643005371,-6.044704437255859
-6.126239776611328,-6.220992565155029
-5.780052185058594,-5.8577141761779785
-6.031590461730957,-5.99867057800293
-5.960689067840576,-5.760994911193848
-6.022405624389648,-6.033836364746094
-5.947399139404297,-6.355144500732422
-5.845731258392334,-5.598203182220459
-6.166247367858887,-6.2036333084106445
-6.0049638748168945,-5.778022289276123
-5.708203315734863,-5.737628936767578
-6.5674729347229,-5.866034984588623
-6.170389175415039,-5.539926528930664
-6.604390621185303,-5.77839994430542
-6.425906658172607,-5.866880416870117
-6.060074806213379,-6.128114700317383
-5.970381259918213,-6.042623043060303
-5.883713722229004,-6.006236553192139
-6.181285381317139,-6.081172466278076
-6.192476272583008,-6.000726699829102
-5.652667045593262,-5.748508453369141
-6.7009382247924805,-6.2962751388549805
-6.09663200378418,-5.894526481628418
-6.332797050476074,-5.585873603820801
-6.553583145141602,-5.9864888191223145
-6.03517484664917,-5.958467483520508
-6.366998672485352,-5.740809917449951
-5.689550399780273,-5.809503078460693
-5.934103488922119,-6.118983268737793
-5.796991348266602,-5.7026190757751465
-6.019315242767334,-5.849917411804199
-5.848417282104492,-5.604628562927246
-5.718894958496094,-5.977887153625488
-5.776169300079346,-5.865816116333008
-5.709319114685059,-5.672633647918701
-6.018455505371094,-6.363296031951904
-5.849625587463379,-6.002937316894531
-6.096833229064941,-5.360905170440674
-6.089020729064941,-5.530717372894287
-6.219812393188477,-5.706521987915039
-5.688283443450928,-5.543174743652344
-5.745123863220215,-5.745119094848633
-6.1497063636779785,-5.118005752563477
-5.931460857391357,-6.211767673492432
-6.1772966384887695,-5.774021148681641
-6.141723155975342,-5.611502647399902
-5.74951171875,-5.620240211486816
-6.257614612579346,-6.176040172576904
-6.116199493408203,-6.322147846221924
-5.583332538604736,-5.578855037689209
-5.496479034423828,-5.837732315063477
-6.094184398651123,-5.9213361740112305
-5.708373546600342,-5.5990376472473145
-6.20808219909668,-6.0834479331970215
-5.1854329109191895,-5.41519832611084
-6.038664817810059,-6.185933589935303
-5.785355567932129,-6.067289352416992
-6.007818222045898,-5.885725498199463
-5.407195091247559,-5.256628513336182
-4.992395401000977,-5.703342437744141
-6.323487758636475,-6.117847442626953
-5.35618782043457,-5.517678260803223
-4.503911018371582,-5.47918701171875
-6.522758483886719,-5.832422256469727
-4.781589508056641,-4.99619197845459
-4.8523759841918945,-4.697967052459717
-6.535513401031494,-6.1987104415893555
-5.1841139793396,-5.613410949707031
-6.068716526031494,-6.015100002288818
-5.643547058105469,-5.378017425537109
-5.474713325500488,-5.039616584777832
-5.553400993347168,-5.321406841278076
-5.8558855056762695,-5.918773651123047
-6.08845853805542,-5.6853861808776855
-5.001056671142578,-5.513308525085449
-6.284280776977539,-5.521760940551758
-5.655176162719727,-5.68167781829834
-5.698164939880371,-5.44227933883667
-5.894649505615234,-6.287459850311279
-4.573123455047607,-4.818041801452637
-4.908143043518066,-4.3796234130859375
-5.841997146606445,-5.705101490020752
-5.4042558670043945,-5.9191789627075195
-5.657983779907227,-5.522019863128662
-6.236336708068848,-6.203926086425781
-5.989861488342285,-6.168363571166992
-4.524528503417969,-5.073058128356934
-5.287503242492676,-5.4207940101623535
-6.487156391143799,-5.830522537231445
-5.813089370727539,-6.0806169509887695
-5.727198123931885,-5.665419101715088
-5.6189751625061035,-5.976006507873535
-5.611562728881836,-5.661807537078857
-4.520289897918701,-4.7161664962768555
-5.334684371948242,-5.36779260635376
-5.677173137664795,-5.415513515472412
-5.564345359802246,-4.939169883728027
-5.934934616088867,-5.805354118347168
-5.32526969909668,-5.3810319900512695
-5.765265941619873,-5.642814636230469
-5.329914093017578,-4.676880836486816
-5.530485153198242,-5.747627258300781
-6.265598297119141,-6.281205177307129
-5.987947940826416,-5.9996337890625
-3.1402573585510254,-5.421083450317383
-5.584857940673828,-5.832645416259766
-5.869632244110107,-5.810447692871094
-4.666515350341797,-4.434325695037842
-5.260109901428223,-5.38485050201416
-5.437032699584961,-6.100738525390625
-5.7011260986328125,-5.220294952392578
-5.520284652709961,-5.588536739349365
-5.3678879737854,-5.702637195587158
-5.345096111297607,-5.286128997802734
-5.390230178833008,-5.590491771697998
-5.371875286102295,-5.7165422439575195
-5.837477684020996,-5.872486591339111
-5.293862342834473,-5.0408830642700195
-5.2594733238220215,-5.324178695678711
-5.3212761878967285,-5.398545265197754
-5.32586145401001,-5.864494323730469
-5.689974784851074,-5.64375114440918
-5.870301246643066,-5.105111122131348
-4.9836626052856445,-5.623649597167969
-5.386099815368652,-5.658045291900635
-4.934813499450684,-6.163492202758789
-5.508213996887207,-5.60006046295166
-5.370224952697754,-5.385052680969238
-4.171831130981445,-5.589959144592285
-4.829845428466797,-4.806521415710449
-5.008314609527588,-5.477860927581787
-5.935284614562988,-5.601959228515625
-6.034219741821289,-5.849761486053467
-5.005207538604736,-5.675765037536621
-5.388785362243652,-6.165382385253906
-5.415491580963135,-5.755840301513672
-4.407108783721924,-4.275775909423828
-3.3581786155700684,-3.374436855316162
-5.031191825866699,-5.175754070281982
-4.952718734741211,-4.95274543762207
-5.534512042999268,-5.644183158874512
-5.701934814453125,-5.895723342895508
-5.737061500549316,-5.205904960632324
-5.676632881164551,-5.306333541870117
-5.571891784667969,-5.277800559997559
-5.816885948181152,-5.333934783935547
-5.810089111328125,-5.392967224121094
-5.504964351654053,-5.429687976837158
-5.463648796081543,-5.132345676422119
-5.591032981872559,-5.481903076171875
-5.487439155578613,-5.762785911560059
-5.848655700683594,-5.294063091278076
-5.611198425292969,-5.427010536193848
-5.32635498046875,-5.964164733886719
-5.5524210929870605,-5.458797454833984
-5.586135387420654,-4.900829315185547
-5.481934547424316,-4.960677146911621
-5.374727249145508,-4.907819747924805
-5.501408576965332,-5.423273086547852
-5.668839454650879,-5.406337261199951
-5.745697975158691,-5.036584377288818
-5.596479415893555,-5.3910346031188965
-5.688814163208008,-5.351366996765137
-5.307294845581055,-5.009954452514648
-5.340824127197266,-5.05131196975708
-4.791635513305664,-4.785970687866211
-5.687450408935547,-5.787519454956055
-5.733508110046387,-5.639814376831055
-5.677547931671143,-5.758492469787598
-5.589848041534424,-5.459014892578125
-5.777915954589844,-5.818809986114502
-5.890066623687744,-5.7595367431640625
-5.575643062591553,-4.3009538650512695
-5.695304870605469,-5.477717399597168
-5.537908554077148,-5.715430736541748
-5.505538463592529,-5.374567985534668
-5.379277229309082,-2.23691463470459
-6.073399066925049,-5.778548717498779
-5.816338539123535,-6.280168533325195
-6.083498001098633,-5.7270965576171875
-5.817324161529541,-5.394618988037109
-5.079550266265869,-4.553625106811523
-5.675334930419922,-6.028761863708496
-5.718715667724609,-5.406539440155029
-5.417943954467773,-5.905068874359131
-5.481849670410156,-5.291623115539551
-5.2613677978515625,-5.457987308502197
-5.330377101898193,-5.527581214904785
-5.675665855407715,-5.712087631225586
-5.589327812194824,-5.496967792510986
-5.229404926300049,-5.573361873626709
-5.609933853149414,-5.759721755981445
-5.705628871917725,-5.4433794021606445
-5.344048500061035,-5.530247688293457
-5.556693077087402,-5.381990432739258
-5.628366470336914,-5.770529747009277
-5.358120918273926,-5.334691047668457
-5.769009590148926,-5.477898597717285
-1.7458877563476562,-4.784605979919434
-5.073671817779541,-5.581392765045166
-5.8126983642578125,-5.802153587341309
-5.024936199188232,-5.137179374694824
-5.769328594207764,-5.775755405426025
-5.237565994262695,-5.663369178771973
-3.538510322570801,-5.24970006942749
-5.475347518920898,-5.275125503540039
-5.350433349609375,-5.3414764404296875
-5.559149742126465,-5.772735595703125
-4.699986457824707,-4.542148590087891
-4.895301342010498,-5.296095848083496
-5.94540548324585,-5.152304172515869
-5.659487247467041,-5.494399070739746
-5.855051517486572,-5.174957752227783
-5.528238773345947,-5.606320858001709
-5.0182013511657715,-5.359724044799805
-5.714354515075684,-4.895122051239014
-6.028633117675781,-5.694657325744629
-5.73886775970459,-5.244036674499512
-5.070861339569092,-5.546961784362793
-5.7404866218566895,-5.6086273193359375
-5.643520355224609,-5.4672088623046875
-5.7440595626831055,-5.194469451904297
-5.390507221221924,-5.600341320037842
-5.806164741516113,-4.998666763305664
-5.335866451263428,-5.401784420013428
-5.035375118255615,-5.693870544433594
-4.014244556427002,-4.936241149902344
-5.099046230316162,-4.647902965545654
-4.830734729766846,-5.312248706817627
-5.8796000480651855,-5.798983573913574
-5.438643455505371,-5.595897674560547
-5.481095314025879,-5.281346797943115
-5.671983242034912,-5.9389729499816895
-5.4468607902526855,-5.026515007019043
-5.649564743041992,-5.825807571411133
-5.286086082458496,-5.155149459838867
-5.7360148429870605,-5.394375324249268
-5.780261039733887,-5.410283088684082
-5.759008407592773,-5.806349754333496
-5.2734222412109375,-5.634946346282959
-5.864068031311035,-5.355592727661133
-5.552165985107422,-5.251056671142578
-5.3082780838012695,-5.181742191314697
-5.32122802734375,-5.289126873016357
-4.97024393081665,-4.917558670043945
-4.89095401763916,-5.153742790222168
-5.475306510925293,-5.096989154815674
-5.8201904296875,-4.7878522872924805
-5.5631937980651855,-4.659389972686768
-5.789504051208496,-4.781648635864258
-5.690190315246582,-3.963071346282959
-5.264640808105469,-4.882635593414307
-4.9238505363464355,-3.713731527328491
-5.139007568359375,-4.331316947937012
-5.29158878326416,-4.90034294128418
-5.155729293823242,-5.261343955993652
-4.904651641845703,-5.069981575012207
-5.444975852966309,-4.998476505279541
-5.674842834472656,-5.8727946281433105
-5.551347732543945,-5.334535598754883
-5.385507583618164,-5.428234100341797
-5.734703063964844,-5.5496015548706055
-4.926976203918457,-5.205185413360596
-4.172233581542969,-4.889566421508789
-4.904168128967285,-5.215144634246826
-5.581055641174316,-5.975831985473633
-5.747657299041748,-5.740070819854736
-5.803375244140625,-5.851736068725586
-5.04695987701416,-5.452517986297607
-5.36203670501709,-4.172337055206299
-5.0833539962768555,-5.190479278564453
-5.07597541809082,-4.342151165008545
-4.825557708740234,-5.7014994621276855
-5.160451412200928,-4.360149383544922
-4.824631214141846,-5.1543498039245605
-5.993779182434082,-5.60413122177124
-5.766509056091309,-5.654477596282959
-5.846092700958252,-5.2303385734558105
-6.005228519439697,-5.45707368850708
-5.7892937660217285,-5.865241527557373
-6.12491512298584,-5.936537265777588
-5.688864231109619,-5.111261367797852
-5.921609878540039,-5.8116350173950195
-5.257080554962158,-5.507920265197754
-5.341975688934326,-5.631023406982422
-5.850635528564453,-6.051693916320801
-5.492968559265137,-5.407955646514893
-5.5990705490112305,-5.770471572875977
-5.799562931060791,-5.628634452819824
-5.540270805358887,-5.566405296325684
-5.796927452087402,-6.032011985778809
-5.501559257507324,-5.481850624084473
-5.596710205078125,-5.441869735717773
-5.303404808044434,-5.42244815826416
-5.66950798034668,-5.896490097045898
-5.545466423034668,-5.599703788757324
-5.743770599365234,-5.881054878234863
-5.606124401092529,-5.540168285369873
-6.016664981842041,-5.97846794128418
-5.943196773529053,-5.674609184265137
-5.4520063400268555,-5.358898162841797
-5.650430679321289,-5.87679386138916
-5.41650390625,-5.478937149047852
-6.057802200317383,-6.029979228973389
-5.989490032196045,-6.0280680656433105
-5.965890407562256,-5.502175807952881
-5.662177085876465,-5.452963352203369
-5.450345039367676,-4.7509942054748535
-5.2368693351745605,-5.1015825271606445
-5.3881025314331055,-5.221760272979736
-5.427715301513672,-5.3799028396606445
-5.652239799499512,-5.235236167907715
-5.740106105804443,-5.679939270019531
-5.6091203689575195,-5.224093437194824
-5.667403221130371,-5.820538520812988
-5.369894981384277,-4.966800689697266
-5.734152317047119,-5.484313488006592
-5.775545120239258,-6.272538661956787
-5.605221271514893,-5.566444396972656
-5.558981895446777,-5.4075164794921875
-5.633140563964844,-5.0570220947265625
-6.063760280609131,-6.162285804748535
-5.600262641906738,-5.767617702484131
-5.930009365081787,-5.996654510498047
-5.521010398864746,-5.663707256317139
-5.582482814788818,-5.383288860321045
-5.128931999206543,-5.434324741363525
-6.185658931732178,-5.79399299621582
-6.238677978515625,-5.841967582702637
-4.8802385330200195,-5.608827590942383
-6.025209903717041,-5.672565937042236
-6.04632043838501,-5.417140960693359
-5.957304000854492,-5.735004425048828
-5.731562614440918,-5.857335090637207
-5.264442443847656,-5.3993000984191895
-4.5437774658203125,-5.919825553894043
-5.653120517730713,-5.536637306213379
-6.061628341674805,-5.93391752243042
-5.742905616760254,-5.497665882110596
-6.108960151672363,-5.46541690826416
-6.238173484802246,-5.635819435119629
-5.59218692779541,-5.461966514587402
-5.945056915283203,-5.725961208343506
-6.078360557556152,-5.878406524658203
-5.887078285217285,-6.147470474243164
-5.623495101928711,-6.023318290710449
-5.29295539855957,-4.973508834838867
-5.693176746368408,-5.632087230682373
-5.851454257965088,-5.816862106323242
-5.861778259277344,-5.730510711669922
-5.354317665100098,-5.392096996307373
-5.582401275634766,-5.752992153167725
-5.587105751037598,-5.586474418640137
-5.118916034698486,-5.424079895019531
-5.691743850708008,-5.745614051818848
-5.641846656799316,-5.0430073738098145
-5.77667236328125,-5.584291458129883
-5.806108474731445,-6.11216402053833
-6.054105281829834,-5.420848846435547
-5.782864570617676,-4.980302810668945
-5.619319915771484,-5.092898845672607
-5.365928649902344,-5.580838680267334
-4.850729465484619,-4.848077297210693
-5.514046669006348,-5.570507049560547
-5.704939365386963,-5.2802324295043945
-5.448245525360107,-5.370708465576172
-5.959461688995361,-4.530238151550293
-5.469376564025879,-5.4170379638671875
-5.675110816955566,-5.300723552703857
-5.210569381713867,-4.835728168487549
-5.24882698059082,-5.095311164855957
-1.7137526273727417,-5.1809401512146
-5.575037956237793,-5.775673866271973
-5.865975856781006,-5.764910697937012
-5.745329856872559,-5.059954643249512
-5.567285060882568,-6.063803672790527
-5.227524280548096,-5.254443168640137
-5.257472038269043,-5.455715656280518
-5.387993335723877,-5.215830326080322
-6.064379692077637,-5.187053680419922
-6.361032485961914,-5.076416969299316
-5.875388145446777,-5.925019264221191
-5.89245080947876,-5.990996837615967
-5.713293552398682,-5.898795127868652
-5.479709625244141,-5.3587517738342285
-5.381906986236572,-5.366977214813232
-5.655308723449707,-5.366582870483398
-5.093630313873291,-5.705776691436768
-5.568422317504883,-5.936707496643066
-5.861003398895264,-5.449077606201172
-5.458667755126953,-5.1125874519348145
-5.389267444610596,-5.598123550415039
-5.363595962524414,-5.564957141876221
-5.253617286682129,-5.356958389282227
-5.42530632019043,-5.425937652587891
-5.2857866287231445,-3.446906566619873
-5.829731464385986,-5.3745269775390625
-5.551853656768799,-5.307487487792969
-5.967276573181152,-5.464123249053955
-5.577514171600342,-5.689424514770508
-5.831634044647217,-4.42808198928833
-5.557522773742676,-5.874028205871582
-5.72442102432251,-5.649133205413818
-5.815407752990723,-6.16595458984375
-5.781793594360352,-5.427653789520264
-5.59995174407959,-5.829026222229004
-5.258885383605957,-5.081905364990234
-5.625973224639893,-5.758056640625
-5.686182498931885,-5.982159614562988
-5.877005100250244,-5.77016544342041
-5.894855499267578,-6.151429176330566
-5.523228645324707,-5.879302024841309
-5.860607147216797,-5.766696929931641
-5.53289270401001,-5.644073009490967
-5.627864837646484,-5.535247325897217
-5.862688064575195,-6.299344062805176
-5.659217834472656,-5.83933687210083
-5.101395130157471,-5.319681644439697
-5.637388706207275,-5.890964984893799
-6.046051979064941,-6.100278854370117
-5.385427474975586,-4.766768455505371
-5.9413042068481445,-5.059586524963379
-5.408257484436035,-6.108831405639648
-5.171471118927002,-5.259252071380615
-5.767904281616211,-5.878066062927246
-5.562747001647949,-4.915647506713867
-5.414184093475342,-5.555872917175293
-5.691667556762695,-5.49856424331665
-5.772424697875977,-5.465158462524414
-5.703823566436768,-6.180809020996094
-5.557915210723877,-5.364335536956787
-5.986198425292969,-5.747147560119629
-5.421348571777344,-4.652531623840332
-5.6542768478393555,-5.406322002410889
-5.771546363830566,-5.476564884185791
-5.831270694732666,-5.487524032592773
-5.683433532714844,-5.794792652130127
-5.585719585418701,-5.210197448730469
-5.1766557693481445,-4.935385227203369
-5.872851371765137,-5.622328758239746
-6.069397449493408,-5.031331539154053
-6.04807186126709,-5.623225212097168
-5.585600852966309,-5.46976375579834
-6.124911308288574,-5.045409202575684
-5.964840888977051,-5.96068000793457
-6.00999641418457,-5.839930057525635
-4.680685043334961,-4.9908647537231445
-5.062331199645996,-3.0961811542510986
-5.327193260192871,-4.618737697601318
-5.213372230529785,-4.760592460632324
-5.5068182945251465,-5.0376787185668945
-5.569318771362305,-4.776691436767578
-4.995091438293457,-4.690781116485596
-5.690859794616699,-5.235783576965332
-4.60712194442749,-5.366427898406982
-6.287496566772461,-6.230875492095947
-5.957646369934082,-5.932984352111816
-5.904073715209961,-6.038327217102051
-6.036199569702148,-5.998164653778076
-6.312406539916992,-6.434072494506836
-5.812010765075684,-5.942024230957031
-6.070370674133301,-6.2015886306762695
-6.286081790924072,-6.280165672302246
-5.915606498718262,-6.104372978210449
-5.760944366455078,-5.287895679473877
-6.173591136932373,-5.8340559005737305
-5.7318596839904785,-5.5813751220703125
-5.66087532043457,-6.06483793258667
-5.528921127319336,-5.546377182006836
-5.755934238433838,-5.848330020904541
-5.755971908569336,-5.444188117980957
-5.636105537414551,-5.470227241516113
-5.654440402984619,-5.361507415771484
-5.611273765563965,-5.465082168579102
-5.618535995483398,-4.991865634918213
-5.65346097946167,-5.402157783508301
-5.066224575042725,-5.389875411987305
-5.717870712280273,-5.534682273864746
-5.546377658843994,-6.03773307800293
-4.7676873207092285,-5.117388725280762
-4.658843517303467,-4.686224460601807
-5.194480895996094,-4.641201019287109
-4.404228210449219,-4.622010231018066
-4.782290935516357,-5.075292110443115
-5.365481376647949,-5.008213043212891
-5.546873092651367,-5.5609517097473145
-5.693065166473389,-4.991808891296387
-5.314609527587891,-4.602142333984375
-5.314584255218506,-5.039512634277344
-5.568514347076416,-5.07798957824707
-5.592879295349121,-4.974581718444824
-5.447920799255371,-4.564104080200195
-3.336111068725586,-4.727778434753418
-5.77398681640625,-5.030460357666016
-5.597475051879883,-4.561251640319824
-5.404463291168213,-5.53447151184082
-5.339186668395996,-4.795222759246826
-5.946962356567383,-5.739415168762207
-5.381012916564941,-5.194455146789551
-5.62502384185791,-4.597090721130371
-5.507577419281006,-4.7380499839782715
-5.768030643463135,-5.299671173095703
-4.489933490753174,-4.9459428787231445
-4.495349407196045,-4.786930084228516
-5.0015363693237305,-5.189662933349609
-4.654230117797852,-5.216105937957764
-4.049668312072754,-5.617000579833984
-4.82899284362793,-5.145672798156738
-5.139662742614746,-5.851349353790283
-4.619901180267334,-4.38053560256958
-4.972282409667969,-5.740572452545166
-4.575232982635498,-4.873510360717773
-4.81660270690918,-4.945411682128906
-5.7528533935546875,-5.06154727935791
-4.464434623718262,-5.6240668296813965
-2.913931369781494,-4.764865875244141
-5.417804718017578,-5.676528453826904
-5.723398208618164,-4.797647476196289
-5.670748710632324,-4.6815595626831055
-5.7332658767700195,-6.002885818481445
-6.030939102172852,-5.408573150634766
-6.236100196838379,-5.566169738769531
-6.566696643829346,-5.852189064025879
-5.891358375549316,-5.452197551727295
-5.101932048797607,-4.39787483215332
-5.8398637771606445,-5.029963493347168
-5.142285346984863,-5.1660637855529785
-5.146183490753174,-5.427183628082275
-5.050188064575195,-4.787282943725586
-5.751980304718018,-5.05057430267334
-5.7198967933654785,-4.637436389923096
-5.75345516204834,-4.464761734008789
-5.818423748016357,-5.7229323387146
-5.034221649169922,-5.426705360412598
-5.836551666259766,-5.19046688079834
-5.8886542320251465,-5.522075653076172
-5.979061126708984,-5.342394828796387
-5.525749206542969,-4.62800407409668
-5.784079551696777,-5.484452724456787
-5.4923248291015625,-5.480439186096191
-5.541234016418457,-5.745737075805664
-5.493463516235352,-5.71209716796875
-5.237898826599121,-5.187516212463379
-5.540305137634277,-5.766186237335205
-5.584038734436035,-5.9324541091918945
-5.65400505065918,-5.576014041900635
-5.575777053833008,-5.461793422698975
-5.9730634689331055,-5.922821998596191
-5.6121416091918945,-5.933996677398682
-6.063117027282715,-5.413507461547852
-5.507065773010254,-6.306584358215332
-5.026130676269531,-6.14480447769165
-6.187227725982666,-6.394655227661133
-6.031713008880615,-6.013387680053711
-5.030674934387207,-4.90964412689209
-5.470232963562012,-5.5079779624938965
-5.084725379943848,-5.670566558837891
-5.327741622924805,-5.33151912689209
-5.967167854309082,-1.85821533203125
-4.768270015716553,-4.703051567077637
-4.113446235656738,-3.9157004356384277
-4.580504417419434,-5.084321022033691
-3.77213716506958,-4.424979209899902
-4.768630027770996,-5.207815647125244
-3.5081567764282227,-3.8994507789611816
-4.184751987457275,-5.200881004333496
-4.127987861633301,-4.168713569641113
-4.635220527648926,-4.947323322296143
-4.815664291381836,-4.724477767944336
-2.683687925338745,-4.297016143798828
-4.717143535614014,-3.985866069793701
-4.286348819732666,-5.017293930053711
-4.082214832305908,-5.1806840896606445
-4.357517242431641,-4.892502784729004
-4.801042556762695,-5.075285911560059
-5.177349090576172,-4.882043838500977
-4.31550931930542,-4.981113433837891
-4.400978088378906,-4.264391899108887
-5.007905960083008,-4.673636436462402
-5.186877250671387,-4.955963611602783
-5.239745140075684,-5.179992198944092
-5.270843982696533,-4.676743984222412
-4.610296249389648,-4.942890644073486
-4.284048080444336,-4.796318054199219
-3.447844982147217,-4.135585308074951
-4.276408672332764,-4.924461841583252
-4.553600311279297,-5.118721961975098
-4.455976486206055,-4.550586223602295
-3.318225860595703,-3.9844870567321777
-4.29112434387207,-4.725569725036621
-3.869626522064209,-4.503778457641602
-5.54715633392334,-5.633502006530762
-6.07534646987915,-5.8498454093933105
-4.690334320068359,-3.5949273109436035
-5.310627460479736,-5.938357353210449
-5.929134368896484,-5.896317958831787
-5.106800556182861,-5.3084588050842285
-5.0269575119018555,-5.223453521728516
-5.166982650756836,-5.1648478507995605
-5.819614887237549,-5.43005895614624
-4.937245845794678,-5.530428886413574
-5.463796138763428,-5.420998573303223
-5.7194085121154785,-5.423137664794922
-5.44698429107666,-5.071478843688965
-5.673260688781738,-5.5562663078308105
-3.8393161296844482,-5.334676742553711
-1.5006769895553589,-5.255444526672363
-6.590066909790039,-5.835978984832764
-5.544280052185059,-5.489320755004883
-5.607372760772705,-5.706984043121338
-5.514267921447754,-5.080890655517578
-5.2994384765625,-5.592259407043457
-5.835336685180664,-5.288516998291016
-5.773080348968506,-4.244412899017334
-6.060760498046875,-5.405506134033203
-5.682908058166504,-3.6952433586120605
-5.266031742095947,-5.261034965515137
-5.128623008728027,-5.502960205078125
-6.387894153594971,-5.284257411956787
-6.359025478363037,-5.740516662597656
-4.901607513427734,-4.668603897094727
-5.391170024871826,-5.560966491699219
-5.546298980712891,-5.229971885681152
-4.891060829162598,-4.687178611755371
-5.2463226318359375,-4.918537616729736
-5.436152935028076,-4.796106338500977
-6.16947078704834,-4.888108253479004
-5.873748779296875,-5.9101152420043945
-5.716499328613281,-5.924551486968994
-5.725472927093506,-5.782365322113037
-4.60215950012207,-5.029991626739502
-5.136287212371826,-5.536466121673584
-4.628907203674316,-5.002979278564453
-4.7829132080078125,-5.16126823425293
-5.2506937980651855,-5.089177131652832
-5.179327964782715,-5.394963264465332
-5.587218761444092,-5.294809341430664
-5.621703147888184,-5.191379070281982
-6.217257499694824,-6.087445259094238
-6.029083728790283,-6.153393745422363
-6.145516395568848,-5.91811990737915
-5.021600723266602,-5.329716682434082
-5.094598293304443,-5.379183769226074
-3.1815237998962402,-4.321094512939453
-5.548906326293945,-5.988051414489746
-5.216167449951172,-5.603621482849121
-5.490182876586914,-5.396555423736572
-5.124594688415527,-5.8039655685424805
-3.9598171710968018,-4.922375679016113
-5.103253364562988,-4.679327487945557
-5.580610275268555,-5.664266586303711
-4.723174571990967,-4.757375717163086
-5.474862575531006,-5.501911163330078
-5.195703029632568,-5.3137617111206055
-5.153020858764648,-5.680561542510986
-5.32954216003418,-5.385228633880615
-5.210241317749023,-5.521536827087402
-5.679815292358398,-4.8764142990112305
-5.577164649963379,-5.524003982543945
-5.793327808380127,-5.638737678527832
-5.638652801513672,-5.662013053894043
-6.020868301391602,-5.419395446777344
-5.086592674255371,-5.822906494140625
-5.417324542999268,-5.9007568359375
