chosen,rejected
-4.653642177581787,-4.905435085296631
-3.7222659587860107,-4.326859474182129
-4.375221252441406,-4.224971771240234
-4.316943645477295,-4.771208763122559
-3.837141513824463,-4.196221828460693
-4.346518516540527,-4.125125408172607
-4.338171005249023,-4.8902058601379395
-4.51578426361084,-3.8609671592712402
-3.7480859756469727,-4.965241432189941
-3.881037712097168,-4.850019454956055
-3.4057953357696533,-4.175559997558594
-4.754156589508057,-4.531308650970459
-4.757758617401123,-4.732339382171631
-2.931595802307129,-3.156825304031372
-0.24833980202674866,-5.554509162902832
0.05608169361948967,-1.3963667154312134
-4.562660217285156,-4.752571105957031
-4.2515058517456055,-2.7299180030822754
-5.299077987670898,-5.019185543060303
-6.020058631896973,-6.557906627655029
-5.4571919441223145,-4.4929022789001465
-4.560805320739746,-2.110273599624634
-3.797362804412842,-4.109213352203369
-3.5004260540008545,-4.356797218322754
-4.402120590209961,-4.787182331085205
-3.0596280097961426,-4.5457444190979
-3.4902632236480713,-1.8944170475006104
-5.5172953605651855,-5.051121234893799
-4.235783100128174,-5.072632312774658
-5.638334274291992,-5.530506134033203
-5.06461238861084,-2.7314939498901367
-5.057574272155762,-4.620315074920654
-4.766965866088867,-4.875937461853027
-3.562310218811035,-3.93416690826416
-5.818227767944336,-4.600139617919922
-4.814910888671875,-3.1815237998962402
-4.983865261077881,-5.45880651473999
-3.095151424407959,-4.158674716949463
-4.995713233947754,-5.653770446777344
-4.649471282958984,-3.449665069580078
-4.429507732391357,-3.5344011783599854
-3.4719009399414062,-4.184720039367676
-4.319483757019043,-4.007342338562012
-3.841395854949951,-4.368953704833984
-4.569643974304199,-4.667876243591309
-2.9959607124328613,-4.351046562194824
-3.2973227500915527,-4.106077194213867
-5.886439323425293,-4.692181587219238
-6.183651924133301,-4.650604724884033
-4.583603858947754,-4.295804023742676
-5.252121448516846,-5.514246940612793
-5.984762668609619,-4.26824951171875
-3.78743314743042,-5.465538024902344
-6.068380355834961,-5.79004430770874
-5.271641254425049,-5.404189109802246
-3.543760299682617,-2.6854193210601807
-0.7997646331787109,-4.064553260803223
-0.7014455795288086,-4.284226417541504
-0.250152051448822,-1.0900040864944458
-5.1924028396606445,-3.9750804901123047
-4.030633926391602,-3.5206964015960693
-5.771584987640381,-2.4246761798858643
-4.244232177734375,-3.8322863578796387
-4.983112812042236,-4.029304504394531
-3.9487595558166504,-4.080896854400635
-4.061830520629883,-4.581630229949951
-3.986055850982666,-4.754366874694824
-3.5181643962860107,-5.380300045013428
-5.416306018829346,-5.367912292480469
-5.361817359924316,-3.8372244834899902
-4.6872782707214355,-5.576754570007324
-3.819335699081421,-5.554721832275391
-4.934366226196289,-4.258668899536133
-5.859224319458008,-5.171470642089844
-4.2498602867126465,-1.5363595485687256
-4.711161136627197,-5.784036636352539
-5.229975700378418,-5.422245979309082
-4.859534740447998,-3.769474506378174
-4.785740375518799,-4.018116474151611
-3.9338393211364746,-6.533069610595703
-4.2179460525512695,-4.948154449462891
-4.601978302001953,-3.4596500396728516
-3.9601776599884033,-4.360490798950195
-4.428738117218018,-4.447926044464111
-4.78761625289917,-5.586489200592041
-5.160248756408691,-5.345073699951172
-5.237917900085449,-5.062037944793701
-4.208737850189209,-4.554854393005371
-4.892614364624023,-4.920976638793945
-2.2245707511901855,-4.48789644241333
-3.6624178886413574,-4.721072673797607
-4.728349208831787,-4.609743118286133
-0.05965934321284294,-3.883598804473877
-4.372992515563965,-3.4914472103118896
-4.311325550079346,-4.400992393493652
-5.336038112640381,-4.769627571105957
-4.773436069488525,-4.411994934082031
-4.940642356872559,-4.759718894958496
-5.688154697418213,-4.881487846374512
-4.600606918334961,-4.143922805786133
-4.564816474914551,-3.74558424949646
-4.122158050537109,-4.686901092529297
-4.368456840515137,-4.667871475219727
-4.957554817199707,-4.485393524169922
-5.147636413574219,-4.214986801147461
-4.021144390106201,-4.387506484985352
-4.820134162902832,-4.9381232261657715
-3.328979015350342,-3.6488289833068848
-4.863122940063477,-4.425905227661133
-5.091430187225342,-4.392480373382568
-2.3970911502838135,-5.037909507751465
-4.348043441772461,-4.431034088134766
-4.670853614807129,-4.82453727722168
-4.3836469650268555,-2.9548561573028564
-4.185703277587891,-4.6374993324279785
-4.607845306396484,-5.885434150695801
-5.501816749572754,-5.645891189575195
-5.96658182144165,-5.747198581695557
-5.395360469818115,-6.025395393371582
-5.4599995613098145,-5.83985710144043
-4.506704330444336,-5.57086181640625
-5.242604732513428,-5.3987579345703125
-5.052262783050537,-5.120490074157715
-5.213008403778076,-5.462087631225586
-5.845743179321289,-4.154329299926758
-5.83259916305542,-5.607626914978027
-5.768034934997559,-2.265634298324585
-6.108624458312988,-6.205151557922363
-5.569497108459473,-6.588900566101074
-5.947421073913574,-5.0888776779174805
-5.713550567626953,-5.716649532318115
-5.824130058288574,-5.339902877807617
-5.759814739227295,-5.686696529388428
-5.640932559967041,-4.839721202850342
-5.547074317932129,-4.877939224243164
-3.623577117919922,-5.529050827026367
-4.157731533050537,-2.9644289016723633
-4.8550825119018555,-5.513136863708496
-4.511015892028809,-4.760787487030029
-4.937559127807617,-5.23021936416626
-4.146432876586914,-5.097634315490723
-4.5952653884887695,-5.281864643096924
-4.441811561584473,-3.959505081176758
-4.405138969421387,-4.782343864440918
-5.213751316070557,-5.001152038574219
-4.844327926635742,-3.951148509979248
-2.086777448654175,-5.020427227020264
-3.619699001312256,-4.7733659744262695
-4.800061225891113,-5.112725734710693
-4.312941551208496,-5.067325592041016
-5.088273048400879,-4.914261817932129
-5.219441890716553,-4.765478134155273
-4.413760185241699,-4.039045810699463
-5.519656181335449,-4.98960542678833
-5.167108058929443,-3.5234837532043457
-5.079911708831787,-5.0718183517456055
-4.939398765563965,-3.3352160453796387
-4.5171918869018555,-4.46359395980835
-4.80152702331543,-4.708302021026611
-1.5174959897994995,-4.118074893951416
-5.680357456207275,-4.865683555603027
-3.6147732734680176,-3.616868019104004
-3.1677982807159424,-4.054228782653809
-4.616832733154297,-4.725815773010254
-2.829706907272339,-4.427552223205566
-3.6262242794036865,-4.285400390625
-4.677474021911621,-4.799858093261719
-4.486355781555176,-4.963820457458496
-4.49964714050293,-5.301034450531006
-4.645871162414551,-4.35670804977417
-4.463528633117676,-3.965587615966797
-4.468003749847412,-4.678516387939453
-5.1312456130981445,-4.131386756896973
-4.058646202087402,-4.239789009094238
-4.987020492553711,-4.109823226928711
-5.064406394958496,-5.041278839111328
-4.390680313110352,-3.272540807723999
-4.7359619140625,-4.297746658325195
-4.354532241821289,-3.9339871406555176
-3.124392509460449,-3.3508362770080566
-3.9719395637512207,-3.3552613258361816
-3.599782943725586,-3.3304004669189453
-3.5533323287963867,-3.623021125793457
-3.967503786087036,-5.26729679107666
-3.557032585144043,-4.006958961486816
-4.068629741668701,-4.320852279663086
-4.145764350891113,-3.6169168949127197
-3.553783416748047,-4.112889766693115
-4.586774826049805,-3.9429922103881836
-4.196893215179443,-4.961562156677246
-2.660585641860962,-4.755669593811035
-2.0914032459259033,-3.9199275970458984
-4.051773548126221,-4.734432220458984
-4.789527416229248,-4.122714042663574
-5.247898578643799,-4.966802597045898
-4.245428562164307,-4.287966251373291
-4.433383941650391,-4.2010817527771
-4.666960716247559,-5.268651485443115
-4.846070289611816,-5.014030456542969
-4.774432182312012,-4.945719242095947
-5.130993843078613,-5.075023651123047
-5.588695049285889,-4.959085941314697
-4.60085391998291,-4.472049236297607
-3.8046376705169678,-2.4653382301330566
-4.941987991333008,-4.354869842529297
-3.6766161918640137,-4.50062370300293
-3.887321949005127,-5.519915580749512
-2.5752272605895996,-5.348780632019043
-4.921628952026367,-5.494322299957275
-5.069685935974121,-4.398724555969238
-5.579688549041748,-4.799071788787842
-4.1508026123046875,-5.1408796310424805
-5.500385284423828,-5.386401176452637
-6.33197546005249,-2.833885669708252
-3.979200839996338,-4.564706325531006
-5.495412826538086,-3.7258973121643066
-4.181697845458984,-4.86488676071167
-5.145834922790527,-4.980935096740723
-5.370973587036133,-3.936505079269409
-1.66480553150177,-3.847764492034912
-4.496152400970459,-2.455289363861084
-3.302863597869873,-4.156914234161377
-4.697116374969482,-4.531966209411621
-3.9102180004119873,-4.1636834144592285
-1.5735496282577515,-2.7706751823425293
-1.6916837692260742,-2.6846718788146973
-4.489047527313232,-3.4120731353759766
-4.281117916107178,-6.339149475097656
-3.693392276763916,-3.8553075790405273
-3.7358970642089844,-4.711400508880615
-4.373197555541992,-1.17649245262146
-3.3172006607055664,-4.977381706237793
-3.923488140106201,-3.1287100315093994
-3.289154529571533,-4.226140975952148
-4.288121700286865,-5.275782108306885
-4.645280838012695,-3.768965482711792
-3.7569708824157715,-4.410637378692627
-4.280284404754639,-4.204412460327148
-1.8431771993637085,-4.9044976234436035
-1.9076980352401733,-2.6059060096740723
-3.2881691455841064,-4.470851421356201
-4.551272869110107,-5.046874523162842
-4.619361877441406,-4.597322463989258
-3.441495418548584,-3.040384292602539
-4.845823287963867,-4.242440223693848
-5.034592628479004,-5.297626972198486
-4.929887294769287,-4.704065322875977
-3.2527213096618652,-4.582726001739502
-2.2063417434692383,-4.155498027801514
-3.4924654960632324,-3.3064351081848145
-3.922607660293579,-4.349785327911377
-2.5387282371520996,-3.8382530212402344
-3.5063912868499756,-5.239156723022461
-2.1662683486938477,-3.479191780090332
-4.402219295501709,-4.533463001251221
-4.73830509185791,-4.141762733459473
-4.650662422180176,-4.556750297546387
-4.002310752868652,-4.261860370635986
-4.611850738525391,-3.9724550247192383
-4.610226631164551,-4.90717887878418
-4.365254878997803,-3.852607250213623
-4.977666854858398,-5.019824981689453
-4.301217079162598,-4.65740966796875
-5.594722747802734,-4.440186500549316
-4.21053409576416,-3.3149309158325195
-6.309885025024414,-6.185895919799805
-5.414945602416992,-4.772306442260742
-5.8176703453063965,-6.140419960021973
-4.5440850257873535,-5.587967872619629
-4.128960609436035,-3.7051467895507812
-5.4653472900390625,-4.3434600830078125
-5.711701393127441,-5.1141510009765625
-6.210695266723633,-5.534951686859131
-6.076465129852295,-5.71984338760376
-5.931065559387207,-4.468204021453857
-4.969327449798584,-4.890223979949951
-5.885799407958984,-6.185925006866455
-5.712968826293945,-6.299881935119629
-5.726443290710449,-5.488083839416504
-5.589336395263672,-4.269233226776123
-5.838460922241211,-4.461424350738525
-5.909615993499756,-2.4744787216186523
-5.975987434387207,-5.839298725128174
-4.793339252471924,-4.974652290344238
-3.574955463409424,-4.007732391357422
-5.479640960693359,-3.9988183975219727
-5.182438850402832,-4.5970964431762695
-4.386045932769775,-2.677152633666992
-4.598570823669434,-4.874030113220215
-2.841067314147949,-2.8210740089416504
-2.881981372833252,-2.4686648845672607
-4.047677040100098,-3.651176929473877
-3.023679256439209,-2.9527931213378906
-2.6967053413391113,-2.5892651081085205
-1.3542752265930176,-2.5412628650665283
-4.389674186706543,-5.399424076080322
-5.0468549728393555,-4.130982398986816
-4.597850799560547,-3.164313316345215
-3.489546298980713,-4.713563919067383
-4.805522441864014,-4.6849164962768555
-5.174921989440918,-4.565685272216797
-5.833983898162842,-5.191746711730957
-5.499614715576172,-3.3187692165374756
-5.0209221839904785,-4.532580375671387
-6.159339904785156,-3.7338314056396484
-5.680899620056152,-4.95833158493042
-6.0436601638793945,-4.691410064697266
-4.70791482925415,-3.839041233062744
-4.667081832885742,-5.414804458618164
-4.715893745422363,-4.639468193054199
-1.8737163543701172,-3.2509608268737793
-3.7276272773742676,-4.23994255065918
-4.420241355895996,-4.7193145751953125
-4.6074957847595215,-4.146184921264648
-4.739335060119629,-4.850305557250977
-4.888072490692139,-5.289908409118652
-4.07584285736084,-3.572909116744995
-4.290742874145508,-4.636287689208984
-4.051626205444336,-3.138214349746704
-3.9343485832214355,-4.526924133300781
-4.839751720428467,-4.615108489990234
-3.738353729248047,-4.840451240539551
-5.301292896270752,-4.609950065612793
-3.974884271621704,-4.714568614959717
-4.495893478393555,-4.584474563598633
-5.3181962966918945,-4.076358795166016
-4.665065288543701,-4.6138014793396
-5.9246625900268555,-4.883506774902344
-4.10136604309082,-4.173821449279785
-2.930485963821411,-3.8518428802490234
-5.2958083152771,-5.047907829284668
-2.8799262046813965,-3.8717739582061768
-2.8534276485443115,-0.9574962854385376
-3.980316400527954,-4.227506637573242
-5.419083595275879,-3.6694464683532715
-3.9829838275909424,-4.890727996826172
-3.5904319286346436,-4.191971302032471
-3.889401435852051,-4.768749713897705
-2.772341728210449,-4.616119861602783
-4.735917568206787,-5.047759532928467
-2.8334076404571533,-5.795154094696045
-4.881842136383057,-5.0883002281188965
-4.195974349975586,-5.199699878692627
-4.812345504760742,-4.832668304443359
-4.746563911437988,-4.647241592407227
-4.028614044189453,-4.226265907287598
-4.041316986083984,-4.546329021453857
-5.049430847167969,-5.2517991065979
-4.686446189880371,-4.519333839416504
-4.92254638671875,-4.7143402099609375
-4.8334455490112305,-5.7554144859313965
-4.942699909210205,-4.294734954833984
-4.645688056945801,-4.519742965698242
-4.837101936340332,-4.729130744934082
-4.924578666687012,-3.999011993408203
-4.495708465576172,-4.458564758300781
-4.621490001678467,-4.715733051300049
-4.965463161468506,-5.021609783172607
-4.733691692352295,-4.686351776123047
-4.002721786499023,-3.998204231262207
-5.346472263336182,-4.359889507293701
-4.7190961837768555,-4.181954860687256
-5.024582862854004,-4.373273849487305
-3.920602798461914,-4.392523288726807
-4.584596633911133,-4.585112571716309
-5.034234523773193,-4.167777061462402
-4.3827362060546875,-4.541588306427002
-3.3226213455200195,-3.996882438659668
-5.806490898132324,-5.337050437927246
-4.192477226257324,-4.542181015014648
-5.202093124389648,-5.0127692222595215
-5.6257219314575195,-5.596318244934082
-4.508782863616943,-5.69033145904541
-6.40559196472168,-5.891070365905762
-6.0915679931640625,-4.833454132080078
-5.653165817260742,-5.851483345031738
-5.692526817321777,-6.195716381072998
-5.9169111251831055,-5.792329788208008
-5.65103006362915,-5.571933269500732
-4.943541049957275,-4.471429824829102
-6.2915802001953125,-4.8507280349731445
-4.640803337097168,-5.304045677185059
-4.088596343994141,-6.104236125946045
-4.3860087394714355,-4.490135192871094
-5.458002090454102,-5.326551914215088
-4.749070644378662,-5.532449722290039
-5.401648044586182,-5.891792297363281
-4.72159481048584,-5.5788187980651855
-5.006159782409668,-4.587129592895508
-4.041482925415039,-5.220554828643799
-4.9183855056762695,-5.188422203063965
-5.894966125488281,-4.512778282165527
-5.5291972160339355,-5.682762145996094
-6.299887657165527,-5.387408256530762
-5.996939182281494,-4.693637847900391
-5.083795070648193,-4.295193672180176
-4.78857421875,-4.957101345062256
-5.181195259094238,-3.8381478786468506
-4.22880220413208,-3.5862836837768555
-4.789381504058838,-4.845728874206543
-6.55875301361084,-3.4741287231445312
-5.8024139404296875,-4.700130462646484
-5.357094764709473,-4.962925910949707
-6.43174934387207,-5.623020172119141
-6.645556449890137,-5.40142297744751
-6.322086334228516,-3.718966007232666
-6.310948371887207,-5.410582065582275
-5.234661102294922,-5.897890567779541
-5.884619235992432,-5.608586311340332
-4.793907642364502,-3.883267879486084
-5.830476760864258,-5.372243881225586
-5.679357528686523,-4.847815990447998
-4.938571929931641,-5.082773208618164
-5.234506607055664,-4.154079914093018
-5.395410537719727,-4.999176979064941
-5.528927803039551,-5.94103479385376
-5.0526018142700195,-5.579595565795898
-5.6117963790893555,-5.226773262023926
-4.129969120025635,-5.0351972579956055
-2.4942219257354736,-5.214731693267822
-4.785442352294922,-5.165645599365234
-4.2404351234436035,-5.662505149841309
-3.693319797515869,-6.077119827270508
-4.467854976654053,-4.314154624938965
-4.680746555328369,-5.865778923034668
-4.506128787994385,-5.629541873931885
-5.63328742980957,-5.947834491729736
-4.5467529296875,-3.236872911453247
-5.6175713539123535,-5.389847755432129
-4.940621852874756,-4.408464431762695
-5.841318130493164,-6.03101110458374
-5.998929023742676,-6.3281989097595215
-5.248851776123047,-5.156625270843506
-5.460286617279053,-5.475034236907959
-5.163136005401611,-5.335822105407715
-3.865814447402954,-5.431241989135742
-3.907872438430786,-5.182608604431152
-5.0753607749938965,-6.4360575675964355
-4.732350826263428,-5.289268493652344
-3.769735813140869,-5.700686931610107
-5.5921220779418945,-5.651227951049805
-4.515223503112793,-4.959505081176758
-5.137743949890137,-5.1281938552856445
-5.723217964172363,-4.901280879974365
-5.183618068695068,-5.847900867462158
-4.680502891540527,-5.222688674926758
-4.511954307556152,-6.708161354064941
-5.5710225105285645,-5.575009346008301
-6.010880470275879,-6.103489398956299
-5.125053405761719,-5.57966423034668
-5.578090667724609,-3.5135841369628906
-6.321584224700928,-4.060321807861328
-5.451040744781494,-5.245388031005859
-6.068843841552734,-4.150354862213135
-5.00199031829834,-5.05477237701416
-4.922161102294922,-5.392726421356201
-5.509890556335449,-5.588468074798584
-5.78187370300293,-5.06879186630249
-4.437176704406738,-4.822226047515869
-5.755367279052734,-4.800702095031738
-5.223117828369141,-4.937076568603516
-5.571704864501953,-5.802267074584961
-6.290773391723633,-6.277218341827393
-5.551578521728516,-6.009317398071289
-4.8297624588012695,-6.034297466278076
-5.011882781982422,-1.8949885368347168
-4.558095455169678,-5.450466632843018
-5.252005577087402,-5.0546793937683105
-5.006731033325195,-5.510595321655273
-4.501803874969482,-5.473870277404785
-5.440273761749268,-6.13174295425415
-5.2974653244018555,-5.722473621368408
-5.6824493408203125,-6.144615650177002
-5.21300745010376,-4.745143890380859
-5.049729824066162,-3.4934725761413574
-4.9377946853637695,-5.239175796508789
-5.725424766540527,-4.151797294616699
-5.814019203186035,-6.135798454284668
-4.426544666290283,-5.202617168426514
-5.769536018371582,-2.4389474391937256
-5.925509929656982,-5.7001752853393555
-4.627808094024658,-5.789417743682861
-5.94666862487793,-5.641432762145996
-3.9060006141662598,-5.139943599700928
-5.566042900085449,-5.93803596496582
-6.031396389007568,-5.692621231079102
-4.8617167472839355,-5.115197658538818
-5.30977725982666,-4.814274311065674
-3.921421527862549,-4.402834892272949
-6.306068420410156,-6.182983875274658
-5.7910284996032715,-4.958632946014404
-5.07493782043457,-5.506183624267578
-3.811746597290039,-3.776958465576172
-5.390981674194336,-4.559556007385254
-5.061321258544922,-5.16812801361084
-5.628608703613281,-4.397391319274902
-5.099586009979248,-4.448968410491943
-5.32639217376709,-3.812451124191284
-5.015820026397705,-5.13018274307251
-4.100934982299805,-5.0141730308532715
-3.9505553245544434,-4.2261199951171875
-4.191854476928711,-5.341811180114746
-5.49955940246582,-4.143712997436523
-3.7990970611572266,-5.20939302444458
-2.0317838191986084,-4.426240921020508
-4.0598368644714355,-5.503475189208984
-5.290030479431152,-5.660365581512451
-4.7858805656433105,-5.287359237670898
-3.484443187713623,-5.218053817749023
-3.7884254455566406,-5.001552104949951
-4.742159843444824,-5.180039405822754
-2.3092243671417236,-3.499555826187134
-3.0459702014923096,-3.0478744506835938
-1.9497616291046143,-3.2914648056030273
-2.0747039318084717,-1.7481406927108765
-3.790473461151123,-3.6310064792633057
-0.9187878370285034,-0.6835286021232605
-3.9753918647766113,-3.9187214374542236
-2.7655935287475586,-2.688786506652832
-0.5835479497909546,-1.823781967163086
-3.0989551544189453,-3.8581416606903076
-5.23602294921875,-4.462634086608887
-4.1598076820373535,-1.9260865449905396
-4.254094123840332,-3.9557766914367676
-5.106439590454102,-4.679412841796875
-4.789342403411865,-3.0699124336242676
-4.6091413497924805,-5.058260917663574
-5.263932228088379,-5.072333335876465
-4.497248649597168,-3.1766862869262695
-4.441296577453613,-4.93179988861084
-5.370669364929199,-4.178009986877441
-5.0127716064453125,-4.960172176361084
-3.179922103881836,-4.494388580322266
-4.477400779724121,-5.01236629486084
-4.2189764976501465,-4.207106590270996
-1.5150871276855469,-4.444774150848389
-4.486952781677246,-5.106884956359863
-3.7636003494262695,-4.6108222007751465
-4.406874656677246,-4.302788257598877
-3.9845211505889893,-4.296802520751953
-4.510991096496582,-4.989751815795898
-3.8910772800445557,-4.008528232574463
-4.623090744018555,-4.38021183013916
-3.9212145805358887,-4.708404541015625
-3.6540493965148926,-4.434720039367676
-4.049170970916748,-2.9260976314544678
-5.093758583068848,-3.8785104751586914
-2.783470392227173,-2.128025531768799
-5.0798845291137695,-5.165486812591553
-4.550172805786133,-4.440634727478027
-5.360255241394043,-4.5382184982299805
-5.529460906982422,-4.036429405212402
-5.621962070465088,-4.64195442199707
-5.513766765594482,-3.7080612182617188
-3.714954376220703,-5.431890487670898
-4.502511024475098,-3.3039333820343018
-5.21511173248291,-5.356052875518799
-4.015647888183594,-3.7140064239501953
-5.255929946899414,-4.824789524078369
-4.747061252593994,-4.4745378494262695
-4.536496162414551,-3.2605741024017334
-4.584668159484863,-4.926085472106934
-3.9476261138916016,-4.7256269454956055
-4.786454200744629,-5.090269088745117
-4.564420223236084,-4.849912643432617
-5.330364227294922,-4.876769065856934
-4.975921154022217,-4.745683670043945
-4.849810600280762,-5.162843227386475
-4.582547187805176,-4.951822280883789
-5.202246189117432,-3.5520663261413574
-4.746857643127441,-5.416588306427002
-4.90834379196167,-5.062321186065674
-4.829137802124023,-2.913364887237549
-4.5154571533203125,-4.378714561462402
-5.121114730834961,-5.246461391448975
-4.957645416259766,-4.689924240112305
-4.669566631317139,-5.067564487457275
-4.761068344116211,-4.7740797996521
-4.026439189910889,-4.408326148986816
-3.73404860496521,-4.709115028381348
-4.260578632354736,-5.621628761291504
-5.3270368576049805,-3.21718692779541
-3.7031362056732178,-4.2017621994018555
-3.697618007659912,-4.281029224395752
-3.584484815597534,-4.103299617767334
-4.226995944976807,-4.79892635345459
-3.441481113433838,-4.8058977127075195
-4.2904462814331055,-4.877257347106934
-3.408426523208618,-3.7495367527008057
-3.743081569671631,-5.675590991973877
-3.664881944656372,-4.191286563873291
-4.583289623260498,-4.570894718170166
-4.18630313873291,-4.175726413726807
-4.341544151306152,-4.821444511413574
-2.2409961223602295,-3.1022138595581055
-3.501709461212158,-4.939957141876221
-4.205806255340576,-4.735137462615967
-4.983723163604736,-4.6567535400390625
-2.302868366241455,-4.255424499511719
-5.724972724914551,-5.086238861083984
-5.025551795959473,-4.889947891235352
-5.562475204467773,-4.799707412719727
-5.3008294105529785,-5.0061116218566895
-5.430136680603027,-4.713425636291504
-4.644882678985596,-4.723507404327393
-4.324798583984375,-4.356066703796387
-4.820443153381348,-4.552304267883301
-4.648641109466553,-5.024138450622559
-5.205678939819336,-4.127764701843262
-4.810852527618408,-4.905020236968994
-4.3913187980651855,-4.2109599113464355
-4.767111778259277,-4.942242622375488
-4.84733772277832,-4.813503265380859
-4.884546756744385,-4.185245513916016
-4.164095878601074,-5.2076544761657715
-1.7616794109344482,-4.4341230392456055
-2.8394808769226074,-4.233573913574219
-4.15811824798584,-4.2899580001831055
-4.193290710449219,-3.7245802879333496
-4.728745460510254,-4.166433334350586
-3.514765977859497,-3.8600659370422363
-3.8308844566345215,-4.711170196533203
-5.255429744720459,-3.9556636810302734
-3.1080002784729004,-4.252056121826172
-1.3487099409103394,-4.567749500274658
-1.35628080368042,-3.7551770210266113
-5.051187515258789,-4.759135723114014
-4.99346399307251,-3.499509334564209
-4.405646800994873,-2.5626587867736816
-5.293797969818115,-4.962954521179199
-6.2783122062683105,-4.246732711791992
-4.697778224945068,-4.13269567489624
-4.2562079429626465,-3.578939914703369
-3.907371997833252,-4.096606254577637
-3.7850711345672607,-3.792018413543701
-3.9221718311309814,-2.7053873538970947
-4.7711405754089355,-4.612781524658203
-3.8731040954589844,-3.067929267883301
-5.604265213012695,-5.6663408279418945
-5.059395790100098,-4.02660608291626
-5.379551410675049,-4.8321709632873535
-5.378809928894043,-5.379979610443115
-4.19407844543457,-5.010765075683594
-3.3498449325561523,-3.3721377849578857
-3.0730440616607666,-4.146640300750732
-4.752004146575928,-5.299661636352539
-4.965309143066406,-5.691046714782715
-4.658064842224121,-4.8906731605529785
-4.482883453369141,-4.8793721199035645
-4.708982944488525,-4.127905368804932
-3.9266138076782227,-3.9558310508728027
-4.544983863830566,-3.209096670150757
-4.523507595062256,-4.652547836303711
-4.715007781982422,-3.4212474822998047
-3.6188788414001465,-4.802126407623291
-4.908305644989014,-5.284304618835449
-5.387929916381836,-6.239889621734619
-5.6078948974609375,-5.600265026092529
-3.5803160667419434,-4.028143882751465
-5.511207103729248,-5.9333720207214355
-5.841154098510742,-4.7648491859436035
-4.787471294403076,-5.224307060241699
-1.9691237211227417,-3.4356179237365723
-5.786689281463623,-5.385310173034668
-5.144536018371582,-5.172844409942627
-4.649629592895508,-4.56751823425293
-4.340343475341797,-4.816257476806641
-3.9233763217926025,-4.877452850341797
-4.953968048095703,-5.2729363441467285
-4.7470269203186035,-5.186881065368652
-4.431502342224121,-4.7412943840026855
-4.181473255157471,-4.5620341300964355
-5.325784206390381,-1.0975825786590576
-5.414775848388672,-4.841058731079102
-4.761295318603516,-4.894472599029541
-4.2550506591796875,-5.794638633728027
-3.9540975093841553,-4.307766437530518
-4.7604570388793945,-4.333388805389404
-5.108601093292236,-4.9621429443359375
-4.657957077026367,-4.852595329284668
-4.8214287757873535,-4.932434558868408
-4.44086217880249,-5.337732791900635
-3.296332836151123,-5.6363725662231445
-4.572643756866455,-5.1643571853637695
-4.922191143035889,-5.228839874267578
-5.028233528137207,-5.304751396179199
-4.484188079833984,-4.832625865936279
-4.904195308685303,-5.394540786743164
-4.956131935119629,-4.641932010650635
-4.922772407531738,-5.122694969177246
-4.697271823883057,-4.699834823608398
-5.625349998474121,-4.364698886871338
-5.131470680236816,-4.251590728759766
-4.5090484619140625,-4.562399387359619
-5.687122344970703,-4.831379413604736
-4.528896808624268,-4.687675952911377
-3.8474955558776855,-3.9052836894989014
-4.405973434448242,-5.841010570526123
-3.4485883712768555,-4.440467357635498
-5.357242584228516,-4.894653797149658
-4.368547439575195,-3.8725900650024414
-3.130612850189209,-2.9617109298706055
-3.034109592437744,-3.9202823638916016
-5.910877227783203,-5.563072204589844
-4.318081378936768,-3.9267578125
-4.618565082550049,-4.321730136871338
-5.493762493133545,-5.378917694091797
-3.9271481037139893,-4.984148979187012
-3.2275304794311523,-3.7976233959198
-5.084393501281738,-5.354753494262695
-4.036073684692383,-3.998748540878296
-5.257219314575195,-5.252006530761719
-5.222339630126953,-5.079570770263672
-5.1739935874938965,-5.321073055267334
-5.3157196044921875,-5.224359035491943
-4.46331787109375,-5.116260528564453
-4.470829010009766,-3.728276252746582
-6.001856327056885,-6.295083045959473
-4.644489288330078,-5.053750038146973
-3.7491912841796875,-5.398038387298584
-4.78004789352417,-4.44541072845459
-4.059917449951172,-3.1057281494140625
-5.83135986328125,-5.160210609436035
-5.751926422119141,-5.591325759887695
-5.148805618286133,-5.2491455078125
-5.276691436767578,-5.457851409912109
-5.233589172363281,-5.277277946472168
-3.365034818649292,-4.532033443450928
-3.8843994140625,-4.2704386711120605
-4.783163070678711,-4.505364418029785
-4.975082874298096,-5.003864765167236
-3.6210830211639404,-4.719033241271973
-3.810548782348633,-4.584034442901611
-4.412614822387695,-3.5178098678588867
-5.495999336242676,-6.223785877227783
-3.040696859359741,-3.8339102268218994
-5.48594856262207,-5.323925971984863
-5.147346019744873,-5.519342422485352
-5.140248775482178,-5.569411277770996
-4.983165740966797,-4.156231880187988
-4.788154125213623,-3.934844493865967
-5.350401401519775,-4.959012985229492
-3.7263612747192383,-4.440913200378418
-4.877849578857422,-4.935998439788818
-5.283370018005371,-5.01643180847168
-4.782481670379639,-4.5149970054626465
-4.6312336921691895,-4.666446685791016
-4.858168125152588,-4.614582061767578
-4.438007354736328,-4.5136799812316895
-5.56454610824585,-2.716726064682007
-4.236937999725342,-5.147643089294434
-0.5282751321792603,-3.0012528896331787
-1.7195007801055908,-3.0801823139190674
-4.791579246520996,-4.260604381561279
-5.094429969787598,-4.9816741943359375
-4.797305107116699,-4.905766010284424
-4.563947677612305,-4.766263008117676
-4.715752601623535,-4.8253865242004395
