chosen,rejected
-4.499295234680176,-5.076829433441162
-4.89663028717041,-5.14970588684082
-4.215309143066406,-3.99751615524292
-5.170205116271973,-5.430606842041016
-5.166886806488037,-5.01042366027832
-4.545358657836914,-4.5409135818481445
-5.37907600402832,-5.288511753082275
-5.480678558349609,-4.956302165985107
-5.044499397277832,-5.0714263916015625
-5.147159576416016,-5.175931930541992
-5.333880424499512,-5.203438758850098
-4.713473796844482,-3.7998244762420654
-4.302288055419922,-4.973725318908691
-5.211729049682617,-5.477841854095459
-5.047724723815918,-4.825412273406982
-4.467911720275879,-5.188503265380859
-4.6257829666137695,-5.2600998878479
-4.769622802734375,-5.067947864532471
-4.841399669647217,-4.160561561584473
-3.374833583831787,-5.052853107452393
-5.653205871582031,-5.551052093505859
-5.330813407897949,-5.072129249572754
-5.738659381866455,-5.721345901489258
-5.170345306396484,-3.913722515106201
-4.716409683227539,-5.123855113983154
-4.908231735229492,-4.621401309967041
-4.334184169769287,-4.943297386169434
-4.420022010803223,-5.097972393035889
-4.131562232971191,-4.98088264465332
-4.501521110534668,-5.016077995300293
-5.191285610198975,-4.788966655731201
-4.737266540527344,-5.468955039978027
-5.226372718811035,-5.141200065612793
-5.025973796844482,-4.621213912963867
-5.784730911254883,-5.152725696563721
-5.237246513366699,-4.94880485534668
-4.800994396209717,-4.7341790199279785
-4.110416412353516,-5.27477502822876
-4.819655418395996,-5.147944450378418
-4.497900485992432,-4.716326713562012
-4.65639066696167,-4.783147811889648
-4.87968635559082,-5.2677903175354
-5.063690185546875,-5.219141960144043
-4.519179821014404,-4.622155666351318
-4.050973892211914,-4.363896369934082
-5.456809043884277,-4.9926958084106445
-5.36008882522583,-4.962358474731445
-4.878345966339111,-5.55755615234375
-5.131256580352783,-4.452590465545654
-3.839186191558838,-5.025016784667969
-4.693804740905762,-4.21610689163208
-4.817765235900879,-5.324185848236084
-4.919661998748779,-4.644195556640625
-5.265138626098633,-4.072992324829102
-4.604791164398193,-5.061451435089111
-3.7044684886932373,-4.183282852172852
-4.340810775756836,-4.542336940765381
-4.911079406738281,-4.381045818328857
-5.238312244415283,-4.992000102996826
-4.920807838439941,-4.8579912185668945
-6.245217323303223,-4.997040748596191
-5.872791767120361,-5.326282024383545
-5.746057510375977,-4.337395191192627
-5.896478652954102,-4.38357400894165
-4.474318504333496,-4.214653491973877
-4.127379894256592,-4.350627899169922
-3.423619031906128,-4.470257759094238
-4.427772521972656,-4.210047721862793
-4.0401387214660645,-4.492863655090332
-4.876400470733643,-4.780879020690918
-4.552858352661133,-4.8084516525268555
-5.556642055511475,-5.612641334533691
-5.400433540344238,-5.1947736740112305
-5.492602348327637,-5.044706344604492
-4.343670845031738,-4.8785905838012695
-5.091050148010254,-4.357280731201172
-4.478052616119385,-4.815922260284424
-4.5861735343933105,-5.377121448516846
-4.817887783050537,-5.740498065948486
-4.879158020019531,-5.684420585632324
-5.262995719909668,-5.544687271118164
-4.651513576507568,-4.796008586883545
-4.983853340148926,-3.544074058532715
-3.9625864028930664,-4.908416748046875
-4.695974826812744,-4.056395530700684
-4.412890911102295,-4.838289737701416
-5.170199871063232,-3.9852542877197266
-3.556885242462158,-5.21558141708374
-5.623344421386719,-5.188258171081543
-4.626622676849365,-5.823551177978516
-6.090684413909912,-5.856151580810547
-6.355173587799072,-5.940822601318359
-6.379295349121094,-5.944051742553711
-5.937478065490723,-5.669721603393555
-3.1940665245056152,-5.282933235168457
-5.536435604095459,-6.050750255584717
-6.04897403717041,-4.872384071350098
-5.298469066619873,-5.886092185974121
-5.060853004455566,-5.287817001342773
-4.852388858795166,-5.142514705657959
-4.403382301330566,-5.153409957885742
-5.189237117767334,-5.597739219665527
-3.735491991043091,-5.104143142700195
-4.5071821212768555,-4.5356903076171875
-5.309614181518555,-4.730374336242676
-4.3627424240112305,-4.861767768859863
-5.036908149719238,-5.40043830871582
-3.764596700668335,-5.4083452224731445
-4.99006462097168,-5.314976692199707
-4.393235206604004,-4.154484748840332
-4.527516841888428,-4.526209831237793
-4.826149940490723,-5.806013107299805
-5.138018608093262,-5.202259063720703
-4.646615982055664,-4.9230852127075195
-4.095283031463623,-5.022492408752441
-3.4373538494110107,-5.062969207763672
-5.1625261306762695,-5.618132591247559
-4.518765926361084,-5.444353103637695
-4.018793106079102,-4.497328758239746
-5.1388678550720215,-4.713043689727783
-5.668950080871582,-4.916036605834961
-4.724893569946289,-5.464354038238525
-4.5293684005737305,-5.1630964279174805
-4.687807083129883,-4.861348628997803
-5.727283477783203,-4.971765518188477
-4.430230140686035,-4.179742813110352
-5.516570568084717,-4.571718215942383
-5.116853713989258,-4.509990692138672
-4.294331073760986,-4.555143356323242
-4.962204933166504,-5.143661975860596
-4.780077934265137,-5.404156684875488
-5.226588249206543,-5.285550117492676
-5.516525745391846,-4.694957733154297
-4.7781782150268555,-4.8401312828063965
-2.2311487197875977,-3.3299951553344727
-5.90584135055542,-5.872350215911865
-4.227238655090332,-4.970216274261475
-5.782129764556885,-5.728970050811768
-5.3232645988464355,-5.389500141143799
-4.021799087524414,-3.713940143585205
-4.250663757324219,-5.473680019378662
-4.568141460418701,-5.329159736633301
-5.621003150939941,-6.248015403747559
-5.721836090087891,-5.92066764831543
-4.300045967102051,-3.756434917449951
-5.603116035461426,-5.218745708465576
-5.075290203094482,-5.55157470703125
-5.575652599334717,-5.661532878875732
-4.704127311706543,-5.897098541259766
-5.082306385040283,-3.4537148475646973
-3.3134710788726807,-5.271975040435791
-5.6245832443237305,-5.166142463684082
-5.509544849395752,-5.682127952575684
-5.437410354614258,-5.0656328201293945
-5.921792984008789,-5.476252555847168
-5.7563700675964355,-4.465117454528809
-5.175137519836426,-5.012269973754883
-4.493868827819824,-5.238896369934082
-5.8859453201293945,-5.356589317321777
-5.300677299499512,-4.882306098937988
-5.320366859436035,-4.861806869506836
-5.35557746887207,-4.748813629150391
-5.019015312194824,-5.310701370239258
-4.682729721069336,-4.56816291809082
-4.861113548278809,-4.577088356018066
-5.270679473876953,-5.22450590133667
-5.243452072143555,-5.163698673248291
-5.011455059051514,-4.649224281311035
-5.840775012969971,-5.6685099601745605
-4.401963710784912,-5.356539726257324
-5.903120994567871,-5.920693874359131
-5.142572402954102,-4.347762584686279
-4.3086347579956055,-4.313837051391602
-4.424928665161133,-4.998230934143066
-4.812146186828613,-4.948092460632324
-4.092592239379883,-4.087413787841797
-4.641246318817139,-4.746635437011719
-5.114583969116211,-4.510538578033447
-5.237781524658203,-4.540012836456299
-4.9752349853515625,-4.234975814819336
-4.453703880310059,-4.662095069885254
-4.782966613769531,-4.079002857208252
-4.588635444641113,-3.610508441925049
-4.768361568450928,-4.53607702255249
-3.965505599975586,-4.568415641784668
-4.880121231079102,-5.739311218261719
-5.330997467041016,-5.137565612792969
-5.967765808105469,-4.995931625366211
-4.763976573944092,-4.918370723724365
-4.6365766525268555,-5.101855278015137
-5.061454772949219,-4.901450157165527
-5.087677955627441,-5.410233497619629
-4.250638961791992,-4.8786725997924805
-4.205519199371338,-4.201019287109375
-3.3637521266937256,-5.0308074951171875
-6.036337852478027,-5.547167778015137
-5.677822113037109,-5.483193397521973
-5.067000389099121,-5.329108715057373
-5.788384914398193,-4.416602611541748
-5.237327575683594,-4.725535869598389
-4.323794841766357,-4.131088733673096
-4.390069961547852,-5.863885402679443
-5.378444671630859,-4.857330799102783
-5.154855728149414,-4.7584733963012695
-4.711037635803223,-5.300678253173828
-4.87135124206543,-5.926152229309082
-5.494429588317871,-5.169254302978516
-5.104689598083496,-4.593226432800293
-5.493993759155273,-5.623081207275391
-5.521671295166016,-5.017330646514893
-4.391270637512207,-4.027002334594727
-5.754362106323242,-5.467070579528809
-5.762873649597168,-4.0852484703063965
-4.846583366394043,-2.4180872440338135
-5.942507266998291,-5.75711727142334
-5.303239822387695,-5.700811386108398
-4.2642927169799805,-5.588387489318848
-3.888002634048462,-2.1082160472869873
-5.480634689331055,-4.969986915588379
-4.402570724487305,-4.971951484680176
-5.112685203552246,-5.4879913330078125
-4.6577301025390625,-4.593812942504883
-4.800012588500977,-5.240671157836914
-4.653532981872559,-6.238579750061035
-5.310140132904053,-5.164782524108887
-5.671482563018799,-5.9561004638671875
-5.321309566497803,-5.634306907653809
-4.096363544464111,-4.39652681350708
-3.318107843399048,-1.876354694366455
-6.159222602844238,-6.617711067199707
-5.583068370819092,-5.607175827026367
-5.319849014282227,-5.673185348510742
-5.995755195617676,-6.010800838470459
-5.380421161651611,-3.6254167556762695
-5.650503158569336,-4.003452301025391
-5.182150840759277,-5.456812858581543
-5.367599010467529,-5.143567085266113
-5.226785659790039,-4.788962364196777
-4.934429168701172,-4.298543453216553
-4.486057758331299,-5.1930365562438965
-4.599630355834961,-4.4554123878479
-4.461048603057861,-5.269388198852539
-5.170784950256348,-6.2425923347473145
-5.755998134613037,-5.595182418823242
-5.057611465454102,-4.762238025665283
-4.792625904083252,-3.169821262359619
-4.9401750564575195,-5.313957214355469
-4.733734607696533,-4.071397304534912
-4.088994979858398,-6.1249680519104
-5.526127338409424,-5.165138244628906
-5.575118064880371,-4.966348648071289
-5.256365776062012,-4.604794502258301
-5.520937919616699,-5.140796661376953
-4.334679126739502,-4.43414831161499
-4.8051252365112305,-5.9967451095581055
-5.703608512878418,-5.007626056671143
-5.0181884765625,-4.772815704345703
-6.0196943283081055,-5.323713302612305
-5.299817085266113,-4.62035608291626
-1.5308678150177002,-4.135763168334961
-3.2147107124328613,-3.444077491760254
-4.728346824645996,-4.5916523933410645
-4.2195940017700195,-3.682938575744629
-2.3307955265045166,-3.8050460815429688
-4.147054672241211,-3.6346518993377686
-3.3160810470581055,-4.114675521850586
-6.38640022277832,-4.089150428771973
-4.525777816772461,-4.933438301086426
-5.3558855056762695,-5.5615949630737305
-4.867738723754883,-4.8697662353515625
-4.347546577453613,-4.667873859405518
-5.056018829345703,-5.894286632537842
-4.415336608886719,-4.972573757171631
-6.177154064178467,-5.932301044464111
-5.6041717529296875,-5.6935296058654785
-4.1528000831604,-4.617483615875244
-5.639132022857666,-5.099459648132324
-5.22252893447876,-4.4288859367370605
-4.557770252227783,-4.631501197814941
-4.407471656799316,-3.460019111633301
-5.9143781661987305,-5.801541328430176
-5.813175201416016,-4.29693603515625
-5.517058372497559,-5.439159870147705
-4.687734603881836,-5.653110027313232
-5.487315654754639,-6.007147789001465
-4.693864822387695,-4.492227077484131
-5.56540584564209,-5.780182838439941
-4.527377605438232,-4.553206443786621
-3.5108115673065186,-2.767076253890991
-5.9560041427612305,-5.561716079711914
-5.07153844833374,-4.893455982208252
-4.370700836181641,-4.969614028930664
-4.785527229309082,-5.073030471801758
-3.9469399452209473,-4.136990547180176
-4.613699436187744,-4.50672721862793
-3.722565174102783,-4.702474117279053
-4.648344039916992,-4.019367218017578
-4.569034099578857,-3.8481574058532715
-4.65477991104126,-5.4567179679870605
-3.903857469558716,-4.057683944702148
-5.129297256469727,-4.5161967277526855
-4.92431640625,-5.172701835632324
-4.268396377563477,-4.309552192687988
-5.297536849975586,-4.5851969718933105
-4.584951400756836,-3.2004799842834473
-5.002619743347168,-3.2108922004699707
-4.483229160308838,-4.458194255828857
-4.876246452331543,-3.9596400260925293
-4.67561674118042,-5.724889755249023
-4.997552394866943,-3.5078868865966797
-4.675156593322754,-3.1838507652282715
-5.412673473358154,-3.732666492462158
-6.587062835693359,-3.597838878631592
-5.43964147567749,-4.431796073913574
-5.738468170166016,-4.998276710510254
-4.972524166107178,-5.078782558441162
-4.99316930770874,-4.968495845794678
-3.074197292327881,-3.9422082901000977
-3.7041513919830322,-3.023820161819458
-3.620877742767334,-6.181216239929199
-4.919054985046387,-4.919658184051514
-4.831912517547607,-5.211890697479248
-4.259363651275635,-3.7475619316101074
-4.6291422843933105,-4.924490451812744
-4.119265556335449,-4.727932453155518
-4.792757034301758,-4.632850646972656
-3.7429494857788086,-3.774083137512207
-3.8070759773254395,-4.203176021575928
-4.451406478881836,-3.6155378818511963
-5.073507785797119,-5.0414581298828125
-3.8176658153533936,-5.186017036437988
-4.337747097015381,-5.396411895751953
-5.007634162902832,-4.250397682189941
-4.515902519226074,-4.916558265686035
-5.38782262802124,-4.676949501037598
-4.369140625,-5.056234359741211
-5.486401081085205,-5.663232326507568
-5.28032922744751,-4.357243537902832
-4.862895965576172,-4.497808456420898
-4.177419662475586,-4.983489513397217
-4.703220367431641,-4.5945234298706055
-4.449086666107178,-5.24261474609375
-4.385015487670898,-3.118253231048584
-5.4962005615234375,-4.47731876373291
-4.894647598266602,-4.0702362060546875
-5.481712818145752,-4.36207914352417
-4.949589252471924,-4.269145488739014
-5.236364364624023,-4.501723766326904
-5.828489780426025,-5.042594909667969
-5.810799598693848,-4.529829978942871
-4.86088228225708,-2.837191104888916
-4.869289398193359,-5.098671913146973
-4.3816938400268555,-5.19607400894165
-4.174069404602051,-4.343923091888428
-4.970367431640625,-5.175098896026611
-5.50931453704834,-5.8091535568237305
-4.156424045562744,-4.487285614013672
-4.212802886962891,-4.618311882019043
-5.242021560668945,-5.592161178588867
-4.716531276702881,-4.235578536987305
-5.478074550628662,-5.359820365905762
-4.945483684539795,-5.129817962646484
-6.639387607574463,-4.906146049499512
-6.235835075378418,-5.6854705810546875
-6.166569232940674,-5.780333995819092
-5.89799165725708,-5.169566631317139
-6.427992820739746,-4.778907299041748
-4.416579723358154,-5.056718826293945
-5.153890609741211,-4.560001373291016
-5.072765827178955,-5.012138366699219
-5.078000068664551,-5.204127311706543
-6.076395034790039,-4.643704414367676
-3.8620543479919434,-2.2555885314941406
-4.889782905578613,-5.2140045166015625
-3.0471036434173584,-4.679821968078613
-4.09044075012207,-4.650005340576172
-2.9178619384765625,-4.880117416381836
-4.170689582824707,-3.8537981510162354
-4.442782402038574,-4.756918907165527
-4.046929836273193,-4.451360702514648
-3.4420580863952637,-3.579529047012329
-4.105905532836914,-5.153268814086914
-4.54051399230957,-5.153675556182861
-3.568826198577881,-5.04312801361084
-4.1947526931762695,-4.892502784729004
-4.676535606384277,-4.697835922241211
-4.511103630065918,-4.511266708374023
-4.680952072143555,-5.331695079803467
-3.818420171737671,-3.8190207481384277
-4.790797233581543,-4.928434371948242
-3.0617623329162598,-4.013311386108398
-5.010105133056641,-4.588963031768799
-4.4087300300598145,-3.861236572265625
-4.936528205871582,-4.543139934539795
-4.76547908782959,-4.953735828399658
-4.8236188888549805,-4.6089982986450195
-3.001214027404785,-3.917893648147583
-2.8745274543762207,-4.036224365234375
-4.2656707763671875,-4.244785785675049
-4.4420905113220215,-4.408376216888428
-4.803129196166992,-4.320153713226318
-4.2636566162109375,-4.851850509643555
-3.595723867416382,-3.2638180255889893
-3.531464099884033,-3.685112476348877
-4.728928565979004,-5.369623184204102
-5.173666954040527,-4.43661642074585
-4.883859157562256,-4.361577987670898
-4.452181339263916,-5.68958044052124
-4.60571813583374,-5.494585037231445
-5.044574737548828,-4.949784278869629
-4.702635765075684,-4.569721221923828
-5.024713516235352,-4.141936779022217
-4.698366165161133,-3.7948157787323
-4.615285396575928,-3.9676785469055176
-5.102614402770996,-5.305583477020264
-4.612451553344727,-4.499527454376221
-3.68582820892334,-3.8480749130249023
-5.341257095336914,-5.4214277267456055
-5.0645952224731445,-4.787450313568115
-5.881155014038086,-5.249212741851807
-3.810596466064453,-4.949146270751953
-5.890951633453369,-5.278924465179443
-5.058817386627197,-5.256931781768799
-5.170212745666504,-4.169008255004883
-5.405023574829102,-6.197730541229248
-5.9689764976501465,-5.361919403076172
-5.4709696769714355,-4.876470565795898
-5.5572075843811035,-5.069065570831299
-4.482133388519287,-4.819264888763428
-5.120235443115234,-5.02451229095459
-5.084408283233643,-5.505673408508301
-3.7621378898620605,-4.705596923828125
-5.005444526672363,-5.40385627746582
-5.046399116516113,-4.866959095001221
-4.315540790557861,-3.7117562294006348
-4.9605512619018555,-4.664793491363525
-4.374913692474365,-4.650788307189941
-5.393889427185059,-4.974187850952148
-5.161956310272217,-5.0161638259887695
-4.00846004486084,-2.7873148918151855
-5.258731842041016,-3.637230157852173
-5.342877388000488,-4.216793060302734
-4.872559547424316,-5.810771465301514
-4.084205627441406,-4.363473415374756
-4.306504726409912,-5.333921432495117
-3.421398878097534,-5.012317657470703
-5.193804740905762,-4.941206932067871
-4.682172775268555,-4.221709728240967
-3.1148223876953125,-4.261475563049316
-5.0984015464782715,-5.1562418937683105
-5.414967060089111,-4.2867889404296875
-5.166805267333984,-4.635402679443359
-5.208751678466797,-5.699707984924316
-6.037195205688477,-5.784185409545898
-4.669283866882324,-4.624726295471191
-4.1227126121521,-3.303706169128418
-4.9308648109436035,-5.3828535079956055
-4.565888404846191,-5.055589199066162
-4.51111364364624,-5.079812049865723
-4.11132287979126,-4.346301078796387
-5.423427104949951,-4.358011722564697
-5.5875244140625,-4.980800628662109
-5.269169807434082,-4.89559268951416
-4.608120918273926,-4.432123184204102
-4.0158610343933105,-4.749184608459473
-3.607896327972412,-4.434180736541748
-4.696364402770996,-4.963300704956055
-4.614029884338379,-5.78110408782959
-4.03593111038208,-4.777847766876221
-5.363895416259766,-5.289105415344238
-4.7018513679504395,-4.338331699371338
-4.278934001922607,-4.932481288909912
-5.710574150085449,-4.612451553344727
-6.2758378982543945,-5.545195579528809
-4.9441609382629395,-5.781062126159668
-4.868905067443848,-4.753177642822266
-5.545219421386719,-5.634861946105957
-5.7380170822143555,-5.10797119140625
-4.9307379722595215,-4.427855491638184
-3.2091336250305176,-4.172547817230225
-4.9416913986206055,-4.131374359130859
-5.233156681060791,-5.75206995010376
-4.807857513427734,-5.309689521789551
-4.50877571105957,-6.1370015144348145
-4.1850972175598145,-4.06125020980835
-4.442082405090332,-4.7659759521484375
-4.935698509216309,-5.546396732330322
-6.295409202575684,-6.402304172515869
-4.171196937561035,-5.359854698181152
-4.82729959487915,-4.419587135314941
-2.2306160926818848,-4.067129135131836
-5.703271389007568,-5.9318928718566895
-5.699138164520264,-6.005472183227539
-5.66691780090332,-5.121499061584473
-5.629396915435791,-4.651270866394043
-5.740964889526367,-5.404061317443848
-6.078512668609619,-5.663268089294434
-3.1365206241607666,-5.120535850524902
-5.418872833251953,-5.503134727478027
-4.543735504150391,-4.024807929992676
-3.415802240371704,-4.659926414489746
-4.399209499359131,-4.210873603820801
-4.872235298156738,-5.226183891296387
-4.976258277893066,-4.023915767669678
-4.682275295257568,-3.6805384159088135
-4.691982746124268,-5.154192924499512
-5.5613298416137695,-5.393457412719727
-5.598321914672852,-4.663369178771973
-4.263328552246094,-4.955216884613037
-6.385743141174316,-4.199828147888184
-3.342597007751465,-4.6532087326049805
-4.860676288604736,-4.027341842651367
-4.609453201293945,-4.707253456115723
-5.46674919128418,-6.1489362716674805
-2.8507943153381348,-4.393916606903076
-4.610008716583252,-5.280350685119629
-4.393258094787598,-4.098459720611572
-3.82493257522583,-4.533525466918945
-5.564240455627441,-4.386465549468994
-4.821860313415527,-4.804492950439453
-4.548152446746826,-4.80965518951416
-3.6300642490386963,-3.8187310695648193
-4.66230583190918,-5.090323448181152
-5.45298957824707,-4.673862457275391
-4.5531415939331055,-4.92826509475708
-4.80734920501709,-4.431024551391602
-4.631112098693848,-4.230944633483887
-5.245019912719727,-5.190545558929443
-3.9166324138641357,-3.6994004249572754
-4.385038375854492,-3.8997387886047363
-4.8842902183532715,-5.3324127197265625
-2.4865007400512695,-4.3102850914001465
-3.6735997200012207,-4.780202865600586
-5.089328765869141,-4.37047004699707
-3.1733651161193848,-5.8409342765808105
-4.177865982055664,-5.203873157501221
-5.213183403015137,-3.742215871810913
-3.4593772888183594,-3.120713710784912
-4.989900588989258,-4.281380653381348
-5.244053363800049,-3.807058095932007
-4.872812271118164,-5.535396575927734
-5.026240348815918,-5.722908973693848
-4.6941070556640625,-5.100352764129639
-4.357120513916016,-4.364408016204834
-4.814434051513672,-4.959619522094727
-2.7208311557769775,-2.9288859367370605
-3.9896321296691895,-5.63900899887085
-2.4091224670410156,-4.34834098815918
-5.198572635650635,-5.8995161056518555
-4.124865531921387,-4.522922515869141
-4.7281293869018555,-4.7595534324646
-5.2868547439575195,-5.675030708312988
-4.844395160675049,-5.150302886962891
-5.687709331512451,-4.103549480438232
-4.739504814147949,-4.951321125030518
-5.344339370727539,-4.389290809631348
-4.326181411743164,-4.647266864776611
-4.728109836578369,-3.662419319152832
-4.34843635559082,-4.504608154296875
-4.241175651550293,-3.95004940032959
-4.148477554321289,-4.888723373413086
-4.732945442199707,-3.54465389251709
-3.693484306335449,-3.525120496749878
-5.376749038696289,-4.308768272399902
-5.497552871704102,-4.802141189575195
-3.8655359745025635,-3.7735178470611572
-4.710723876953125,-5.538660049438477
-4.5873260498046875,-5.286501884460449
-3.1573634147644043,-5.641623497009277
-4.964308738708496,-5.121227741241455
-4.063066482543945,-4.265649795532227
-4.595259666442871,-3.8424153327941895
-3.1819357872009277,-2.656590461730957
-3.012849807739258,-3.405766487121582
-3.3254480361938477,-4.953244209289551
-4.594212532043457,-3.2739908695220947
-5.505814552307129,-5.158124923706055
-4.223535060882568,-4.285683631896973
-5.741811752319336,-5.918591499328613
-4.0270233154296875,-4.060361862182617
-4.061769962310791,-3.556645154953003
-5.8934245109558105,-5.646063804626465
-5.6804518699646,-4.684617519378662
-4.263399600982666,-4.512864589691162
-6.282632827758789,-5.8680853843688965
-4.914770126342773,-5.054694175720215
-3.2851438522338867,-4.3564453125
-4.332428455352783,-4.41344690322876
-5.20444393157959,-5.232481956481934
-4.425032138824463,-5.372849464416504
-2.310559034347534,-4.94388484954834
-4.168554782867432,-5.058040142059326
-5.894579887390137,-3.5847296714782715
-4.917363166809082,-3.9196362495422363
-4.8231611251831055,-3.8484244346618652
-5.631727695465088,-4.247573375701904
-6.293183326721191,-5.898525714874268
-4.8007707595825195,-5.268342018127441
-5.919602394104004,-4.533395290374756
-3.2158055305480957,-4.854065895080566
-4.597925186157227,-6.906083583831787
-3.9993796348571777,-4.9618635177612305
-4.745996952056885,-5.121483325958252
-4.321206092834473,-5.543449401855469
-5.282869338989258,-5.690239906311035
-4.272393703460693,-4.217652320861816
-5.228975296020508,-5.265008449554443
-5.194849014282227,-6.0813798904418945
-5.286203861236572,-5.076368808746338
-5.262198448181152,-5.683649063110352
-5.728636741638184,-5.4243927001953125
-5.38766622543335,-5.495833396911621
-5.368860244750977,-5.264615058898926
-4.607268810272217,-5.995978355407715
-5.327887058258057,-5.599313735961914
-5.801036834716797,-5.04569673538208
-5.806220054626465,-5.391732215881348
-3.8095202445983887,-5.325021743774414
-5.899858474731445,-5.658926963806152
-4.872211456298828,-4.319917678833008
-5.528703212738037,-5.075758934020996
-4.397071838378906,-5.880902290344238
-6.957160949707031,-4.571085453033447
-6.945712089538574,-4.806090354919434
-6.2717790603637695,-5.180929183959961
-5.117779731750488,-4.8864593505859375
-4.687688827514648,-4.381716728210449
-4.401140213012695,-3.9543604850769043
-4.511260509490967,-4.574790954589844
-4.825984001159668,-3.468902587890625
-5.124330520629883,-4.79291296005249
-5.366442680358887,-6.246329307556152
-4.059778690338135,-4.515035629272461
-5.446603775024414,-5.403375625610352
-5.679340839385986,-5.650630474090576
-4.0579938888549805,-4.742715835571289
-4.356112957000732,-4.8594231605529785
-3.842604875564575,-5.334857940673828
-5.035618782043457,-4.344942092895508
-5.476461410522461,-5.316638946533203
-6.060799598693848,-4.61871862411499
-5.896768093109131,-5.389044284820557
-6.30621862411499,-5.181092262268066
-3.7890565395355225,-4.293667793273926
-3.457335948944092,-4.883098602294922
-5.094470977783203,-5.712258338928223
-4.475249290466309,-4.954859256744385
-5.161795616149902,-5.059663772583008
-4.68700647354126,-5.375092506408691
-5.093806266784668,-3.7035155296325684
-5.677456855773926,-4.8766069412231445
-4.217147350311279,-5.189669609069824
-4.846597194671631,-4.5923991203308105
-5.245411396026611,-5.938772201538086
-4.898421287536621,-3.6675004959106445
-4.551353454589844,-2.488302707672119
-5.739246368408203,-5.774554252624512
-4.761228561401367,-5.291421890258789
-4.2861809730529785,-4.173622131347656
-2.8793249130249023,-4.668178558349609
-5.8484787940979,-5.390109539031982
-5.6087799072265625,-4.164280891418457
-4.184896945953369,-5.2311906814575195
-4.522738456726074,-6.104024887084961
-5.4063005447387695,-5.018013954162598
-4.726689338684082,-4.355701446533203
-5.138904571533203,-4.851611137390137
-5.201193332672119,-4.350675582885742
-5.133078098297119,-5.3538103103637695
-4.8693084716796875,-4.598630905151367
-4.771890640258789,-4.777065753936768
-4.622342109680176,-5.187913417816162
-4.424145698547363,-5.465496063232422
-5.969630718231201,-5.049155235290527
-4.106925010681152,-4.474003791809082
-1.9493374824523926,-2.0113606452941895
-4.8247880935668945,-4.847704887390137
-5.355741024017334,-5.1740217208862305
-5.518077850341797,-5.0652947425842285
-5.447884559631348,-4.2841033935546875
-5.313884735107422,-5.640711307525635
-2.9115076065063477,-2.565265655517578
-3.572746753692627,-3.468449354171753
-3.7604494094848633,-3.645277738571167
-5.773514270782471,-5.299217224121094
-5.227054595947266,-5.977136611938477
-4.779014587402344,-4.767695426940918
-5.002737522125244,-5.13393497467041
-5.503406524658203,-5.35590934753418
-5.523567199707031,-4.561539649963379
-6.04914665222168,-6.364736557006836
-5.387210369110107,-4.928427219390869
-6.352141857147217,-6.375186920166016
-5.312851905822754,-4.604968547821045
-5.794710159301758,-6.286426544189453
-6.229880332946777,-6.42117977142334
-5.85382080078125,-6.00551700592041
-5.489969253540039,-5.04149055480957
-5.499365329742432,-5.185653209686279
-6.364855766296387,-5.783268928527832
-5.256146430969238,-4.049589157104492
-4.638532638549805,-4.375980854034424
-2.8553733825683594,-4.64650821685791
-4.664182662963867,-4.660775661468506
-5.587523460388184,-4.4217634201049805
-6.173589706420898,-4.867314338684082
-6.048827648162842,-3.884045362472534
-5.979776859283447,-5.622311592102051
-4.769577980041504,-4.36764669418335
-4.851044654846191,-4.151818752288818
-3.813845157623291,-4.0645551681518555
-3.9964981079101562,-4.477714538574219
-3.0405588150024414,-4.546400547027588
-5.079453945159912,-6.029696464538574
-6.242179870605469,-5.219292640686035
-3.901876211166382,-5.014734745025635
-5.343625545501709,-5.904070854187012
-5.459894180297852,-5.38633918762207
-5.793608665466309,-5.610959529876709
-5.071506977081299,-5.311034202575684
-6.648650646209717,-4.90899658203125
-3.1595754623413086,-5.559451580047607
-4.41301965713501,-3.542073965072632
-5.039941787719727,-5.072780132293701
-4.581724643707275,-4.22613525390625
-4.265336036682129,-5.1521196365356445
-4.952279090881348,-3.9117908477783203
-5.035331726074219,-2.967982053756714
-4.939201354980469,-4.232020378112793
-4.585436820983887,-4.651480674743652
-4.048036575317383,-5.277245044708252
-6.338262557983398,-5.597343444824219
-4.399109840393066,-3.536942481994629
-6.3961181640625,-6.812986373901367
-5.376070499420166,-5.443635940551758
-5.790350914001465,-5.885882377624512
-5.592494964599609,-5.715700626373291
-6.512993812561035,-5.869941234588623
-5.436133861541748,-4.0582990646362305
-5.184643745422363,-4.698407173156738
-5.503832817077637,-5.789534568786621
-5.050050735473633,-6.024320602416992
-5.885001182556152,-5.826676368713379
-6.062349319458008,-5.750955581665039
-5.330883502960205,-6.379961967468262
-5.640501022338867,-5.779626846313477
-6.1240081787109375,-6.0831146240234375
-6.284541606903076,-5.872356414794922
-5.880699157714844,-6.0586724281311035
-6.70064640045166,-6.303236961364746
-5.777286529541016,-5.4140706062316895
-6.125292778015137,-5.986110210418701
-6.07270622253418,-6.154855251312256
-5.626367092132568,-5.675912857055664
-5.423554420471191,-5.2539191246032715
-6.30570125579834,-6.080878734588623
-4.633835792541504,-6.203667163848877
-5.947621822357178,-6.057482719421387
-3.3472018241882324,-3.567169666290283
-4.36167573928833,-3.3695719242095947
-4.926454067230225,-2.237372398376465
-3.5044007301330566,-5.887187957763672
-5.787109375,-5.9802470207214355
-5.350441932678223,-4.994875431060791
