chosen,rejected
-1.8957526683807373,-3.3749449253082275
-4.095793724060059,-3.798643112182617
-4.513998985290527,-3.3699092864990234
0.4474982023239136,-4.08907413482666
-3.1272242069244385,-3.8348288536071777
-0.9778509736061096,-3.1756982803344727
-5.26693868637085,-5.009634017944336
-3.9259793758392334,-3.0078787803649902
-3.0640649795532227,-0.9086769819259644
-3.979692220687866,-4.806637763977051
-3.6023333072662354,-4.376766204833984
-4.202669143676758,-4.361634731292725
-0.7826628684997559,-2.9659738540649414
-4.192360877990723,-3.1604390144348145
-3.8449840545654297,-4.2732696533203125
-2.3026044368743896,-1.1250323057174683
-3.8364052772521973,-2.42905855178833
-4.552019119262695,-3.641451358795166
-4.9820685386657715,-2.9462099075317383
-4.129446029663086,-4.293216705322266
-3.01336932182312,-0.6955127716064453
-3.699627637863159,-3.5697083473205566
-1.378697395324707,-0.9740704894065857
-1.1033143997192383,-4.087416172027588
-4.813511848449707,-2.768803119659424
-3.9089488983154297,-3.134737968444824
-2.9892537593841553,-3.6554489135742188
-3.5477161407470703,-1.1219754219055176
-3.51377010345459,-1.97377347946167
-3.810995578765869,-3.62258243560791
-3.638655662536621,-4.371880531311035
-0.5648581981658936,-1.2549327611923218
-4.086223125457764,-3.8434715270996094
-4.156715393066406,-3.8119466304779053
-4.102611541748047,-4.756429195404053
0.7581884860992432,-4.243762969970703
-2.34895658493042,-2.7984185218811035
-4.573092937469482,-4.290389060974121
-1.4254436492919922,-4.260803699493408
-2.6657280921936035,-4.328934669494629
-3.1612467765808105,-4.941363334655762
-3.045992374420166,-3.004662275314331
-2.482062339782715,-2.3135695457458496
-4.859076499938965,-3.9863977432250977
-1.3149559497833252,-1.9338274002075195
-1.9682281017303467,-3.115569591522217
-2.947847366333008,-3.331352710723877
-0.4951882064342499,-1.4915165901184082
-0.952173113822937,-4.8995361328125
-3.280404806137085,-4.509014129638672
-3.3462283611297607,-2.415271282196045
-3.1311988830566406,-4.495654106140137
-4.050896167755127,-4.7364654541015625
-1.5336881875991821,-4.678431510925293
-5.025785446166992,-5.196156978607178
-1.1260982751846313,-4.678130626678467
-2.039607048034668,-4.223294258117676
-2.1925442218780518,-5.074884414672852
-2.1164913177490234,-4.693277359008789
-3.8177316188812256,-4.208003044128418
-5.236837863922119,-3.9066712856292725
-2.570911407470703,-3.9638590812683105
-2.3803346157073975,-3.6755356788635254
-1.9089679718017578,-1.7532014846801758
-2.9190211296081543,-3.436755418777466
-4.886588096618652,-3.784301280975342
-5.115573883056641,-4.9375996589660645
-2.77339506149292,-4.0352277755737305
-4.248473167419434,-1.9373905658721924
-4.593832492828369,-4.518645286560059
-3.5830326080322266,-4.24403715133667
-2.5739619731903076,-2.9122605323791504
-0.32663166522979736,-2.9104151725769043
-0.6989699602127075,-1.3297199010849
-0.7400097250938416,-2.4440574645996094
-1.4100515842437744,-2.222071886062622
-0.5121588110923767,-1.3728768825531006
-2.021047830581665,-1.9600268602371216
1.154416799545288,-0.7717761993408203
1.7005507946014404,-1.589179515838623
1.0430667400360107,-2.0498528480529785
1.4571256637573242,-2.668727397918701
-0.9925975799560547,-5.019718170166016
-0.40002956986427307,-2.8462090492248535
-2.255280017852783,-3.974562406539917
0.18202462792396545,-2.1044833660125732
-0.8840200901031494,-3.383183479309082
-1.1217447519302368,-2.96504807472229
-1.760642647743225,-4.637662410736084
-1.4521636962890625,-3.3200581073760986
-2.5800201892852783,-1.8740116357803345
-3.507401466369629,-2.840420722961426
-2.3026065826416016,-3.184814214706421
-1.2947463989257812,-3.8445730209350586
-1.290616750717163,-1.7886826992034912
-3.952807903289795,-4.46504545211792
-4.054269790649414,-4.41303825378418
-1.8880398273468018,-2.7611169815063477
-0.23483042418956757,-2.9938838481903076
-1.036590814590454,-3.9310359954833984
-5.560653209686279,-2.1665632724761963
-6.371606826782227,-4.6151275634765625
-0.9615638256072998,-1.7340610027313232
-1.2184011936187744,-4.320813179016113
-0.6206143498420715,-1.9258195161819458
-1.1616084575653076,-4.185948371887207
-0.7723363637924194,-2.28181529045105
-3.514077663421631,-2.2415528297424316
-3.632260322570801,-3.1188950538635254
-4.40425443649292,-0.30379170179367065
-4.529502868652344,-3.7110471725463867
-4.336233615875244,-0.9550755023956299
-4.101010799407959,-1.1186180114746094
-3.085951089859009,-3.8057212829589844
-2.9361326694488525,0.7558096647262573
0.6164685487747192,-0.5904240608215332
-0.5416271686553955,-3.4486310482025146
2.1617660522460938,-0.052698053419589996
1.2859917879104614,-2.211512327194214
2.2159571647644043,-2.818511486053467
1.5844709873199463,-3.5746960639953613
1.783864140510559,-4.705913066864014
1.7545247077941895,-2.1764092445373535
1.6205415725708008,-3.4337711334228516
1.7639378309249878,-1.4850101470947266
1.8157517910003662,-4.899930000305176
-2.5699033737182617,-1.853640079498291
-1.894003987312317,-4.578110218048096
-0.797595739364624,-2.0969958305358887
-1.7665700912475586,-5.056829452514648
-1.0322023630142212,-1.5341140031814575
-0.9056271314620972,0.7089706063270569
-1.0275077819824219,-1.457505226135254
-0.565281331539154,-4.697868824005127
-1.0944511890411377,-4.909210205078125
-1.069695234298706,-2.7297229766845703
-0.6686708331108093,-0.5206076502799988
-0.7820928692817688,-0.9478247761726379
-0.6460875272750854,-4.885319232940674
1.1714088916778564,-3.133439779281616
-0.32830971479415894,-2.628767967224121
0.5872805118560791,-4.577047348022461
-2.1957955360412598,-3.6966629028320312
-1.2509124279022217,-4.881627559661865
1.0997555255889893,-4.527038097381592
-0.3989037573337555,-1.784709095954895
1.289676308631897,-2.25368332862854
0.9673335552215576,-2.382894277572632
0.8102331161499023,-2.4862875938415527
0.566907525062561,0.3511604070663452
0.2672545909881592,-3.299612045288086
1.203914999961853,-3.130368232727051
-3.4795751571655273,-2.479969024658203
-1.1309115886688232,-5.812491416931152
0.04629376903176308,-2.490232467651367
-5.19143009185791,-5.506197929382324
-1.7334606647491455,-0.9047450423240662
-2.286032199859619,-4.422451019287109
-1.7559611797332764,0.13652800023555756
-2.825831174850464,-4.353839874267578
-1.997399091720581,-5.474611282348633
-3.132016658782959,-1.7951197624206543
-1.9621189832687378,-2.485194206237793
-3.2808613777160645,-2.2999300956726074
-4.231313705444336,-1.9433376789093018
-2.3488595485687256,0.2131209522485733
-2.1367316246032715,-3.106929302215576
-2.931856155395508,-3.3046534061431885
-5.58306884765625,-5.9168877601623535
-3.819657802581787,-2.601560592651367
-2.463024139404297,-2.9361071586608887
-3.022294044494629,-1.2880315780639648
-3.3380305767059326,-0.4078506529331207
-3.384711265563965,-0.5893279314041138
-4.791908264160156,-3.673971176147461
-3.83716082572937,-3.195833444595337
-2.80564022064209,-1.8630270957946777
-3.74511981010437,-1.0249156951904297
-2.572244644165039,-0.055790338665246964
-3.20392107963562,-4.301501274108887
-3.6897196769714355,-3.249854326248169
-4.662259578704834,-2.9274628162384033
0.3362771272659302,-2.1234536170959473
-4.27307653427124,-1.9663002490997314
-3.8927507400512695,-0.88276207447052
-4.977587699890137,0.09072882682085037
-4.345128059387207,-2.5605826377868652
-3.4364678859710693,-3.732841730117798
-2.272721767425537,-4.849214553833008
0.6755944490432739,0.3039035499095917
-3.5877904891967773,-4.012197017669678
-5.189781188964844,-3.6024563312530518
-4.928337574005127,-1.5875837802886963
-4.766452312469482,-4.088058948516846
-4.765016078948975,-4.502264022827148
-3.966895818710327,-1.2693122625350952
-5.005423545837402,-4.952950477600098
-3.9046332836151123,-2.4973535537719727
-1.9610800743103027,-3.2724432945251465
0.17721767723560333,-2.047290086746216
-0.8718489408493042,-0.9827721118927002
-0.48346203565597534,-3.5085337162017822
-1.217841625213623,-3.717459201812744
-3.548037052154541,-3.585754871368408
-0.938391923904419,-3.66884708404541
0.17270655930042267,-0.5829492807388306
-2.083611249923706,-4.264630317687988
-1.6254082918167114,-4.832830429077148
-0.008695181459188461,-2.434398651123047
-2.110409736633301,-1.1978603601455688
-2.6447091102600098,-5.53585147857666
-2.708615779876709,-1.7635936737060547
-3.6345207691192627,-2.046393871307373
-2.854749917984009,-3.557131290435791
-4.760947227478027,-0.749718427658081
-4.376062870025635,-2.0662245750427246
-0.04745696857571602,-0.0408204048871994
-0.731105387210846,-2.368717670440674
-0.05875750258564949,-2.439283847808838
-0.0512099452316761,-1.9876303672790527
-0.3697776198387146,-3.564371109008789
-3.937004566192627,-3.6472415924072266
-4.333563327789307,-2.2196648120880127
-1.5865373611450195,-1.1900174617767334
-4.16111946105957,-3.0985045433044434
-3.9899306297302246,-2.1706185340881348
-3.02943754196167,-2.912024736404419
-1.7229747772216797,-2.8304014205932617
0.26316434144973755,-2.70314359664917
0.1828027367591858,-3.1480205059051514
-0.5297521352767944,-4.068929672241211
-4.7834672927856445,-2.6386256217956543
-4.570072174072266,-3.0976834297180176
-2.7657716274261475,-0.49606919288635254
-3.015810489654541,-1.5010395050048828
-1.4807677268981934,-3.908221960067749
-3.7939295768737793,-4.300399303436279
-2.7000198364257812,-2.0780863761901855
-3.1113533973693848,-3.550999164581299
-1.3723413944244385,-2.7804853916168213
-3.604194402694702,-3.632495403289795
-1.2169976234436035,-2.0431618690490723
-3.297346353530884,-2.2040445804595947
-3.8945765495300293,-3.883918285369873
-3.7817986011505127,-3.953998565673828
-4.096496105194092,-3.022670269012451
-3.8876404762268066,-2.8319902420043945
-0.29353681206703186,0.9187880754470825
-1.1590992212295532,-1.5387670993804932
-3.9844236373901367,-3.0261638164520264
-3.060070037841797,0.05846671015024185
-2.135295867919922,-0.9123864769935608
-3.9093968868255615,-1.5169243812561035
-4.6356048583984375,-2.1418843269348145
-2.0087647438049316,-0.5817825198173523
-2.412625789642334,-1.7133126258850098
-4.321773529052734,-0.8328466415405273
-2.0810818672180176,-0.5842298865318298
-0.6377742886543274,0.17945697903633118
-3.237257480621338,-3.647216796875
-3.591714859008789,-2.8791472911834717
-2.4203739166259766,-4.081979751586914
-2.3756351470947266,-1.7586314678192139
-3.135366678237915,-2.233391284942627
-3.9150807857513428,-4.6723737716674805
-4.562805652618408,-5.024106502532959
-2.9894261360168457,-2.512404441833496
-2.468964099884033,-3.235016107559204
-2.8903231620788574,-2.560356855392456
-3.68792462348938,-2.9604694843292236
-4.7729058265686035,-4.878188133239746
-4.454339981079102,-4.952277660369873
-1.8357877731323242,-2.5601134300231934
-3.3402185440063477,-3.0375070571899414
-3.110435962677002,-3.3240013122558594
-2.914215326309204,-2.941689968109131
-4.433651447296143,-3.5161046981811523
-4.838230609893799,-4.49936580657959
-0.5939029455184937,-1.415158748626709
-1.7446619272232056,-4.679596424102783
-0.0627283975481987,-2.5346884727478027
-0.726627767086029,-4.410972595214844
-4.0270185470581055,-4.53212308883667
-3.954714298248291,-4.745476722717285
-2.7654168605804443,-3.794222831726074
-0.18250185251235962,-3.0044403076171875
-0.4289352595806122,-3.491135835647583
-2.3351378440856934,-4.291659832000732
-2.00292706489563,-4.51505708694458
-2.615069627761841,-4.298954010009766
-0.6822333335876465,-0.2037869393825531
-1.8606324195861816,-4.154114723205566
-1.5916622877120972,-2.2698283195495605
-2.3104166984558105,-4.178525447845459
-2.7913103103637695,-3.85728120803833
-2.610898971557617,-3.9600391387939453
-0.7553465962409973,-2.662106513977051
-2.5617339611053467,-4.352995872497559
-3.7733540534973145,-4.0112104415893555
-4.146668910980225,-1.961848497390747
-4.455421447753906,-3.720111608505249
-3.7038819789886475,-2.512665033340454
-4.363943099975586,-3.994659185409546
-4.60463809967041,-4.107599258422852
-4.726861000061035,-3.5357260704040527
-4.004283905029297,-4.854959487915039
-0.998780369758606,-3.1737523078918457
-1.3030211925506592,-3.7890474796295166
-4.256101608276367,-4.2424116134643555
-3.511542797088623,-3.257474899291992
-0.5953984260559082,-1.7559101581573486
-0.8459827899932861,-4.493016242980957
-2.048802375793457,0.19836124777793884
-4.7404680252075195,-4.8924102783203125
-0.3854326605796814,0.5022744536399841
0.2218288630247116,-4.280973434448242
0.5593885183334351,-4.381162166595459
-2.0620779991149902,-5.03120231628418
-1.027026891708374,-0.9768334627151489
-2.0376100540161133,-0.9051792621612549
-3.526707649230957,-4.157978534698486
1.5310003757476807,-4.433353424072266
0.5652114748954773,-1.087580680847168
1.4496989250183105,0.08495611697435379
0.820979118347168,-3.4168572425842285
-2.411054849624634,-4.742513656616211
-3.084104061126709,-3.5311179161071777
-4.187561511993408,-3.311255931854248
-4.073444366455078,-2.9497175216674805
-4.313623428344727,-4.264758586883545
-3.6421141624450684,-4.03162145614624
-3.2593626976013184,-3.5442898273468018
-3.794804573059082,-4.617473602294922
-1.7384183406829834,-4.503594398498535
-4.615683078765869,-3.2838492393493652
-4.901933670043945,-0.6569579243659973
-4.6593804359436035,-4.659816741943359
-2.1775660514831543,-4.0978569984436035
-4.831023216247559,-4.2671356201171875
-4.448113441467285,-4.430869102478027
-3.5354437828063965,-4.1832404136657715
-2.9727942943573,-2.968010425567627
-4.287483215332031,-3.943807601928711
-4.525045394897461,-4.668588161468506
-3.3439738750457764,-3.9884719848632812
-0.5811363458633423,-0.2954727113246918
-4.218640327453613,-3.3031411170959473
-3.199943780899048,-0.5179958343505859
-1.0591561794281006,-2.362614631652832
-4.307677268981934,-3.4693312644958496
-3.5915708541870117,-3.7120771408081055
-3.3236193656921387,-3.3170864582061768
-3.9065093994140625,-3.05659556388855
-3.666444778442383,-3.4894564151763916
-3.4937915802001953,-2.8025684356689453
-1.662208080291748,-4.481767177581787
-2.194216012954712,-0.7301597595214844
-1.5242208242416382,0.7275513410568237
-1.9284201860427856,-4.464717864990234
-0.6584237217903137,-0.9683356285095215
-4.406682014465332,-2.524473190307617
-2.326171875,-4.563934803009033
-1.8813765048980713,-0.7700559496879578
-3.820056915283203,-4.361813068389893
-3.8910694122314453,-2.819138526916504
-1.3232043981552124,-2.3776447772979736
-1.1779577732086182,-2.883607864379883
-1.4222567081451416,-2.3471195697784424
-1.4545475244522095,-2.6787750720977783
-1.8647221326828003,-4.4192118644714355
-0.004285123664885759,-0.5002236366271973
-1.3643324375152588,-3.1653857231140137
-1.0846612453460693,-0.5537850856781006
-3.496997594833374,-4.780426025390625
-1.8078711032867432,-3.9459588527679443
-4.355696201324463,-4.820904731750488
-1.888314962387085,-2.860424280166626
-2.2520737648010254,-0.3259612023830414
-2.871281862258911,-4.787463188171387
-2.787520170211792,-2.9776558876037598
-3.9528660774230957,-4.620816230773926
-2.466367483139038,-3.173521041870117
-0.43053555488586426,-4.068559169769287
-1.2056667804718018,-3.0263166427612305
-2.551816940307617,-4.081768989562988
-1.8192394971847534,-1.3831474781036377
-1.7826979160308838,-2.0810344219207764
-2.4488415718078613,-2.2697763442993164
-1.1616860628128052,-2.00426983833313
-3.047934055328369,-2.75809645652771
-2.129534959793091,-2.4715614318847656
-3.096688747406006,-4.360152244567871
-3.174809694290161,-3.2021141052246094
-4.420065879821777,-4.373144626617432
-3.0920138359069824,-3.306116819381714
-3.6249446868896484,-3.7780508995056152
-4.361359596252441,-5.133547782897949
-1.079322338104248,-3.2700068950653076
-2.204805612564087,-4.550189971923828
-4.0764851570129395,-3.854506492614746
-3.6298019886016846,-4.154632568359375
0.47518298029899597,-0.3298540711402893
-0.06782477349042892,-2.9879302978515625
-1.6254944801330566,-3.9364283084869385
-5.550327777862549,-4.2058305740356445
-5.456064224243164,-1.9524586200714111
-5.120894432067871,-4.237217903137207
-1.1155974864959717,-3.2412338256835938
-0.4086270332336426,-2.9206697940826416
-1.338313102722168,-0.8556540012359619
-2.5919504165649414,-3.7859575748443604
-0.6019455194473267,-2.8837924003601074
0.6834717988967896,-0.4211038649082184
-2.3795859813690186,-3.409412384033203
-2.8091959953308105,-2.254831075668335
-2.600611686706543,-1.9330769777297974
-5.2885894775390625,-4.217982292175293
-0.507921576499939,-3.0134224891662598
-0.8271715044975281,-2.8757076263427734
-0.02091110311448574,-3.4447250366210938
-4.245838165283203,-4.693328380584717
-2.670982837677002,-1.9908658266067505
-3.587047576904297,-0.6089777946472168
-3.748324394226074,-4.694576740264893
-3.206700563430786,-3.847961902618408
-0.5350682735443115,-0.7332350015640259
-1.2313165664672852,-0.7651981115341187
0.7385093569755554,8.463443373329937e-05
0.011305331252515316,-4.377553939819336
-4.138274669647217,-3.4193332195281982
-0.47775840759277344,-5.1148576736450195
-0.9606898427009583,-1.6845333576202393
-0.8937237858772278,-4.236805438995361
-4.2823286056518555,-0.9463725090026855
-3.8057861328125,-3.7739527225494385
-4.335663318634033,-4.9047393798828125
-2.446908473968506,-0.037847038358449936
-3.1805572509765625,-4.137914657592773
-5.204890727996826,-4.957889556884766
-3.306262254714966,-3.5649213790893555
-0.02726488560438156,-3.6014530658721924
-1.3327882289886475,-0.007374931592494249
-2.7409417629241943,-4.090313911437988
-0.007263232488185167,1.8829418420791626
-1.3430451154708862,0.09581083059310913
-1.3531713485717773,-3.1654210090637207
-2.123624563217163,-4.686171054840088
-2.2690300941467285,-3.2828962802886963
-2.8546290397644043,-5.355289459228516
0.3377319872379303,-4.1264238357543945
1.4829943180084229,-4.006263732910156
0.14917507767677307,-2.2731246948242188
1.0127789974212646,-1.0083065032958984
-0.7674043774604797,-1.0158923864364624
-0.6163864135742188,-3.4653022289276123
-1.2136989831924438,-1.9323526620864868
-1.637190580368042,-3.5269341468811035
-3.835665702819824,-3.609154224395752
-3.2441673278808594,-4.943475723266602
0.0420602522790432,-3.6404643058776855
-3.4603829383850098,-4.97750997543335
1.4715814590454102,0.6746140122413635
1.0750555992126465,2.6003518104553223
-4.268558979034424,0.849980354309082
-4.945125102996826,-3.3666210174560547
-3.6063013076782227,-1.886173963546753
-5.752929210662842,-4.919951438903809
-4.657112121582031,-3.210704803466797
-4.579118728637695,-4.859039306640625
-4.300986289978027,-4.2349653244018555
-4.941849231719971,-2.952751874923706
-4.957681179046631,-4.185108184814453
-5.281826019287109,-4.676441669464111
-4.80607795715332,-4.818874359130859
-4.937868118286133,-3.9422943592071533
-4.549248695373535,-2.0157053470611572
-3.447172164916992,-1.3651063442230225
-4.003653049468994,-3.6494414806365967
-4.719966411590576,-3.3700742721557617
-2.543354034423828,0.8301048278808594
-4.15550422668457,-4.1305928230285645
-3.3753855228424072,-1.1779801845550537
0.16572359204292297,-2.1913528442382812
-0.3363109529018402,1.2950286865234375
-1.8494569063186646,-4.071563720703125
-0.9429689645767212,-3.5418615341186523
-3.208401679992676,0.6478249430656433
-5.088324546813965,-3.4652838706970215
-5.199077606201172,1.3501778841018677
0.7698373198509216,-3.6195695400238037
-5.370445728302002,-3.760420083999634
-4.742891311645508,-1.4133723974227905
-0.1591421514749527,-4.216488361358643
0.4472498297691345,-4.232380390167236
0.7672847509384155,-1.0524239540100098
-1.0640461444854736,-1.0273486375808716
-1.058711051940918,-3.141309976577759
-0.9561014175415039,-2.9670329093933105
-2.305542469024658,-4.895429611206055
-1.6311999559402466,-1.3348026275634766
-4.327249050140381,-4.651236534118652
-4.181528568267822,-4.946207046508789
-4.683696746826172,-5.452787399291992
-4.431160926818848,-3.0297958850860596
-4.578299045562744,-2.8883094787597656
-5.030429840087891,-5.219033241271973
-4.97149133682251,-4.1133036613464355
-4.344906806945801,-3.8997750282287598
-4.341036796569824,-3.594858169555664
-3.643782377243042,-5.583788871765137
-4.469207286834717,-2.530533790588379
-3.2687268257141113,-3.1776089668273926
-4.7470622062683105,-4.882607460021973
-2.914004325866699,-0.18854078650474548
-4.360902786254883,-3.603865146636963
-0.7584553956985474,-5.40393590927124
-3.6604745388031006,-3.374009609222412
-4.573766708374023,-3.979522943496704
-1.0065120458602905,-4.500130653381348
-3.0703253746032715,-2.79506516456604
-4.701943874359131,-3.650219440460205
-5.22407341003418,-5.56427001953125
-1.6795179843902588,-2.013195514678955
-3.5337648391723633,-4.446340084075928
-3.8670597076416016,-3.057084083557129
-3.1442830562591553,-3.8505613803863525
0.8373289704322815,-3.0757973194122314
-1.9972553253173828,-3.508580207824707
-3.019869327545166,-3.6603474617004395
-3.4038915634155273,-3.2615795135498047
-4.4291887283325195,-4.091333866119385
-4.151211261749268,-2.9532833099365234
-3.7499356269836426,-3.2451837062835693
-3.5554184913635254,-4.0093464851379395
-4.404459476470947,-3.7351396083831787
-0.9546396732330322,-0.8653180599212646
-0.064173124730587,-5.641408920288086
0.5795804262161255,0.13541823625564575
0.9222683906555176,-0.7916810512542725
1.3530387878417969,-0.0995759442448616
-3.753124952316284,-1.082485318183899
-5.736148834228516,-0.9060266017913818
0.22020745277404785,-2.955470561981201
1.0253623723983765,-0.7555639147758484
-0.7470687031745911,-2.2135181427001953
-3.7710869312286377,-2.38607120513916
-2.4493818283081055,0.4054652452468872
-0.3160851001739502,-1.3908836841583252
-1.068850040435791,-2.7956976890563965
-3.181307315826416,-0.021956197917461395
-1.2451443672180176,-2.323150157928467
-0.5085659027099609,-1.0383358001708984
-1.4825960397720337,-2.3681726455688477
-4.132513999938965,-3.4412903785705566
-2.166736125946045,-3.234975814819336
0.056511227041482925,-3.4275403022766113
-1.4550704956054688,-1.936047077178955
-4.485343933105469,-2.6046934127807617
-4.3788275718688965,-3.3885011672973633
-3.4383535385131836,-2.111848831176758
-3.9427361488342285,-2.2650668621063232
-3.477799415588379,-3.744777202606201
-4.277898788452148,-3.710723400115967
-3.3538031578063965,-1.1629551649093628
-4.658105850219727,-3.831252336502075
-4.6746649742126465,-2.271726369857788
-4.274815082550049,-3.9845831394195557
-4.543919086456299,-4.3031392097473145
-4.806859970092773,-4.219664573669434
-5.025081634521484,-4.649756908416748
-3.8364615440368652,-1.3446294069290161
-4.532195568084717,-3.995539665222168
-4.529511451721191,-4.390310287475586
-4.716318130493164,-3.259807586669922
-4.131252765655518,-4.3118157386779785
-3.864309072494507,-2.913059711456299
-4.52928352355957,-3.7437965869903564
-4.620145797729492,-3.2362706661224365
-3.6021642684936523,-1.6924175024032593
-4.087418556213379,-4.6958327293396
-3.285700798034668,-3.085289239883423
-3.3593499660491943,-3.244643211364746
-3.806504487991333,-2.282181739807129
-4.488985538482666,-4.011906623840332
-3.6357593536376953,-3.6077804565429688
-3.782919406890869,-4.286657333374023
-4.462084770202637,-4.214643955230713
-4.496293067932129,-4.871285438537598
-2.9899206161499023,-1.436309576034546
-3.6763062477111816,-3.317340850830078
-3.602473735809326,-3.3557088375091553
-3.9750256538391113,-3.358037233352661
-4.321364402770996,-3.299496650695801
-3.339634656906128,-4.875418663024902
-1.0534435510635376,-2.13655948638916
-2.5052969455718994,-3.3569459915161133
-2.6162407398223877,-3.3400752544403076
-3.552737236022949,-3.290863037109375
-3.8348798751831055,-1.387608528137207
-4.2346625328063965,-3.5761706829071045
-3.9080276489257812,-4.094996929168701
-1.8831586837768555,-3.5834455490112305
-3.530778169631958,-5.369486331939697
-3.619436502456665,-5.586202144622803
-4.6157636642456055,-4.572912216186523
-3.916139602661133,-4.493056297302246
-3.8170928955078125,-4.483936309814453
-4.35984468460083,-3.961998462677002
-3.7642242908477783,-4.370163917541504
-4.8724446296691895,-4.383607864379883
-3.8720946311950684,-3.0295138359069824
-4.791900634765625,-3.4638240337371826
-4.187376022338867,-3.3119044303894043
-4.485751152038574,-4.593076705932617
-4.022150039672852,-3.7380027770996094
-4.574529647827148,-3.0982141494750977
-5.018916606903076,-3.5058462619781494
-4.907472133636475,-4.177501678466797
-4.777115821838379,-3.244961738586426
-3.5709338188171387,-2.9840846061706543
-2.3292236328125,-2.630580186843872
-2.5833494663238525,-2.293227195739746
-1.7423051595687866,-0.9966478943824768
-0.6344560384750366,-1.5096957683563232
-2.246264934539795,-0.5940262675285339
-3.1258339881896973,-2.345109462738037
-3.1642017364501953,-0.440904825925827
-4.291506767272949,-3.022674560546875
-4.187482833862305,-0.8573423624038696
-2.3660850524902344,-4.653046131134033
-1.4337648153305054,-4.615657806396484
-1.61830735206604,-1.614776611328125
0.9855185151100159,0.9241833090782166
0.9389289617538452,0.40008828043937683
-5.56297492980957,-3.2040843963623047
-4.877823829650879,-0.12035755068063736
-5.080482482910156,-3.5263638496398926
-5.374136447906494,-4.260865688323975
-1.8748853206634521,-4.147461414337158
-4.283793926239014,-3.804771661758423
-3.9981253147125244,-4.429544448852539
-3.501363515853882,-3.932239055633545
-4.3010663986206055,-3.250910758972168
-3.6320858001708984,-1.652396321296692
-4.168484687805176,-3.4430947303771973
-4.663161277770996,-4.625086784362793
-4.214526176452637,-2.605111598968506
-4.554388046264648,-3.004554271697998
-4.272017478942871,-3.7765958309173584
-3.516411542892456,-3.1690776348114014
-3.706021785736084,-1.9982404708862305
-4.53906774520874,-2.6889004707336426
-4.269387722015381,-3.667289972305298
-3.955881118774414,-2.3730649948120117
-3.9843101501464844,-2.9638571739196777
-4.115244388580322,-1.694092869758606
-2.954500675201416,-4.0491437911987305
-1.1204345226287842,-2.4498608112335205
-3.9333152770996094,-4.273525238037109
-1.311055064201355,-3.402438163757324
-3.7164595127105713,-4.419406890869141
-3.543771266937256,-2.3346633911132812
-3.7249832153320312,-3.570927619934082
-1.8107330799102783,-3.7966530323028564
-2.7720749378204346,-3.4850687980651855
-4.030272960662842,-1.0000373125076294
-4.722857475280762,-4.014587879180908
-3.468684196472168,-2.59950590133667
-3.970726490020752,-1.8337377309799194
-4.5694732666015625,-4.719089508056641
-4.326340675354004,-4.461396217346191
-1.2770832777023315,-2.9687576293945312
-2.6909878253936768,-3.8237814903259277
-3.8953685760498047,-4.244860649108887
-3.3274662494659424,-1.0916719436645508
-3.0947251319885254,-4.059455394744873
-2.5451579093933105,-1.5540053844451904
-4.077057838439941,-2.0669608116149902
-2.6354269981384277,-2.3437676429748535
-2.466714382171631,-2.250427484512329
-1.1290521621704102,-1.473008394241333
-1.6539875268936157,-4.204505920410156
-0.4558318257331848,-4.813331127166748
-1.2952923774719238,-3.8451175689697266
-4.965474605560303,-0.07482175529003143
-0.8656879663467407,-2.873664379119873
-4.2055768966674805,-4.140811443328857
-3.946871519088745,-4.609308242797852
-4.07140588760376,-4.674679756164551
-4.364057540893555,-3.567147731781006
-1.7963367700576782,-4.429845333099365
-5.380810737609863,-4.719785690307617
-2.490786552429199,-5.219985008239746
-2.154304265975952,-4.016695976257324
-0.8753960132598877,-4.713745594024658
-2.328273057937622,-4.744919776916504
-0.4691275358200073,-2.6371378898620605
-1.2938637733459473,-4.789381504058838
-3.0548648834228516,-4.6241655349731445
-2.8711888790130615,-4.485725402832031
-3.4257187843322754,-2.382992744445801
-0.002812099177390337,-1.469043493270874
-0.19504012167453766,-3.7691895961761475
-2.594639301300049,-4.664668083190918
-2.6209146976470947,-4.363558769226074
-3.8040173053741455,-4.789831161499023
-2.891895294189453,-5.335267543792725
-3.571176528930664,-5.332881927490234
-2.3657314777374268,-2.635957717895508
-4.328429222106934,0.10527957230806351
-2.6057205200195312,0.12452730536460876
-3.694563865661621,-4.006107330322266
-3.066983938217163,-1.0737106800079346
-2.8136587142944336,-3.6021692752838135
-1.3949499130249023,-0.9576431512832642
-0.4356490969657898,-0.5395396947860718
-2.926687002182007,-3.7463607788085938
2.4055867195129395,-3.772970199584961
-0.9036659598350525,-2.117481231689453
-4.068346977233887,-0.36753833293914795
-3.282918691635132,-2.6403884887695312
-2.1748414039611816,-1.732438564300537
-3.733285665512085,-4.54909610748291
-2.5943286418914795,-1.510047435760498
-0.07667654007673264,-0.16952112317085266
-3.4389448165893555,-3.5748848915100098
-2.350799560546875,-4.054720878601074
-1.8947564363479614,-3.9924910068511963
-2.6901533603668213,-2.087395668029785
-3.215665340423584,-2.849186897277832
-2.8101158142089844,-1.3700307607650757
-3.8949456214904785,-4.650120735168457
-2.1652746200561523,-4.851038932800293
-3.7552566528320312,-4.977855682373047
-3.2895781993865967,-4.703736782073975
-4.05335807800293,-4.682097911834717
-4.81941032409668,-4.724137306213379
-2.237273931503296,-3.797056198120117
-3.6912431716918945,-2.074676275253296
-3.520754337310791,-3.5945706367492676
