chosen,rejected
1.741990566253662,0.8151437640190125
2.3736937046051025,-2.0943965911865234
-0.815637469291687,-3.6163463592529297
-0.0025775437243282795,0.08273368328809738
0.1416952908039093,-3.6339097023010254
-0.09868942946195602,-0.3886919617652893
0.7543851137161255,-0.39818641543388367
1.3057160377502441,0.8893144130706787
0.5412245392799377,-1.6524763107299805
0.7481874227523804,0.9686015844345093
-2.0316479206085205,1.0941011905670166
-1.9600509405136108,-2.387824296951294
-1.1222411394119263,1.5997438430786133
-2.4401168823242188,0.1779141128063202
-2.690061092376709,0.49219122529029846
-2.869187593460083,-1.0230482816696167
-1.9702823162078857,1.3925827741622925
-1.88039231300354,1.3216311931610107
-2.711925506591797,-0.27990129590034485
-1.7508233785629272,-1.3717334270477295
-0.7971160411834717,-0.9636609554290771
-2.352337121963501,-0.2595043480396271
-0.9053662419319153,-1.3675559759140015
-1.2994513511657715,-2.816349983215332
-1.9105172157287598,-1.2283661365509033
-0.7225561738014221,-0.06664935499429703
-3.9790196418762207,1.0551934242248535
-3.1334710121154785,-0.09130459278821945
-3.292273998260498,-0.5842093825340271
-1.4508275985717773,0.03186943009495735
-2.5883982181549072,-1.397698998451233
-2.780256748199463,-0.7508668899536133
-3.24061918258667,-3.4538936614990234
-4.1815876960754395,-4.968297958374023
-3.733933448791504,-1.937232255935669
-3.8438668251037598,-1.6076754331588745
-5.012299537658691,-2.2500500679016113
-4.582536220550537,-1.8480634689331055
-2.0512032508850098,-3.307103395462036
-2.139085531234741,-1.6335110664367676
-3.8851747512817383,-5.600242614746094
-3.070451498031616,-2.8506345748901367
-2.4582228660583496,-4.989569664001465
-3.9315013885498047,-2.0719218254089355
-2.7637014389038086,-0.7010189890861511
-2.135232448577881,-2.0387141704559326
-4.631025791168213,-2.979314088821411
-4.438807487487793,-1.2236435413360596
-4.687485694885254,-2.3138813972473145
-5.04566764831543,-4.890739440917969
-5.41165018081665,-2.306628704071045
-4.711324691772461,-3.4209964275360107
-2.3388190269470215,-0.926949143409729
-4.579390525817871,-4.980298042297363
-3.1965560913085938,-1.186659812927246
-4.837684154510498,-2.1134891510009766
-4.188729763031006,-4.391456604003906
-5.596346378326416,-2.500298500061035
-4.077474594116211,-2.7500717639923096
-3.941500663757324,-4.114633083343506
-2.981462240219116,-1.9717010259628296
-3.0452163219451904,-2.1073050498962402
-3.378086805343628,-2.424233913421631
-2.7649288177490234,-3.1367831230163574
-3.2870864868164062,-2.9559528827667236
-3.127807855606079,-4.247544288635254
-2.3395586013793945,-4.192580699920654
-3.4496073722839355,-2.7553224563598633
-2.693118095397949,-2.783177375793457
-2.5304765701293945,-2.5984420776367188
-2.419856309890747,-3.474423885345459
-2.1603384017944336,-2.6665940284729004
-2.2998595237731934,-2.1914262771606445
-2.64921236038208,-3.9438116550445557
-2.2829833030700684,-2.3041183948516846
-2.836371660232544,-3.352151393890381
-2.1980702877044678,-2.6804275512695312
-1.987088918685913,-3.202676773071289
-1.730907917022705,-4.115302085876465
-1.9899126291275024,-1.9679696559906006
-2.6440351009368896,-3.2774436473846436
-2.4301083087921143,-1.2678824663162231
-2.098188877105713,-2.651606559753418
-1.4154269695281982,-2.0886154174804688
-2.691673755645752,-2.7147903442382812
-1.6507198810577393,-3.9211907386779785
-1.3393468856811523,-3.5971598625183105
-1.052929162979126,-2.965261459350586
-1.0449025630950928,-2.459014654159546
-1.2044920921325684,-4.000971794128418
-0.885067880153656,-1.7167595624923706
-2.22525691986084,-3.3730759620666504
-1.145664095878601,-2.735130786895752
-0.45462900400161743,-3.1555099487304688
-1.0053969621658325,-3.9794044494628906
-1.084663987159729,-3.148390531539917
-3.1906626224517822,-3.662785768508911
-1.538071632385254,-1.8914692401885986
-1.940678358078003,-3.9972782135009766
-3.7029905319213867,-2.543255090713501
-3.683116912841797,-2.3552544116973877
-3.610246419906616,-4.149648666381836
-3.393660545349121,-2.401972532272339
-3.706773042678833,-2.1342105865478516
-3.6803741455078125,-2.570838451385498
-3.9248013496398926,-3.675415515899658
-3.7604684829711914,-4.374467849731445
-3.238624095916748,-2.852146863937378
-3.271526336669922,-2.569145441055298
-3.484663486480713,-4.0778632164001465
-3.3032777309417725,-2.2781124114990234
-3.307257652282715,-2.3864288330078125
-3.0004730224609375,-2.5381603240966797
-3.0094833374023438,-3.4631829261779785
-3.739590883255005,-4.3469133377075195
-3.627821922302246,-2.3431382179260254
-3.44807767868042,-3.4521193504333496
-3.479823112487793,-1.5596184730529785
-3.1985559463500977,-3.1451752185821533
-3.451833724975586,-2.6148293018341064
-3.794175624847412,-2.2550671100616455
-4.159395217895508,-3.431678295135498
-3.8118574619293213,-3.7331032752990723
-3.2236971855163574,-3.965229034423828
-3.1461400985717773,-1.5504847764968872
-3.184168815612793,-2.6977744102478027
-3.4582324028015137,-1.894989252090454
-3.263897657394409,-3.2882187366485596
-2.842106342315674,-2.6093642711639404
-3.5802528858184814,-3.2219460010528564
-3.7716612815856934,-3.9151129722595215
-1.9571354389190674,-1.7243969440460205
-1.5187809467315674,-3.1534361839294434
-1.396168828010559,-2.559319496154785
-2.302582263946533,-3.3887319564819336
-1.910176396369934,-3.5170271396636963
-1.542588472366333,-3.5107767581939697
-2.3382627964019775,-2.672879219055176
-2.658514976501465,-1.5383416414260864
-2.3627357482910156,-2.8782453536987305
-3.3110885620117188,-3.921863079071045
-2.9690914154052734,-3.445236921310425
-2.3890442848205566,-2.965083599090576
-2.517627239227295,-3.727445363998413
-3.3243629932403564,-2.7079901695251465
-2.1557540893554688,-2.5950136184692383
-3.1671595573425293,-3.9045588970184326
-2.4852490425109863,-3.2364439964294434
-2.883552074432373,-3.421436071395874
-1.6052496433258057,-0.8171442747116089
-1.9462257623672485,-1.1351561546325684
0.8619429469108582,-0.5832483768463135
-3.5305540561676025,0.09272194653749466
-3.928143262863159,1.6575831174850464
-3.546525001525879,-0.2644346356391907
-3.889864921569824,-2.734714984893799
-3.8109498023986816,0.30380094051361084
-3.3901801109313965,-0.29421329498291016
-3.2070093154907227,-2.0084331035614014
-4.263444423675537,-1.0197385549545288
-3.490128755569458,0.2199656069278717
-3.713271141052246,-2.095294237136841
-3.5022168159484863,-2.7145955562591553
-3.9919862747192383,-0.2625892162322998
0.44650471210479736,-0.1927570253610611
1.2449721097946167,-1.723097801208496
-1.1997724771499634,-0.40335017442703247
-0.46790647506713867,-3.0173964500427246
-1.4422907829284668,-2.5972118377685547
-0.6254897117614746,-0.6774051785469055
-3.445054769515991,-1.7607711553573608
-2.7037160396575928,-0.45297694206237793
0.007255102973431349,-1.2492759227752686
0.15835396945476532,-0.11639396846294403
-0.07007098197937012,-0.17378517985343933
0.35040801763534546,1.1491973400115967
-3.3342790603637695,-1.4728353023529053
-2.4397201538085938,-0.08333873003721237
-0.668228268623352,-1.793283224105835
0.5073189735412598,-2.2085230350494385
0.3213260769844055,-2.1694159507751465
-0.48020339012145996,0.160432830452919
-1.0135750770568848,-1.3960013389587402
-1.285886526107788,-1.8903337717056274
-0.9536897540092468,-2.063478946685791
-0.5524902939796448,-2.005352735519409
-0.34171757102012634,-1.7705563306808472
-1.0564515590667725,-2.2620058059692383
-0.6361246705055237,-1.503921627998352
-0.3907540440559387,-1.8447915315628052
0.20885099470615387,-0.08845321089029312
-0.628425121307373,-3.0711236000061035
-0.5435779094696045,-1.6585057973861694
0.22484904527664185,-1.2416276931762695
0.16945436596870422,-1.2518510818481445
-1.608687162399292,-2.3886711597442627
-1.6363837718963623,-0.7974408864974976
-3.184563636779785,-3.022888660430908
-3.3466405868530273,-0.5083465576171875
-1.2621651887893677,-0.8820059299468994
-1.8968075513839722,-0.2576630115509033
-4.393399715423584,-1.4169535636901855
-1.356795072555542,-2.0098209381103516
0.5134975910186768,0.5017803311347961
-1.7180395126342773,-3.6010589599609375
-1.0740286111831665,-0.8516041040420532
-1.614261269569397,-1.1287600994110107
-1.7311787605285645,-4.182918071746826
-0.2043072134256363,0.047305282205343246
-1.5554604530334473,-0.26995813846588135
-0.7424145340919495,-2.5768115520477295
-1.1192989349365234,-0.5391342043876648
1.2776598930358887,0.25792258977890015
0.5252939462661743,-1.8752137422561646
-0.7351174354553223,-0.5020570755004883
-0.09264886379241943,-0.5749161839485168
-0.3709504008293152,-1.8758102655410767
-0.7075117826461792,-0.17441435158252716
-0.6877535581588745,-1.4278993606567383
-0.32740288972854614,-1.1931663751602173
-1.1509597301483154,-1.589294195175171
-0.4446658492088318,-0.16212444007396698
-0.5707412958145142,-1.5968232154846191
0.10363610833883286,0.05701129138469696
-0.5156533122062683,-0.7353769540786743
-2.546666145324707,-3.2618026733398438
-2.7634177207946777,-3.8929381370544434
-4.4542717933654785,-4.280826568603516
-2.16801118850708,-2.7556614875793457
-2.355161190032959,-4.03515100479126
-3.5474274158477783,-3.813443183898926
-2.4983983039855957,-3.959876775741577
-0.6656734943389893,-2.9141063690185547
-2.1774725914001465,-3.698061466217041
-4.225022315979004,-4.292151927947998
1.6733647584915161,2.203084945678711
2.1057982444763184,1.2131564617156982
-0.6739644408226013,1.8538854122161865
-1.1929197311401367,-0.9180346727371216
-1.029213786125183,1.9317163228988647
1.7384629249572754,2.5469138622283936
-2.1731462478637695,-2.661714553833008
-1.0072134733200073,-1.0787819623947144
-1.1206130981445312,-1.5234310626983643
-1.6795965433120728,-2.085669994354248
-0.588288426399231,-2.0705981254577637
1.2017080783843994,-0.07655052840709686
0.28668445348739624,0.4891362190246582
0.7842260003089905,0.7796472311019897
-2.823490619659424,-3.5350332260131836
-3.366962432861328,-3.012308120727539
-3.7341983318328857,-1.9303438663482666
-3.4446377754211426,-3.271676778793335
0.1314544379711151,-3.4175429344177246
0.20959314703941345,-3.39542293548584
0.400154173374176,-0.21752138435840607
0.5219694375991821,-2.5441274642944336
0.3135175406932831,-1.1699161529541016
-0.04599250108003616,-3.4952902793884277
-3.6036038398742676,-2.013767957687378
-1.7985508441925049,-0.8488278985023499
-0.43996912240982056,-0.6677164435386658
-0.1639409214258194,0.10384611040353775
0.17841459810733795,1.196653962135315
-0.63300621509552,-0.900386393070221
-1.0030999183654785,0.2977992594242096
-0.4659619927406311,-0.48708170652389526
-0.7523335218429565,0.36760491132736206
-0.5396140813827515,-0.5192928910255432
-0.7388399839401245,-0.3108038306236267
-1.1938228607177734,-0.3309437036514282
-0.6382649540901184,-0.7366178035736084
-2.0150723457336426,0.6780894994735718
-1.6511168479919434,-0.30391621589660645
-1.1481764316558838,0.5925225019454956
-0.5138685703277588,-0.24213142693042755
-0.9913129806518555,-0.008360868319869041
-0.1512434035539627,0.6782418489456177
-0.7813979387283325,0.8060582876205444
-0.9563072919845581,-0.6182863116264343
-1.0907669067382812,-0.2624009847640991
0.9069450497627258,-3.1786844730377197
-1.6795861721038818,-0.7738057971000671
-0.3874794840812683,-3.1737093925476074
-0.5449067950248718,-0.5760765671730042
-0.9046288728713989,-0.3903716206550598
-0.8379480242729187,-2.468860626220703
-1.8387863636016846,-2.9642322063446045
-0.12761834263801575,-1.3108786344528198
-0.577265202999115,-2.987736701965332
-2.333874225616455,-1.4019430875778198
-1.1258137226104736,-1.8068714141845703
-0.747812032699585,-2.589076042175293
-0.021054010838270187,-0.6464202404022217
-1.965954065322876,-2.4991679191589355
-1.244770884513855,-0.6765810251235962
-1.7759339809417725,-3.210665225982666
-0.5565121173858643,-0.7226244211196899
0.22072528302669525,-2.790418863296509
-2.545950412750244,-1.5584068298339844
-2.6968417167663574,-0.7097573280334473
-1.6732487678527832,-1.5299034118652344
-3.020655393600464,-4.548305511474609
-1.3978321552276611,-2.282639980316162
0.7115563750267029,-4.377952575683594
0.40541020035743713,-1.7764204740524292
0.11876018345355988,-0.6075730323791504
-2.268606185913086,-0.6781923770904541
4.152921676635742,1.783398151397705
-0.1411261409521103,-0.18349263072013855
-2.1285624504089355,-1.5442649126052856
-3.187535285949707,-1.785629153251648
-3.3184127807617188,-4.113221168518066
-2.5575408935546875,-2.80159068107605
0.6193854808807373,-1.5805262327194214
-1.6586494445800781,-2.208696126937866
-3.3971827030181885,-1.8994542360305786
-3.9481143951416016,-1.0100041627883911
-3.2971670627593994,-2.4355125427246094
-3.8850178718566895,-1.623971700668335
-0.22291076183319092,-1.7864174842834473
-4.829317569732666,-2.069037437438965
-0.6171100735664368,-2.0078859329223633
-1.3003201484680176,-2.4140355587005615
-3.0536890029907227,-2.6529836654663086
1.940529704093933,0.9561216235160828
1.2338597774505615,0.5728429555892944
-0.006812807638198137,-0.9159871339797974
-0.33975595235824585,-0.6107075810432434
0.2324286252260208,-1.163711428642273
-0.9034597873687744,-1.819901704788208
-0.7615485191345215,-0.6225775480270386
-1.3257441520690918,0.11057732254266739
-1.190969467163086,-1.2623553276062012
-0.5121576189994812,-1.2974903583526611
-1.609128475189209,-1.0559217929840088
-0.45645180344581604,-1.3949400186538696
1.0903267860412598,-1.823136806488037
-0.5631166100502014,-1.9855637550354004
-0.5786252617835999,-1.073281168937683
-0.7352193593978882,-1.9760212898254395
0.2881966233253479,-3.432793140411377
-3.404768466949463,-2.9349918365478516
-3.58630108833313,-2.777209758758545
-3.167153835296631,-2.504517078399658
-3.152869462966919,-3.454251527786255
-2.1508843898773193,-0.6191898584365845
-2.756770610809326,-3.3563926219940186
-2.184627056121826,-1.0385944843292236
-2.736586570739746,-1.645566701889038
-2.3098528385162354,-2.300802707672119
-1.9145147800445557,-1.0738589763641357
-2.328583240509033,-3.608616590499878
-2.7175827026367188,-3.4451823234558105
-2.986607551574707,-3.361696720123291
-1.7046608924865723,-0.758906364440918
-2.209760904312134,-1.309945821762085
-3.311931610107422,-3.297041416168213
-2.186697483062744,-2.3084144592285156
-2.4339241981506348,-3.875389575958252
-1.7816674709320068,-2.5882997512817383
-1.749625325202942,-1.9375218152999878
-0.6999832391738892,-1.056126356124878
-1.592061996459961,-3.057586908340454
-0.5493221879005432,-1.3922497034072876
0.025784172117710114,-3.4329380989074707
-3.2364842891693115,-2.2818920612335205
-3.455165386199951,-1.3566495180130005
-3.4777066707611084,-4.032448768615723
-3.303098201751709,-2.971792697906494
-3.3562188148498535,-3.3464765548706055
-1.8866397142410278,-0.4171709716320038
-2.3355791568756104,-1.8132948875427246
-1.6119260787963867,-4.132989883422852
-2.812282085418701,-2.6622633934020996
-2.4206292629241943,-1.9188215732574463
-0.5267165303230286,-2.1470282077789307
0.412992000579834,-1.9603829383850098
-1.3070735931396484,-2.2975997924804688
-1.025173306465149,-1.7319368124008179
-2.2488248348236084,-2.661473274230957
1.14377760887146,-2.7639057636260986
-0.7069545388221741,-1.9163328409194946
-1.9400748014450073,-3.23933744430542
-2.471768617630005,-0.47504228353500366
0.08538199961185455,-0.6750469207763672
-2.555389881134033,-0.1317729502916336
-2.8707637786865234,-2.268000364303589
-2.980994939804077,-4.013205528259277
-2.841327667236328,-1.333518147468567
-2.7931087017059326,-2.6281988620758057
-3.578526020050049,-4.4483232498168945
-2.3354880809783936,-1.5866851806640625
-2.8773887157440186,-3.506009340286255
-2.9592652320861816,-4.09104061126709
-1.887674331665039,-1.0540974140167236
-1.0734329223632812,-1.6528112888336182
0.3509865403175354,-2.9411401748657227
0.11209166049957275,1.4431915283203125
0.9109843373298645,-0.949466347694397
0.28297051787376404,-0.49591192603111267
-0.35694068670272827,-0.6223765015602112
0.3838810324668884,-0.4281863570213318
0.42626744508743286,0.10370945930480957
-0.5309627056121826,0.9887920022010803
-0.8062756061553955,0.6790814399719238
-0.09821496158838272,-1.3826113939285278
-1.2443777322769165,-0.18202818930149078
0.25215932726860046,-0.32521548867225647
-1.3905673027038574,0.23127765953540802
-1.1360920667648315,-0.7889853715896606
-1.4434747695922852,-1.3517773151397705
-2.5106725692749023,-2.0428242683410645
-1.1362792253494263,0.8708508014678955
-0.8991650342941284,0.6128827929496765
0.043457429856061935,-0.9826842546463013
0.10428773611783981,-0.4164785146713257
0.47932669520378113,-1.4386382102966309
0.2945542633533478,0.7330993413925171
-0.25422152876853943,0.27575111389160156
-1.039502501487732,-1.6591007709503174
-1.0488686561584473,0.9619649052619934
-1.9806169271469116,-1.997452974319458
-1.3332688808441162,-0.663428783416748
-3.613159418106079,-2.431900978088379
0.939492404460907,0.05511189624667168
-2.8040754795074463,0.30754607915878296
-3.066990375518799,-0.12398524582386017
-3.0155909061431885,-2.5435822010040283
-2.297586441040039,-2.4953370094299316
-2.66506290435791,-0.6926023960113525
-4.5107831954956055,-4.037971496582031
-4.523183345794678,-4.090816497802734
-0.7233027219772339,-3.220048666000366
-2.3039815425872803,-3.8268535137176514
-0.28642213344573975,-0.46864306926727295
-0.5264967679977417,0.32317307591438293
-0.174976646900177,-1.2794959545135498
-1.701415777206421,-0.36679866909980774
-1.6644567251205444,-0.4399257004261017
-1.9907889366149902,0.5657832622528076
-1.9512640237808228,-2.0195066928863525
-1.5507433414459229,-0.9393853545188904
-0.4695535898208618,-0.0033443090505898
0.09651995450258255,-2.105151891708374
-3.4597816467285156,-0.8576397895812988
-3.7854714393615723,-0.2938880920410156
-3.353097915649414,-1.7609918117523193
-3.052619695663452,-1.7499568462371826
-0.28924116492271423,1.498941421508789
-0.3850052058696747,-0.859701931476593
-4.338397026062012,-4.321882247924805
-3.6129066944122314,-5.26743745803833
-3.8380842208862305,-4.701883792877197
-0.5798926949501038,-0.7376281023025513
-1.2573373317718506,-2.0368692874908447
0.15410740673542023,-2.93491792678833
2.0853323936462402,-2.721804141998291
-1.3684560060501099,0.38371092081069946
0.7473554015159607,-0.5985141396522522
-3.491589069366455,-2.0880513191223145
-4.057152271270752,-1.4575624465942383
-3.589466094970703,-2.8027291297912598
-2.9817662239074707,-1.5058127641677856
-2.8344554901123047,-0.8343116044998169
-3.245225191116333,-1.2915642261505127
-5.18227481842041,-3.355217456817627
-3.923520803451538,-1.7160351276397705
-2.8890511989593506,-3.225529193878174
0.32519233226776123,-0.5577620267868042
-1.4972991943359375,-2.3282971382141113
-1.8903634548187256,-2.0430538654327393
-0.9387595057487488,-1.8434889316558838
-2.3518924713134766,-1.3385016918182373
-2.291727066040039,-1.8543436527252197
-1.97050142288208,-1.9977836608886719
-0.10354442149400711,-2.2605881690979004
0.9317940473556519,-1.9253326654434204
-0.7400541305541992,-3.765995502471924
-2.531529426574707,-2.6457676887512207
-0.031053807586431503,-0.9283644556999207
-0.8696611523628235,-2.726654529571533
-3.410769462585449,-2.104121446609497
-3.410769462585449,-3.356189489364624
-0.7034255266189575,-2.0728917121887207
-0.24888908863067627,-2.016880750656128
0.061509180814027786,0.8136926293373108
-0.8411642909049988,-3.946737051010132
-3.417327404022217,-3.3381669521331787
-3.1792967319488525,-0.0718737468123436
-2.97361159324646,-3.356189489364624
1.0423760414123535,0.3915305733680725
-0.09989897906780243,-0.6356157064437866
0.0055574155412614346,0.5141594409942627
0.4871343970298767,1.4534083604812622
-0.4455167353153229,0.5963727235794067
-0.8363158702850342,0.3859761357307434
-0.7128934860229492,-0.23429618775844574
-3.2783279418945312,-4.142740249633789
-1.8888494968414307,-3.8537039756774902
-2.0764594078063965,-2.0960605144500732
-3.2786097526550293,-1.7875888347625732
-0.3643174469470978,-2.234449625015259
-2.4415578842163086,-1.4169323444366455
1.1834344863891602,-2.5621228218078613
-0.2772156596183777,-1.1882864236831665
-1.8414602279663086,-1.506378173828125
-3.0655517578125,-0.7731898427009583
-3.0967373847961426,-1.0347650051116943
0.1433785855770111,-0.6619677543640137
-1.5019654035568237,-1.0618724822998047
-1.1877171993255615,0.0532611645758152
-1.9959665536880493,-0.5546494722366333
-2.604667901992798,-0.630553662776947
-2.890315055847168,0.5932958722114563
-4.258474826812744,-1.7415651082992554
-3.204646348953247,1.6234108209609985
-3.5252857208251953,-1.6573063135147095
0.6219310760498047,1.3106683492660522
-1.5906827449798584,-2.596675395965576
-1.021058440208435,1.042069673538208
-1.398832082748413,-2.349681854248047
-1.4818353652954102,-1.3846404552459717
-0.8204604983329773,1.0445960760116577
-1.5558156967163086,-0.4018203914165497
-0.8199212551116943,-1.0544450283050537
-0.9260091185569763,-0.9704591035842896
0.454592764377594,0.04675549641251564
0.4507310390472412,-0.5246337652206421
0.5679126977920532,-0.5342613458633423
-0.006691996473819017,-1.1540875434875488
0.18003110587596893,-1.0554075241088867
-2.5935754776000977,-2.736778736114502
-1.5237971544265747,-2.8976328372955322
-1.2010704278945923,-1.5297465324401855
-1.3081966638565063,-1.9394978284835815
-0.6129023432731628,-2.721714496612549
0.7823411226272583,-1.2008938789367676
-3.361880302429199,-1.5796021223068237
0.9441674947738647,-1.450676441192627
0.9093668460845947,-0.1343136578798294
-0.8320536613464355,-0.8543592691421509
-4.662069797515869,-1.783500075340271
1.280279278755188,-3.215492010116577
-1.098501443862915,-2.9470667839050293
-0.5027206540107727,-0.08073218911886215
-1.8882107734680176,-1.7064145803451538
0.15369658172130585,-2.809994697570801
0.4961967170238495,-2.3588972091674805
-1.0085632801055908,-2.9444236755371094
-1.4053791761398315,-1.363903284072876
0.21828649938106537,0.28948259353637695
-0.9042065143585205,-3.2531871795654297
-2.5095009803771973,-3.542151689529419
0.3223179876804352,-2.8688507080078125
0.04191359505057335,-1.15915048122406
-0.729249894618988,-0.12981954216957092
-1.7008106708526611,-1.343551516532898
-2.0099093914031982,-2.537637233734131
-1.7243387699127197,-1.9828318357467651
-1.4211283922195435,-0.2966634929180145
-1.9144291877746582,-1.8386852741241455
-1.5981924533843994,-4.0112810134887695
-1.2046895027160645,-1.173075556755066
-2.224212169647217,-3.7629363536834717
-1.9402153491973877,-1.6977300643920898
-1.5110833644866943,-3.7069692611694336
0.7832114696502686,-1.460030436515808
0.005173399578779936,-4.745743751525879
-1.5961172580718994,3.182384967803955
0.6227079629898071,1.027595043182373
-2.525131940841675,0.7352017760276794
-0.7414947748184204,-0.0016556777991354465
-0.7964977025985718,0.17282086610794067
-0.3651764392852783,-3.206490993499756
-1.7192516326904297,-1.338233232498169
-0.3596222400665283,-3.325892448425293
-1.438789963722229,-1.0063157081604004
-1.0924919843673706,-4.22967529296875
0.8462859392166138,0.17101643979549408
0.6738533973693848,-3.520061731338501
-1.0710393190383911,-2.2440171241760254
0.18410761654376984,-2.6460087299346924
-0.24668565392494202,-2.5752458572387695
0.18852300941944122,-3.7801034450531006
0.9812747240066528,-0.5177478790283203
1.4073864221572876,-0.9735829830169678
1.5357165336608887,1.666304111480713
1.0080924034118652,-2.5707943439483643
-1.482515811920166,-3.6435723304748535
-4.0817084312438965,-3.682265281677246
-0.4874836206436157,-0.5982533097267151
