chosen,rejected
0.4486033320426941,-1.4663653373718262
0.21331264078617096,-1.235419511795044
-2.8138856887817383,-3.4336371421813965
-4.10255241394043,-0.874471127986908
-3.5973734855651855,-1.1667068004608154
-2.795779228210449,-1.4408093690872192
-4.451763153076172,-4.363690376281738
-2.1960959434509277,-3.0833921432495117
-2.644596576690674,-1.1997308731079102
-3.2840871810913086,-3.444199800491333
-3.759113311767578,0.21697618067264557
-3.3044016361236572,-2.915017604827881
-2.923767566680908,-1.493247151374817
-3.666802406311035,-1.5102078914642334
-3.2612388134002686,-0.7311388254165649
-3.5148844718933105,-3.1360859870910645
-4.018167972564697,-0.327720582485199
-3.4371562004089355,-3.07214617729187
-3.836522102355957,1.2565466165542603
-4.2491374015808105,-3.1827216148376465
-4.217547416687012,-1.6839823722839355
-4.214844703674316,-2.74424147605896
-2.2837371826171875,-0.6137892007827759
-0.23666717112064362,-2.686821222305298
-0.08659663051366806,-0.734588086605072
-0.09914608299732208,-1.2456321716308594
0.20707060396671295,-2.031526803970337
-0.031085731461644173,-2.8333094120025635
-0.910797655582428,-3.1931214332580566
-4.034952640533447,-4.6040873527526855
0.4059682786464691,-0.4005562663078308
-0.167743980884552,-3.0207810401916504
0.1283850073814392,0.577576756477356
-0.9915294051170349,-2.5784854888916016
-0.7104514837265015,-1.8148868083953857
-0.4595133662223816,-1.5467270612716675
-0.26717695593833923,0.8705626726150513
-0.56827712059021,-2.1050643920898438
-0.6764306426048279,-1.7987343072891235
-3.585664987564087,-1.4214766025543213
-3.258126974105835,-4.291528701782227
-0.28894442319869995,-3.7018203735351562
-4.794395923614502,-4.925897598266602
-4.611897945404053,-1.8440372943878174
-0.13689005374908447,-2.821906566619873
-3.08998966217041,-2.6432418823242188
-1.0415425300598145,-4.773759841918945
-2.640371561050415,-0.1846005767583847
-5.699151039123535,-4.668456077575684
-2.559257745742798,-1.715820074081421
-3.6648154258728027,-2.608332395553589
-2.5281577110290527,-4.055579662322998
-2.1417059898376465,-2.634272336959839
-1.7480101585388184,-5.704100608825684
-0.29300159215927124,-1.2436676025390625
-1.3364883661270142,-1.375645637512207
-0.9709376096725464,-0.8336660265922546
-3.5303378105163574,-4.553460121154785
-1.117295742034912,-4.370665073394775
-3.764486312866211,-3.589653491973877
-4.097033500671387,-4.338622093200684
-2.1164894104003906,-3.9389760494232178
-2.609182357788086,-4.725848197937012
-2.5242981910705566,-2.4713451862335205
-4.390739440917969,-4.461485862731934
-4.505315780639648,-4.442806243896484
-3.683567523956299,-1.6692047119140625
-1.0043342113494873,-3.257920265197754
-1.109391450881958,0.11887351423501968
-0.6378018856048584,-0.45656248927116394
-0.39106661081314087,-0.7506925463676453
-0.26255008578300476,-0.8118335604667664
-0.2617323398590088,-1.8000612258911133
-0.6060630679130554,-0.1203107163310051
0.4366263747215271,-0.5545969605445862
-0.6966449022293091,-0.004491229075938463
-0.33644333481788635,-3.2518019676208496
-0.5685487985610962,-0.8772649765014648
-2.6725027561187744,0.3308646082878113
-3.7974109649658203,-1.3472259044647217
-3.651144504547119,-2.826406955718994
-2.3403773307800293,-0.8546444773674011
-3.422593355178833,0.382923424243927
-4.099044322967529,-2.1665782928466797
-2.529113292694092,0.004567216616123915
-3.413130283355713,-3.276360511779785
-2.5154004096984863,-1.1049517393112183
0.5492531061172485,0.04473228380084038
1.7648484706878662,-0.672927737236023
0.8301877379417419,0.6403287649154663
1.150681972503662,-2.476086139678955
-1.571332335472107,0.6733965873718262
-2.577263355255127,-2.8997488021850586
-2.8830320835113525,-1.737825632095337
-2.5895514488220215,-0.2297644168138504
-1.343902826309204,-0.9569184184074402
-3.806386709213257,-2.383279323577881
-4.336283206939697,-3.4491095542907715
-4.466008186340332,-3.9251184463500977
-5.065732002258301,-3.695904016494751
-4.507155418395996,-1.5517432689666748
-4.461662292480469,-3.229795217514038
-4.316309928894043,-3.6744978427886963
-4.619192123413086,-3.0686607360839844
-4.394286155700684,-1.9379205703735352
-4.07888650894165,-3.750638484954834
-4.435569763183594,-3.9980053901672363
-4.490522861480713,-4.098804950714111
-3.8094677925109863,-3.8473970890045166
-4.683793067932129,-3.860280990600586
-3.978451728820801,-4.078691005706787
-4.0260467529296875,-2.7042253017425537
-4.489938259124756,-4.140045166015625
-2.8633129596710205,-3.630286693572998
-4.075333118438721,-1.8432362079620361
-3.8724141120910645,-4.3976640701293945
-3.8031463623046875,-3.9943928718566895
-4.791147708892822,-4.337170124053955
-4.309124946594238,-4.130901336669922
-1.6154813766479492,-1.685408115386963
-1.0935626029968262,-2.1402454376220703
-2.5407631397247314,-4.272643566131592
-1.6251152753829956,-4.529362678527832
-1.2772948741912842,-3.846172571182251
-2.7667031288146973,-4.149914741516113
-2.9271938800811768,-2.265692710876465
-2.42169189453125,-4.155181407928467
-2.1252541542053223,-3.0045599937438965
-2.8865087032318115,-3.9475579261779785
-2.5201520919799805,-4.337508201599121
-3.5475378036499023,-3.6270880699157715
-4.303850173950195,-2.9193549156188965
-3.0780837535858154,-2.8225250244140625
-4.235889434814453,-3.9886903762817383
-3.6885762214660645,-4.067380428314209
-4.25855827331543,-4.133978843688965
-3.499102830886841,-4.2950849533081055
-2.4519152641296387,-2.261843204498291
-3.0917763710021973,-3.467417001724243
-2.9668750762939453,-4.5206403732299805
-2.290351390838623,-4.448452949523926
-1.3862643241882324,-3.6167712211608887
-1.5563762187957764,-4.196454048156738
-1.9085197448730469,-3.57285737991333
-2.42510986328125,-3.9369776248931885
-2.343857765197754,-3.6406939029693604
-2.3735337257385254,-4.156499862670898
-4.515934944152832,-4.5151872634887695
-4.699418544769287,-3.512357234954834
-3.4855942726135254,-4.064358711242676
-3.9501256942749023,-3.753589153289795
-3.5644307136535645,-4.441448211669922
-4.377593994140625,-4.432706832885742
-4.4295430183410645,-4.483577728271484
-3.548671245574951,-3.9302287101745605
-3.7079148292541504,-4.157911777496338
-3.820789337158203,-4.7364115715026855
-4.533960819244385,-4.1376142501831055
-4.754592418670654,-4.000073432922363
-3.9193077087402344,-4.516548156738281
-2.883249521255493,-3.8170664310455322
-4.138478755950928,-4.474723815917969
-3.4541430473327637,-4.410453796386719
-3.302863597869873,-2.552814245223999
-2.531844139099121,-2.4544477462768555
-0.6506777405738831,-1.7453912496566772
-0.4135243892669678,1.8814184665679932
-2.5384507179260254,-2.359170913696289
-3.298834800720215,-4.692588806152344
-3.6496100425720215,-3.640035629272461
-2.7053990364074707,-3.3227245807647705
-1.8338069915771484,-0.6584770083427429
-4.5553388595581055,-5.066821098327637
-2.953217029571533,-4.24940824508667
-4.209503173828125,-4.038442611694336
-3.301506519317627,-3.321779727935791
-4.775473594665527,-3.125959634780884
-2.732306718826294,-2.4710559844970703
-1.6497273445129395,-3.469740390777588
-1.8524186611175537,-4.7670416831970215
-3.0634188652038574,-4.113670825958252
-2.891249656677246,-4.882866859436035
-0.9778702259063721,-4.177150726318359
-2.6000142097473145,-4.392035961151123
-2.564194679260254,-3.4509077072143555
-1.5487971305847168,-4.817761421203613
-1.3772602081298828,-4.2558794021606445
-1.6075834035873413,-3.91914701461792
-2.128899097442627,-3.9929652214050293
-0.6157872080802917,-2.734560966491699
-0.799506664276123,-3.8224756717681885
-1.4975001811981201,-4.177479267120361
-5.062065124511719,-4.40779972076416
-3.446392059326172,-4.16632604598999
-3.4197866916656494,-3.8782057762145996
-3.075404644012451,-2.99664306640625
-2.54628324508667,-0.8530231714248657
-4.175165176391602,-4.607278823852539
-3.7281110286712646,-4.559101104736328
-3.9982151985168457,-4.181879043579102
-4.949392795562744,-5.074392795562744
-3.2672481536865234,-3.334807872772217
-4.599906921386719,-3.50657057762146
-3.6406400203704834,-4.826038837432861
-3.5304908752441406,-4.360928058624268
-2.679516315460205,-4.005593299865723
-1.486382007598877,-3.449436664581299
-1.8865370750427246,-1.0826122760772705
-1.6283847093582153,-3.669691562652588
-2.140672445297241,-3.781047821044922
-1.6129099130630493,-2.027222156524658
-2.695042848587036,-3.0135109424591064
-3.5788583755493164,-3.2168784141540527
-3.664109230041504,-4.597411632537842
-3.05106258392334,-4.699127674102783
-2.0175399780273438,-3.988933801651001
-1.6231056451797485,-1.2821372747421265
-2.858605146408081,-5.077203750610352
-1.3518521785736084,-4.784451484680176
-1.3806854486465454,-4.093817234039307
-1.9864152669906616,-3.394322395324707
-1.2186076641082764,-0.9177110195159912
-0.9116820096969604,-3.74385666847229
-2.407785654067993,-3.817244529724121
-4.183226585388184,-2.762950897216797
-1.7096410989761353,-3.6299071311950684
-2.9444732666015625,-4.393548011779785
-3.9524755477905273,-4.046245574951172
-4.276473045349121,-3.5882554054260254
-3.02809476852417,-3.487595558166504
-4.065039157867432,-1.2882635593414307
-3.1406381130218506,-4.791757583618164
-4.517716884613037,-5.090902805328369
-3.6427688598632812,-5.046031951904297
-4.512056350708008,-3.8919458389282227
-4.094351291656494,-3.3063974380493164
-2.331448793411255,-3.5818121433258057
-3.327113151550293,-3.3971598148345947
-3.3383700847625732,-1.8669567108154297
-2.4654488563537598,-3.230961561203003
-4.422963619232178,-4.732117652893066
-4.142117500305176,-4.54628849029541
-4.004142761230469,-3.837718963623047
-2.9018163681030273,-2.1732401847839355
-4.15764045715332,-3.965289354324341
-3.451033115386963,-3.463376998901367
-1.8552114963531494,-1.879014492034912
-3.224590301513672,-3.7255871295928955
-2.3799402713775635,-1.9037489891052246
-1.880843162536621,-1.0592122077941895
-1.6365762948989868,-3.239391803741455
-3.225020170211792,-4.291006565093994
-4.168910980224609,-3.86586856842041
-1.4344923496246338,-3.7554409503936768
-1.8497273921966553,-3.005925416946411
0.23512057960033417,-2.6793506145477295
-4.621957778930664,-3.939321517944336
-4.165315628051758,-3.2699382305145264
-4.611968040466309,-4.146655082702637
-3.875932216644287,-1.8421047925949097
-1.0549644231796265,-1.8169307708740234
-3.3561296463012695,-4.409931659698486
-1.3239970207214355,-1.825793743133545
-4.196674346923828,-1.9559178352355957
-4.9102067947387695,-4.4451093673706055
-4.707317352294922,-3.7268917560577393
-4.337656021118164,-3.2870419025421143
-4.211464881896973,-1.7982499599456787
-4.524487495422363,-3.452482223510742
-4.129128932952881,-2.9367294311523438
-4.762694358825684,-4.51508092880249
-2.6105690002441406,-2.3754138946533203
-2.7359023094177246,-2.822303533554077
-2.1572091579437256,-2.939288854598999
-1.0737082958221436,-3.4000773429870605
-4.869379043579102,-2.9377408027648926
-2.6464717388153076,-2.5276501178741455
-3.2767014503479004,-3.998241662979126
0.21002961695194244,-1.7224143743515015
-1.3716658353805542,-4.237907886505127
-1.4186747074127197,-2.1363608837127686
-4.005140781402588,-4.267232894897461
-4.931878566741943,-5.645172119140625
-2.8929872512817383,-3.9842324256896973
-5.6974077224731445,-5.815805435180664
-1.468225359916687,-3.317755699157715
-2.758068561553955,-4.30195951461792
-3.082850217819214,-3.515169143676758
-4.537135124206543,-4.287129878997803
-3.7937145233154297,-1.125083088874817
-5.55167293548584,-4.426052093505859
-0.9712820053100586,-0.6479576826095581
-2.8790106773376465,-2.4765625
-3.6239840984344482,-3.4916880130767822
-3.61861515045166,-2.701932907104492
-4.682159423828125,-3.160593271255493
-3.016775131225586,-2.8993146419525146
0.6269823908805847,-4.023123264312744
-3.3945400714874268,-4.1138129234313965
-2.9675636291503906,-3.8576242923736572
-2.505974054336548,-1.9276461601257324
-0.8054288625717163,-3.063650131225586
-1.6985118389129639,-2.8082916736602783
-0.07644201070070267,-1.8774030208587646
-0.11855142563581467,-1.2407681941986084
-3.3794338703155518,-5.436717987060547
-3.739147186279297,-5.48991584777832
-2.768085479736328,-1.9307036399841309
-2.203946352005005,-2.3728604316711426
-3.768500328063965,-2.3830339908599854
-3.797776699066162,-3.9501237869262695
0.30784666538238525,-3.2840609550476074
-0.1742854118347168,-3.2337632179260254
0.4041481912136078,-1.6834957599639893
0.5887796878814697,-1.6212103366851807
-3.266181468963623,-1.7832906246185303
-2.7039883136749268,-3.7866878509521484
-3.765958786010742,-4.807910919189453
-2.5379838943481445,-2.0273385047912598
-2.6791868209838867,-3.5753016471862793
-3.405674457550049,-2.356820821762085
-3.5668206214904785,-4.11639404296875
-2.2288029193878174,-1.6344037055969238
-2.2862439155578613,-4.354099273681641
-3.1694626808166504,-4.016415596008301
-2.9458537101745605,-2.712864875793457
-2.8842062950134277,-3.511690139770508
-2.8918509483337402,-3.082958698272705
-2.6016125679016113,-1.740593671798706
-2.007401466369629,-2.9807887077331543
-3.383369207382202,-3.857600450515747
-4.497131824493408,-4.942681312561035
-4.386606216430664,-4.639310836791992
-2.565166711807251,-3.875971555709839
-3.9237217903137207,-4.886816024780273
-4.126001834869385,-3.68745493888855
-4.055583953857422,-2.045886993408203
-3.982774257659912,-3.3446414470672607
-3.493849277496338,-3.393336772918701
-2.6815409660339355,-4.5718231201171875
-1.6202255487442017,-1.524567723274231
-1.8120306730270386,-3.3989694118499756
-1.7448228597640991,-2.8775553703308105
-2.711963176727295,-4.679497241973877
-1.695863962173462,-3.9729983806610107
-1.1985585689544678,-3.828853130340576
-4.026495933532715,-2.418987274169922
-3.623095989227295,-4.0638017654418945
-3.556011438369751,-3.549159526824951
-2.628537893295288,-4.507080554962158
-2.3922345638275146,-1.7684879302978516
-3.9829859733581543,-3.128971576690674
-3.0370073318481445,-3.727048397064209
-4.223598480224609,-3.8948163986206055
-2.839491605758667,-4.673370838165283
-3.8585076332092285,-3.4243462085723877
-3.8651208877563477,-4.467015266418457
-3.453021764755249,-2.6590352058410645
-4.07808256149292,-3.5614004135131836
-3.218630790710449,-4.0328049659729
-1.339843511581421,-2.5777859687805176
-3.271350383758545,-3.1570966243743896
-3.325648069381714,-1.715375542640686
-4.322041988372803,-4.432602405548096
-3.36678147315979,-3.566835641860962
-3.425050973892212,-3.520537853240967
-4.596315383911133,-4.5557098388671875
-2.689556360244751,-2.1733174324035645
-2.807650089263916,-0.8306928873062134
-2.040754795074463,-2.41923451423645
-3.0333402156829834,-1.5433379411697388
-3.4536101818084717,-1.7652101516723633
-4.2045745849609375,-4.361399173736572
-3.227003574371338,-1.6611443758010864
-2.619271993637085,-3.752570867538452
-1.5683075189590454,-0.2687230110168457
-2.190157890319824,-3.7584071159362793
-3.1831278800964355,-2.6003828048706055
-2.9930055141448975,-1.5600535869598389
-2.732347011566162,-3.9116029739379883
-0.8165982961654663,0.06991301476955414
-0.2418530434370041,-1.6371407508850098
-2.410308837890625,-3.8578033447265625
-5.012751579284668,-4.80861759185791
0.08193778246641159,-1.0227595567703247
-5.7158708572387695,-2.465320348739624
-5.141273498535156,-1.5657687187194824
-5.502250671386719,-3.300900459289551
-5.653951168060303,-2.6167032718658447
-5.358572006225586,-2.0057599544525146
-5.689472198486328,-4.0225372314453125
-1.0996100902557373,-1.568369746208191
-3.647230625152588,-4.158556938171387
-1.8443474769592285,-3.231315851211548
-4.255011558532715,-3.642836093902588
-2.6258344650268555,-2.8087124824523926
-2.0182902812957764,-1.5909655094146729
-2.0159101486206055,-1.4312467575073242
-1.8664252758026123,-1.0898826122283936
-0.7310874462127686,-2.2044944763183594
-0.5053036212921143,-1.396163821220398
-0.2113054394721985,0.2169785499572754
0.9226198792457581,-0.5391404628753662
0.6934174299240112,-1.1499090194702148
-0.288427472114563,-0.6530723571777344
-0.9546432495117188,-0.40839698910713196
-1.9782733917236328,-1.5225231647491455
-2.9757280349731445,-0.5543785095214844
-1.2178226709365845,0.5882322192192078
-1.6170011758804321,-0.8205339908599854
-3.6018238067626953,-2.375436782836914
-1.2752246856689453,0.7697787284851074
-2.4763593673706055,-0.1769169718027115
-1.0637187957763672,-0.9968146085739136
-1.7634161710739136,-2.2507359981536865
-2.497387409210205,-3.12485408782959
-1.259056806564331,-3.262099266052246
-0.6104269027709961,-2.9441068172454834
-3.423048496246338,-3.2646381855010986
0.38702550530433655,-1.7033731937408447
-0.2442910224199295,-1.7690982818603516
0.9297237396240234,2.7227864265441895
1.3611736297607422,0.817785382270813
0.08635716885328293,-2.483164072036743
-0.029688570648431778,-2.4629547595977783
2.673092842102051,-0.14569537341594696
3.033060312271118,1.900621771812439
2.7914199829101562,0.26619648933410645
2.510885238647461,-1.746465802192688
3.4725284576416016,0.06648138165473938
1.350163459777832,0.9516476392745972
1.5503010749816895,0.8223183751106262
0.012060407549142838,-0.23050911724567413
1.681363821029663,-1.5610853433609009
-0.5715985894203186,-4.22165584564209
-3.5199742317199707,-4.893465995788574
-1.3999594449996948,-1.2792150974273682
-3.778275489807129,-3.2697982788085938
-2.6571712493896484,-2.319840431213379
-0.40021848678588867,-2.3643202781677246
0.7691913843154907,-2.3674092292785645
0.15986216068267822,-1.5002696514129639
-1.4515066146850586,-2.7503724098205566
-0.3963868021965027,-0.5012015700340271
1.1790728569030762,-2.639761209487915
0.7256562113761902,-2.026373863220215
-3.1280617713928223,-2.9573960304260254
0.09117399901151657,-0.25118017196655273
-4.255657196044922,-4.614539623260498
-3.8990743160247803,-1.858888030052185
-0.16670967638492584,1.0749489068984985
-0.6406005620956421,0.2570369243621826
-4.4063310623168945,-3.808638095855713
-3.647221565246582,-4.44525146484375
-3.225630760192871,-3.9236457347869873
-1.556175947189331,-3.8379900455474854
-4.407564163208008,-4.037013053894043
-1.865986943244934,-2.591986656188965
-3.9732320308685303,-3.5590813159942627
-3.083760976791382,-2.0292675495147705
-2.0854454040527344,-3.094822645187378
-1.532214641571045,-2.455533981323242
-1.2326891422271729,-2.3487071990966797
-0.9345591068267822,0.6577113270759583
-2.4561822414398193,-0.11246292293071747
0.18177703022956848,1.8170257806777954
0.3307492136955261,-0.0032982085831463337
0.5281333923339844,2.350414991378784
-1.8721802234649658,0.48462435603141785
-1.1922043561935425,-1.1666052341461182
1.0915035009384155,2.428170919418335
0.4227474629878998,1.0982213020324707
-2.641674280166626,-1.9065561294555664
-0.3542691469192505,-2.990816354751587
-2.3799057006835938,-3.738800525665283
-0.45552366971969604,-0.08528784662485123
-1.6087646484375,-1.6455905437469482
0.5753499269485474,-0.5850499868392944
-2.3095052242279053,-2.5439891815185547
-1.3759108781814575,-1.291550636291504
-0.357616662979126,0.14126895368099213
-1.902080774307251,0.07920069247484207
-0.9487367868423462,-1.6009116172790527
0.37964868545532227,0.5250340700149536
1.7233672142028809,-0.02667342498898506
0.3580780625343323,-2.564323663711548
0.516361653804779,-0.3104334771633148
-0.03080984577536583,-1.1982067823410034
-1.1732972860336304,-2.0594441890716553
-4.811680793762207,-3.1810734272003174
-5.189572334289551,-0.5503863096237183
-2.9957497119903564,-2.9037976264953613
-2.42356014251709,-1.0151598453521729
-2.4583396911621094,-1.9604792594909668
-2.10506010055542,-0.7861422300338745
-0.3654634952545166,0.20859400928020477
-4.744915008544922,-3.447925090789795
-3.2954840660095215,-3.7671852111816406
-4.102583408355713,-2.8371005058288574
-0.8112291097640991,-2.982809066772461
0.3409588634967804,-0.8374098539352417
-4.0502824783325195,-4.338167667388916
-4.557812690734863,-3.244051933288574
-2.022526741027832,-2.7661123275756836
-0.8703597784042358,0.20798273384571075
-1.0295913219451904,-1.3489997386932373
-3.606689453125,-2.719411849975586
-0.10777174681425095,-1.0862905979156494
-3.860325813293457,-3.1466588973999023
-4.397418022155762,-2.796144962310791
-4.049380302429199,-3.5521883964538574
-3.100559711456299,-3.065565347671509
-1.0118430852890015,-1.8030064105987549
-0.8155171871185303,-1.6872570514678955
-4.120605945587158,-2.673090696334839
-3.438070297241211,-1.571998119354248
2.9617128372192383,-1.6687960624694824
2.1038928031921387,0.6920268535614014
2.804965019226074,1.4605677127838135
-1.8295767307281494,1.1229887008666992
-1.8651748895645142,0.639565110206604
-2.259556531906128,-1.8677175045013428
-1.1298383474349976,-0.9714286923408508
-1.9058122634887695,-2.214143991470337
-2.1056976318359375,-0.938797652721405
0.28778189420700073,-2.596261978149414
-0.8999741077423096,-1.9871083498001099
-1.6688358783721924,-1.264351487159729
-0.12438687682151794,-0.8616962432861328
-0.976417064666748,-3.538083553314209
-0.5310405492782593,-3.1203572750091553
-2.1034464836120605,-2.329822540283203
-0.8106170892715454,-0.21889379620552063
-2.1647839546203613,-1.853908896446228
-3.097517967224121,-4.095503330230713
-0.6492682099342346,-1.3808084726333618
-1.8836898803710938,-0.23583991825580597
-1.5339596271514893,-2.948855400085449
-1.875130295753479,-2.865603446960449
-2.4899234771728516,-2.029052257537842
-1.6825995445251465,-2.0170888900756836
-1.076318621635437,-2.8872268199920654
-1.0062921047210693,-1.919874668121338
-0.6517779231071472,-1.4051499366760254
-0.2625543177127838,-3.0767619609832764
-0.9138693809509277,-2.7762207984924316
0.39704686403274536,-0.5324093699455261
1.0559784173965454,-0.0022898134775459766
-1.4508261680603027,-2.219604969024658
-0.383171021938324,-1.3240857124328613
-4.809811592102051,-2.9126930236816406
-4.022304058074951,-3.0364737510681152
-3.9370245933532715,-0.5745327472686768
-1.4720380306243896,-2.475982189178467
-1.2169215679168701,-1.256197214126587
-2.273489236831665,-1.2271127700805664
-3.634415626525879,-1.2087827920913696
-2.4918341636657715,-0.43910086154937744
-0.23023469746112823,-3.5545167922973633
1.0080357789993286,-4.331406593322754
-1.5285147428512573,-3.8266711235046387
-0.6353736519813538,-3.982602119445801
-1.611307978630066,-2.062168836593628
-0.7902668714523315,-0.09237004816532135
-1.2762680053710938,-1.9338743686676025
-2.0309250354766846,-2.2400364875793457
-1.043360948562622,-4.4466047286987305
-1.8503217697143555,-3.690952777862549
-1.6601256132125854,-0.4917258024215698
0.004266056697815657,-3.5680923461914062
-1.0826213359832764,-2.106879472732544
0.5043875575065613,-1.6958659887313843
-3.993785858154297,-4.861244201660156
-3.0418472290039062,-0.5695710182189941
-2.3810782432556152,-2.0560736656188965
-0.5116405487060547,-0.15626181662082672
-1.1999046802520752,-1.9554905891418457
0.8983179330825806,0.014672370627522469
-3.255000591278076,-2.621415615081787
-3.4583120346069336,-0.44318968057632446
0.3268088102340698,0.32377874851226807
-1.3592312335968018,-1.1741752624511719
-1.831560492515564,-3.2356297969818115
-0.5430850982666016,-1.9716215133666992
0.1865277886390686,-3.2850403785705566
-0.060262903571128845,-2.5075135231018066
0.11277556419372559,-2.318997383117676
-2.672060489654541,-4.1101789474487305
-2.4294376373291016,-3.3649065494537354
-2.225442886352539,-2.7535958290100098
-1.2617249488830566,-2.4466989040374756
-2.806413173675537,-3.4326367378234863
-1.693735122680664,-2.8970556259155273
-1.1421854496002197,-2.7357444763183594
-2.8407816886901855,-2.9859442710876465
-2.770955801010132,-2.5214080810546875
-1.9318645000457764,-1.0211758613586426
-2.6132445335388184,-3.669140577316284
0.2867897152900696,0.491964191198349
2.316865921020508,-3.106943130493164
2.876326084136963,0.11820147186517715
-1.3303916454315186,-1.7590243816375732
-2.8802032470703125,-1.7300152778625488
-3.5043606758117676,-0.5243095755577087
-3.43904709815979,-1.8310632705688477
-3.151031017303467,-3.324860095977783
-1.6506385803222656,-3.172884702682495
0.1750049591064453,-4.219211578369141
0.06413654237985611,-0.7978267669677734
-3.313544511795044,-4.189203262329102
-1.6136415004730225,-2.48659086227417
-4.1451005935668945,-3.501420497894287
-0.8542656302452087,-1.0853946208953857
-1.5988378524780273,-3.770998001098633
-1.8076932430267334,-3.912905216217041
-3.242579936981201,-0.7853744029998779
-3.7017998695373535,-3.775439977645874
-2.6590733528137207,-1.0574079751968384
-1.946494698524475,-4.794820785522461
-1.486999750137329,-2.980645179748535
-1.1875925064086914,-4.386618614196777
-2.4839577674865723,-4.065040588378906
0.5370275378227234,-3.1994876861572266
-2.8502438068389893,-4.286352634429932
-5.143250465393066,-5.436831951141357
-2.0127105712890625,-3.6375365257263184
-2.028069019317627,-4.237942695617676
-4.272970199584961,-2.495302677154541
-3.7678046226501465,-2.4195923805236816
-4.048954963684082,-4.1800971031188965
-2.9400153160095215,-4.168807029724121
-4.795637607574463,-4.341358184814453
-5.857959270477295,-3.7027130126953125
-4.802384853363037,-3.4426207542419434
-5.26024055480957,-4.771750450134277
0.5568165183067322,-2.8345818519592285
-4.806918144226074,-3.5372893810272217
-1.0896501541137695,-1.414765477180481
-1.6798003911972046,-1.7839281558990479
-0.9276255369186401,-2.474370002746582
-3.8002772331237793,0.31987708806991577
1.2432594299316406,-0.41171330213546753
2.517460823059082,-1.0076543092727661
1.2872785329818726,-0.8501692414283752
-3.1701064109802246,-1.1392407417297363
0.7257949113845825,-1.1882604360580444
-2.0956268310546875,-2.472494602203369
-3.1852569580078125,-3.993173360824585
-3.357998847961426,-3.725487232208252
-5.034354209899902,-3.8099801540374756
-4.326306343078613,-4.041267395019531
-2.2074408531188965,-3.4803035259246826
-2.3190598487854004,-3.709636688232422
-4.873171806335449,-2.0294454097747803
-4.984565734863281,-3.7810287475585938
-1.5912981033325195,-3.014249086380005
-2.4005813598632812,-4.154059886932373
-2.1763389110565186,-2.378403663635254
-3.5319035053253174,-2.0016770362854004
-4.785048007965088,-0.6905105113983154
-4.787807464599609,-2.4597814083099365
-4.117031097412109,-0.8939937353134155
-4.842600345611572,-4.152804851531982
-5.284504413604736,-4.430749416351318
-4.728044509887695,-2.0334887504577637
-4.772093296051025,-3.590114116668701
-4.3761444091796875,-3.7556772232055664
-3.9577536582946777,-3.109196901321411
-4.14617919921875,-3.7757928371429443
-3.7526679039001465,-4.324158668518066
-5.201725959777832,-4.210433006286621
-4.774901866912842,-4.59135627746582
-1.589163064956665,-4.496105194091797
-4.077058792114258,-3.987302780151367
0.5301097631454468,-2.647653102874756
0.6701502203941345,-2.9044766426086426
-4.195069313049316,-4.362259387969971
1.4078599214553833,-3.488443613052368
-3.701594829559326,-4.238167762756348
-5.189879894256592,-4.865529537200928
-4.415050029754639,-4.035098552703857
-4.850826263427734,-4.317267417907715
-4.528647422790527,-4.202267646789551
-4.391813278198242,-4.812612056732178
-3.0830140113830566,-3.2463128566741943
-4.634524345397949,-4.6359639167785645
-4.801668643951416,-4.9615397453308105
-4.023333549499512,-4.348252296447754
-5.186604976654053,-4.558489799499512
-4.3161492347717285,-4.6642327308654785
-3.0752148628234863,-2.9307029247283936
-5.102547645568848,-5.033785820007324
-2.415938377380371,-3.77376127243042
-2.672550678253174,-4.77584171295166
-4.790096282958984,-4.533912658691406
-0.86649489402771,-1.6559574604034424
-0.12115707248449326,-3.511152744293213
-0.8704527616500854,-4.4552459716796875
-3.1624886989593506,-3.1394882202148438
-2.0712108612060547,-3.4401721954345703
-1.5561785697937012,-3.4111812114715576
-3.2355289459228516,-4.219096660614014
-1.835279941558838,-5.589639186859131
-0.752832293510437,0.7709075808525085
-2.8581414222717285,-4.988015651702881
-0.6009986400604248,-5.3222808837890625
-2.147594690322876,0.2447412759065628
-0.26484572887420654,-2.708583354949951
-1.5531198978424072,-5.334994792938232
-4.986893653869629,-0.16666926443576813
-5.2185163497924805,-4.657068729400635
-5.043153762817383,-0.7497851848602295
-4.7732625007629395,-5.164541721343994
-5.610949516296387,-5.555354118347168
-6.019707202911377,-4.746277809143066
-3.9600892066955566,-5.044347763061523
0.04041719436645508,-2.259373188018799
-3.191911220550537,-4.939768314361572
-3.1929736137390137,-3.247061252593994
-2.631131172180176,-3.580226182937622
-1.1111056804656982,-3.2892024517059326
-1.8156615495681763,-0.7500392198562622
-0.46939027309417725,-3.477694511413574
-0.76366126537323,-1.692021131515503
-3.0059213638305664,-2.5281434059143066
-3.7862493991851807,-4.49392032623291
-3.6537137031555176,-1.3883018493652344
-3.7056350708007812,-3.80635404586792
-3.70536470413208,-2.171940326690674
-2.130065679550171,-1.324516773223877
-0.48689812421798706,-3.5063748359680176
-1.0907316207885742,-3.683448076248169
-0.6018887758255005,-3.000978946685791
-3.1457560062408447,-1.9505810737609863
-4.861080646514893,-2.32468318939209
-5.089734077453613,-3.516697645187378
-3.9861764907836914,-3.535069465637207
-4.84141731262207,-3.7348077297210693
-5.335946083068848,-3.6271305084228516
