chosen,rejected
-3.0574300289154053,-1.9870939254760742
-3.0491061210632324,-3.4978599548339844
-2.547114372253418,-3.220991373062134
-4.031582355499268,-4.264214038848877
-2.9469780921936035,-3.7619590759277344
-3.3377866744995117,-3.9531030654907227
-4.241611480712891,-3.554774761199951
-2.9680020809173584,-2.9227287769317627
-3.721975564956665,-4.6756720542907715
-3.5207717418670654,-4.268245697021484
-3.4425768852233887,-3.566762924194336
-1.5365753173828125,0.3996330499649048
-3.6231703758239746,-1.0261507034301758
0.5061771273612976,-1.41007399559021
-3.6617674827575684,-0.6397019028663635
-3.683229446411133,1.228269338607788
-3.7098073959350586,-0.2648490071296692
-3.4804539680480957,-1.9640041589736938
-3.913255214691162,-0.26088815927505493
-3.7409541606903076,-0.7694675326347351
-3.4931650161743164,-2.7573060989379883
-3.544264316558838,-1.990462064743042
-4.45175313949585,-1.905365228652954
-4.309356689453125,-2.830890655517578
-4.516061305999756,-2.876638889312744
-3.9451639652252197,-1.1905837059020996
-1.9634640216827393,-1.6290744543075562
-1.262000560760498,-3.713954210281372
-0.9789577126502991,-0.2104799598455429
-1.448730707168579,-3.3665931224823
-0.12284884601831436,-0.29764848947525024
-0.5303187370300293,0.22477717697620392
-3.0490102767944336,-0.8861943483352661
-3.5328660011291504,-1.421339750289917
-0.3494325280189514,-1.946555495262146
-0.20953692495822906,-0.9925267696380615
-1.9390690326690674,-2.209956645965576
-1.7773480415344238,-0.840580403804779
-2.379038095474243,-0.0268133245408535
-2.7292745113372803,-0.25062528252601624
0.4285667836666107,-1.613645076751709
-0.2934895157814026,-3.4109926223754883
0.6427369713783264,-1.6661145687103271
-0.8409528732299805,0.005972262006253004
-1.8570239543914795,-2.1458165645599365
-0.5408830046653748,-2.2968006134033203
-0.7052314281463623,-2.319159507751465
-2.9207956790924072,-3.58376407623291
-0.48897501826286316,-2.0829577445983887
-0.7548664808273315,-1.8776776790618896
-0.13837014138698578,-1.1885180473327637
0.23525695502758026,-1.8675425052642822
-0.4276191294193268,-1.6166086196899414
-0.11583426594734192,-3.3380868434906006
-0.27862945199012756,-2.0278244018554688
-0.18073411285877228,-1.7504537105560303
-0.432792991399765,-2.6470694541931152
-2.0278124809265137,-1.7517098188400269
-2.5103201866149902,-0.650292158126831
-2.966905355453491,-2.1029114723205566
-3.7872092723846436,-2.7173309326171875
-3.186729669570923,-3.4520955085754395
-3.303560495376587,-1.5638666152954102
-3.988060474395752,-1.5411014556884766
-4.28831672668457,-3.971220016479492
-1.618025541305542,-0.6035522222518921
-0.9180796146392822,-3.3819267749786377
-1.9795796871185303,-2.6279706954956055
-0.8449529409408569,-0.3973644971847534
-1.6160495281219482,-2.8153302669525146
-1.3898751735687256,-2.7784643173217773
-1.1260154247283936,-0.06957919895648956
-1.6584277153015137,-3.4389736652374268
-4.024832725524902,-3.441354274749756
1.2437126636505127,0.26872527599334717
0.3704461455345154,-1.9342445135116577
-1.7399623394012451,-1.5032638311386108
-0.31540536880493164,-1.704103708267212
-0.948114275932312,-2.0316760540008545
-4.7312846183776855,-3.3984999656677246
-0.8715970516204834,-2.7331948280334473
-0.5941393375396729,-1.7650997638702393
-1.2139830589294434,-1.9779484272003174
-1.562276840209961,-1.1839401721954346
-1.6473543643951416,-2.030350923538208
-1.8787834644317627,-1.9401692152023315
-1.819955587387085,-1.6909117698669434
-2.2843730449676514,-3.522037982940674
-2.577089548110962,-3.8871560096740723
-4.321418285369873,-3.6227219104766846
-2.8098506927490234,-3.7731986045837402
-1.9395555257797241,-3.6463961601257324
-3.6465554237365723,-4.049825191497803
-1.915708303451538,-3.1624393463134766
-0.9420970678329468,-3.318582773208618
-2.4560163021087646,-4.139071941375732
-4.133647441864014,-4.010031700134277
-0.08244922012090683,1.3159873485565186
1.3152415752410889,0.3129676580429077
-2.727980613708496,-0.17496441304683685
-1.7252216339111328,-1.0589876174926758
-2.2782130241394043,0.15212015807628632
0.8557918071746826,1.644579529762268
-4.119351387023926,-3.6427648067474365
-1.9812309741973877,-2.2652573585510254
-1.3080121278762817,-2.083584785461426
-1.072465419769287,-1.9906033277511597
-0.47846654057502747,-1.5835317373275757
-0.32786938548088074,-2.9090919494628906
-0.5046053528785706,0.14618737995624542
1.2201690673828125,1.3018593788146973
-2.8613429069519043,-3.4265058040618896
-3.2992758750915527,-3.2664947509765625
-3.6538751125335693,-1.7648584842681885
-2.515599012374878,-3.266108989715576
-1.3257285356521606,-2.783700704574585
0.5457547903060913,-3.380397081375122
0.20767264068126678,-1.8120462894439697
-0.6674555540084839,-4.490653991699219
-1.6510812044143677,-2.8518786430358887
0.17783503234386444,-2.9902005195617676
-3.4209983348846436,-1.0192734003067017
-1.6497764587402344,-0.9127433896064758
0.4684716761112213,0.4350586235523224
-0.39369505643844604,0.402072548866272
-0.0800665095448494,1.0085057020187378
-0.34107714891433716,-0.5908917188644409
-0.37283772230148315,0.5501192808151245
-0.5339910984039307,-0.3398199677467346
-0.783808171749115,0.47075068950653076
-1.1106066703796387,-1.794447898864746
-1.8449459075927734,-1.1588590145111084
-0.8939091563224792,0.6821293830871582
-0.685413658618927,-0.8643217086791992
-1.9722408056259155,0.9878089427947998
-2.152787685394287,-0.4248490631580353
-0.8280038237571716,0.7330693006515503
-1.5433390140533447,-1.6011269092559814
-0.736725926399231,-0.1878139078617096
-1.6631568670272827,-0.3756694793701172
-1.3316876888275146,0.6486031413078308
-1.767836570739746,-1.4403424263000488
-1.208465576171875,-0.3105793297290802
1.1155883073806763,-3.1540799140930176
-1.5465748310089111,-0.42214155197143555
-0.6019843816757202,-3.3286662101745605
-1.6979923248291016,-1.4794729948043823
-2.092461585998535,-2.1394948959350586
-0.29490944743156433,-3.6229724884033203
-0.1874532550573349,-1.1975724697113037
-0.4827426075935364,-2.040593147277832
-0.8501298427581787,-3.7575769424438477
-3.3155336380004883,-1.9677436351776123
-0.895988941192627,-1.7996487617492676
-1.259124755859375,-3.107459306716919
-1.602137565612793,-1.7699657678604126
-1.4071085453033447,-2.6889801025390625
-0.828658401966095,0.06193257495760918
-1.542223334312439,-2.83062481880188
-1.8843709230422974,-4.185732364654541
0.47843122482299805,-1.481543779373169
-2.292766571044922,-1.5823605060577393
-1.6155531406402588,0.3328184187412262
-3.1035518646240234,-2.872629165649414
-2.066671371459961,-4.2994866371154785
-1.4003920555114746,-3.22517728805542
0.14747412502765656,-4.153530597686768
0.2028638869524002,-2.0467286109924316
0.03805823251605034,-0.9988056421279907
-1.5772995948791504,-0.11978302896022797
2.305403709411621,0.5964261293411255
-0.10193163901567459,-0.2352306842803955
-3.6051225662231445,-2.4892425537109375
-3.8337926864624023,-4.238795280456543
-1.770042896270752,-2.764092445373535
-3.360696792602539,-2.997436046600342
0.21789424121379852,-2.285266160964966
-2.0279808044433594,-2.8497729301452637
-4.105255603790283,-3.683358669281006
-4.201114654541016,-2.2942347526550293
-4.092459678649902,-3.3081750869750977
-3.8813230991363525,-1.3821877241134644
-2.2690412998199463,-3.3378520011901855
-5.2743024826049805,-2.6414918899536133
-1.1486165523529053,-2.6347525119781494
-1.2346361875534058,-2.404350757598877
-4.457998275756836,-4.387436866760254
0.9504477381706238,0.7107315063476562
1.7818799018859863,1.5026123523712158
-0.239318385720253,-0.42713356018066406
0.20493192970752716,-0.9199379682540894
-1.8766762018203735,-2.9216935634613037
-3.130181312561035,-2.6653366088867188
-2.079244375228882,-2.846432685852051
-1.6678080558776855,-0.22939316928386688
-2.1992268562316895,-2.4779741764068604
-0.7364327907562256,-1.6279854774475098
-1.1721107959747314,-0.40374577045440674
-0.06491369754076004,-1.187910556793213
0.8347245454788208,-4.2340006828308105
-2.3384125232696533,-2.9419660568237305
-1.1808717250823975,-1.8735854625701904
-1.2155025005340576,-2.5653719902038574
-1.26658034324646,-3.832406997680664
-3.2678122520446777,-2.1383190155029297
-3.1222543716430664,-2.670356273651123
-2.957519054412842,-2.5196473598480225
-3.5226409435272217,-3.833369255065918
-3.3825716972351074,-2.629037380218506
-3.3456473350524902,-2.806931257247925
-3.941995620727539,-1.9793426990509033
-2.583332061767578,-1.546299695968628
-4.487168788909912,-3.104959011077881
-3.079878568649292,-1.9473682641983032
-5.437498092651367,-3.519151210784912
-3.846860885620117,-3.8492558002471924
-2.0524604320526123,-2.3597307205200195
-3.8502984046936035,-2.991745948791504
-3.0817928314208984,-2.52241849899292
-2.9702255725860596,-3.5374372005462646
-2.000308036804199,-2.092214584350586
-1.2976469993591309,-3.1827476024627686
-2.251633405685425,-3.549907684326172
-2.175635814666748,-1.792173147201538
-1.408633828163147,-1.8048198223114014
-1.9995505809783936,-3.30937123298645
-1.2816320657730103,-1.8435912132263184
-2.8482635021209717,-3.6977012157440186
-3.4363224506378174,-2.2443599700927734
-3.824615478515625,-2.1567397117614746
-3.380837917327881,-4.078238487243652
-3.296703577041626,-3.329709529876709
-2.8648815155029297,-2.6496357917785645
-2.4420645236968994,-1.8930399417877197
-1.7793831825256348,-0.6280461549758911
-3.259542465209961,-4.927110195159912
-2.8003578186035156,-1.979912519454956
-0.4120713174343109,-0.10669659823179245
-1.4325385093688965,-2.6090259552001953
0.7911331653594971,-4.169159412384033
-1.2068121433258057,-3.829092264175415
-2.305234909057617,-2.8430051803588867
-1.6181055307388306,-1.756369709968567
2.3458127975463867,-1.738579511642456
-0.5659840703010559,-1.3950903415679932
-2.032176971435547,-3.095050811767578
-3.2695066928863525,-1.392275094985962
-0.13780862092971802,-1.6513919830322266
-2.0586025714874268,-0.1672951728105545
-2.494034767150879,-1.0565074682235718
-3.095391035079956,-4.1891865730285645
-3.060659170150757,-1.9345327615737915
-3.18904185295105,-3.562680721282959
-3.3374173641204834,-3.668759822845459
-3.7191812992095947,-2.2836384773254395
-3.752289295196533,-3.6562399864196777
-2.374908685684204,-4.051684379577637
-1.1316777467727661,-0.3356797993183136
-2.7636218070983887,-2.4787063598632812
0.2736082673072815,-4.831684112548828
1.248546838760376,1.9202091693878174
0.4231604337692261,-2.512303352355957
0.5504499673843384,0.3064447045326233
-2.977667808532715,-3.23776912689209
-0.11602931469678879,-2.7737669944763184
-1.1318880319595337,-1.1091774702072144
-0.8545266389846802,1.2192533016204834
-2.96339750289917,-3.8096225261688232
0.6929960250854492,-0.5218664407730103
-2.43967866897583,-1.89670729637146
-0.6033384799957275,-0.6926280856132507
-2.15374493598938,-0.26748600602149963
-0.9347736835479736,-0.8760006427764893
-0.8042897582054138,-0.3083873987197876
-2.026179075241089,-2.4106557369232178
-1.1418519020080566,0.9280771017074585
-1.0928714275360107,0.4874873757362366
0.05292269214987755,-1.2936019897460938
0.23146942257881165,-1.6295419931411743
-0.11984765529632568,-2.3204641342163086
-0.014979436993598938,-0.1239895448088646
0.4055313766002655,0.07926489412784576
0.25792431831359863,-0.9539341330528259
-1.1003209352493286,0.46223050355911255
-1.3410537242889404,-1.3256070613861084
-1.6892411708831787,-1.6723392009735107
-4.710165023803711,-4.451299667358398
0.3918319642543793,-0.37382152676582336
-3.121739625930786,-1.2087405920028687
-3.79131817817688,-0.018032724037766457
-3.2208025455474854,-2.9566874504089355
-2.0815930366516113,-2.3302032947540283
-2.293522834777832,-0.8893334865570068
-4.2331342697143555,-2.633605480194092
-4.633967399597168,-4.451910972595215
-0.9642101526260376,-3.4629576206207275
-3.5421218872070312,-4.3607683181762695
0.06810060888528824,0.15522433817386627
0.2884610891342163,0.04696505889296532
0.07477349042892456,-1.8282830715179443
-1.9086835384368896,-0.3647152781486511
-2.1254630088806152,0.2896171808242798
-1.7704088687896729,1.216735601425171
-2.4736485481262207,-3.2093775272369385
-2.3318092823028564,-1.5916850566864014
0.10423112660646439,1.024979591369629
0.3588533103466034,-3.2569198608398438
-2.881481885910034,-0.36303210258483887
-3.267960548400879,0.32894888520240784
-2.1915676593780518,-1.5534905195236206
-3.0895864963531494,-1.5087172985076904
-1.262481689453125,1.1920169591903687
-0.32823967933654785,-1.512233853340149
-4.0088605880737305,-3.5627243518829346
-3.692446231842041,-3.519683837890625
-3.850827217102051,-4.257268905639648
-3.344034433364868,-3.803849935531616
-1.6146278381347656,-4.006585597991943
0.07839835435152054,-3.71337628364563
1.0483033657073975,-3.3920655250549316
-1.0369467735290527,-0.6489624381065369
0.30645400285720825,-1.857358694076538
-4.56151008605957,-3.029597520828247
-4.709349632263184,-2.3174855709075928
-3.6957759857177734,-3.5283589363098145
-3.0614562034606934,-0.6316251158714294
-4.200567722320557,-3.0669291019439697
-4.617236137390137,-1.2184226512908936
-4.563529014587402,-1.7803471088409424
-3.3729138374328613,-2.3506741523742676
-2.6655898094177246,-2.353753089904785
0.1545206904411316,-0.7393873333930969
-1.8599400520324707,-2.6168813705444336
-1.778928279876709,-1.9442696571350098
-1.7901029586791992,-3.0361409187316895
-3.102180004119873,-2.237311840057373
-2.0128889083862305,-1.5892503261566162
-2.4933953285217285,-3.3852107524871826
1.366053581237793,1.1094456911087036
0.9251154661178589,-1.9753484725952148
-1.3181997537612915,-4.081121444702148
-3.0914981365203857,-3.60109543800354
-2.9245991706848145,-3.6013286113739014
-1.3831868171691895,-3.074409008026123
-3.7627458572387695,-3.350619316101074
-3.410769462585449,-3.356189489364624
-1.908902883529663,-2.4503750801086426
-2.3820385932922363,-3.4048891067504883
-0.9420987963676453,-2.0870001316070557
-0.5690145492553711,-3.6305599212646484
-3.367220163345337,-3.0890016555786133
-3.3206863403320312,-3.009550094604492
-3.0202319622039795,-3.7915070056915283
1.1032593250274658,-0.16157273948192596
-0.09172888845205307,-0.9680182933807373
-0.08424216508865356,1.2573423385620117
0.27733927965164185,0.8332169055938721
-0.9805091619491577,-0.025808926671743393
-0.1988387107849121,0.5739052295684814
-0.7249003052711487,-0.07682593911886215
-2.958820343017578,-3.054084539413452
-1.5890703201293945,-3.2008543014526367
-2.227367877960205,-2.532471179962158
-3.3390283584594727,-1.6089718341827393
-1.658051609992981,-2.7985095977783203
-3.364933490753174,-2.3855926990509033
0.46631330251693726,-2.953794240951538
-0.5268319249153137,-1.196820616722107
-2.749762535095215,-2.20671010017395
-3.1754188537597656,-0.16643506288528442
-4.282533645629883,-1.1461360454559326
0.5545214414596558,-0.7304509878158569
-0.8536580801010132,-0.6402238607406616
-0.5937708616256714,0.5831702351570129
-2.3492743968963623,-0.6142341494560242
-3.0016632080078125,-0.9418249130249023
-4.141808986663818,-0.5456633567810059
-3.4168803691864014,0.6162352561950684
-4.504539966583252,1.1433680057525635
-4.517555236816406,-1.3343801498413086
-2.8538975715637207,-1.8532028198242188
-2.061748504638672,-2.5186400413513184
-1.0891821384429932,0.7095457315444946
-2.665994167327881,-3.3963537216186523
-2.3785312175750732,-2.8297767639160156
-1.0004549026489258,0.06195266544818878
-0.9989303350448608,-0.3452587127685547
-2.9979262351989746,-2.5529541969299316
0.3045772314071655,-0.06286320835351944
-0.778802752494812,-0.2078256458044052
0.1931043118238449,-0.9545208215713501
-0.3164199888706207,-1.2465801239013672
-0.8582969903945923,-2.6184730529785156
-0.34500107169151306,-1.8264610767364502
-3.511758804321289,-3.50396728515625
-0.37705451250076294,-2.550100088119507
-0.6838914155960083,-0.8988684415817261
-3.597949504852295,-3.0527901649475098
-0.9075342416763306,-3.3757028579711914
-0.5521887540817261,-2.7703661918640137
-1.710282564163208,-1.1766389608383179
-0.6394622325897217,-2.4608726501464844
-0.9434143304824829,-0.7441906929016113
-0.21729737520217896,-0.06565634906291962
-3.92742919921875,-2.35695743560791
0.3192480802536011,-3.411679983139038
-2.176457405090332,-3.634066581726074
-2.6448168754577637,-1.8262099027633667
-1.725388526916504,-2.0122692584991455
-1.3275532722473145,-3.5635106563568115
-0.7962276935577393,-3.2048566341400146
-1.49057936668396,-3.2103943824768066
-4.413674354553223,-4.1374311447143555
-1.3981850147247314,-1.5720115900039673
-2.17812442779541,-4.041613578796387
-2.2635133266448975,-3.4208366870880127
-1.1295266151428223,-4.173394680023193
0.010198928415775299,-1.1747989654541016
-2.7556710243225098,-2.257290840148926
-2.0724477767944336,-1.7757761478424072
-1.1399650573730469,-2.060980796813965
-0.6201238632202148,-1.2850430011749268
-0.9045566916465759,0.4187566637992859
-0.7038527131080627,-1.1422126293182373
-0.9159714579582214,-3.0394787788391113
-3.329509735107422,-1.6930596828460693
-1.3687641620635986,-2.1370997428894043
-1.8839621543884277,-1.2119083404541016
-1.699395775794983,-4.062011241912842
0.3788526654243469,-0.3852160573005676
-0.3243281841278076,-3.2963080406188965
-2.2960968017578125,2.9988138675689697
0.9636633396148682,0.6991615891456604
-2.352193832397461,0.7697726488113403
-2.066307306289673,-1.202462911605835
-0.7150719165802002,-0.2623216211795807
-2.112091064453125,-5.021435737609863
-2.1882102489471436,-2.4446253776550293
-0.46319058537483215,-3.208308219909668
-0.375259667634964,-0.4145567715167999
-2.6509270668029785,-3.741840124130249
-0.18930640816688538,-0.900288462638855
0.8321215510368347,-3.1926355361938477
0.7350594997406006,-1.4052433967590332
-1.5797970294952393,-3.540877103805542
0.83197021484375,-1.3328213691711426
0.8644552826881409,-3.090725898742676
0.8681434392929077,-0.5982288122177124
0.49375420808792114,-2.0915398597717285
0.0979645624756813,0.4016737639904022
0.9719024896621704,-2.5463500022888184
-0.9364597797393799,-3.0820155143737793
-1.2907814979553223,-1.6230714321136475
-1.6223803758621216,-1.1403052806854248
