chosen,rejected
0.2399577796459198,-1.4149932861328125
-1.381973147392273,-2.820812940597534
-0.2244531363248825,0.4603273272514343
-0.26948440074920654,0.3367152810096741
-0.14614050090312958,-1.145334243774414
-0.5022832155227661,-2.3449716567993164
-0.13714726269245148,-0.8895576000213623
-3.0228803157806396,0.18388418853282928
-2.2245404720306396,1.1829860210418701
-3.07720685005188,-1.615709662437439
-2.915140151977539,-1.3215856552124023
-3.583409547805786,-1.5239204168319702
-1.876596212387085,-0.36043694615364075
-2.65378737449646,0.010230682790279388
-2.3822755813598633,-3.375446319580078
-2.4911184310913086,-1.984426736831665
0.21105457842350006,-0.7314566373825073
0.18115274608135223,-2.75329852104187
-1.8008317947387695,-1.9861723184585571
-2.1901235580444336,-5.19917631149292
-1.477898359298706,-0.20990203320980072
-0.7613524794578552,-2.605195999145508
-0.7096222043037415,-0.9259674549102783
-3.0727806091308594,-1.0686357021331787
-2.523176670074463,-0.631034255027771
-4.520218849182129,-3.15144419670105
-4.436785697937012,-4.147316932678223
-4.499433517456055,-2.951117515563965
-4.525653839111328,-1.566157579421997
-4.420246124267578,-3.3281803131103516
-4.016702651977539,-1.6124987602233887
-4.557594299316406,-4.102521896362305
-4.0599589347839355,-3.997547149658203
-4.1314239501953125,-3.9411184787750244
-4.598001480102539,-3.7525672912597656
-4.240102767944336,-3.5351381301879883
-4.357677459716797,-4.540350914001465
-4.1239237785339355,-4.014543056488037
-4.65792989730835,-4.399174690246582
-4.523590087890625,-4.282773494720459
-4.133813858032227,-2.102865219116211
-3.606492280960083,-3.366570472717285
-4.426620006561279,-4.93511438369751
-3.809326171875,-2.9193341732025146
-4.559523582458496,-4.1600236892700195
-4.078554153442383,-3.8393547534942627
-4.2678985595703125,-3.5022401809692383
-3.8950507640838623,-3.3374760150909424
-2.545689821243286,-2.2239346504211426
-3.836475133895874,-3.9442548751831055
-2.4749863147735596,-4.114442825317383
-1.1818594932556152,-4.042752265930176
-2.6809239387512207,-3.4432640075683594
-3.882526397705078,-3.0561909675598145
-2.9854280948638916,-3.5765624046325684
-2.968532085418701,-3.417935848236084
-4.291164875030518,-4.632582664489746
-4.108005523681641,-3.3705027103424072
-2.768843173980713,-4.585820198059082
-4.194136619567871,-4.078446865081787
-4.379673957824707,-3.9780831336975098
-4.09864616394043,-4.546652317047119
-4.057427406311035,-4.338008403778076
-3.2138493061065674,-4.114713668823242
-4.2488555908203125,-4.0724077224731445
-3.6664042472839355,-4.138046741485596
-4.633398056030273,-4.737199783325195
-3.086754322052002,-3.7401318550109863
-3.760706663131714,-3.999504327774048
-3.472616672515869,-3.858349323272705
-3.7797677516937256,-3.547860622406006
-2.9187638759613037,-4.641977310180664
-2.945918321609497,-4.604833602905273
-2.353323459625244,-2.689429998397827
-3.4559059143066406,-4.190077781677246
-4.436027526855469,-3.071465015411377
-4.661449432373047,-4.046860218048096
-3.3769350051879883,-3.9749696254730225
-3.5608909130096436,-4.036279678344727
-4.482570171356201,-3.1297008991241455
-4.407109260559082,-3.5899665355682373
-4.315131187438965,-4.374878883361816
-4.321101188659668,-3.687448263168335
-3.148733615875244,-3.1846253871917725
-3.678718328475952,-4.021831512451172
-4.032522678375244,-4.205338954925537
-4.739234924316406,-3.639540195465088
-4.25324821472168,-3.8203485012054443
-4.447972774505615,-4.063117504119873
-3.4239907264709473,-2.6663172245025635
-4.104894161224365,-4.087893009185791
-3.9794065952301025,-3.61706805229187
-4.509250164031982,-4.2804975509643555
-0.6252977848052979,-1.2790638208389282
-1.2257812023162842,-2.409233570098877
-0.674897313117981,0.5983833074569702
-3.3483176231384277,-2.4245707988739014
-5.267664909362793,-5.048279762268066
-4.432391166687012,-4.684571266174316
-4.481944561004639,-4.0604023933410645
-4.500247001647949,-0.03177740052342415
-4.519784450531006,-4.8760833740234375
-2.9862215518951416,-4.875753402709961
-4.44326114654541,-4.67765474319458
-4.540183067321777,-4.532323360443115
-2.534282684326172,-1.3227137327194214
-3.166663646697998,-4.4556779861450195
-5.601293087005615,-3.062549591064453
0.2162613719701767,-3.9285523891448975
0.12140660732984543,-2.5518600940704346
0.6514280438423157,-3.8006844520568848
-4.425687789916992,-5.0339813232421875
-0.7903116345405579,-3.4739556312561035
-3.0137736797332764,-0.08677970618009567
-0.8456681966781616,-5.322970867156982
-4.5537238121032715,-5.151267051696777
-4.837344169616699,-5.336085319519043
-1.6427841186523438,-4.857341289520264
-0.2538464069366455,-0.1876746267080307
-4.895234107971191,-4.806824207305908
-2.1794722080230713,-3.9903461933135986
-4.085071086883545,-2.7130258083343506
-4.1802544593811035,-4.9651994705200195
-2.4810633659362793,-3.1538543701171875
-4.6298627853393555,-3.799677848815918
-5.045053482055664,-2.4425628185272217
-4.646047115325928,-4.849248886108398
-4.576087474822998,-4.911277770996094
-3.468900442123413,-2.7531778812408447
-4.487155914306641,-3.966238498687744
-4.612363815307617,-2.6934986114501953
-3.707822322845459,-4.548855781555176
-4.492061138153076,-4.595271110534668
-2.303600311279297,-5.082449436187744
-3.3815624713897705,-4.330054759979248
-3.005115509033203,-3.6976141929626465
-1.9946529865264893,0.2613790035247803
-2.42919659614563,-3.6002895832061768
-0.33090758323669434,-3.751262664794922
-4.811675071716309,-4.789506912231445
-0.8236972093582153,-3.2613375186920166
-0.2727147340774536,-1.8812470436096191
-2.608727216720581,-3.814943790435791
-3.188201665878296,-4.470766067504883
-1.3310418128967285,-3.4295363426208496
-3.0870299339294434,-1.0052788257598877
-0.9323335886001587,-4.935183048248291
-2.95709228515625,-5.429172515869141
-1.191763162612915,-3.4036858081817627
-0.010697495192289352,-2.056532144546509
-1.4721879959106445,-2.61407470703125
-2.0498034954071045,-4.522220134735107
-4.649223327636719,-5.131895065307617
-0.9137929081916809,0.3144097328186035
-2.286395311355591,-4.254840850830078
-1.9022235870361328,-4.430485248565674
-2.673305034637451,-3.2188525199890137
-2.848203420639038,-0.11931318789720535
-3.359727621078491,-4.393348693847656
-2.5614540576934814,0.38040977716445923
-2.1258344650268555,-5.5119123458862305
-2.890401840209961,-4.7765960693359375
-0.7588967084884644,-2.5756497383117676
-4.493366241455078,-5.126533508300781
-3.2511682510375977,-4.366093635559082
-2.304117441177368,-5.097827434539795
-0.3914479613304138,-2.863927125930786
-2.5933480262756348,0.5433883666992188
-4.784895896911621,-4.95677375793457
-4.154971599578857,-4.89636754989624
-4.969194412231445,-4.487668991088867
-3.9895873069763184,-2.3532395362854004
-3.7527084350585938,-1.4315308332443237
-4.335463523864746,-4.227292537689209
-4.200979709625244,-3.822951316833496
-4.0212507247924805,-1.2068678140640259
-4.377180099487305,-4.854414463043213
-2.224055767059326,-0.6385606527328491
-4.34058952331543,-4.419325828552246
-3.0770881175994873,-4.277362823486328
-2.808608293533325,-3.2275187969207764
-4.582607269287109,-3.966034412384033
-2.657367706298828,-3.144657611846924
-3.3545823097229004,-3.6644463539123535
-1.2627723217010498,-3.785088300704956
-3.922245502471924,-2.623448371887207
-4.751168251037598,-4.087835788726807
-3.028789520263672,-4.369614601135254
-4.373688220977783,-2.294126033782959
-3.061793327331543,-3.1904208660125732
-1.5755162239074707,-2.465109348297119
-2.9893007278442383,-4.510019302368164
-5.243165016174316,-1.624883770942688
-5.14225435256958,-3.8766276836395264
-4.265125751495361,-1.8878390789031982
-4.4257659912109375,-4.491401672363281
-4.902807235717773,-4.553532123565674
-4.609344482421875,-2.3029651641845703
-5.3608598709106445,-5.206552505493164
-4.93607759475708,-4.472865581512451
-3.6639623641967773,-3.871396064758301
-2.7714014053344727,-2.7590088844299316
-3.993466854095459,-5.117724418640137
0.47824522852897644,-1.356344223022461
-4.462904930114746,-1.685870885848999
-4.679347991943359,-3.9489805698394775
-2.7583086490631104,-3.779367208480835
-0.8184893131256104,-3.22133207321167
-0.3902437090873718,-3.8540124893188477
-5.155324935913086,-3.866236686706543
-4.882700443267822,-4.159646034240723
-3.732006072998047,-4.803222179412842
-4.782201766967773,-3.8887078762054443
-5.809288501739502,-5.31349515914917
-3.2340738773345947,-3.9723782539367676
-4.968486785888672,-3.9685463905334473
-3.599764347076416,-3.847113609313965
-3.978976249694824,-3.6399941444396973
-3.455855369567871,-2.1579794883728027
-4.57344913482666,-4.056140899658203
-5.030735969543457,-4.542360782623291
-3.2263059616088867,-3.632441759109497
-3.5210814476013184,-4.0275349617004395
-3.665862798690796,-3.5902929306030273
-3.917386531829834,-3.0372776985168457
-3.1108367443084717,-3.674572706222534
-3.4443016052246094,-4.112764835357666
-3.3884687423706055,-3.5261616706848145
-3.5120184421539307,-3.692966938018799
-3.0810327529907227,-2.8976123332977295
-2.703291893005371,-3.524228096008301
-3.9668586254119873,-3.735334634780884
-3.6310620307922363,-1.9408143758773804
-2.8917102813720703,-3.549520492553711
-3.7458510398864746,-4.788835525512695
-0.2753946781158447,-4.824009895324707
-4.904073238372803,-0.3659721314907074
-0.7180973887443542,-0.6398411989212036
-4.045136451721191,-1.5731220245361328
-3.6399085521698,-4.593555450439453
0.5518341660499573,-3.103095054626465
-2.7993128299713135,-4.901795387268066
-0.5538271069526672,-2.779340982437134
0.6014778017997742,-5.058748722076416
-3.4500174522399902,-1.211148738861084
-1.755676507949829,-4.010898113250732
-4.426165580749512,-4.504946708679199
-4.088118076324463,-2.037924289703369
-4.028141975402832,-4.175968170166016
-4.103336811065674,-3.7767693996429443
-4.546378135681152,-4.391956329345703
-4.4357147216796875,-3.4478578567504883
-4.050471305847168,-4.803982734680176
-2.037440299987793,-2.4611976146698
-4.0260009765625,-3.8362886905670166
-3.6420509815216064,-3.7641241550445557
-3.512866497039795,-3.0100834369659424
-2.77783203125,-1.0163519382476807
-4.263853073120117,-3.594379425048828
-1.7669764757156372,-2.67470645904541
-0.6596769094467163,-4.5198588371276855
-4.258139133453369,-4.8032145500183105
-2.234686851501465,-3.2295117378234863
-4.117421627044678,-2.6386566162109375
-3.5981602668762207,-3.726893424987793
-3.785649299621582,-4.546209335327148
-4.075617790222168,-4.8605546951293945
-4.3011932373046875,-5.064558029174805
-2.9020984172821045,-2.147921085357666
-1.5400675535202026,-2.3685073852539062
-2.1205344200134277,-4.243662357330322
-1.9825257062911987,-1.793546438217163
-2.451650619506836,-4.184645175933838
-1.4407999515533447,-2.2480592727661133
-1.9358631372451782,-3.302976608276367
-1.4413652420043945,-3.8902974128723145
-1.6153017282485962,-2.211597204208374
-3.754209280014038,-4.437480449676514
-0.9133639335632324,-3.239989757537842
-3.9702048301696777,-4.02643346786499
-4.391170501708984,-4.433713912963867
-2.6941866874694824,-3.7082324028015137
-4.492380142211914,-4.3783721923828125
-1.1890869140625,-3.208980083465576
-4.922908306121826,-3.893888235092163
-2.1319236755371094,-3.982372283935547
-4.0241570472717285,-3.843386173248291
-3.1290955543518066,-3.1587767601013184
-3.988010883331299,-4.29061222076416
-3.570451259613037,-3.7831077575683594
-3.9411683082580566,-4.209691524505615
-4.153680324554443,-4.352985858917236
-3.257099151611328,-4.208863258361816
-1.0897043943405151,-1.7456587553024292
-4.88906192779541,-4.951492786407471
-3.5395143032073975,-5.347005844116211
-3.404966354370117,-2.449310779571533
-3.9312517642974854,-2.007291078567505
-3.690305709838867,-4.127933502197266
-4.075382232666016,-2.7691779136657715
-3.6576380729675293,-0.7479275465011597
-2.8945717811584473,-3.8516130447387695
-3.964418411254883,-2.0300729274749756
-3.9845023155212402,-4.254935264587402
-3.459355592727661,-2.8035504817962646
-3.8047709465026855,-3.720240592956543
-4.319949626922607,-4.24277400970459
-3.8302419185638428,-2.39668869972229
-4.184115886688232,-4.45585823059082
-3.411562919616699,-3.2092509269714355
-2.8391177654266357,-3.4731838703155518
-3.6723175048828125,-4.6561503410339355
-3.6086952686309814,-4.0083160400390625
-2.5562825202941895,-2.464200258255005
-4.717715263366699,-3.7828917503356934
-5.024172782897949,-3.9894909858703613
-5.874618053436279,-3.426912307739258
-5.225581645965576,-2.9249725341796875
-6.179414749145508,-1.731249213218689
-5.421420097351074,-4.85003137588501
-3.631103038787842,-3.4768362045288086
-3.97558331489563,-3.499824047088623
-4.311021327972412,-4.656637191772461
-4.2903618812561035,-4.221283435821533
-4.38754415512085,-4.604595184326172
-1.2323075532913208,-3.834867477416992
-1.7693945169448853,-0.7344111204147339
-0.4110271632671356,-1.7178716659545898
-0.5883848667144775,-1.7335470914840698
-0.7981723546981812,-2.118661403656006
-1.5274500846862793,-2.3471388816833496
0.33918997645378113,-3.094028949737549
1.187319278717041,-0.9063842296600342
-2.0096051692962646,-2.661835193634033
-1.0783389806747437,-0.7971150875091553
-4.426202297210693,-2.0231640338897705
-2.545393228530884,-0.6839300990104675
-1.205505132675171,0.4205607771873474
-1.5460269451141357,-2.0734751224517822
-0.7404294013977051,-0.5688783526420593
-1.6074459552764893,0.4018308222293854
-0.891409158706665,-2.472315788269043
-0.6664294600486755,-0.07541489601135254
-4.051843166351318,-3.6575465202331543
-3.1255571842193604,-3.081852436065674
-3.8945651054382324,-2.3156981468200684
-4.1704936027526855,-2.240783929824829
-3.1263179779052734,-2.669736862182617
-1.8138902187347412,-2.8789772987365723
1.8646436929702759,0.21057967841625214
1.3916938304901123,2.2113094329833984
1.7978582382202148,2.002674102783203
1.1948933601379395,-1.9863808155059814
0.7451034188270569,-1.3679343461990356
2.038032054901123,-2.0889599323272705
3.1686267852783203,2.0641326904296875
3.1979689598083496,1.3146066665649414
3.669480800628662,-2.9758236408233643
3.310298442840576,0.45502108335494995
1.3692973852157593,1.0823308229446411
1.4968578815460205,-2.5003929138183594
1.7231788635253906,0.9052282571792603
0.552132248878479,-4.218527317047119
-0.0005970079801045358,-3.1388816833496094
-0.5996937155723572,-3.0002284049987793
-1.9347089529037476,-2.3915939331054688
-4.496776580810547,-4.079473972320557
-2.8664698600769043,-2.5887112617492676
-0.32351335883140564,-1.4235116243362427
1.4735397100448608,-1.8849989175796509
-2.839494466781616,-1.9316965341567993
-0.1852019727230072,-1.3676135540008545
-3.7280564308166504,-4.361626625061035
2.7085418701171875,-1.8752976655960083
0.5281577110290527,-2.5185117721557617
-3.221186399459839,-2.9890241622924805
-0.784134030342102,-2.3608245849609375
-3.5159618854522705,-3.9457428455352783
-4.372919082641602,-2.9335293769836426
0.5209899544715881,1.7190227508544922
-1.336883544921875,1.0643420219421387
-3.019397735595703,-4.16062068939209
-3.1571474075317383,-3.9975647926330566
-4.22098445892334,-3.4601879119873047
-2.5719544887542725,-3.451475143432617
-3.910254955291748,-4.171517372131348
-4.005497932434082,-3.5936872959136963
-4.558542728424072,-3.706296682357788
-1.4344834089279175,-0.4768170118331909
-0.9799798727035522,-2.2115588188171387
-0.8378310799598694,-2.753901481628418
-2.4382271766662598,-3.81788969039917
-3.8692092895507812,-1.0584442615509033
-4.2210283279418945,0.18181659281253815
-0.6094821691513062,-2.6686148643493652
-0.43848538398742676,-0.2936239242553711
-1.9601414203643799,-1.5896741151809692
0.4637482166290283,1.8065072298049927
0.797272264957428,1.4539803266525269
-2.29622745513916,-0.4704399108886719
0.8737444877624512,2.1584463119506836
-3.6729788780212402,-4.282717227935791
-4.030134201049805,-4.202401161193848
-5.114001274108887,-5.096286296844482
0.6488965749740601,0.6048409342765808
-1.5933804512023926,-2.6104235649108887
-1.5377042293548584,-0.8582260012626648
-1.714389681816101,-2.151949882507324
-3.4147660732269287,-1.9549853801727295
-2.5075955390930176,-2.510709524154663
-4.031067371368408,-3.5340752601623535
-1.6464745998382568,-2.1228549480438232
-0.23432442545890808,-1.9660656452178955
-1.500546932220459,-2.9753077030181885
0.22674894332885742,-2.225792169570923
-0.004245125222951174,-2.444784164428711
-1.5790979862213135,-2.97647762298584
-0.07923153787851334,-0.3708861470222473
-5.392784595489502,-1.919250249862671
-4.405282974243164,-1.32572603225708
-2.9198241233825684,-1.851898193359375
-4.378580093383789,-1.7229769229888916
-3.926884412765503,-3.672027111053467
-2.4823813438415527,-0.10974413901567459
-2.075268030166626,-2.9247217178344727
-4.307805061340332,-3.555063009262085
-4.352759838104248,-4.090332984924316
-4.838369369506836,-3.9650142192840576
-1.496080994606018,-3.724209785461426
-1.9081072807312012,-2.528134822845459
-4.497502326965332,-3.577866315841675
-4.4438090324401855,-2.0687241554260254
-3.2837376594543457,-4.23224401473999
-3.2073915004730225,-1.6465672254562378
-2.526188850402832,-2.9617435932159424
-4.277070999145508,-4.338069915771484
0.1368250995874405,-2.542293071746826
-1.1430996656417847,-1.047212839126587
-3.882699966430664,-2.7179183959960938
-3.2816901206970215,-3.7946152687072754
-1.336430311203003,-1.7590328454971313
-1.9511712789535522,-3.390916347503662
-1.6304925680160522,-3.293750286102295
-3.8024098873138428,-2.897308588027954
-3.713080883026123,-1.985964298248291
0.8052170872688293,-3.6400880813598633
1.6974174976348877,0.8047990798950195
2.2753806114196777,1.2412974834442139
-2.8364477157592773,0.2683928608894348
-2.502485990524292,-0.45877671241760254
-2.993812084197998,-3.724088668823242
-3.1456141471862793,-3.63723087310791
-2.7830333709716797,-3.8528544902801514
-0.691053032875061,-1.060302734375
-0.09517104178667068,-3.0439200401306152
-2.782245397567749,-1.767455816268921
-2.622803211212158,-3.322448968887329
-3.160106897354126,-3.889817714691162
-2.295313596725464,-4.780867099761963
-4.696811676025391,-5.070603370666504
-1.0205345153808594,-1.5772285461425781
0.7112300992012024,-0.9910378456115723
-0.7253642082214355,-2.6211307048797607
-0.7842448949813843,-3.1823747158050537
-2.9802286624908447,-1.814216136932373
-4.322103500366211,-4.121669769287109
-0.9151694178581238,-4.731258392333984
-4.721138000488281,-4.9171366691589355
-4.796082973480225,-4.60178279876709
-0.9942697882652283,-0.37040334939956665
-0.6007449626922607,-3.16648006439209
0.009475499391555786,-0.3818800747394562
-3.728494882583618,-4.048900604248047
-2.4605870246887207,-4.252453804016113
1.3747371435165405,-0.39414694905281067
-3.200645685195923,-2.719943046569824
-4.227139949798584,-2.373491048812866
0.6147436499595642,-0.05150174722075462
-0.11630179733037949,-0.5927363634109497
-4.007164478302002,-1.306942343711853
-3.6913414001464844,-2.0685296058654785
-3.152244806289673,-1.7457208633422852
-2.058837652206421,-4.2373785972595215
-1.621046543121338,-1.750174641609192
-3.058407783508301,-0.10193084925413132
-4.695985794067383,-1.5037963390350342
-3.453456401824951,-1.4443279504776
-2.3859190940856934,-4.47606897354126
1.3087189197540283,-3.326892375946045
-2.36618709564209,-5.1687421798706055
0.14435751736164093,-3.0269887447357178
-0.7393908500671387,-0.42809927463531494
-2.6586430072784424,-0.8102185726165771
-5.00706672668457,-4.99875545501709
-4.627164840698242,-4.714222431182861
-0.20023523271083832,-4.339911460876465
-2.0729401111602783,-4.201730251312256
-3.942580223083496,-1.3718829154968262
-0.5374752879142761,-4.664686679840088
-0.15372397005558014,-1.8725018501281738
1.327785611152649,-0.7372704148292542
-3.967986583709717,-5.2039618492126465
-4.562232971191406,-3.9882078170776367
-2.5046756267547607,-1.4375948905944824
-1.7928721904754639,-1.3764692544937134
0.7552444934844971,-2.039396286010742
1.3192651271820068,-0.4537936747074127
-2.3658361434936523,-0.9114805459976196
-4.505214691162109,-2.498573064804077
-1.332884669303894,-1.322173833847046
-0.8718328475952148,-1.3994295597076416
-2.0541276931762695,-2.9858150482177734
-2.261613368988037,-2.8154420852661133
-2.2379345893859863,-3.9139938354492188
1.3209877014160156,0.6380914449691772
-2.505976915359497,-3.863215446472168
-2.6807589530944824,-4.04535436630249
-3.369292736053467,-3.608321189880371
-3.489952564239502,-3.3690218925476074
-2.5877256393432617,-3.043078899383545
-3.5403032302856445,-2.5252671241760254
-1.1514114141464233,-0.9713497161865234
-2.3997912406921387,-3.665954351425171
-3.436274766921997,-2.9648630619049072
-3.7872724533081055,-1.731357455253601
-3.2797675132751465,-0.6564293503761292
-1.4772602319717407,-2.3255066871643066
-1.3232485055923462,-0.11214947700500488
3.1321465969085693,-3.74175763130188
2.871086597442627,-0.22811093926429749
-4.097165584564209,-2.3124990463256836
-1.9201364517211914,0.20242507755756378
-3.5019915103912354,0.16356565058231354
-4.80723762512207,-2.281658411026001
-1.7782363891601562,-2.295172929763794
-0.926156759262085,-2.2059059143066406
-3.074720859527588,-4.6033453941345215
-1.6831562519073486,-0.9413355588912964
-4.71658992767334,-4.856882572174072
-4.139023780822754,-3.325078010559082
-4.673870086669922,-3.3633036613464355
-0.8563745021820068,-1.3920106887817383
-1.8648406267166138,-3.2908730506896973
-2.469620704650879,-3.6025478839874268
-2.0501956939697266,0.9320797324180603
-3.921469211578369,-2.90055513381958
-0.152870312333107,-0.2925699055194855
-0.7147762775421143,-4.241510391235352
-1.9392218589782715,-2.672083616256714
-0.6451647877693176,-3.87066388130188
-3.232025623321533,-4.644062042236328
-1.8418469429016113,-4.603365421295166
-0.20909453928470612,-2.454949140548706
-4.599214553833008,-4.448241233825684
-3.8861262798309326,-3.833212375640869
-1.9102847576141357,-3.874154567718506
-4.640035152435303,-3.665229558944702
-4.508209228515625,-3.990316867828369
-4.150730609893799,-3.6036438941955566
-4.139227867126465,-4.112951278686523
-5.338774681091309,-3.587972640991211
-5.504716873168945,-4.255331039428711
-5.227482795715332,-3.492295742034912
-5.971919536590576,-4.73455810546875
-0.6483585238456726,-5.752384185791016
-5.442903518676758,-4.424176216125488
-2.3595988750457764,-2.2391719818115234
-1.2553870677947998,-1.5891108512878418
-0.32655468583106995,-1.6421236991882324
-4.100135803222656,-0.14701803028583527
1.1723606586456299,-1.3990927934646606
-3.040072441101074,-4.479287624359131
-3.496873617172241,-2.082501173019409
-4.559378147125244,-1.951843500137329
-1.1044156551361084,-3.9866597652435303
-2.2469191551208496,-4.124936103820801
-3.357365846633911,-3.3071517944335938
-1.5617949962615967,-3.286736249923706
-4.56437349319458,-4.264581680297852
-4.345333576202393,-2.874760627746582
-3.384647846221924,-4.5133957862854
-2.557971477508545,-2.289358377456665
-5.1763434410095215,0.006644065957516432
-5.076820373535156,-3.6511318683624268
-1.3540124893188477,-4.831643104553223
-2.6658380031585693,-5.191731929779053
-3.2732491493225098,-3.2937188148498535
-3.148406505584717,-4.9773640632629395
-4.464165687561035,-2.0275583267211914
-4.688294410705566,-2.6745219230651855
-5.521897792816162,-2.548251152038574
-4.01706075668335,-3.135709285736084
-2.335463523864746,-1.0115776062011719
-4.226219177246094,-4.721263885498047
-5.061664581298828,-2.6235907077789307
-4.586208343505859,-3.323293685913086
-4.8298258781433105,-3.277576446533203
-4.666373252868652,-4.279386520385742
-3.4622466564178467,-3.116279125213623
-4.82366943359375,-4.336286544799805
-4.480948448181152,-4.481616020202637
-4.3370280265808105,-4.418364524841309
-3.6987416744232178,-4.140193939208984
-2.548386812210083,-3.1642513275146484
-1.4234707355499268,-3.4244303703308105
-3.880922794342041,-3.1080715656280518
1.8631678819656372,-3.5101892948150635
-4.277838706970215,-4.568281173706055
-4.436916828155518,-5.179719924926758
-4.080760478973389,-3.974181652069092
-4.606115341186523,-4.602076530456543
-4.509504795074463,-4.656383991241455
-3.268026828765869,-4.955780029296875
-5.046916961669922,-4.800577163696289
-4.893540382385254,-4.724615097045898
-3.8488805294036865,-4.314495086669922
-3.9245564937591553,-4.67454719543457
-4.946345806121826,-4.112338542938232
-5.010906219482422,-4.967106819152832
-5.224416255950928,-4.865191459655762
-4.8708109855651855,-4.7968316078186035
-4.308549404144287,-4.6854658126831055
-3.785287618637085,-3.624060869216919
-4.670969009399414,-4.737832069396973
-1.6549116373062134,-2.242314577102661
-2.0736308097839355,-3.4194135665893555
-0.3155458867549896,-3.3935585021972656
-2.9160871505737305,-2.808079719543457
-3.1628270149230957,-3.1927220821380615
-2.9729251861572266,-4.489109516143799
-2.0510075092315674,-3.976236343383789
-0.7682995796203613,-4.5894060134887695
-2.666442632675171,-1.961817979812622
-0.8696327805519104,-4.306153297424316
-0.7892150282859802,-5.103124618530273
-1.2828997373580933,0.19323717057704926
-1.8936426639556885,-1.990032434463501
-4.784191608428955,-5.301149845123291
-4.628772735595703,-0.15109707415103912
-4.8400397300720215,-2.3500144481658936
-0.9262415170669556,-1.4734725952148438
-1.737375259399414,-4.137797832489014
-3.565753936767578,-0.5923041105270386
-6.024841785430908,-3.4806265830993652
-4.102663516998291,-3.1201391220092773
-4.0122551918029785,-5.666177272796631
-1.6810811758041382,-0.9051387906074524
-1.7370917797088623,-2.684536933898926
-4.610979080200195,-4.724450588226318
-2.7904629707336426,-3.7499840259552
-0.7271051406860352,-0.21905064582824707
-1.8272778987884521,-3.8811497688293457
-2.758087635040283,-3.9968161582946777
-2.662083387374878,-4.672669410705566
-3.8266758918762207,-4.59376335144043
-3.8229668140411377,-4.116708278656006
-4.00683069229126,-4.429878234863281
-3.0208799839019775,-1.7551075220108032
-1.7725121974945068,-1.2396397590637207
-2.0106592178344727,-3.5165886878967285
-3.4730725288391113,-4.662662982940674
-2.6286563873291016,-2.51377534866333
-4.915709495544434,-4.0045857429504395
-4.733162879943848,-0.9904676675796509
-4.861049652099609,-3.386106014251709
-4.367131233215332,-1.6561073064804077
-4.968881607055664,-4.030089378356934
-3.0638747215270996,-2.0197627544403076
-4.0479936599731445,-3.477776050567627
-4.884251594543457,-4.941740989685059
-5.2182464599609375,-4.33549165725708
-4.195039749145508,-3.9274675846099854
-3.763288974761963,-0.9899893403053284
-0.0793224424123764,-2.9593374729156494
-1.148245096206665,-3.394895076751709
-3.6226561069488525,-4.362693786621094
-2.738191604614258,-3.9077699184417725
-2.3579890727996826,-3.6393022537231445
-3.406251907348633,-3.9660677909851074
-2.490741729736328,-4.0727057456970215
-2.363760471343994,-4.327828407287598
-2.607281446456909,-3.9538488388061523
-3.897493362426758,-2.664065361022949
-4.121071815490723,-3.7812044620513916
-3.887381076812744,-3.9674079418182373
-3.4060988426208496,-3.47395658493042
-4.166502952575684,-2.8049674034118652
-3.992913246154785,-3.7983927726745605
-3.4595046043395996,-3.6568400859832764
-3.5325658321380615,-3.5947377681732178
-2.8496994972229004,-3.7447240352630615
-0.9032974243164062,-3.054919481277466
-4.365787029266357,-3.664973258972168
-3.3763091564178467,-2.2646639347076416
-3.250598192214966,-3.362907886505127
-4.023889541625977,-3.9259278774261475
-3.2846107482910156,-2.6822903156280518
-3.662289619445801,-3.1224915981292725
-3.534466028213501,-2.2134616374969482
-1.720536708831787,-1.0311682224273682
-4.140958786010742,-2.982656478881836
-0.8498615026473999,-1.692340612411499
-2.3858859539031982,-2.874588966369629
0.43976500630378723,-2.6648402214050293
1.2452969551086426,-0.2533036172389984
0.3279567360877991,-3.807844400405884
-0.1803469955921173,-1.559201955795288
-1.8291754722595215,-1.405956506729126
-3.1329808235168457,-1.9535311460494995
-2.282520055770874,-2.3556618690490723
-2.668722152709961,-0.446603387594223
-2.9943385124206543,-4.0687642097473145
-3.135995626449585,-2.3201377391815186
-3.3928112983703613,-3.027211904525757
-3.206887722015381,-1.7484983205795288
-3.647581100463867,-5.114266395568848
-2.7513787746429443,-3.6731784343719482
-2.444420337677002,1.0724185705184937
-4.915658473968506,-4.766524314880371
-2.405693531036377,-1.344527244567871
-3.303553819656372,-0.07719725370407104
-4.325685977935791,-2.7831058502197266
-1.8371973037719727,-2.2364978790283203
-2.648172378540039,-1.3943952322006226
0.5726338624954224,0.2941133975982666
-0.2753823399543762,-2.9755070209503174
-1.7918007373809814,-0.2288639396429062
-4.971273422241211,-4.746990203857422
-4.275994300842285,-3.842069149017334
-2.7136101722717285,-2.312516212463379
-4.085513114929199,-3.3611745834350586
-3.911527633666992,-1.29718017578125
-3.958174705505371,-4.306209087371826
-2.022348165512085,-3.447650194168091
-2.8063058853149414,-2.653944253921509
-3.248566150665283,-3.7342638969421387
-3.2205309867858887,-3.034282922744751
-3.9532980918884277,-3.8096280097961426
-2.050907611846924,-1.3748936653137207
-0.9341694116592407,-2.2255682945251465
-1.8765045404434204,-0.16846416890621185
-0.16424308717250824,-3.4282398223876953
