chosen,rejected
-4.544306755065918,-4.206461429595947
-5.528013229370117,-4.2072978019714355
-3.258960723876953,0.5967887043952942
-4.389473915100098,-3.376582145690918
0.5160207152366638,-4.030723571777344
-4.1537184715271,-3.5010619163513184
-3.487107992172241,-4.052700996398926
-4.48384952545166,-4.726119041442871
-4.204652309417725,-3.980666399002075
-4.759560585021973,-2.908815383911133
1.341060757637024,-1.4265397787094116
-3.4018588066101074,-2.7023797035217285
-3.6090831756591797,-4.977027893066406
-3.9099745750427246,-3.388150930404663
-3.7642927169799805,-4.698911190032959
-1.456695556640625,-4.2320427894592285
-5.065745830535889,-2.6591968536376953
-4.780936241149902,-4.51768684387207
-5.260919094085693,-5.239643096923828
-2.9786486625671387,-1.2315030097961426
-5.474831581115723,-3.677997350692749
-4.440037727355957,-3.2413883209228516
-1.7214280366897583,-4.465455055236816
-2.7911300659179688,-3.375631332397461
-4.008123874664307,-3.1687097549438477
-3.246522903442383,-4.21572208404541
-4.753136157989502,-4.035223960876465
-2.082681179046631,-3.2307498455047607
1.85616135597229,-0.7408228516578674
0.23768354952335358,-3.7225584983825684
-2.237642288208008,-4.379120826721191
-2.2758305072784424,-0.9719507694244385
-0.3456083834171295,-4.084099769592285
-0.9090405702590942,-3.6342225074768066
0.11030896753072739,-1.8782150745391846
-0.8853838443756104,-1.076585054397583
-0.1416073888540268,-1.6458438634872437
-2.8761239051818848,-2.0893824100494385
-3.9657955169677734,-0.8606349229812622
-3.805008888244629,-5.62713623046875
-2.4445488452911377,0.06883613765239716
-4.188370227813721,-0.7949983477592468
-2.1439855098724365,-0.13309714198112488
-3.331291437149048,-2.651193618774414
-2.56303071975708,0.5352284908294678
-1.5768784284591675,1.7312407493591309
-2.3194804191589355,-0.37855762243270874
-2.6432628631591797,-2.8756418228149414
-1.1680744886398315,-1.4237521886825562
-4.891823768615723,-0.6985820531845093
-2.0161449909210205,-2.000643730163574
-2.310791492462158,-2.103649139404297
-0.6432102918624878,-1.6595187187194824
-1.5673809051513672,-0.7291814684867859
-4.367066383361816,-0.8454383611679077
-5.209569931030273,-2.254389762878418
-4.587259292602539,-0.45507657527923584
-2.1552674770355225,-1.9715404510498047
-2.7071149349212646,-0.5685259103775024
-4.413733005523682,-0.5877817273139954
-4.090776443481445,-4.022324562072754
-3.511625051498413,-4.590994834899902
-5.550146102905273,-5.017299652099609
-5.881290912628174,-2.7202463150024414
-5.703725337982178,-2.91502046585083
-5.541411399841309,-3.4323794841766357
-4.891213893890381,-3.8623809814453125
-5.256508827209473,-0.8419150114059448
-5.146933555603027,-5.87595272064209
-5.020286560058594,-3.5237951278686523
-5.622442245483398,-4.436319828033447
-5.544705390930176,-3.2292284965515137
-2.798114538192749,0.3846931457519531
-4.891573905944824,-4.057925224304199
-5.771256923675537,-2.7196710109710693
-5.925131320953369,-3.54164719581604
-5.125598907470703,-2.5270872116088867
-3.9758505821228027,-3.937669038772583
-4.258443832397461,-3.757063388824463
-5.04349422454834,-2.7234668731689453
-5.417548179626465,-3.585577964782715
-4.336251258850098,-4.4408345222473145
-4.360202312469482,-3.5374197959899902
-5.6688971519470215,-2.777240037918091
-5.837705612182617,-4.240441799163818
-5.721411228179932,-4.666831970214844
-4.225295066833496,-3.892207384109497
-4.277185916900635,-4.0097174644470215
-3.9809908866882324,-4.312021255493164
-2.806840419769287,-4.220408916473389
-3.662853717803955,-3.519984006881714
-4.399255752563477,-4.494987964630127
-1.6006131172180176,-2.673654794692993
-1.899499535560608,-3.247560739517212
-3.0789084434509277,-4.181636810302734
-3.497591018676758,-3.8643593788146973
-3.2958998680114746,-4.135623455047607
-3.7275829315185547,-3.3437461853027344
-2.5983266830444336,-2.1274492740631104
-1.602508783340454,-3.749121904373169
-2.376713514328003,-3.5582563877105713
-2.9014368057250977,-2.8944077491760254
-1.3970999717712402,-2.4271299839019775
-1.0106642246246338,-2.1984243392944336
-2.500673532485962,-4.236518383026123
-2.819037914276123,-4.606340408325195
-3.5304341316223145,-4.4711809158325195
-1.3960497379302979,-4.380082607269287
-2.490971803665161,-3.267941951751709
-1.9733569622039795,-2.811307191848755
-1.5441536903381348,-2.632827043533325
-3.141122817993164,-3.918943166732788
-0.46010011434555054,-3.1189656257629395
-3.9973068237304688,-3.430377960205078
-3.1672706604003906,-2.3689746856689453
-4.304315567016602,-4.31916618347168
-3.6448616981506348,-2.8587191104888916
-4.135861396789551,-3.129873752593994
-3.723992109298706,-3.2887537479400635
-4.363113880157471,-3.8902993202209473
-3.2694952487945557,-3.6697795391082764
-3.883688449859619,-4.269896030426025
-3.5786514282226562,-3.8870279788970947
-3.6505126953125,-2.5958495140075684
-4.682228088378906,-4.110392093658447
-4.2440056800842285,-3.523049831390381
-4.1837239265441895,-3.0264339447021484
-2.8259997367858887,-4.568095684051514
-1.875820517539978,-3.260730743408203
-2.327117919921875,-2.5575761795043945
-2.5806779861450195,-2.7478034496307373
-2.0261409282684326,-3.4075632095336914
-2.2916126251220703,-4.772887706756592
-2.605978012084961,-3.8449137210845947
-3.0949530601501465,-4.774439334869385
-2.633594036102295,-4.202142715454102
-2.540163516998291,-2.7169437408447266
-2.185119152069092,-2.472062110900879
-2.2485880851745605,-3.72637939453125
-3.180253028869629,-2.405817747116089
-2.6310853958129883,-2.8269641399383545
-2.818305015563965,-4.373574256896973
-2.832658529281616,-4.3612871170043945
-2.6110525131225586,-3.847593307495117
-2.3427534103393555,-3.197943687438965
-2.349013328552246,-2.182931900024414
-2.418464183807373,-3.716966152191162
-2.6694159507751465,-3.900339365005493
-4.349112033843994,-3.6502418518066406
-3.809122323989868,-3.776188373565674
-3.923314094543457,-3.88346529006958
-3.8346245288848877,-3.616824150085449
-4.409175395965576,-4.022278785705566
-3.4895544052124023,-3.0738182067871094
-3.1570112705230713,-3.1306698322296143
-3.5008578300476074,-2.9742393493652344
-3.757153034210205,-3.948152542114258
-3.9931938648223877,-3.7165422439575195
-3.8724536895751953,-3.0512855052948
-4.778623580932617,-4.1552228927612305
-4.478756904602051,-3.6866302490234375
-4.395946025848389,-4.22487211227417
-1.1146146059036255,-3.902090549468994
-4.002894401550293,-3.8357815742492676
-4.513326168060303,-4.630609512329102
-3.9196488857269287,-3.6095528602600098
-3.526790142059326,-3.6063220500946045
-3.715047836303711,-3.7720947265625
-3.5809054374694824,-3.737260341644287
-4.24244499206543,-4.315812587738037
-3.6207942962646484,-3.683302402496338
-3.961688280105591,-4.6112542152404785
-3.720693826675415,-4.016223907470703
-4.301873683929443,-3.062582492828369
-4.043590068817139,-3.2192702293395996
-4.019903659820557,-4.210809707641602
-3.273383617401123,-3.138662338256836
-4.299374103546143,-2.253913640975952
-4.059118747711182,-1.9290937185287476
-2.7354941368103027,-4.50930643081665
-3.7945849895477295,-4.049651622772217
-3.5302534103393555,-3.5345280170440674
-3.405513286590576,-3.8097150325775146
-3.273334264755249,-4.707460403442383
-4.168482303619385,-4.511879920959473
-3.803230047225952,-4.2352471351623535
-4.0355706214904785,-3.1380605697631836
-4.483298301696777,-0.8560003042221069
-4.408913612365723,-4.64576530456543
-3.9963314533233643,-3.0176100730895996
-4.330343723297119,-3.899531364440918
-3.180170774459839,-4.06842041015625
-2.207228660583496,-3.856457233428955
-2.084275722503662,-4.347160339355469
-4.140760898590088,-3.6827611923217773
-1.5253911018371582,-2.664762496948242
-3.875202178955078,-4.764190673828125
-2.3604137897491455,-4.05009651184082
-4.581180572509766,-2.712521553039551
-4.656076431274414,-3.7225890159606934
-4.486725330352783,-2.6333203315734863
-1.916052222251892,-2.938236713409424
-4.106977462768555,-1.8829370737075806
-4.673751354217529,-4.321272850036621
-2.9263107776641846,-3.682314395904541
-3.172149181365967,-4.467465400695801
0.8588273525238037,-3.7967891693115234
-0.16334472596645355,-4.161026954650879
1.087613582611084,-2.5100183486938477
-1.8883402347564697,-1.0588996410369873
-4.651000022888184,-4.31100606918335
-0.3676292896270752,-3.210153579711914
-2.1852669715881348,-2.3862805366516113
-2.255971908569336,-3.9686896800994873
-0.10038446635007858,-2.294424295425415
-0.3751448094844818,-4.735943794250488
-0.754652738571167,-1.286696434020996
-0.5602518320083618,-4.4303765296936035
-1.8712393045425415,-2.672281265258789
-0.6165122985839844,-1.758317232131958
-0.6437044143676758,-2.6607837677001953
-0.7873948812484741,-3.485060691833496
0.2415584921836853,-4.184349060058594
-3.1647744178771973,-3.172748565673828
-3.816195011138916,-4.363430500030518
-3.1143288612365723,-3.022799015045166
-2.829601287841797,-3.8331403732299805
-3.51827073097229,-3.203800678253174
-3.3659911155700684,-4.606426239013672
-5.28651762008667,-3.6293857097625732
-5.660634517669678,-3.5020761489868164
-4.287525177001953,-4.447640419006348
-0.9041076302528381,-2.8396174907684326
-1.1722931861877441,-2.209501266479492
-3.926403045654297,-4.180231094360352
-2.9727885723114014,-3.7735190391540527
-4.404176235198975,-4.520171642303467
-3.721675395965576,-3.165675640106201
-4.560924053192139,-3.421121597290039
-4.875369548797607,-4.110800743103027
1.0376570224761963,0.8298327922821045
-3.4620070457458496,-3.9001574516296387
-2.430225372314453,-3.179164409637451
-2.5499777793884277,-3.434418201446533
-1.5010145902633667,-3.896022081375122
-4.065165042877197,-4.68600606918335
-1.199812412261963,-3.282820224761963
-1.193030834197998,-4.183446884155273
-1.133845567703247,-5.049554347991943
-4.824219226837158,-3.8496429920196533
-4.025428771972656,-2.7764670848846436
-2.4754743576049805,-3.7332191467285156
-5.205989837646484,-4.827234268188477
-1.8598642349243164,-3.4351511001586914
-2.168898344039917,-3.2045891284942627
-3.7722249031066895,-3.9890635013580322
-3.9515607357025146,-3.773639440536499
-4.972280979156494,-5.149226188659668
-4.210062026977539,-3.562518835067749
-2.2480251789093018,-4.189570426940918
-0.8713098764419556,-4.7252702713012695
-4.799345016479492,-4.899818420410156
-4.913309574127197,-5.035160064697266
-5.068543910980225,-3.065816879272461
-4.611822128295898,-4.027737140655518
-4.696379661560059,-5.891870021820068
-4.7813520431518555,-2.646559238433838
-5.327247619628906,-5.598761558532715
-6.010303497314453,-6.188233375549316
-4.514748573303223,-4.004639625549316
-4.414223670959473,-5.028487205505371
-5.697327613830566,-5.025742530822754
-4.736315727233887,-4.799977779388428
-4.67547082901001,-5.0086212158203125
-4.107504367828369,-5.673865795135498
-4.789287567138672,-2.2140917778015137
-4.906518936157227,-2.923410415649414
-2.9869842529296875,-3.4532201290130615
-4.4114885330200195,-3.65608549118042
-3.7804152965545654,-3.428339719772339
-5.082736015319824,-3.4154982566833496
-3.07631778717041,-4.639443397521973
-0.14345137774944305,-3.6471407413482666
-1.8833593130111694,-4.118332862854004
-2.903933525085449,-4.988836288452148
-2.930102586746216,-4.102900981903076
-1.2137764692306519,-3.8306617736816406
-3.542469024658203,-3.684864044189453
-4.691449165344238,-4.435507774353027
-2.8569445610046387,-2.7664690017700195
-2.2113380432128906,-3.6356868743896484
-3.08962345123291,-3.558185577392578
-3.3264083862304688,-3.6002302169799805
-2.5281972885131836,-1.7043311595916748
-3.729398250579834,-2.351747989654541
-4.836647033691406,-0.9707412123680115
-4.48652458190918,-2.9189631938934326
-1.7996032238006592,-2.6209874153137207
-1.7767049074172974,-2.438934326171875
-1.9352178573608398,-3.932981491088867
-5.63957405090332,-2.3650295734405518
-5.426393032073975,-2.7866833209991455
-1.9599432945251465,-1.6341228485107422
-2.3034746646881104,-4.143520832061768
-2.1254191398620605,-3.376725196838379
-1.653135061264038,-0.419246107339859
-3.223461627960205,-2.2359495162963867
-3.2475926876068115,-3.7870826721191406
-3.201998710632324,-3.6636486053466797
0.6781661510467529,-3.9669995307922363
-4.95192289352417,-2.625401735305786
-1.8953837156295776,-4.887032985687256
-4.04624080657959,-4.123246192932129
-2.595426559448242,-3.770387649536133
-1.3544659614562988,-3.8165040016174316
-0.7771954536437988,-1.3247233629226685
-3.438051700592041,-4.010430335998535
-1.0346288681030273,-4.641984939575195
-2.6699376106262207,-3.0699920654296875
-3.636326551437378,-4.981416702270508
-1.2102950811386108,-3.518538236618042
-1.8403165340423584,-1.2651379108428955
-2.0077991485595703,-3.597634792327881
-3.0337610244750977,-2.3289566040039062
-3.867687225341797,-1.7979457378387451
-3.602992534637451,-4.8011322021484375
-0.7697808146476746,-3.557694435119629
-4.032243728637695,-2.5190932750701904
-4.091149806976318,-1.157239556312561
-3.5916173458099365,-2.832056999206543
-3.3157832622528076,-4.4479289054870605
-3.8697853088378906,-5.133942604064941
-4.277884006500244,-3.7318146228790283
-2.918548583984375,-4.707781791687012
-4.1354827880859375,-4.15049934387207
-4.3315958976745605,-3.8011300563812256
-0.6861943006515503,-0.6927149891853333
-1.4085981845855713,-0.9356914758682251
-3.6723275184631348,-3.2196879386901855
-3.610196590423584,-4.0907392501831055
-3.065800189971924,-3.276970863342285
-4.025417327880859,-4.423379421234131
-2.653451919555664,-4.075628757476807
-2.4645090103149414,-4.379680633544922
-4.1049652099609375,-4.126800537109375
-3.9726405143737793,-2.769989490509033
-4.146724224090576,-4.286377906799316
-4.569002151489258,-2.7024648189544678
-4.395015239715576,-4.338553428649902
-4.865957260131836,-3.8988397121429443
-4.028936386108398,-4.718231201171875
-3.7340123653411865,-4.102346420288086
-4.178705215454102,-4.418802261352539
-0.9057037234306335,-2.5687999725341797
-1.357046365737915,-1.9334641695022583
-2.884479522705078,-4.4236907958984375
-1.6307504177093506,-3.8097081184387207
-1.6136181354522705,-4.174203872680664
-2.153611421585083,-2.6365091800689697
-2.489224910736084,-5.383458137512207
-2.0991384983062744,-1.7448471784591675
-4.505467414855957,-2.402390480041504
-3.6881747245788574,-4.610016345977783
-5.224367141723633,-3.9029269218444824
-0.4845579266548157,-2.64654278755188
-4.116371154785156,-5.5519914627075195
-3.7387571334838867,-4.430648326873779
-4.030209541320801,-4.019867420196533
-4.098967552185059,-4.163973808288574
-3.6979904174804688,-2.9796667098999023
-2.7594399452209473,-4.667935371398926
-3.1782712936401367,-4.139848232269287
-3.430074691772461,-3.7207741737365723
-3.7292776107788086,-3.809016227722168
-4.781278610229492,-4.272907257080078
-4.730897903442383,-4.269445419311523
-5.322944164276123,-3.9352784156799316
-5.363964080810547,-3.0654873847961426
-5.036847114562988,-2.810373306274414
-4.7930521965026855,-3.7922329902648926
-4.7486572265625,-3.2825632095336914
-4.913050651550293,-2.5504908561706543
-3.2159626483917236,-4.403375625610352
-3.30703067779541,-3.354452133178711
-2.9044692516326904,-3.8987598419189453
-3.560411214828491,-2.787201404571533
-4.341718673706055,-4.472555160522461
-3.6572766304016113,-3.1203486919403076
-2.6460862159729004,-2.224618911743164
-4.565501689910889,-4.043657302856445
-3.980023145675659,-3.6646976470947266
-4.055680274963379,-4.067881107330322
-4.127413749694824,-4.187932014465332
-4.792171478271484,-4.56101655960083
-4.377326488494873,-3.8125624656677246
-2.8497631549835205,-3.038430690765381
-4.737076282501221,-4.897395610809326
-4.087948322296143,-2.9041996002197266
-3.2176530361175537,-2.464076519012451
-3.513798475265503,-5.06362771987915
-3.668881416320801,-3.4441304206848145
-3.4124703407287598,-3.644165515899658
-1.4234358072280884,-0.8181372284889221
-3.726400375366211,-2.26588773727417
-3.756520986557007,-4.660882472991943
-1.2055575847625732,-1.6389429569244385
-3.163412570953369,-3.8613505363464355
-3.996331214904785,-5.215945243835449
-1.6071233749389648,-4.968646049499512
-3.269662857055664,-5.287944793701172
-1.4336762428283691,-1.595527172088623
-2.222254991531372,-4.098667621612549
-3.414999008178711,-1.6419684886932373
-4.4775848388671875,-4.901029586791992
-3.589672327041626,-3.8245434761047363
-3.2166380882263184,-1.5000569820404053
-2.9737415313720703,-4.226069927215576
-3.612955331802368,-2.8945326805114746
-3.780649423599243,-4.162198066711426
-3.4141459465026855,-3.8165476322174072
-2.2387351989746094,-0.06007616966962814
-3.17227840423584,-3.797262191772461
-3.2085132598876953,-4.110908508300781
-4.2946367263793945,-5.090535640716553
-4.1426191329956055,-3.919743061065674
-0.9279246926307678,-4.792548656463623
-1.5392985343933105,-0.974819540977478
1.067420244216919,-4.776558876037598
0.3030030429363251,-3.2847719192504883
-1.6618300676345825,-4.871028423309326
-4.202376365661621,-4.997809410095215
-5.159924507141113,-5.205523490905762
-3.913092613220215,-0.6298500299453735
-1.1325783729553223,-0.8586657643318176
1.1388391256332397,-2.099844217300415
-4.376273155212402,-3.8205559253692627
-4.274221897125244,-4.648705005645752
-5.4706645011901855,-3.7719950675964355
-3.678166389465332,-3.284588575363159
-2.6239633560180664,-5.988350868225098
-3.6461546421051025,-3.9034368991851807
-3.2774767875671387,-2.5448222160339355
-3.2277886867523193,-2.1137547492980957
-1.8608002662658691,-3.6879093647003174
-2.2237439155578613,-5.855625152587891
-2.1113712787628174,-5.226928234100342
-2.3552098274230957,-2.2416465282440186
-2.356579542160034,-3.027763843536377
-5.531097412109375,-5.417527198791504
-6.040938854217529,-2.442723274230957
-2.5805249214172363,-4.410974502563477
-3.196282386779785,-4.970104217529297
-3.6627182960510254,-4.703737258911133
0.12057708203792572,-1.1095831394195557
-4.414609909057617,-1.3865867853164673
-3.531902551651001,-1.3821685314178467
-2.9496660232543945,-2.8579938411712646
-0.8512965440750122,-2.13785982131958
-2.2508859634399414,0.19720004498958588
-4.244329452514648,-3.851402521133423
-4.025763511657715,-4.758800506591797
-2.6607651710510254,-3.8727383613586426
-2.5183844566345215,-4.594152450561523
-0.30360132455825806,-1.1681419610977173
-0.33906686305999756,-2.0442070960998535
-0.12430188804864883,-5.000210762023926
-3.8589730262756348,-2.3555450439453125
-4.7789998054504395,-0.7414019703865051
-5.22379207611084,-4.094481468200684
-5.284949779510498,-5.492856979370117
-4.346923828125,-3.329303503036499
-1.6086571216583252,-3.10798716545105
-1.5741047859191895,-5.136406898498535
-2.3887219429016113,-1.463061809539795
-2.4525232315063477,-1.0634657144546509
-2.654860019683838,-5.050735950469971
-2.474423408508301,-3.3325233459472656
-1.5627707242965698,-1.6900004148483276
-3.5825822353363037,-3.4745845794677734
-4.008615970611572,-5.200139999389648
-3.46669864654541,-3.954660415649414
-4.576315879821777,-4.86755895614624
-3.600142002105713,-4.512640953063965
-2.757967472076416,-4.144368648529053
-1.2813000679016113,-4.257377624511719
-0.7468699812889099,-3.212855815887451
-1.8366475105285645,-1.394997239112854
-2.820296287536621,-1.9283262491226196
-2.868852138519287,-2.836834669113159
-2.4746346473693848,-1.8905894756317139
-1.4110701084136963,-1.957969307899475
-2.36907958984375,-2.0127570629119873
-3.3855743408203125,-2.6672816276550293
-4.026106834411621,-2.043850898742676
-3.272614002227783,-1.7468717098236084
-1.940740704536438,-2.081132650375366
-1.6811954975128174,-2.6998541355133057
-0.8657369613647461,-4.29068660736084
-3.7718663215637207,-4.308709144592285
-4.457938194274902,-5.95067024230957
-4.018634796142578,-5.099750995635986
-3.657616138458252,-4.615859508514404
-2.5056238174438477,-4.530631065368652
-3.2320210933685303,-2.9820170402526855
-3.422518253326416,-3.0794577598571777
0.26895028352737427,-2.9944238662719727
-1.4539237022399902,-3.40556263923645
-4.0666422843933105,-4.994075775146484
-4.926600456237793,-2.060121774673462
-5.049859046936035,-5.227358341217041
-4.180062294006348,-3.7214913368225098
-4.0247392654418945,-3.612733840942383
-3.850574493408203,-4.191978454589844
-3.715265989303589,-4.193272590637207
-3.844694137573242,-3.927351951599121
-3.9762203693389893,-3.723569869995117
-2.771313428878784,-3.173351764678955
-3.7053442001342773,-3.4988856315612793
-3.721684217453003,-3.730436325073242
-0.21083618700504303,-4.757615566253662
-2.948633909225464,-3.248711109161377
-3.09470796585083,-1.3594517707824707
-3.8272311687469482,-3.61830735206604
-2.6503660678863525,-4.003185272216797
-4.12431001663208,-3.5603363513946533
-3.5482263565063477,-3.9867286682128906
-4.288799285888672,-4.181365966796875
-1.7255820035934448,-1.9313254356384277
-1.8333489894866943,-2.213707447052002
-4.074005126953125,-2.978025197982788
-2.7134809494018555,-3.8806464672088623
-4.248236656188965,-3.6769213676452637
-2.132601022720337,-3.8092870712280273
-4.274960517883301,-3.7090229988098145
-4.643099784851074,-3.7818970680236816
-4.476308822631836,-1.5633394718170166
-4.087962627410889,-1.534088373184204
-2.995429277420044,-3.4014720916748047
1.1100345849990845,0.3212122321128845
0.3244778513908386,-0.3517637550830841
1.2890487909317017,1.8873741626739502
-2.9956836700439453,-0.5630320310592651
-3.2939934730529785,-0.49118736386299133
-3.599623680114746,-1.0476961135864258
-5.157972812652588,2.135049343109131
-4.824190139770508,-1.7123912572860718
-3.042191743850708,-3.114682912826538
-2.887681722640991,-2.9121012687683105
-2.945190906524658,-2.9907310009002686
-3.3128175735473633,-2.9838101863861084
-3.7413668632507324,-4.058725357055664
-3.5769903659820557,-3.3406877517700195
-4.076653957366943,-4.039664268493652
-3.381575584411621,-4.368443965911865
-3.664504051208496,-3.3719682693481445
-3.5801987648010254,-4.063023567199707
-3.8199191093444824,-3.566530227661133
-3.538397789001465,-4.0191874504089355
-3.651916027069092,-3.8420965671539307
-3.598661422729492,-3.7165284156799316
-3.945359230041504,-3.9199728965759277
-1.1094799041748047,-2.8780975341796875
-0.8276270031929016,-1.8138536214828491
-3.4954395294189453,-3.7123608589172363
-2.1646370887756348,-3.718034505844116
-2.6802144050598145,-1.1234755516052246
-3.001378297805786,-3.293605327606201
-2.243922233581543,-1.2175674438476562
-0.37243932485580444,-1.1033861637115479
-1.4348872900009155,-2.98738956451416
-4.243813514709473,-1.0312283039093018
-0.27261295914649963,-3.168630599975586
-5.042879581451416,-4.297237396240234
-2.2904295921325684,-0.3721567988395691
-4.3492326736450195,-4.750537872314453
-4.38364315032959,-3.874953269958496
-5.375373840332031,-4.47390079498291
-4.238752365112305,-4.038337230682373
-3.950986862182617,-4.6766462326049805
-3.870198965072632,-4.37391996383667
-4.084512233734131,-3.770153522491455
-4.390951633453369,-3.754821538925171
-3.5549187660217285,-3.803105354309082
-4.074219703674316,-3.575814723968506
-4.883780479431152,-4.549610137939453
-3.2237234115600586,-3.7743499279022217
-1.2996526956558228,-2.745975971221924
-1.180572271347046,-2.7703042030334473
-1.0921456813812256,-6.306103229522705
-1.0371359586715698,-5.060153961181641
-1.0111395120620728,-6.307219982147217
-2.0643203258514404,-4.428627014160156
-4.708740234375,-6.181076526641846
-3.8146896362304688,-5.612065315246582
-2.523343324661255,-5.829058647155762
-5.518362045288086,-4.772246360778809
-5.942522048950195,-6.103164196014404
-5.239626407623291,-3.6334638595581055
-2.4787306785583496,-3.359349250793457
-3.061410427093506,-3.6626012325286865
-3.9629433155059814,-1.9280579090118408
-4.365719795227051,-3.614314556121826
-2.971470355987549,-4.233203411102295
-3.593637704849243,-3.5886402130126953
-4.561922073364258,-5.126567363739014
-4.992735862731934,-4.555650234222412
-3.44144606590271,-3.607804536819458
-1.4436464309692383,-0.5586427450180054
-4.118504524230957,-2.844600200653076
-3.7321245670318604,-3.1339731216430664
-3.6889591217041016,-4.3981218338012695
-3.44254994392395,-3.5875794887542725
-2.7702856063842773,-3.3104896545410156
0.2977481484413147,-0.4528769850730896
-3.1178414821624756,-3.551280975341797
-2.7930901050567627,-3.4416966438293457
-2.3925509452819824,-3.996677875518799
-4.547296524047852,-3.379974842071533
-3.118501901626587,-3.3144354820251465
-4.578902244567871,-2.453915596008301
-4.675298690795898,-4.1687912940979
-4.756571292877197,-4.262474536895752
-4.058894634246826,-3.654784917831421
-3.682734489440918,-3.698673725128174
-2.8536338806152344,-3.7057175636291504
-1.7011876106262207,-4.062488079071045
-3.2720987796783447,-4.19235897064209
-3.232869863510132,-4.29677677154541
-5.009219169616699,-4.089785575866699
