chosen,rejected
-0.25270581245422363,0.8626420497894287
0.0941859781742096,-4.159341812133789
1.0140578746795654,-1.9469395875930786
0.2987763583660126,-5.978505611419678
1.009217381477356,-2.5669145584106445
-2.1863486766815186,-0.2903159260749817
-3.3037562370300293,-3.7869372367858887
-2.2977347373962402,-0.47844985127449036
-0.7140184044837952,-2.623091697692871
-2.1170177459716797,-3.2905499935150146
-1.0438458919525146,-0.8403810262680054
-0.64844810962677,-1.1248455047607422
-2.15614652633667,-1.0439366102218628
-2.1045682430267334,-3.0331454277038574
-4.043713569641113,-4.25531005859375
-3.8862216472625732,-3.7085299491882324
-3.990844249725342,-4.452090740203857
-4.882769584655762,-5.16245174407959
-2.4265198707580566,-3.3443984985351562
-2.20226788520813,-4.524449825286865
-0.6727213263511658,-5.225132465362549
-3.1724157333374023,-4.8965606689453125
-2.835103750228882,-3.306079864501953
-1.906204342842102,-2.310985565185547
-0.6567741632461548,-3.2466933727264404
-2.8066043853759766,-4.853793621063232
-1.225442886352539,-4.425698280334473
-1.4429271221160889,-2.887705087661743
-1.5902296304702759,-2.8241140842437744
-1.5553803443908691,-2.605039596557617
-1.714402675628662,-3.225658416748047
-1.5514005422592163,-4.279467582702637
-2.935682773590088,-5.039636611938477
-1.0275893211364746,-2.230069637298584
-1.0381555557250977,-3.0518534183502197
-1.3863978385925293,-3.153881072998047
-2.787522315979004,-2.470032215118408
-0.31852394342422485,-2.211179494857788
-4.7292094230651855,1.1171666383743286
-2.770460605621338,-3.6330673694610596
-4.174905300140381,-0.29921019077301025
-3.5619773864746094,-0.7674227952957153
-5.250811576843262,-2.7481069564819336
-2.9398348331451416,1.318927526473999
-4.974487781524658,-4.048421859741211
-4.800687789916992,-2.8798134326934814
-4.447528839111328,1.3783031702041626
-4.110039710998535,-2.866016387939453
-2.239293098449707,-3.165522813796997
-0.33982813358306885,-1.7142817974090576
-2.3287081718444824,-1.240408182144165
1.3354120254516602,-0.9969369173049927
-2.3138175010681152,-3.981959819793701
-2.8032584190368652,-1.950782299041748
0.2924756407737732,-0.5201349258422852
-3.398343801498413,-0.1338401585817337
-5.04643440246582,-5.136479377746582
0.6096668839454651,-3.8926217555999756
-4.54025411605835,-5.375640869140625
-4.239661693572998,-3.9220619201660156
-5.122858047485352,-4.332302570343018
-4.776839256286621,-3.7897021770477295
-2.4695065021514893,-4.989284515380859
-4.875943183898926,-2.0401148796081543
-5.107442378997803,-3.4675776958465576
-4.259535312652588,-3.4126076698303223
-3.6894333362579346,-4.691468715667725
-2.6116721630096436,-0.9422216415405273
1.779956340789795,-4.279413223266602
-2.2057385444641113,-5.060051918029785
-1.6959201097488403,-0.6258805990219116
-4.211728096008301,-3.204448938369751
-2.6511831283569336,-1.879912257194519
-3.5324461460113525,-3.693861722946167
-0.7534809112548828,-4.743994235992432
-3.907454490661621,-2.393592357635498
0.32934558391571045,-3.7518529891967773
-1.3805420398712158,-2.463771343231201
0.5042948722839355,-0.7593395709991455
0.6670287847518921,0.09341108053922653
0.9059078097343445,-1.0205265283584595
0.19819150865077972,0.5506393909454346
-4.047724723815918,-1.8247859477996826
-3.1562728881835938,-4.9048895835876465
-2.5827481746673584,-0.1531127542257309
-4.5519256591796875,-0.14052091538906097
-2.1602277755737305,0.46026068925857544
-2.2651703357696533,-0.7360512614250183
-2.283646583557129,0.06785985082387924
-2.2055134773254395,2.2809455394744873
-4.119420528411865,-1.118448257446289
-2.1421918869018555,-1.395533561706543
-0.9855730533599854,-1.2613930702209473
-4.956066131591797,-0.9698102474212646
-1.9868674278259277,-2.0941925048828125
-1.5731422901153564,-2.0684263706207275
-1.1560592651367188,-0.8558108806610107
-3.4260153770446777,-3.763751268386841
-1.6817626953125,-0.29574066400527954
-4.27883243560791,-0.8501736521720886
-5.110706329345703,-0.944395899772644
-2.185804605484009,-1.090479850769043
-1.8091230392456055,-0.2619326710700989
-4.139164924621582,-0.6432363986968994
-3.8448774814605713,-5.1876912117004395
-5.504721641540527,-5.62495231628418
-4.905781269073486,-3.540219783782959
-5.821670055389404,-3.3443286418914795
-4.8714280128479,-1.9096300601959229
-5.307791233062744,-3.8085761070251465
-5.380738258361816,-4.631307125091553
-5.508148193359375,-2.3801870346069336
-2.241171360015869,-5.298877716064453
-5.239742279052734,-2.579545021057129
-5.083681583404541,-4.253684997558594
-5.182981967926025,-3.2671849727630615
-5.303469657897949,-4.518645286560059
-5.2372589111328125,-1.963541030883789
-5.342243671417236,-2.502322196960449
-5.717123985290527,-2.9077017307281494
-4.684696197509766,-2.8170583248138428
-4.117356777191162,-4.101665496826172
-4.581880569458008,-4.589930057525635
-5.59750509262085,-2.98530912399292
-5.48838996887207,-5.07614803314209
-3.329318046569824,-4.0401225090026855
-5.085451126098633,-2.792745590209961
-5.861010551452637,-3.0634286403656006
-5.257063865661621,-4.051510810852051
-5.55982780456543,-2.7651729583740234
-4.3540754318237305,-2.185833692550659
-4.450511932373047,-4.026732921600342
-2.2823750972747803,-2.0512301921844482
-3.8866238594055176,-4.325717926025391
-4.416574478149414,-3.8109934329986572
-2.270073413848877,-3.6877942085266113
-0.8704262971878052,-2.8856334686279297
-4.182354927062988,-2.1507554054260254
-3.3738017082214355,-4.307467460632324
-4.104856967926025,-4.403491973876953
-2.5208563804626465,-4.258092403411865
-2.287227153778076,-3.283555507659912
-3.106616973876953,-2.7207112312316895
-1.7417171001434326,-4.399628162384033
-1.3398041725158691,-2.730785846710205
-2.7536656856536865,-2.479311943054199
-2.880197763442993,-3.3198258876800537
-1.950835943222046,-3.5063700675964355
-2.5155906677246094,-4.575313091278076
-2.005873918533325,-3.338001251220703
-2.2168593406677246,-3.7767105102539062
-3.0105950832366943,-3.9766316413879395
-2.303647756576538,-3.041147470474243
-1.3875643014907837,-1.9948145151138306
-1.5250911712646484,-2.8235368728637695
-2.5713729858398438,-4.126150131225586
-2.5135483741760254,-3.552867889404297
-2.0043222904205322,-2.475554943084717
-4.275153636932373,-2.3997368812561035
-3.160597801208496,-3.6827504634857178
-4.160494804382324,-3.186306953430176
-3.310185670852661,-4.131250381469727
-1.0135667324066162,-3.491291046142578
-0.2751379609107971,-1.902793049812317
-3.9555368423461914,-4.046872138977051
-4.047111511230469,-3.699883460998535
-2.068906307220459,-3.353236675262451
-3.9881880283355713,-3.8378233909606934
-1.859032392501831,-4.0392537117004395
-4.140030860900879,-3.363237142562866
-4.426580429077148,-2.945352554321289
-3.0093791484832764,-4.187959671020508
-3.437300682067871,-3.892359733581543
-3.093729019165039,-3.8052525520324707
-3.240774154663086,-3.0019571781158447
-2.878892183303833,-4.099355697631836
-2.9758009910583496,-3.3722314834594727
-2.2644171714782715,-4.234272480010986
-2.125554323196411,-2.8330159187316895
-2.517392158508301,-3.6197855472564697
-2.6404948234558105,-2.9367880821228027
-2.5480690002441406,-2.715564250946045
-2.3622164726257324,-2.7873613834381104
-2.3474879264831543,-3.2915384769439697
-2.0950207710266113,-4.122765064239502
-3.2871339321136475,-4.062657833099365
-2.6003313064575195,-3.9232442378997803
-2.248805522918701,-2.3961739540100098
-2.786259889602661,-2.9699645042419434
-2.453091621398926,-2.7154042720794678
-1.793013572692871,-3.1207594871520996
-2.579646110534668,-3.7140140533447266
-4.175650596618652,-3.131777763366699
-4.5397748947143555,-3.9390952587127686
-4.521451950073242,-4.19157075881958
-3.7960472106933594,-3.520054817199707
-4.211709499359131,-4.364673137664795
-3.8988242149353027,-3.379359245300293
-3.848853826522827,-2.355782985687256
-4.342182636260986,-3.981597423553467
-3.9335684776306152,-4.259101867675781
-4.215038776397705,-4.294276714324951
-3.3666727542877197,-3.2763755321502686
-4.11568546295166,-2.870896816253662
-2.734194040298462,-3.09877347946167
-1.9060695171356201,-3.1382436752319336
-3.9362306594848633,-4.2373199462890625
-4.165596961975098,-3.8913326263427734
-3.9334921836853027,-4.309507369995117
-4.015300273895264,-3.20078706741333
-3.541013717651367,-3.133943557739258
-4.053624153137207,-3.6172585487365723
-3.4415316581726074,-3.929497241973877
-3.0247726440429688,-3.085392713546753
-3.5474300384521484,-3.917646884918213
-4.154967784881592,-4.445006370544434
-3.4536070823669434,-3.1886115074157715
-3.645292282104492,-3.1750998497009277
-3.9783036708831787,-3.573798656463623
-3.6810803413391113,-3.7684478759765625
-4.067576885223389,-3.63395357131958
-2.600938320159912,-1.1653684377670288
-4.52097749710083,-1.955918312072754
-0.37270021438598633,-2.8785276412963867
-3.8883144855499268,-3.9467341899871826
-4.4273858070373535,-4.460597038269043
-4.1275410652160645,-4.780025482177734
-3.9751927852630615,-4.295281410217285
-3.8657736778259277,-3.3464221954345703
-3.784857749938965,-2.8310632705688477
-4.694308757781982,-3.481954574584961
-4.192949295043945,-3.3315157890319824
-3.525191307067871,-4.087588787078857
-4.674381256103516,-4.0442399978637695
-4.3608622550964355,-4.8872551918029785
-3.996140480041504,-4.905784606933594
-4.505786418914795,-4.67065954208374
-2.6284215450286865,-4.7803144454956055
-1.6464256048202515,0.9751723408699036
-2.5635664463043213,-3.589759588241577
-2.2277414798736572,-2.959199905395508
-2.9504354000091553,-1.5505170822143555
-4.533690452575684,-3.494528293609619
-4.889640808105469,-4.792056083679199
-4.7653584480285645,-3.1477999687194824
-2.261286735534668,-3.4634270668029785
-4.451831340789795,-3.501405715942383
-3.1357266902923584,-1.573542594909668
-3.423308849334717,-4.0980658531188965
-3.234905242919922,-4.47071647644043
0.3017597198486328,-4.464505672454834
-0.9559981226921082,-4.028425693511963
0.8728528022766113,-1.2090399265289307
-3.3446097373962402,-1.870760202407837
-1.3234989643096924,-2.020678758621216
-2.211970806121826,-4.679738521575928
-1.0337436199188232,-2.02701735496521
-1.92169988155365,-5.121763706207275
-0.9600781202316284,-2.7209386825561523
0.53769850730896,-3.6936957836151123
-0.19124089181423187,-0.814975380897522
-1.2180922031402588,-3.67409348487854
-0.7167290449142456,-1.8553400039672852
-0.583164393901825,-1.7876851558685303
-1.2991070747375488,-3.9416017532348633
-2.2793943881988525,-3.587613105773926
0.023329418152570724,-4.363912582397461
-4.379267692565918,-2.789463996887207
-4.592875957489014,-4.361703395843506
-2.9587645530700684,-2.744966506958008
-3.0839643478393555,-4.18870210647583
-3.1650660037994385,-2.88751482963562
-3.3251841068267822,-3.935882329940796
-4.047135829925537,-2.906928062438965
-5.181741714477539,-3.8572161197662354
-2.1160085201263428,-3.612064838409424
-3.0853679180145264,-3.2336392402648926
-1.487757921218872,-2.550210952758789
-0.9219992160797119,-3.6279735565185547
-3.962700366973877,-4.907765865325928
-0.6991255879402161,-2.6609084606170654
-3.01572322845459,-2.9363327026367188
-4.555347442626953,-3.5142111778259277
-4.729430675506592,-3.3546595573425293
-1.8481534719467163,-2.087754726409912
0.14200912415981293,-2.999816656112671
-2.1325595378875732,-2.9881603717803955
-2.0935373306274414,-3.5293970108032227
-2.0569536685943604,-3.8644142150878906
-4.314396858215332,-3.087477207183838
-1.0630629062652588,-3.23408579826355
-0.12184017896652222,-3.13350510597229
-0.793701171875,-4.977316379547119
-3.567448616027832,-3.322746515274048
-2.7625412940979004,-3.1532130241394043
-1.7258459329605103,-2.8083934783935547
-4.506915092468262,-4.554049491882324
-4.703369140625,-4.253267288208008
-2.7098517417907715,-3.8621749877929688
-3.162691593170166,-3.7575197219848633
-4.8690185546875,-4.7471160888671875
-2.745091676712036,-3.963442087173462
-3.713439464569092,-4.114670753479004
-2.907508134841919,-3.47817325592041
-2.9738454818725586,-4.949859619140625
-4.698113441467285,-4.60984992980957
-4.421255111694336,-4.321811676025391
-5.617039680480957,-3.363363027572632
-5.85869026184082,-5.7855329513549805
-4.580238342285156,-5.548277854919434
-5.017601013183594,-2.342080593109131
-4.515377044677734,-5.233917236328125
-6.002307891845703,-5.91279411315918
-4.532071113586426,-4.081158638000488
-4.178953170776367,-3.689429521560669
-4.6531195640563965,-5.531943321228027
-2.6806793212890625,-5.21222448348999
-3.208871364593506,-3.5355465412139893
-2.428809881210327,-4.361647605895996
-2.5298502445220947,-1.4745502471923828
-1.8405117988586426,-1.6848397254943848
-3.019965171813965,-3.538849353790283
-3.6756350994110107,-3.476398468017578
-4.133460998535156,-4.076437950134277
-5.151644706726074,-3.6450438499450684
0.294710248708725,-3.5766520500183105
-3.1730756759643555,-2.925819158554077
-0.039032384753227234,-2.8456382751464844
-0.7141602635383606,-4.555970191955566
-2.0611512660980225,-3.543808698654175
-2.7057552337646484,-4.225855350494385
-3.286686420440674,-4.084756851196289
-3.6681571006774902,-4.155204772949219
-4.179408073425293,-2.8320322036743164
-1.0242745876312256,-2.6011533737182617
-2.4169788360595703,-2.8918938636779785
-3.6817007064819336,-4.185272216796875
-2.3047661781311035,-1.4398963451385498
-5.198134422302246,-2.093205451965332
-5.162712574005127,-1.5620753765106201
-5.306591510772705,-3.968122959136963
-1.4398422241210938,-4.628142833709717
-1.630345106124878,-2.328568458557129
-1.7394722700119019,-4.10297155380249
-5.814255714416504,-2.972912311553955
-5.808927536010742,-4.022218227386475
-3.2619009017944336,-3.1655635833740234
-1.3763431310653687,-1.3679194450378418
-2.466176748275757,-3.3879096508026123
-4.097933292388916,-2.8805322647094727
-3.591409683227539,-2.6640729904174805
-1.6259194612503052,-1.1951936483383179
-2.7868833541870117,-3.437870502471924
0.17692075669765472,-4.033229827880859
-3.0440473556518555,-2.7265396118164062
-4.565255641937256,-5.039299964904785
-3.7745883464813232,0.15984944999217987
-4.343970775604248,-4.549851894378662
-2.3103995323181152,-3.940852165222168
-1.9235987663269043,-3.131558656692505
-0.5282013416290283,-3.207688808441162
-3.2609469890594482,-5.234439849853516
-3.8529109954833984,-2.8387515544891357
-1.9812369346618652,-4.509255886077881
-0.001898998860269785,-3.0914525985717773
-1.753530740737915,-3.0635581016540527
-3.555630922317505,-4.666252136230469
-4.562370300292969,-4.407688140869141
-3.1458349227905273,-1.2513563632965088
-3.1721434593200684,-3.2393219470977783
-0.2557206451892853,-2.6091599464416504
-3.1854045391082764,-0.46407556533813477
-4.086507320404053,0.17076216638088226
-3.511518955230713,-3.2478535175323486
-3.7797465324401855,-3.9502174854278564
-4.139376163482666,-5.305230140686035
-4.297752857208252,-3.6623311042785645
-0.6650990843772888,-3.8753318786621094
-3.677541732788086,-4.37636137008667
-3.909636974334717,-2.3882973194122314
-0.9863324165344238,-0.6902515888214111
-0.680290162563324,-1.4209609031677246
-3.926020622253418,-3.427664041519165
-4.216365814208984,-4.807628631591797
-3.6020469665527344,-3.708281993865967
-4.194696426391602,-4.6344828605651855
-3.9302022457122803,-4.605524063110352
-4.190188407897949,-4.58591365814209
-4.258695602416992,-4.076861381530762
-4.754245281219482,-4.524128437042236
-4.298038482666016,-4.670691967010498
-4.234280109405518,-2.650705337524414
-4.770522594451904,-4.504813194274902
-4.9531965255737305,-2.8275294303894043
-1.4092479944229126,-3.3651671409606934
-3.6141018867492676,-3.6083922386169434
-3.9698612689971924,-4.2970733642578125
-0.17650973796844482,-2.8878326416015625
-2.191099166870117,-3.0248312950134277
-0.7919556498527527,-3.351928472518921
-2.960193634033203,-4.533634185791016
-1.3777985572814941,-2.4601731300354004
-4.287527561187744,-4.526971340179443
-3.7090485095977783,-5.55369234085083
-2.6326241493225098,-2.989853858947754
-3.1352951526641846,-1.9748644828796387
-2.097702741622925,-5.37870979309082
-1.7628666162490845,-2.7276744842529297
-2.7631900310516357,-2.1619882583618164
-1.797322154045105,-4.546612739562988
-4.091787815093994,-4.7063889503479
-4.530676364898682,-3.7381818294525146
-4.124913215637207,-4.148484706878662
-3.823127269744873,-3.1400794982910156
-3.685360908508301,-4.30770206451416
-3.8402256965637207,-3.995689868927002
-4.387497425079346,-3.341568946838379
-3.2665038108825684,-3.5160887241363525
-4.975437164306641,-2.9360814094543457
-4.89804220199585,-4.61668062210083
-5.1991496086120605,-2.7825145721435547
-4.592424392700195,-1.483144998550415
-4.963517665863037,-3.650362968444824
-4.963933944702148,-3.7650179862976074
-4.890020847320557,-3.284323215484619
-4.762685775756836,-3.5432631969451904
-3.9359216690063477,-5.034849166870117
-3.3914783000946045,-2.126110553741455
-2.8568663597106934,-3.0680899620056152
-3.1514501571655273,-3.967940330505371
-3.6989760398864746,-4.119300365447998
-3.877103090286255,-4.639102935791016
-2.768064260482788,-1.7251873016357422
-4.235325813293457,-3.3013014793395996
-4.305113792419434,-3.6100592613220215
-4.464300632476807,-3.8945343494415283
-3.5312013626098633,-3.2884299755096436
-4.663865089416504,-3.789215326309204
-4.452940940856934,-4.022975921630859
-4.625399589538574,-3.3933956623077393
-4.291457176208496,-4.077026844024658
-4.204105377197266,-2.988722085952759
-3.095205307006836,-2.0386877059936523
-1.6930561065673828,-3.5074713230133057
-3.7153706550598145,-3.6563992500305176
-1.0957093238830566,-3.3745205402374268
-1.6821274757385254,-1.1070168018341064
-2.9209420680999756,-2.523714303970337
-3.8602662086486816,-4.591632843017578
-0.30888044834136963,-2.995572566986084
-3.7104218006134033,-3.815199851989746
-3.1928915977478027,-4.166440010070801
-2.31144642829895,-4.393980026245117
1.0232782363891602,-5.273865699768066
0.5988124012947083,-1.0729869604110718
-3.0095643997192383,-4.422213554382324
-3.4704198837280273,-2.1031363010406494
-3.9671108722686768,-4.213238716125488
-2.673917293548584,-2.2877187728881836
-2.593437671661377,-1.329681634902954
-2.556739330291748,-3.834120273590088
-4.086304664611816,-2.130751609802246
-4.344379425048828,-3.9788761138916016
-3.9217512607574463,-3.714766025543213
-3.407745599746704,-2.252293586730957
-2.3129639625549316,-3.126225471496582
-2.3441431522369385,-4.06397819519043
-4.1531877517700195,-4.47172737121582
-4.022555351257324,-3.1876072883605957
-1.223057508468628,-4.924112796783447
-2.0481514930725098,-2.2578792572021484
0.8018354177474976,-5.036486625671387
1.2462270259857178,-1.886087417602539
-0.8642150163650513,-0.599260687828064
-2.7565009593963623,-4.446305751800537
-5.030266761779785,-4.6249589920043945
-3.1847782135009766,-0.6718735098838806
-0.5334707498550415,-0.8075567483901978
0.3452076315879822,-3.8893229961395264
-3.2777323722839355,-2.6956348419189453
-3.3015851974487305,-0.9759900569915771
-5.338357925415039,-3.3585805892944336
-3.2747273445129395,-3.2379350662231445
-2.5478906631469727,-6.219734191894531
-3.225288152694702,-5.474819660186768
-3.5944223403930664,-2.504020929336548
-1.666932463645935,-0.2675558030605316
-2.457979202270508,-4.837076663970947
-1.126556634902954,-6.008004188537598
-1.7295806407928467,-5.4744672775268555
-0.4502812325954437,-1.2116637229919434
-1.112992286682129,-0.8345476388931274
-5.881783485412598,-5.460726737976074
-5.544956207275391,-1.9807465076446533
-3.1224517822265625,-4.749149322509766
-4.642202377319336,-5.089460372924805
-3.038600444793701,-4.660052299499512
-1.8632628917694092,-2.7545900344848633
-3.990330934524536,-0.861045241355896
-4.307492733001709,-2.012888193130493
-2.8574602603912354,-2.5181422233581543
-4.905852317810059,-5.059286117553711
-3.1248955726623535,-0.7586146593093872
-4.856339454650879,-4.4942426681518555
-4.499473571777344,-4.2904253005981445
-2.6040890216827393,-3.840263605117798
-1.9248716831207275,-3.339186668395996
0.08133115619421005,-1.050501823425293
0.053421586751937866,-4.715271949768066
0.17896966636180878,-4.794309616088867
-3.6427195072174072,-1.960340976715088
-3.5704894065856934,-0.9393100142478943
-3.5731914043426514,-1.0057075023651123
-4.715368270874023,-5.29796028137207
-3.0321860313415527,-2.53399658203125
-1.725150465965271,-2.760181188583374
-0.9801448583602905,-4.919451713562012
-2.6159372329711914,-2.2797951698303223
-2.5356152057647705,-2.238445281982422
-2.7482542991638184,-5.070391654968262
-1.9844797849655151,-2.7508857250213623
0.13505400717258453,0.8583478927612305
-4.556920051574707,-3.437626361846924
-3.8645756244659424,-5.0049591064453125
-4.10623025894165,-3.877537727355957
-4.881380558013916,-4.8261613845825195
-4.143715858459473,-4.863108158111572
-2.8468925952911377,-4.919482707977295
-2.4187228679656982,-3.6187119483947754
-3.013638973236084,-3.260810136795044
-1.0194339752197266,-1.5088199377059937
-2.776901960372925,-1.9601969718933105
-2.6939613819122314,-2.955045700073242
-3.2381300926208496,-1.974212408065796
-3.991300582885742,-3.854189872741699
-2.458289623260498,-2.3208436965942383
-2.379629135131836,-2.3535852432250977
-3.405240774154663,-1.8161711692810059
-4.201199531555176,-2.0449280738830566
-2.5891051292419434,-2.912306547164917
-2.0918338298797607,-2.7528369426727295
0.3193736672401428,-4.406095504760742
-4.319952487945557,-3.1487197875976562
-3.054001808166504,-3.779958486557007
-4.177087783813477,-4.587033271789551
-3.7398416996002197,-4.61716890335083
-2.854607582092285,-5.19601583480835
-2.275526762008667,-4.946572780609131
0.3479762673377991,-3.3306081295013428
0.24060426652431488,-3.3295559883117676
-2.7384068965911865,-3.9528322219848633
-2.656383752822876,-3.5070571899414062
-5.164412975311279,-3.438629627227783
-4.864828109741211,-4.698738098144531
-4.089908599853516,-3.1643848419189453
-4.491975784301758,-4.224567413330078
-4.183082103729248,-3.787301540374756
-2.3930954933166504,-3.2408909797668457
-3.1717073917388916,-2.7661423683166504
-4.128338813781738,-3.7120871543884277
-3.6434059143066406,-3.6827187538146973
-3.2910122871398926,-3.630293369293213
-3.108809232711792,-3.737386703491211
0.718680739402771,-3.461106538772583
-4.10536003112793,-4.197553634643555
-2.1187124252319336,-1.0708268880844116
-2.202618360519409,-3.876431703567505
-1.3938627243041992,-3.3963170051574707
-5.618768215179443,-3.612426280975342
-3.9173178672790527,-3.6081430912017822
-4.750739574432373,-4.259629726409912
-3.5027384757995605,-2.190277099609375
-2.4053518772125244,-1.1755986213684082
-4.682872295379639,-3.8996543884277344
0.6702058911323547,-3.4251997470855713
-4.1376953125,-3.765702724456787
-2.16572904586792,-3.9521126747131348
-4.2631402015686035,-3.605015516281128
-4.586885929107666,-3.5970964431762695
-3.420482635498047,0.7796671390533447
-3.8571414947509766,-0.8965568542480469
0.4072082042694092,-1.4027183055877686
-3.6232635974884033,-4.378113746643066
0.9032108783721924,-2.7284231185913086
0.9319971799850464,-2.4035887718200684
-2.719414234161377,0.17835140228271484
-2.6487598419189453,0.4184892177581787
-2.6076550483703613,-2.683828830718994
-4.615884304046631,1.3991349935531616
-5.4175639152526855,-1.4852311611175537
-3.1260416507720947,-2.4712207317352295
-1.7815028429031372,-2.2149643898010254
-3.9363596439361572,-3.7675840854644775
-3.2392804622650146,-3.1605467796325684
-2.290104866027832,-3.6792445182800293
-3.846344232559204,-3.5148019790649414
-3.744227409362793,-3.122605800628662
-3.2344517707824707,-3.539015531539917
-4.098978519439697,-4.023845195770264
-2.904176712036133,-2.7554805278778076
-3.2335424423217773,-3.6321702003479004
-3.785672187805176,-4.271434307098389
-3.56832218170166,-3.624143600463867
-3.323941230773926,-3.941875457763672
-4.308205604553223,-4.586296558380127
-1.0651390552520752,-2.220224618911743
-1.0927995443344116,-3.263737440109253
-4.120510101318359,-3.9163341522216797
-3.60438871383667,-2.5688440799713135
-1.4571691751480103,-1.145007848739624
-3.5000641345977783,-1.3673417568206787
-3.558645248413086,-1.838709831237793
-4.3923540115356445,-3.5376787185668945
-2.0295560359954834,-4.129267692565918
-5.038695335388184,-1.3921542167663574
0.3835453987121582,-3.9771058559417725
-4.81911039352417,-4.2437944412231445
-4.8527727127075195,-3.073110580444336
-3.8200485706329346,-4.083410263061523
-4.324885845184326,-4.509697437286377
-5.230227947235107,-4.339931964874268
-3.0002965927124023,-2.630098581314087
-3.6863622665405273,-4.261876583099365
-4.667167663574219,-4.692440509796143
-3.3879990577697754,-3.6534953117370605
-4.989655017852783,-4.272878646850586
-3.5898613929748535,-4.251455783843994
-4.31279993057251,-4.392530918121338
-5.113144874572754,-4.782119274139404
-3.014357566833496,-3.2339329719543457
-0.8696768879890442,-5.122140884399414
-0.8163025379180908,-2.6285650730133057
-1.07951021194458,-6.218968391418457
-1.3449645042419434,-4.649238586425781
-0.8267222046852112,-6.347899913787842
-5.436375617980957,-4.765156269073486
-4.050478458404541,-6.066244602203369
-2.5600125789642334,-4.778656005859375
-3.8887596130371094,-5.96678352355957
-5.292758941650391,-4.563781261444092
-6.027029991149902,-6.3495192527771
-4.94724178314209,-2.76969313621521
-1.3998775482177734,-4.053937911987305
-2.7501039505004883,-3.937131404876709
-4.620887756347656,-2.3401894569396973
-5.053577423095703,-4.232524394989014
-3.6023733615875244,-5.168067455291748
-3.977619171142578,-3.704773426055908
-3.2878851890563965,-4.239118576049805
-3.98665452003479,-1.7563591003417969
-4.371913909912109,-4.457371711730957
-2.4280147552490234,-1.4163700342178345
-3.9692370891571045,-3.727544069290161
-3.9671385288238525,-4.023184776306152
-1.3782551288604736,-3.5729222297668457
-3.760209321975708,-3.6166839599609375
-3.1313765048980713,-3.9500064849853516
-0.6181584000587463,-1.3362822532653809
-3.1773271560668945,-3.934209108352661
-1.1905181407928467,-1.7013883590698242
-1.5779764652252197,-3.930739641189575
-3.3023314476013184,-3.4047911167144775
-4.362074851989746,-4.383206367492676
-4.333892822265625,-4.053365707397461
-4.511111259460449,-3.5618715286254883
-3.741051197052002,-3.93833589553833
-3.3552098274230957,-2.476776123046875
-3.966794013977051,-4.160706996917725
-1.0409550666809082,-2.64646577835083
-2.735630750656128,-4.580155372619629
-3.573269844055176,-3.8152108192443848
