chosen,rejected
-2.881129264831543,-2.2707574367523193
-2.9538352489471436,-5.089004993438721
-2.225250720977783,-2.6191506385803223
-1.5659687519073486,-2.4868850708007812
-3.681678295135498,-4.076510429382324
-4.083937644958496,-3.8059608936309814
-4.33682918548584,-3.7742860317230225
-3.845916271209717,-5.027961254119873
-2.696974754333496,-4.1934404373168945
-3.7469727993011475,-4.138636589050293
-1.5664130449295044,-3.3393678665161133
-4.057541370391846,-3.53902268409729
-2.0960075855255127,-3.0152029991149902
-2.5024161338806152,-1.3801559209823608
-3.848060131072998,-3.378018856048584
-1.8849684000015259,-0.7228631973266602
-4.920535087585449,-5.283252716064453
-3.8095359802246094,-4.564061641693115
-0.6253731846809387,-3.534947633743286
-4.147639274597168,-4.09346866607666
-2.3561339378356934,-0.9197840690612793
-4.063215255737305,-4.703377723693848
-1.684537649154663,-4.873640060424805
-3.1875486373901367,-1.234000325202942
-5.680773735046387,-4.605276107788086
-4.6157379150390625,-4.379508972167969
-2.7911293506622314,-4.294734001159668
-4.199878692626953,-3.7004013061523438
-2.532050371170044,-4.501439571380615
0.3885534107685089,-1.3079407215118408
-0.7880913019180298,-3.170628070831299
-4.099715232849121,-1.4033136367797852
-2.779484510421753,-2.0951740741729736
-2.4367165565490723,-0.9859272241592407
-3.5252745151519775,-1.578284740447998
-0.9094026684761047,-1.1066796779632568
1.698114037513733,-0.41604742407798767
1.1648850440979004,-1.2885010242462158
1.1453320980072021,-3.8044424057006836
0.980564534664154,-3.9959936141967773
-2.1996045112609863,-3.2346725463867188
-2.5091171264648438,-2.5723228454589844
-2.700396776199341,-3.1958460807800293
-4.159955978393555,-4.459941864013672
-2.6438870429992676,-1.7332319021224976
-2.950432300567627,-4.493307113647461
-2.889977216720581,-4.340219497680664
-4.62122106552124,-2.998765468597412
-4.394720554351807,-4.362236499786377
-4.1460418701171875,-5.180634498596191
-3.478593349456787,-3.1625096797943115
-0.562920868396759,0.3419337272644043
-0.9954560399055481,-2.768876314163208
-3.727027416229248,-3.852318048477173
0.3007538914680481,-1.8936361074447632
-1.2554335594177246,-3.3553829193115234
-3.1907238960266113,-3.863661766052246
-0.8035505414009094,-1.4019458293914795
-0.07635163515806198,-2.8197193145751953
-0.4098592698574066,-3.0121374130249023
-1.7462272644042969,-3.859248399734497
-2.9378931522369385,-1.6700125932693481
-3.529932975769043,-3.0006258487701416
-3.7945151329040527,-2.6263961791992188
-3.8551185131073,-4.583394527435303
-2.5955874919891357,-2.6850805282592773
-4.265506744384766,-2.8687400817871094
-3.6178321838378906,-3.0449352264404297
-1.2819476127624512,-2.4436545372009277
-2.040386199951172,-3.4005236625671387
-3.9587202072143555,-4.219978332519531
-1.1425734758377075,-2.7134222984313965
-3.584596633911133,-4.294693946838379
-2.0530993938446045,-2.087754726409912
-4.329118251800537,-0.5706510543823242
-0.5785192847251892,-1.265748143196106
-3.848079204559326,-3.2206428050994873
-3.248788833618164,-3.1272010803222656
-1.9711384773254395,-2.970750331878662
-0.8993043303489685,0.16170918941497803
-2.7686727046966553,-4.0596137046813965
-3.3061561584472656,-3.465005397796631
-1.2838963270187378,-1.3551299571990967
0.19471530616283417,-2.113621234893799
-1.0088226795196533,-2.3962783813476562
-0.859143853187561,0.05719216540455818
-4.384374141693115,-2.3072009086608887
-1.3153332471847534,-2.143934726715088
-3.2492220401763916,-2.240229606628418
-2.580681324005127,-1.083957314491272
-2.0756924152374268,-1.2728114128112793
-3.338484048843384,-1.4528619050979614
-1.3801347017288208,-1.061060905456543
-0.6118149757385254,0.6571078300476074
-2.5282459259033203,-2.8393616676330566
-3.75376558303833,-5.2655463218688965
-5.324877738952637,-6.09367561340332
-3.4375364780426025,-2.275022506713867
-3.0166144371032715,-1.5456669330596924
-4.406581401824951,-3.730196952819824
-3.445728063583374,-3.178750991821289
-1.1981810331344604,-1.8829854726791382
-2.9376380443573,-4.317909240722656
-3.480558395385742,-3.8143105506896973
-4.106079578399658,-4.194236755371094
-3.4772725105285645,-4.414682865142822
-3.495927572250366,-1.7046386003494263
-3.142228364944458,-4.221658229827881
-0.7660378217697144,-4.852975368499756
-2.746586322784424,-4.424433708190918
-3.1768693923950195,-4.0618462562561035
-3.9808382987976074,-3.418917655944824
-3.952800989151001,-1.4754360914230347
-4.158274173736572,-4.120352268218994
1.398633599281311,-0.8351758718490601
0.6111421585083008,-0.3194235563278198
1.505982518196106,-1.2406353950500488
1.0911273956298828,-3.4198243618011475
-5.4161057472229,0.33951401710510254
-0.600974440574646,0.008033253252506256
0.5879910588264465,-2.263373851776123
-3.0400822162628174,-3.4335739612579346
-0.5454665422439575,-3.835867404937744
-2.475489377975464,-3.6733250617980957
-3.249434471130371,-4.668700218200684
-2.9971249103546143,-1.5513871908187866
-2.1790292263031006,-1.3816837072372437
-2.1043663024902344,-3.2336511611938477
-0.2754517197608948,-2.2933640480041504
-4.006406307220459,-1.6563928127288818
-2.4149246215820312,-0.989727258682251
-2.5594406127929688,-2.948115110397339
-0.8817480802536011,-2.5717597007751465
-3.4515016078948975,-4.480850696563721
-0.6380906701087952,-1.0962785482406616
-0.8190741539001465,-1.5957363843917847
-1.8161883354187012,-4.895866394042969
-2.0612423419952393,-2.7019095420837402
-2.40442156791687,-3.309298515319824
-3.586146593093872,-3.0949041843414307
-3.390942335128784,-3.2852888107299805
-3.1884942054748535,-4.103762626647949
-2.8879308700561523,-3.866271495819092
-3.196899890899658,-5.742685794830322
-3.424698829650879,-2.70821475982666
-3.7846362590789795,-4.0494771003723145
-2.9804558753967285,-4.515185832977295
-2.4760007858276367,-2.0904030799865723
-0.6156291961669922,-1.3285655975341797
-2.029888153076172,-3.9782447814941406
-2.3986387252807617,-5.92141056060791
-1.843164324760437,-4.2058024406433105
-1.3433911800384521,-4.788327217102051
-3.9849252700805664,-5.4309234619140625
-4.0296807289123535,-4.208935737609863
-2.878610134124756,-5.469748497009277
-2.887287139892578,-3.0291037559509277
-1.6667050123214722,-4.471385955810547
-1.3513121604919434,-2.415111541748047
-4.25161075592041,-3.6852118968963623
-2.4598162174224854,-1.7154722213745117
-0.5167497396469116,0.5568206906318665
-2.7641329765319824,-3.0451693534851074
-2.911134719848633,-3.086503028869629
-3.1150026321411133,-1.8984543085098267
-4.325467586517334,-3.725513219833374
-1.6034162044525146,-1.7769131660461426
-1.7445573806762695,-0.04346626624464989
-1.4628121852874756,-1.3060654401779175
-1.3760507106781006,-0.21836833655834198
-0.8379557728767395,-0.28569135069847107
-0.31557247042655945,-1.219801425933838
-1.2442193031311035,-1.129642128944397
-1.1091642379760742,-1.5901455879211426
-0.9812982678413391,-0.7566688060760498
-0.49512219429016113,-5.736133575439453
-1.5004398822784424,-5.791517734527588
-0.8991897702217102,-1.7380272150039673
-1.325287103652954,-0.8769227266311646
-4.306746006011963,-2.501619338989258
0.35741081833839417,-3.108532190322876
-3.347573757171631,-3.47627854347229
-3.547168731689453,-1.906602382659912
-3.757925510406494,-4.06260871887207
-2.1958346366882324,-3.2168543338775635
-4.505829811096191,-3.068472385406494
-1.3938497304916382,-4.22959041595459
-0.45691072940826416,-2.9099161624908447
0.077361099421978,-2.814993381500244
-3.046280860900879,-0.5476559400558472
-3.300532341003418,-3.428022861480713
-3.0436856746673584,-2.2204887866973877
-2.49224591255188,-0.34041303396224976
-3.989996910095215,-3.5323493480682373
-4.5663652420043945,-4.193136215209961
-3.2890782356262207,-3.1238574981689453
-3.107820510864258,-2.9877398014068604
-1.690927267074585,-2.424751043319702
-1.8683236837387085,-2.9449453353881836
0.006266664247959852,-2.5947928428649902
-2.1869373321533203,-2.8233790397644043
-2.2924017906188965,-3.0331814289093018
-1.6964483261108398,-1.5265733003616333
-2.242683172225952,-3.1253304481506348
-2.143798828125,-1.9298396110534668
-2.249316930770874,-2.368466377258301
-3.4267282485961914,-1.605843186378479
-2.7716267108917236,-2.1806461811065674
-4.087797164916992,-2.3906164169311523
-0.7196648716926575,-1.241881251335144
-1.6675318479537964,-1.438217043876648
-2.0713038444519043,-0.4482342600822449
-0.42766061425209045,-1.5671945810317993
0.7695230841636658,-0.9369706511497498
2.6296133995056152,0.6582886576652527
-1.479659080505371,-2.5947251319885254
-1.8353703022003174,-4.4530792236328125
-0.5521875619888306,-3.7812952995300293
-1.244506597518921,-3.5591588020324707
-3.736687183380127,-3.509847402572632
-2.6239988803863525,-2.99957275390625
-0.8961759805679321,1.3108196258544922
-2.4179232120513916,-2.271210193634033
-0.9094095230102539,-1.5089513063430786
-2.087129592895508,-0.28235214948654175
-2.6642813682556152,-1.9298017024993896
-1.2431039810180664,-2.442598819732666
-1.8502354621887207,-3.9520273208618164
0.8379437327384949,-0.10461624711751938
-0.8059515953063965,-2.2356982231140137
-0.1559421569108963,-1.1439604759216309
-0.23489442467689514,-2.8577182292938232
-1.3470299243927002,-1.555240273475647
-2.5119779109954834,-3.822303295135498
-2.9718456268310547,-1.8446905612945557
-0.5911230444908142,-2.9704556465148926
-1.8045355081558228,-1.3265140056610107
-1.65895676612854,-2.5035393238067627
-0.786014974117279,-0.5720233917236328
-1.0464494228363037,-1.178339958190918
0.13047045469284058,-1.0248987674713135
-3.3660881519317627,-2.4892194271087646
0.22682301700115204,-1.290865182876587
-1.6104083061218262,-2.846021890640259
-1.809786081314087,-0.7325332760810852
-1.6431093215942383,-1.6298638582229614
0.0025634909979999065,-2.3358001708984375
-1.2855569124221802,-2.1977574825286865
-0.2605103552341461,-0.11486687511205673
-0.35432901978492737,-0.29557424783706665
-0.4086293578147888,-2.1192784309387207
-0.8012353181838989,1.2211757898330688
0.13279123604297638,-2.8360157012939453
-2.9725871086120605,-4.363466262817383
-2.6044275760650635,-2.378999710083008
-2.7861886024475098,-2.6973624229431152
-2.7160701751708984,-4.336044788360596
-0.441074013710022,-4.478939533233643
-0.0032248464412987232,0.01514393836259842
0.398281455039978,-1.5229856967926025
0.2501448094844818,-0.9286044239997864
-0.1919279843568802,-2.0078868865966797
-1.1935834884643555,0.26767903566360474
-1.4025741815567017,-2.280595302581787
-0.6642544865608215,-2.993008852005005
-1.703493356704712,-2.5134451389312744
-1.6414053440093994,-1.4566373825073242
-0.2629678249359131,-2.3659415245056152
1.335256814956665,-4.703840255737305
2.1375083923339844,-4.388794898986816
-4.458382606506348,-0.13577377796173096
-4.5532331466674805,-3.1851205825805664
-5.384124755859375,-5.569573879241943
1.8660728931427002,-3.7899818420410156
-3.9713850021362305,-5.350492477416992
-0.019679218530654907,-4.480263710021973
-0.23820634186267853,-0.748884379863739
0.15219618380069733,-2.1526615619659424
-1.2726197242736816,-4.061145782470703
-0.22334928810596466,-2.5298759937286377
-2.338562488555908,-0.29740360379219055
-1.7752506732940674,-0.24243003129959106
-1.1792553663253784,-1.4070806503295898
-0.8919955492019653,-2.968998670578003
-2.2002527713775635,-2.6088762283325195
-2.5734739303588867,-2.7529563903808594
-1.5932929515838623,-1.9529041051864624
-3.442868947982788,-3.0490105152130127
-0.8632676601409912,-2.578289270401001
-2.4606564044952393,-4.119635581970215
-2.1165218353271484,-2.532144546508789
-2.6348676681518555,-3.506953716278076
-3.357886791229248,-2.641303539276123
-4.052394866943359,-5.06989049911499
-2.7812609672546387,-2.45698881149292
-3.5692882537841797,-4.279599666595459
-4.573654651641846,-4.1658830642700195
-4.143962860107422,-2.7202024459838867
-4.679961681365967,-4.264413833618164
-4.106500148773193,-3.032830238342285
-4.5799736976623535,-4.211324214935303
-3.0076727867126465,-3.2336771488189697
-4.606961250305176,-2.464832067489624
-2.5805654525756836,-2.5694847106933594
-2.844378709793091,-2.092855453491211
-3.484246253967285,-2.8456640243530273
-3.541820526123047,-1.5564701557159424
-2.454355001449585,-1.8908005952835083
-4.246373653411865,-3.453817844390869
-3.218086004257202,-2.7605409622192383
-4.8664140701293945,-3.265404462814331
-4.515233516693115,-2.3766040802001953
-2.6124653816223145,-0.4766358733177185
-2.2059497833251953,-2.900718927383423
-1.8821970224380493,-3.028292655944824
-0.9447424411773682,-1.3823944330215454
-1.4153721332550049,-0.9426433444023132
-2.7871453762054443,-3.3140974044799805
-2.4134910106658936,-2.9972939491271973
-2.207976818084717,-3.5469131469726562
-1.6796765327453613,-3.356743335723877
0.5605743527412415,-1.4006870985031128
-1.4879684448242188,-2.3501572608947754
-1.0333551168441772,-1.7193775177001953
-0.6073884963989258,-1.2191104888916016
-2.5725197792053223,-2.1239423751831055
-0.4926454424858093,-1.7717266082763672
-0.1954386681318283,0.26266735792160034
1.4883651733398438,1.0553596019744873
-1.4326692819595337,-4.820100784301758
0.7526779174804688,1.0500115156173706
1.4675816297531128,0.12450456619262695
-0.017117653042078018,-4.826347351074219
1.4595372676849365,0.14263509213924408
2.041461944580078,-3.102177619934082
0.5541839003562927,-4.276191234588623
0.06522789597511292,-2.3497986793518066
-4.788835048675537,-2.9025092124938965
-5.433774948120117,-0.7899554967880249
-2.6971445083618164,-4.327324867248535
-1.8517227172851562,-0.667561948299408
-3.45436429977417,-3.5956854820251465
-2.446873188018799,-2.831303596496582
-1.717821717262268,-1.72348153591156
-1.2766826152801514,-2.6846768856048584
-4.59682559967041,-3.3370652198791504
-4.545578956604004,-2.9898061752319336
-3.976417064666748,-2.3903894424438477
-3.749004364013672,-2.8076508045196533
-4.5510406494140625,-3.214264392852783
-4.220332622528076,-2.3133463859558105
-3.372206211090088,-1.1924736499786377
-2.0091423988342285,-1.5418107509613037
-3.348750114440918,-3.152956247329712
-1.6772855520248413,-2.6369221210479736
-3.3670692443847656,-3.2308402061462402
-1.819719672203064,-0.6996833682060242
-5.4142255783081055,-3.5403342247009277
-4.897169589996338,-4.391153812408447
-3.015286684036255,-3.0091898441314697
-1.4845584630966187,-0.9985358715057373
-5.073176383972168,-3.111876964569092
-2.825002670288086,0.1847740262746811
-4.143538951873779,-1.6672534942626953
-2.5312376022338867,-3.7362325191497803
-4.734732151031494,-3.497666120529175
-4.573175430297852,-3.56899094581604
-4.441746234893799,-1.0861564874649048
-4.792879581451416,-0.691044807434082
-5.190299987792969,-2.224447250366211
-5.384465217590332,-5.7553911209106445
-3.165506601333618,-3.371108055114746
-2.4263811111450195,-1.6626923084259033
-3.0291213989257812,-2.4795289039611816
-3.438239812850952,-1.9289606809616089
-2.6055245399475098,-1.2009422779083252
-2.9618754386901855,-5.6444411277771
-0.2823735773563385,-3.859342336654663
-4.649946689605713,-3.927989959716797
-4.168097496032715,-3.762094020843506
-3.783053159713745,-4.331649303436279
-3.5600898265838623,-4.213161468505859
-3.4503445625305176,-3.881260395050049
-2.950183391571045,-1.3273372650146484
-2.500166416168213,-3.188600778579712
-1.1325451135635376,-0.7870317101478577
-0.8356848359107971,-2.1756296157836914
-2.110930919647217,-3.497915744781494
-3.474585771560669,-3.5282986164093018
-1.348876953125,-0.9742652773857117
-2.3491833209991455,-2.4637346267700195
-1.3191001415252686,-1.9508616924285889
-1.8741986751556396,-2.939079761505127
-3.2252330780029297,-0.9058730006217957
-4.644558906555176,-3.3375742435455322
-0.9925918579101562,-3.394472122192383
-1.7781708240509033,-2.976670503616333
-0.7931370139122009,-3.6953399181365967
-2.810875177383423,2.206906795501709
-2.404418468475342,-2.86396861076355
-3.0149707794189453,0.38171130418777466
-2.9106645584106445,-0.36583462357521057
-3.5793890953063965,-1.9884988069534302
-3.7759156227111816,-5.026350021362305
-4.123263835906982,-0.6537922620773315
-2.5463309288024902,-0.01749046891927719
-2.1469168663024902,0.32540619373321533
-4.6624979972839355,0.34302327036857605
-2.7320456504821777,1.8677983283996582
-4.557903289794922,-1.6059473752975464
-3.9785962104797363,-5.485032081604004
2.0046868324279785,0.5079624652862549
-2.697195529937744,-6.706916809082031
2.16913104057312,-1.5308539867401123
-1.891805648803711,-0.43363451957702637
-0.29343676567077637,-0.8709472417831421
-1.1108522415161133,-1.9206962585449219
0.2931444048881531,-5.747201919555664
-1.6965433359146118,-0.5089125633239746
-0.17678943276405334,0.7272284626960754
-2.5405426025390625,-1.8428664207458496
-3.317368507385254,-5.083156585693359
-2.583743095397949,-1.1518230438232422
-2.2251696586608887,0.8286259770393372
-2.4754889011383057,-1.9074139595031738
-0.715062141418457,-5.7438883781433105
-0.8961009383201599,-2.5789613723754883
-0.3314974904060364,1.1540391445159912
0.20419950783252716,-1.5393166542053223
-1.1917366981506348,-4.456181049346924
-1.0550272464752197,-2.5272512435913086
-0.33686965703964233,0.0732618123292923
-1.1260051727294922,-0.8999229669570923
-0.7758252024650574,-0.7043658494949341
-1.0776718854904175,-1.2956874370574951
-1.7640432119369507,-2.7911949157714844
-1.3508691787719727,-4.734935283660889
-0.8027224540710449,-3.0933618545532227
0.24229833483695984,-3.8074965476989746
0.42288869619369507,-3.3950159549713135
0.7391877174377441,-1.4922945499420166
0.846916913986206,-3.1054306030273438
0.02785872295498848,-1.1666126251220703
0.10690104216337204,-1.852420687675476
0.40848100185394287,-2.6684131622314453
1.0793335437774658,-2.2309560775756836
-4.710179805755615,-3.5210390090942383
-1.9973406791687012,-3.7146077156066895
-2.4633970260620117,-4.383996963500977
-4.32420015335083,-4.889357566833496
0.6347776651382446,-2.647386074066162
-0.45430275797843933,-2.752626657485962
0.9709621071815491,-3.6581215858459473
-1.3059799671173096,-2.2463979721069336
-0.9100134372711182,-3.57962703704834
-5.2743730545043945,-2.4921445846557617
-5.163019180297852,-2.8983893394470215
-2.4059977531433105,-2.442622661590576
-1.985748052597046,-1.5126101970672607
-5.01138973236084,-3.8976640701293945
-5.1497979164123535,-1.7558348178863525
-5.262580394744873,0.023526839911937714
-3.6644322872161865,-3.3921449184417725
-1.84368896484375,-1.611668348312378
-2.6223907470703125,-0.6414980888366699
-1.8281888961791992,-1.5023163557052612
-1.3757045269012451,-1.7922812700271606
-3.603304862976074,-1.9816412925720215
-2.774040699005127,-2.767134666442871
-3.4788498878479004,-0.3853386342525482
-3.7517075538635254,-2.80259370803833
-3.456622362136841,-2.4186575412750244
-3.6107640266418457,-1.434056043624878
-3.698188066482544,-3.146979570388794
-2.3551244735717773,-2.5963003635406494
-2.303032398223877,-2.1740355491638184
-1.89043128490448,-0.18471340835094452
-2.1503679752349854,-2.805320978164673
-2.138045310974121,-0.7571802139282227
-2.209298849105835,-1.7935088872909546
-2.6013646125793457,-0.8883852362632751
-3.3704934120178223,-2.7617428302764893
-2.9960548877716064,-1.9485552310943604
-2.011226177215576,-2.108478307723999
-3.5649967193603516,-3.514767646789551
0.9311580061912537,0.1887466162443161
-3.267303466796875,-5.604074478149414
0.07915302366018295,-5.131006240844727
0.06199933588504791,-5.538394451141357
-0.46046099066734314,-6.288023948669434
-3.941471576690674,-5.195488929748535
-3.6484365463256836,-3.8331146240234375
-1.8993850946426392,-2.212265729904175
0.7351347208023071,-0.4182591438293457
-0.5345474481582642,-0.2730848789215088
-0.5978765487670898,-1.790823221206665
-0.49286526441574097,-3.213007926940918
-1.0483664274215698,-0.3309917151927948
-0.9564647674560547,-0.7990031242370605
-3.192699909210205,-3.528085231781006
-3.5869507789611816,0.20830689370632172
-0.4215872585773468,-0.7629701495170593
-0.9818809032440186,-1.5280702114105225
0.13843144476413727,-0.10801997035741806
-0.39778465032577515,-1.328728199005127
-1.306339979171753,-0.872768223285675
0.41451945900917053,-0.9584320783615112
1.3319846391677856,-3.1510887145996094
1.109460473060608,-2.3364765644073486
1.0027437210083008,-0.9152801632881165
0.8925617933273315,-0.23326082527637482
1.5722448825836182,0.44817280769348145
0.48030054569244385,-0.7312840223312378
-1.7711780071258545,-0.17218822240829468
-3.7498726844787598,-6.278652191162109
-2.3091773986816406,-0.2885828912258148
-3.5701754093170166,-0.8711061477661133
-2.852194309234619,-0.5426486730575562
-3.0772271156311035,-1.5521667003631592
-2.669793128967285,-1.5962932109832764
-4.437919616699219,-5.02855110168457
-0.35045313835144043,-1.9335989952087402
-0.40500423312187195,-2.658613443374634
-0.6113156080245972,-3.3163905143737793
-1.6389796733856201,-1.9810941219329834
0.3851669728755951,-1.623824954032898
0.0692533478140831,-2.745271921157837
-0.7490997910499573,-0.8954246044158936
-1.8715505599975586,-1.949658751487732
-1.1724649667739868,-0.7970665693283081
-1.657241940498352,-0.9795196056365967
-0.9714817404747009,-3.269951105117798
-1.5460140705108643,-3.5631325244903564
-1.3019657135009766,-1.659264326095581
-0.6659450531005859,-1.7515952587127686
-0.056389614939689636,-4.41998291015625
0.50609290599823,-2.3563787937164307
-0.7373889088630676,-2.430237293243408
-0.9014819860458374,-2.423964738845825
-2.9145264625549316,-2.7207796573638916
-4.614246368408203,-3.316347360610962
-4.243471145629883,-3.9001591205596924
-3.5695531368255615,-2.657731056213379
-4.140209674835205,-4.516321182250977
-4.62576961517334,-4.606023788452148
0.7055938839912415,0.08966312557458878
1.2670432329177856,-0.12123142927885056
0.38969850540161133,-2.065803050994873
-2.203035593032837,-2.9583818912506104
-1.3235948085784912,-2.6184804439544678
-1.9641802310943604,-0.9946964979171753
-3.720290184020996,-3.0572495460510254
-2.7808291912078857,-3.07243013381958
-2.0943191051483154,-2.8934085369110107
-3.1393227577209473,-4.001379489898682
-4.094649314880371,-3.507633686065674
-1.767777681350708,-3.461789131164551
0.3772467374801636,-0.6474082469940186
0.40493154525756836,-1.1207292079925537
-1.7630865573883057,-2.8994009494781494
0.3860178589820862,-3.8309130668640137
0.14047732949256897,-2.538804769515991
-2.5131518840789795,-0.4470992088317871
-2.5894992351531982,-4.962080478668213
-2.74654483795166,-2.9918179512023926
-4.221386909484863,-4.764077186584473
-2.7598791122436523,-3.502078056335449
-5.154754638671875,-3.634112596511841
-1.682669997215271,-3.686642646789551
-1.9382983446121216,-2.663182258605957
-2.3963377475738525,-3.92791748046875
-3.195557117462158,-3.432215690612793
-1.7465765476226807,-0.47960934042930603
-3.264742136001587,-3.0202646255493164
-2.0456268787384033,-4.1886186599731445
-4.357800006866455,-4.342282295227051
-4.219980716705322,-4.482507705688477
0.05578458681702614,0.36916467547416687
-4.382210731506348,-3.779111862182617
-5.64480447769165,-3.1795430183410645
-5.288132667541504,-4.371480941772461
-4.871736526489258,-2.312546730041504
-6.268957138061523,-3.2192554473876953
-3.97542405128479,-2.290377140045166
-2.8549983501434326,-2.5431065559387207
-4.814955711364746,-3.1471078395843506
-4.405082702636719,-4.373813629150391
-4.000926494598389,-0.7777286767959595
-4.778637886047363,-3.8236637115478516
-4.445214748382568,-1.9069864749908447
-1.959139108657837,-0.8162286281585693
1.1506493091583252,0.20226411521434784
1.5633312463760376,-0.21533814072608948
-2.5422778129577637,1.2143892049789429
-3.2154147624969482,-1.7666511535644531
-1.8486759662628174,-1.5658037662506104
-2.6175389289855957,-1.7901196479797363
-3.641213893890381,-4.304225444793701
-2.0267326831817627,-1.990236759185791
0.9417102336883545,-2.455183982849121
0.8608298301696777,-2.088437557220459
-1.657332420349121,-3.3963685035705566
-0.06996047496795654,0.7579838037490845
-3.2949094772338867,-0.7623617649078369
-6.586483955383301,-5.886916637420654
-6.151960372924805,-6.312918663024902
-5.546634674072266,-4.671752452850342
-4.687440872192383,-4.930991172790527
-5.760890007019043,-4.485992431640625
-6.237429618835449,-5.646134376525879
-5.0939040184021,-4.631704330444336
-5.731090068817139,-4.113134860992432
-5.803581237792969,-4.850643157958984
-3.7265002727508545,-5.675659656524658
-3.179821491241455,-4.47766637802124
-3.0153815746307373,-4.647519111633301
-5.920437335968018,-5.426379203796387
-5.753478050231934,-4.9452924728393555
-6.142486572265625,-6.3058319091796875
-4.906794548034668,-4.132253646850586
-5.41127872467041,-4.7872467041015625
-4.242519855499268,-4.176908493041992
-5.546582221984863,-5.7798261642456055
-5.544271469116211,-4.739809036254883
-5.255594253540039,-4.977290153503418
-3.9508724212646484,-3.3425559997558594
-4.725973606109619,-3.113809108734131
-5.607290267944336,-5.505038261413574
-4.248741626739502,1.7447006702423096
-5.089955806732178,-4.153225898742676
-4.414511680603027,-5.088034629821777
-2.4013307094573975,1.7356231212615967
-4.357599258422852,-4.6980671882629395
-2.861828565597534,-4.555025577545166
-3.5114564895629883,-5.012730598449707
-3.230590581893921,0.248879075050354
-1.668097734451294,-4.523872375488281
-1.5834567546844482,-4.891026496887207
-2.7901530265808105,-3.9313907623291016
-1.0076996088027954,-4.394627571105957
-0.8582733869552612,-4.916540145874023
2.2693591117858887,-4.200244903564453
1.1383854150772095,-4.207979679107666
2.5675435066223145,-4.294544696807861
-1.2888514995574951,-2.2262625694274902
-4.764300346374512,-6.047002792358398
-3.48679780960083,-4.028141498565674
1.0430828332901,-3.3826346397399902
0.8691860437393188,-4.6629133224487305
-3.8948426246643066,-4.853443622589111
-2.5155208110809326,-5.364744663238525
-3.343167781829834,-5.128093719482422
-1.2992184162139893,-4.892104625701904
-4.589179515838623,-4.6586527824401855
-3.3691773414611816,-4.217440605163574
-2.9494271278381348,-3.3670430183410645
-3.152416706085205,-2.1413424015045166
-3.148512840270996,-0.9132150411605835
-2.8461649417877197,-4.486651420593262
-3.9494595527648926,-3.843967914581299
-2.210679769515991,-3.9739325046539307
-2.3678507804870605,-3.470236301422119
-0.5684486031532288,-3.628800868988037
1.4334039688110352,-2.521378755569458
2.120042085647583,-3.1846325397491455
2.1825313568115234,-0.856802225112915
1.7961902618408203,0.2769547700881958
2.1046223640441895,0.8288783431053162
-0.8951773643493652,-1.8128092288970947
-1.3249772787094116,-0.05735835060477257
-0.5840635299682617,0.0331268273293972
-2.775545120239258,-2.3939390182495117
-1.6991264820098877,-1.3090256452560425
-0.03602191433310509,-3.9795989990234375
0.03250579163432121,-5.416732311248779
-4.240823745727539,-3.6871981620788574
0.17777107656002045,-3.853342294692993
-1.3406856060028076,-4.9207048416137695
-1.9119724035263062,-4.758787155151367
-3.3528690338134766,-4.4716691970825195
-3.8168246746063232,-5.875620365142822
-4.142495632171631,-2.0954623222351074
-4.242743492126465,-4.401611328125
-5.755118370056152,-5.605976104736328
-4.703978061676025,-3.700756549835205
-3.4324142932891846,-3.620593547821045
-4.321650505065918,-5.761152267456055
-3.6985840797424316,-4.160820007324219
-4.611549377441406,-4.012380123138428
-4.376434803009033,-5.168796062469482
-3.403540849685669,-3.8784520626068115
-5.316052436828613,-5.251814365386963
-1.8795353174209595,-4.219172954559326
-1.547248363494873,-3.8608131408691406
-2.515813112258911,-3.652290105819702
-6.829782485961914,-6.614412307739258
-6.184944152832031,-4.499410629272461
-2.3291475772857666,-6.263672351837158
-3.1875085830688477,-5.927023410797119
-2.114208221435547,-5.187121391296387
-2.1005940437316895,-6.169846534729004
-1.4682809114456177,-2.8549442291259766
-3.0171875953674316,-5.631716728210449
-4.106467247009277,-5.898860931396484
-2.734792947769165,-6.325942039489746
-5.895418167114258,-4.375861167907715
-6.003105163574219,-6.322370529174805
-4.975071907043457,-5.888097286224365
-4.185410499572754,-6.629068374633789
-4.715561389923096,-3.433631181716919
-5.149082183837891,-5.132552146911621
-5.208219528198242,-6.518150329589844
-6.480085849761963,-6.922135353088379
-4.487641334533691,-2.594759702682495
-4.759827613830566,-3.6650800704956055
-4.991396427154541,-1.4684398174285889
-4.540807723999023,-5.858749866485596
-5.006497859954834,-4.735715389251709
-3.2984399795532227,-0.7401931285858154
-2.4893605709075928,-5.717868804931641
-3.4930074214935303,-4.098405838012695
-4.623152256011963,-2.9969356060028076
-3.572021722793579,-5.57647705078125
-6.290393829345703,-4.978403568267822
-6.793819904327393,1.1288573741912842
-6.26643180847168,-5.482622146606445
-6.703798294067383,-1.4254469871520996
-6.536249160766602,-3.3877878189086914
-6.0041422843933105,-4.748064041137695
-6.2654876708984375,-4.741547584533691
-6.574565887451172,-4.4862847328186035
-6.402708053588867,-2.581418991088867
-6.33414363861084,-5.619272232055664
-4.794780731201172,-6.043113708496094
-4.685784339904785,-3.6723248958587646
-3.497438669204712,-4.649674892425537
-3.5574309825897217,-4.0710835456848145
