chosen,rejected
6.996477127075195,7.34017276763916
1.725088119506836,2.038358211517334
3.315990447998047,1.1040631532669067
7.259755611419678,6.072938919067383
7.438962459564209,7.23431396484375
3.4010496139526367,0.0923800989985466
4.324115753173828,-0.47250014543533325
0.49815985560417175,5.377180099487305
5.8519697189331055,5.365658283233643
-0.805800199508667,-0.15974391996860504
4.85721492767334,4.954592704772949
5.306097984313965,2.4515933990478516
0.7241081595420837,1.0917131900787354
3.6076860427856445,2.257819890975952
4.601438999176025,-4.45170259475708
6.8778486251831055,1.8170830011367798
4.490167140960693,2.4680492877960205
3.686222553253174,2.397846221923828
4.562856197357178,1.7826642990112305
3.272648811340332,2.9859814643859863
5.188323974609375,4.464564800262451
2.5723259449005127,4.167393684387207
1.0911266803741455,2.5852606296539307
0.1699994057416916,-1.751596450805664
4.617156028747559,3.9193689823150635
3.0352706909179688,-1.464682698249817
6.600836753845215,2.8114776611328125
7.141988754272461,6.73246955871582
3.0091404914855957,2.163400650024414
2.919700860977173,-0.615685760974884
-2.0797557830810547,1.6065795421600342
2.9907889366149902,-0.36557692289352417
5.356096267700195,1.3575122356414795
5.443080425262451,5.298174858093262
2.7481112480163574,2.5787458419799805
3.5927979946136475,2.8719301223754883
1.575994849205017,0.2885086238384247
2.9562084674835205,1.2505059242248535
0.37094342708587646,-2.0073401927948
4.518603324890137,4.551661491394043
3.291036605834961,-0.7877151966094971
4.357667922973633,-0.8756577968597412
3.6430745124816895,-2.255793571472168
7.55202579498291,5.718011379241943
-1.397666573524475,2.277512550354004
2.3699417114257812,4.774421215057373
2.3090362548828125,-0.9902283549308777
4.570239543914795,2.8956665992736816
4.475732803344727,5.228245735168457
4.70705509185791,3.652848482131958
6.068789482116699,4.519650936126709
2.312197208404541,-2.709090232849121
3.49699330329895,-1.9421873092651367
5.455747604370117,2.0467114448547363
4.470444679260254,4.8824615478515625
3.672165632247925,0.027801088988780975
2.767667531967163,3.975186824798584
3.526244640350342,-0.4644175171852112
3.1438913345336914,2.384279251098633
6.558478355407715,1.2368501424789429
1.714002013206482,-3.4551844596862793
-2.6966025829315186,1.636157512664795
6.9290690422058105,7.076632976531982
0.8207372426986694,-0.5757367610931396
-2.8169946670532227,-3.0014779567718506
-1.7487683296203613,-2.053921937942505
4.409497261047363,4.276060581207275
4.1894097328186035,6.634708404541016
4.0731916427612305,1.2311314344406128
5.223466873168945,5.223446846008301
4.510614395141602,5.378466606140137
3.972273349761963,4.906364440917969
3.2439639568328857,-4.821530818939209
2.7547740936279297,1.9944477081298828
5.729107856750488,5.827635765075684
4.637135982513428,-1.9977749586105347
7.997041702270508,4.02964973449707
6.848933219909668,5.4150471687316895
2.5355725288391113,2.363696575164795
7.472403526306152,1.4474725723266602
1.3906673192977905,2.341627597808838
4.830428123474121,4.461798667907715
2.2442703247070312,-4.304683208465576
6.246005535125732,7.053999900817871
3.55082368850708,2.3121180534362793
5.001670837402344,-2.004051685333252
4.5760955810546875,-4.403175354003906
5.002322673797607,4.539130210876465
-3.255028247833252,-3.8829593658447266
4.604708671569824,2.3293464183807373
1.4861996173858643,-0.4763004183769226
-2.3678627014160156,-5.84469747543335
-1.1645889282226562,4.0116658210754395
2.192408561706543,-0.9571542739868164
3.1272406578063965,2.6142847537994385
5.014128684997559,-0.43487024307250977
4.608570098876953,3.4759902954101562
-2.5847043991088867,-3.060594081878662
4.472458839416504,-0.9515398144721985
2.8838517665863037,-2.975409984588623
0.6762115955352783,-5.439688205718994
4.3766255378723145,4.198919773101807
2.8623318672180176,-0.29077497124671936
3.483792543411255,1.0358448028564453
2.5244102478027344,-2.8808159828186035
5.991545677185059,1.954761028289795
0.2843400835990906,1.7867357730865479
0.9871727228164673,-2.831104040145874
0.4109022617340088,2.8976292610168457
1.3414549827575684,-4.848276138305664
3.45292067527771,1.7123785018920898
2.6695408821105957,-1.7510881423950195
4.671629905700684,-2.4037749767303467
2.0421769618988037,-1.584578037261963
2.2810516357421875,4.99395751953125
4.8349456787109375,5.269196510314941
0.3356209993362427,4.261524200439453
-2.8177220821380615,0.36389338970184326
3.975787878036499,2.7382569313049316
2.179457187652588,1.9336001873016357
5.033792495727539,3.2020673751831055
7.264515399932861,7.160865306854248
4.2259416580200195,-2.342285633087158
2.3903098106384277,3.1034982204437256
3.8684067726135254,3.410491466522217
5.301502704620361,0.47121572494506836
4.158596038818359,7.379115104675293
5.811114311218262,1.9500471353530884
2.2882723808288574,1.2415518760681152
5.955152988433838,6.040576457977295
4.2350006103515625,3.641033172607422
4.476197242736816,3.3484272956848145
-3.03381609916687,-2.8737549781799316
-3.688908576965332,-4.35747766494751
3.468245029449463,5.679100036621094
-1.863608956336975,0.5587793588638306
5.696174621582031,4.72421407699585
4.9311957359313965,3.301767587661743
3.549064874649048,3.677353858947754
5.730095386505127,1.206231951713562
2.7715811729431152,2.7523398399353027
2.2324397563934326,3.085284948348999
-0.12804289162158966,1.5939748287200928
-2.6574366092681885,-5.449472427368164
6.37525749206543,1.8602368831634521
5.500191688537598,1.4551371335983276
4.344209671020508,0.44288963079452515
3.9778435230255127,2.1786417961120605
-1.9741530418395996,-1.750520944595337
4.113563537597656,4.775602340698242
1.2395687103271484,-3.1511058807373047
2.82597017288208,-5.330815315246582
6.2784271240234375,4.875887393951416
3.2461414337158203,1.4883776903152466
6.209745407104492,3.517519950866699
-2.9082517623901367,-2.6209301948547363
6.174938201904297,4.156382083892822
5.168556213378906,2.2130117416381836
1.741912841796875,-1.1200246810913086
3.770402431488037,3.009626865386963
5.179110527038574,5.678327560424805
4.451416015625,6.73429012298584
5.860950469970703,3.15093731880188
6.830332279205322,4.9347758293151855
3.6794257164001465,4.564054489135742
3.327202796936035,1.9396322965621948
0.2336694896221161,-6.4039812088012695
-0.6122748255729675,-0.7667816877365112
1.0882458686828613,2.553926467895508
5.635103225708008,6.020437240600586
1.4323664903640747,0.153225377202034
2.9435930252075195,2.745422840118408
0.03773714229464531,-0.6737802624702454
4.234681606292725,-2.6667354106903076
6.725670337677002,1.6600464582443237
5.6803154945373535,3.467705726623535
-1.5132780075073242,-0.5387229919433594
-2.924913167953491,-2.8228020668029785
0.18451441824436188,-3.212110996246338
5.0960845947265625,4.405821800231934
5.798781394958496,3.2137458324432373
6.347940444946289,6.563558101654053
5.681501388549805,1.0886971950531006
0.07610029727220535,-5.376196384429932
-1.8101757764816284,-0.1204407662153244
6.660524368286133,-0.16319984197616577
4.0290446281433105,-0.8123438358306885
3.4674253463745117,4.304757118225098
4.2926106452941895,4.922634124755859
0.1560063660144806,-2.7540383338928223
5.595191955566406,6.128194808959961
0.1825321465730667,1.0603030920028687
0.8972266912460327,2.4152889251708984
3.4794461727142334,-2.302074670791626
0.16648606956005096,2.231062412261963
4.237301349639893,-0.8815381526947021
5.088483810424805,-1.6079286336898804
-1.3221666812896729,0.5407165288925171
4.580076217651367,5.738818168640137
3.988618850708008,1.3057388067245483
-4.473609924316406,-1.2782074213027954
-0.1101047471165657,0.8802109956741333
5.203614234924316,2.603026866912842
2.8907089233398438,5.788389205932617
5.28136682510376,3.024559497833252
1.0594353675842285,-3.3030412197113037
3.683927536010742,-0.6077227592468262
-1.3177306652069092,1.9922842979431152
3.391385555267334,4.339938163757324
5.125254154205322,-0.04724676534533501
3.6271841526031494,0.47999098896980286
6.671303749084473,5.874192237854004
1.2568187713623047,0.339286208152771
-3.922840118408203,3.981163740158081
3.2454543113708496,3.2425854206085205
1.1196177005767822,-2.47360897064209
-0.748863935470581,2.719536781311035
4.94173002243042,1.9499170780181885
2.0938973426818848,1.1251617670059204
1.001746416091919,-0.5751789808273315
4.734551906585693,3.0384883880615234
3.6089251041412354,1.8312456607818604
-1.0584348440170288,-3.8951284885406494
5.491415977478027,5.291121959686279
-1.3664933443069458,-1.6611899137496948
7.029654502868652,4.976362705230713
5.789231300354004,2.338099479675293
2.3649024963378906,-3.674025535583496
4.902528762817383,0.636719822883606
3.679980754852295,2.584813117980957
5.738266944885254,1.6265084743499756
4.158359527587891,1.8317828178405762
4.7690110206604,2.6654138565063477
6.485766410827637,6.313706398010254
4.653961181640625,-0.3859410285949707
-2.697620391845703,-3.862143039703369
4.009398937225342,2.8607935905456543
5.80178165435791,5.2276787757873535
2.666268825531006,-0.5315413475036621
-0.31867703795433044,-2.2162399291992188
4.858341217041016,6.37797737121582
1.4231255054473877,-1.932852864265442
6.4743547439575195,1.6960124969482422
3.339672565460205,0.4963502585887909
1.9571645259857178,-2.6198439598083496
4.704331874847412,-3.814781665802002
2.0592727661132812,0.19525916874408722
3.572542190551758,3.6256284713745117
3.4432692527770996,-0.0777869001030922
2.114137887954712,1.374910831451416
6.04836893081665,4.482080459594727
4.5129241943359375,1.7430996894836426
1.7587144374847412,-3.244758129119873
-0.2737780511379242,0.7894230484962463
3.8436813354492188,4.00432825088501
5.838597774505615,5.464951515197754
-1.9301170110702515,-3.697791337966919
-0.002526754979044199,-1.8752682209014893
3.1742281913757324,3.2979650497436523
1.8062493801116943,2.4784679412841797
1.5869462490081787,2.7969775199890137
1.5815932750701904,1.893450140953064
2.6061060428619385,3.1314077377319336
-2.8689627647399902,-2.2756118774414062
4.587180137634277,1.9725005626678467
-4.082524299621582,-1.614851713180542
-1.4606218338012695,-2.5117480754852295
6.803577423095703,1.624159812927246
5.345717430114746,-0.514877200126648
0.17106837034225464,0.5669064521789551
1.9006857872009277,-3.113098382949829
3.7232961654663086,-0.6323903799057007
3.675658941268921,-1.2879726886749268
4.05523681640625,-0.054065853357315063
2.395066261291504,1.5252735614776611
1.5270347595214844,-1.5213199853897095
1.946764349937439,-0.6856553554534912
3.0137813091278076,0.8275387287139893
5.923162460327148,5.8249711990356445
2.957226037979126,1.4725673198699951
6.74744176864624,2.6886212825775146
3.29317307472229,0.838654637336731
6.203394889831543,5.4206767082214355
5.174543857574463,2.4750590324401855
3.392117500305176,1.6182770729064941
7.1956892013549805,-1.8482571840286255
5.051877975463867,3.7135205268859863
4.72135066986084,5.601991653442383
5.249500274658203,4.241515159606934
4.050137042999268,3.1880316734313965
7.216508388519287,3.5348734855651855
3.2321839332580566,2.167734146118164
1.4725271463394165,-3.706975221633911
3.950315475463867,1.3450732231140137
5.301271438598633,5.222277641296387
4.243612289428711,5.27791690826416
-0.4157211184501648,1.6545701026916504
6.83582878112793,5.059382438659668
3.7993507385253906,1.0159655809402466
6.853344440460205,5.365545272827148
-1.6101384162902832,-3.653191566467285
-2.1732473373413086,-3.670225143432617
1.928207278251648,0.41861167550086975
-0.40840086340904236,-4.047163009643555
0.2587033212184906,-2.8370327949523926
-0.8797609806060791,-0.6733008623123169
-0.06391891092061996,-0.23609252274036407
6.204549789428711,2.1348252296447754
6.2410478591918945,6.120488166809082
4.806826591491699,1.6619970798492432
2.7950620651245117,2.840452194213867
5.883030414581299,0.2543061375617981
-2.2830331325531006,-3.3411874771118164
2.7931344509124756,4.300466537475586
0.6133782863616943,0.095733143389225
-1.4936456680297852,-1.6535372734069824
3.8080410957336426,3.189981460571289
3.4387497901916504,5.465838432312012
7.482363700866699,4.185589790344238
2.9563231468200684,5.345748424530029
5.327977180480957,-3.535000801086426
-2.013645887374878,0.9714614152908325
4.462786674499512,-3.728585720062256
2.342768430709839,4.283472537994385
5.887855529785156,3.4560775756835938
3.193697452545166,-3.6808857917785645
3.7409749031066895,-0.9270578026771545
1.334889531135559,-0.05153748020529747
5.31165885925293,-0.1527661681175232
-2.2997660636901855,1.051469087600708
4.632960319519043,2.459395408630371
2.4669344425201416,-3.612767219543457
2.048311710357666,4.379642963409424
-1.0373975038528442,0.4948626160621643
2.6536121368408203,-2.700812816619873
2.673614025115967,-1.2224891185760498
4.577226161956787,2.8389220237731934
2.334129810333252,1.2341333627700806
5.978864669799805,0.03905715048313141
4.423954963684082,-1.5439796447753906
6.083367824554443,2.8195407390594482
-0.09503703564405441,6.142527103424072
6.778754711151123,2.5370047092437744
2.3650879859924316,2.0583178997039795
-1.508548617362976,-6.180474758148193
-2.717963218688965,-2.358891248703003
5.197516441345215,6.665174961090088
2.7891273498535156,-0.2420521229505539
5.8149824142456055,3.839691162109375
-2.221281051635742,-1.3561652898788452
-2.8192567825317383,2.2966413497924805
5.133282661437988,4.306281566619873
5.690255641937256,4.411843299865723
6.675482749938965,1.0387685298919678
3.1771843433380127,-3.6484878063201904
5.2522125244140625,0.2092999666929245
6.524445533752441,-0.17220789194107056
-1.2303242683410645,3.1427974700927734
1.4940276145935059,-2.398341178894043
-3.3299341201782227,-2.373830795288086
5.642315864562988,1.5516886711120605
6.076192378997803,3.664592742919922
5.1902174949646,-4.742931365966797
4.904678821563721,7.275591850280762
2.460226058959961,0.5926752090454102
7.099825382232666,2.127814531326294
3.3604683876037598,3.516617774963379
5.067333221435547,5.567097187042236
4.448203086853027,4.250123977661133
6.152778625488281,0.8377193212509155
-0.9318404197692871,-0.32992810010910034
5.801135063171387,5.59097957611084
6.487403869628906,7.784022808074951
5.577941417694092,5.449500560760498
5.651578903198242,2.51682710647583
3.6290268898010254,2.918522834777832
-1.2195191383361816,0.43885359168052673
5.0678815841674805,5.039667129516602
3.7709059715270996,2.048464298248291
2.339001178741455,-2.1636579036712646
4.973121166229248,4.997851371765137
2.389173984527588,1.309206247329712
6.892123222351074,7.97097110748291
2.534221649169922,2.415743350982666
3.0183897018432617,5.222370147705078
2.506828784942627,2.27164363861084
3.3894805908203125,-2.141172409057617
4.162288665771484,2.2972617149353027
-1.1659003496170044,4.518592834472656
5.3562211990356445,4.016168594360352
6.907238960266113,5.572308540344238
4.8321380615234375,1.5210294723510742
6.0793843269348145,1.175379991531372
3.8179900646209717,4.549118518829346
4.022035121917725,5.8304314613342285
2.3366167545318604,0.5798948407173157
4.362772464752197,0.5808595418930054
-0.9392036199569702,1.8303685188293457
2.1012628078460693,-4.9697465896606445
-0.2540781795978546,1.1788051128387451
4.587006568908691,-2.5917153358459473
4.159762382507324,1.9266544580459595
-2.8156790733337402,-3.3058700561523438
5.651610851287842,5.188645362854004
3.388827085494995,6.356044769287109
0.07853394001722336,0.9635003209114075
6.171298980712891,0.4551805555820465
-2.803920269012451,-1.3167870044708252
1.8463757038116455,1.7710516452789307
3.8761682510375977,3.0345194339752197
3.0570240020751953,1.3256893157958984
4.555340766906738,5.535048484802246
1.1600515842437744,2.3159115314483643
-2.517518997192383,-3.3427798748016357
6.403165340423584,4.488739967346191
0.1713922768831253,3.861227512359619
6.295601844787598,0.2114005833864212
1.6562306880950928,-0.9725036025047302
0.9144084453582764,-1.111859917640686
2.2218055725097656,4.442315578460693
4.983190536499023,0.7705391049385071
-0.624670147895813,-3.7913131713867188
6.628673553466797,5.545842170715332
-3.516063690185547,-3.067661762237549
1.976236343383789,-3.2840867042541504
3.899643898010254,-0.7196956276893616
-1.3723623752593994,-2.639761447906494
7.3342108726501465,7.464987754821777
2.0049922466278076,1.830632209777832
4.035639762878418,5.352725982666016
2.7074050903320312,1.9736199378967285
5.182407379150391,0.6800183057785034
7.145204544067383,5.128777503967285
5.447259426116943,4.76552677154541
5.272922992706299,2.134754180908203
4.3723554611206055,6.369576454162598
6.374265670776367,2.750271797180176
1.328520655632019,5.566464424133301
-2.730281352996826,-1.6683322191238403
-1.0679134130477905,-0.5060617327690125
4.534723281860352,5.742948532104492
5.75653076171875,3.6432151794433594
2.6176981925964355,3.2099742889404297
-3.669064998626709,3.620867967605591
2.9762163162231445,-4.404114246368408
2.0265886783599854,-5.308547019958496
5.823253631591797,4.236189842224121
6.578537940979004,5.198700904846191
3.6769051551818848,-1.365627408027649
7.364276885986328,0.2782123386859894
3.7779736518859863,-0.19748260080814362
4.08696985244751,5.100115776062012
1.6334967613220215,4.469101428985596
6.583020210266113,3.30470609664917
7.233974456787109,4.541626930236816
1.7762091159820557,2.036311388015747
1.4562132358551025,0.2440214902162552
1.7494165897369385,1.3542996644973755
3.906501293182373,3.7161874771118164
3.3563764095306396,-1.6914701461791992
6.403109550476074,6.733578205108643
4.346024513244629,3.603590965270996
-1.1942439079284668,-0.5310021042823792
4.326357364654541,0.6586568355560303
3.9336721897125244,0.0008849758305586874
-0.23959283530712128,-1.164607048034668
7.509444236755371,7.432574272155762
5.3116912841796875,3.940305233001709
7.549654960632324,6.643132209777832
3.624190092086792,1.046082615852356
4.042806625366211,3.7547998428344727
3.878471851348877,-2.035294771194458
1.341958999633789,3.602900505065918
3.882833957672119,2.7168614864349365
-0.041473351418972015,2.940433979034424
0.9562872052192688,-5.646930694580078
4.272967338562012,0.07420331984758377
0.8479974269866943,0.26355329155921936
0.6051783561706543,3.233717679977417
-3.158189058303833,-4.112207889556885
2.485419511795044,-3.4132742881774902
5.06182861328125,1.306105375289917
5.763637065887451,1.4143060445785522
4.539614677429199,5.167841911315918
3.510132312774658,-1.6888149976730347
5.6813154220581055,1.3350155353546143
2.2617008686065674,1.983743667602539
3.1162197589874268,-4.250317096710205
5.674566268920898,4.86754035949707
5.24464225769043,-4.051480770111084
3.1947107315063477,4.5009894371032715
6.555388450622559,3.2898223400115967
4.767889976501465,1.028004765510559
4.546412467956543,0.3896512985229492
7.503078937530518,1.1890047788619995
-3.5505945682525635,-4.469712257385254
3.4922966957092285,2.8632845878601074
5.641417980194092,2.6789896488189697
6.419751167297363,5.6801323890686035
3.5622715950012207,-0.2919972836971283
3.9564943313598633,5.4157490730285645
7.300264358520508,6.7597761154174805
7.31477165222168,4.540576457977295
5.439361572265625,0.7758802175521851
5.830959320068359,-3.9665229320526123
3.0168919563293457,1.2161571979522705
0.3051919937133789,-2.634354829788208
2.7216129302978516,1.2214455604553223
2.7247157096862793,4.029821395874023
7.309594631195068,4.133940696716309
3.733121156692505,3.838597536087036
4.821752071380615,3.0880286693573
4.310415267944336,3.5792059898376465
6.461513042449951,6.5931620597839355
4.446069717407227,3.7690625190734863
-0.5170989036560059,-3.1446046829223633
1.9306676387786865,3.1028285026550293
3.0306801795959473,-1.026565432548523
2.9425034523010254,6.423940658569336
2.7482240200042725,4.646310806274414
5.437684059143066,6.123470306396484
5.9537482261657715,5.33413028717041
-1.9291059970855713,0.8829514980316162
4.852186679840088,4.613343715667725
4.255043983459473,-0.6970269680023193
2.5609610080718994,-0.7345383167266846
2.0836875438690186,-1.167009711265564
4.287734508514404,6.306328773498535
1.781653881072998,0.4943163990974426
1.3432385921478271,4.227727890014648
4.029356956481934,-0.5906351208686829
4.882954120635986,4.229907512664795
5.279477596282959,1.6445112228393555
3.666862964630127,5.075042247772217
3.99949312210083,-2.9582111835479736
-3.3519973754882812,4.178633689880371
6.521390914916992,5.672031402587891
1.9888370037078857,1.4562581777572632
3.670558452606201,4.389770030975342
6.808639049530029,-1.957607388496399
4.999927043914795,1.2502307891845703
7.117885589599609,4.01444149017334
0.8561696410179138,-1.670116901397705
-3.648902654647827,2.15559720993042
3.7016427516937256,3.6358261108398438
4.88081169128418,1.5039029121398926
0.6519964337348938,-2.2159979343414307
-0.9296005964279175,4.391336917877197
6.7921462059021,6.853942394256592
-2.3084001541137695,5.567317008972168
1.791212558746338,-3.121464252471924
3.1234219074249268,3.680478572845459
2.971411943435669,4.302608966827393
1.5596542358398438,-2.3115758895874023
3.7721056938171387,5.670930862426758
0.05541595071554184,2.755434513092041
3.4032018184661865,3.9152841567993164
-1.0083918571472168,-2.966491222381592
2.4916839599609375,-5.712312698364258
5.987495422363281,4.189328193664551
-3.5695860385894775,-0.9907326698303223
1.3425885438919067,-3.0473825931549072
7.736696720123291,0.7092525959014893
4.947226524353027,1.0076699256896973
2.1096999645233154,1.0368504524230957
5.1415605545043945,4.648098945617676
5.969399452209473,-0.5532299280166626
-5.537005424499512,-2.302943229675293
3.6850924491882324,5.853964805603027
0.9861716628074646,-1.2946155071258545
1.0969551801681519,-1.9122374057769775
6.18492317199707,5.9683380126953125
2.9601223468780518,4.342270851135254
-2.964317798614502,0.043236635625362396
4.907171249389648,4.020071983337402
2.5015382766723633,2.8088912963867188
-1.256334662437439,-0.7982715368270874
1.208593487739563,-1.368812918663025
3.7989649772644043,-3.2212681770324707
4.243485450744629,1.4428091049194336
5.266536712646484,3.086369037628174
5.262871742248535,2.8362302780151367
3.249105453491211,1.3953893184661865
4.975684642791748,5.533784866333008
3.813279151916504,-0.1895172894001007
3.047816753387451,-0.6147869825363159
5.768795967102051,3.4336187839508057
4.160606861114502,-3.6072304248809814
4.380096912384033,0.6162123084068298
4.2169647216796875,-1.5568286180496216
4.482686519622803,4.6815690994262695
2.9007134437561035,0.19225163757801056
0.45535096526145935,0.34734782576560974
5.37017822265625,6.516107559204102
6.085964202880859,3.582139492034912
5.822056770324707,2.6576318740844727
0.08161910623311996,-2.867311477661133
7.65018367767334,6.378936767578125
3.6234359741210938,1.754830002784729
3.623222589492798,-1.429865837097168
1.7500481605529785,-2.403949022293091
3.43603253364563,0.3870215117931366
4.089899063110352,0.5869947671890259
1.4519703388214111,-3.2787957191467285
5.3024163246154785,-3.2340049743652344
3.7281599044799805,0.0747695192694664
6.618570327758789,5.818447113037109
3.624396800994873,6.307468414306641
2.178678512573242,-1.3588533401489258
0.25753626227378845,1.328555941581726
2.3007075786590576,2.6197433471679688
0.006196248810738325,2.4479169845581055
1.0986658334732056,-1.6140578985214233
3.880140781402588,-0.4613618552684784
6.375248432159424,5.251302242279053
3.1072750091552734,0.7492985725402832
4.065090179443359,4.893501281738281
1.5407485961914062,2.2513136863708496
3.655322790145874,2.3786511421203613
1.3404701948165894,2.3366270065307617
2.276811122894287,3.093195915222168
2.8580522537231445,0.8327637910842896
0.8800347447395325,3.899503707885742
5.742549896240234,-1.2642465829849243
1.9607527256011963,1.4628756046295166
2.3322205543518066,4.889826774597168
5.107927322387695,3.169980764389038
3.4105615615844727,1.5414842367172241
6.494933128356934,-3.4898300170898438
3.184497594833374,5.052559852600098
1.9896739721298218,4.9328789710998535
2.960322380065918,1.3691060543060303
6.343501567840576,-0.0479012094438076
1.5820633172988892,1.7557013034820557
1.0988149642944336,1.358208417892456
1.0120267868041992,-3.11366868019104
1.8000624179840088,-0.8003082275390625
5.355580806732178,0.6093515157699585
4.120918273925781,-0.005075151566416025
7.439592361450195,8.048286437988281
4.708987236022949,-0.9501392245292664
-0.2124171406030655,-3.2919626235961914
-2.4008028507232666,-3.829787492752075
7.142202854156494,7.400869369506836
1.120025873184204,3.935154438018799
-2.2643144130706787,-4.993541717529297
5.005710601806641,5.0179548263549805
0.3476036489009857,-1.5610547065734863
5.684582233428955,-5.077480316162109
-0.948223888874054,0.47107625007629395
4.55089807510376,-4.686783313751221
6.150400161743164,4.940962791442871
-4.67951774597168,-4.668001174926758
4.387016296386719,1.1742085218429565
-0.23063567280769348,-1.2334184646606445
1.0469272136688232,5.927532196044922
0.9920428991317749,-0.8712387084960938
4.205117225646973,2.222538471221924
1.7957212924957275,1.5443072319030762
6.430431842803955,5.734740257263184
7.687195777893066,7.4616546630859375
4.887763023376465,-0.6018729209899902
5.380154609680176,2.7665584087371826
4.908071994781494,4.59429407119751
6.144179821014404,5.586280345916748
3.649909019470215,1.3784141540527344
7.080583095550537,5.506972312927246
5.396157741546631,-2.907984733581543
5.805607795715332,3.7172131538391113
-3.833293914794922,1.0814504623413086
-1.4941706657409668,-4.105729579925537
4.739197731018066,4.919649600982666
0.8115277290344238,2.1370182037353516
4.068993091583252,2.3155064582824707
4.150298118591309,2.088911294937134
3.9039573669433594,3.341278553009033
5.125115871429443,5.86361837387085
5.387562274932861,4.98434591293335
2.1019692420959473,5.322977066040039
-0.49753037095069885,5.2071757316589355
3.1828935146331787,5.752608776092529
-0.7526228427886963,1.953145980834961
5.745794296264648,3.719635486602783
1.6193838119506836,3.1954352855682373
2.983988046646118,-0.930130124092102
3.4714014530181885,4.401382923126221
-1.889093041419983,-0.9371150135993958
-0.9750403165817261,0.5407902598381042
1.7682017087936401,1.1979475021362305
5.287642002105713,5.040128231048584
4.782130241394043,4.197179794311523
5.433132171630859,3.2142319679260254
3.5978236198425293,1.4060313701629639
2.340986490249634,3.6546645164489746
1.7479259967803955,-4.015567779541016
4.402957439422607,2.276460647583008
5.14642333984375,4.430955410003662
6.6178789138793945,5.193099498748779
4.697917461395264,-4.336482524871826
3.570110321044922,0.8407083749771118
4.291988849639893,3.7795939445495605
3.7541120052337646,6.03662109375
-4.378754615783691,-5.136655807495117
4.087525367736816,-1.3720710277557373
3.9969029426574707,0.7238410711288452
5.173885345458984,5.001707077026367
4.0007524490356445,5.626574516296387
4.258720397949219,3.789059638977051
-0.47869277000427246,1.0916990041732788
-2.8102495670318604,-4.445289134979248
4.721477508544922,6.533378601074219
