chosen,rejected
-2.3516979217529297,-1.4461420774459839
-0.9443361759185791,-1.9266365766525269
-6.102507591247559,-5.936671257019043
-3.624072313308716,-4.164241790771484
-1.6405210494995117,-3.002758026123047
-6.2577619552612305,-6.5331621170043945
-6.244798183441162,-6.051793098449707
-4.8717451095581055,-5.067538738250732
-3.8143703937530518,-5.252622604370117
-4.88054895401001,-3.6997904777526855
-3.511115550994873,-3.3379411697387695
-5.839103698730469,-5.9194183349609375
-5.368947982788086,-4.090058326721191
-5.549337387084961,-6.042017936706543
-3.7303571701049805,-3.4319381713867188
0.8058164119720459,-0.5963224172592163
-4.917131423950195,-3.6165900230407715
-6.038932800292969,-5.86737060546875
-5.772465705871582,-6.96718168258667
-5.902830123901367,-5.48638916015625
-5.705862998962402,-4.8271002769470215
-4.506752014160156,-5.226970195770264
-5.264658451080322,-4.842525482177734
-5.849365711212158,-6.1418375968933105
-5.102774143218994,-5.552970886230469
-4.751344203948975,-6.647321701049805
-4.78089714050293,-4.710745811462402
-5.7903852462768555,-5.0012431144714355
-5.206120014190674,-4.893240928649902
-4.560650825500488,-4.393633842468262
-3.3569905757904053,-3.2891974449157715
-3.123218297958374,-4.720946311950684
-5.998250961303711,-6.144742488861084
-5.648431777954102,-4.222131252288818
-3.682427406311035,-4.652609825134277
-5.151153564453125,-4.405011177062988
-2.610548973083496,-4.304198265075684
-3.307588815689087,-2.794982671737671
-6.4613566398620605,-5.417252063751221
-6.7123823165893555,-6.515531539916992
-5.073326110839844,-4.228667259216309
-6.20251989364624,-5.089980125427246
-1.2517242431640625,-2.6316440105438232
-4.495009422302246,-1.6545915603637695
-3.1620001792907715,-4.605473041534424
-3.7823524475097656,-3.398866653442383
-6.50838565826416,-5.675769805908203
-2.3129429817199707,-2.9746789932250977
-4.415782928466797,-4.64286470413208
-0.6949692964553833,-1.1688663959503174
-3.115166425704956,-1.0983484983444214
-3.218374252319336,-4.654239177703857
-6.944614887237549,-7.080941677093506
-4.797403335571289,-5.0660719871521
-3.4203031063079834,-4.37266731262207
-2.701241970062256,-3.183039426803589
-1.1163969039916992,-3.5277676582336426
-3.7851788997650146,-3.1292474269866943
-3.8523030281066895,-3.5576865673065186
-3.921285390853882,-1.6896369457244873
-6.24159574508667,-6.007010459899902
-4.719359397888184,-5.333384990692139
-5.212132453918457,-4.818241119384766
-4.019224166870117,-3.48464298248291
-4.591967582702637,-4.239095211029053
-5.215484619140625,-4.608285903930664
-5.40769100189209,-5.607234477996826
-6.832749366760254,-6.354400634765625
-4.030623435974121,-4.328023433685303
-5.007254123687744,-3.0978951454162598
-6.577588081359863,-6.659909248352051
-6.0450921058654785,-5.85181188583374
-4.997713088989258,-3.970390796661377
-5.73660945892334,-5.493968963623047
-2.716787815093994,-3.3994174003601074
-5.162725925445557,-2.8575687408447266
-5.088390827178955,-5.240316390991211
-3.5720882415771484,-2.818004608154297
-3.3564553260803223,-3.8530006408691406
-3.4964184761047363,-3.604013442993164
-0.08024856448173523,-3.5262093544006348
-6.327520370483398,-6.644577503204346
-4.840190887451172,-4.981042861938477
-4.170604228973389,-4.332231521606445
-5.989302158355713,-6.424220085144043
-3.907958984375,-5.767158031463623
-3.761909246444702,-5.415411472320557
-6.1255364418029785,-5.88240909576416
-5.851262092590332,-5.354984283447266
-5.546823978424072,-5.904717445373535
-5.04609489440918,-4.911796569824219
-3.06888484954834,-1.7358211278915405
-3.9128103256225586,-5.274867534637451
-5.707039833068848,-5.014785289764404
-5.527443885803223,-4.424118995666504
-3.210205078125,-3.0689244270324707
-5.1530070304870605,-5.223372459411621
-1.521728515625,-4.340521335601807
-5.672654628753662,-4.963021278381348
-3.2262887954711914,-3.8992342948913574
-4.136628150939941,-3.908449172973633
-4.891068935394287,-4.446266174316406
-4.010689735412598,-3.91377329826355
-4.007590293884277,-3.494258165359497
-0.14437702298164368,-0.522110104560852
-2.175570011138916,-3.2356181144714355
-5.68935489654541,-5.16464900970459
-2.0444045066833496,-4.831525802612305
-4.71164083480835,-4.546011924743652
-3.152822732925415,-4.442475318908691
-4.386303901672363,-4.093832969665527
-5.066722869873047,-4.07654333114624
-4.2869367599487305,-5.1750993728637695
-4.166548728942871,-4.658417224884033
-6.560915946960449,-7.139507293701172
-3.5421202182769775,-5.529690265655518
-4.162642002105713,-6.409398555755615
-5.38055419921875,-5.6902174949646
-4.690361976623535,-5.73011589050293
-6.154858589172363,-5.266315460205078
-6.297889709472656,-6.144489288330078
-4.393919467926025,-5.278151035308838
-6.408783912658691,-6.340625762939453
-6.015229225158691,-5.234371185302734
-4.620397567749023,-3.1407406330108643
-4.230424880981445,-3.101546287536621
-5.05042839050293,-3.1879830360412598
-4.529368877410889,-3.3038954734802246
-4.91068172454834,-3.4292731285095215
-5.567018032073975,-5.866885185241699
-3.5625691413879395,-3.0339784622192383
-4.156826972961426,-4.501490592956543
-6.4562907218933105,-6.48164701461792
-3.6314821243286133,-3.5340352058410645
-4.468100547790527,-4.722616672515869
-1.8787471055984497,-1.954809546470642
-4.935920238494873,-5.092623710632324
-5.988450050354004,-6.3077497482299805
-3.8040003776550293,-3.496417760848999
-5.687504768371582,-4.319582939147949
-2.661266326904297,-3.0525062084198
-1.301997184753418,0.49129655957221985
-6.0242838859558105,-6.21593713760376
-4.661036968231201,-5.883573055267334
-1.829006552696228,-1.2964025735855103
-3.728910446166992,-3.3574509620666504
-4.7139787673950195,-5.502449035644531
-4.945620536804199,-3.8651747703552246
-3.3120555877685547,-5.187710762023926
-5.0434465408325195,-5.285427093505859
-5.189964294433594,-4.5329437255859375
-4.750120639801025,-2.603515625
-4.110244274139404,-5.366992473602295
-4.96038818359375,-4.896491050720215
-1.1172566413879395,-2.369737148284912
-2.447345733642578,-2.9457836151123047
-6.42591667175293,-5.337072372436523
-5.311088562011719,-4.105784893035889
-2.867466449737549,-3.8114099502563477
-2.285886526107788,-3.0247888565063477
-4.217807769775391,-4.636814117431641
-4.98023796081543,-5.535529613494873
-5.961380958557129,-6.300722599029541
-5.978849411010742,-5.396074295043945
-2.753375768661499,-4.263786315917969
-5.029620170593262,-5.1662116050720215
-5.488497257232666,-5.871284484863281
-5.778985500335693,-5.786279678344727
-3.369486093521118,-4.501655578613281
-4.301576614379883,-5.212526321411133
-3.300595283508301,-6.773125648498535
-2.3442678451538086,-2.9634475708007812
-4.094683647155762,-4.610821723937988
-3.7922286987304688,-4.72714376449585
-4.392734050750732,-5.224155902862549
-5.22899055480957,-3.6963536739349365
-4.11824893951416,-5.508391380310059
-2.3405697345733643,-1.9091393947601318
-4.6080803871154785,-4.446168422698975
-5.773402214050293,-5.537347793579102
-2.161299467086792,-3.2689719200134277
-6.680307865142822,-7.148655891418457
-4.232341766357422,-3.4190053939819336
-1.7599172592163086,-1.2427664995193481
-2.6775858402252197,-3.005532741546631
-4.407215595245361,-4.841197967529297
-5.674534320831299,-5.421078681945801
-5.295717239379883,-4.272311210632324
-5.534061908721924,-2.9184751510620117
-2.743095874786377,-5.24802303314209
-6.083103179931641,-5.038785457611084
-2.950474500656128,-5.75924015045166
-4.962812423706055,-4.34495735168457
-6.589992046356201,-6.108346939086914
-5.348976135253906,-5.7295451164245605
-1.4795886278152466,-0.3171286880970001
-2.688904047012329,-3.63735294342041
-3.390261173248291,-1.8275320529937744
-5.607230186462402,-5.471948146820068
-2.607165575027466,-4.121392250061035
-3.6208322048187256,-1.603075623512268
-5.471808910369873,-6.481255054473877
-3.898214817047119,-5.159611701965332
-4.533318996429443,-4.701397895812988
-4.616355895996094,-4.267922878265381
-2.8225271701812744,-4.517061710357666
-5.885923862457275,-6.361245155334473
-5.14498233795166,-4.53807258605957
-3.635390281677246,-3.6622252464294434
-3.9998855590820312,-4.865447521209717
-6.5748748779296875,-6.105438232421875
-2.8425040245056152,-3.344043254852295
-5.124701976776123,-4.9468889236450195
-2.3407552242279053,-2.5889322757720947
-4.851319313049316,-5.688382625579834
-6.179358005523682,-5.488083839416504
-6.0753984451293945,-6.305394649505615
-3.1449501514434814,-3.866854667663574
-4.943296909332275,-4.150328636169434
-2.703061580657959,-5.685635566711426
-6.105687141418457,-5.764933109283447
-5.93129301071167,-5.802312850952148
-3.9711122512817383,-5.069913387298584
-6.249335289001465,-5.481776237487793
-5.39300537109375,-4.4911274909973145
-6.266071319580078,-6.439531326293945
-3.4377222061157227,-4.729274749755859
-4.04982852935791,-3.1755409240722656
-4.349269866943359,-4.7025909423828125
-5.59173583984375,-5.660356044769287
-5.840043067932129,-5.6196441650390625
-0.7705874443054199,-0.24385441839694977
-2.7197723388671875,-1.5876855850219727
-3.397296905517578,-4.337835311889648
-2.6788363456726074,-2.3133299350738525
-5.101312160491943,-5.745248317718506
-3.245880603790283,-3.530383586883545
-5.286787986755371,-5.315848350524902
-6.554562568664551,-6.261545181274414
-4.199805736541748,-3.146760940551758
-5.220105171203613,-4.673420429229736
-4.304325103759766,-3.420072317123413
-6.046347618103027,-6.064570426940918
-4.655167579650879,-4.851405143737793
-2.030911445617676,-2.595996141433716
-3.8367671966552734,-3.84267520904541
-5.263483047485352,-5.664393424987793
-4.737144470214844,-4.3665056228637695
-5.949779510498047,-6.702784061431885
-2.979249954223633,-2.479224681854248
-5.252661228179932,-3.512031078338623
-3.1950340270996094,-3.1992485523223877
-2.750850200653076,-2.341672658920288
-5.105663299560547,-3.7427027225494385
-2.4843549728393555,-3.3058249950408936
-5.102084159851074,-4.24130916595459
-5.207852363586426,-4.9153733253479
-4.766470432281494,-5.278346061706543
-3.1599507331848145,-3.6755573749542236
-2.7227656841278076,-2.939389944076538
-3.4633700847625732,-4.560291290283203
-5.802533149719238,-5.572059154510498
-6.232974052429199,-5.879177093505859
-5.173226833343506,-3.90720534324646
-4.293930530548096,-3.0211267471313477
-5.769530296325684,-5.389429092407227
-2.9599251747131348,-3.9130382537841797
-5.0219597816467285,-4.696719646453857
-2.235929012298584,-0.7058324813842773
-6.4224114418029785,-6.481295108795166
-4.545938491821289,-4.98455286026001
-5.975069999694824,-5.759003639221191
-6.830109596252441,-6.024627208709717
-4.608055114746094,-3.8602397441864014
-3.5745046138763428,-3.2455949783325195
-5.228339672088623,-3.7050395011901855
-3.4031076431274414,-3.675720691680908
-5.047802448272705,-4.844176769256592
-3.3936281204223633,-3.039466142654419
-6.994242191314697,-6.9250054359436035
-4.154930591583252,-5.00309944152832
-1.3055471181869507,-1.9358060359954834
-4.2685546875,-3.3320119380950928
-3.0300793647766113,-2.468916893005371
-5.250113487243652,-4.251448154449463
-2.386868476867676,-3.1843061447143555
-5.208438873291016,-5.164856433868408
-3.3747689723968506,-4.408017158508301
-3.770585060119629,-5.444857597351074
-2.070863962173462,-4.769526481628418
-3.3166630268096924,-2.3282995223999023
-5.444823265075684,-5.720003128051758
-3.3052444458007812,-5.272744178771973
-4.1862030029296875,-3.975835084915161
-5.339362621307373,-5.784303665161133
-3.7035512924194336,-5.613062858581543
-5.15579891204834,-1.7300235033035278
-3.191518545150757,-5.691701889038086
-1.0661001205444336,0.18212105333805084
-6.1139936447143555,-6.0413713455200195
-1.3541584014892578,-2.5811362266540527
-5.035086154937744,-5.5624237060546875
-3.137277126312256,-4.281345844268799
-4.537309169769287,-4.586754322052002
-1.4236412048339844,-2.1551201343536377
-4.396280288696289,-4.455370903015137
-5.052092552185059,-4.103362083435059
-2.527663230895996,-3.8466296195983887
-5.875988006591797,-6.559889793395996
-4.479584693908691,-5.2399091720581055
-6.77955436706543,-5.833375930786133
-2.7139785289764404,-6.164102077484131
-5.794555187225342,-5.787518501281738
-5.0093793869018555,-4.691339492797852
-2.6417970657348633,-5.469791412353516
-5.219291687011719,-5.9506025314331055
-6.632368087768555,-6.7428202629089355
-0.13879241049289703,-0.7240894436836243
-4.267306804656982,-4.679068088531494
-0.8449513912200928,-1.8237777948379517
-5.762126922607422,-5.287156105041504
-5.2571306228637695,-5.064021587371826
-6.704000949859619,-4.340576648712158
-4.749134063720703,-3.486654758453369
-4.737998008728027,-4.478911399841309
-4.665554046630859,-5.197004795074463
-5.007941246032715,-4.62982177734375
-5.465672969818115,-3.221647024154663
-3.1328165531158447,-6.634524345397949
-5.785861968994141,-6.744132995605469
-4.4635820388793945,-5.434965133666992
-6.24685001373291,-5.896970748901367
-5.738280296325684,-5.921347618103027
-6.370759010314941,-6.67839241027832
-4.665420055389404,-5.423918724060059
-5.817349433898926,-4.229593753814697
-4.451770305633545,-4.245540618896484
-6.903648376464844,-4.1846232414245605
-5.157134056091309,-5.3417510986328125
-5.961084842681885,-5.062434673309326
-4.32818603515625,-3.9510836601257324
-3.1183693408966064,-2.21439266204834
-5.6605401039123535,-4.8897905349731445
-3.3550896644592285,-5.752661228179932
-2.384291887283325,-2.1579885482788086
-4.775320053100586,-5.135669708251953
-5.950570106506348,-5.675893783569336
-4.88506555557251,-4.051156044006348
-4.473170280456543,-4.759154796600342
-2.742136001586914,-4.540361404418945
-1.3454697132110596,-5.882918357849121
-2.823246955871582,1.444887399673462
-1.5812931060791016,-5.13199520111084
-6.485532760620117,-6.550478935241699
-3.223822593688965,-2.443584680557251
-5.0307698249816895,-5.91720724105835
-3.5738277435302734,-2.049503803253174
-3.836484909057617,-3.319577217102051
-5.593452453613281,-4.64314079284668
-2.1051745414733887,-1.8828673362731934
-2.008796453475952,-1.354990839958191
-4.424533367156982,-5.109767436981201
-3.852125644683838,-3.6355204582214355
-2.55446457862854,-5.428328990936279
-5.608900547027588,-6.211154460906982
-5.669552326202393,-5.995305061340332
0.0016429307870566845,-0.3469730615615845
-2.569951057434082,-3.109410285949707
-5.542436122894287,-6.010720729827881
-5.7398681640625,-5.340862274169922
-5.169051170349121,-6.097193241119385
-6.623984336853027,-6.434259414672852
-3.1872870922088623,-3.3985776901245117
-4.111347198486328,-5.739536285400391
-4.651655673980713,-3.771843433380127
-5.9657883644104,-6.0261640548706055
-5.706989288330078,-5.988154411315918
-5.59079647064209,-4.714454650878906
-3.3081517219543457,-5.673086643218994
-5.415911674499512,-2.720461130142212
-5.609957695007324,-4.832741737365723
-4.961189270019531,-4.510787010192871
-4.810358047485352,-4.9654741287231445
-4.293351650238037,-5.508945941925049
-5.686402320861816,-6.414312839508057
-5.050076484680176,-3.7804298400878906
-2.9527244567871094,-1.8016905784606934
-0.6144617199897766,-3.5601329803466797
-3.5091238021850586,-4.449314594268799
-5.714016914367676,-4.3067474365234375
-2.3875443935394287,-2.601003646850586
-4.543012619018555,-5.827618598937988
-5.060157299041748,-4.77293586730957
-5.80098819732666,-2.5536627769470215
-5.507503509521484,-5.875255584716797
-3.7183279991149902,-3.7073323726654053
-3.463132381439209,-2.420325994491577
-5.239742755889893,-3.309905529022217
-3.557460069656372,-4.336432456970215
-3.5928397178649902,-4.047807693481445
-5.341800212860107,-6.156061172485352
-0.33146554231643677,-3.4589006900787354
-3.474169969558716,-1.4456701278686523
-5.306859970092773,-5.320509433746338
-2.993828296661377,-1.0674560070037842
-2.6446754932403564,-4.274949073791504
-0.8836336731910706,-4.251711368560791
-5.381255149841309,-5.727297782897949
-5.403729438781738,-4.836573600769043
-4.597412586212158,-5.522799968719482
-5.984832286834717,-6.739444732666016
-4.405828952789307,-5.427565574645996
-4.960563659667969,-3.0819101333618164
-4.644582271575928,-5.128842353820801
-0.48119181394577026,1.1935480833053589
-5.283019065856934,-5.0619797706604
-5.526812553405762,-4.505590438842773
-2.835386037826538,-5.957643985748291
-4.075515270233154,-4.187102317810059
-6.127528667449951,-7.087099552154541
-4.072203159332275,-3.8465635776519775
-3.976710796356201,-4.530087947845459
-2.8163557052612305,-0.12417871505022049
-6.8187150955200195,-6.137511253356934
-4.871829986572266,-3.886005163192749
-5.104984283447266,-2.792294502258301
-4.7857255935668945,-3.931164503097534
-3.5895092487335205,-2.120469570159912
-5.334877014160156,-6.541963577270508
-6.0653839111328125,-5.711061000823975
-5.76234245300293,-6.6557536125183105
-5.549442291259766,-5.211914539337158
-3.923588275909424,-5.200240135192871
-4.662004470825195,-3.6846323013305664
-4.9225921630859375,-4.3898725509643555
-5.7343292236328125,-5.0888519287109375
-4.379428386688232,-4.409304618835449
-5.428251266479492,-4.849250793457031
-3.3953845500946045,-4.560989856719971
-2.064650297164917,-3.3347959518432617
-3.682894706726074,-4.416541576385498
-3.2893288135528564,-2.8794195652008057
-2.0823001861572266,-2.281282424926758
-5.214910984039307,-3.91497802734375
-5.953974723815918,-4.632800102233887
-3.8672659397125244,-4.369038105010986
-5.587764739990234,-4.125041484832764
-5.093618392944336,-4.426361083984375
-5.938607215881348,-5.882823944091797
-0.637842059135437,-2.609633445739746
-3.7131409645080566,-3.9648585319519043
-1.432214617729187,0.0061554196290671825
-4.845550060272217,-6.1352081298828125
-7.224550247192383,-6.528367042541504
-3.258107900619507,-3.4533865451812744
-5.94440221786499,-4.898930072784424
-5.227306842803955,-4.051365852355957
-4.192383766174316,-3.3880014419555664
-5.168168544769287,-5.413544178009033
-3.4247989654541016,-2.849036931991577
-2.434971809387207,-4.792357444763184
-3.6934711933135986,-4.356362342834473
-3.653242588043213,-5.683897972106934
-4.522031784057617,-3.5973150730133057
-1.3968627452850342,-3.3096046447753906
-6.062286376953125,-6.696467399597168
-3.094423294067383,-3.1742725372314453
-5.470097541809082,-6.072595119476318
-4.382776737213135,-4.712920665740967
-5.375277042388916,-5.421197891235352
-6.786157131195068,-6.871854305267334
-4.935271263122559,-1.672482967376709
-3.7536606788635254,-3.2813262939453125
-1.5266259908676147,-2.5324058532714844
-4.188940048217773,-5.4566545486450195
-3.6697494983673096,-3.5388078689575195
-5.294544696807861,-6.433848857879639
0.3648263216018677,-1.138051986694336
-0.622557520866394,-5.570248126983643
-6.173548698425293,-6.203401565551758
-4.83284854888916,-5.216937065124512
-3.210405111312866,0.24981321394443512
-4.014571189880371,-4.801859378814697
-4.488420486450195,-5.433597564697266
-6.103217601776123,-6.328280448913574
-4.905084609985352,-5.3508620262146
-2.343674659729004,-3.632770299911499
-5.437490463256836,-4.648078441619873
-4.716309547424316,-4.9977569580078125
-3.479646682739258,-4.572744369506836
-4.48142147064209,-6.170095920562744
-3.674269914627075,-5.141880989074707
-4.706043243408203,-2.4689648151397705
-5.48231315612793,-5.472718238830566
1.6734626293182373,-0.6753232479095459
-3.0336532592773438,-4.333609580993652
-6.514331817626953,-4.482193946838379
-4.913379192352295,-4.810137748718262
-4.892900466918945,-4.646078586578369
-5.805201530456543,-4.679004192352295
-4.474020481109619,-4.832178115844727
-4.171222686767578,-5.157418727874756
-6.478290557861328,-6.130657196044922
-3.714533805847168,-3.4239635467529297
-4.966609477996826,-3.5505950450897217
-3.678575038909912,-4.502113342285156
-4.591269016265869,-5.2383131980896
-4.618695259094238,-4.894373416900635
-5.445403099060059,-5.498664855957031
-3.7137610912323,-4.823980808258057
-1.5313794612884521,-0.961669385433197
-5.474325180053711,-6.172393321990967
-5.78456974029541,-5.578311920166016
-3.351757049560547,-3.8517041206359863
-6.011302471160889,-4.699488639831543
-2.5377707481384277,-4.380390167236328
-4.520888805389404,-6.263411521911621
-5.154566764831543,-5.5315937995910645
-4.86917781829834,-4.791797637939453
-1.112471103668213,-2.48159122467041
-6.089010238647461,-5.457525253295898
-5.734980583190918,-5.529702186584473
-4.571652412414551,-4.95388650894165
-6.280462741851807,-5.6138014793396
-2.275393009185791,-4.861385345458984
-4.982894420623779,-5.708810806274414
-4.369820594787598,-3.837364673614502
-2.693417549133301,-4.990117073059082
-4.284915447235107,-4.380631446838379
-5.909469127655029,-5.03952693939209
-3.065366268157959,-3.1194825172424316
-5.322216033935547,-4.5593485832214355
-3.5557971000671387,-1.8901338577270508
-6.1507062911987305,-5.009448051452637
-2.771562099456787,-4.6956634521484375
-4.164838790893555,-4.899752616882324
-1.9228625297546387,-4.1669111251831055
-6.199693202972412,-6.214512348175049
-5.998028755187988,-6.259760856628418
-5.866111755371094,-6.043835639953613
-5.1034698486328125,-6.427189350128174
-5.07723331451416,-5.682509899139404
-4.066122531890869,-1.5935331583023071
-4.029970645904541,-4.84548282623291
-2.8850483894348145,-3.51749849319458
-4.491342544555664,-4.500176429748535
-5.122150421142578,-5.660500526428223
-5.177824020385742,-5.956017971038818
-4.962660789489746,-3.970118522644043
-3.1810903549194336,-4.863245010375977
-3.3645291328430176,-2.415668487548828
-2.133256435394287,-3.8652753829956055
-6.638951778411865,-5.357535362243652
-3.3719186782836914,-4.559080123901367
-3.8321003913879395,-4.833790302276611
-6.068734645843506,-5.693709373474121
-2.780104875564575,-2.960993528366089
-2.429795265197754,-3.6893064975738525
-3.3925704956054688,-6.739888668060303
-3.1488072872161865,-3.3904294967651367
-5.3201375007629395,-6.078476905822754
-2.047428846359253,-4.756237030029297
-1.0993996858596802,-1.5415929555892944
-2.688826322555542,-3.3851914405822754
-5.742995738983154,-5.658119201660156
-6.213100433349609,-5.911133289337158
-1.9018266201019287,-2.4023935794830322
-1.5272555351257324,-2.9441285133361816
-5.383049964904785,-5.22381591796875
-6.115847587585449,-5.765045642852783
-5.796648025512695,-4.894639492034912
-5.201390266418457,-3.528547525405884
-3.764458179473877,-2.4218082427978516
-4.851029872894287,-5.10878849029541
-3.3443031311035156,-1.5820342302322388
-4.523468971252441,-4.429044246673584
-0.4383845627307892,-0.9734641313552856
1.101703405380249,-0.858989417552948
-1.8900824785232544,-1.3998465538024902
-2.5322868824005127,-1.9785525798797607
-4.423795223236084,-5.763888835906982
-2.4525904655456543,-3.5025360584259033
-2.509209632873535,-3.89627742767334
-4.433774948120117,-5.446223258972168
-4.261723041534424,-4.697275161743164
-5.684925079345703,-5.619518756866455
-1.6047708988189697,-1.8364567756652832
-6.209329605102539,-5.550302982330322
-3.5591115951538086,-4.162222862243652
-4.640035629272461,-3.869589328765869
-5.585565567016602,-4.835631370544434
-1.792933464050293,-2.817233085632324
0.05132468789815903,-1.3913311958312988
-7.114540100097656,-5.947913646697998
-3.3317034244537354,-2.500655174255371
-4.831356525421143,-6.53372859954834
-1.0552444458007812,-1.784083604812622
-3.100646734237671,-3.3929755687713623
-2.697993755340576,-3.6129469871520996
-3.083954334259033,-5.009391784667969
-4.510051727294922,-4.643969535827637
-3.735743522644043,-2.9645700454711914
-5.716858863830566,-5.971590042114258
-3.0885367393493652,-2.1085429191589355
-5.114969730377197,-5.49696159362793
-4.101412773132324,-2.7375738620758057
-6.2568182945251465,-5.785896301269531
-5.45723295211792,-5.205916881561279
-4.7338433265686035,-4.326390266418457
-6.1327128410339355,-5.851422309875488
1.7483527660369873,-6.283287525177002
-3.301710605621338,0.3021194040775299
-3.770625352859497,-2.0881123542785645
-5.1065521240234375,-5.792274475097656
-3.9390811920166016,-4.239445686340332
-1.9561777114868164,-1.1816425323486328
-5.342676639556885,-4.711738586425781
-3.528801441192627,-3.5396621227264404
-4.083460330963135,-4.482490062713623
-2.1733083724975586,-1.3068571090698242
-6.035478591918945,-4.248612880706787
-5.95461893081665,-3.792426109313965
-2.5887765884399414,-3.935556411743164
-6.467352867126465,-6.795352935791016
-3.482603073120117,-4.946231842041016
-6.199355125427246,-6.597457408905029
-5.4287309646606445,-3.3818936347961426
-6.335671901702881,-6.269536018371582
-3.71292781829834,-3.840085506439209
-3.9242539405822754,-4.384640216827393
-5.622823715209961,-5.437682151794434
-2.415733575820923,-4.138577938079834
-5.119538307189941,-6.0897674560546875
-3.2861714363098145,-2.6491715908050537
-4.8577070236206055,-5.868638515472412
-3.2718989849090576,-3.0232291221618652
-5.886295318603516,-5.9103851318359375
-4.692595481872559,-1.2176775932312012
-2.6067957878112793,-4.350658416748047
-4.121796131134033,-2.883110523223877
-6.247402191162109,-6.358626365661621
-1.2204924821853638,-1.4385180473327637
-2.8784685134887695,-4.675854682922363
-6.877935409545898,-5.092841148376465
-4.91580057144165,-5.115871429443359
-4.522758960723877,-5.360124588012695
-4.651203155517578,-4.560181617736816
-4.81215763092041,-4.650444030761719
-5.507916450500488,-2.368706703186035
-3.492356300354004,-5.035516738891602
-3.362095355987549,-2.839991569519043
-4.430686950683594,-3.256021022796631
-3.9260380268096924,-4.691682815551758
-4.183587551116943,-3.81902813911438
-3.622730255126953,-4.305974006652832
-3.31017804145813,-4.334554672241211
-4.127452850341797,-3.4717228412628174
-3.424513578414917,-2.485048770904541
-3.5414371490478516,-5.73646879196167
-5.098555564880371,-4.2691545486450195
-5.185846328735352,-5.421526908874512
-3.0857810974121094,-3.980328321456909
-4.866161346435547,-4.111450672149658
-3.3381142616271973,-1.8857123851776123
-5.778096675872803,-5.812537670135498
-3.28662109375,-5.102236747741699
-4.617473125457764,-4.705650329589844
-2.524263620376587,-2.2198452949523926
-2.763378620147705,-3.3522071838378906
-1.128788948059082,-1.4578673839569092
-5.178432464599609,-4.128059387207031
-5.196743488311768,-3.2729744911193848
-6.657140731811523,-6.291665554046631
-5.260331153869629,-5.397614002227783
-4.622425079345703,-5.032853126525879
-3.3392691612243652,-3.4654042720794678
-4.752685070037842,-4.34429407119751
-4.742981910705566,-3.7655813694000244
-4.435086250305176,0.04808130860328674
-6.206979751586914,-5.806591033935547
-5.878661155700684,-5.336874008178711
-6.199126720428467,-4.806618690490723
-6.128781795501709,-6.704419136047363
-5.794206619262695,-5.985478401184082
-6.353757858276367,-5.984196662902832
-5.136806488037109,-0.7199563980102539
-3.2010598182678223,-4.2622456550598145
-6.704277038574219,-7.164065361022949
-5.193691253662109,-5.533291816711426
-4.989713668823242,-5.014433860778809
-4.071455478668213,-5.716273307800293
-4.7260541915893555,-3.9589521884918213
-2.4284188747406006,-1.907314419746399
-2.1065967082977295,-2.910670757293701
-5.798283576965332,-4.336207389831543
-4.657784461975098,-4.935605049133301
-1.6018061637878418,-2.830416679382324
-3.7768945693969727,-5.112161636352539
-4.333998680114746,-4.563731670379639
-3.9817466735839844,-4.26054048538208
-7.085310459136963,-6.466070175170898
-4.2731170654296875,-6.092373371124268
-2.2611961364746094,-2.9880452156066895
-4.923778533935547,-4.623115539550781
-4.265672206878662,-3.3999829292297363
-5.701181411743164,-5.127326965332031
-4.691899299621582,-5.099350929260254
-4.592495441436768,-4.627442359924316
-5.178400993347168,-3.4358291625976562
-5.731112957000732,-5.740165710449219
-2.281970977783203,-2.3302805423736572
-0.7115867137908936,-2.0478732585906982
-4.608057975769043,-5.693789005279541
-3.8516340255737305,-4.614624977111816
-3.283722400665283,-2.382439613342285
-5.592562675476074,-5.2571120262146
-5.370355129241943,-6.670810222625732
-6.309351444244385,-6.565709590911865
-3.9821665287017822,-5.210981369018555
-5.383914470672607,-5.974668979644775
-6.625789165496826,-6.231427192687988
-1.0145134925842285,-5.274254322052002
-6.0297393798828125,-6.207986831665039
-4.55853271484375,-4.359628677368164
-5.09614896774292,-4.822526931762695
-6.542917728424072,-5.982603073120117
-4.1487202644348145,-1.6270287036895752
-2.042757034301758,-4.765072822570801
-5.455410003662109,-6.45646333694458
-5.257133483886719,-3.981051445007324
-3.5502896308898926,-3.0774149894714355
-5.534584045410156,-4.829586982727051
-1.2587562799453735,-2.1039583683013916
-5.731707572937012,-6.539453506469727
-6.011904716491699,-6.1919050216674805
-3.880589008331299,-1.9523276090621948
-3.5085062980651855,-5.339951515197754
-5.906982421875,-4.408655166625977
-4.250986099243164,-4.723705291748047
-5.134055137634277,-5.706892013549805
-6.253418922424316,-6.385607719421387
-5.491922378540039,-6.34656286239624
-2.879293918609619,-1.9952807426452637
-5.027265548706055,-6.2403106689453125
-3.405254364013672,-4.661295413970947
-2.7258872985839844,-2.8707380294799805
-4.411200046539307,-5.050779342651367
-4.297551155090332,-4.080117225646973
-4.158719539642334,-2.9233107566833496
-4.510000228881836,-4.476544380187988
-0.8141378164291382,-2.487295627593994
-4.758571624755859,-3.781365394592285
-3.639616012573242,-4.095508575439453
-3.9706239700317383,-1.5630831718444824
-6.64924955368042,-6.267983913421631
