chosen,rejected
-4.447304725646973,-4.388246536254883
-4.588393211364746,-2.3040645122528076
-4.082221984863281,-3.34501576423645
-5.292099475860596,-4.902624130249023
-5.560824394226074,-5.987578392028809
-5.045093059539795,-5.4409403800964355
-5.117012977600098,-5.597738265991211
-4.7773284912109375,-4.940048694610596
-3.6496565341949463,-3.9247634410858154
-3.051882266998291,-2.75961971282959
-2.3949761390686035,-4.7310075759887695
-5.653820037841797,-6.367181301116943
-5.315405368804932,-6.204604148864746
-3.4079689979553223,-2.459869861602783
-5.372391700744629,-5.990940093994141
-3.256547451019287,-6.265153408050537
-3.1163206100463867,-4.683117389678955
-4.622747898101807,-4.343220233917236
-0.7380776405334473,-2.4373183250427246
-3.496494770050049,-0.3723638355731964
-2.027369737625122,-3.8516335487365723
-3.1266112327575684,-3.1173224449157715
-3.879110813140869,-5.457018852233887
-3.305798053741455,-3.349447250366211
-5.758742332458496,-5.92207145690918
-4.492214202880859,-5.093775272369385
-6.145694255828857,-6.427175521850586
-5.525712013244629,-5.230956077575684
-5.855389595031738,-5.999882221221924
-5.6857380867004395,-6.0546064376831055
-4.918337821960449,-4.610517978668213
-4.530911922454834,-4.701375961303711
-5.706944465637207,-5.1822404861450195
-3.1831603050231934,-3.070530652999878
-4.114543914794922,-3.406770944595337
-4.404515266418457,-3.752223253250122
-2.172360897064209,-4.03209114074707
-3.9488606452941895,-4.384398460388184
-4.0819878578186035,-3.7963311672210693
-4.325732707977295,-3.5105884075164795
-5.08833646774292,-5.764261722564697
-2.7019591331481934,-4.729073524475098
-6.266956329345703,-5.742702484130859
-5.530447483062744,-6.793598175048828
-4.37319278717041,-4.692534446716309
-1.623222827911377,-2.139493465423584
-5.2519683837890625,-3.739896535873413
-3.030670166015625,-3.5003297328948975
-1.1637763977050781,-3.451657772064209
0.6955021023750305,-3.6478843688964844
-4.003535270690918,-2.6783857345581055
-5.067730903625488,-4.434720039367676
-1.8663101196289062,-2.3962018489837646
-3.9874632358551025,-3.036585807800293
-3.6434226036071777,-3.335207462310791
-2.3983612060546875,-5.5706048011779785
-5.792889595031738,-3.5294418334960938
-4.91005802154541,-4.512471675872803
-5.24094295501709,-5.71682596206665
-5.0328779220581055,-5.362220764160156
-4.820884704589844,-4.200491428375244
-2.886181354522705,-2.7850396633148193
-3.406094789505005,-4.436328887939453
-2.7564311027526855,-2.224799871444702
-4.6688690185546875,-4.114615440368652
-5.911625862121582,-4.409146308898926
-3.4991893768310547,-4.525103569030762
-1.7649775743484497,-0.2720983624458313
-1.155871868133545,-1.6641913652420044
-2.64096736907959,-0.9306401014328003
-4.262569427490234,-3.468471050262451
-4.731668472290039,-5.215867042541504
-4.025302410125732,-3.9456074237823486
-5.244429588317871,-5.383262634277344
-3.301668405532837,-4.09944486618042
-4.6859517097473145,-4.558943748474121
-1.4823276996612549,-4.148938179016113
-2.4812166690826416,-3.8635168075561523
-4.875149250030518,-5.729665279388428
-4.393599987030029,-4.976949691772461
-4.017146110534668,-5.810945510864258
-5.360614776611328,-5.420558929443359
-5.289322853088379,-3.048999071121216
-6.303500652313232,-4.6737823486328125
-3.4430127143859863,-2.0153748989105225
-4.513241767883301,-4.855548858642578
-5.275825023651123,-5.749973773956299
-1.228595495223999,-2.2716825008392334
-1.47422194480896,-2.1116786003112793
-2.586271286010742,-3.6709303855895996
-3.384293556213379,-4.170194149017334
-2.520148277282715,-3.1367151737213135
-4.189126491546631,-5.015851974487305
-4.843564510345459,-6.077765464782715
-3.8230838775634766,-2.7714755535125732
-4.175491809844971,-4.832430839538574
-3.786228656768799,-2.324902057647705
-3.6032297611236572,-4.070678234100342
-4.98993444442749,-4.844760417938232
-4.165905952453613,-2.2217936515808105
-4.2681427001953125,-3.318178415298462
-4.110171318054199,-5.224454402923584
-4.072619915008545,-4.618264675140381
-5.984461307525635,-2.3692736625671387
-5.647695541381836,-3.240846872329712
-5.271200180053711,-6.021678924560547
-5.772403240203857,-4.534776210784912
-4.724006652832031,-5.1446943283081055
-2.0465712547302246,-2.2156314849853516
-3.1020684242248535,-6.274869918823242
-4.661249160766602,-5.784547805786133
-2.840341806411743,-2.379340887069702
-5.20500373840332,-4.33101224899292
-5.299249649047852,-6.330568313598633
-4.195321083068848,-5.974514961242676
-1.512489914894104,-5.332418918609619
-2.5125088691711426,-5.620853424072266
-3.6746697425842285,0.2802695631980896
-3.726317882537842,-4.53754186630249
-5.038983345031738,-5.347787857055664
-4.267690181732178,-4.354603290557861
-3.443108558654785,-2.6343321800231934
-6.121733665466309,-4.735365867614746
-5.791953086853027,-6.395269393920898
-3.755033493041992,-4.698624134063721
-4.7127885818481445,-4.876415252685547
-5.203601837158203,-1.5507732629776
-4.138783931732178,-5.5220746994018555
-6.6652984619140625,-6.53453254699707
-4.432265758514404,-3.8052978515625
-5.839703559875488,-5.602254867553711
-5.406788349151611,-5.722108840942383
-4.565174579620361,-5.297573089599609
-5.152311325073242,-3.7524218559265137
-6.387781143188477,-5.463176727294922
-5.674895763397217,-6.27260684967041
-5.26713752746582,-6.650036811828613
-5.188075542449951,-4.976764678955078
-5.080389976501465,0.45733389258384705
-5.863191604614258,-6.359544277191162
-5.335901260375977,-5.452340126037598
-5.374848365783691,-5.665554046630859
-1.7627497911453247,-2.823665142059326
-3.007427453994751,-5.489291191101074
-5.552471160888672,-5.668979644775391
-4.719489097595215,-4.457176208496094
-6.317646503448486,-5.785194396972656
-4.149186611175537,-2.764209270477295
-4.804396629333496,-5.15333890914917
-2.423037528991699,-3.203065872192383
-4.809595108032227,-5.383368492126465
-3.5625784397125244,-4.79774284362793
-3.0273289680480957,-3.5317389965057373
-4.405852317810059,-3.598092555999756
-4.232970237731934,0.3354637622833252
-5.181401252746582,-3.5677330493927
-4.142441272735596,-4.221379280090332
-6.674073696136475,-6.389237403869629
-4.337106704711914,-4.658083438873291
-5.018985271453857,-5.729677200317383
-2.599928379058838,-4.929165840148926
-5.895809650421143,-1.8427798748016357
-4.355189800262451,-5.035528182983398
-1.9725024700164795,-5.362017631530762
-5.302394866943359,-6.315847396850586
-3.7078583240509033,-6.497153282165527
-5.774171829223633,-5.957282066345215
-4.985584259033203,-6.224472522735596
-1.1482391357421875,-2.8374528884887695
-3.266787528991699,-3.5524888038635254
-5.8842902183532715,-6.039234161376953
-3.398704767227173,-3.428847551345825
-3.8585588932037354,-3.133847713470459
6.115663051605225,5.489650249481201
-6.170083045959473,-5.874370098114014
-2.513092279434204,-5.821922302246094
-2.051048755645752,-2.939363956451416
-4.047810077667236,-3.4351494312286377
-4.854642868041992,-4.96550178527832
-3.820650100708008,-5.0518598556518555
-1.1282310485839844,-2.354562282562256
-3.7379746437072754,-3.320643901824951
-6.161871910095215,-5.913089275360107
-5.79362678527832,-4.774920463562012
-4.425789833068848,-5.164807319641113
-0.7028837203979492,-2.7509775161743164
-3.9998457431793213,-5.100085735321045
-3.314849853515625,-3.357217788696289
-2.7777345180511475,-2.2209630012512207
-4.787346839904785,-4.696121692657471
-2.3684558868408203,-3.0914087295532227
-5.2225446701049805,-5.959264755249023
-2.3077332973480225,-4.450411319732666
-6.252442359924316,-3.523871660232544
-5.865124225616455,-6.424258708953857
-4.479553699493408,-5.611092567443848
-4.0219221115112305,-3.708003520965576
-3.073596954345703,-4.931962490081787
-0.1971570998430252,-4.221242904663086
-4.020385265350342,-6.049692153930664
-3.8594369888305664,-4.76530122756958
-5.540088653564453,-5.571452617645264
-3.6600098609924316,-3.55883526802063
-3.1924214363098145,-5.031351089477539
-4.783795356750488,-5.041511535644531
-4.513879299163818,-3.1714582443237305
-3.833954095840454,-4.7638702392578125
-4.845269203186035,-2.2351410388946533
-5.8434648513793945,-6.246493339538574
-4.247348785400391,-3.9907522201538086
-2.569983720779419,-4.067886829376221
-6.704957008361816,-6.60865592956543
-6.002142429351807,-5.745010852813721
-2.6329400539398193,-2.871701240539551
-1.585991382598877,0.7449301481246948
-3.9554214477539062,-3.476041316986084
-3.9648215770721436,-3.886137008666992
-6.034627914428711,-5.704336643218994
-5.66391658782959,-6.483701705932617
-4.33633279800415,-6.454986572265625
-5.47317361831665,-4.1723504066467285
-5.2792840003967285,-3.8491058349609375
-6.158684730529785,-5.002164840698242
-6.342605113983154,-6.679303169250488
-4.497238636016846,-4.833102226257324
-6.696255207061768,-6.18038272857666
-5.086310386657715,-5.701817035675049
-1.8035268783569336,-5.810302734375
-3.576416492462158,-4.753942966461182
-5.408082962036133,-5.929597854614258
-2.841684341430664,-2.868112087249756
-4.856067657470703,-4.515259742736816
-5.418231010437012,-5.472923755645752
-4.269473075866699,-5.233256816864014
-0.2232709676027298,-4.651016712188721
-5.409224987030029,-5.769108772277832
-4.816493988037109,-5.227663993835449
-0.8532792329788208,-1.0987876653671265
-4.772150039672852,-5.417468070983887
-3.14044189453125,-4.507667064666748
-6.061892986297607,-4.681530475616455
-5.811967849731445,-4.516087055206299
-5.619448661804199,-5.783621788024902
-4.925743579864502,-5.988677024841309
-5.74152946472168,-5.638833045959473
-5.355897426605225,-5.524635314941406
-3.239924192428589,-3.55253267288208
-6.116975784301758,-6.165787696838379
-3.997190475463867,-0.8044162392616272
-3.7244975566864014,-4.838356018066406
-4.96234655380249,-5.269803047180176
-5.985645294189453,-5.743061065673828
-3.726226806640625,-3.3938119411468506
-4.850193023681641,-4.228696346282959
-5.746119022369385,-0.22397704422473907
-3.9271321296691895,-4.335947036743164
-5.411943435668945,-4.291630268096924
-4.953912258148193,-5.897157669067383
-6.719486236572266,-4.9099555015563965
-4.687132835388184,-5.356074333190918
-5.919200897216797,-4.853086948394775
-3.7443814277648926,-4.051598072052002
-5.865882873535156,-4.296551704406738
-5.587565898895264,-4.641136169433594
-4.5864386558532715,-5.565855026245117
-0.6372507214546204,-2.707306146621704
-4.712192058563232,-4.683377742767334
-2.5789151191711426,-3.0283432006835938
-3.446880578994751,-5.560941696166992
-5.192540645599365,-5.230315208435059
-4.657815933227539,-5.643650054931641
-2.6438956260681152,-3.2823052406311035
-5.607907295227051,-6.082606315612793
-4.927507400512695,-4.31733512878418
-5.071453094482422,-2.326064109802246
-4.611413478851318,-5.693459510803223
-2.8778586387634277,-4.660121440887451
-3.6219050884246826,-4.673735618591309
-4.6907124519348145,-6.633377552032471
-5.063161849975586,-6.305407524108887
-4.772579669952393,-5.657708168029785
-4.63723087310791,-4.193225383758545
-5.329279899597168,-5.122902870178223
-5.023910045623779,-4.0794358253479
-4.957241058349609,-4.643349647521973
-6.438609600067139,-5.526779651641846
-5.914327621459961,-6.726906776428223
-4.6615071296691895,-4.185666084289551
-1.1143317222595215,-4.052865982055664
-4.709560871124268,-2.0192575454711914
-0.19919785857200623,-1.3426403999328613
-3.216921806335449,-4.703795433044434
-5.739620208740234,-5.948080062866211
-3.385268449783325,-5.289836883544922
-4.191087245941162,-4.300251007080078
-2.9363980293273926,-2.672384262084961
-5.097762107849121,-4.112252235412598
-5.56610631942749,-4.568613529205322
-1.6754565238952637,-4.576183319091797
-1.6530791521072388,-4.683369159698486
-5.327988624572754,-4.22572660446167
-6.682888031005859,-6.279046058654785
-4.735016822814941,-4.6924614906311035
-5.502166748046875,-6.88724422454834
-3.698014736175537,-5.646300315856934
-2.455794334411621,-1.7945761680603027
-5.3467583656311035,-4.804561614990234
-3.0531699657440186,-3.512481927871704
-2.48052978515625,-3.0972025394439697
-6.100868225097656,-3.5856592655181885
-4.051734447479248,-4.519871711730957
-4.506314277648926,-4.876910209655762
-4.346456527709961,-3.4394946098327637
-3.1551525592803955,-1.452177882194519
-5.003443717956543,-5.890987396240234
-4.830814361572266,-6.095125675201416
-4.258864879608154,-3.170057773590088
-2.7591638565063477,-4.822178363800049
-4.274496555328369,-0.8094315528869629
-5.473271369934082,-4.759476661682129
-4.295719146728516,-5.5054731369018555
-4.654638767242432,-4.049346446990967
-2.754242420196533,-5.028697967529297
-3.0960354804992676,-3.134007453918457
-1.6236815452575684,-1.7814419269561768
-5.141932487487793,-5.420738697052002
-5.51477575302124,-4.618100643157959
-5.302105903625488,-4.629956245422363
-4.2576422691345215,-3.8707070350646973
-5.349569320678711,-4.497753620147705
-2.953767776489258,-5.362157344818115
-3.645310878753662,-5.486131191253662
-2.2878308296203613,-1.7246845960617065
-0.9391669034957886,-0.28984543681144714
-2.8026351928710938,-4.3182854652404785
-4.593635082244873,-4.436758518218994
-3.0300991535186768,-3.1382813453674316
-4.8052496910095215,-2.877753257751465
-1.9315701723098755,-2.682427167892456
-5.132974624633789,-5.411696434020996
-1.6948626041412354,-2.4049744606018066
-4.5682220458984375,-5.440171718597412
-1.3987005949020386,-3.3913943767547607
-5.687856674194336,-6.266018867492676
-4.1578755378723145,-2.177879571914673
-3.376575469970703,-6.337793827056885
-2.168262481689453,-4.68348503112793
-4.65406608581543,-1.1719695329666138
-1.8935359716415405,-4.362855911254883
-4.048323631286621,-3.2762649059295654
-5.585928916931152,-5.5208539962768555
-4.3407135009765625,-1.2709622383117676
-5.054043292999268,-4.692139625549316
-6.674027442932129,-5.917119979858398
-4.719625473022461,-5.906383037567139
-1.8635066747665405,-2.070507287979126
-2.982210874557495,-0.5225324630737305
-5.019231796264648,-5.263627052307129
-4.794713020324707,-4.83941650390625
-1.9932421445846558,-2.9622387886047363
-5.088380813598633,-6.431365966796875
-5.809540748596191,-5.341503143310547
-5.0251617431640625,-5.441644191741943
-1.0672515630722046,-4.716560363769531
-4.542217254638672,-4.862668991088867
-5.110312461853027,-5.274631023406982
-5.983575820922852,-5.957873344421387
-5.237070083618164,-5.514364719390869
-4.734590530395508,-5.304614067077637
-5.452106475830078,-3.9461827278137207
-4.30175256729126,-1.395325779914856
-2.7878098487854004,-4.102978706359863
-5.872154712677002,-5.901547908782959
-5.800755500793457,-6.739191055297852
-5.228779315948486,-5.424616813659668
-5.315473556518555,-3.3573079109191895
-4.61285924911499,-4.759795188903809
-6.151784896850586,-4.880312442779541
-5.744644641876221,-3.149121046066284
-5.638525485992432,-5.485734939575195
-6.736788272857666,-5.087246894836426
-4.091388702392578,-3.5281529426574707
-5.358200550079346,-5.125443935394287
-5.615184307098389,-4.693102836608887
-3.4653825759887695,-5.379245281219482
-3.187432289123535,-4.3630170822143555
-4.183754920959473,-5.955912113189697
-6.609907627105713,-5.664356708526611
-5.515721321105957,-5.512553691864014
-4.308901786804199,-3.93518328666687
-5.529828071594238,-5.298974990844727
-3.838196277618408,-3.2427046298980713
-4.326357841491699,-3.6101224422454834
-6.541757583618164,-6.543288230895996
-5.931797504425049,-6.636970520019531
-5.870835781097412,-4.5208635330200195
-4.483330249786377,-6.091795444488525
-2.8614416122436523,-5.668477535247803
-6.245193958282471,-1.1006447076797485
-5.888809680938721,-4.73939323425293
-5.26264762878418,-4.572046279907227
-6.479369163513184,-5.672903537750244
-2.438342809677124,-4.194720268249512
-5.666324615478516,-4.747203350067139
-2.4103057384490967,-2.545438289642334
-5.412609100341797,-3.6330676078796387
-3.861056327819824,-5.0042924880981445
-7.051078796386719,-6.525075912475586
-6.045386791229248,-4.672469615936279
-3.8955273628234863,-4.732784748077393
-3.1126303672790527,-5.205015182495117
-3.4033331871032715,-2.7578625679016113
-3.399193286895752,-2.8904266357421875
-3.772796154022217,-3.446422576904297
-3.771437168121338,-3.5523030757904053
-5.845882415771484,-6.335867404937744
-4.2479329109191895,-5.275691509246826
-3.9946351051330566,-6.051365375518799
-1.2414581775665283,-5.7630720138549805
-3.9743106365203857,-4.3175506591796875
-5.069878101348877,-4.709448337554932
-5.371088027954102,-6.157703399658203
-6.408020496368408,-5.7552409172058105
-4.638171672821045,-4.486924171447754
-4.854095458984375,-4.435668468475342
-5.989801406860352,-6.339923858642578
-5.302027702331543,-5.435332298278809
-0.6112746000289917,-5.370175361633301
-4.597551345825195,-5.650205612182617
-2.8845183849334717,-2.9967451095581055
-3.6564903259277344,-4.076915740966797
-5.87538480758667,-4.814003944396973
-0.4480626583099365,-3.6430931091308594
-4.12213134765625,-4.261013507843018
-3.309354782104492,-4.595734119415283
-2.2817959785461426,-4.442234516143799
-6.466331481933594,-5.5714874267578125
-5.616765022277832,-5.682819366455078
-4.665266036987305,-4.26323127746582
-5.533293724060059,-5.181374549865723
-5.612733840942383,-5.211121559143066
-4.526407718658447,-5.172585487365723
-5.6931376457214355,-6.624814033508301
-5.062142848968506,-5.608433723449707
-5.653188228607178,-5.072491645812988
-5.176253795623779,-5.051513195037842
-2.079188585281372,-4.0200395584106445
-4.465826988220215,-4.090451717376709
-5.65388822555542,-5.783658027648926
-6.191508769989014,-2.767472743988037
-0.8937457799911499,-1.2204070091247559
-1.032606840133667,-5.8411407470703125
-4.704722881317139,-5.684886455535889
-5.316523551940918,-6.159757614135742
-3.238527536392212,-4.504715919494629
-2.9473559856414795,-3.883075714111328
-2.9370453357696533,-4.9663848876953125
-4.083337783813477,-2.8920135498046875
-3.0862674713134766,-3.9937095642089844
-1.2256869077682495,0.028665844351053238
-2.809429168701172,-2.425769567489624
-5.462339401245117,-5.723623275756836
-4.912692070007324,-5.6226091384887695
-4.778696060180664,-4.9045867919921875
-3.2218551635742188,-4.9778337478637695
-2.0462212562561035,-4.948638916015625
-1.1690970659255981,-5.297081470489502
-4.523354530334473,-4.442138195037842
-4.578490257263184,-4.03896951675415
-6.86445426940918,-6.939495086669922
-4.106838226318359,-4.7321319580078125
-5.820991516113281,-5.284176826477051
-5.32865047454834,-5.435117721557617
-4.631508827209473,-4.168427467346191
-5.870401382446289,-5.959993362426758
-5.7038702964782715,-6.061861038208008
-4.429720878601074,-5.690600395202637
-5.670145511627197,-6.354401588439941
-6.175860404968262,-0.9258130788803101
-5.075596809387207,-3.272063732147217
-4.621949195861816,-3.3854355812072754
-1.9887549877166748,-3.159086227416992
-5.965184211730957,-4.274752140045166
-5.059366226196289,-4.996355056762695
-3.277057647705078,-5.388630390167236
-3.8460001945495605,-3.760805368423462
-2.960751533508301,-4.336254596710205
-6.006561279296875,-4.541206359863281
-5.454105377197266,-4.056684494018555
-4.914618492126465,-3.608525514602661
-2.2671310901641846,-0.8569086194038391
-5.1650495529174805,-5.596443176269531
-5.979813575744629,-6.086698532104492
-2.5930557250976562,-3.2626702785491943
-4.582573890686035,-5.021373271942139
-3.3539795875549316,-3.346484899520874
-2.797332763671875,-6.344738483428955
-5.52964973449707,-5.589324951171875
-2.5348615646362305,-5.356622219085693
-6.335927486419678,-3.17143177986145
-3.2408621311187744,-3.843843936920166
-5.4616923332214355,-2.6065635681152344
-5.302218914031982,-4.292629241943359
-5.327897071838379,-6.044811248779297
-4.102522850036621,-5.7331953048706055
-4.349311351776123,-5.226365566253662
-3.6919026374816895,-3.601144313812256
-5.600770950317383,-5.4693169593811035
-3.2869935035705566,-4.149731159210205
-3.4949538707733154,-0.7984835505485535
-1.3088339567184448,-3.126138687133789
-5.586386203765869,-4.918111801147461
-5.879194259643555,-5.519514083862305
-4.7425384521484375,-3.7273826599121094
-1.6533845663070679,-4.605929851531982
-4.347146511077881,-4.475349426269531
-5.2443389892578125,-5.670845985412598
-5.434645175933838,-6.341246604919434
-4.9117326736450195,-4.986899375915527
-1.9965236186981201,-4.09553861618042
-5.472189903259277,-5.099180221557617
-5.270623207092285,-5.8718061447143555
-6.065414905548096,-5.597630023956299
-4.6760406494140625,-5.587396621704102
-5.003469467163086,-5.31167459487915
-2.7514562606811523,-4.451076030731201
-1.3989520072937012,-4.122132301330566
-4.538908958435059,-2.4914729595184326
-4.64622163772583,-5.666679859161377
-5.8260650634765625,-4.729763507843018
-3.9514145851135254,-4.8072123527526855
-1.921378254890442,-4.219851493835449
-3.6673593521118164,-2.4824674129486084
-5.069390296936035,-2.914104461669922
-5.119017124176025,-5.185688495635986
-4.576834678649902,-5.660721778869629
-6.073929786682129,-6.085521697998047
-4.019828796386719,-3.2546377182006836
-3.610750436782837,-2.53806734085083
-3.2130141258239746,-4.069015979766846
0.4335440397262573,-3.9038190841674805
-2.3429043292999268,-4.927496910095215
-3.3265764713287354,-4.694727420806885
-3.8876867294311523,-2.5665109157562256
-2.4590651988983154,-5.314996719360352
-6.049534797668457,-5.624744415283203
-5.908044815063477,-4.882589340209961
-4.297613620758057,-4.834772109985352
-5.421968460083008,-4.6780853271484375
-5.79821252822876,-5.573922157287598
-0.8272249698638916,-1.027168869972229
-2.631925582885742,-4.459102630615234
-0.7711255550384521,-1.0817514657974243
-5.27948522567749,-5.219095230102539
-2.5138843059539795,-2.8911757469177246
-3.476508617401123,-1.4804506301879883
-5.711007118225098,-6.739018440246582
-5.276612281799316,-4.771341323852539
-3.13791561126709,-2.3906402587890625
-4.5994157791137695,-6.072430610656738
-3.530747413635254,-4.995587348937988
-5.947765350341797,-5.668856620788574
-4.830359935760498,-4.6084089279174805
-4.109227657318115,-3.5895798206329346
-4.631821632385254,-4.697122573852539
-6.443559169769287,-4.321495056152344
-3.3306949138641357,-2.3453733921051025
-4.118655681610107,-3.1738195419311523
-2.225929021835327,-3.5337789058685303
-4.114606857299805,-2.8790040016174316
-5.492088317871094,-5.220704078674316
-5.471169471740723,-5.2649407386779785
-2.842367649078369,-4.036167144775391
-4.7509660720825195,-5.77261209487915
-5.578571319580078,-5.553897857666016
-6.2043232917785645,-6.1482391357421875
-4.993194580078125,-5.626550197601318
-3.5301144123077393,-2.5955467224121094
-6.323875427246094,-5.617305755615234
-4.037074089050293,-4.241321086883545
-5.169336795806885,-5.528085708618164
-3.1751441955566406,-4.621499538421631
-4.028635025024414,-2.311707019805908
-5.2232794761657715,-4.774367332458496
-6.037458896636963,-5.790554523468018
-4.9615797996521,-4.289451599121094
-1.735947847366333,-0.6804847121238708
-1.9246225357055664,-1.6588835716247559
-3.5360512733459473,-4.574309825897217
-3.2434895038604736,-1.4177519083023071
-5.221545696258545,-5.805100440979004
-1.7091047763824463,-3.9025473594665527
-1.8890154361724854,-5.438591480255127
-3.946890354156494,-6.890009880065918
-2.9864182472229004,-2.052497148513794
-6.452077865600586,-6.280904769897461
-5.806317329406738,-5.216743469238281
-6.516899585723877,-5.854564189910889
-5.051107883453369,-4.727376937866211
-0.5318881273269653,0.3094080090522766
-3.4019150733947754,-4.737010955810547
-4.102356910705566,-5.662568092346191
-4.8367815017700195,-4.737766265869141
-5.744575500488281,-6.383886814117432
3.309576988220215,-2.2192745208740234
-4.951292037963867,-4.165908336639404
-4.821667194366455,-3.84452486038208
-4.228966236114502,-4.228588581085205
-6.190298080444336,-2.353130340576172
-3.996591567993164,-3.3346824645996094
-4.044687271118164,-5.220500946044922
-3.765535354614258,-5.85754919052124
-4.868507385253906,-3.994069814682007
-4.703031539916992,-4.155580043792725
-3.648621082305908,-2.743813991546631
-4.051854133605957,-3.8593873977661133
-4.909444808959961,-4.186600208282471
-5.545517444610596,-4.707428455352783
-4.811145782470703,-5.4649200439453125
-4.344674110412598,-1.9424817562103271
-5.928455352783203,-6.008246421813965
-2.9710116386413574,-3.788759469985962
-4.306122303009033,-4.583831787109375
-0.11775925010442734,-3.9943947792053223
-5.6077728271484375,-6.402693271636963
-5.023868560791016,-3.7565994262695312
-3.6203017234802246,-5.281332969665527
-6.171460151672363,-0.6296967267990112
-3.5523643493652344,-4.869429588317871
-2.047567844390869,-2.9255423545837402
-2.123438835144043,-2.4367191791534424
-2.4290452003479004,-4.747805595397949
-5.480275630950928,-5.151618003845215
-3.828449249267578,-2.896932601928711
-6.253631591796875,-6.900784969329834
-5.407688140869141,-5.6849212646484375
-3.1292033195495605,-2.597566843032837
-4.2649970054626465,-3.060000419616699
-4.212845802307129,-5.226474285125732
-4.216734886169434,-4.672994613647461
-3.2053329944610596,-3.9564015865325928
-4.973842144012451,-5.460250377655029
-3.737542152404785,-3.8964638710021973
-0.7239158749580383,-5.142343521118164
-3.601313591003418,-3.252044200897217
-5.73127555847168,-4.117795944213867
-4.522045612335205,-5.211616516113281
-5.637350559234619,-5.429024696350098
-5.286120414733887,-4.869478702545166
-0.26321378350257874,-5.940113067626953
-6.177783012390137,-5.969581604003906
-5.894107341766357,-5.728191375732422
-0.6695572137832642,-4.667525768280029
1.7273736000061035,-2.9125757217407227
-6.353396892547607,-5.593897819519043
-3.008803606033325,-3.0850024223327637
-2.869046688079834,-5.820642948150635
-3.3566465377807617,-2.725450277328491
-3.272490978240967,-6.1732048988342285
-1.5516248941421509,-1.9110431671142578
-5.055885314941406,-4.038780212402344
-5.9456706047058105,-5.048144817352295
-3.381626844406128,-4.3935089111328125
-6.329864501953125,-5.922962188720703
-3.609165906906128,-5.158326148986816
-6.626525402069092,-5.708982467651367
-3.903697967529297,-0.39877232909202576
-5.8856706619262695,-5.663811206817627
-4.1993937492370605,-4.960320949554443
-3.228743553161621,-4.021313190460205
-6.356632232666016,-5.092058181762695
-6.874098300933838,-2.5729684829711914
-0.6624205708503723,-3.0160741806030273
-2.9270663261413574,-4.048142910003662
-1.8088326454162598,-1.7789926528930664
-5.688725471496582,-6.010367393493652
-5.4339985847473145,-5.482493877410889
-4.9415740966796875,-5.161770820617676
-3.8356242179870605,-3.0856003761291504
-4.489505290985107,-3.7784433364868164
-3.2907156944274902,-4.652509689331055
-5.306315898895264,-4.0633087158203125
-5.506008625030518,-6.707584381103516
-3.593642234802246,-6.91325044631958
-6.254146575927734,-6.687212944030762
-5.388166427612305,-4.951258659362793
-3.557952642440796,-6.641296863555908
-1.427300214767456,-2.6303296089172363
-6.564759254455566,-5.01014518737793
-5.139729022979736,-4.974404335021973
-3.7307162284851074,-5.32498025894165
-3.009037971496582,-4.945382595062256
-6.296927452087402,-6.404126167297363
-4.519137382507324,-4.804382801055908
-5.781239032745361,-5.9670844078063965
-4.272420883178711,-5.215785980224609
-2.3909997940063477,-2.823171615600586
-4.7481865882873535,-6.372812271118164
-5.972888469696045,-5.690112113952637
-2.276010751724243,-1.529191255569458
-5.038852691650391,-5.0853729248046875
-3.194389820098877,-6.336108684539795
-3.5632646083831787,-5.425716876983643
-3.980832576751709,-3.6268250942230225
-2.9651215076446533,-3.245211124420166
1.916517734527588,-4.576107501983643
-3.609941005706787,-3.563815116882324
-1.0845651626586914,-3.450742721557617
-6.278069496154785,-6.962076187133789
-4.3198041915893555,-3.0659234523773193
-4.470616817474365,-4.983964920043945
-3.0717411041259766,-2.118194341659546
-5.203643798828125,-4.0419158935546875
-5.684699058532715,-5.235507488250732
-1.4884543418884277,-1.5340287685394287
-1.2254765033721924,-2.521267890930176
-5.0756072998046875,-5.349225044250488
-4.21269416809082,-4.622694969177246
-4.961386680603027,-5.231235027313232
-4.127762317657471,-3.387881278991699
-5.548213958740234,-5.836916446685791
1.4366462230682373,-0.40359288454055786
-1.2958040237426758,-4.212362766265869
-6.143673419952393,-5.40709924697876
-5.83104944229126,-5.484573841094971
-6.395183086395264,-5.274977684020996
-4.494309425354004,-5.570108413696289
-4.115886211395264,-3.4060006141662598
-2.958616018295288,-5.669654846191406
-5.106191635131836,-4.521219253540039
-6.286192893981934,-6.654938220977783
-5.8132452964782715,-6.204928398132324
-5.5207085609436035,-4.854473114013672
-3.8812804222106934,-3.5257749557495117
-4.475644111633301,-6.300676345825195
-5.958785057067871,-4.404327392578125
-1.9859179258346558,-3.5325260162353516
-5.672812461853027,-4.922382354736328
-4.1195902824401855,-4.657800674438477
-6.176699638366699,-5.644161224365234
-4.138858795166016,-1.8457016944885254
-2.0533175468444824,-5.122252464294434
-2.1937029361724854,-0.4374743103981018
-0.9294015169143677,-4.448084831237793
-6.8957648277282715,-4.009312629699707
-3.830770492553711,-3.3556466102600098
-4.341893196105957,-6.303733825683594
-4.409264087677002,-5.216614723205566
-2.688228130340576,-1.6453309059143066
-4.608925819396973,-2.263803243637085
0.5309739112854004,-4.340363502502441
-4.3999481201171875,-4.297778606414795
-4.645907402038574,-6.462772369384766
-4.126986026763916,-4.596813678741455
