chosen,rejected
-0.8199321627616882,2.809985637664795
-4.457450866699219,-3.3423595428466797
-0.9389901161193848,-6.178794860839844
1.8743844032287598,-3.2268097400665283
-2.5850601196289062,-4.874697685241699
-6.082127571105957,-1.6274840831756592
-3.2968716621398926,-0.1325692981481552
5.5970139503479,-6.3069257736206055
1.4138848781585693,1.8082109689712524
-0.3894769549369812,1.483501672744751
-2.081089496612549,-3.097440004348755
-4.011040687561035,-0.2012636661529541
-1.6532312631607056,-2.3621134757995605
0.2532970905303955,-2.819868803024292
1.4349546432495117,-2.917567729949951
-3.6116929054260254,-4.885189533233643
-4.733211994171143,-0.46297958493232727
2.4513254165649414,-1.7392244338989258
-0.01060236245393753,2.2635111808776855
0.46512794494628906,-0.8393229842185974
1.1750425100326538,0.3040565252304077
2.333735942840576,-0.4614017605781555
1.9196269512176514,2.36201810836792
-0.09870655834674835,0.1245933398604393
-3.045022964477539,-5.453508377075195
-3.497720718383789,3.6811702251434326
4.923519134521484,0.6942073702812195
-3.3973677158355713,-4.5509843826293945
1.0301427841186523,-0.2285352200269699
-4.8104095458984375,0.5028448104858398
-0.7197198271751404,-3.8363943099975586
-1.022678256034851,0.14001469314098358
-2.647550582885742,-6.480071544647217
3.5137882232666016,-4.264882564544678
-0.34019172191619873,-1.0674413442611694
-2.461665153503418,-1.9500291347503662
1.3195240497589111,-3.7523066997528076
-1.496586561203003,-1.5510013103485107
-3.100187301635742,2.527569055557251
-5.707690715789795,-4.451916694641113
-2.405099391937256,-4.194507598876953
-4.086043357849121,-4.1413679122924805
-1.6499882936477661,-3.5203919410705566
-0.1966097205877304,-0.8770503401756287
-3.5059618949890137,-2.814826011657715
0.4541657269001007,6.7869768142700195
0.39454442262649536,0.3291570544242859
0.5788009166717529,0.5788037180900574
-3.3862252235412598,-1.1719815731048584
-1.6208727359771729,-1.174673080444336
-1.224150538444519,1.1532187461853027
-0.6600790619850159,3.394497871398926
-3.365493059158325,2.0604636669158936
-6.093591690063477,-0.3695472776889801
-3.081198215484619,-3.2878856658935547
0.7832369804382324,-3.38590669631958
-4.3850789070129395,-7.152205467224121
-3.1227712631225586,-2.5581469535827637
-0.19031722843647003,-3.7398715019226074
2.0438849925994873,1.6613142490386963
-1.6697943210601807,-3.315392255783081
3.9015135765075684,0.9713165760040283
0.2071281224489212,-0.8723390102386475
-4.594541549682617,2.03715181350708
-3.386949062347412,-4.814074516296387
-2.440883159637451,0.3643464744091034
-0.9786970615386963,-3.0839247703552246
-0.011840533465147018,-5.651413440704346
0.06383159756660461,1.5493706464767456
-4.231194496154785,-4.645332336425781
-4.185718536376953,-1.7107689380645752
2.6660895347595215,-2.510793685913086
0.45964574813842773,3.666672706604004
-2.3855581283569336,-3.301995038986206
-4.636754512786865,-5.303711891174316
1.8883849382400513,-3.6984708309173584
-2.91645884513855,3.246997594833374
0.21341955661773682,-3.321840763092041
-3.6084439754486084,-6.659621238708496
-3.7793068885803223,-4.782918930053711
0.917853832244873,1.9971685409545898
-4.606278419494629,-4.962666988372803
-0.10451699048280716,-7.44484806060791
-3.4493699073791504,-2.988016128540039
1.0379962921142578,5.27736759185791
-4.574092864990234,-1.233717441558838
-1.5179911851882935,-4.155914783477783
-3.4139809608459473,1.973423957824707
-6.093518257141113,-4.758485794067383
-5.171126365661621,-0.5230492949485779
-0.5474534630775452,-3.549403429031372
0.15342308580875397,1.9938771724700928
-3.3963541984558105,-4.4110870361328125
2.0009515285491943,-4.930521011352539
-0.625942587852478,-1.094678521156311
1.5897207260131836,-4.684892177581787
-2.1903929710388184,0.33829134702682495
3.850949764251709,-0.3941335678100586
-0.5670021772384644,-4.702610969543457
3.6268036365509033,-0.4760994017124176
-2.030613422393799,-5.442498683929443
3.3828964233398438,-5.743168830871582
-2.972836494445801,-5.06375789642334
1.358675479888916,-5.07036018371582
0.777118444442749,-6.781826019287109
-2.2892324924468994,1.099585771560669
-4.005452632904053,-4.805278301239014
-2.253261089324951,-0.8784013986587524
-6.177164077758789,-3.920872926712036
-6.21519660949707,-6.2439165115356445
-2.020578622817993,2.180180311203003
-1.4937002658843994,-3.3917481899261475
-1.2849462032318115,-4.987306594848633
-5.800126552581787,-4.215322494506836
0.08086195588111877,-2.611503839492798
-2.6818723678588867,-5.478082656860352
-0.7440080642700195,0.01235775277018547
2.010404586791992,-4.310728549957275
-5.5479230880737305,-6.583473205566406
-5.255359649658203,-4.207810401916504
-0.7977948188781738,-4.705430030822754
-4.610162734985352,-4.322307109832764
-1.8593816757202148,-5.713237762451172
1.2803544998168945,-2.2621703147888184
-4.410453796386719,-1.0577549934387207
1.58991539478302,-4.099509239196777
-6.00578498840332,-3.26520037651062
-4.005180835723877,-5.3179931640625
0.15770073235034943,-2.068361282348633
-1.9876558780670166,-3.8667163848876953
0.6749221086502075,-2.1141607761383057
-5.442591667175293,-3.864954710006714
0.35331445932388306,-2.6295881271362305
0.7234276533126831,3.116154193878174
-0.9841561913490295,-0.138714998960495
-3.3413360118865967,-6.405245780944824
4.881682395935059,-0.16668488085269928
-3.849217176437378,-3.290766716003418
-2.4666295051574707,-4.252780437469482
-1.3152647018432617,6.341132164001465
-0.2539275586605072,-6.0282745361328125
-6.436463832855225,-4.698040008544922
-3.363591194152832,-0.27278172969818115
0.32080304622650146,-1.9944417476654053
-1.1413662433624268,-0.47573530673980713
1.6805959939956665,-3.4399099349975586
-0.11042004078626633,0.030099373310804367
2.6055712699890137,-0.15328349173069
-0.726170539855957,-1.5049598217010498
-2.1238250732421875,1.0157017707824707
-5.510880470275879,-5.4836039543151855
1.8912853002548218,-1.6857614517211914
-1.2036467790603638,2.0897293090820312
-5.966193675994873,-4.798053741455078
3.3954033851623535,-1.9046897888183594
-2.637016773223877,-2.213085889816284
0.9765185117721558,-1.5234975814819336
3.077220916748047,-1.112945795059204
-4.2839508056640625,-6.364196300506592
-2.208468198776245,-5.304483413696289
-1.2985057830810547,-3.927489757537842
-0.4658258259296417,-5.347681999206543
0.47434964776039124,-0.40642550587654114
-1.1617426872253418,1.1367214918136597
2.4213924407958984,-5.492095947265625
-2.1694023609161377,2.428628921508789
-5.20932674407959,-5.576257705688477
1.8273319005966187,1.489739179611206
0.6883209347724915,-4.954258918762207
-2.84434175491333,-6.173947811126709
0.08792527765035629,-0.14794103801250458
-2.806206703186035,-1.1824874877929688
-1.6293795108795166,-2.3906102180480957
-2.839693069458008,-4.258213043212891
3.458514928817749,-0.6439093351364136
-5.082422256469727,-3.35735821723938
-3.447368621826172,-3.4460067749023438
-3.846442222595215,-4.6374897956848145
2.478268623352051,2.322997570037842
1.2095988988876343,-2.600743293762207
2.2237462997436523,-3.436305522918701
1.4807745218276978,-4.108755111694336
3.068720817565918,2.8577651977539062
-5.040176868438721,-2.3055429458618164
-1.5691144466400146,-5.803440093994141
-3.936281204223633,-1.794179916381836
-1.9624756574630737,1.4888118505477905
-3.1739094257354736,2.2777464389801025
-0.6829832792282104,-3.5100202560424805
-2.5559353828430176,-2.279971122741699
-1.3386423587799072,-3.737187623977661
-3.0490102767944336,-5.294277191162109
3.8556294441223145,-2.505281925201416
1.4759478569030762,3.6135401725769043
-5.976747035980225,-4.100700378417969
-5.197620391845703,-6.829748153686523
-5.359792232513428,-3.9854824542999268
1.801192283630371,-2.3071584701538086
3.3557310104370117,2.0679514408111572
0.2822076380252838,2.857694625854492
2.492575168609619,-1.9581053256988525
-6.686755657196045,-4.783071041107178
-2.3990423679351807,-3.380925416946411
-1.7840864658355713,-4.4712114334106445
1.0247083902359009,-4.0113654136657715
-0.5342463850975037,-1.127435564994812
-3.198031425476074,-0.5916693806648254
-4.445375442504883,-4.082843780517578
1.8375933170318604,-0.232552170753479
-3.4075450897216797,-3.5227749347686768
-3.052219867706299,-1.7066503763198853
1.4204884767532349,0.879256010055542
-1.94862699508667,-1.2934155464172363
1.0956116914749146,-4.222012519836426
-2.386197090148926,-5.488433837890625
-5.149730682373047,-2.3223352432250977
1.3533192873001099,0.8598514795303345
1.318893551826477,2.316253185272217
-5.908109664916992,-5.021346092224121
-4.085267066955566,-4.969913959503174
0.8428236246109009,-3.074369192123413
0.8882458806037903,2.020048141479492
0.40573611855506897,-5.244988441467285
1.8059276342391968,-4.5392327308654785
-5.594592571258545,-3.04191517829895
-4.2349162101745605,-5.873319625854492
-3.1455583572387695,0.10669016093015671
-4.5703206062316895,-1.9733409881591797
2.9367947578430176,-0.008859185501933098
-0.5454595685005188,2.9140467643737793
-0.34698906540870667,-3.4315905570983887
-4.194955348968506,-4.0716552734375
0.3261405825614929,-1.6455219984054565
-4.826525688171387,-1.2637161016464233
-4.0479888916015625,-4.364405155181885
2.634969472885132,0.7543849945068359
-5.000611305236816,-1.7642863988876343
1.0742213726043701,-3.211771011352539
-6.760180473327637,-6.836208820343018
-0.12547196447849274,-3.7019410133361816
-5.19367790222168,-4.800878047943115
3.7871816158294678,0.7445849776268005
-2.792693853378296,-5.5582170486450195
0.9975241422653198,-3.281064987182617
-2.9504897594451904,-4.428674697875977
-0.7773392796516418,-4.265440464019775
-5.083430290222168,-1.8977683782577515
0.7554145455360413,-2.2935640811920166
-0.9855947494506836,-4.85511589050293
1.0004353523254395,-2.752199649810791
-0.08544821292161942,0.4965026378631592
3.7360215187072754,1.824216604232788
1.647681713104248,-1.6803715229034424
-4.690934181213379,-4.7761030197143555
-5.964209079742432,-0.23346839845180511
-1.536543846130371,-3.2628116607666016
-4.604238510131836,-4.504358768463135
-3.756598949432373,-3.9663405418395996
-0.9479794502258301,5.936017990112305
-2.3424856662750244,-2.87062668800354
3.362286329269409,-3.352829933166504
-1.8199340105056763,-0.9917752742767334
-0.5984823107719421,-3.2480905055999756
-0.7551671266555786,-4.9124226570129395
-4.215445518493652,-0.1904251128435135
0.3693321943283081,-2.5225796699523926
1.2132622003555298,-1.575311303138733
-3.524479866027832,0.9895862936973572
-2.4101667404174805,-1.0287023782730103
-4.018901348114014,-4.454334259033203
-2.405999183654785,-4.505037784576416
-1.1944507360458374,0.5776869654655457
3.0144786834716797,0.21360957622528076
0.9490455985069275,-2.9564743041992188
-1.853961706161499,-5.721736907958984
-1.6227507591247559,-4.66334867477417
0.3669177293777466,-3.5345587730407715
-1.6622364521026611,-5.342047691345215
-4.81013822555542,-3.335885524749756
-2.64172101020813,-2.567307949066162
-2.173556327819824,-1.0934683084487915
-3.9753811359405518,-5.318465709686279
0.7155598402023315,-0.11612480878829956
-5.891660690307617,-4.701920509338379
-4.895791053771973,-4.919031143188477
-0.7701829671859741,-4.354009628295898
-5.8763933181762695,-0.8929431438446045
-2.3799614906311035,-2.86922287940979
-1.8979177474975586,-4.175235748291016
-3.630213975906372,-2.114935874938965
-3.681406021118164,-3.0390443801879883
2.2755870819091797,-4.4993791580200195
-1.9832348823547363,-3.7807955741882324
-6.714765548706055,-4.12380313873291
1.101367712020874,-4.77603006362915
-1.809884786605835,-4.680049896240234
-1.5515774488449097,2.375133514404297
2.5288801193237305,-2.5837912559509277
0.5343580842018127,-2.5749361515045166
0.6345391869544983,-4.206441402435303
0.784812331199646,0.9540086984634399
4.57186222076416,0.6112866997718811
-1.9184445142745972,-3.0415849685668945
-1.2487835884094238,-4.855617046356201
3.134202241897583,-5.976744174957275
-0.32858404517173767,3.1493184566497803
-3.3615236282348633,-0.19353002309799194
1.4623427391052246,2.216151714324951
0.9918116331100464,1.846237063407898
0.9471268653869629,-3.1857495307922363
-0.8167893886566162,-2.9962408542633057
-0.22732912003993988,-3.2839624881744385
2.341067314147949,2.9399447441101074
2.3559377193450928,-0.7309635281562805
-1.9944310188293457,-4.5295891761779785
-0.9962272644042969,-1.5604445934295654
1.6878087520599365,-3.091024160385132
1.422252893447876,1.2779178619384766
-5.660796642303467,-4.59514045715332
-4.432974815368652,-3.276320695877075
-2.055377960205078,-3.404085397720337
-5.059252738952637,-5.535219669342041
-1.5977442264556885,-0.9219279289245605
-2.0492353439331055,-2.2302114963531494
-1.3400651216506958,-1.1065247058868408
0.3736608028411865,-0.7332054376602173
4.849283695220947,2.1199569702148438
-1.6513170003890991,-3.063840627670288
0.866885781288147,-2.140557050704956
1.693075180053711,-1.794432282447815
-3.7574992179870605,-6.526247024536133
-3.6903133392333984,-1.2389333248138428
-2.774981737136841,-3.960239887237549
-2.3338403701782227,-6.3792524337768555
2.251178503036499,-3.632436752319336
-4.618490219116211,-4.772561073303223
-0.5963104963302612,-1.7144824266433716
2.2102138996124268,1.099008560180664
0.6116853952407837,-5.878131866455078
-5.028629302978516,-2.219407796859741
-6.444950103759766,-5.265079498291016
5.1183319091796875,0.9127262830734253
-2.5570242404937744,-3.560201644897461
-3.542591094970703,-5.773638725280762
-1.3782947063446045,-4.837851524353027
-0.9013944864273071,-2.9992847442626953
1.2163944244384766,-5.9179277420043945
-5.959051609039307,-2.114530086517334
2.7546377182006836,-4.7932515144348145
3.262866973876953,-5.236444473266602
1.1345834732055664,-1.1613543033599854
-5.886169910430908,-1.6501222848892212
2.1671390533447266,-4.65814208984375
0.011160843074321747,-5.6019287109375
-3.8712286949157715,-0.2939758896827698
-1.4058787822723389,-3.378298759460449
1.927034616470337,-2.4329307079315186
3.9724221229553223,-5.270643711090088
3.412848711013794,3.9695653915405273
-3.493364095687866,0.13963384926319122
0.20215149223804474,-0.8122990727424622
0.8670153021812439,-6.101493835449219
-5.88545036315918,-5.990348815917969
-4.282232761383057,-1.8032505512237549
3.033923387527466,2.268413782119751
-1.8207616806030273,-2.261664628982544
-0.14039692282676697,2.1676998138427734
-5.187952518463135,0.3640093207359314
-2.988217353820801,6.709819316864014
2.9013333320617676,-2.8578133583068848
-4.8224897384643555,0.27892976999282837
-3.1897852420806885,-2.757565498352051
0.45070475339889526,-5.664995193481445
-0.0034218733198940754,-4.898504257202148
2.2279038429260254,-4.42646598815918
-2.38264799118042,-0.6027376055717468
-3.3940794467926025,-3.8555502891540527
-3.870389938354492,-5.765256404876709
2.441847324371338,0.06719191372394562
-0.8349125385284424,-1.9549885988235474
1.2022335529327393,-3.652792453765869
-0.48485589027404785,-1.4948489665985107
-1.4795665740966797,-4.720263481140137
3.7807955741882324,-0.84968101978302
-4.909961700439453,-2.0096495151519775
1.3410087823867798,-0.5026165843009949
-3.101329803466797,-0.8497189879417419
0.32701215147972107,-1.5525426864624023
-1.3802520036697388,-4.016551971435547
-4.326170444488525,-1.9793217182159424
3.8293607234954834,-2.758695363998413
-0.5767465829849243,5.096006870269775
-2.5406582355499268,-2.766248941421509
-4.530600547790527,1.091292381286621
-5.945995807647705,1.1885249614715576
0.03260680288076401,-1.6004077196121216
-0.6686751246452332,-2.529592990875244
-3.3963122367858887,-4.428536415100098
1.7131626605987549,2.4886860847473145
-2.284350633621216,0.7644098401069641
4.9862542152404785,2.344296455383301
-5.330623626708984,-2.865910530090332
3.437960147857666,-2.338773250579834
-1.0492950677871704,3.8661997318267822
-4.028811931610107,-5.076554298400879
-1.7177538871765137,-0.42822518944740295
-6.259818077087402,2.662092447280884
6.5800676345825195,-4.2316389083862305
-4.60245418548584,6.056222915649414
-2.121037006378174,-0.17747025191783905
-1.711069107055664,-2.923290729522705
-4.276391506195068,-0.9162948131561279
1.576781988143921,-1.3829894065856934
0.4677610397338867,-3.5309948921203613
2.186875820159912,-4.3525261878967285
-1.4147958755493164,0.5713897943496704
-0.48171839118003845,-6.538694858551025
-7.375730037689209,-2.1656036376953125
2.322044849395752,-3.365546703338623
-3.6940391063690186,-2.2965166568756104
-3.2856173515319824,-5.194151878356934
-2.0297091007232666,-2.444838762283325
-1.1813361644744873,5.666071891784668
-0.22341932356357574,-0.17004360258579254
4.832344055175781,1.3198809623718262
-3.6094717979431152,-3.346451997756958
-2.9404118061065674,-5.27390193939209
2.9141740798950195,-0.8323155641555786
-2.234550952911377,-2.2820680141448975
1.5862646102905273,5.257477760314941
-3.5186548233032227,1.7922827005386353
-5.763456344604492,-4.567656517028809
-1.049370288848877,-3.9977757930755615
-5.673595905303955,-3.657060146331787
-0.5713775157928467,-5.488623142242432
-0.2712172269821167,-3.6724791526794434
-1.4255329370498657,-0.44974175095558167
0.39798450469970703,-3.8983612060546875
1.615747094154358,-3.6549665927886963
-3.4029717445373535,-4.363459587097168
0.21138817071914673,-1.533076286315918
-2.6336193084716797,-5.472355365753174
-5.922385215759277,-6.834669589996338
1.2727196216583252,-3.8162198066711426
-0.5204930305480957,-2.235060930252075
3.992478370666504,-0.8155173659324646
-2.427215576171875,-5.679619789123535
-0.21434998512268066,1.6992886066436768
-4.5457658767700195,-3.057701826095581
1.2127280235290527,-3.4006118774414062
-0.9877213835716248,-0.1470109522342682
5.871612548828125,1.7937588691711426
-2.8371028900146484,-5.41364860534668
1.1916046142578125,-1.5660984516143799
-4.724720478057861,0.8238487243652344
-1.4064041376113892,2.604196786880493
-5.597959995269775,-2.1450111865997314
-5.947256088256836,-6.058394432067871
-4.259329319000244,-2.7141613960266113
1.756492018699646,0.4614993631839752
2.371534824371338,-3.1552109718322754
-5.511847972869873,-3.0256524085998535
-4.6987409591674805,-5.367263317108154
-3.213705539703369,-5.438564300537109
0.9513489007949829,0.1847337782382965
2.129189968109131,-0.5924667119979858
0.33994778990745544,-4.166784286499023
7.490592002868652,-2.06825590133667
0.08075063675642014,-1.3426859378814697
-0.7159307599067688,-0.5392822027206421
-3.153777599334717,-1.39508056640625
1.2659722566604614,-2.192014455795288
1.0795265436172485,2.909670352935791
0.591823399066925,-2.432173252105713
0.9199632406234741,-3.694699764251709
-6.286102294921875,-3.625702381134033
-1.127831220626831,-1.1868902444839478
4.330615520477295,-1.6881109476089478
3.113929510116577,3.1764440536499023
-5.082910060882568,-5.165557384490967
-4.693622589111328,-4.359847068786621
3.229252576828003,-3.3496463298797607
-3.7280383110046387,-3.8458619117736816
-3.5129761695861816,0.39748942852020264
4.545250415802002,0.14489464461803436
0.47935420274734497,-1.5586374998092651
0.2732275724411011,0.7259224653244019
-1.2435282468795776,-5.19493293762207
-1.522735595703125,3.0266566276550293
-1.777750849723816,-2.2416250705718994
-4.21415901184082,-2.44584059715271
-2.394653797149658,2.0218234062194824
-3.3839473724365234,1.1780073642730713
-4.137815475463867,-4.844479084014893
-4.746275901794434,-2.0896189212799072
-4.301624298095703,-6.572476387023926
-0.8563676476478577,-1.6326830387115479
-4.486416816711426,-5.099450588226318
-0.6248253583908081,-5.009312629699707
-1.4221798181533813,-2.995817184448242
5.448325157165527,-1.5331306457519531
-4.308048725128174,4.022111415863037
1.747580647468567,-4.996217727661133
1.8723373413085938,-3.5075244903564453
-1.5678486824035645,-0.7319008111953735
-4.4263505935668945,-3.511746883392334
-3.677816867828369,1.944207787513733
-0.18519902229309082,-5.528774261474609
4.9561614990234375,-0.1901939958333969
5.848219394683838,2.590721607208252
-1.1824694871902466,-5.6933441162109375
-0.6611276865005493,-4.380528926849365
1.0486470460891724,-2.116651773452759
-5.517052173614502,-5.920413017272949
1.46199369430542,-4.830296993255615
3.0054514408111572,-3.2354178428649902
4.403951168060303,-3.2883381843566895
-5.401139736175537,-4.476136207580566
-3.2197437286376953,-0.4281176030635834
3.1643149852752686,-0.63844895362854
1.93495512008667,1.7274507284164429
2.1440112590789795,-1.7072018384933472
2.0996570587158203,-0.9817408323287964
-4.803314208984375,-3.2276806831359863
-4.672197341918945,-5.343615531921387
1.3726850748062134,-1.3745049238204956
-0.8403362035751343,0.014324124902486801
-1.7360787391662598,-3.448444128036499
-1.6431695222854614,0.2270105928182602
-2.92238187789917,-5.340134143829346
4.084707736968994,-1.334519624710083
5.998594760894775,0.06116648018360138
-0.16362307965755463,-0.4724527597427368
-1.4464192390441895,-5.9974846839904785
0.3017711937427521,-3.366055965423584
-5.5250701904296875,-5.8206562995910645
-0.19111089408397675,0.45948368310928345
-5.159657001495361,-2.15148663520813
0.7453715801239014,-0.9186030626296997
0.06058284267783165,-1.673291802406311
-2.009207010269165,-4.710188388824463
-2.929259777069092,5.183633804321289
3.300724506378174,-4.514337539672852
1.7567837238311768,-5.965030193328857
-1.73759126663208,-3.314560890197754
3.73551082611084,-3.320577621459961
-1.1679027080535889,-2.826991081237793
-3.9774796962738037,-1.141524076461792
-5.148757457733154,-0.46164992451667786
3.9415407180786133,4.556882858276367
-2.6214499473571777,-1.977062702178955
3.0105814933776855,0.3938729763031006
-1.7854249477386475,-4.612826347351074
-3.0412704944610596,-1.5356086492538452
0.8638997077941895,1.291532039642334
-1.43401300907135,0.33476191759109497
1.5743286609649658,-1.6675488948822021
3.8052523136138916,-2.5401413440704346
-5.020166873931885,-5.012127876281738
2.7141013145446777,-4.922842502593994
-2.494340181350708,-4.150670051574707
-5.428251266479492,-1.8426783084869385
-1.4510732889175415,2.8655247688293457
-2.7885689735412598,-4.646977424621582
-3.9923417568206787,-5.989051818847656
-4.607948303222656,0.30394643545150757
1.8550246953964233,3.014326572418213
-1.2928647994995117,0.6959103941917419
-0.5817853808403015,-3.591397285461426
-2.479633331298828,-4.263182163238525
-0.2464592605829239,-2.848283529281616
-4.104213714599609,-1.7982711791992188
-0.685633659362793,1.8944505453109741
2.076859474182129,-1.0950005054473877
1.0471179485321045,-1.9903581142425537
-0.8783064484596252,-3.065969467163086
-3.329146385192871,-6.592679500579834
1.9692673683166504,-1.1112152338027954
-3.963641405105591,-2.679274320602417
-2.4340415000915527,-4.419040679931641
0.5039972066879272,-4.496669769287109
-3.059725284576416,-5.984983921051025
-2.8657333850860596,-0.1334201842546463
3.9356443881988525,-1.2827908992767334
4.430663108825684,-2.8775835037231445
-4.6130805015563965,-6.923147678375244
2.4332327842712402,6.006964683532715
-6.213049411773682,-2.36954402923584
3.0275282859802246,-5.954522132873535
-2.467475175857544,6.269296646118164
1.774289846420288,-0.2502434253692627
-4.767858028411865,-2.95723295211792
3.4838836193084717,2.381516456604004
-2.9062583446502686,-6.0240936279296875
-3.332897901535034,2.0956521034240723
-3.5466036796569824,-5.902004718780518
-4.049276828765869,-4.888400554656982
-5.245131969451904,-3.2101879119873047
-1.9350212812423706,-1.7855160236358643
0.16287273168563843,-3.5223777294158936
3.82680082321167,-4.7017951011657715
2.421748638153076,4.148470878601074
-0.10948485136032104,-3.9965407848358154
-5.499627590179443,-2.8653244972229004
4.42117977142334,-1.258352279663086
-4.5761284828186035,-4.569990158081055
0.01611930876970291,-2.507140874862671
1.7767837047576904,-3.2636899948120117
0.9697403907775879,0.4574965834617615
-4.372958660125732,-3.308351516723633
-4.652435302734375,-3.400395393371582
0.4047159254550934,1.6113414764404297
-1.2008074522018433,-2.0133426189422607
1.8254517316818237,3.1653976440429688
-1.9398925304412842,-3.443399429321289
3.7817907333374023,3.5970284938812256
3.2201004028320312,-1.5843899250030518
0.165433868765831,-2.7526941299438477
-3.639526844024658,-5.545032024383545
-1.4959287643432617,-5.2404890060424805
1.3403704166412354,-4.5944504737854
-4.252734661102295,-5.422222137451172
6.5789079666137695,-5.499549388885498
-0.6334804892539978,-4.936401844024658
2.4851555824279785,-3.327183723449707
0.3132439851760864,3.5701229572296143
-2.0810725688934326,-2.3071601390838623
-6.4656548500061035,-2.506298065185547
-1.5786106586456299,-4.987543106079102
-4.286724090576172,-1.319730281829834
-3.391178607940674,-1.8111555576324463
3.989657402038574,-2.2965502738952637
3.4059576988220215,3.294851541519165
2.041457176208496,-3.584585428237915
0.609017014503479,-0.1475011557340622
-2.791163444519043,-6.38916540145874
4.063981056213379,-3.096830368041992
-1.3706107139587402,-2.935403347015381
-2.3211076259613037,-2.0007283687591553
-1.044309377670288,-3.2678887844085693
-3.8118021488189697,-3.594193696975708
1.3066647052764893,-3.6914589405059814
-5.746865272521973,-3.5983636379241943
-2.3123550415039062,0.5706701278686523
3.2821130752563477,-1.0380778312683105
-4.23887825012207,-4.927407264709473
-1.6855638027191162,-5.452585220336914
1.13694167137146,-0.4174152910709381
-0.6320728063583374,1.6457668542861938
1.1564701795578003,-3.2597131729125977
0.3149285316467285,-4.168171405792236
-4.099431991577148,-6.051231861114502
-5.913356304168701,-3.5850672721862793
0.03573368489742279,-1.9254710674285889
-4.249750137329102,-2.722576856613159
-0.26999807357788086,3.6858608722686768
0.11242898553609848,-3.7608213424682617
3.392838716506958,2.8417258262634277
3.791921615600586,-1.8931994438171387
-5.140239715576172,-4.412017345428467
-4.675838470458984,-4.306856155395508
1.1292798519134521,5.271188259124756
-5.366917610168457,-0.7110891938209534
-0.5437812805175781,-6.013631820678711
-2.1478536128997803,3.069888114929199
-3.276327610015869,-5.428930282592773
-2.300346851348877,-3.588270425796509
-2.654825448989868,-3.895557403564453
2.2329061031341553,-6.038780689239502
2.0649001598358154,-1.5123498439788818
-5.554656028747559,-4.991835594177246
0.27967214584350586,-1.985822081565857
0.927165150642395,-4.093104362487793
-5.238327980041504,-1.8478848934173584
-6.221621036529541,-5.334478855133057
0.14936868846416473,-2.9679534435272217
-0.6246960163116455,-2.9544787406921387
-0.2095300406217575,2.131450653076172
6.184709548950195,-1.3673174381256104
5.9868340492248535,-1.6316311359405518
3.1470067501068115,-2.0844063758850098
