chosen,rejected
-4.462581157684326,-2.261157274246216
-5.52197790145874,-4.7997517585754395
-0.2364250272512436,-5.142393112182617
-3.4412548542022705,-3.452439308166504
-5.606649398803711,-4.517967224121094
-2.1457021236419678,-3.1123247146606445
-4.737512588500977,-5.150271415710449
-0.6952236294746399,-1.2076455354690552
-2.6287591457366943,-3.715587615966797
-2.0253162384033203,-3.116466999053955
-5.197362422943115,-4.711605072021484
-3.151012897491455,-4.052717685699463
-3.9514756202697754,-5.474635601043701
-4.163102149963379,-3.7167716026306152
-5.819552421569824,-4.779426574707031
-5.737085342407227,-4.206644535064697
-2.8557231426239014,-4.716326713562012
-5.085670471191406,-3.84806489944458
-4.306765079498291,-5.280704975128174
-3.756786346435547,-5.286229610443115
-4.553953170776367,-4.252579689025879
-6.529140472412109,-5.253068923950195
-3.373751163482666,-2.889155626296997
-5.189339637756348,-5.338485240936279
-5.076168537139893,-5.55067253112793
-5.652146816253662,-5.39409875869751
-3.4581236839294434,-4.205652236938477
-4.449288368225098,-4.45345401763916
-5.101816654205322,-4.863681793212891
-4.4290852546691895,-4.326153755187988
-6.287424087524414,-4.789480209350586
-2.9800233840942383,-3.322636604309082
-4.8133649826049805,-5.186409950256348
-5.9506731033325195,-5.836796760559082
2.3002638816833496,-5.8821916580200195
-6.158067226409912,-5.579479217529297
-4.498813629150391,-4.607406139373779
-2.5215020179748535,-2.1390082836151123
-5.093077182769775,-4.673119068145752
-5.09475040435791,-4.691608905792236
-6.094123840332031,-4.009367942810059
0.4595562815666199,-3.4444260597229004
-5.121622085571289,-3.752781391143799
-5.366950988769531,-4.998522758483887
-5.002322673797607,-5.8661932945251465
-5.9403228759765625,-6.046561241149902
-3.1319541931152344,-1.4216164350509644
-3.0178472995758057,-3.2727737426757812
-2.0786657333374023,-2.193396806716919
-5.5102314949035645,-3.1948702335357666
-4.52862548828125,-5.585476875305176
-4.061636924743652,-4.862288951873779
-0.6112111210823059,-1.6107838153839111
-3.501368761062622,-3.272125244140625
-5.440013885498047,-4.826478004455566
-3.886111259460449,-4.313262939453125
-3.831930637359619,-1.3599298000335693
-5.381112098693848,-4.994229793548584
-3.2486722469329834,-3.92079496383667
-1.0121333599090576,-4.596181392669678
-6.207921028137207,-6.717347621917725
-3.984691619873047,-2.2551798820495605
-4.857137680053711,-4.793188095092773
-1.6706295013427734,-3.1253395080566406
-5.885787487030029,-5.497587203979492
-4.793015956878662,-4.841719627380371
-3.548259735107422,-3.578726291656494
-5.322360038757324,-3.9595189094543457
-2.15510630607605,-2.5502495765686035
-4.3917765617370605,-3.691969871520996
-0.5981020927429199,-0.5841952562332153
-2.315992593765259,-2.337007999420166
-3.5952579975128174,-5.689935207366943
-6.234758377075195,-4.8160014152526855
-4.977305889129639,-5.410741329193115
-4.949955940246582,-5.4760026931762695
-6.291495323181152,-5.442926406860352
-5.024372100830078,-5.015054702758789
-5.406370162963867,-3.7937262058258057
-5.045419692993164,-2.1748909950256348
-4.08906888961792,-6.420198440551758
-6.577178955078125,-6.875056266784668
-4.471599102020264,-3.3927431106567383
-3.840545654296875,-2.067594051361084
-3.693124771118164,-4.422519683837891
-3.599565267562866,-4.486354827880859
-3.6220760345458984,-4.6129350662231445
-3.299135208129883,-5.56654167175293
-6.280766487121582,-5.999878883361816
-4.892027378082275,-5.1090192794799805
-5.284218788146973,-4.449601173400879
-4.313778877258301,-3.3669350147247314
-5.740767478942871,-5.884438514709473
-5.110069751739502,-5.3618011474609375
-4.754979610443115,-3.6995797157287598
-6.4238762855529785,-6.086563587188721
-2.7899529933929443,-4.031081199645996
-5.5670928955078125,-5.100172996520996
-6.981710433959961,-6.501889228820801
-5.357184410095215,-5.430996894836426
-6.522648811340332,-6.675920009613037
-5.139927864074707,-5.39268159866333
-3.4595413208007812,-3.1644232273101807
-4.85936164855957,-4.128293514251709
-4.368422985076904,-3.6437807083129883
-4.203314304351807,-4.163318157196045
-3.9338085651397705,-2.6259007453918457
-6.535049915313721,-5.740149021148682
-3.68792724609375,-2.959095001220703
-4.372444152832031,-5.714739799499512
-6.151313304901123,-5.983055114746094
-5.823554039001465,-5.811661720275879
-0.3064900040626526,-2.3262674808502197
-2.5287725925445557,-3.217571258544922
-1.9824795722961426,-4.178563117980957
-5.0610809326171875,-5.7645158767700195
-5.913825988769531,-6.4129743576049805
-7.306049823760986,-2.5980887413024902
-4.219069480895996,-4.234614372253418
-5.655229568481445,-5.584198951721191
-5.028493404388428,-5.087542533874512
-5.357605457305908,-4.630038738250732
-4.892143726348877,-3.9660143852233887
-4.205806732177734,-4.448227882385254
-5.84229040145874,-5.64845609664917
-3.301860809326172,-2.3451318740844727
-6.245637893676758,-4.375912666320801
-1.2878997325897217,-3.611978530883789
-4.748667240142822,-5.907286643981934
-0.7534360885620117,-3.714200973510742
-5.205950736999512,-2.3214077949523926
-3.685457468032837,-4.28538703918457
-3.4658122062683105,-3.4881772994995117
-3.161731004714966,-5.920355796813965
-0.9494001865386963,-4.905980110168457
-2.103914737701416,-4.856247425079346
-5.077451705932617,-5.734419822692871
-3.0658226013183594,-3.1061058044433594
-5.146378517150879,-3.971132755279541
-6.643664360046387,-6.692418098449707
-2.657928943634033,-3.634678363800049
-5.949267387390137,-5.299355506896973
-4.242154121398926,-3.631695032119751
-5.672268390655518,-6.354946613311768
-3.9999895095825195,-4.194277763366699
-5.694494247436523,-7.077857971191406
-1.2309601306915283,-1.8903955221176147
-3.2615673542022705,-3.8206615447998047
-4.983173847198486,-4.520654201507568
-4.639795303344727,-5.333930492401123
-2.52156400680542,-4.61032247543335
-5.803080081939697,-5.528270244598389
-6.472311496734619,-4.828434467315674
-4.91585636138916,-4.7932305335998535
-5.044473648071289,-4.4092559814453125
-2.728360891342163,-2.641482353210449
-6.945857048034668,-6.783308029174805
0.49427497386932373,0.22557424008846283
-6.123067855834961,-5.89587926864624
-6.270145416259766,-5.808115005493164
-5.150838375091553,-5.443780899047852
-0.5697872638702393,-1.7070926427841187
-4.209753513336182,-4.254611968994141
-5.801538944244385,-5.918010711669922
-5.055745601654053,-5.889272212982178
-3.114863872528076,-3.625523567199707
-5.77280330657959,-4.687028408050537
-4.292336463928223,-2.7024435997009277
-2.8746962547302246,-4.7417192459106445
-0.8084807395935059,0.3759538233280182
-3.463045358657837,-3.7297141551971436
-3.4575588703155518,-3.1623427867889404
-6.621301174163818,-6.414422988891602
-5.679823875427246,-4.120063304901123
-5.56031608581543,-6.022284984588623
-4.249539375305176,-5.324268341064453
-5.14100456237793,-4.680663585662842
-2.430844783782959,-2.5519542694091797
-6.659115791320801,-5.5920610427856445
-4.645939350128174,-5.116289138793945
-4.883042812347412,-4.52326774597168
-5.4880571365356445,-6.926988124847412
-0.9792205095291138,-1.0338228940963745
-3.099970817565918,-3.1451058387756348
-6.74199104309082,-6.860243797302246
-2.8008031845092773,-3.1219396591186523
-3.8134765625,-5.038904190063477
-5.375046253204346,-4.542475700378418
-3.0223212242126465,-4.9615631103515625
-3.4804458618164062,-4.474210739135742
-3.5271224975585938,-2.4478518962860107
-5.768417835235596,-6.046197891235352
-2.966005802154541,-3.7150425910949707
-5.5071797370910645,-2.0270497798919678
-5.656198024749756,-5.768222808837891
-5.49936580657959,-4.536791801452637
-6.341622352600098,-6.303440093994141
-4.9030537605285645,-5.399283409118652
-4.486668586730957,-4.555278301239014
-2.1511270999908447,-5.838631629943848
-4.138430118560791,-4.892949104309082
-5.101377487182617,-3.4940905570983887
-0.7975662350654602,-0.7871054410934448
-3.7260403633117676,-3.04524564743042
-3.1440603733062744,-2.0660295486450195
-5.368165969848633,-4.929192066192627
-3.510852336883545,-4.807559013366699
-4.548419952392578,-3.824906826019287
-3.9768452644348145,-4.864146709442139
-5.8474884033203125,-1.0660353899002075
-6.07475471496582,-5.202822685241699
-5.635197639465332,-5.198517322540283
-3.022170066833496,-0.3513737916946411
-1.180914044380188,-1.766417145729065
-6.477659225463867,-6.051342010498047
-3.802908420562744,-5.087805271148682
-4.941519260406494,-3.3160009384155273
-3.2744553089141846,-3.473949432373047
-4.124896049499512,-5.9863433837890625
-3.602261543273926,-4.281253814697266
-2.4951698780059814,1.4902137517929077
-2.8989975452423096,-2.171427011489868
-5.780641555786133,-5.695531368255615
-5.294035911560059,-3.8761160373687744
-3.883732795715332,-0.5387015342712402
-5.5152082443237305,-6.3233137130737305
-5.592648506164551,-6.051115036010742
-5.840068817138672,-5.800482273101807
-6.010793685913086,-6.6097941398620605
-4.407184600830078,-5.980871200561523
-6.058939456939697,-6.577009677886963
-4.357020854949951,-5.531186103820801
-5.736661434173584,-5.056740760803223
-2.697415590286255,-2.553333044052124
-4.850165843963623,-4.869089126586914
-0.873645544052124,-4.299623966217041
-1.970924973487854,-3.709235191345215
-1.7925602197647095,-2.678784132003784
-6.563350677490234,-6.815557479858398
-5.392895698547363,-4.3562846183776855
-5.342081069946289,-5.2807817459106445
-4.628434181213379,-2.23960280418396
-6.048616886138916,-5.457986831665039
-5.493659496307373,-3.5485029220581055
-4.272383213043213,-2.278379201889038
-1.079776644706726,-1.864018440246582
-5.8569207191467285,-5.490412712097168
-5.291919708251953,-6.199475288391113
-4.271059989929199,-5.280370712280273
-6.163288593292236,-6.248106002807617
-6.794126510620117,-6.7082929611206055
-2.383038282394409,-2.825881004333496
-3.020131826400757,-3.580193281173706
-5.219571113586426,-5.822508811950684
-4.955967426300049,-5.208637237548828
-2.85317325592041,-4.057343006134033
-5.4450178146362305,-5.66964054107666
-5.012786865234375,-4.999328136444092
-4.379378318786621,-4.625992298126221
-4.70011043548584,-5.265288352966309
-5.451613426208496,-3.7251062393188477
-5.669273376464844,-5.148322105407715
-4.058215141296387,-2.6040496826171875
0.12289232760667801,0.14332257211208344
-5.336745738983154,-6.210977554321289
-6.243351936340332,-3.7412776947021484
-6.134696960449219,-5.318937301635742
-5.739251613616943,-6.022603511810303
-5.1131181716918945,-5.832949638366699
-4.501708030700684,-3.8172574043273926
-4.540424823760986,-4.249490737915039
-2.246027708053589,-5.8115692138671875
-5.53151798248291,-4.665360450744629
-5.242668151855469,-5.4153008460998535
-3.3297314643859863,-4.009819507598877
-4.900580406188965,-4.409392356872559
-2.6267828941345215,-3.54328989982605
-5.249646186828613,-2.4678103923797607
-4.868472099304199,-4.5734076499938965
-6.177274703979492,-5.663361549377441
-4.2263031005859375,-4.820682525634766
-6.36346435546875,-5.708553314208984
-4.703667163848877,-5.218570709228516
-3.379215717315674,-4.882989883422852
-4.337909698486328,-2.8257555961608887
-3.39426326751709,-4.226657867431641
-4.479825019836426,-4.831302165985107
-4.943968772888184,-5.893179893493652
-3.0559215545654297,-3.8526346683502197
-4.802200794219971,-3.772637128829956
-3.4299418926239014,-5.299790382385254
-5.693095684051514,-6.0581374168396
-5.557175159454346,-3.645641803741455
-4.4470977783203125,-6.423730850219727
-3.8756842613220215,-3.824800491333008
-4.603558540344238,-4.159804821014404
-3.7941761016845703,-5.269083023071289
-6.015050888061523,-5.773213863372803
-1.7408640384674072,-4.6693572998046875
-5.521077632904053,-2.5995302200317383
1.9774909019470215,1.4729703664779663
2.6303391456604004,5.875234603881836
-4.036557197570801,-0.9565470218658447
-4.534875392913818,-5.811239242553711
-4.266307353973389,-2.077147960662842
-0.6071641445159912,-0.6601727604866028
-2.6640336513519287,-3.073838949203491
-3.2630293369293213,-4.452018737792969
-4.440753936767578,-5.825189590454102
-4.1195573806762695,-3.7736921310424805
-4.627533435821533,-5.228238582611084
-4.263284683227539,-4.482388973236084
-1.730795979499817,-2.7061409950256348
-6.34549617767334,-6.297589302062988
-4.521195411682129,-6.015888214111328
-3.986328601837158,-3.6494858264923096
-6.974763870239258,-6.919947624206543
-2.1853485107421875,-0.6892455816268921
-6.521912097930908,-6.246068000793457
-2.7427732944488525,-1.9467082023620605
-4.8677191734313965,-2.4674534797668457
-2.247087001800537,-3.8718481063842773
-5.4515275955200195,-4.9288506507873535
-4.029179573059082,-5.171593189239502
-5.347145080566406,-5.896552562713623
-4.214810848236084,-4.5063982009887695
-1.987037181854248,-1.669248342514038
-4.9019365310668945,-4.831647872924805
-4.9149370193481445,-5.972417831420898
-3.211716413497925,-3.2883737087249756
-3.672044277191162,-3.547642707824707
-5.109829425811768,-5.677530765533447
-2.1967580318450928,-1.5608032941818237
-0.9593812227249146,0.02433052659034729
-3.34184193611145,-3.8918676376342773
-5.367697715759277,-2.591222047805786
-5.5627593994140625,-4.330654144287109
-5.495816230773926,-4.87288236618042
-0.4261394441127777,-1.4114868640899658
-4.790163993835449,-3.855170249938965
-4.727457046508789,-3.142098903656006
-4.834372520446777,-4.875051498413086
-5.7450480461120605,-5.753994941711426
-2.814897060394287,-3.8288116455078125
-5.83286714553833,-6.29365873336792
-5.93759298324585,-6.168857574462891
-4.935088157653809,-4.449060440063477
-2.593106985092163,-3.127577781677246
-4.480543613433838,-4.901505470275879
-4.630509376525879,-4.4565019607543945
-3.7532386779785156,-3.4420900344848633
-2.502657175064087,-2.2512900829315186
-5.532235145568848,-3.525869369506836
-5.868305683135986,-4.193072319030762
-5.286633491516113,-4.500848770141602
-5.678603172302246,-4.915521144866943
-3.596808671951294,-6.094761848449707
-5.77835750579834,-4.547048568725586
-4.9554853439331055,-4.591105937957764
-5.700822830200195,-5.230485916137695
-4.900543212890625,-4.558229923248291
-3.2551984786987305,-3.552402973175049
-6.396026134490967,-6.182555675506592
-6.533628463745117,-6.452471733093262
-4.712155342102051,-4.046839237213135
-4.658283233642578,-4.241998195648193
-5.317041397094727,-4.517178058624268
-2.5217325687408447,-2.6594743728637695
-4.747463226318359,-4.743088245391846
-3.0622453689575195,-4.635396480560303
-6.315708160400391,-6.24539852142334
-5.606464862823486,-5.640584468841553
-2.595005512237549,-1.620516300201416
-4.833284854888916,-5.192027568817139
-1.576846957206726,-3.781033515930176
-4.120761871337891,-3.8222241401672363
-6.034422874450684,-6.14105749130249
-3.7722220420837402,-3.7934770584106445
-3.38374662399292,-5.599815368652344
-3.471834659576416,-4.820742607116699
-1.3833961486816406,-2.200559139251709
-1.2036888599395752,-1.815864086151123
-5.071467399597168,-5.558806419372559
-0.09119142591953278,-5.914170265197754
-2.5255727767944336,-3.132439613342285
-6.1742753982543945,-6.168489456176758
-4.11594295501709,-4.4774699211120605
-6.038743495941162,-6.484429359436035
-2.619403839111328,-6.483552932739258
-5.070620536804199,-6.182804584503174
-3.6458182334899902,-1.6156878471374512
-5.462001323699951,-3.688328981399536
-2.782538414001465,-1.9953442811965942
-5.50437068939209,-6.327116012573242
-6.619421005249023,-5.62175178527832
-6.227936744689941,-6.805887699127197
-5.412755966186523,-3.5443778038024902
-0.49209704995155334,-1.6168996095657349
-2.906674385070801,-3.6164212226867676
-4.844058036804199,-1.8855146169662476
-4.310765743255615,-5.346250534057617
-5.670225143432617,-4.319481372833252
-3.450427532196045,-4.701186180114746
-4.133869171142578,-5.028093338012695
-3.3209338188171387,-3.2377007007598877
-4.5818986892700195,-4.739225387573242
-5.025562286376953,-5.500019073486328
-5.2175798416137695,-2.52632212638855
-4.374452114105225,-6.113010883331299
-3.0438005924224854,-2.923992872238159
-4.034837245941162,-3.8499574661254883
-5.354544639587402,-5.43583869934082
-3.928785562515259,-4.639379501342773
-6.0840163230896,-5.751360893249512
-7.016180515289307,-6.272211074829102
-4.702070713043213,-4.898879051208496
-5.1117072105407715,-4.3808112144470215
-5.8385210037231445,-5.677856922149658
-6.449880123138428,-5.838466644287109
-3.9605138301849365,-4.160694599151611
-5.155641555786133,-5.534214973449707
-5.445570468902588,-5.782220840454102
-4.335723400115967,-4.700287818908691
-3.713210105895996,-3.8583433628082275
-3.687535285949707,-3.1380834579467773
-2.772658109664917,-3.360846519470215
-4.927484512329102,-3.862428903579712
-2.7812209129333496,-5.60894775390625
-4.964227676391602,-5.585270404815674
-4.489405632019043,-2.9785618782043457
-3.5201311111450195,-5.635141849517822
-6.088695526123047,-3.381456136703491
-5.422085762023926,-4.2560625076293945
-4.59822940826416,-5.712118148803711
-6.391914367675781,-5.671597003936768
-2.221301555633545,-2.6857361793518066
-4.02022123336792,-4.147524833679199
-6.026228427886963,-5.828736305236816
-4.0381083488464355,-4.503619194030762
-4.778124809265137,-4.686659812927246
-5.233636379241943,-5.882010459899902
-1.9371337890625,-1.8403189182281494
-5.316318988800049,-5.256012916564941
-2.91841721534729,-2.8371617794036865
-4.3285369873046875,-4.249087333679199
-6.243269920349121,-6.082648277282715
-0.8242673873901367,-2.6649587154388428
-4.652358531951904,-4.5413923263549805
-5.057984352111816,-5.825239181518555
-4.109060287475586,-2.8885140419006348
-6.41215705871582,-4.621182441711426
-4.628716468811035,-3.7533178329467773
-3.8122646808624268,-4.809622764587402
-5.577472686767578,-3.5323326587677
-4.719119071960449,-3.3328752517700195
-3.0656189918518066,-2.4487223625183105
-4.589465141296387,-3.0023794174194336
-4.577446460723877,-2.26324200630188
-6.325810432434082,-6.625511646270752
-5.279913425445557,-5.9668731689453125
-5.455002784729004,-5.086458206176758
-5.026830673217773,-4.11152458190918
-5.02736759185791,-6.157739639282227
-5.2073588371276855,-4.218604564666748
-5.1915130615234375,-2.0763192176818848
-4.676476001739502,-3.9824986457824707
-4.639914512634277,-4.044343948364258
-4.29842472076416,-4.817169189453125
-3.825613021850586,-6.375450611114502
-5.3954691886901855,-6.1331071853637695
-3.42083740234375,-4.446245193481445
-4.441440582275391,-4.334547519683838
-1.2905173301696777,-3.140470027923584
-2.1240344047546387,-1.937117338180542
-3.7985501289367676,-3.9436516761779785
-4.696316719055176,-4.608206272125244
-5.756890296936035,-5.284002304077148
-1.6838088035583496,-2.171401023864746
-2.2863616943359375,-2.1598072052001953
-4.515017986297607,-4.93678092956543
-4.695093154907227,-4.161810874938965
-4.32473611831665,-2.8213539123535156
-2.4147815704345703,-3.0788733959198
-4.412852764129639,-5.271239280700684
-5.397701263427734,-5.867919921875
-5.010749816894531,-6.355327129364014
-2.034001350402832,-3.718245506286621
-5.294209957122803,-5.102667808532715
-5.9301557540893555,-5.301344871520996
-1.41766357421875,-0.2983720600605011
-5.103664398193359,-4.419266700744629
-4.173859596252441,-4.628902435302734
-3.698307991027832,-4.447150707244873
-2.8068437576293945,-2.994394540786743
-2.518434762954712,-3.597209930419922
-5.8655548095703125,-6.190728664398193
-4.894942283630371,-4.29303503036499
-4.42160701751709,-4.4797492027282715
-3.026033401489258,-4.1432037353515625
-6.103456497192383,-6.1364617347717285
-0.8138213157653809,-0.18284972012043
-4.969866752624512,-3.684922456741333
-6.788653373718262,-7.275233268737793
-5.214127063751221,-6.397314548492432
-0.2848868668079376,0.6490969061851501
-4.053597450256348,-3.377948760986328
-3.86572265625,-2.9536101818084717
-4.612329006195068,-0.443726122379303
-2.564512252807617,-3.301656723022461
-2.529902696609497,-2.9418983459472656
-4.971508502960205,-3.7800633907318115
-3.072619915008545,-5.068897247314453
-4.060746669769287,-4.98306131362915
-5.616704940795898,-5.907778739929199
-2.0816104412078857,-2.0051677227020264
-6.402285575866699,-6.133679389953613
-5.600016117095947,-4.702041149139404
-5.355360984802246,-5.553481101989746
-6.020866394042969,-5.947124481201172
-3.315481424331665,-4.874451160430908
0.04625466465950012,-4.447826385498047
-1.9038896560668945,-1.9308488368988037
-3.493623733520508,-4.044990062713623
-3.028914213180542,-3.1712749004364014
-4.778923988342285,-3.8864030838012695
-6.0920329093933105,-5.6710124015808105
-4.275732517242432,-2.877075672149658
-4.851614952087402,-4.026257038116455
-3.5897765159606934,-5.376161575317383
-1.5258692502975464,-2.8157451152801514
-5.678049564361572,-5.897034645080566
-5.612234115600586,-5.160719871520996
-5.612037658691406,-6.0139594078063965
-1.875694751739502,-3.958670139312744
-2.0421760082244873,-2.883582592010498
-3.5029449462890625,-3.0045530796051025
-3.0402235984802246,-5.177832126617432
-0.7744699716567993,-2.9362332820892334
-3.606905937194824,-5.0504961013793945
-5.573754787445068,-5.290468215942383
-3.1963624954223633,-4.3485822677612305
-4.978911399841309,-4.875377655029297
-5.394308090209961,-5.729971885681152
-2.185542106628418,-5.869370460510254
-4.731839179992676,-5.718306541442871
-6.105839729309082,-6.334342956542969
-2.647940158843994,-3.0041215419769287
-5.007896423339844,-5.020759105682373
-5.01023006439209,-5.6705827713012695
-5.257905960083008,-3.9274845123291016
-3.880035877227783,-4.902045726776123
-4.360967636108398,-3.090163469314575
-5.899068832397461,-6.355451583862305
-3.748311758041382,-4.119581699371338
-5.6687912940979,-6.666504859924316
-4.238824844360352,-4.708552360534668
-2.957913398742676,-2.5439486503601074
-1.3703778982162476,-2.402632713317871
-3.2057840824127197,-4.544096946716309
-2.68149733543396,-4.1436614990234375
-4.208597183227539,-4.887035369873047
-5.301176071166992,-4.523394584655762
-4.456856727600098,-5.699473857879639
-2.0997891426086426,-3.1669490337371826
-0.7869665622711182,-2.156527519226074
-5.981661319732666,-6.318706512451172
-2.4571340084075928,-2.9396700859069824
-5.802541255950928,-6.194930076599121
-4.887910842895508,-4.160025596618652
-5.750988483428955,-5.116782188415527
-4.55645751953125,-4.231706142425537
-4.601476669311523,-5.542008399963379
-3.356991767883301,-1.6454567909240723
-5.1306843757629395,-5.709897041320801
-2.699382781982422,-2.859560966491699
-6.281436920166016,-5.252305030822754
-4.764874458312988,-4.45088005065918
-1.1218020915985107,-1.3123948574066162
-5.346365928649902,-4.027771949768066
-3.924560546875,-2.0644068717956543
-6.216340065002441,-5.95490026473999
-2.6619863510131836,-2.588913917541504
-4.832972526550293,-4.299965858459473
-2.356229305267334,-2.0872066020965576
-4.403195381164551,-5.49458122253418
-4.543985366821289,-4.512478828430176
-5.298750877380371,-5.529617786407471
-5.321058750152588,-5.053574562072754
-2.7021775245666504,-3.5121548175811768
-5.01166296005249,-5.278761863708496
-6.576061248779297,-4.846836090087891
-4.800329208374023,-2.4586262702941895
-4.943235874176025,-5.698086738586426
-4.516324043273926,-5.803750038146973
-3.234795331954956,-4.014935493469238
-4.342217922210693,-5.684419631958008
-6.180094242095947,-5.944503307342529
-5.591970920562744,-6.0305633544921875
-5.506418704986572,-5.5706329345703125
-1.9194263219833374,-4.248258590698242
-4.908472537994385,-4.468441963195801
-6.393543243408203,-4.435238838195801
-4.927349090576172,-4.810295104980469
-5.337629795074463,-4.449431419372559
-5.137973785400391,-3.847327709197998
-3.6169474124908447,-3.0998852252960205
-5.654156684875488,-6.436179161071777
-6.280982971191406,-5.340373992919922
-3.254709243774414,-2.295942544937134
-2.9582653045654297,-3.5583276748657227
-3.489105701446533,-4.275629997253418
-1.8035968542099,-5.073972225189209
-4.812100410461426,-5.714931488037109
-5.1345906257629395,-5.547229766845703
0.07074928283691406,-3.2221481800079346
-5.146335124969482,-5.82379150390625
-4.060192108154297,-3.231889247894287
-5.1690521240234375,-4.702121734619141
-2.449441432952881,-5.9220123291015625
-5.031293869018555,-5.182901859283447
-5.057374000549316,-4.142545700073242
-6.049900054931641,-6.160760879516602
-5.292036056518555,-6.497471809387207
-4.244577407836914,-4.288686275482178
-2.4132137298583984,-2.0673933029174805
-2.7950830459594727,-3.744479179382324
-6.516539096832275,-6.149713516235352
-6.872425079345703,-6.270394325256348
-2.9007568359375,-2.6620306968688965
-4.423046112060547,-4.0172295570373535
-6.100439548492432,-6.751160144805908
-1.9000481367111206,-3.058168649673462
-4.7749762535095215,-4.428200721740723
-4.634769439697266,-5.237997055053711
-2.6338465213775635,-2.744448661804199
-5.471652984619141,-5.792959213256836
-4.1207122802734375,-3.999969720840454
-5.695072174072266,-5.123839378356934
-6.02826452255249,-5.443507194519043
-5.14624547958374,-5.594936847686768
-4.28435754776001,-5.045633316040039
-3.4849958419799805,-5.639499664306641
-3.9937925338745117,-2.495539665222168
-6.10414457321167,-6.878897190093994
-3.2713327407836914,-2.6952714920043945
-1.7344558238983154,-1.2092071771621704
-3.407841205596924,-3.342766046524048
-3.095964193344116,-3.4545512199401855
-4.975702285766602,-4.761286735534668
-3.789376735687256,-6.3467488288879395
-6.184269905090332,-6.248056888580322
-3.3138253688812256,-2.604306936264038
-4.672178745269775,-4.380494117736816
-4.699568748474121,-5.593528747558594
-6.064049243927002,-5.2080793380737305
-4.588363170623779,-4.4828081130981445
-5.175748348236084,-4.678855895996094
-5.817551612854004,-5.526733875274658
-4.624897003173828,-5.7655110359191895
-5.234648704528809,-5.046445846557617
-2.50675106048584,-2.989027976989746
-1.7301348447799683,-2.48455810546875
-4.096753120422363,-3.0564966201782227
-5.32061243057251,-4.2431745529174805
-2.810448169708252,-4.994471073150635
-4.778443813323975,-5.706520080566406
-3.8435306549072266,-4.632632255554199
-4.108334064483643,-6.075230121612549
-6.490985870361328,-5.587491989135742
-5.986194610595703,-4.880157470703125
-4.444356441497803,-2.809601306915283
-5.114753723144531,-5.058631420135498
-3.7647159099578857,-3.8650567531585693
-3.584298849105835,-2.759378433227539
-4.833736419677734,-2.794055938720703
-5.408134460449219,-6.415024757385254
-5.518453121185303,-5.750497341156006
-5.105659008026123,-4.504197120666504
-2.9722867012023926,-3.2474889755249023
-5.555156707763672,-3.3471224308013916
-3.258241653442383,-1.458616018295288
-5.884655475616455,-5.197360992431641
-1.1352201700210571,-2.9684817790985107
-4.058425426483154,-4.2784223556518555
-5.860513687133789,-6.283481597900391
-5.002479076385498,-5.296183109283447
-6.653892993927002,-6.509281158447266
-4.554282188415527,-4.431308746337891
-4.181381702423096,-6.107982635498047
-5.285376071929932,-4.810126781463623
-4.0356364250183105,-1.584017038345337
-5.0592041015625,-5.371431350708008
-6.201001167297363,-6.527075290679932
-5.554349899291992,-5.696944713592529
-2.00419282913208,-2.9618539810180664
-2.365994691848755,-3.5256545543670654
-3.191934108734131,-2.216869831085205
-5.009256362915039,-5.441797256469727
-2.322969913482666,-4.39918327331543
-5.074584484100342,-5.969099044799805
-3.6618263721466064,-3.4755265712738037
-5.994174480438232,-3.432046413421631
-5.372921943664551,-5.508074760437012
-3.905569553375244,-2.863722324371338
-4.049610137939453,-5.92542839050293
-4.1683173179626465,-2.8183302879333496
-2.9669790267944336,-3.686591625213623
-1.9715774059295654,-3.7493906021118164
-5.28875207901001,-6.460446357727051
-5.140236854553223,-1.7462730407714844
-4.967253684997559,-3.7491469383239746
-5.766737461090088,-5.497575759887695
-4.132452964782715,-3.6242313385009766
-5.840588569641113,-5.445590496063232
-5.010015964508057,-5.0775322914123535
-4.421133041381836,-3.5506582260131836
-5.413959503173828,-5.944670677185059
-5.378782749176025,-4.5273308753967285
-2.9233055114746094,-1.4757683277130127
-4.503274917602539,-4.797084808349609
-1.2554600238800049,-0.6664891839027405
-6.634181976318359,-5.186151504516602
-4.981339931488037,-5.067608833312988
-2.4091689586639404,-3.9496607780456543
-5.733355522155762,-6.4128875732421875
-5.654788017272949,-5.463545799255371
-1.7381948232650757,-5.626745223999023
-2.567617893218994,-2.0141594409942627
-3.8263492584228516,-5.082584857940674
-4.56053352355957,-4.140305519104004
-5.281336784362793,-5.660645484924316
-0.3247288465499878,-0.023903613910079002
-4.583625793457031,-4.997391700744629
-6.544961929321289,-6.200254440307617
-6.61433219909668,-6.6568145751953125
-5.432295799255371,-5.065323829650879
-4.239572525024414,-3.7282941341400146
-5.9649481773376465,-5.9201507568359375
-3.785287857055664,-4.26724100112915
-4.277064323425293,-4.369043350219727
-3.8809618949890137,-3.556007146835327
-4.233669281005859,-5.668816089630127
-3.623016357421875,-3.3759262561798096
-2.320173740386963,-3.654359817504883
-3.973912239074707,-2.6312344074249268
-5.609674453735352,-5.754717826843262
-3.6593070030212402,-4.46307897567749
-6.42193603515625,-5.298634052276611
-4.5685014724731445,-4.651294708251953
-6.538556098937988,-6.082402229309082
-3.7379438877105713,-3.012331247329712
-4.868748664855957,-4.633455276489258
-4.270275592803955,-1.5129849910736084
-4.165683269500732,-3.0457098484039307
