chosen,rejected
-3.0530905723571777,-0.8335360288619995
-0.8335360288619995,-3.1645803451538086
-1.9388483762741089,-3.1645803451538086
-5.172825813293457,-4.594027519226074
2.867255210876465,-4.594027519226074
-5.103071212768555,-4.861339569091797
-5.103071212768555,-5.169548988342285
-5.192795276641846,-5.169548988342285
-5.192795276641846,-4.861339569091797
-5.103071212768555,-5.192795276641846
-2.7115073204040527,-5.843962669372559
-6.363677024841309,-5.843962669372559
-2.7115073204040527,-6.363677024841309
-6.363677024841309,-4.898943901062012
-4.898943901062012,-5.843962669372559
-2.7115073204040527,-4.898943901062012
-6.992316246032715,-6.411580562591553
-6.886181831359863,-6.411580562591553
-6.886181831359863,-7.027263641357422
-6.992316246032715,-7.027263641357422
-6.886181831359863,-6.992316246032715
-3.437869071960449,0.27700549364089966
-3.437869071960449,-6.763358116149902
-3.437869071960449,-1.7749640941619873
0.27700549364089966,-1.7749640941619873
0.27700549364089966,-6.763358116149902
-7.337743759155273,-6.793820858001709
-6.045760154724121,-5.76923942565918
-6.045760154724121,-7.337743759155273
-6.045760154724121,-6.793820858001709
-6.793820858001709,-5.76923942565918
-7.337743759155273,-5.76923942565918
-4.668451309204102,-1.9459021091461182
-4.668451309204102,-6.421535968780518
-6.421535968780518,-1.776100993156433
-4.668451309204102,-1.776100993156433
-6.421535968780518,-1.9459021091461182
-1.776100993156433,-1.9459021091461182
-5.527281761169434,-6.476562023162842
-2.678969383239746,-6.476562023162842
-5.328314304351807,-6.476562023162842
-2.678969383239746,-5.527281761169434
-2.678969383239746,-5.328314304351807
-5.527281761169434,-5.328314304351807
-6.901084899902344,-6.75393009185791
0.4742106795310974,-6.75393009185791
-6.901084899902344,-5.018665790557861
0.4742106795310974,-5.018665790557861
0.4742106795310974,-6.901084899902344
-5.018665790557861,-6.75393009185791
-6.045777320861816,-4.934745788574219
-6.045777320861816,-5.467776775360107
-5.108325481414795,-5.467776775360107
-5.108325481414795,-6.045777320861816
-5.108325481414795,-4.934745788574219
-4.934745788574219,-5.467776775360107
-4.657098293304443,-3.4242944717407227
-4.657098293304443,-5.6756086349487305
-4.657098293304443,-3.835050106048584
-5.6756086349487305,-3.835050106048584
-5.6756086349487305,-3.4242944717407227
-6.535497665405273,-4.945346832275391
-4.421634674072266,-4.945346832275391
-4.421634674072266,-6.535497665405273
-6.668664932250977,-4.945346832275391
-6.668664932250977,-4.421634674072266
-6.668664932250977,-6.535497665405273
-0.28474050760269165,-6.828613758087158
-7.1195759773254395,-6.828613758087158
-7.1195759773254395,-1.7625782489776611
-6.828613758087158,-1.7625782489776611
-7.1195759773254395,-0.28474050760269165
-0.28474050760269165,-1.7625782489776611
-6.671041965484619,-4.462893009185791
-4.674437046051025,-6.133633613586426
-4.674437046051025,-4.462893009185791
-6.671041965484619,-6.133633613586426
-6.671041965484619,-4.674437046051025
-4.90946102142334,-5.845803260803223
-4.4258294105529785,-5.300975799560547
-5.300975799560547,-5.845803260803223
-4.4258294105529785,-4.90946102142334
-5.300975799560547,-4.90946102142334
-4.4258294105529785,-5.845803260803223
-5.554228782653809,-5.743316650390625
-1.3177739381790161,-5.554228782653809
-1.3177739381790161,-5.743316650390625
-4.397335052490234,-5.554228782653809
-1.3177739381790161,-4.397335052490234
-4.397335052490234,-5.743316650390625
-1.3642990589141846,-0.8168779015541077
-1.3642990589141846,1.4904046058654785
-0.8168779015541077,2.709127426147461
1.4904046058654785,-0.8168779015541077
1.4904046058654785,2.709127426147461
-1.3642990589141846,2.709127426147461
-0.47053760290145874,-5.819907188415527
-0.47053760290145874,-5.660873889923096
-5.819907188415527,-5.660873889923096
-3.182727098464966,-5.660873889923096
-0.47053760290145874,-3.182727098464966
-5.819907188415527,-3.182727098464966
-5.638987064361572,-1.2676150798797607
-5.638987064361572,-4.90452766418457
-1.2676150798797607,-4.90452766418457
0.8034858703613281,-4.90452766418457
-1.2676150798797607,0.8034858703613281
-5.638987064361572,0.8034858703613281
-4.727087020874023,-5.508671760559082
-4.963069915771484,-4.727087020874023
-4.963069915771484,-4.246487617492676
-4.246487617492676,-4.727087020874023
-4.246487617492676,-5.508671760559082
-4.963069915771484,-5.508671760559082
-0.5139856934547424,-5.968567848205566
-4.580227375030518,-5.689803600311279
-5.968567848205566,-5.689803600311279
-0.5139856934547424,-5.689803600311279
-4.580227375030518,-5.968567848205566
-4.580227375030518,-0.5139856934547424
-1.9250669479370117,0.2943643033504486
-1.9250669479370117,-4.800055503845215
0.2943643033504486,-4.800055503845215
-1.9250669479370117,-1.2049641609191895
-1.2049641609191895,-4.800055503845215
0.2943643033504486,-1.2049641609191895
-4.676174640655518,-4.544431686401367
-4.544431686401367,-4.407034873962402
-4.676174640655518,-4.407034873962402
-4.735110759735107,-4.407034873962402
-4.735110759735107,-4.676174640655518
-4.735110759735107,-4.544431686401367
-4.266984939575195,-6.310378551483154
-4.266984939575195,-5.8886494636535645
-5.8886494636535645,-6.310378551483154
0.473677396774292,-4.266984939575195
0.473677396774292,-5.8886494636535645
0.473677396774292,-6.310378551483154
-5.022932052612305,-6.814194202423096
-3.720592975616455,-6.814194202423096
-5.022932052612305,-7.032819747924805
-6.814194202423096,-7.032819747924805
-5.022932052612305,-3.720592975616455
-3.720592975616455,-7.032819747924805
-2.1921982765197754,-4.193271636962891
-2.1921982765197754,-4.980456352233887
-4.193271636962891,-4.449868202209473
-4.980456352233887,-4.193271636962891
-2.1921982765197754,-4.449868202209473
-4.980456352233887,-4.449868202209473
-5.2610087394714355,-4.624007701873779
-5.2610087394714355,-5.4240241050720215
-6.737324237823486,-5.4240241050720215
-5.4240241050720215,-4.624007701873779
-6.737324237823486,-4.624007701873779
-6.737324237823486,-5.2610087394714355
-5.1368184089660645,-4.788390636444092
-4.277813911437988,-4.788390636444092
-4.3585100173950195,-4.404883861541748
-4.3585100173950195,-4.660994052886963
-4.958078861236572,-4.404883861541748
-4.404883861541748,-4.660994052886963
-4.3585100173950195,-4.958078861236572
-4.958078861236572,-4.660994052886963
-3.457878589630127,-4.0182085037231445
0.437533438205719,-5.368718147277832
-4.0182085037231445,0.437533438205719
-3.457878589630127,0.437533438205719
-4.0182085037231445,-5.368718147277832
-3.457878589630127,-5.368718147277832
-1.7200881242752075,-6.73204231262207
-5.829771041870117,-6.030607223510742
-1.7200881242752075,-6.030607223510742
-6.73204231262207,-6.030607223510742
-1.7200881242752075,-5.829771041870117
-5.829771041870117,-6.73204231262207
-1.3624086380004883,-4.156017303466797
-3.22090482711792,-1.4745705127716064
-1.3624086380004883,-1.4745705127716064
-1.4745705127716064,-4.156017303466797
-3.22090482711792,-4.156017303466797
-1.3624086380004883,-3.22090482711792
-5.397839069366455,-5.492270469665527
-5.397839069366455,-5.183474063873291
-5.492270469665527,-5.183474063873291
-5.397839069366455,-5.692821979522705
2.0644547939300537,-5.890617847442627
-5.890617847442627,-0.9708547592163086
2.0644547939300537,-0.9708547592163086
-6.513228416442871,-0.9708547592163086
2.0644547939300537,-6.513228416442871
-6.513228416442871,-5.890617847442627
-5.099088668823242,-5.768566131591797
-5.464808464050293,-6.280341625213623
-5.464808464050293,-5.768566131591797
-5.099088668823242,-6.280341625213623
-5.464808464050293,-5.099088668823242
-5.768566131591797,-6.280341625213623
-4.183518886566162,-5.282898902893066
-5.994300842285156,-5.282898902893066
-4.183518886566162,-5.994300842285156
-6.079434871673584,-5.282898902893066
-6.079434871673584,-5.994300842285156
-4.183518886566162,-6.079434871673584
-4.183518886566162,-5.282898902893066
-5.994300842285156,-5.282898902893066
-4.183518886566162,-5.994300842285156
-6.079434871673584,-5.282898902893066
-6.079434871673584,-5.994300842285156
-4.183518886566162,-6.079434871673584
-4.183518886566162,-5.282898902893066
-5.994300842285156,-5.282898902893066
-4.183518886566162,-5.994300842285156
-6.079434871673584,-5.282898902893066
-6.079434871673584,-5.994300842285156
-4.183518886566162,-6.079434871673584
-4.183518886566162,-5.282898902893066
-4.183518886566162,-5.994300842285156
-6.079434871673584,-5.282898902893066
-6.079434871673584,-5.994300842285156
-6.079434871673584,-4.183518886566162
-1.4115381240844727,-5.431185245513916
-6.12896203994751,-6.0416765213012695
-6.12896203994751,-1.4115381240844727
-6.12896203994751,-5.431185245513916
-6.0416765213012695,-5.431185245513916
-1.4115381240844727,-6.0416765213012695
-1.70979905128479,-5.095790386199951
-1.70979905128479,-5.474817276000977
-5.474817276000977,-5.095790386199951
-1.70979905128479,-5.922130584716797
-5.922130584716797,-5.095790386199951
-5.474817276000977,-5.922130584716797
-5.256620407104492,-5.140338897705078
-6.533183574676514,-5.140338897705078
-5.256620407104492,-5.8494648933410645
-5.140338897705078,-5.8494648933410645
-6.533183574676514,-5.8494648933410645
-6.533183574676514,-5.256620407104492
-1.5412054061889648,-3.7005667686462402
-4.7406005859375,-3.7005667686462402
-1.7192553281784058,-3.7005667686462402
-4.7406005859375,-1.5412054061889648
-1.7192553281784058,-4.7406005859375
-1.5412054061889648,-1.7192553281784058
-5.788330078125,-5.849013328552246
-5.788330078125,-5.5896759033203125
-5.160003185272217,-5.849013328552246
-5.160003185272217,-5.5896759033203125
-5.5896759033203125,-5.849013328552246
-5.788330078125,-5.160003185272217
-6.682056427001953,-6.218055725097656
-3.3210811614990234,-4.648746013641357
-6.682056427001953,-4.648746013641357
-3.3210811614990234,-6.218055725097656
-6.218055725097656,-4.648746013641357
-3.3210811614990234,-6.682056427001953
2.1192526817321777,0.4800682067871094
2.033029079437256,-6.038403511047363
2.033029079437256,0.4800682067871094
2.033029079437256,2.1192526817321777
-6.038403511047363,0.4800682067871094
2.1192526817321777,-6.038403511047363
-4.072329521179199,-5.2750983238220215
-4.072329521179199,-5.136068344116211
-5.2750983238220215,-5.136068344116211
-4.951479911804199,-5.136068344116211
-5.2750983238220215,-4.951479911804199
-4.072329521179199,-4.951479911804199
-4.341874122619629,-5.342186450958252
0.39157602190971375,-5.342186450958252
-4.341874122619629,-6.572180271148682
0.39157602190971375,-6.572180271148682
0.39157602190971375,-4.341874122619629
-5.342186450958252,-6.572180271148682
-6.370859146118164,-5.901900291442871
-6.119587421417236,-5.901900291442871
-6.119587421417236,-3.9553918838500977
-3.9553918838500977,-5.901900291442871
-6.119587421417236,-6.370859146118164
-6.370859146118164,-3.9553918838500977
-1.680016040802002,-6.427173614501953
-5.205635070800781,-1.680016040802002
-5.205635070800781,-6.427173614501953
-6.084160327911377,-1.680016040802002
-6.084160327911377,-6.427173614501953
-5.205635070800781,-6.084160327911377
-3.5316615104675293,-4.6358232498168945
-3.5316615104675293,-4.314805030822754
-4.6358232498168945,-6.201983451843262
-3.5316615104675293,-6.201983451843262
-6.201983451843262,-4.314805030822754
-4.6358232498168945,-4.314805030822754
-1.4282373189926147,-5.44831657409668
-5.634339332580566,-5.032233715057373
-5.44831657409668,-5.032233715057373
-1.4282373189926147,-5.032233715057373
-5.634339332580566,-5.44831657409668
-1.4282373189926147,-5.634339332580566
-5.911616325378418,-2.397446393966675
-2.397446393966675,-6.26590633392334
-5.911616325378418,-6.26590633392334
-2.397446393966675,-6.209446907043457
-6.209446907043457,-6.26590633392334
-5.911616325378418,-6.209446907043457
-3.3198082447052,-5.839241981506348
-6.438669204711914,-5.839241981506348
-3.3198082447052,-5.521828651428223
-6.438669204711914,-5.521828651428223
-6.438669204711914,-3.3198082447052
-5.521828651428223,-5.839241981506348
-2.4882493019104004,-6.5499043464660645
-3.6058177947998047,-6.5499043464660645
-3.6058177947998047,-2.4882493019104004
-3.6058177947998047,-6.666933059692383
-2.4882493019104004,-6.666933059692383
0.0767950490117073,-5.956927299499512
0.0767950490117073,-0.16647695004940033
-5.956927299499512,-6.27436637878418
-0.16647695004940033,-6.27436637878418
0.0767950490117073,-6.27436637878418
-0.16647695004940033,-5.956927299499512
-5.09881591796875,-1.6695785522460938
-4.641661167144775,-6.048439025878906
-1.6695785522460938,-6.048439025878906
-1.6695785522460938,-4.641661167144775
-5.09881591796875,-4.641661167144775
-5.09881591796875,-6.048439025878906
-4.471452236175537,-3.72628116607666
-4.471452236175537,-3.4258077144622803
-3.4258077144622803,-3.72628116607666
-3.4258077144622803,-3.0916314125061035
-4.471452236175537,-3.0916314125061035
-3.0916314125061035,-3.72628116607666
-5.176844120025635,-6.356555938720703
-6.356555938720703,-4.796289443969727
-6.256190776824951,-5.176844120025635
-6.256190776824951,-6.356555938720703
-6.256190776824951,-4.796289443969727
-5.176844120025635,-4.796289443969727
-5.218886375427246,-4.800995826721191
-1.7833704948425293,-5.079267501831055
-5.218886375427246,-5.079267501831055
-4.800995826721191,-5.079267501831055
-1.7833704948425293,-5.218886375427246
-1.7833704948425293,-4.800995826721191
-5.6852827072143555,-6.639889717102051
-6.639889717102051,-6.623726844787598
-4.325064659118652,-6.639889717102051
-4.325064659118652,-6.623726844787598
-4.325064659118652,-5.6852827072143555
-5.6852827072143555,-6.623726844787598
-4.840427398681641,-3.3800835609436035
-5.064507007598877,-3.3800835609436035
-4.840427398681641,-4.260058403015137
-5.064507007598877,-4.260058403015137
-5.064507007598877,-4.840427398681641
-3.3800835609436035,-4.260058403015137
-5.613969802856445,-5.611921310424805
-5.613969802856445,-2.8702945709228516
-6.072237014770508,-2.8702945709228516
-5.613969802856445,-6.072237014770508
-2.8702945709228516,-5.611921310424805
-6.072237014770508,-5.611921310424805
0.06636803597211838,-5.184080123901367
0.06636803597211838,-4.230144023895264
0.06636803597211838,-4.534756660461426
-5.184080123901367,-4.230144023895264
-4.534756660461426,-5.184080123901367
-4.534756660461426,-4.230144023895264
-4.924654483795166,-5.594874382019043
-5.878684997558594,-4.924654483795166
-5.878684997558594,-5.594874382019043
-4.924654483795166,-5.158417701721191
-5.878684997558594,-5.158417701721191
-4.74263858795166,-4.061997413635254
-4.589951038360596,-4.061997413635254
-4.589951038360596,-4.74263858795166
-5.774881362915039,-6.344988822937012
-5.774881362915039,-6.7827653884887695
-6.344988822937012,-6.7827653884887695
-5.774881362915039,-2.534162759780884
-6.344988822937012,-2.534162759780884
-6.255959510803223,-5.20967960357666
-6.255959510803223,-5.981321334838867
-4.401991844177246,-3.6922738552093506
-4.401991844177246,1.0679361820220947
-2.6364917755126953,-3.6922738552093506
-4.401991844177246,-2.6364917755126953
1.0679361820220947,-3.6922738552093506
-4.640671730041504,-6.572180271148682
-3.037978172302246,-3.6624042987823486
-3.037978172302246,-6.572180271148682
-3.6624042987823486,-6.572180271148682
-3.037978172302246,-4.640671730041504
-3.6624042987823486,-4.640671730041504
1.4482421875,-6.089043617248535
-3.3513479232788086,-6.089043617248535
1.4482421875,-3.3513479232788086
-6.963739395141602,-6.089043617248535
1.4482421875,-6.963739395141602
-6.963739395141602,-3.3513479232788086
-5.602032661437988,-6.070972442626953
-6.070972442626953,-5.150841236114502
-5.602032661437988,-5.150841236114502
-3.747763156890869,-6.726766109466553
-6.726766109466553,-6.451714515686035
-3.747763156890869,-6.451714515686035
-3.232626438140869,-2.0708653926849365
1.1939195394515991,-2.0708653926849365
-5.1324615478515625,-2.0708653926849365
-6.434086322784424,-5.0773186683654785
-5.909518241882324,-5.0773186683654785
-6.434086322784424,-4.92974853515625
-4.92974853515625,-5.0773186683654785
-6.434086322784424,-5.909518241882324
-5.909518241882324,-4.92974853515625
-4.674508571624756,-5.570249080657959
-6.595877647399902,-5.570249080657959
-6.595877647399902,-4.674508571624756
-6.698461532592773,-6.176959037780762
-6.698461532592773,-3.111201047897339
-6.176959037780762,-3.111201047897339
-5.977053165435791,-5.0086822509765625
-6.457508563995361,-5.0086822509765625
-5.0086822509765625,-6.590268135070801
-5.977053165435791,-6.590268135070801
-6.457508563995361,-6.590268135070801
-4.995789527893066,-3.663397789001465
-4.995789527893066,-5.897038459777832
-4.995789527893066,-6.564952850341797
-3.663397789001465,-6.564952850341797
-5.897038459777832,-6.564952850341797
-3.663397789001465,-5.897038459777832
-3.5910210609436035,0.7364546060562134
-3.5910210609436035,-0.8593571782112122
0.7364546060562134,-0.8593571782112122
-3.2310867309570312,-3.4459986686706543
-1.20682692527771,-3.4459986686706543
-3.2310867309570312,-1.20682692527771
-4.687716484069824,-4.878751754760742
-6.1371073722839355,-5.806694507598877
-4.878751754760742,-5.806694507598877
-4.687716484069824,-5.806694507598877
-4.687716484069824,-6.1371073722839355
-6.1371073722839355,-4.878751754760742
-6.434720516204834,-5.02631950378418
-6.434720516204834,-5.152592182159424
-5.02631950378418,-5.152592182159424
-4.9841790199279785,-3.5220890045166016
-5.18429708480835,-3.5220890045166016
-5.18429708480835,-4.9841790199279785
-2.6814684867858887,-5.609945774078369
-2.6814684867858887,-5.672726631164551
-2.637115478515625,-5.609945774078369
-2.6814684867858887,-2.637115478515625
-5.672726631164551,-2.637115478515625
-5.672726631164551,-5.609945774078369
-6.302367687225342,-5.128543376922607
-2.8189923763275146,-5.128543376922607
-6.302367687225342,-2.8189923763275146
-4.919527053833008,-5.714024543762207
-5.102627754211426,-4.919527053833008
-5.102627754211426,-5.714024543762207
-5.349087715148926,-5.86649227142334
-5.86649227142334,-5.392553806304932
-5.349087715148926,-5.392553806304932
-1.258620262145996,-5.671406269073486
2.904463529586792,-5.671406269073486
-1.258620262145996,2.904463529586792
-5.788595676422119,-5.990088939666748
-5.788595676422119,-6.188057899475098
-6.160793304443359,-3.7482962608337402
-3.92525315284729,-3.7482962608337402
-3.92525315284729,-6.160793304443359
-5.540241241455078,-6.2711262702941895
-5.540241241455078,-4.963420867919922
-4.963420867919922,-6.2711262702941895
-0.9816344976425171,-0.9424624443054199
-2.6990127563476562,-0.9424624443054199
-2.6990127563476562,-0.9816344976425171
-5.769500255584717,-4.7132568359375
-5.393947601318359,-4.7132568359375
-5.769500255584717,-5.393947601318359
-4.601044654846191,-4.608708381652832
-4.601044654846191,-4.74429178237915
-6.915555953979492,-6.736177444458008
-6.915555953979492,-7.330456256866455
-7.330456256866455,-6.736177444458008
-0.9859427809715271,-2.974998950958252
-4.268303871154785,-2.974998950958252
-4.268303871154785,-0.9859427809715271
-5.179743766784668,-4.481837749481201
-4.998709201812744,-5.179743766784668
-4.998709201812744,-4.481837749481201
-5.250018119812012,-5.453776836395264
-5.453776836395264,-4.854192733764648
-5.453776836395264,-5.557563781738281
-5.250018119812012,-4.854192733764648
-5.557563781738281,-4.854192733764648
-5.250018119812012,-5.557563781738281
-4.659884929656982,-6.150343894958496
-6.150343894958496,-4.054777145385742
-4.659884929656982,-4.054777145385742
-5.112460136413574,-6.211627960205078
-5.371912956237793,-6.211627960205078
-5.112460136413574,-5.371912956237793
3.7575550079345703,0.34022003412246704
-2.0840253829956055,0.34022003412246704
-1.809340476989746,0.34022003412246704
-1.809340476989746,3.7575550079345703
-2.0840253829956055,3.7575550079345703
-1.809340476989746,-2.0840253829956055
-2.003619432449341,-3.3144593238830566
-3.444155693054199,-3.3144593238830566
-3.444155693054199,-2.003619432449341
-4.350164413452148,-5.069356918334961
-4.350164413452148,-5.208688735961914
-5.069356918334961,-5.208688735961914
-1.278176188468933,1.2516025304794312
-1.278176188468933,-0.5900899171829224
1.2516025304794312,-0.5900899171829224
-5.204646110534668,-4.664648056030273
-5.128152847290039,-4.664648056030273
-5.128152847290039,-4.989030838012695
-5.204646110534668,-5.128152847290039
-5.204646110534668,-4.989030838012695
-5.524116039276123,-4.453189849853516
-4.287262439727783,-4.453189849853516
-5.524116039276123,-4.287262439727783
-0.6576858162879944,-3.208937644958496
-6.152128219604492,-3.208937644958496
-0.6576858162879944,-6.152128219604492
-5.176904201507568,-4.546767234802246
-5.1426286697387695,-5.176904201507568
-5.1426286697387695,-4.546767234802246
-1.659165620803833,-6.8187103271484375
-1.761695146560669,-6.8187103271484375
-1.659165620803833,-1.761695146560669
-6.097626686096191,-6.8187103271484375
-6.097626686096191,-1.761695146560669
-6.097626686096191,-1.659165620803833
-5.526279926300049,-6.0532660484313965
-4.438122749328613,-5.526279926300049
-4.438122749328613,-6.0532660484313965
-4.676174640655518,-4.86506462097168
-5.291817665100098,-5.29235315322876
-4.86506462097168,-5.291817665100098
-4.676174640655518,-5.29235315322876
-4.676174640655518,-5.291817665100098
-4.86506462097168,-5.29235315322876
-5.298700332641602,-5.614786148071289
-6.3646345138549805,-5.614786148071289
-5.298700332641602,-6.3646345138549805
-3.7777576446533203,-5.265955448150635
-3.7777576446533203,-3.6242637634277344
-3.7777576446533203,-3.0691065788269043
-3.0691065788269043,-5.265955448150635
-5.265955448150635,-3.6242637634277344
-3.6242637634277344,-3.0691065788269043
-3.4612910747528076,-4.782459259033203
-4.797763824462891,-4.782459259033203
-3.4612910747528076,-4.797763824462891
-4.627894401550293,-4.470535755157471
-4.470535755157471,-4.728421688079834
-4.627894401550293,-4.728421688079834
-3.7585554122924805,-3.090967893600464
-3.090967893600464,-5.7527265548706055
-3.7585554122924805,-5.7527265548706055
-3.7585554122924805,-5.522714138031006
-3.090967893600464,-5.522714138031006
-3.6855552196502686,-3.8235504627227783
-3.8235504627227783,-1.8093245029449463
-3.6855552196502686,-1.8093245029449463
-3.901122808456421,-6.395998001098633
-3.796780586242676,-3.901122808456421
-6.395998001098633,-3.796780586242676
-5.932704925537109,-7.029158592224121
-4.341607570648193,-7.029158592224121
-4.341607570648193,-5.932704925537109
-5.116125583648682,-6.007415294647217
-4.62396764755249,-6.007415294647217
-4.62396764755249,-5.116125583648682
-3.7040507793426514,-7.280539512634277
-6.434861660003662,-7.280539512634277
-6.434861660003662,-3.7040507793426514
-3.7040507793426514,-7.280539512634277
-6.434861660003662,-7.280539512634277
-6.434861660003662,-3.7040507793426514
-3.7040507793426514,-7.280539512634277
-6.434861660003662,-7.280539512634277
-3.7040507793426514,-6.434861660003662
-3.7040507793426514,-7.280539512634277
-6.434861660003662,-7.280539512634277
-6.434861660003662,-3.7040507793426514
-3.7040507793426514,-7.280539512634277
-6.434861660003662,-7.280539512634277
-6.434861660003662,-3.7040507793426514
-3.7040507793426514,-7.280539512634277
-6.434861660003662,-7.280539512634277
-6.434861660003662,-3.7040507793426514
-6.295497894287109,-6.266507625579834
-5.37894344329834,-6.295497894287109
-5.37894344329834,-6.266507625579834
0.8137969970703125,0.5079094767570496
0.8137969970703125,-5.437416076660156
0.5079094767570496,-5.437416076660156
-4.847720146179199,-6.071685791015625
-5.593473434448242,-5.013483047485352
-5.593473434448242,-4.847720146179199
-5.013483047485352,-4.847720146179199
-5.013483047485352,-6.071685791015625
-5.593473434448242,-6.071685791015625
-0.36364051699638367,-4.79630708694458
-6.305137634277344,-4.79630708694458
-6.305137634277344,-0.36364051699638367
1.4457600116729736,-1.469862461090088
1.4457600116729736,-3.122133255004883
2.7937779426574707,-1.469862461090088
-3.122133255004883,-1.469862461090088
1.4457600116729736,2.7937779426574707
-3.122133255004883,2.7937779426574707
-4.550202369689941,-4.452469348907471
-3.526613473892212,-4.550202369689941
-4.550202369689941,-2.786932945251465
-3.526613473892212,-2.786932945251465
-2.786932945251465,-4.452469348907471
-3.526613473892212,-4.452469348907471
-3.4518260955810547,-4.690655708312988
-2.386387586593628,-3.4518260955810547
-2.386387586593628,-4.690655708312988
-5.806386947631836,-6.282326698303223
-5.806386947631836,-4.6742401123046875
-6.282326698303223,-4.6742401123046875
-6.1416335105896,-1.7783238887786865
-6.320832252502441,-5.685824394226074
-6.320832252502441,-1.7783238887786865
-6.320832252502441,-6.1416335105896
-6.1416335105896,-5.685824394226074
-1.7783238887786865,-5.685824394226074
-4.462987899780273,-5.5247673988342285
-3.8709335327148438,-4.462987899780273
-5.5247673988342285,-2.9157350063323975
-4.462987899780273,-2.9157350063323975
-3.8709335327148438,-5.5247673988342285
-3.8709335327148438,-2.9157350063323975
-5.823460102081299,-0.33411380648612976
-6.048820972442627,-0.33411380648612976
-5.823460102081299,-6.048820972442627
-6.255698204040527,-0.9590266942977905
-6.255698204040527,1.0193300247192383
1.0193300247192383,-0.9590266942977905
-3.0129384994506836,1.0193300247192383
-3.0129384994506836,-0.9590266942977905
-3.0129384994506836,-6.255698204040527
-4.8565239906311035,-0.08067549020051956
-0.08067549020051956,-4.201198577880859
-0.08067549020051956,-5.699752330780029
-4.8565239906311035,-4.201198577880859
-4.201198577880859,-5.699752330780029
-4.8565239906311035,-5.699752330780029
-5.982710838317871,-5.530645370483398
-5.8956990242004395,-5.530645370483398
-5.982710838317871,-5.8956990242004395
-5.119539260864258,-6.048820972442627
-0.7796590328216553,-6.048820972442627
-5.119539260864258,-6.148465156555176
-6.048820972442627,-6.148465156555176
-0.7796590328216553,-6.148465156555176
-0.7796590328216553,-5.119539260864258
-5.246530532836914,-6.558736324310303
-6.061028957366943,-6.558736324310303
-5.246530532836914,-6.061028957366943
0.46447229385375977,-1.8554242849349976
0.46447229385375977,-2.767049789428711
-2.767049789428711,-1.8554242849349976
-0.9218310713768005,-1.8850888013839722
-4.7239532470703125,-1.8850888013839722
-4.7239532470703125,-0.9218310713768005
-4.164166450500488,-0.42577993869781494
-4.164166450500488,-5.982753276824951
-5.2263898849487305,-5.169937610626221
-5.169937610626221,-4.696929931640625
-5.2263898849487305,-4.696929931640625
-3.5835862159729004,-6.128978729248047
-3.5835862159729004,-4.317846775054932
-6.128978729248047,-4.317846775054932
-6.99657678604126,-6.9406232833862305
-6.99657678604126,-6.964806079864502
-6.964806079864502,-6.9406232833862305
-5.223158836364746,-3.8239188194274902
-5.223158836364746,-3.847355604171753
-3.8239188194274902,-3.847355604171753
-1.1462503671646118,-5.892155647277832
-1.46209716796875,-5.892155647277832
-1.1462503671646118,-1.46209716796875
3.2151894569396973,-3.2606356143951416
-2.1620635986328125,-3.2606356143951416
1.2964560985565186,-4.216843128204346
-5.920976161956787,-4.216843128204346
1.2964560985565186,-5.920976161956787
-6.118103504180908,-5.5431976318359375
-6.219767093658447,-5.5431976318359375
-6.219767093658447,-6.118103504180908
-6.268994331359863,-6.118103504180908
-6.219767093658447,-6.268994331359863
-6.268994331359863,-5.5431976318359375
-5.843857765197754,-5.986505031585693
-5.986505031585693,-6.636547088623047
-5.843857765197754,-6.636547088623047
-5.015772819519043,0.011936891824007034
-4.580909729003906,-5.015772819519043
-4.580909729003906,0.011936891824007034
-3.9932849407196045,-4.912261962890625
-2.397902011871338,-3.9932849407196045
-2.397902011871338,-4.912261962890625
-3.6701135635375977,-5.7312469482421875
-3.6701135635375977,-5.727558135986328
-5.727558135986328,-5.7312469482421875
-4.785638809204102,-4.749508857727051
-6.0046305656433105,-4.749508857727051
-4.785638809204102,-6.0046305656433105
-5.328519821166992,-6.483882427215576
-5.328519821166992,-5.673301696777344
-6.483882427215576,-5.673301696777344
-5.582442760467529,-5.218279838562012
-4.044127464294434,-5.218279838562012
-5.582442760467529,-4.044127464294434
-4.903850555419922,-6.165312767028809
-4.903850555419922,-0.13881443440914154
-0.13881443440914154,-6.165312767028809
-6.453339099884033,-4.043117046356201
-3.646139144897461,-4.043117046356201
-6.453339099884033,-1.2730562686920166
-1.2730562686920166,-4.043117046356201
-3.646139144897461,-1.2730562686920166
-6.453339099884033,-3.646139144897461
-4.770082950592041,-5.015913486480713
-3.774869918823242,-5.015913486480713
-2.4375381469726562,-4.770082950592041
-2.4375381469726562,-5.015913486480713
-3.774869918823242,-4.770082950592041
-6.346649169921875,-4.409879684448242
-4.409879684448242,-6.476912021636963
-6.346649169921875,-6.476912021636963
-0.5253926515579224,1.29893159866333
-0.5253926515579224,-6.8354315757751465
-5.786452770233154,-3.917548894882202
-5.786452770233154,-4.117969512939453
-3.917548894882202,-4.117969512939453
4.186257362365723,-0.9628006219863892
5.469902992248535,4.186257362365723
5.469902992248535,-0.9628006219863892
-5.00984001159668,-4.324685573577881
-4.5188679695129395,-4.324685573577881
-5.00984001159668,-4.5188679695129395
-5.925870895385742,1.175766944885254
-5.925870895385742,-2.234259605407715
-5.05552339553833,-6.358526229858398
