chosen,rejected
3.1430118083953857,3.4735729694366455
3.0839784145355225,2.0794975757598877
3.193931818008423,2.8963091373443604
2.8983047008514404,1.99447500705719
2.8954825401306152,2.1067702770233154
3.418562173843384,2.3964319229125977
3.1897895336151123,3.040889263153076
2.274750232696533,2.1530652046203613
3.6457231044769287,3.1876444816589355
3.528102397918701,2.7003424167633057
3.028095245361328,3.0143189430236816
2.778779983520508,3.071223735809326
2.8024091720581055,3.14790415763855
3.273958921432495,3.037470817565918
3.417057991027832,3.2370645999908447
3.26881742477417,3.042479991912842
3.0791077613830566,2.9651496410369873
3.3582375049591064,2.3803114891052246
3.508592367172241,2.791534662246704
3.115811347961426,2.3500008583068848
3.196442127227783,3.20279860496521
0.13339930772781372,0.08117729425430298
0.7136789560317993,1.0193734169006348
2.9210474491119385,2.0373971462249756
3.212373733520508,3.538795232772827
2.9833996295928955,2.7318358421325684
0.14328372478485107,-0.011938869953155518
-0.8256038427352905,-0.8498480319976807
3.027061939239502,2.370781898498535
3.0806007385253906,2.7783045768737793
2.996872901916504,3.046751022338867
3.3342323303222656,2.9597864151000977
2.916024923324585,2.4186911582946777
3.1446640491485596,2.183044195175171
3.27956485748291,1.9410892724990845
3.3845553398132324,3.16455340385437
2.98439884185791,2.8636910915374756
3.472114324569702,2.8668432235717773
2.509077787399292,2.7306978702545166
3.267791271209717,3.5495972633361816
3.146944522857666,3.3326871395111084
2.202711582183838,3.211610794067383
0.2569027543067932,0.6278356313705444
3.174898624420166,3.203875780105591
3.318207263946533,2.6954641342163086
3.4311723709106445,3.4643425941467285
3.2292003631591797,2.5201590061187744
3.1243796348571777,3.213696241378784
2.4103493690490723,2.534158945083618
3.147840738296509,2.7460100650787354
3.2977380752563477,3.391324520111084
3.09769606590271,3.2721028327941895
0.38081052899360657,0.16049446165561676
3.470120906829834,2.8005218505859375
2.7369425296783447,2.287184238433838
2.955105781555176,3.184500217437744
3.7747409343719482,3.2026560306549072
3.5095396041870117,2.9763526916503906
1.9229240417480469,1.9427489042282104
2.7768044471740723,3.003941535949707
2.98870849609375,3.2936739921569824
0.28624996542930603,0.28624996542930603
3.4945056438446045,3.0090770721435547
3.056206226348877,2.65513277053833
1.7385402917861938,3.411919593811035
3.056227207183838,2.641754150390625
2.7719192504882812,3.2616779804229736
2.8593461513519287,2.7006123065948486
2.808281421661377,3.3886561393737793
3.0453357696533203,2.9196953773498535
2.874314308166504,1.8825925588607788
3.1945862770080566,3.1373226642608643
2.8996946811676025,2.8400492668151855
2.9334330558776855,2.6572275161743164
2.990041494369507,3.035200357437134
3.871434211730957,3.0854439735412598
3.572054386138916,2.6934306621551514
3.112713575363159,3.160310983657837
1.9975889921188354,3.4295074939727783
2.9404103755950928,3.2039690017700195
3.017362594604492,3.3733468055725098
-0.5475426912307739,-0.24047315120697021
-0.43497800827026367,-0.43497800827026367
2.8954086303710938,3.0743424892425537
1.0582298040390015,0.671433687210083
2.6722607612609863,2.2667980194091797
3.198500633239746,3.098860263824463
3.2584195137023926,2.582704544067383
3.3150739669799805,2.9916718006134033
2.680504560470581,2.635528564453125
3.446903705596924,3.2077736854553223
3.0048580169677734,2.7468059062957764
0.047466814517974854,-0.060255736112594604
-0.11234152317047119,-0.3865639865398407
3.0337111949920654,3.120767831802368
2.82705020904541,3.2913384437561035
3.3745126724243164,3.245882511138916
0.38081052899360657,0.16049446165561676
3.321309804916382,3.146634101867676
2.875246047973633,2.8709592819213867
3.63106369972229,3.0101139545440674
2.9266912937164307,3.3462960720062256
3.2076969146728516,3.5395853519439697
2.7482690811157227,2.9727940559387207
3.2345213890075684,2.7722206115722656
3.364020586013794,2.8282203674316406
2.58455228805542,2.889115333557129
2.8896377086639404,2.6887660026550293
3.602834701538086,3.038775682449341
2.685528039932251,2.6793084144592285
3.1126887798309326,3.502495527267456
3.081533193588257,2.8317689895629883
3.6043357849121094,3.4795987606048584
3.462089776992798,3.384866952896118
3.142159938812256,2.4301013946533203
3.7391462326049805,3.18534255027771
3.0219221115112305,2.9676239490509033
3.435490131378174,3.2119383811950684
3.070035219192505,2.7843992710113525
3.72042179107666,3.419631004333496
3.1081109046936035,3.371537208557129
3.442185401916504,2.7250680923461914
3.082146167755127,3.0271518230438232
2.4137630462646484,2.69686222076416
0.18728125095367432,0.15283679962158203
2.881021738052368,2.8770503997802734
3.2232065200805664,2.910789966583252
2.5183136463165283,2.9448587894439697
3.3362717628479004,2.7510015964508057
3.4366085529327393,3.0352914333343506
2.8107385635375977,3.2668561935424805
-0.5126267075538635,-0.65080726146698
3.3374223709106445,3.175654411315918
3.0000579357147217,2.6703474521636963
3.2044684886932373,3.068028211593628
3.2155027389526367,2.568633556365967
2.821716785430908,2.9928812980651855
3.115875244140625,3.001793384552002
-0.3600541949272156,-0.31227540969848633
3.218423366546631,2.974370002746582
3.124821662902832,3.192106246948242
2.9546241760253906,2.9754951000213623
3.3894433975219727,2.9892988204956055
3.256467342376709,3.269873857498169
2.8655683994293213,2.8897786140441895
2.9189577102661133,3.1208393573760986
2.6727523803710938,2.856793165206909
2.9443137645721436,3.071803569793701
0.16049446165561676,0.16049446165561676
3.0114474296569824,2.7201342582702637
3.424325942993164,3.206468105316162
3.358153820037842,3.454279899597168
3.243065357208252,3.0948328971862793
2.9975781440734863,2.772773027420044
3.1599764823913574,2.4839353561401367
3.49446439743042,2.5670723915100098
3.6325249671936035,2.611968994140625
2.909458637237549,3.251018762588501
3.098992347717285,3.3832733631134033
2.9044504165649414,3.206526756286621
3.3816072940826416,3.0261685848236084
2.9535069465637207,2.964195489883423
2.521880865097046,2.9038491249084473
3.4252686500549316,2.9694807529449463
2.51920485496521,3.2499585151672363
2.7877695560455322,3.0719995498657227
2.7132554054260254,3.3859124183654785
3.489121198654175,3.8558011054992676
3.42254638671875,2.87524676322937
0.42725902795791626,0.42725902795791626
2.846505880355835,3.030498504638672
3.5607712268829346,2.1193594932556152
3.2226521968841553,1.5466108322143555
3.3616867065429688,3.0128114223480225
2.8707962036132812,2.7526845932006836
3.313148260116577,2.8558919429779053
3.068521499633789,3.101855754852295
3.306518077850342,3.2824971675872803
3.3552379608154297,3.0446407794952393
3.19008469581604,2.9317429065704346
3.280642032623291,3.088407516479492
0.38081052899360657,0.38081052899360657
0.25823816657066345,0.3291497528553009
3.5878825187683105,3.154954433441162
3.033655881881714,3.2812724113464355
2.8182785511016846,2.776416063308716
3.9599571228027344,2.3605360984802246
3.2953848838806152,3.1288821697235107
1.7528780698776245,2.379133701324463
3.4335837364196777,3.3186349868774414
2.9912633895874023,3.3454294204711914
2.286360502243042,2.3420987129211426
3.433560609817505,2.460151433944702
2.781719207763672,2.9702699184417725
3.0166757106781006,3.249160051345825
-0.7462921738624573,-0.7462921738624573
2.938664436340332,2.852105140686035
3.3950159549713135,2.6844687461853027
2.5761866569519043,2.579740047454834
3.320716381072998,2.8698010444641113
3.31550931930542,3.3328418731689453
3.5110280513763428,2.901867628097534
2.943897247314453,2.546661853790283
3.0143401622772217,3.0079095363616943
2.8168723583221436,1.8231288194656372
2.823817491531372,3.322180986404419
3.0200448036193848,3.0030274391174316
3.085843563079834,2.442225933074951
3.088451862335205,2.6221630573272705
2.3222405910491943,2.940129280090332
3.291428327560425,2.8192734718322754
3.316649913787842,3.044525623321533
2.767836332321167,2.8830432891845703
3.257554054260254,3.232029914855957
3.1486282348632812,2.536461114883423
2.8756253719329834,3.0158467292785645
2.376823663711548,3.1397266387939453
-0.8498480319976807,-0.8498480319976807
2.6715822219848633,2.9153223037719727
2.9817748069763184,2.3479902744293213
-0.9311933517456055,-0.9311933517456055
2.4784374237060547,3.1302385330200195
3.4460065364837646,3.2190566062927246
2.8442914485931396,3.069549322128296
-0.9219910502433777,-1.165818214416504
3.0945568084716797,2.8697054386138916
3.315570116043091,3.179677963256836
2.8627398014068604,2.51809024810791
3.190354347229004,2.7607643604278564
3.1670398712158203,2.6721267700195312
3.382171154022217,2.979276418685913
3.332245349884033,2.775911569595337
3.178628444671631,3.224785327911377
3.6207213401794434,3.795597553253174
0.13339930772781372,0.13339930772781372
1.0848368406295776,1.0848368406295776
2.1549997329711914,1.9932761192321777
3.3764941692352295,3.3611903190612793
2.814647674560547,1.7123901844024658
3.1101465225219727,3.6424643993377686
3.0363025665283203,2.9273886680603027
2.047236680984497,3.2189483642578125
2.9124763011932373,3.1183784008026123
3.2082622051239014,2.962465763092041
2.643150568008423,2.3788251876831055
3.341662645339966,2.614999532699585
2.1910579204559326,2.581489086151123
3.0276432037353516,2.9481894969940186
3.1506881713867188,3.3131589889526367
3.073030471801758,2.2975218296051025
3.3616223335266113,3.395827293395996
3.165907144546509,3.1087679862976074
2.775038957595825,2.848737955093384
2.675283670425415,2.7423205375671387
3.328136444091797,2.636963129043579
3.3298392295837402,3.358006238937378
3.4017746448516846,2.8316597938537598
3.1504476070404053,2.9601964950561523
2.9555842876434326,3.127565383911133
3.219183921813965,3.360521078109741
3.1740882396698,3.410660982131958
3.453829765319824,2.8981614112854004
2.7675464153289795,2.968773365020752
2.9594838619232178,3.043231964111328
3.238112688064575,2.5999321937561035
3.3832974433898926,3.261545181274414
3.4823660850524902,3.16300368309021
3.5169711112976074,2.8508810997009277
3.427717685699463,2.449444055557251
3.3637311458587646,3.053529977798462
3.181628704071045,2.931230068206787
3.2903833389282227,3.0652196407318115
1.546983003616333,2.8680644035339355
3.567641496658325,3.0963950157165527
0.38081052899360657,0.16049446165561676
3.1874752044677734,2.623828411102295
3.5507326126098633,2.9977517127990723
3.297802448272705,3.32952618598938
3.105898380279541,2.848120927810669
2.547369956970215,2.982902765274048
2.6282012462615967,2.9471914768218994
3.3544278144836426,3.194406509399414
2.8607122898101807,3.3812742233276367
3.3242764472961426,2.8244926929473877
3.353438138961792,2.501805067062378
1.6479761600494385,1.2990813255310059
3.332171678543091,3.2246317863464355
3.5034499168395996,3.2841780185699463
1.0582298040390015,0.671433687210083
3.333953857421875,3.3584794998168945
3.3017444610595703,2.960056781768799
1.0582298040390015,1.0582298040390015
2.6580169200897217,3.407938241958618
3.242711305618286,3.0139849185943604
2.658724069595337,3.518995761871338
-0.33164024353027344,-0.24517366290092468
-0.08796858787536621,-0.08796858787536621
0.1789512038230896,-0.073038250207901
2.813290596008301,2.8106801509857178
2.772198438644409,1.6513243913650513
3.109880208969116,2.969714641571045
3.3875105381011963,3.430074691772461
0.43260931968688965,0.43260931968688965
2.9762628078460693,3.570115089416504
3.154526710510254,3.2125320434570312
3.220277786254883,2.8875269889831543
0.671433687210083,1.0582298040390015
2.9068617820739746,3.2175393104553223
-0.7632735967636108,-0.7632735967636108
3.0279178619384766,3.1196093559265137
0.1621859073638916,0.1621859073638916
3.7753071784973145,2.4378645420074463
3.1566216945648193,3.462686061859131
-0.24517366290092468,-0.33164024353027344
3.7508726119995117,3.0373852252960205
3.2597837448120117,3.3089189529418945
2.4366354942321777,3.0387704372406006
3.3947176933288574,3.243760824203491
3.0869884490966797,3.073640823364258
2.9314279556274414,3.2380542755126953
2.385498523712158,3.418064832687378
2.9868264198303223,2.7310848236083984
3.4552712440490723,3.15378999710083
3.3559422492980957,2.6915676593780518
3.3116416931152344,2.5301785469055176
0.9532821178436279,1.4355303049087524
3.459970474243164,2.456217050552368
3.176673412322998,2.828630208969116
3.085688352584839,3.223952054977417
3.013505458831787,3.281153678894043
3.1791837215423584,2.8679862022399902
3.1875319480895996,3.1595168113708496
2.894928455352783,3.1947169303894043
2.2701714038848877,3.3838284015655518
3.070897102355957,2.8670942783355713
3.1723296642303467,3.0163683891296387
2.3863492012023926,1.517224907875061
2.897214651107788,3.2653651237487793
2.5716326236724854,3.0019264221191406
3.4842967987060547,3.3375372886657715
3.162752151489258,2.6410956382751465
2.9924821853637695,3.028334856033325
3.343557119369507,2.920880079269409
3.4518659114837646,3.1146671772003174
3.235805034637451,2.9322822093963623
3.1469569206237793,3.652742385864258
-0.5126267075538635,-0.65080726146698
2.9623818397521973,3.2602944374084473
2.9964072704315186,2.198627233505249
3.1724743843078613,3.109053611755371
3.4036202430725098,3.087585926055908
3.3462846279144287,3.1880202293395996
2.806439161300659,3.07442569732666
3.3770856857299805,3.2043800354003906
3.29714298248291,3.055675983428955
3.297593355178833,3.0269508361816406
3.386312961578369,3.0342042446136475
3.21388840675354,3.2873640060424805
2.610208034515381,2.578740119934082
3.2100110054016113,2.93626070022583
3.1949212551116943,2.359315872192383
-0.4440930187702179,-0.36495158076286316
3.2163033485412598,2.6665587425231934
2.992480754852295,3.209223747253418
1.0338844060897827,1.0698773860931396
2.1812589168548584,2.1834912300109863
3.6414847373962402,3.328596353530884
2.847313165664673,2.2924041748046875
3.5455322265625,3.2702815532684326
3.2236499786376953,3.0381734371185303
1.2309472560882568,2.263570785522461
2.9482522010803223,2.829192638397217
-1.165818214416504,-0.9219910502433777
3.5019099712371826,3.056975841522217
2.0140559673309326,3.168268918991089
3.2828168869018555,3.0056803226470947
3.3636417388916016,3.276171922683716
3.4374892711639404,3.514529228210449
2.8746955394744873,3.22570538520813
2.7529444694519043,2.87908673286438
2.781334638595581,3.3421213626861572
3.4345169067382812,2.248772382736206
3.210646152496338,3.0865423679351807
2.7005529403686523,3.261354684829712
2.8618459701538086,2.983187437057495
2.705350160598755,1.9696321487426758
3.1593596935272217,3.3543150424957275
3.3266468048095703,2.772655487060547
3.432055950164795,2.9688327312469482
3.1516900062561035,2.6050446033477783
2.777747869491577,2.3530006408691406
3.107285499572754,3.213301658630371
-0.20940333604812622,0.042147547006607056
3.471869468688965,3.409027099609375
3.0064496994018555,2.4663796424865723
3.2426505088806152,2.6662607192993164
3.691676616668701,3.070044755935669
2.8249194622039795,3.079043388366699
2.6446785926818848,3.3331687450408936
3.3068642616271973,2.7992968559265137
3.3155930042266846,2.8785018920898438
3.108863592147827,2.808826208114624
2.2993156909942627,2.9857914447784424
2.7661190032958984,2.807643413543701
3.7523674964904785,3.2159414291381836
3.4455082416534424,3.1057474613189697
3.3612160682678223,3.321323871612549
3.5738134384155273,3.042680025100708
3.105592727661133,3.233795404434204
-0.8256038427352905,-0.8256038427352905
3.2957186698913574,3.33801531791687
-0.7265605330467224,-0.2794326841831207
3.3320298194885254,3.2782952785491943
3.384518623352051,2.7658028602600098
2.6584224700927734,2.5862371921539307
2.7383391857147217,2.505326509475708
3.7222580909729004,2.7944257259368896
2.3291406631469727,3.3153977394104004
3.274996757507324,2.702782154083252
3.290546417236328,3.3441834449768066
3.5888309478759766,3.1387157440185547
0.7965915203094482,0.7965915203094482
3.1658883094787598,2.0941553115844727
3.6063263416290283,3.078460216522217
3.119143486022949,2.559485673904419
3.1748900413513184,2.8699252605438232
2.4557735919952393,3.1767094135284424
3.0750954151153564,2.9033806324005127
2.848351001739502,3.1573920249938965
2.8872668743133545,3.257552146911621
3.489194869995117,3.1931400299072266
3.345909833908081,3.142486095428467
2.8332717418670654,3.0361406803131104
2.957796573638916,2.9717888832092285
2.9222817420959473,3.460415840148926
3.3798089027404785,2.7831146717071533
3.096956491470337,2.552708625793457
3.0489964485168457,2.849349021911621
2.5720627307891846,3.043646812438965
2.281473159790039,2.7795112133026123
3.656156063079834,2.4296014308929443
-0.31227540969848633,-0.31227540969848633
3.348806858062744,3.0314583778381348
3.0924274921417236,2.1349663734436035
-0.11234152317047119,-0.3865639865398407
-0.65080726146698,-0.5126267075538635
3.095527410507202,2.386876106262207
3.322591781616211,3.111645460128784
0.3291497528553009,0.3291497528553009
3.3731703758239746,3.5610320568084717
2.765542507171631,3.172757863998413
2.997077226638794,3.1480331420898438
3.0715689659118652,2.4694783687591553
2.7250940799713135,2.4773359298706055
3.629034996032715,3.0260350704193115
3.181948661804199,3.0839335918426514
2.5128583908081055,3.3447036743164062
3.200744152069092,2.861997127532959
3.447843551635742,2.7953524589538574
3.4289865493774414,3.3391671180725098
2.3604633808135986,3.498603343963623
3.002322196960449,2.3646371364593506
3.353041172027588,3.256469249725342
3.346858024597168,2.909618616104126
2.6887383460998535,3.4515109062194824
3.045548915863037,3.1815762519836426
3.106858491897583,2.489424705505371
2.9370310306549072,3.053748607635498
3.366529941558838,2.431088447570801
2.0593178272247314,0.8631761074066162
3.0060126781463623,3.258115530014038
3.5404574871063232,2.9385476112365723
2.386791467666626,2.75630259513855
3.191502094268799,3.114064931869507
2.813859462738037,2.505657434463501
2.851505756378174,3.081408739089966
3.137047290802002,3.077357530593872
3.299337863922119,3.381708860397339
2.555506467819214,2.440842866897583
3.5075669288635254,3.1322975158691406
2.4849061965942383,2.825807809829712
2.825892448425293,2.972475290298462
3.1938347816467285,2.9754836559295654
-0.2140173316001892,-0.2140173316001892
3.2592809200286865,3.518514633178711
3.3874988555908203,2.87819766998291
2.660266876220703,2.7214858531951904
2.2641754150390625,3.117459297180176
2.8550913333892822,2.6196348667144775
2.674931049346924,2.6954550743103027
3.0300164222717285,3.3301005363464355
3.8095412254333496,3.1336147785186768
2.568821907043457,3.4378786087036133
2.801071882247925,3.0678205490112305
3.1837027072906494,3.6254630088806152
3.0173630714416504,3.0530028343200684
3.4409682750701904,3.0051207542419434
3.043623685836792,2.556288480758667
3.6359119415283203,2.364417552947998
2.622581720352173,2.5996973514556885
3.277393341064453,2.4785280227661133
2.3812084197998047,2.818240165710449
3.468921184539795,2.9012298583984375
3.535994529724121,3.2113614082336426
2.466606378555298,2.388822555541992
3.235518455505371,3.231527090072632
3.0289978981018066,3.223632335662842
2.8140666484832764,3.096721649169922
3.373289108276367,3.3546247482299805
2.5077404975891113,2.2893316745758057
3.3280184268951416,2.9044158458709717
2.8705756664276123,3.3133153915405273
2.5798985958099365,3.443113088607788
2.574200391769409,3.113402843475342
-0.4259869456291199,-0.4259869456291199
3.2853941917419434,3.2119596004486084
2.6114401817321777,2.8569321632385254
2.938943862915039,3.582376480102539
3.525763511657715,2.103088855743408
2.940143346786499,2.955960512161255
3.009693145751953,2.734795570373535
3.5638587474823,2.8147177696228027
3.17612624168396,2.835238218307495
2.429417133331299,3.1191515922546387
2.9537179470062256,2.1367573738098145
3.128523588180542,3.1736257076263428
2.727135181427002,3.1041197776794434
2.951774835586548,3.205369472503662
2.3258771896362305,3.3470652103424072
2.701050281524658,2.7068917751312256
2.8295536041259766,3.073453664779663
-0.24047315120697021,-0.5475426912307739
2.500890016555786,2.556955337524414
3.077136993408203,2.2911159992218018
3.314831256866455,3.5257925987243652
3.3174095153808594,2.6524875164031982
-0.29603052139282227,-0.03141781687736511
1.5259318351745605,1.8140265941619873
3.665443181991577,3.3255436420440674
0.3247740864753723,0.4126691520214081
2.607776165008545,3.035710096359253
3.4173951148986816,2.9563493728637695
2.948108673095703,3.4586591720581055
3.0741825103759766,2.5033040046691895
3.3666224479675293,3.564373731613159
2.8745155334472656,3.2654995918273926
2.6783065795898438,2.701444625854492
3.51462721824646,2.367250919342041
2.9134788513183594,3.1029212474823
2.7376508712768555,2.6004767417907715
3.278489589691162,2.27927827835083
-0.5018294453620911,-0.3257824182510376
2.146247148513794,2.3613076210021973
3.060025691986084,2.4799203872680664
3.5324103832244873,3.039616584777832
3.1546854972839355,2.1763882637023926
3.242192029953003,3.5706682205200195
-0.41484808921813965,-0.10295277833938599
2.9248435497283936,1.7466180324554443
2.993917465209961,2.144028663635254
3.4324240684509277,3.0345473289489746
2.8350183963775635,2.5413217544555664
3.039876699447632,2.6436774730682373
3.5007376670837402,2.6559433937072754
3.1359753608703613,3.3365845680236816
2.867499828338623,2.6850292682647705
2.971003532409668,3.351959228515625
3.621497631072998,3.2096304893493652
3.695904493331909,2.6654186248779297
1.417795181274414,1.417795181274414
3.172227382659912,3.0027196407318115
3.644291400909424,3.235015392303467
3.1856331825256348,3.394656181335449
-0.3912389278411865,-0.3912389278411865
0.16049446165561676,0.38081052899360657
2.945024013519287,1.5053421258926392
0.4015961289405823,0.7074836492538452
1.985155701637268,2.6049225330352783
2.6338229179382324,3.3966243267059326
0.11789801716804504,0.11789801716804504
2.5779428482055664,-0.5968534350395203
3.259169816970825,2.9309353828430176
2.973452568054199,2.5584447383880615
3.003891944885254,3.23215651512146
2.851386785507202,3.171035051345825
3.619797706604004,3.603719711303711
3.158165693283081,2.363931655883789
2.6345787048339844,2.8983542919158936
2.771660804748535,2.9032559394836426
3.344069242477417,3.166734457015991
-0.10300353169441223,-0.6031559705734253
-0.34544482827186584,-0.34544482827186584
2.6506705284118652,1.9198628664016724
2.9441606998443604,2.595696449279785
2.8453915119171143,2.547645330429077
3.2706923484802246,2.6827871799468994
3.1075048446655273,3.0437562465667725
2.7310681343078613,3.2058355808258057
2.9657766819000244,3.2615768909454346
3.031761646270752,3.225057601928711
2.269307851791382,3.4458131790161133
2.770009994506836,3.2287235260009766
3.3566737174987793,3.4029555320739746
2.6573193073272705,2.4020400047302246
3.283311605453491,2.7239575386047363
-0.6031559705734253,-0.6031559705734253
1.741750955581665,0.48113706707954407
2.823185920715332,2.806006908416748
2.915996551513672,2.910630226135254
3.714113712310791,3.456528663635254
1.406745195388794,1.406745195388794
2.8231585025787354,2.1204967498779297
3.213355541229248,2.845973253250122
3.241995096206665,3.2328906059265137
3.0969512462615967,3.2628231048583984
3.198517322540283,3.1507177352905273
2.932589054107666,2.7933881282806396
2.763331174850464,2.676555633544922
3.3065569400787354,3.088733196258545
3.077439785003662,2.644333839416504
2.758331298828125,2.8978254795074463
3.0609679222106934,2.7722041606903076
2.821652889251709,3.1857521533966064
3.0143814086914062,3.299722194671631
3.0802793502807617,3.2719130516052246
3.166452169418335,3.5942978858947754
2.931644916534424,3.252450942993164
0.1789512038230896,0.1789512038230896
3.1162843704223633,2.960792303085327
2.9329702854156494,3.0284528732299805
2.981184244155884,3.1780788898468018
3.4709277153015137,3.321876287460327
2.411149263381958,3.1516809463500977
2.6255362033843994,2.489335536956787
-0.43348005414009094,-0.43348005414009094
3.2382397651672363,3.2433505058288574
3.673032283782959,3.5057973861694336
2.9802424907684326,3.2832562923431396
3.3223800659179688,2.2725603580474854
2.5092320442199707,2.975743293762207
3.5059685707092285,3.345653772354126
3.7955613136291504,3.0715017318725586
3.482513904571533,3.155048370361328
2.8572585582733154,3.0632131099700928
3.1086230278015137,2.859983205795288
3.0065362453460693,2.4302892684936523
2.8731191158294678,3.427100658416748
3.239711046218872,2.474992513656616
3.3035812377929688,3.1808505058288574
3.4337196350097656,3.1763272285461426
3.3888418674468994,2.8125271797180176
3.3265066146850586,3.340775966644287
3.52457857131958,2.765130043029785
2.292450428009033,3.052469253540039
0.7170350551605225,0.7170350551605225
2.800447702407837,2.825234889984131
3.584684371948242,2.778012990951538
3.246199131011963,3.1950032711029053
2.8889448642730713,2.118720054626465
2.3951151371002197,3.0563316345214844
2.894195795059204,2.8984265327453613
2.397671937942505,3.125152111053467
3.3689889907836914,2.829183340072632
3.414917230606079,2.494093418121338
2.98518443107605,2.7262790203094482
3.1099534034729004,3.233431100845337
2.884287118911743,2.6868114471435547
3.5205445289611816,2.7557873725891113
3.580005168914795,3.186911106109619
3.058899164199829,2.5822865962982178
3.5654633045196533,2.4047842025756836
2.8928096294403076,2.8453845977783203
3.5078959465026855,2.9546382427215576
-0.2140173316001892,-0.2140173316001892
2.7805707454681396,2.360496759414673
3.411423683166504,2.9611330032348633
3.2693119049072266,2.744256019592285
3.034832000732422,3.3281407356262207
3.522202491760254,2.643402099609375
3.5197675228118896,3.3161654472351074
3.392719030380249,3.1892759799957275
3.08536434173584,3.0916807651519775
2.9232711791992188,3.1900734901428223
3.2694263458251953,3.069319725036621
3.2959647178649902,2.844632387161255
3.2697486877441406,3.2914319038391113
1.406745195388794,1.1422226428985596
3.024207592010498,3.2199110984802246
3.1063592433929443,2.919837236404419
2.5971341133117676,2.9153475761413574
2.8412246704101562,3.0755982398986816
-0.31227540969848633,-0.31227540969848633
2.1926071643829346,2.671414375305176
3.251715660095215,3.4736177921295166
-0.6031559705734253,-0.6031559705734253
2.8986759185791016,3.0445384979248047
3.2432713508605957,3.252917528152466
2.1421337127685547,2.534818172454834
2.7004661560058594,2.999112367630005
2.4257876873016357,3.090183734893799
3.2190935611724854,3.185429096221924
2.901914119720459,2.5209500789642334
3.542111396789551,3.5128002166748047
2.4978866577148438,2.763120651245117
2.999285936355591,3.0713868141174316
0.08626732230186462,1.218255877494812
2.2198596000671387,2.931352138519287
3.1030056476593018,3.1018853187561035
3.5461792945861816,3.1183156967163086
3.1721067428588867,2.922088623046875
3.1426923274993896,3.252188205718994
3.6192336082458496,2.1730430126190186
-0.34995490312576294,-0.5507882833480835
3.670412540435791,2.901097059249878
3.0800836086273193,2.987907886505127
2.5940005779266357,2.864197015762329
3.425384044647217,3.0748963356018066
3.0267138481140137,2.462324380874634
3.1853108406066895,2.8279027938842773
3.108088493347168,3.296034097671509
3.239687204360962,2.863114356994629
2.6087450981140137,2.87776780128479
3.347990036010742,3.195997953414917
2.8965249061584473,1.8457551002502441
2.5236968994140625,2.922004461288452
2.4841713905334473,2.9226624965667725
1.6196799278259277,2.4907386302948
3.2636330127716064,3.0897750854492188
3.324737310409546,3.3634836673736572
-0.43348005414009094,-0.08595511317253113
3.144329786300659,2.8801112174987793
0.10401272773742676,0.28624996542930603
-0.4440930187702179,-0.36495158076286316
3.3010952472686768,3.6737990379333496
2.7968149185180664,2.899836540222168
3.3965206146240234,2.7875444889068604
3.5051684379577637,3.155393362045288
3.182591438293457,2.983530044555664
2.835268497467041,2.5686283111572266
3.5680956840515137,3.4458494186401367
3.2826695442199707,2.985443353652954
2.861903667449951,2.830238103866577
3.5097439289093018,2.878580093383789
2.8803491592407227,2.4513659477233887
2.9912142753601074,2.9404242038726807
3.0595815181732178,3.435631513595581
3.139734983444214,3.2477869987487793
2.981680393218994,2.823464870452881
3.4918346405029297,3.0491604804992676
