chosen,rejected
1.9693270921707153,2.1652112007141113
2.670092821121216,2.713024139404297
3.3923306465148926,2.9987475872039795
2.726256847381592,2.1731529235839844
1.2491848468780518,2.4150824546813965
3.2986559867858887,3.496856451034546
3.2180070877075195,2.7786617279052734
3.5953879356384277,3.0408501625061035
2.6723999977111816,2.224897861480713
2.420158863067627,2.7200045585632324
3.039613962173462,1.6380161046981812
2.8391201496124268,2.373969078063965
2.820857524871826,1.4384346008300781
2.7449676990509033,3.0733563899993896
2.026405096054077,2.771630048751831
3.2464990615844727,2.009493112564087
2.497380256652832,2.7135915756225586
2.5518946647644043,2.107276201248169
2.9679579734802246,2.6130423545837402
3.0357964038848877,2.4880621433258057
2.736818790435791,3.1193954944610596
3.5484166145324707,1.7904717922210693
4.0219221115112305,2.9060845375061035
3.0697097778320312,3.4010822772979736
2.88071870803833,3.0486230850219727
-0.65080726146698,-0.65080726146698
2.4526631832122803,1.475980520248413
3.219176769256592,0.7389407157897949
3.2080695629119873,3.222545862197876
3.4941203594207764,2.8825321197509766
3.0021347999572754,2.897458076477051
2.601341485977173,3.377746105194092
3.4429237842559814,2.636836528778076
3.3008999824523926,2.678467273712158
3.0279812812805176,3.6145150661468506
3.585448741912842,2.878258228302002
3.2167160511016846,2.684845447540283
3.1662709712982178,2.29480242729187
2.949336290359497,3.289358139038086
3.057432174682617,2.4782986640930176
-0.4440930187702179,-0.4440930187702179
3.481513023376465,3.1286275386810303
3.171555757522583,3.3529868125915527
1.0338844060897827,1.0698773860931396
2.0608434677124023,1.772629737854004
2.9865448474884033,2.7174034118652344
2.4270331859588623,2.3494319915771484
3.304624080657959,2.345679998397827
3.2253477573394775,3.1891021728515625
2.588027000427246,1.8351051807403564
2.792952060699463,3.0092837810516357
-0.9219910502433777,-0.9219910502433777
4.027185440063477,2.2543344497680664
1.6420319080352783,1.5920405387878418
3.4372315406799316,3.132415294647217
3.064878463745117,3.14949107170105
2.33012056350708,3.5401859283447266
2.4498748779296875,2.599639415740967
2.3699660301208496,2.3704872131347656
2.828348398208618,3.0207629203796387
2.8398330211639404,1.7395586967468262
2.8032727241516113,2.9631805419921875
2.8135077953338623,2.3485803604125977
2.7298529148101807,2.1197879314422607
2.559685230255127,2.7670135498046875
2.3635127544403076,2.7592170238494873
3.3184406757354736,2.7390968799591064
2.7977426052093506,2.893996238708496
3.0594427585601807,2.198638916015625
2.5801339149475098,2.867116928100586
3.1712257862091064,2.9488213062286377
-0.20940333604812622,0.042147547006607056
3.4776787757873535,1.4332737922668457
2.4752144813537598,2.324159622192383
3.275104522705078,2.3787457942962646
2.520155429840088,2.871272563934326
2.3415942192077637,1.8058226108551025
2.694384813308716,3.260213851928711
3.9615986347198486,2.7785677909851074
3.089909791946411,2.2624080181121826
2.515296459197998,2.7969460487365723
3.2975945472717285,3.4167118072509766
2.929385185241699,2.865939140319824
2.742434501647949,1.786939263343811
3.246701717376709,3.049095392227173
3.1607282161712646,2.3396263122558594
2.6523537635803223,2.7592241764068604
2.8406827449798584,2.9549903869628906
-0.8256038427352905,-0.8256038427352905
2.837804079055786,2.126161813735962
-0.7265605330467224,-0.7265605330467224
3.3439371585845947,3.2567362785339355
2.3287627696990967,1.6692335605621338
1.6837315559387207,1.6099975109100342
3.5511696338653564,2.4801025390625
3.640629768371582,2.678748369216919
1.803828477859497,3.148372173309326
2.743638515472412,2.672532558441162
3.491563320159912,2.448751449584961
2.073970079421997,2.9595232009887695
0.7965915203094482,0.7965915203094482
2.6944644451141357,2.9108569622039795
3.481198310852051,2.9652583599090576
2.9430301189422607,2.720525026321411
3.0090250968933105,2.472630262374878
3.304558753967285,3.367548942565918
3.08212947845459,3.078627824783325
2.8896944522857666,2.1237947940826416
2.9485411643981934,1.9213831424713135
3.0669660568237305,2.0340206623077393
2.9059016704559326,2.8931055068969727
2.873159885406494,2.0687170028686523
2.6838674545288086,2.5187346935272217
3.005478620529175,3.0577287673950195
3.462665557861328,2.340209484100342
3.403190851211548,2.226442813873291
2.890223264694214,2.8627586364746094
3.150728940963745,3.1830599308013916
2.6154322624206543,2.0931341648101807
3.479001522064209,2.641847848892212
-0.3600541949272156,-0.3600541949272156
3.1356382369995117,3.0987954139709473
2.5464773178100586,3.2686760425567627
-0.11234152317047119,-0.11234152317047119
-0.5126267075538635,-0.65080726146698
2.4728708267211914,1.146041750907898
2.820344924926758,2.1961798667907715
0.3291497528553009,0.25823816657066345
3.2041831016540527,2.809748649597168
2.6417312622070312,3.275164842605591
2.67649245262146,3.3665196895599365
3.173612594604492,3.064436674118042
2.4705567359924316,2.568735361099243
2.377808094024658,2.680635452270508
2.6136434078216553,2.782357692718506
0.8048392534255981,3.2545979022979736
3.704054832458496,2.95784854888916
3.3796138763427734,3.0750207901000977
3.0323057174682617,2.925800085067749
3.2140116691589355,3.1935274600982666
2.9243087768554688,2.8338027000427246
3.654796838760376,3.3361780643463135
2.8411965370178223,2.4903035163879395
1.79145348072052,3.077242851257324
2.8312292098999023,3.1164803504943848
1.777360200881958,2.787806510925293
3.1417698860168457,2.249743938446045
2.5211668014526367,2.0638022422790527
2.447526693344116,1.9092856645584106
2.8924601078033447,3.498997926712036
3.325990676879883,3.235008716583252
2.1468939781188965,2.546001672744751
2.485750913619995,1.9648300409317017
3.1488282680511475,2.278532028198242
2.300295352935791,2.943976640701294
3.1720919609069824,3.2938332557678223
2.8356595039367676,2.7725019454956055
3.2886576652526855,2.3122966289520264
2.433320999145508,3.1175358295440674
3.247178316116333,2.610837936401367
2.7831435203552246,2.377807855606079
2.5630407333374023,2.349184513092041
-0.42527899146080017,-0.2140173316001892
2.95082688331604,3.1112728118896484
3.129032611846924,1.338023066520691
3.153674602508545,1.525857925415039
2.7467126846313477,2.3498611450195312
2.328737497329712,2.1219606399536133
2.7818410396575928,3.024932861328125
2.8033053874969482,3.3832924365997314
2.9935100078582764,2.917257308959961
2.3771936893463135,3.479701280593872
1.9943283796310425,2.3594741821289062
3.048610210418701,3.524709701538086
2.530460834503174,2.9121060371398926
2.664055347442627,3.1200969219207764
3.3224587440490723,2.6062262058258057
3.2313783168792725,3.4693641662597656
2.9679434299468994,3.1096627712249756
3.2692599296569824,2.871782064437866
3.126110553741455,2.6136281490325928
3.306448221206665,2.500688314437866
3.695707321166992,3.212132215499878
2.496356248855591,3.1371631622314453
2.249251365661621,2.9906039237976074
3.0451085567474365,2.973006248474121
2.9216065406799316,3.3119332790374756
3.4252374172210693,2.971586227416992
1.4642817974090576,0.28067734837532043
2.8225269317626953,2.2520666122436523
2.686983108520508,2.750133514404297
2.48704195022583,2.7281274795532227
3.31394362449646,2.99814772605896
-0.44302383065223694,-0.4259869456291199
3.584995746612549,2.7955942153930664
2.2512412071228027,1.9212803840637207
2.7000606060028076,2.6808888912200928
2.46506667137146,2.4957275390625
2.8919501304626465,2.4063150882720947
3.2463250160217285,3.054691791534424
3.0728096961975098,2.324047327041626
3.0201869010925293,2.5263326168060303
2.855515241622925,2.5280282497406006
2.084456205368042,1.2167911529541016
3.3427469730377197,1.8653299808502197
3.4164915084838867,2.244295835494995
2.2836859226226807,1.743590235710144
2.4425594806671143,3.152841091156006
1.972486138343811,1.8261550664901733
2.902751922607422,2.889127254486084
-0.5475426912307739,-0.5475426912307739
2.928384780883789,1.9653599262237549
2.538116216659546,2.2661173343658447
3.4892172813415527,3.3984732627868652
2.970028877258301,3.223395824432373
-0.03141781687736511,-0.29603052139282227
1.6245518922805786,0.9144899845123291
3.4760260581970215,3.334855556488037
0.3247740864753723,0.4126691520214081
3.2928500175476074,2.714123010635376
3.3099262714385986,2.8782575130462646
3.0511527061462402,2.8285937309265137
2.9150373935699463,2.4129254817962646
3.181044578552246,2.9882137775421143
3.193955659866333,2.607954978942871
2.3251991271972656,2.3844094276428223
2.5753378868103027,3.476470947265625
3.246438980102539,3.1869711875915527
1.8439838886260986,2.2501659393310547
3.2726588249206543,2.9450154304504395
-0.5018294453620911,-0.5018294453620911
2.6867027282714844,2.233750104904175
2.7094640731811523,3.0973315238952637
3.0812885761260986,2.678809404373169
2.1715240478515625,2.9143495559692383
1.4950811862945557,3.146303653717041
-0.41484808921813965,-0.10295277833938599
3.2676820755004883,1.1208817958831787
3.2780652046203613,2.543816089630127
2.7394356727600098,2.7606732845306396
2.497218370437622,2.772770404815674
3.330507278442383,2.957355499267578
2.3879904747009277,2.7387914657592773
3.4564049243927,2.394322633743286
2.805002212524414,2.667600393295288
2.5645949840545654,3.272930383682251
3.277005672454834,2.412095785140991
2.8157145977020264,1.8007837533950806
1.417795181274414,1.3237814903259277
3.196089506149292,3.291381597518921
3.6343140602111816,3.1299686431884766
3.0045862197875977,2.7860798835754395
-0.3912389278411865,-0.3912389278411865
0.16049446165561676,0.16049446165561676
3.340208053588867,1.1271641254425049
0.7074836492538452,0.7074836492538452
1.902808666229248,2.749591827392578
2.5118117332458496,2.7370307445526123
0.11789801716804504,0.11789801716804504
2.5498454570770264,2.7086141109466553
3.6467196941375732,3.433530330657959
2.872126817703247,2.4330854415893555
3.3189501762390137,2.9053518772125244
3.328099250793457,3.4887092113494873
3.425718307495117,2.8628716468811035
2.2577295303344727,1.6659702062606812
2.6149039268493652,2.51112699508667
2.780635356903076,2.847561836242676
2.932102680206299,2.567436456680298
-0.6031559705734253,-0.10300353169441223
-0.34544482827186584,-0.3912389278411865
2.342207193374634,1.9717960357666016
2.7277185916900635,2.7015461921691895
3.3248753547668457,3.002868175506592
2.9788477420806885,2.3597261905670166
2.5568015575408936,2.6416213512420654
2.902740001678467,2.5073082447052
2.8626646995544434,3.0095553398132324
3.2671291828155518,2.6592230796813965
2.3597211837768555,3.061033248901367
2.162275791168213,1.0819780826568604
3.0923454761505127,2.577824354171753
2.360159158706665,2.5399274826049805
2.31748104095459,2.2377665042877197
-0.6031559705734253,-0.10300353169441223
1.741750955581665,1.741750955581665
3.764202356338501,2.570786952972412
3.0841550827026367,2.21410870552063
3.508253574371338,2.6941163539886475
1.406745195388794,1.406745195388794
3.2810065746307373,2.4857654571533203
2.96690034866333,2.969853162765503
3.6703968048095703,1.8977372646331787
3.2448372840881348,3.391594886779785
2.659632682800293,2.2314414978027344
2.6366891860961914,2.9343411922454834
2.1562135219573975,2.4644534587860107
3.479839324951172,2.8850576877593994
2.3523502349853516,3.4226696491241455
2.6514389514923096,3.043480634689331
2.4428024291992188,2.379356622695923
2.7984237670898438,3.175450325012207
2.846980094909668,2.942816734313965
3.562150716781616,3.2745542526245117
3.558300495147705,3.210298538208008
3.4206695556640625,2.5083374977111816
-0.073038250207901,-0.073038250207901
3.4917426109313965,2.032472610473633
2.3048040866851807,2.4378573894500732
3.01582407951355,2.728740692138672
3.6688637733459473,2.33526873588562
2.8979203701019287,3.0943267345428467
3.0663866996765137,2.778304100036621
-0.43348005414009094,-0.43348005414009094
3.11933970451355,2.176304340362549
3.2852888107299805,3.378009796142578
3.0677318572998047,3.216405153274536
2.561072826385498,2.4122567176818848
2.5264339447021484,2.8888802528381348
2.9478938579559326,2.5052506923675537
3.125771999359131,3.369999408721924
2.3485360145568848,2.791808843612671
3.085937976837158,2.345012664794922
2.765381336212158,1.8149937391281128
2.701636791229248,2.578080177307129
2.3823893070220947,3.176393747329712
1.8435879945755005,2.343808650970459
2.695716619491577,1.9791135787963867
3.140502452850342,2.681703805923462
3.2540981769561768,1.7911827564239502
2.8649418354034424,3.2330284118652344
2.7837741374969482,2.353105068206787
3.3719992637634277,1.4109529256820679
0.435433030128479,0.435433030128479
2.0103321075439453,2.6327505111694336
2.775385856628418,3.198740005493164
2.031259775161743,1.6736278533935547
2.693016290664673,2.1105775833129883
2.1444661617279053,3.1098270416259766
3.371122121810913,3.1768312454223633
2.8437886238098145,2.4195735454559326
2.7341973781585693,1.109093189239502
1.8621406555175781,2.496621608734131
3.1197702884674072,2.7458417415618896
3.1446034908294678,2.8395705223083496
1.947548270225525,2.5911996364593506
2.74324369430542,2.368581771850586
3.5812737941741943,3.4908266067504883
3.1834254264831543,1.2764440774917603
3.4766881465911865,1.7560651302337646
2.1677703857421875,1.6871516704559326
3.243065118789673,3.2794179916381836
-0.2140173316001892,-0.2140173316001892
2.2241837978363037,2.0912821292877197
3.181211471557617,2.439728260040283
2.882534980773926,3.253067970275879
2.411025047302246,2.7143404483795166
2.9887242317199707,3.116730213165283
3.2421021461486816,3.21700382232666
3.357837677001953,2.0164542198181152
3.1542060375213623,2.7357921600341797
2.129326105117798,2.8768773078918457
3.3159937858581543,2.8867504596710205
3.016775131225586,3.0817437171936035
2.8992528915405273,2.4556221961975098
1.1422226428985596,1.1422226428985596
2.44307804107666,2.2062132358551025
2.1145901679992676,2.8597252368927
2.0995965003967285,2.0150198936462402
3.0123255252838135,3.1622440814971924
-0.31227540969848633,-0.31227540969848633
2.526400327682495,2.893556594848633
3.4386825561523438,2.8871071338653564
-0.6031559705734253,-0.6031559705734253
2.728787660598755,2.591390371322632
2.0037193298339844,2.7016732692718506
3.053140640258789,2.2834010124206543
2.771263599395752,1.7985285520553589
2.4127228260040283,2.559210777282715
2.7680110931396484,2.151956796646118
3.234044075012207,1.9736799001693726
3.300722122192383,2.6198720932006836
2.9455811977386475,2.0791265964508057
2.3546745777130127,2.3520703315734863
1.1711721420288086,2.075671434402466
1.7734432220458984,3.0496230125427246
3.203314781188965,2.723802089691162
3.355074405670166,3.135282039642334
3.165004253387451,2.414958953857422
3.3148674964904785,2.004560708999634
2.9052793979644775,2.3478140830993652
-0.5507882833480835,-0.5507882833480835
3.1936874389648438,2.6107118129730225
2.8363964557647705,2.76080060005188
2.9947433471679688,2.8378641605377197
2.7117903232574463,2.6600751876831055
3.3447399139404297,3.2243404388427734
2.6432671546936035,2.3001227378845215
3.029214382171631,2.241353988647461
3.021456480026245,3.0052313804626465
2.516896963119507,2.6008222103118896
3.1453263759613037,2.9485371112823486
2.63456130027771,2.1921117305755615
3.0078983306884766,2.6635019779205322
1.8918424844741821,2.6958651542663574
2.690558910369873,2.5350351333618164
2.4658727645874023,2.7448911666870117
3.3496317863464355,2.1740667819976807
-0.08595511317253113,-0.08595511317253113
3.4029104709625244,2.5121352672576904
0.28624996542930603,0.28624996542930603
-0.36495158076286316,-0.4440930187702179
3.251293897628784,2.5983810424804688
2.8227291107177734,2.229543685913086
3.046351432800293,2.91249942779541
2.954174518585205,2.5259368419647217
2.7989354133605957,2.204784870147705
2.9108920097351074,2.8696842193603516
3.1330151557922363,2.715498208999634
3.390321969985962,3.301039218902588
2.2540712356567383,1.721856713294983
2.593341827392578,2.510826826095581
3.506807327270508,2.024258852005005
3.4581058025360107,3.189758539199829
3.288968086242676,2.297030210494995
3.3669564723968506,3.3674769401550293
3.4073591232299805,1.71919584274292
