chosen,rejected
2.973353862762451,2.338965892791748
3.355327844619751,3.124222755432129
3.584296226501465,3.0465450286865234
3.4319376945495605,1.6786541938781738
3.0345451831817627,2.8144185543060303
3.4500675201416016,3.551609754562378
3.3454315662384033,2.6316657066345215
3.0505480766296387,2.819293975830078
2.9090356826782227,3.141585111618042
3.1297221183776855,2.515951156616211
3.2111599445343018,2.925143241882324
3.0892691612243652,3.226494789123535
3.6222705841064453,2.1006176471710205
2.8566908836364746,3.20615553855896
2.7593305110931396,3.0003199577331543
2.3735246658325195,2.2631583213806152
0.16049446165561676,0.16049446165561676
3.695462226867676,2.4523749351501465
3.1882903575897217,3.4913384914398193
3.829246759414673,2.5136122703552246
3.8719611167907715,3.33392333984375
3.573946475982666,3.362687349319458
1.9831929206848145,1.616165041923523
3.1354401111602783,3.371227741241455
2.4177114963531494,2.6935336589813232
3.5120630264282227,3.145320177078247
3.4930880069732666,2.9800302982330322
1.6479761600494385,2.1672005653381348
3.666095495223999,3.339390277862549
3.5465316772460938,2.5271787643432617
0.671433687210083,0.671433687210083
3.406743049621582,3.0967698097229004
2.7803869247436523,2.147216320037842
0.671433687210083,0.671433687210083
3.1539499759674072,2.872476816177368
3.5338191986083984,2.9600462913513184
3.0479986667633057,3.7295846939086914
-0.33164024353027344,-0.24517366290092468
-0.20603466033935547,-0.08796858787536621
-0.073038250207901,-0.073038250207901
3.3707380294799805,3.080798864364624
2.4337496757507324,1.4929590225219727
2.7668025493621826,3.044801712036133
3.4761900901794434,3.397688150405884
0.43260931968688965,0.2929629683494568
3.3257439136505127,2.790532350540161
3.6068644523620605,3.1688783168792725
3.685225248336792,3.438403606414795
1.0582298040390015,0.671433687210083
3.3141613006591797,2.6502511501312256
-0.7632735967636108,-1.258136510848999
2.6977763175964355,3.285635471343994
-0.10620680451393127,-0.10620680451393127
3.545501470565796,3.0556576251983643
3.138141632080078,3.0749378204345703
-0.33164024353027344,-0.24517366290092468
3.7029895782470703,3.1728787422180176
3.627197742462158,3.235408306121826
3.3855810165405273,3.4360785484313965
3.1743950843811035,1.8691092729568481
2.889641284942627,2.669983386993408
2.9812583923339844,2.43314266204834
3.033811569213867,2.9518096446990967
1.7389280796051025,2.5637755393981934
3.44407320022583,3.310731887817383
3.557326078414917,3.459106922149658
2.7069344520568848,1.9132320880889893
2.151442527770996,2.563918352127075
3.5978188514709473,3.173830270767212
3.2511096000671387,3.1915018558502197
3.0037364959716797,3.7559685707092285
2.4648959636688232,1.9408656358718872
3.1772069931030273,2.3478002548217773
3.3544936180114746,1.6799191236495972
3.549804449081421,2.784686326980591
2.7666940689086914,-0.3944647014141083
2.5396528244018555,2.8752386569976807
1.9683806896209717,2.8231892585754395
0.9123156070709229,1.0958937406539917
3.107276201248169,2.5866613388061523
3.0018906593322754,3.0218093395233154
3.0858983993530273,3.426361560821533
2.456251382827759,2.359006881713867
3.555563449859619,3.1075339317321777
3.843526840209961,2.83621883392334
3.8354084491729736,1.9125478267669678
3.8643646240234375,3.5805349349975586
2.9009366035461426,3.144028902053833
-0.65080726146698,-0.65080726146698
3.36515212059021,1.6702839136123657
3.100898265838623,0.14818844199180603
3.538862705230713,2.779226064682007
3.7903900146484375,3.2358973026275635
2.7521677017211914,3.622358560562134
2.011094570159912,2.6033360958099365
3.257718086242676,2.424635887145996
3.706923007965088,2.840775966644287
3.336458683013916,3.654998779296875
3.624478816986084,3.2687594890594482
3.109196662902832,2.8547778129577637
3.1796841621398926,2.846388339996338
2.477515459060669,2.7633132934570312
4.011688709259033,3.5052590370178223
-0.36495158076286316,-0.4440930187702179
2.570481538772583,3.3812904357910156
2.6249144077301025,2.9725146293640137
1.0338844060897827,1.0698773860931396
1.6750752925872803,0.37974199652671814
3.5244171619415283,1.8273601531982422
2.4684371948242188,2.29491925239563
3.1887905597686768,2.716207981109619
3.4980647563934326,3.517590045928955
2.2517902851104736,2.4651334285736084
3.232175827026367,3.1080005168914795
-1.165818214416504,-0.9219910502433777
3.4045000076293945,2.711544990539551
1.9005860090255737,2.6761982440948486
3.096540689468384,3.628422260284424
3.154672145843506,2.044053077697754
2.4493730068206787,3.4486711025238037
2.8985559940338135,1.1203968524932861
1.270670771598816,2.3730173110961914
3.2742812633514404,3.1839981079101562
3.354928493499756,3.016827344894409
3.0124106407165527,2.1069929599761963
2.8655476570129395,2.4415736198425293
1.3820254802703857,3.037975788116455
2.47383713722229,3.3730111122131348
2.987872362136841,-1.1931874752044678
3.3415987491607666,2.2131803035736084
3.415722370147705,2.715080976486206
3.5178799629211426,1.224279522895813
2.9228036403656006,2.6703274250030518
2.730393409729004,3.3666789531707764
-0.20940333604812622,0.042147547006607056
3.5617663860321045,3.162374973297119
3.3593332767486572,2.7851195335388184
2.3519504070281982,1.4812607765197754
3.098926067352295,2.5550050735473633
2.007031202316284,1.3277928829193115
3.1017279624938965,2.542212963104248
3.94167423248291,2.4174370765686035
3.5267510414123535,2.1925344467163086
2.182623863220215,3.492249011993408
3.9272818565368652,3.249546766281128
2.025531768798828,3.2545385360717773
3.6668295860290527,1.6097075939178467
2.8732457160949707,2.1944468021392822
2.88275408744812,1.8474385738372803
2.952436923980713,2.536325693130493
2.877913475036621,2.7560718059539795
-0.8498480319976807,-0.8256038427352905
3.18942928314209,2.34977126121521
-0.7265605330467224,-0.2794326841831207
3.4707415103912354,3.158724546432495
3.5633909702301025,2.165727138519287
2.1600499153137207,1.0790793895721436
2.9142796993255615,2.2148382663726807
3.7163708209991455,2.504155158996582
2.9505491256713867,2.638298749923706
3.5523459911346436,3.105219841003418
3.4242568016052246,3.0284690856933594
2.700181007385254,2.8524229526519775
0.23795795440673828,0.7965915203094482
3.3725619316101074,3.0296883583068848
3.460890531539917,1.9856045246124268
3.255653142929077,2.7835514545440674
3.104856014251709,3.5896711349487305
3.828326940536499,2.338369131088257
2.9036872386932373,3.005964517593384
3.1670870780944824,1.8246535062789917
2.707811117172241,2.314028739929199
3.254291534423828,1.7987067699432373
2.750077724456787,3.1776950359344482
2.786647319793701,2.5743768215179443
2.712876319885254,3.3136093616485596
3.051677703857422,2.728992223739624
3.119246482849121,2.73079252243042
3.1686487197875977,3.2037484645843506
2.3735785484313965,2.7428202629089355
2.873668670654297,3.228886127471924
1.59481942653656,1.5841968059539795
3.440580129623413,2.8083977699279785
-0.3600541949272156,-0.3600541949272156
3.226590871810913,3.630990982055664
3.2966880798339844,3.135509490966797
-0.11234152317047119,-0.11234152317047119
-0.5126267075538635,-0.65080726146698
2.033238410949707,2.045548439025879
2.8594493865966797,2.4110286235809326
0.3291497528553009,0.25823816657066345
3.3899247646331787,3.0625691413879395
2.686774253845215,3.0795540809631348
2.178914785385132,3.1224441528320312
3.6093502044677734,3.2682461738586426
3.0853781700134277,2.202070713043213
3.9589521884918213,3.0371365547180176
3.566675901412964,3.137301445007324
2.316526412963867,3.289269208908081
2.9889707565307617,3.5347840785980225
3.3845200538635254,2.474575996398926
2.517704486846924,3.30302357673645
2.931609630584717,3.1192378997802734
3.3906116485595703,2.0772244930267334
3.675675392150879,3.536916971206665
2.3050670623779297,2.0492916107177734
1.773009181022644,3.585211753845215
2.17366099357605,2.3246164321899414
1.9364768266677856,2.9923136234283447
2.8620519638061523,2.826815605163574
2.195720672607422,2.1254677772521973
2.8897411823272705,1.5433225631713867
3.396794557571411,3.2725090980529785
3.5558505058288574,3.276094675064087
2.5331296920776367,3.1760823726654053
1.6484708786010742,3.127919912338257
3.406623363494873,2.268632173538208
2.000657558441162,3.161721706390381
3.5562756061553955,3.0020413398742676
2.720468044281006,2.8082144260406494
3.054090738296509,0.8579261302947998
3.3870248794555664,3.209127426147461
2.923760175704956,-0.7792540788650513
3.2980079650878906,2.5017402172088623
2.9688727855682373,2.73097825050354
-0.42527899146080017,-0.42527899146080017
2.82031512260437,3.3189446926116943
2.7063100337982178,1.2870123386383057
2.5118210315704346,1.495370626449585
2.98640513420105,2.25227427482605
1.823706030845642,2.1036317348480225
1.9405627250671387,1.8461629152297974
3.4640302658081055,3.538007974624634
2.37336802482605,2.4393742084503174
3.804215908050537,3.513901710510254
2.26883864402771,1.6361474990844727
3.4361331462860107,3.249396562576294
3.0358736515045166,3.1858603954315186
3.6001667976379395,2.734477996826172
3.743561267852783,3.2739715576171875
3.7647337913513184,3.536288261413574
3.4712257385253906,2.7534236907958984
2.310643196105957,2.6186492443084717
2.2212605476379395,2.9258227348327637
3.004207134246826,1.8925915956497192
4.083197593688965,3.220395088195801
1.9772757291793823,2.0670604705810547
3.0574183464050293,3.3364086151123047
3.144672393798828,2.9169881343841553
3.07478928565979,3.221583843231201
3.3808207511901855,2.276200532913208
1.896601676940918,2.0413289070129395
3.224795341491699,2.931591033935547
2.581861972808838,3.1649434566497803
2.0404000282287598,3.0604066848754883
3.148057222366333,2.745943784713745
-0.44302383065223694,-0.4259869456291199
3.1690077781677246,1.7632522583007812
3.4034037590026855,1.2591612339019775
3.144596576690674,2.8118040561676025
3.038219451904297,2.8171839714050293
3.2150721549987793,2.7296574115753174
3.1354620456695557,3.3976306915283203
3.500441789627075,2.8674731254577637
3.421715021133423,3.0236639976501465
2.7119405269622803,2.8733625411987305
2.0337631702423096,1.176978588104248
3.3171145915985107,3.2327418327331543
3.305156707763672,2.0940051078796387
2.8051273822784424,2.027085304260254
2.758394718170166,1.3563616275787354
2.184968948364258,2.870758295059204
3.140300989151001,3.016629934310913
-0.24047315120697021,-0.5475426912307739
3.101228713989258,2.21282696723938
3.3710808753967285,1.88502836227417
3.487602949142456,3.3785605430603027
3.7440402507781982,3.127506732940674
-0.29603052139282227,-0.29603052139282227
0.7412041425704956,2.031639337539673
3.4538674354553223,3.1083531379699707
0.3247740864753723,0.4126691520214081
3.201291561126709,2.6463379859924316
3.604246139526367,2.5876684188842773
3.3461251258850098,3.435213804244995
3.325662136077881,2.4309122562408447
3.507154941558838,3.413919448852539
3.254054069519043,2.9401590824127197
2.1652698516845703,2.709408760070801
2.8364479541778564,3.261998414993286
3.3276007175445557,2.9453938007354736
2.1649224758148193,2.2035484313964844
3.6404242515563965,2.7219908237457275
-0.5018294453620911,-0.5018294453620911
2.8310799598693848,2.1180849075317383
2.822237730026245,2.72841477394104
3.3876636028289795,3.0586509704589844
2.052706480026245,2.776609182357788
3.177517890930176,2.83292818069458
-0.41484808921813965,-0.10295277833938599
2.2950589656829834,0.4198090732097626
3.1376447677612305,2.4217658042907715
3.4993538856506348,3.1397955417633057
3.1261777877807617,2.815168857574463
3.0821690559387207,3.09597110748291
3.0569968223571777,3.138457775115967
3.626678228378296,2.8076672554016113
3.1697611808776855,2.846353769302368
2.1011757850646973,2.810027599334717
3.533748149871826,3.125117540359497
3.394921064376831,1.8531036376953125
1.3237814903259277,1.417795181274414
3.1588354110717773,2.6021182537078857
3.5719387531280518,2.4203922748565674
3.3255107402801514,2.66660213470459
-0.34544482827186584,-0.3912389278411865
0.38081052899360657,0.38081052899360657
3.1467392444610596,1.1271641254425049
0.4015961289405823,0.7074836492538452
3.4168643951416016,2.764397621154785
2.528831958770752,3.3301339149475098
0.11789801716804504,-0.05100977420806885
2.315805673599243,-3.55700945854187
3.691204071044922,2.6507136821746826
2.195611000061035,2.3694748878479004
2.5599987506866455,2.9632761478424072
2.4074065685272217,3.0123648643493652
3.6610515117645264,3.5155229568481445
2.860262393951416,1.4935765266418457
2.8057103157043457,2.7397584915161133
2.7075796127319336,2.636396884918213
3.4882798194885254,2.5527284145355225
-0.10300353169441223,-0.6031559705734253
-0.3912389278411865,-0.34544482827186584
1.8286490440368652,1.5279372930526733
3.5353362560272217,2.695192575454712
3.342930316925049,2.1966028213500977
3.2464065551757812,2.469285249710083
3.243478536605835,1.7074283361434937
2.8300886154174805,2.3430793285369873
2.6756763458251953,3.7653732299804688
3.1772043704986572,2.8896024227142334
2.0321249961853027,2.982978343963623
2.4432790279388428,-2.6999402046203613
3.565561294555664,2.2478208541870117
2.699601888656616,2.4907193183898926
2.62943172454834,2.0219738483428955
-0.6031559705734253,-0.10300353169441223
1.741750955581665,1.741750955581665
3.0762248039245605,2.8557939529418945
2.8553519248962402,1.9860435724258423
3.791097402572632,2.8057994842529297
1.1422226428985596,1.406745195388794
3.225512742996216,2.2017412185668945
2.9437167644500732,2.740266799926758
3.6405155658721924,2.782099485397339
2.936629056930542,3.866101026535034
3.508652687072754,2.0021979808807373
3.2930519580841064,3.3570027351379395
2.8714370727539062,2.507512092590332
3.3339431285858154,2.685448408126831
3.1862573623657227,2.576143741607666
3.1880502700805664,3.282123565673828
1.9374725818634033,2.8414440155029297
3.162837505340576,2.5968713760375977
2.6982898712158203,2.8094937801361084
3.5067663192749023,2.9138031005859375
3.648641586303711,3.2838101387023926
2.9665887355804443,2.3789169788360596
0.1789512038230896,0.1789512038230896
3.2542238235473633,1.7486557960510254
3.0442495346069336,2.144171953201294
3.6971774101257324,3.196200132369995
3.253361701965332,2.2256009578704834
3.0963096618652344,2.385220527648926
3.1163549423217773,0.9972490072250366
-0.08595511317253113,-0.08595511317253113
2.312262535095215,2.4656479358673096
3.843087673187256,3.540102958679199
3.4854233264923096,3.512742519378662
3.208010196685791,2.999852180480957
3.021937847137451,2.5520496368408203
2.2205724716186523,3.0330941677093506
3.3530030250549316,1.90799880027771
3.520081043243408,2.670502185821533
3.1629650592803955,3.0965442657470703
2.1829378604888916,2.7054059505462646
3.2180862426757812,2.668577194213867
2.902759313583374,3.054415702819824
2.00006365776062,2.8530261516571045
2.9019877910614014,2.472970485687256
3.47599196434021,1.9879753589630127
2.775639772415161,2.2293004989624023
3.3620386123657227,3.313878059387207
2.3149099349975586,2.7106664180755615
2.6363399028778076,2.262387752532959
0.7170350551605225,0.7170350551605225
2.0965147018432617,2.610536575317383
2.984736442565918,3.5385046005249023
2.635857105255127,2.4362692832946777
2.7806012630462646,3.086850881576538
3.201225996017456,2.240926742553711
3.7767627239227295,2.9296071529388428
2.788351058959961,1.837904930114746
3.0860648155212402,1.2057862281799316
3.1822094917297363,2.9218053817749023
3.1057937145233154,0.3570939898490906
3.272350311279297,3.6355390548706055
3.3437860012054443,3.130469560623169
2.8556435108184814,2.416858673095703
3.4445853233337402,3.6941325664520264
3.2923202514648438,1.6987862586975098
3.4918596744537354,2.6181633472442627
2.0145068168640137,1.8321629762649536
3.403106212615967,2.616420030593872
-0.2140173316001892,-0.2140173316001892
2.9986953735351562,3.1889421939849854
2.9925014972686768,1.9735326766967773
3.037912368774414,2.6152071952819824
3.492372512817383,2.666217803955078
2.6387290954589844,2.953651189804077
2.576406478881836,3.5035901069641113
3.5202507972717285,1.3657971620559692
3.1730480194091797,2.684359312057495
1.2986209392547607,1.9318488836288452
3.7724950313568115,2.678997755050659
3.4419381618499756,3.4770002365112305
2.7986507415771484,2.7731847763061523
1.1422226428985596,1.1422226428985596
1.0104483366012573,1.8508861064910889
2.6976897716522217,2.299398899078369
2.2435736656188965,2.8595495223999023
2.5791544914245605,3.1136410236358643
-0.31227540969848633,-0.3600541949272156
2.949453830718994,2.9408864974975586
3.400023937225342,2.6293630599975586
-0.6031559705734253,-0.10300353169441223
2.5764598846435547,2.7341177463531494
3.0076212882995605,2.5441818237304688
2.89439058303833,2.1377549171447754
2.7905142307281494,2.6808671951293945
1.4701120853424072,1.5517791509628296
2.5758910179138184,2.823744297027588
3.533057689666748,2.997631788253784
3.2674970626831055,3.163165807723999
2.0317506790161133,2.341888189315796
2.547734498977661,2.123509645462036
0.9067445397377014,1.5503020286560059
2.2276082038879395,2.6262452602386475
3.269646167755127,2.9098730087280273
3.3240201473236084,3.4359233379364014
3.339902400970459,2.738856315612793
3.5050816535949707,2.087975025177002
2.1895017623901367,2.1275177001953125
-0.34995490312576294,-0.5507882833480835
3.543240547180176,2.2256417274475098
3.446732521057129,3.4659414291381836
3.488868474960327,2.465144395828247
3.7946062088012695,3.432541847229004
1.8002853393554688,2.688269853591919
2.3691556453704834,3.352163791656494
2.8030223846435547,2.126547336578369
2.7543046474456787,2.8837764263153076
2.99147367477417,2.5597050189971924
2.7876925468444824,2.363572597503662
3.319617509841919,2.263313055038452
3.2977943420410156,1.3378221988677979
2.4123687744140625,3.284700870513916
1.6196799278259277,3.122948408126831
3.09901762008667,2.3431196212768555
3.432791233062744,1.4673044681549072
-0.08595511317253113,-0.43348005414009094
2.8225808143615723,2.749077796936035
0.28624996542930603,0.10401272773742676
-0.36495158076286316,-0.36495158076286316
3.505532741546631,3.1134564876556396
2.692396402359009,2.7204911708831787
3.3052024841308594,3.025827169418335
2.9176998138427734,1.515445590019226
3.6642303466796875,1.8820934295654297
2.7027626037597656,2.8758232593536377
2.526139259338379,3.0555830001831055
3.4105658531188965,2.9915900230407715
3.700083017349243,2.2329862117767334
2.475846290588379,1.2928965091705322
2.9842891693115234,1.5900368690490723
3.617332696914673,2.9771180152893066
2.8839664459228516,2.395029067993164
2.6047651767730713,2.827085018157959
