chosen,rejected
2.7435195446014404,3.2635209560394287
2.853048324584961,2.7755556106567383
3.345738172531128,2.623286008834839
3.118910074234009,2.9971847534179688
3.252584457397461,2.8112239837646484
2.9722328186035156,3.278207302093506
2.800100803375244,2.8098435401916504
2.3149595260620117,2.753589153289795
2.9147183895111084,0.5738229155540466
2.1342177391052246,2.7673845291137695
3.100257635116577,3.6610002517700195
2.4451334476470947,2.9104843139648438
0.42725902795791626,0.5528813004493713
3.376753091812134,2.280125856399536
3.157468795776367,3.2043704986572266
3.2521846294403076,2.421882152557373
2.878919839859009,3.0906853675842285
3.3254172801971436,3.1806211471557617
3.6006336212158203,3.3281164169311523
2.790121078491211,2.9635088443756104
3.527843952178955,3.1553525924682617
2.9749836921691895,3.323995590209961
2.87723708152771,3.113457441329956
3.0828118324279785,3.098513126373291
0.38081052899360657,0.38081052899360657
0.25823816657066345,0.3291497528553009
3.1557300090789795,2.864060401916504
3.401130199432373,2.716399669647217
2.685865879058838,2.256866693496704
3.4272701740264893,2.363947629928589
3.3161933422088623,3.5078325271606445
2.1505517959594727,2.1757211685180664
2.5332868099212646,3.422701358795166
3.455977439880371,3.2483201026916504
2.2430355548858643,2.306536912918091
2.9563651084899902,3.0626492500305176
3.048276424407959,2.8531980514526367
3.1546175479888916,2.2283027172088623
-0.7462921738624573,-0.4346219003200531
3.278517007827759,3.2690773010253906
2.7042927742004395,3.16103458404541
2.373405933380127,1.587024211883545
3.0112757682800293,2.7577810287475586
2.6977298259735107,2.6715893745422363
3.499826431274414,3.3667097091674805
2.6089136600494385,3.115675926208496
2.6923317909240723,2.618295907974243
2.356370210647583,2.8101513385772705
2.7028613090515137,2.868306875228882
2.077910900115967,3.0228240489959717
3.545328140258789,2.6413676738739014
2.675060272216797,2.302497386932373
1.7228944301605225,2.83866810798645
3.4062068462371826,2.6278843879699707
3.3172919750213623,2.743328332901001
2.999741554260254,2.220798969268799
3.0131771564483643,3.0487887859344482
3.363687753677368,3.3723764419555664
2.3037376403808594,2.67022442817688
2.7889602184295654,3.0406692028045654
-0.8256038427352905,-0.8256038427352905
2.6682655811309814,2.3330743312835693
3.12437105178833,2.0687055587768555
-0.9311933517456055,-0.9311933517456055
2.658271074295044,3.13484263420105
3.089688539505005,3.237713098526001
3.0485877990722656,3.3329715728759766
-1.165818214416504,-1.165818214416504
3.33035945892334,3.2183218002319336
2.9482288360595703,3.146714210510254
3.040538787841797,2.984699249267578
2.90679931640625,3.39526629447937
2.4299004077911377,2.084437370300293
2.973933219909668,2.9289777278900146
1.3588860034942627,3.031782627105713
2.9627768993377686,3.1630616188049316
3.657177209854126,3.2570362091064453
0.08117729425430298,0.08117729425430298
1.0848368406295776,0.6476227045059204
2.9669017791748047,2.2978053092956543
3.010676622390747,3.605224132537842
2.4736673831939697,2.4357197284698486
3.253878593444824,3.5082011222839355
2.17263126373291,2.9128823280334473
2.3969063758850098,3.369457483291626
3.321741819381714,3.2113986015319824
2.8162097930908203,2.675333023071289
2.777499198913574,2.8737149238586426
3.697946310043335,3.4436469078063965
2.88923716545105,2.3925905227661133
3.273329734802246,2.918222665786743
2.73325252532959,3.3696279525756836
3.068216323852539,2.2975218296051025
3.244821548461914,3.3921632766723633
3.349111318588257,3.279555559158325
2.8500301837921143,3.134775400161743
3.1323001384735107,2.9350199699401855
2.9538979530334473,3.3273086547851562
3.323174238204956,3.127610206604004
2.8728013038635254,2.172268867492676
3.0493385791778564,2.991647720336914
3.0228829383850098,2.3976268768310547
3.406487464904785,3.105802536010742
3.142744779586792,2.4524025917053223
3.3178136348724365,2.4136669635772705
2.918231964111328,2.892097234725952
2.9386484622955322,2.9231009483337402
3.008906364440918,3.125138998031616
2.6629366874694824,2.578181266784668
3.517728328704834,3.36555814743042
3.046856641769409,2.6648635864257812
3.173703908920288,2.895754337310791
3.5167300701141357,3.19511342048645
3.0966522693634033,2.8657970428466797
2.86659574508667,3.1218504905700684
2.0869102478027344,2.9673144817352295
2.9065375328063965,3.108381986618042
0.16049446165561676,0.38081052899360657
3.057889938354492,2.2784523963928223
2.9510865211486816,3.45870304107666
3.713290214538574,3.286677598953247
2.873427629470825,3.3733761310577393
3.1783788204193115,3.041611433029175
2.713980197906494,2.806828022003174
2.840343952178955,3.02311635017395
3.2102184295654297,3.087017297744751
3.6001439094543457,3.24847412109375
3.292426109313965,3.0222184658050537
1.6479761600494385,1.6479761600494385
3.331007957458496,2.5756680965423584
2.3740792274475098,3.122239589691162
1.0582298040390015,1.0582298040390015
3.163522720336914,3.596292495727539
3.1931865215301514,2.0466437339782715
1.0582298040390015,0.671433687210083
3.1839163303375244,2.724946975708008
2.8684535026550293,3.214120626449585
3.3620333671569824,2.765390157699585
-0.33164024353027344,-0.33164024353027344
-0.08796858787536621,-0.08796858787536621
0.1789512038230896,0.1789512038230896
2.3830692768096924,3.331935405731201
2.5075674057006836,1.7892626523971558
2.7945594787597656,2.6121597290039062
3.4101879596710205,2.948875904083252
0.43260931968688965,0.2929629683494568
3.0255775451660156,3.484011173248291
3.516339063644409,3.486668109893799
3.2331631183624268,3.374797821044922
0.671433687210083,1.0582298040390015
3.4123871326446533,2.7516164779663086
-0.7632735967636108,-1.258136510848999
1.9622645378112793,2.962960720062256
-0.10620680451393127,-0.10620680451393127
3.2511680126190186,3.108980178833008
3.3629684448242188,3.4185328483581543
-0.24517366290092468,-0.33164024353027344
3.3698220252990723,3.308209180831909
3.195352077484131,2.838796854019165
3.537783145904541,3.234297513961792
3.0738368034362793,2.4799113273620605
2.6928672790527344,3.131603956222534
3.017063617706299,3.342557907104492
2.6291089057922363,2.198176860809326
2.8357884883880615,2.9201996326446533
2.4252781867980957,2.9073989391326904
2.961033821105957,3.0927586555480957
3.0944886207580566,2.561851978302002
1.441222906112671,1.6824852228164673
3.587146759033203,3.062059164047241
3.237090587615967,3.144613265991211
3.3595948219299316,3.039402484893799
2.823482036590576,2.870783805847168
2.882772922515869,1.575484037399292
3.187633514404297,1.8430228233337402
3.2849340438842773,2.9202075004577637
2.5409090518951416,2.211554527282715
2.601978063583374,3.0469930171966553
2.7944533824920654,2.1277992725372314
2.1802806854248047,2.505211353302002
3.067399501800537,2.813196897506714
3.061429500579834,3.0795459747314453
3.5490429401397705,2.9510269165039062
3.2789735794067383,3.219651699066162
3.1017589569091797,2.9189064502716064
2.901050567626953,1.7707409858703613
3.2964344024658203,3.091752052307129
3.5826566219329834,3.309997797012329
3.2203664779663086,2.915377140045166
-0.65080726146698,-0.65080726146698
3.4452428817749023,2.0846192836761475
3.239473342895508,-0.22585859894752502
2.8931102752685547,3.1264331340789795
3.1200082302093506,2.928734302520752
2.5267021656036377,3.3536860942840576
3.0715863704681396,2.645496129989624
3.2130215167999268,3.107897996902466
3.0973191261291504,2.384408712387085
3.20242977142334,3.256442070007324
3.6155014038085938,2.987147569656372
3.101285219192505,3.2866013050079346
2.926271438598633,2.955808401107788
3.363981246948242,2.4499218463897705
3.2568836212158203,3.141916036605835
-0.4440930187702179,-0.4440930187702179
3.0700924396514893,2.7400355339050293
3.0714664459228516,2.77276873588562
1.0698773860931396,1.0338844060897827
2.0004639625549316,0.9849949479103088
3.1947360038757324,3.1880264282226562
2.4853005409240723,2.8064935207366943
3.6956281661987305,2.699939489364624
3.4125797748565674,3.125885248184204
1.1557774543762207,2.2841691970825195
2.947174072265625,3.1140646934509277
-1.165818214416504,-0.9219910502433777
3.025224208831787,2.634470224380493
3.2520289421081543,2.5866737365722656
3.484039068222046,3.2546072006225586
2.6397838592529297,3.050854206085205
3.1889801025390625,3.431375741958618
2.2076220512390137,2.7231035232543945
2.927842617034912,2.5840516090393066
3.067762851715088,2.6698379516601562
3.0593173503875732,3.147172451019287
3.260216474533081,3.00614857673645
3.2509498596191406,2.710541009902954
2.4042553901672363,2.8168141841888428
2.47383713722229,3.295694351196289
2.4992847442626953,2.9587795734405518
2.9865190982818604,2.147510528564453
2.7163007259368896,3.145756244659424
3.3952322006225586,2.9519448280334473
3.505061388015747,2.611715793609619
2.9930479526519775,2.9435582160949707
-0.20940333604812622,-0.20940333604812622
3.5179829597473145,2.4835619926452637
3.2435240745544434,2.632591724395752
2.3660337924957275,1.9065861701965332
3.331662893295288,3.1889495849609375
2.6753969192504883,2.478844165802002
2.6903982162475586,3.0847127437591553
3.4888014793395996,2.8285233974456787
2.9717161655426025,3.2657310962677
2.3504135608673096,2.9286930561065674
3.4554319381713867,2.782496452331543
2.9617109298706055,3.2331957817077637
3.2437658309936523,3.161342144012451
2.7151107788085938,2.7607641220092773
2.9575045108795166,2.9256036281585693
3.1489193439483643,2.3236465454101562
2.627042055130005,3.2051446437835693
-0.8256038427352905,-0.8256038427352905
3.1296048164367676,3.00190806388855
-0.2794326841831207,-0.7265605330467224
3.137058734893799,3.1469850540161133
2.62294864654541,2.135087013244629
2.907707691192627,2.696288824081421
3.0634748935699463,2.8809704780578613
3.242149591445923,2.235413074493408
2.669158697128296,2.982090950012207
2.6673800945281982,3.2203850746154785
3.254446506500244,2.827000617980957
2.4651687145233154,2.8910601139068604
0.23795795440673828,0.7965915203094482
3.272212505340576,2.0274887084960938
3.5758397579193115,3.257296323776245
3.3055365085601807,2.735243558883667
3.371598720550537,2.9495291709899902
3.2698984146118164,2.7024054527282715
3.3783183097839355,2.8750159740448
2.867156744003296,2.793092727661133
2.3116164207458496,3.0658085346221924
3.144564151763916,2.8996715545654297
3.224156618118286,3.66007924079895
3.139411449432373,3.0462517738342285
3.045762777328491,2.954224109649658
2.7506144046783447,2.95888614654541
3.2597789764404297,3.1655094623565674
3.505974292755127,3.044720411300659
3.311173677444458,3.1270370483398438
2.7781858444213867,2.683420181274414
2.8505661487579346,2.9931797981262207
3.6486635208129883,3.0756237506866455
-0.3600541949272156,-0.3600541949272156
3.0506246089935303,2.9610743522644043
3.228555679321289,2.7292425632476807
-0.3865639865398407,-0.11234152317047119
-0.65080726146698,-0.5126267075538635
2.2973124980926514,2.370598077774048
3.048104763031006,2.1010868549346924
0.3291497528553009,0.25823816657066345
3.3678014278411865,2.819791316986084
3.326201915740967,2.6427323818206787
2.729552984237671,2.885502576828003
3.2045071125030518,2.9501681327819824
2.8314626216888428,2.041724920272827
3.3227808475494385,2.4455151557922363
2.8089003562927246,2.9851295948028564
1.7495027780532837,3.071848154067993
2.7455039024353027,3.4504904747009277
2.8394694328308105,2.085115432739258
3.1989328861236572,3.095121383666992
2.8260726928710938,2.9237852096557617
3.0005955696105957,2.854125499725342
3.656778335571289,3.109508752822876
3.57576584815979,3.198917865753174
3.327238082885742,2.5846662521362305
2.918644428253174,3.0049633979797363
2.8054685592651367,2.579155921936035
3.192735195159912,2.524719476699829
3.4638092517852783,2.5062811374664307
3.4183778762817383,2.6736392974853516
2.589585304260254,3.1655147075653076
3.529555320739746,3.420238971710205
2.0225672721862793,2.3552138805389404
3.1643171310424805,3.0731420516967773
2.6037611961364746,1.6903753280639648
3.071747064590454,2.624704599380493
3.0334079265594482,3.1790919303894043
2.69244647026062,3.4701128005981445
2.321059465408325,1.56789231300354
2.509275197982788,2.015735149383545
2.5271999835968018,2.7255935668945312
3.0178537368774414,2.4771475791931152
2.2224581241607666,3.2637717723846436
-0.2140173316001892,-0.42527899146080017
2.3225111961364746,3.0161118507385254
3.094327211380005,3.003990650177002
2.586791753768921,3.1293137073516846
3.2791194915771484,2.9934325218200684
3.239715337753296,3.270829677581787
2.92948842048645,2.714332103729248
2.462279796600342,3.506446361541748
3.577803611755371,2.4385673999786377
3.542356014251709,3.5562541484832764
2.895735025405884,2.490208864212036
2.955312728881836,3.6730270385742188
3.088045597076416,3.1591053009033203
2.8092453479766846,3.026851177215576
3.277003765106201,3.331058979034424
3.75634503364563,2.4126768112182617
3.3690903186798096,3.034639835357666
3.290142059326172,2.9386980533599854
2.874849557876587,2.6460204124450684
3.4980368614196777,2.2460474967956543
3.2457003593444824,2.94346022605896
3.3868634700775146,2.528226375579834
2.1244382858276367,2.9848408699035645
3.3376717567443848,3.491140127182007
2.4166853427886963,3.209246873855591
2.9009180068969727,2.532996654510498
1.896601676940918,1.896601676940918
2.6508984565734863,2.958730697631836
2.150683879852295,3.4763152599334717
3.1600265502929688,2.677805185317993
3.1247243881225586,3.0926029682159424
-0.44302383065223694,-0.4259869456291199
3.0952630043029785,3.1947362422943115
2.6338653564453125,2.7276594638824463
2.8795056343078613,3.4353456497192383
3.2407259941101074,2.5775949954986572
3.138064384460449,2.4173386096954346
2.5071489810943604,3.3953466415405273
3.1734652519226074,2.119002342224121
3.3679184913635254,3.3506617546081543
3.0573902130126953,3.038602828979492
2.1631109714508057,1.8505491018295288
3.0833802223205566,2.663400650024414
3.5036685466766357,3.2158615589141846
1.69996976852417,2.6670470237731934
1.9562302827835083,2.684190511703491
2.7248597145080566,2.8124663829803467
3.397312879562378,2.9441752433776855
-0.5475426912307739,-0.5475426912307739
3.0706489086151123,2.6061949729919434
2.2938995361328125,2.2853479385375977
3.101290702819824,3.1236109733581543
3.522894859313965,3.0259337425231934
-0.03141781687736511,-0.29603052139282227
1.9053213596343994,1.6802736520767212
2.6086649894714355,3.4425735473632812
0.3247740864753723,0.4126691520214081
2.993412971496582,2.8148515224456787
3.4619011878967285,3.3167529106140137
3.290653705596924,3.035489559173584
3.4185357093811035,2.7318453788757324
3.4854471683502197,3.192828893661499
3.466034173965454,2.936065912246704
3.3717234134674072,2.645113945007324
2.1576900482177734,3.1371216773986816
3.2016756534576416,3.0470151901245117
1.4352858066558838,2.8835766315460205
3.220320224761963,3.2797794342041016
-0.3257824182510376,-0.3257824182510376
2.5809593200683594,2.2114646434783936
3.1740520000457764,2.8467633724212646
3.1953492164611816,2.838124990463257
2.899916172027588,2.5052008628845215
2.07673978805542,3.348036289215088
-0.41484808921813965,-0.41484808921813965
2.998185634613037,1.8356938362121582
2.7583529949188232,2.076634645462036
2.739567995071411,2.848202705383301
3.2563037872314453,3.0999083518981934
3.166443109512329,3.227358341217041
2.836353302001953,2.3607072830200195
3.4258644580841064,3.1071791648864746
3.181058406829834,1.9251751899719238
3.098332166671753,2.991765022277832
3.0721144676208496,3.275043487548828
2.8050851821899414,2.336503505706787
1.417795181274414,1.417795181274414
3.1614315509796143,3.2764999866485596
3.4190304279327393,2.7820894718170166
3.5170493125915527,3.0450351238250732
-0.34544482827186584,-0.34544482827186584
0.16049446165561676,0.16049446165561676
3.3067071437835693,2.186225414276123
0.7074836492538452,0.7074836492538452
3.4347362518310547,3.2113232612609863
2.5136067867279053,3.309593439102173
-0.05100977420806885,0.11789801716804504
3.148293972015381,2.277773380279541
3.288817882537842,2.6781327724456787
2.9110004901885986,2.3744428157806396
3.7000129222869873,3.3410849571228027
2.5493953227996826,2.7026755809783936
3.4653139114379883,3.38154935836792
2.065561294555664,2.4664535522460938
2.8891825675964355,2.9240007400512695
2.3390817642211914,2.6707396507263184
3.0766959190368652,2.607133388519287
-0.10300353169441223,-0.6031559705734253
-0.3912389278411865,-0.3912389278411865
2.062492847442627,2.748701572418213
2.8475723266601562,2.888509511947632
3.559849262237549,2.4135966300964355
3.3930697441101074,2.778560161590576
2.8820230960845947,1.9362001419067383
2.7323994636535645,2.7875704765319824
2.365168333053589,2.6874501705169678
2.8227553367614746,3.2274067401885986
2.1546120643615723,2.8747196197509766
2.422492504119873,3.110029697418213
3.330077886581421,2.4844248294830322
2.5305120944976807,2.578888416290283
2.6380996704101562,2.8984482288360596
-0.10300353169441223,-0.10300353169441223
1.1737298965454102,-0.022368401288986206
3.580078601837158,2.9441404342651367
3.022139549255371,2.817215919494629
3.1856584548950195,3.6011416912078857
1.406745195388794,1.1422226428985596
3.3852977752685547,2.327791213989258
2.8158388137817383,2.889025926589966
3.136521339416504,3.1400299072265625
2.219127893447876,3.0127625465393066
2.4317941665649414,2.0719661712646484
3.3339731693267822,3.416738748550415
2.1690480709075928,2.159266233444214
3.4732413291931152,2.7788712978363037
3.2424323558807373,3.1592884063720703
2.9496161937713623,3.1204700469970703
2.612046003341675,2.3496413230895996
2.3704264163970947,2.894381284713745
2.0747108459472656,3.2740511894226074
3.2612786293029785,3.1351397037506104
3.1274025440216064,3.5479414463043213
3.1136388778686523,2.8454842567443848
0.1789512038230896,-0.073038250207901
3.287194013595581,2.5222699642181396
2.3387720584869385,3.17649507522583
3.474541187286377,3.3935489654541016
3.3862555027008057,3.2079455852508545
3.064094066619873,3.3105087280273438
3.6465604305267334,3.35994815826416
-0.08595511317253113,-0.08595511317253113
2.8071491718292236,2.5478343963623047
3.654672622680664,3.015312433242798
3.231212615966797,3.151987314224243
3.0288641452789307,2.709990978240967
2.6171793937683105,3.206904411315918
3.170626640319824,2.6331675052642822
3.6075384616851807,2.4943113327026367
2.735058307647705,2.766657829284668
3.2277753353118896,1.9934325218200684
2.593543291091919,3.0552220344543457
3.2958571910858154,3.1217284202575684
2.827669382095337,3.4555516242980957
2.7251064777374268,2.916048526763916
2.290771007537842,2.593855619430542
3.1879444122314453,1.8892476558685303
3.419024705886841,2.9591004848480225
3.418210029602051,3.4534389972686768
2.710115909576416,2.372220993041992
1.4413102865219116,2.4402127265930176
0.435433030128479,0.7170350551605225
2.462695598602295,2.2738900184631348
3.0718047618865967,3.1365952491760254
2.784078359603882,2.877899169921875
2.450869083404541,2.5422608852386475
2.318984031677246,2.9123828411102295
2.9999356269836426,2.783350944519043
2.6627602577209473,2.4078283309936523
3.617323398590088,2.3935818672180176
2.946429967880249,3.042452812194824
3.061295986175537,2.0295822620391846
3.678356170654297,3.092172145843506
2.783512830734253,3.0217843055725098
2.725188732147217,3.0626282691955566
3.2411043643951416,3.740384340286255
2.956456422805786,3.1926684379577637
3.13236927986145,2.2898106575012207
2.8397216796875,2.435727119445801
3.293583393096924,2.463613510131836
-0.42527899146080017,-0.2140173316001892
2.5675861835479736,2.967880964279175
3.0818939208984375,2.3200392723083496
2.597357749938965,3.2053775787353516
2.3967983722686768,3.2456276416778564
3.1595771312713623,3.063447952270508
3.340181589126587,3.424131393432617
3.006112575531006,2.4201202392578125
3.540149688720703,3.253028631210327
1.724807858467102,3.366441249847412
3.560713291168213,2.1979358196258545
2.760590076446533,3.184748411178589
3.383899450302124,3.4708056449890137
1.1422226428985596,1.1422226428985596
2.9181203842163086,2.877659559249878
2.9437096118927,2.493424892425537
2.90312123298645,2.6958911418914795
2.990466833114624,2.8366804122924805
-0.31227540969848633,-0.3600541949272156
3.109565258026123,2.7162699699401855
3.2914373874664307,3.2163097858428955
-0.10300353169441223,-0.6031559705734253
2.9084272384643555,2.2548649311065674
3.200648069381714,3.170642137527466
2.667970657348633,2.608975648880005
2.4580836296081543,3.0267417430877686
2.361621856689453,2.8181509971618652
2.7254559993743896,2.654242515563965
2.9823503494262695,2.8768675327301025
2.8981826305389404,3.274552345275879
2.508382558822632,2.7700769901275635
2.9301199913024902,3.3089141845703125
0.9232977628707886,1.5411970615386963
2.5410196781158447,2.9460396766662598
3.2962806224823,2.6874990463256836
3.33426570892334,3.0901083946228027
2.822195053100586,2.6456546783447266
3.0284533500671387,3.432401418685913
3.015834331512451,2.976738452911377
-0.5507882833480835,-0.34995490312576294
1.4502404928207397,3.2070984840393066
3.3136749267578125,3.194897174835205
3.5697550773620605,2.5215981006622314
3.259303331375122,3.5038208961486816
2.6541028022766113,3.2287940979003906
2.7837696075439453,2.6402788162231445
3.2913475036621094,1.6321816444396973
3.0456950664520264,3.48050594329834
2.942474842071533,2.9357950687408447
3.401226758956909,2.805046796798706
2.875314712524414,1.4960942268371582
2.7458930015563965,2.614356517791748
1.5070562362670898,2.4112513065338135
2.9860260486602783,2.9444973468780518
2.2649331092834473,2.5102155208587646
2.3684282302856445,3.103372097015381
-0.08595511317253113,-0.08595511317253113
2.8308358192443848,2.5411691665649414
0.10401272773742676,0.10401272773742676
-0.36495158076286316,-0.4440930187702179
3.357161521911621,3.3508412837982178
3.5060906410217285,2.1798527240753174
3.00303316116333,2.4773123264312744
2.3806419372558594,1.694473385810852
2.779287815093994,1.986575722694397
3.0029916763305664,2.997678279876709
3.2777860164642334,3.029127359390259
3.615731716156006,2.0507936477661133
3.4782023429870605,2.760538339614868
2.6626570224761963,2.9241156578063965
2.670583963394165,2.596369743347168
3.1471774578094482,2.592531204223633
2.9938290119171143,2.401992082595825
3.3631772994995117,2.6080708503723145
3.0085368156433105,2.5941014289855957
2.5540523529052734,3.474273204803467
3.0556247234344482,3.081562042236328
