chosen,rejected
3.252368688583374,2.7421891689300537
3.3420522212982178,2.508918046951294
2.6625657081604004,2.790639638900757
3.8560047149658203,2.4924449920654297
3.072197675704956,2.495255470275879
2.70654034614563,2.1997427940368652
2.5894932746887207,3.176622152328491
3.0767929553985596,2.8699421882629395
3.0249359607696533,2.682340383529663
2.985337018966675,-1.3325546979904175
3.0306711196899414,2.4343132972717285
0.03462791442871094,0.2152256965637207
3.6181464195251465,3.42113995552063
2.7788219451904297,1.8934650421142578
2.303527355194092,1.731675386428833
2.7940876483917236,2.26668119430542
2.7300963401794434,2.523134231567383
3.3114826679229736,3.328160285949707
3.0007917881011963,3.3627562522888184
3.0296878814697266,2.2649781703948975
2.7011117935180664,2.198895215988159
2.935783863067627,2.7816123962402344
2.3633100986480713,2.9920287132263184
3.037598133087158,3.3898775577545166
2.6676807403564453,1.504699468612671
2.930208921432495,3.2226099967956543
2.87223482131958,3.263500213623047
2.504718065261841,2.551508903503418
2.747711181640625,2.026468515396118
-0.0068825483322143555,-0.0068825483322143555
2.6642582416534424,2.217113971710205
2.6055550575256348,3.192234754562378
3.5534510612487793,1.7883992195129395
2.5167102813720703,2.024801254272461
2.455410957336426,1.8025479316711426
2.7037415504455566,2.389943838119507
3.5581212043762207,2.724339723587036
3.543548107147217,2.8105311393737793
3.0290660858154297,2.750282049179077
2.34904146194458,3.1274075508117676
3.4196889400482178,1.0436737537384033
3.1048197746276855,2.741363525390625
3.016237497329712,2.8344388008117676
1.8241583108901978,1.0077685117721558
3.2583532333374023,2.240067958831787
3.494868755340576,2.729600667953491
2.7957019805908203,1.4687778949737549
2.5654215812683105,3.3794307708740234
-0.8993796110153198,-0.8993796110153198
3.149056911468506,3.4462242126464844
2.7092740535736084,3.2386631965637207
-0.6031559705734253,-0.10300353169441223
2.951627016067505,3.202348232269287
3.291942834854126,2.2247791290283203
-0.03141781687736511,-0.29603052139282227
2.4283664226531982,2.537611246109009
2.0188002586364746,1.093245506286621
3.091470956802368,2.2436509132385254
2.380185604095459,2.0570123195648193
3.1448161602020264,0.909382700920105
2.965203285217285,2.6159045696258545
-0.7462921738624573,-0.4346219003200531
1.9934217929840088,2.2986721992492676
3.4442873001098633,3.0244059562683105
3.3241748809814453,3.2226927280426025
2.675785779953003,2.9446396827697754
3.1171703338623047,3.4782967567443848
3.4802212715148926,3.227344036102295
3.517202854156494,3.76838755607605
3.184927225112915,3.3564720153808594
2.744060754776001,2.6668920516967773
2.1254329681396484,2.4202487468719482
1.5694968700408936,2.126182794570923
2.8031749725341797,2.6070032119750977
-0.20603466033935547,-0.20603466033935547
3.0689523220062256,2.8335273265838623
2.794626474380493,2.3471834659576416
2.6671719551086426,2.3943228721618652
2.7667410373687744,1.4881614446640015
2.9388463497161865,2.65689754486084
2.3956615924835205,3.1371402740478516
3.0561065673828125,2.720454692840576
3.35260009765625,1.57510507106781
2.8723490238189697,3.060593605041504
-0.11234152317047119,-0.3865639865398407
2.9242300987243652,1.759411334991455
2.9032652378082275,2.6972603797912598
3.426023483276367,3.358184337615967
3.0040431022644043,2.524559497833252
2.9456911087036133,2.488774299621582
3.631873369216919,3.2598891258239746
2.7451159954071045,2.721587896347046
3.262650728225708,3.2505719661712646
2.3611555099487305,1.642810344696045
3.3366641998291016,2.5786099433898926
2.10962176322937,2.70443058013916
2.241482734680176,3.2470669746398926
3.261512279510498,1.2754573822021484
2.1150386333465576,1.1841880083084106
2.5357635021209717,2.318220376968384
3.345731258392334,3.1023244857788086
3.273916006088257,2.9833414554595947
0.7305604219436646,0.9707989692687988
2.678907871246338,3.578902006149292
0.4200173020362854,0.4200173020362854
2.949373245239258,2.3835132122039795
3.2118968963623047,2.484684467315674
2.7499020099639893,2.8237457275390625
3.2423219680786133,3.186642646789551
2.8228702545166016,3.400304079055786
3.5821642875671387,3.297337293624878
3.2292325496673584,2.0278892517089844
4.010533809661865,2.9098260402679443
2.908614158630371,1.9816431999206543
3.3841300010681152,2.3979177474975586
2.3297646045684814,0.6751301288604736
3.277240514755249,2.3474984169006348
3.3631439208984375,2.642094373703003
3.4815330505371094,2.437788486480713
3.5207715034484863,3.5435404777526855
3.1042239665985107,2.658195734024048
3.3544106483459473,3.309326648712158
3.6683149337768555,3.2623815536499023
2.047253131866455,1.9920519590377808
3.1065900325775146,3.2658674716949463
-0.24517366290092468,-0.33164024353027344
3.2956650257110596,2.6047747135162354
0.3247740864753723,0.3247740864753723
3.0719685554504395,3.005411386489868
-0.8256038427352905,-0.8498480319976807
2.8883278369903564,3.3275787830352783
3.33034086227417,2.32338547706604
3.092510938644409,1.5821057558059692
2.449347734451294,1.7142211198806763
2.927643299102783,1.8147351741790771
3.385617733001709,3.56386661529541
3.0937561988830566,3.316502094268799
3.2327940464019775,3.6165771484375
3.6887264251708984,2.698061943054199
3.051365852355957,2.247328281402588
2.359224319458008,2.6278061866760254
2.72583270072937,2.1219987869262695
2.7657926082611084,1.803038239479065
3.4929802417755127,3.0495805740356445
2.846604585647583,2.6451501846313477
2.699692726135254,2.495985269546509
-0.8256038427352905,-0.8498480319976807
3.71771240234375,2.730619430541992
3.4835095405578613,2.4197394847869873
1.9416649341583252,2.1362199783325195
2.9611968994140625,2.3902719020843506
2.5923709869384766,2.533637523651123
2.4104726314544678,2.435472011566162
3.384904623031616,2.396387815475464
3.102747678756714,2.643840789794922
3.5467145442962646,3.4989914894104004
2.821303367614746,1.8547394275665283
3.109278917312622,3.2263410091400146
3.2450592517852783,2.087738513946533
2.986374616622925,2.92094087600708
2.9303321838378906,2.9520912170410156
2.284724235534668,3.2120585441589355
2.9826643466949463,3.220529079437256
2.071568727493286,0.7644780874252319
0.5455944538116455,0.7398754358291626
2.9748034477233887,2.883352518081665
2.6616127490997314,2.8587779998779297
2.264915943145752,3.396144390106201
2.3838398456573486,1.502280831336975
1.7718784809112549,2.2798991203308105
0.446633905172348,2.10235595703125
3.4196372032165527,2.5747616291046143
2.7909047603607178,3.073817729949951
2.8458304405212402,3.06890606880188
2.188852310180664,3.0310802459716797
2.7263100147247314,3.045759916305542
2.134035587310791,1.53848135471344
3.312365770339966,2.7560558319091797
2.3891336917877197,2.2962982654571533
3.6035690307617188,2.8414132595062256
3.1784939765930176,3.0995633602142334
2.2792012691497803,2.224933624267578
2.436944007873535,2.8103437423706055
3.403377056121826,2.978996753692627
3.459085464477539,2.879906415939331
1.9981627464294434,2.646338701248169
3.0824148654937744,2.8054442405700684
3.5376086235046387,3.3761277198791504
2.1513442993164062,2.5489115715026855
3.6293087005615234,2.9117395877838135
3.1720221042633057,3.4097907543182373
2.1805121898651123,2.1835148334503174
3.4006667137145996,3.085864543914795
3.0691399574279785,2.3076021671295166
3.179722547531128,2.1514742374420166
2.9156532287597656,3.405388355255127
3.0840659141540527,2.3488850593566895
2.7024476528167725,1.0879831314086914
3.0516574382781982,2.4341254234313965
2.220918655395508,3.164233446121216
2.6895885467529297,2.20338773727417
3.4556121826171875,3.0878524780273438
1.9490246772766113,2.7634644508361816
2.8828001022338867,3.2773184776306152
3.0064809322357178,2.926675319671631
3.399240255355835,3.2023332118988037
2.8187999725341797,2.305850028991699
2.6663801670074463,3.032743453979492
4.010438919067383,3.342255115509033
2.696193218231201,2.989919900894165
3.1972529888153076,2.4173378944396973
3.0171656608581543,1.7471833229064941
3.583127975463867,2.736433982849121
3.4863061904907227,1.629758358001709
2.9255356788635254,2.8952553272247314
3.1493043899536133,1.7128052711486816
2.2229745388031006,2.7932114601135254
2.812933921813965,2.835266590118408
2.9508299827575684,3.4144277572631836
3.5145840644836426,2.930633544921875
3.828451156616211,2.131896495819092
2.720991611480713,3.2441415786743164
1.4080257415771484,2.912707805633545
2.6654651165008545,3.4148025512695312
2.06923508644104,1.9503076076507568
2.8777599334716797,2.398130416870117
3.1858787536621094,2.1109020709991455
3.1597702503204346,2.893174409866333
0.41481173038482666,-0.19763225317001343
3.2402217388153076,2.9284629821777344
3.5854504108428955,3.077972888946533
2.5048506259918213,1.462465763092041
3.0333683490753174,3.108936309814453
2.1175308227539062,2.07605242729187
2.956181764602661,2.5695204734802246
1.0054813623428345,1.650347352027893
2.956847906112671,2.955512523651123
3.2970407009124756,3.4191904067993164
2.6465811729431152,3.1634771823883057
3.0766656398773193,1.9681366682052612
3.0903208255767822,1.9685331583023071
2.322467565536499,2.042647361755371
3.308772087097168,3.038994312286377
2.369736671447754,2.1544060707092285
-0.8498480319976807,-0.8498480319976807
3.0199241638183594,3.166316270828247
1.3443406820297241,1.150514841079712
3.42399525642395,3.123807907104492
3.050663948059082,3.0552303791046143
2.762324571609497,2.988415002822876
3.3422725200653076,3.4339652061462402
1.7483561038970947,3.1867144107818604
-0.44302383065223694,-0.44302383065223694
2.248723030090332,2.2581214904785156
2.339268922805786,1.943208932876587
2.004830837249756,3.2837841510772705
1.9751780033111572,2.3074374198913574
2.2951295375823975,2.333388090133667
3.404449462890625,2.986849308013916
-0.3161248564720154,-0.3161248564720154
3.3671422004699707,3.357837200164795
2.733983039855957,2.0327460765838623
3.2484660148620605,1.938062071800232
3.484889030456543,3.343644857406616
2.7784132957458496,2.912593364715576
3.1901497840881348,3.1434152126312256
3.6605398654937744,2.8660433292388916
2.4939723014831543,2.5303049087524414
2.6428029537200928,3.3347363471984863
3.5833818912506104,2.544358253479004
2.2709059715270996,1.7929716110229492
3.1795785427093506,2.800177812576294
3.780845880508423,2.5646939277648926
3.4216532707214355,2.524799346923828
3.087132453918457,2.6907901763916016
3.4237959384918213,2.8412983417510986
3.1171443462371826,1.908248782157898
3.229668140411377,2.1649398803710938
-0.31227540969848633,-0.31227540969848633
1.770516276359558,1.0568935871124268
2.2068097591400146,3.3298168182373047
3.706387758255005,2.1877527236938477
3.4352121353149414,3.1487879753112793
2.948282480239868,3.1509299278259277
3.016221046447754,3.0441458225250244
3.153489828109741,2.3155157566070557
3.1131508350372314,1.8547428846359253
-0.3600541949272156,-0.31227540969848633
2.8593385219573975,2.8019590377807617
-0.04821053147315979,-0.04821053147315979
3.101459264755249,1.4052848815917969
0.38081052899360657,0.16049446165561676
2.7608282566070557,2.961721658706665
3.1789462566375732,1.0247817039489746
2.9288442134857178,3.4950623512268066
3.446582317352295,3.0177700519561768
2.5148205757141113,3.041229248046875
2.6089253425598145,2.9511661529541016
2.92244815826416,2.9164443016052246
2.935124635696411,2.5237948894500732
3.6180083751678467,3.0430893898010254
2.6896018981933594,2.926290273666382
-0.7632735967636108,-1.258136510848999
3.1916399002075195,2.694424867630005
2.713818073272705,2.7795042991638184
2.706380844116211,2.5803470611572266
2.767913341522217,-0.5160077810287476
3.091909170150757,2.3679821491241455
2.266407012939453,1.9771621227264404
2.79107666015625,2.783707857131958
3.3378491401672363,2.4184470176696777
3.222600221633911,2.989291191101074
2.41792893409729,2.524230718612671
3.6142899990081787,3.267798900604248
2.919079303741455,2.2840375900268555
2.9913110733032227,1.6171637773513794
2.970179557800293,3.460247278213501
3.340191602706909,2.418614149093628
3.394866466522217,2.4861207008361816
2.647217273712158,3.094780683517456
3.466275215148926,3.516204833984375
3.6796205043792725,3.0180411338806152
3.3278822898864746,2.282027006149292
2.9650940895080566,3.4454345703125
2.5898971557617188,2.7045960426330566
0.18733549118041992,0.6491224765777588
2.7604873180389404,2.9305083751678467
3.2113194465637207,2.6374154090881348
2.069699764251709,2.9810848236083984
3.4264237880706787,3.6008715629577637
2.2368953227996826,2.433988571166992
2.294315814971924,2.0198426246643066
2.7572145462036133,3.0357248783111572
1.8573837280273438,2.6308481693267822
2.5259015560150146,1.9628181457519531
3.0392026901245117,2.762826919555664
3.209446907043457,2.535942792892456
3.448328733444214,2.046452283859253
3.3838138580322266,2.7807328701019287
2.9447014331817627,2.753685712814331
1.4571232795715332,2.4372498989105225
2.7679262161254883,2.638901948928833
3.1665923595428467,2.6186134815216064
3.3011562824249268,2.356602668762207
3.4117093086242676,3.180096387863159
2.4049243927001953,2.6029610633850098
3.538018226623535,2.978424310684204
2.2638845443725586,3.1405539512634277
3.485682725906372,2.4382781982421875
2.5902934074401855,2.8068056106567383
3.2095425128936768,2.8328349590301514
3.2033159732818604,3.0202362537384033
3.0576720237731934,3.004204511642456
2.9381232261657715,3.4633584022521973
1.3573367595672607,2.4129204750061035
2.556751251220703,2.327666759490967
2.6500420570373535,2.9193944931030273
3.033966064453125,3.1188199520111084
0.2543002963066101,0.2543002963066101
2.8325181007385254,3.285337448120117
2.0191149711608887,3.0753190517425537
2.2210073471069336,1.5421977043151855
3.6449553966522217,3.0149083137512207
2.6833014488220215,2.8030169010162354
-0.38019147515296936,-0.38019147515296936
3.315261125564575,3.1013565063476562
3.5896975994110107,1.6530475616455078
3.074406385421753,2.4457204341888428
3.2903969287872314,3.1236770153045654
3.475099802017212,3.1125969886779785
2.6631288528442383,1.9617174863815308
2.5195183753967285,2.392040491104126
3.7031102180480957,3.266472101211548
2.8237195014953613,2.6068339347839355
3.361268997192383,2.88112735748291
2.912867307662964,2.800276279449463
3.2376179695129395,3.476168155670166
3.1022863388061523,2.20236873626709
3.197579860687256,3.0896248817443848
2.7558281421661377,2.1043646335601807
3.2895827293395996,3.2524304389953613
3.263737201690674,3.128420829772949
2.5880722999572754,2.24562931060791
1.493388295173645,1.475218653678894
3.39841365814209,3.4619157314300537
3.1098318099975586,2.600464344024658
0.9911359548568726,0.9911359548568726
3.4778566360473633,2.6013803482055664
3.203555107116699,3.1109304428100586
1.7816686630249023,3.3346428871154785
3.0665547847747803,2.753908634185791
2.930185079574585,3.3909757137298584
-0.4324531555175781,-0.7946892976760864
2.775200128555298,3.123534917831421
2.817823648452759,3.5501902103424072
2.912684202194214,2.464365005493164
3.3354897499084473,2.879840850830078
2.286357879638672,1.4848742485046387
1.3763351440429688,3.0123915672302246
3.03657603263855,2.330509662628174
3.6111414432525635,3.1392343044281006
2.6931724548339844,2.9864587783813477
2.041455030441284,0.17049899697303772
3.30633807182312,1.804872989654541
3.146258592605591,2.6393990516662598
2.0309691429138184,2.2942733764648438
1.8345588445663452,1.5682673454284668
3.2114806175231934,2.982840061187744
2.625440835952759,2.5985000133514404
3.3738670349121094,2.0825624465942383
3.0788803100585938,3.26247501373291
2.11983060836792,3.1131129264831543
2.252849578857422,2.470578670501709
2.656392812728882,2.4292266368865967
-0.20502090454101562,-0.14161080121994019
2.924834728240967,2.6224255561828613
2.3980042934417725,2.448896884918213
3.366875648498535,1.439102053642273
3.445730209350586,3.818241596221924
3.396772861480713,2.039416790008545
3.4954917430877686,3.021787405014038
3.4392004013061523,2.2029833793640137
2.9444589614868164,2.3421435356140137
0.03124701976776123,0.03124701976776123
3.388335943222046,2.57797908782959
2.918231964111328,2.52288556098938
2.666814088821411,2.662975788116455
3.05941104888916,3.3272452354431152
2.212794065475464,2.479764938354492
2.3249382972717285,1.4461851119995117
3.18034029006958,2.0754284858703613
2.58844256401062,3.354048728942871
1.3820703029632568,2.3674557209014893
3.190462589263916,2.0006675720214844
2.476123809814453,2.7954068183898926
3.286176919937134,1.9710936546325684
3.0433554649353027,3.3612124919891357
3.043170928955078,1.7803499698638916
1.3961961269378662,1.3254047632217407
3.2847650051116943,1.9683767557144165
2.062908411026001,-3.397801637649536
3.333221912384033,2.7500061988830566
3.128298282623291,2.191110372543335
2.524905204772949,1.935448408126831
2.5980210304260254,1.7665824890136719
2.814420461654663,3.05975341796875
3.309391498565674,2.9587562084198
-0.4346219003200531,-0.7462921738624573
3.4706807136535645,2.716785430908203
2.263662338256836,2.211516857147217
3.0399370193481445,2.2800824642181396
1.482548713684082,2.325237989425659
2.9742753505706787,2.9753823280334473
3.379063129425049,2.979013442993164
2.9135944843292236,2.782715082168579
3.246480941772461,3.113571882247925
2.124387741088867,2.053389072418213
3.254275321960449,2.8085110187530518
2.8886210918426514,2.4443721771240234
1.811597466468811,3.094930648803711
1.9852817058563232,0.11159443855285645
3.5645861625671387,2.0785160064697266
2.7042155265808105,2.942552089691162
2.7324345111846924,2.6219403743743896
2.8122899532318115,2.792846202850342
2.4508230686187744,0.4373086392879486
2.420912265777588,0.46715885400772095
0.03124701976776123,0.9911359548568726
3.382188320159912,3.087639331817627
0.770889163017273,2.9886093139648438
2.9722957611083984,2.5073585510253906
3.2953081130981445,3.198061943054199
2.3862411975860596,3.205841064453125
3.0185279846191406,3.4289326667785645
3.2465710639953613,2.9623570442199707
3.0521624088287354,2.659738063812256
2.7809274196624756,2.9096641540527344
-0.21085664629936218,-0.21085664629936218
-0.38019147515296936,-0.43497800827026367
0.16049446165561676,0.16049446165561676
3.3610892295837402,2.914194345474243
2.3826701641082764,0.537834107875824
2.655527114868164,2.9906046390533447
3.7528045177459717,3.3079936504364014
2.134321689605713,0.8727698922157288
1.1818031072616577,2.2157695293426514
2.9966366291046143,2.527951240539551
3.237368583679199,2.3789989948272705
2.3817358016967773,2.8466079235076904
3.045957565307617,3.120330572128296
3.250786066055298,3.232356071472168
2.7396962642669678,2.9562737941741943
3.5269663333892822,2.6220977306365967
2.0364773273468018,2.361952781677246
3.4237375259399414,2.207578659057617
2.379824161529541,2.9351999759674072
3.25067138671875,2.5100481510162354
2.8356714248657227,2.4205853939056396
2.9723269939422607,1.2393431663513184
3.0037214756011963,2.584789991378784
3.1308445930480957,3.541574478149414
3.641557216644287,3.2150022983551025
3.0365958213806152,2.80400013923645
2.074383497238159,2.816093921661377
3.284557580947876,2.5746376514434814
3.418273448944092,2.083759307861328
1.2241313457489014,2.566676378250122
2.456425189971924,3.10371470451355
2.584062337875366,2.5703468322753906
1.8693424463272095,2.805048942565918
2.9830026626586914,3.117525577545166
2.537485361099243,2.104295015335083
3.2863516807556152,2.821425676345825
3.2139830589294434,1.8346619606018066
3.040111780166626,2.927079916000366
3.4015634059906006,2.51332426071167
0.16049446165561676,0.38081052899360657
3.136688709259033,1.418062448501587
3.041372776031494,1.8240418434143066
3.564094305038452,3.3230974674224854
3.1682910919189453,1.6052474975585938
3.1605384349823,2.6191649436950684
3.421281337738037,2.0380821228027344
3.2195982933044434,2.0455498695373535
3.7038583755493164,3.0571022033691406
2.998851776123047,2.6256003379821777
1.618653655052185,2.598256826400757
2.9837679862976074,2.7209012508392334
3.364936590194702,1.970916748046875
1.6516715288162231,1.6946187019348145
3.513418197631836,3.2243916988372803
2.9981212615966797,3.2783596515655518
2.707453966140747,2.628347873687744
3.272043228149414,3.279517650604248
2.527068853378296,2.7756171226501465
3.4951796531677246,1.6754347085952759
2.7995574474334717,2.4960925579071045
3.846386432647705,3.230557680130005
3.4525418281555176,2.0066912174224854
3.083449363708496,3.07853364944458
3.603224992752075,3.1742324829101562
2.728184223175049,3.6145191192626953
3.0715956687927246,2.940075635910034
3.0042009353637695,2.673844337463379
-0.25608569383621216,-0.3576281666755676
1.8032814264297485,2.31099271774292
3.525005578994751,3.581153631210327
3.3901567459106445,3.2332139015197754
2.5473220348358154,2.9658923149108887
3.132817029953003,2.6980576515197754
3.409315586090088,2.2798104286193848
3.127525806427002,2.1701903343200684
3.330061674118042,3.3823037147521973
3.455521583557129,3.1140499114990234
3.1176557540893555,1.6738996505737305
3.2086846828460693,2.6121866703033447
2.765566110610962,1.9582083225250244
3.2191195487976074,1.3573362827301025
2.723400592803955,2.86283540725708
-0.3865639865398407,-0.11234152317047119
3.3016932010650635,3.452937126159668
3.0260815620422363,3.3379507064819336
2.2516355514526367,2.668560028076172
3.4893648624420166,3.6421079635620117
2.4482357501983643,3.493271827697754
2.869614601135254,0.14700478315353394
2.905510902404785,2.0288822650909424
2.0819027423858643,2.1726748943328857
2.412587881088257,2.093709945678711
1.8107061386108398,2.104630470275879
2.011378526687622,2.1244661808013916
3.096367359161377,2.053497552871704
2.6001574993133545,2.8762431144714355
2.9208476543426514,2.5702590942382812
0.03124701976776123,0.9911359548568726
3.0618975162506104,3.0404293537139893
3.042248249053955,3.176593065261841
2.805636167526245,1.9536538124084473
2.441053628921509,1.63348388671875
3.2074384689331055,1.1717686653137207
1.9379980564117432,2.2418899536132812
1.7396758794784546,1.5957576036453247
3.145998954772949,3.1954689025878906
3.389312744140625,3.086426258087158
2.585059404373169,2.434250593185425
2.681704521179199,3.381906032562256
2.8816397190093994,3.035593032836914
2.9801671504974365,3.307187080383301
2.8736095428466797,1.8710602521896362
3.084460496902466,3.2528183460235596
3.007955312728882,-3.3993823528289795
2.7157208919525146,2.1231653690338135
1.9471608400344849,2.3945627212524414
1.6263468265533447,2.1405444145202637
2.7959413528442383,2.7080342769622803
2.341719388961792,2.996234655380249
3.362882614135742,2.7279820442199707
1.667319416999817,2.042642831802368
3.0040740966796875,1.7436197996139526
3.1886091232299805,3.3625831604003906
1.4126112461090088,2.2427477836608887
1.7692022323608398,3.1276702880859375
3.5752015113830566,3.103195905685425
3.4010732173919678,3.344435453414917
2.560495138168335,2.982306480407715
2.287412166595459,2.233983278274536
3.1288182735443115,2.8704957962036133
3.6180527210235596,2.9356801509857178
2.750035285949707,2.4912469387054443
3.516726493835449,3.4198174476623535
2.7494089603424072,2.0353312492370605
2.9610137939453125,3.0930609703063965
2.485353469848633,3.0000994205474854
3.1192526817321777,3.195066213607788
2.45473575592041,2.3873233795166016
3.3335766792297363,2.5155582427978516
3.1794042587280273,2.3704538345336914
3.538302421569824,2.5076584815979004
2.5694735050201416,1.422318935394287
1.0582298040390015,1.0582298040390015
3.641557216644287,2.7645363807678223
3.3972325325012207,2.85925030708313
2.7580158710479736,2.087398052215576
-0.03141781687736511,-0.03141781687736511
2.5132009983062744,2.8956379890441895
3.3874378204345703,2.7399370670318604
2.377303123474121,2.571828842163086
3.5522823333740234,3.4190564155578613
2.2863752841949463,2.5582027435302734
2.884735584259033,1.983001708984375
1.5187468528747559,3.130383014678955
1.325410008430481,3.2314271926879883
2.5763354301452637,2.8141722679138184
3.4817848205566406,2.8761894702911377
3.060014247894287,2.2199411392211914
3.0585901737213135,1.7885854244232178
3.27419376373291,1.5741260051727295
-0.06389293074607849,-0.06389293074607849
3.06758189201355,3.258094072341919
3.210620164871216,2.857283592224121
3.1881043910980225,2.2185895442962646
2.561675786972046,0.7030431032180786
2.1617190837860107,3.1205856800079346
2.113929033279419,2.0414822101593018
2.893782138824463,2.799750328063965
-0.10300353169441223,-0.6031559705734253
2.724663496017456,3.510655641555786
3.3245835304260254,2.999476194381714
2.853301525115967,3.2519073486328125
3.405102491378784,2.9945919513702393
2.4233860969543457,3.0017712116241455
2.1755361557006836,2.7465600967407227
3.3168227672576904,3.1839218139648438
3.349691867828369,3.2824251651763916
3.377668857574463,2.431377410888672
3.7945475578308105,1.6955113410949707
3.1109812259674072,2.7224221229553223
3.3624348640441895,2.8889875411987305
3.1942262649536133,3.3986048698425293
0.08117729425430298,0.08117729425430298
2.5372347831726074,3.0215203762054443
2.915574312210083,1.990159511566162
3.299847364425659,2.991856098175049
3.2460765838623047,3.3116652965545654
3.7645063400268555,2.9774770736694336
2.742039203643799,3.169598340988159
3.6206486225128174,2.9921340942382812
3.4553964138031006,2.5214457511901855
2.8791849613189697,1.5436277389526367
2.9542462825775146,1.8321311473846436
3.232578754425049,3.5088894367218018
3.0226938724517822,2.304417133331299
2.497117757797241,1.1855485439300537
2.081753969192505,0.9316120147705078
3.4362246990203857,2.8715415000915527
1.8546383380889893,3.0772628784179688
2.6425137519836426,1.5853569507598877
3.0706393718719482,2.9701507091522217
3.3101251125335693,1.5765159130096436
1.9566740989685059,2.0084822177886963
0.35158753395080566,0.3059260845184326
3.325375556945801,1.919632911682129
3.1286683082580566,2.4951515197753906
3.180995464324951,2.280932903289795
3.289137840270996,2.3768038749694824
3.1838221549987793,2.728095054626465
2.4833574295043945,2.1934118270874023
3.3152785301208496,3.224940299987793
2.3035173416137695,3.226154088973999
3.648104429244995,3.565060615539551
2.350193500518799,2.592888355255127
3.2637739181518555,2.4772510528564453
3.5460662841796875,2.8645503520965576
3.731393814086914,3.222608804702759
3.4094014167785645,2.7833991050720215
1.560479998588562,1.6073776483535767
3.5486459732055664,3.035494327545166
-0.3257824182510376,-0.5018294453620911
3.0319178104400635,2.4539732933044434
2.3289122581481934,2.4865880012512207
2.415041446685791,1.8959627151489258
2.676767587661743,2.7250735759735107
1.0338844060897827,1.0338844060897827
3.493478298187256,3.0286355018615723
3.0157620906829834,2.3054006099700928
2.1996304988861084,2.556285858154297
2.2046985626220703,2.664189100265503
3.26701021194458,2.899794101715088
2.725274085998535,1.4098877906799316
3.073712110519409,2.2702083587646484
2.93160343170166,3.5455100536346436
0.4044891595840454,0.4044891595840454
3.5632991790771484,2.4329047203063965
3.284278392791748,2.4205780029296875
2.891155242919922,1.4783539772033691
2.4044952392578125,1.4512795209884644
3.1777524948120117,2.557534694671631
3.667717456817627,3.3797836303710938
2.5411691665649414,2.633739471435547
2.7767043113708496,2.618361711502075
-0.36495158076286316,-0.4440930187702179
2.106266975402832,2.7737464904785156
2.977592945098877,1.884578824043274
0.16049446165561676,0.38081052899360657
2.4939768314361572,1.2477412223815918
3.109584331512451,2.8192460536956787
1.8810964822769165,2.2770256996154785
2.9999992847442627,3.1111903190612793
0.5639615654945374,0.7395947575569153
3.3727450370788574,2.1219918727874756
-0.65080726146698,-0.5126267075538635
2.401012897491455,2.613213300704956
2.5343618392944336,1.1288776397705078
3.4245896339416504,3.0157904624938965
2.8481383323669434,3.0030393600463867
2.589181423187256,2.7213077545166016
3.4009017944335938,3.2184324264526367
3.463223934173584,1.2776609659194946
3.102792263031006,3.003805160522461
2.7931113243103027,1.8229310512542725
3.129059314727783,3.0028367042541504
2.9317705631256104,1.758547067642212
0.35158753395080566,0.35158753395080566
3.2523787021636963,2.9961700439453125
3.1915862560272217,2.912214994430542
1.0249842405319214,1.7727437019348145
2.912841320037842,3.0818238258361816
3.3458707332611084,1.7676737308502197
3.2908225059509277,2.4641048908233643
3.0812954902648926,2.994683265686035
2.829164505004883,3.021209716796875
3.142709493637085,3.0689430236816406
2.1420810222625732,2.766296148300171
3.191157102584839,2.2319438457489014
3.022446870803833,1.8041801452636719
3.001929521560669,3.3176047801971436
3.6230857372283936,2.3227357864379883
-0.4324531555175781,-0.4324531555175781
3.4223105907440186,2.1261141300201416
3.70932936668396,3.4791698455810547
2.9469692707061768,2.863537311553955
3.2150800228118896,3.2005434036254883
3.66538667678833,3.042236328125
2.818300485610962,3.224409818649292
3.8052005767822266,3.190156936645508
3.053529977798462,2.9579341411590576
3.4449715614318848,2.768901824951172
3.518113613128662,2.8799614906311035
2.456742525100708,3.414076089859009
3.192081928253174,2.003443717956543
3.0557355880737305,2.1395180225372314
3.314530849456787,2.9583704471588135
2.2626781463623047,2.95743989944458
-0.05100977420806885,-0.05100977420806885
3.393118143081665,2.0866122245788574
1.8374969959259033,3.0195131301879883
3.4087138175964355,2.999889373779297
2.48600172996521,1.8961942195892334
2.057816982269287,2.7028698921203613
2.700357437133789,1.7855477333068848
1.6206622123718262,3.3293113708496094
3.4386799335479736,2.2400341033935547
2.900026321411133,3.1951301097869873
2.523303747177124,2.2635018825531006
2.7254748344421387,1.6233696937561035
2.256167411804199,2.973714590072632
3.667973041534424,2.635699987411499
3.3328166007995605,3.841616153717041
2.839019775390625,3.236327648162842
3.0224318504333496,1.4838974475860596
3.0083959102630615,2.9643945693969727
2.9800305366516113,2.6548001766204834
1.8587559461593628,2.4496796131134033
2.8363547325134277,3.120936155319214
3.4906537532806396,2.9545443058013916
2.591472864151001,3.0907297134399414
2.6666269302368164,3.1982827186584473
3.3932418823242188,2.9716498851776123
3.402876138687134,2.755603790283203
2.95389986038208,2.381516695022583
3.484113931655884,2.3294553756713867
2.690232753753662,1.5821195840835571
3.0306639671325684,2.8853273391723633
1.8342418670654297,2.300448417663574
0.9294155836105347,1.7109651565551758
3.5138678550720215,3.2723307609558105
2.8174989223480225,1.78532874584198
1.8803610801696777,3.130345582962036
