chosen,rejected
3.2131710052490234,2.4724063873291016
2.4533891677856445,2.3149449825286865
0.08117729425430298,0.08117729425430298
1.0193734169006348,1.0193734169006348
3.112488269805908,2.1575558185577393
2.8468570709228516,3.1231586933135986
2.857102155685425,2.8081955909729004
-0.011938869953155518,-0.011938869953155518
-0.8498480319976807,-0.8256038427352905
3.657168388366699,2.627046585083008
2.951756000518799,2.3063573837280273
2.498474597930908,2.1582493782043457
2.6538567543029785,2.5634796619415283
3.3304903507232666,1.8708264827728271
2.960965633392334,2.4513936042785645
2.965789556503296,2.72556734085083
2.201312303543091,2.653357982635498
3.2401235103607178,2.7398276329040527
3.109025001525879,3.135955810546875
1.993238925933838,2.4911017417907715
3.2356996536254883,3.4280123710632324
2.5892746448516846,2.965815544128418
2.452378749847412,3.119922637939453
0.6278356313705444,0.6278356313705444
3.0592684745788574,2.7552490234375
3.260179281234741,2.493119239807129
3.033352851867676,1.6891372203826904
2.4991507530212402,2.8347725868225098
2.9675703048706055,2.90763521194458
2.431084156036377,2.9623262882232666
3.4715540409088135,3.3419606685638428
2.782743453979492,2.6551358699798584
3.625347137451172,3.2734341621398926
0.16049446165561676,0.16049446165561676
2.984440803527832,3.3990354537963867
3.0515222549438477,1.5407031774520874
2.7832438945770264,3.0797629356384277
2.7811667919158936,1.7514169216156006
2.2270145416259766,2.7550857067108154
1.374984860420227,1.2642539739608765
2.332679033279419,3.060624837875366
3.074251174926758,3.1996867656707764
0.28624996542930603,0.28624996542930603
3.412843704223633,2.505486249923706
2.527514696121216,2.915816307067871
3.1316120624542236,2.1685738563537598
3.385023832321167,2.2472615242004395
3.5673716068267822,2.9169609546661377
1.8529994487762451,2.7788145542144775
1.8593573570251465,2.6297521591186523
3.0905327796936035,3.0776915550231934
2.055346965789795,2.6713945865631104
3.1547858715057373,3.4056477546691895
3.4865012168884277,3.4197897911071777
1.9218844175338745,3.116408109664917
3.4245259761810303,1.1145730018615723
3.439877986907959,1.753486156463623
3.200251817703247,2.603057384490967
3.3374547958374023,2.4720818996429443
3.1972198486328125,3.134132146835327
2.704461097717285,2.7697651386260986
3.1458044052124023,2.6839911937713623
-0.5475426912307739,-0.24047315120697021
-0.43497800827026367,-0.43497800827026367
2.92801570892334,2.471951484680176
0.671433687210083,1.0582298040390015
2.3956940174102783,3.715390205383301
2.91548490524292,3.0409603118896484
3.1737449169158936,2.3379571437835693
3.344909191131592,2.6005749702453613
3.1194512844085693,1.1625721454620361
2.4502389430999756,2.4256014823913574
3.0034525394439697,0.832199215888977
-0.060255736112594604,-0.060255736112594604
-0.3865639865398407,-0.3865639865398407
2.620349168777466,2.9213643074035645
2.664684295654297,2.0834951400756836
2.6375985145568848,2.123126983642578
0.38081052899360657,0.16049446165561676
3.138084888458252,2.518946886062622
2.796936511993408,3.1384828090667725
3.692871570587158,3.003164768218994
3.318556308746338,2.560983896255493
3.6091818809509277,2.3348817825317383
3.4586069583892822,2.3430776596069336
3.0677614212036133,2.4433555603027344
2.976698398590088,3.074169874191284
2.974480628967285,3.0209994316101074
2.6448428630828857,2.458861827850342
3.0075156688690186,2.119751453399658
3.212031364440918,2.607949733734131
2.754599094390869,3.3068323135375977
2.568894147872925,2.9357333183288574
3.2697010040283203,2.9019999504089355
3.335257053375244,2.960845947265625
3.400892972946167,3.072390079498291
2.784031867980957,2.396416425704956
3.4243037700653076,1.8734569549560547
2.566051959991455,2.475356101989746
2.7936480045318604,2.8846240043640137
3.5731828212738037,2.8814713954925537
3.322887420654297,2.2515487670898438
3.557631492614746,2.7095017433166504
3.2807717323303223,2.3110814094543457
3.3981573581695557,2.649657726287842
0.18728125095367432,0.15283679962158203
2.4123950004577637,2.6405222415924072
3.4257612228393555,2.9207499027252197
2.1773345470428467,2.8067188262939453
2.5275068283081055,2.4077420234680176
3.073648452758789,2.8577966690063477
3.508816719055176,2.1544747352600098
-0.5126267075538635,-0.5126267075538635
1.8771610260009766,3.1560041904449463
3.0866169929504395,3.1642487049102783
3.040719509124756,2.4063353538513184
3.1045947074890137,2.813422918319702
3.259945869445801,2.512848377227783
3.2547178268432617,3.269965410232544
-0.31227540969848633,-0.31227540969848633
2.7206363677978516,2.49554443359375
3.4170899391174316,2.3591721057891846
3.5763661861419678,2.7292373180389404
2.624391555786133,2.7047388553619385
3.157900333404541,1.8096880912780762
3.383432388305664,2.2267613410949707
2.7043139934539795,3.336791515350342
2.9671454429626465,2.6788766384124756
2.958636522293091,2.2897520065307617
0.38081052899360657,0.38081052899360657
2.9010987281799316,3.1977732181549072
3.333594799041748,2.3454504013061523
3.384633779525757,2.8172554969787598
2.5897042751312256,-0.28300413489341736
3.1464343070983887,2.6313979625701904
3.279730796813965,2.8746654987335205
3.0956835746765137,3.4938745498657227
3.326483726501465,2.9980340003967285
2.985323429107666,3.049701690673828
2.9942867755889893,2.815596342086792
2.7161221504211426,3.1333024501800537
2.2346396446228027,3.075887441635132
2.76472806930542,2.460150957107544
2.387165069580078,2.5430264472961426
2.988219738006592,3.146883487701416
1.2570066452026367,3.014786958694458
3.193545341491699,1.4338984489440918
2.7374536991119385,2.628024101257324
3.462120294570923,3.884330987930298
3.052018642425537,2.431245803833008
0.5528813004493713,0.42725902795791626
2.7495203018188477,1.887198567390442
3.3852133750915527,2.9973084926605225
2.3543362617492676,1.0414707660675049
2.3640389442443848,2.4997384548187256
3.1408419609069824,2.5693743228912354
3.713296890258789,3.0372581481933594
3.0878591537475586,1.4647870063781738
3.1258697509765625,3.1839663982391357
3.428539991378784,3.4772450923919678
3.025773048400879,3.0515332221984863
3.3855860233306885,3.395761489868164
0.38081052899360657,0.38081052899360657
0.3291497528553009,0.25823816657066345
3.2715559005737305,3.038958787918091
3.396803140640259,2.570664882659912
2.5301949977874756,2.9330363273620605
3.7588577270507812,2.4839353561401367
2.671185255050659,2.781724452972412
2.3306362628936768,1.827060580253601
1.300483226776123,3.3424971103668213
2.7906975746154785,3.125666856765747
1.6334269046783447,2.3189380168914795
3.461693048477173,3.0059309005737305
3.56058406829834,3.087684392929077
3.292232036590576,2.1976470947265625
-0.4346219003200531,-0.7462921738624573
2.9277777671813965,3.066781520843506
3.0867116451263428,2.3242993354797363
2.216334581375122,1.801589846611023
3.074117660522461,2.521541118621826
3.3563590049743652,2.532521963119507
2.5682942867279053,2.9003734588623047
2.770930290222168,2.8870930671691895
2.9986143112182617,2.51131534576416
2.2723138332366943,2.6075439453125
3.248469591140747,3.0277507305145264
2.595745801925659,2.697920083999634
2.5830976963043213,3.074688673019409
2.027780771255493,2.670590400695801
2.8941190242767334,3.0740857124328613
2.5792396068573,2.105637311935425
2.7312772274017334,2.6190524101257324
1.5860815048217773,2.580672264099121
3.7424423694610596,2.8085238933563232
2.9656646251678467,3.6426844596862793
1.4098880290985107,2.530991554260254
2.1598727703094482,2.821244478225708
-0.8256038427352905,-0.8256038427352905
2.210843086242676,1.5816330909729004
3.0679121017456055,2.7055985927581787
-0.6524683237075806,-0.6524683237075806
2.528425931930542,3.1033577919006348
3.5048396587371826,3.268777847290039
3.3498740196228027,2.7418599128723145
-0.9219910502433777,-1.165818214416504
3.130964517593384,2.722240447998047
3.3624839782714844,3.211902618408203
2.5912442207336426,3.158021926879883
3.659280300140381,3.110477924346924
2.565707206726074,2.4503672122955322
3.668541193008423,3.0081145763397217
3.0466575622558594,2.1830625534057617
3.5163896083831787,3.246692657470703
3.4452433586120605,3.1699647903442383
0.08117729425430298,0.13339930772781372
0.6476227045059204,1.0848368406295776
2.526301145553589,1.9556995630264282
3.294978380203247,3.348299264907837
2.8007724285125732,1.482025146484375
2.1921448707580566,3.4710850715637207
2.1642396450042725,2.1568102836608887
2.846707582473755,3.345903158187866
3.1509361267089844,2.8055484294891357
2.2276625633239746,2.165935516357422
3.9800503253936768,2.704784870147705
2.824047088623047,2.6768720149993896
1.9891729354858398,1.864844560623169
2.976623773574829,2.9182019233703613
2.6721975803375244,2.717947483062744
2.84645414352417,2.2975218296051025
3.4269750118255615,1.7680397033691406
3.62886381149292,2.93017315864563
2.5558509826660156,2.712402820587158
2.0885419845581055,2.193626880645752
2.012606620788574,2.519404888153076
3.3470664024353027,2.7354557514190674
3.3360888957977295,2.6414949893951416
2.2900118827819824,2.6991801261901855
3.0184085369110107,2.287611246109009
3.168952226638794,2.693767547607422
2.567399263381958,3.337643623352051
2.699582099914551,1.7897428274154663
2.8362462520599365,2.544342517852783
3.4165642261505127,3.47300386428833
3.184173583984375,2.7368054389953613
2.797654867172241,2.5280816555023193
3.1076385974884033,3.3805465698242188
2.862382411956787,2.6655564308166504
2.4241485595703125,2.4295854568481445
3.367161989212036,3.5331618785858154
3.351052761077881,2.3650519847869873
2.7748031616210938,3.3596253395080566
2.718428134918213,3.365405797958374
2.0341920852661133,2.9906530380249023
0.38081052899360657,0.38081052899360657
3.0633444786071777,2.8028061389923096
2.7556304931640625,3.3558597564697266
3.8062376976013184,3.1450462341308594
2.657991886138916,1.1845767498016357
2.9222676753997803,3.444085121154785
2.787867546081543,2.1067681312561035
2.279027223587036,2.584907054901123
2.937343120574951,3.4019381999969482
3.5098536014556885,3.133983612060547
3.1368656158447266,3.0465641021728516
1.6479761600494385,-0.10407188534736633
3.068298101425171,2.725900173187256
0.9855114817619324,3.0317397117614746
1.0582298040390015,0.671433687210083
3.3885059356689453,3.634969472885132
3.3586719036102295,2.988430976867676
0.671433687210083,1.0582298040390015
2.9017021656036377,3.052436351776123
2.489997386932373,2.8562443256378174
2.6636641025543213,3.346332311630249
-0.24517366290092468,-0.33164024353027344
-0.08796858787536621,-0.20603466033935547
0.1789512038230896,0.1789512038230896
2.667593002319336,3.023790121078491
2.885223865509033,2.46126389503479
2.5033764839172363,2.900655746459961
3.231998920440674,3.195767879486084
0.2929629683494568,0.43260931968688965
3.222667694091797,2.937368869781494
3.8483052253723145,3.312521457672119
3.524467945098877,2.8654983043670654
1.0582298040390015,1.0582298040390015
2.495612382888794,1.4689898490905762
-0.7632735967636108,-0.7632735967636108
2.4235167503356934,2.9542500972747803
0.1621859073638916,-0.10620680451393127
3.408586263656616,2.1563334465026855
3.3770103454589844,3.1046528816223145
-0.33164024353027344,-0.24517366290092468
3.287001132965088,2.7246739864349365
2.57706618309021,2.445133686065674
3.4857425689697266,3.084629774093628
2.8447670936584473,3.127993583679199
2.4402644634246826,2.311537027359009
2.6043360233306885,2.7099010944366455
3.113288164138794,2.9909143447875977
2.6681432723999023,1.8308887481689453
3.2019522190093994,2.7652666568756104
3.6233484745025635,2.4757394790649414
2.994706630706787,1.1597718000411987
1.6836860179901123,1.896601676940918
3.0832648277282715,2.300718069076538
3.077549934387207,2.72171688079834
3.5370073318481445,3.535396099090576
2.6541640758514404,3.3368682861328125
2.7576069831848145,1.5028326511383057
3.0950188636779785,2.753962755203247
2.8300719261169434,2.7545695304870605
1.9664993286132812,2.828432559967041
3.527462959289551,1.8673720359802246
1.7585601806640625,2.8308191299438477
0.909304141998291,2.9336040019989014
3.268517017364502,3.456054449081421
2.995518684387207,3.2299633026123047
3.35683012008667,3.0957303047180176
3.5681796073913574,3.2862398624420166
3.4171864986419678,2.9570069313049316
3.6021323204040527,2.9905776977539062
3.4891369342803955,2.4916696548461914
3.2414119243621826,3.218421459197998
3.1102793216705322,2.976433277130127
-0.5126267075538635,-0.65080726146698
3.0406980514526367,2.0158498287200928
3.1793975830078125,2.6045479774475098
3.242384433746338,2.4034762382507324
3.441871404647827,3.2065999507904053
2.886918544769287,2.930755376815796
2.9311087131500244,2.8204965591430664
3.326765298843384,3.6796936988830566
3.7262537479400635,2.4812350273132324
3.667635917663574,3.613537073135376
3.343564987182617,3.201486587524414
3.0966429710388184,2.597909450531006
2.955112934112549,2.791288137435913
3.0244057178497314,3.418238401412964
3.780524730682373,2.9869544506073
-0.4440930187702179,-0.36495158076286316
2.934445381164551,3.2305850982666016
2.9366650581359863,3.1863207817077637
1.0698773860931396,1.0698773860931396
1.6673321723937988,2.686326503753662
3.1513445377349854,2.701801061630249
2.577162742614746,1.8822849988937378
3.1131303310394287,3.0081286430358887
2.972883462905884,3.0538864135742188
1.922959327697754,1.9125518798828125
2.8523471355438232,2.926816701889038
-0.9219910502433777,-1.165818214416504
3.702268362045288,2.5642013549804688
2.6610121726989746,1.939447283744812
2.9628007411956787,3.2598514556884766
2.8379640579223633,2.7991299629211426
3.2086005210876465,3.3334405422210693
2.9159934520721436,2.7272276878356934
2.377995491027832,3.1093688011169434
2.8615667819976807,2.989617347717285
3.3653345108032227,2.2718353271484375
3.4613454341888428,2.993502140045166
2.293645143508911,2.234407901763916
3.1764743328094482,2.5085668563842773
2.169543981552124,3.0368473529815674
2.636821746826172,3.0804316997528076
3.0843398571014404,2.758319139480591
2.6218066215515137,3.1776671409606934
3.094696044921875,2.4233927726745605
2.417597532272339,0.95220947265625
3.0488204956054688,3.015965700149536
0.042147547006607056,0.042147547006607056
3.5928220748901367,3.0980536937713623
2.641167402267456,0.8024572134017944
1.2619907855987549,2.9137918949127197
3.4151482582092285,2.6430575847625732
3.040896415710449,1.22613525390625
2.506220579147339,3.0870633125305176
3.737041473388672,2.7671680450439453
2.600497245788574,2.124826431274414
2.5867819786071777,2.8070363998413086
3.497149705886841,1.7433855533599854
2.026353597640991,3.0910396575927734
3.2762699127197266,3.1069986820220947
2.681650400161743,2.956556558609009
2.9765501022338867,1.9212855100631714
2.5233356952667236,2.24259614944458
2.8623757362365723,3.0535871982574463
-0.8498480319976807,-0.8256038427352905
2.9903206825256348,1.7507452964782715
-0.2794326841831207,-0.2794326841831207
3.295884370803833,3.319190740585327
3.0073394775390625,2.453932523727417
2.062173366546631,2.0642001628875732
2.8369321823120117,2.616384983062744
3.7020676136016846,1.7721134424209595
2.2234504222869873,2.824552059173584
2.8261024951934814,3.234556198120117
3.7061245441436768,2.5255537033081055
2.459315061569214,2.956670045852661
0.23795795440673828,0.7965915203094482
3.0598840713500977,1.5711160898208618
3.30344557762146,2.252941131591797
3.2070529460906982,3.1179919242858887
3.155837059020996,2.800999164581299
3.9136271476745605,2.9043221473693848
3.1416640281677246,2.2856268882751465
3.0183351039886475,2.771359443664551
2.554009437561035,2.8412606716156006
3.2355797290802,1.1753716468811035
2.938410758972168,2.9855568408966064
3.125229835510254,2.4670004844665527
2.629918098449707,2.7358853816986084
2.652928590774536,2.4174413681030273
3.0697381496429443,1.652988314628601
3.0057663917541504,1.976023554801941
2.8506436347961426,1.6062350273132324
2.9874682426452637,2.9610352516174316
1.503941535949707,1.8320672512054443
2.4978084564208984,2.8617541790008545
-0.3600541949272156,-0.31227540969848633
2.456115961074829,3.090181827545166
2.4950618743896484,3.0368096828460693
-0.3865639865398407,-0.11234152317047119
-0.65080726146698,-0.65080726146698
2.449295997619629,2.949817657470703
2.853147029876709,2.7503554821014404
0.3291497528553009,0.25823816657066345
3.4344351291656494,3.3354883193969727
3.243385076522827,2.597687005996704
2.408109188079834,3.0357234477996826
3.597519636154175,3.1703438758850098
3.133591890335083,2.8536593914031982
3.7685189247131348,3.0938262939453125
3.0701346397399902,2.7012243270874023
2.2897536754608154,2.5923221111297607
3.6005380153656006,2.7134742736816406
3.5281217098236084,2.311703681945801
2.105275869369507,2.916822671890259
2.9763879776000977,2.9025063514709473
2.8024044036865234,3.1640470027923584
3.4797215461730957,3.1769497394561768
2.8002610206604004,2.918822765350342
1.3329558372497559,3.1851370334625244
2.7940125465393066,2.6808598041534424
1.5031646490097046,3.1863486766815186
2.736196517944336,2.0991809368133545
2.8724920749664307,2.5185248851776123
2.1497766971588135,2.039795160293579
3.255847930908203,3.4802465438842773
3.2410542964935303,2.602597713470459
2.0056889057159424,2.571993112564087
1.8758459091186523,2.4102368354797363
3.182191848754883,1.7768194675445557
2.2022128105163574,2.8737359046936035
3.2494983673095703,2.735321044921875
2.50931453704834,2.969827651977539
2.864777088165283,1.5767734050750732
3.5469417572021484,2.399527072906494
3.4812307357788086,2.7315666675567627
2.910198926925659,2.4680471420288086
2.502431869506836,2.8179197311401367
-0.2140173316001892,-0.42527899146080017
2.8030409812927246,2.6961960792541504
2.917755365371704,2.3682968616485596
3.237096071243286,1.5446408987045288
1.5977084636688232,2.0536134243011475
3.0421783924102783,1.176452398300171
2.6984357833862305,1.712845802307129
3.478700637817383,3.3271727561950684
2.8517487049102783,2.617753267288208
3.43569278717041,3.2600531578063965
2.800806760787964,2.0603606700897217
3.184145927429199,3.6621832847595215
3.3380930423736572,3.2402377128601074
3.079030990600586,2.96864652633667
3.450183868408203,2.814181327819824
3.4354569911956787,3.4302053451538086
3.333233594894409,2.6099042892456055
2.858865261077881,2.648699998855591
2.7696497440338135,3.0309700965881348
3.580279588699341,1.4329323768615723
3.572842836380005,2.167510509490967
2.264462471008301,2.5527210235595703
2.3132705688476562,3.3770387172698975
2.846951484680176,2.97859525680542
2.27508282661438,1.863635778427124
3.1990790367126465,3.0717597007751465
1.1541838645935059,1.896601676940918
2.8772575855255127,3.108487606048584
2.094719648361206,2.876645088195801
2.7220776081085205,3.211350917816162
3.259956121444702,2.0445823669433594
-0.44302383065223694,-0.4259869456291199
3.189512252807617,1.753561019897461
3.483640670776367,2.249628782272339
2.8769822120666504,2.7623205184936523
2.937869071960449,2.5588221549987793
2.6674797534942627,3.3514857292175293
2.971632957458496,3.518883228302002
3.264620065689087,2.0258238315582275
3.1393487453460693,2.9161009788513184
2.764932870864868,3.0929460525512695
2.557417392730713,2.482130527496338
3.6076080799102783,2.8569416999816895
2.358631134033203,2.1805877685546875
2.3672561645507812,2.687530517578125
2.975351095199585,3.1558051109313965
2.6735892295837402,2.791525363922119
2.5797178745269775,2.92146635055542
-0.24047315120697021,-0.24047315120697021
1.919146180152893,2.5310075283050537
2.7077465057373047,2.7302768230438232
3.402700424194336,3.298065662384033
3.7128634452819824,3.3039941787719727
-0.03141781687736511,-0.29603052139282227
1.2349388599395752,2.573870897293091
2.7823736667633057,2.817598342895508
0.3247740864753723,0.4126691520214081
3.0008790493011475,2.1056253910064697
3.1451663970947266,2.4647858142852783
3.3824219703674316,2.8729615211486816
2.995642900466919,3.1226837635040283
3.107135534286499,3.556285858154297
3.5672836303710938,2.6007776260375977
2.3066153526306152,2.709408760070801
2.8500843048095703,3.2459816932678223
3.5007190704345703,3.3341927528381348
1.8583163022994995,1.528507113456726
3.5212032794952393,2.5812675952911377
-0.5018294453620911,-0.3257824182510376
2.570091724395752,2.171600341796875
2.732876777648926,2.5823614597320557
3.366093158721924,2.4833221435546875
2.5621724128723145,2.717846393585205
3.1127660274505615,3.478309154510498
-0.41484808921813965,-0.10295277833938599
2.866093873977661,1.9414499998092651
2.8732738494873047,1.68728506565094
2.814894199371338,3.4639205932617188
3.047759771347046,2.7845559120178223
3.1589925289154053,3.246037483215332
3.2636966705322266,2.8255820274353027
2.951244831085205,2.8323559761047363
2.742565155029297,2.7329211235046387
2.066105842590332,2.2309069633483887
3.0479421615600586,2.594113826751709
3.5814342498779297,1.8348637819290161
1.3237814903259277,1.3237814903259277
2.871206521987915,2.1179773807525635
2.466628074645996,3.3670077323913574
2.9186666011810303,2.6787827014923096
-0.34544482827186584,-0.34544482827186584
0.16049446165561676,0.38081052899360657
3.3603293895721436,1.1271641254425049
0.7074836492538452,0.7074836492538452
0.7705992460250854,3.0900301933288574
2.1699464321136475,3.132127285003662
0.11789801716804504,-0.05100977420806885
2.8614628314971924,-2.3125927448272705
3.6097865104675293,2.7776918411254883
2.8265607357025146,2.341460704803467
3.3204355239868164,2.9317948818206787
3.5616893768310547,3.4835355281829834
3.344489336013794,2.775068759918213
2.1832528114318848,1.8823597431182861
2.7339706420898438,2.699542760848999
2.724043846130371,2.685070514678955
3.449251174926758,2.8551440238952637
-0.10300353169441223,-0.6031559705734253
-0.3912389278411865,-0.34544482827186584
2.3293488025665283,2.1209590435028076
3.205535411834717,2.87652587890625
3.467489719390869,2.3927454948425293
3.368726968765259,2.5348432064056396
2.8141465187072754,2.8137965202331543
2.9316351413726807,3.091160774230957
2.2125186920166016,2.962312936782837
2.797488212585449,2.601564884185791
1.7848169803619385,2.596019744873047
1.97489333152771,3.0513627529144287
3.6877570152282715,3.1528360843658447
2.595223903656006,2.4553332328796387
2.8931469917297363,2.953822612762451
-0.6031559705734253,-0.10300353169441223
1.741750955581665,2.422290802001953
3.562622308731079,2.9216501712799072
3.29362416267395,2.42557954788208
3.734926700592041,3.214021921157837
1.406745195388794,1.1422226428985596
3.0025546550750732,2.162745475769043
2.8457136154174805,2.7713098526000977
3.3802947998046875,3.0582239627838135
3.2392022609710693,3.0372917652130127
3.1563525199890137,1.9546993970870972
3.1765341758728027,2.7216227054595947
2.285344123840332,2.8138346672058105
3.2710907459259033,2.3218560218811035
2.6428844928741455,2.6868224143981934
3.225341558456421,3.1791141033172607
1.8721330165863037,2.946824073791504
2.1985886096954346,2.1593689918518066
2.7837862968444824,2.539123058319092
3.311473846435547,3.018338918685913
3.0537898540496826,3.3258767127990723
1.9922091960906982,2.3415799140930176
-0.073038250207901,-0.073038250207901
3.5993399620056152,1.669905424118042
3.469674825668335,2.717902421951294
3.593489646911621,2.9809823036193848
3.495506525039673,2.326500415802002
2.7785227298736572,3.4490981101989746
2.927774429321289,2.772416353225708
-0.08595511317253113,-0.08595511317253113
1.9116171598434448,2.1925153732299805
3.5533947944641113,3.541163444519043
3.4883527755737305,3.039884328842163
3.127030611038208,2.982172727584839
2.443647623062134,3.438244342803955
3.1111981868743896,2.4730722904205322
2.9107930660247803,2.545609712600708
3.1376290321350098,3.018249750137329
2.8021903038024902,2.020181655883789
2.581270217895508,2.3945119380950928
3.3462140560150146,3.2850589752197266
3.106048583984375,3.31178617477417
1.713141679763794,2.008441686630249
3.4219014644622803,3.130268096923828
3.1772665977478027,1.7877511978149414
2.890650510787964,2.751250982284546
2.956965923309326,3.2348508834838867
2.2654566764831543,2.678279399871826
2.4884860515594482,2.158647060394287
0.435433030128479,0.435433030128479
2.133314371109009,2.7068819999694824
2.4894652366638184,3.2153091430664062
2.751668691635132,1.9485359191894531
2.6455132961273193,2.165313243865967
2.223935842514038,2.997192859649658
2.963871955871582,3.101057529449463
2.658961296081543,2.2000339031219482
2.827699899673462,2.161113739013672
2.760869264602661,2.6976141929626465
3.3139073848724365,3.0176525115966797
3.6585640907287598,3.3879191875457764
2.7048683166503906,2.82382869720459
2.957930326461792,2.539313554763794
3.116941452026367,3.182830333709717
3.008362054824829,1.1484683752059937
2.9049630165100098,2.009498119354248
2.857112407684326,2.3806674480438232
2.3705456256866455,2.215817928314209
-0.42527899146080017,-0.42527899146080017
2.1345717906951904,1.9425625801086426
3.3151872158050537,2.2845587730407715
3.0705971717834473,2.573202133178711
3.3196191787719727,3.210578203201294
2.954202651977539,3.428164482116699
2.9092583656311035,3.5508828163146973
3.082793951034546,2.1739156246185303
2.7891011238098145,2.954571485519409
2.1731884479522705,1.7515370845794678
3.310699462890625,2.78533673286438
3.2843494415283203,2.969705104827881
2.587637186050415,2.784189462661743
1.406745195388794,1.1422226428985596
2.6125540733337402,2.442432403564453
1.966567039489746,2.002429485321045
1.660764455795288,2.7399444580078125
3.3020689487457275,2.5930819511413574
-0.3600541949272156,-0.31227540969848633
2.9338812828063965,3.0500433444976807
3.1929171085357666,2.953557014465332
-0.10300353169441223,-0.10300353169441223
2.4017701148986816,1.0381801128387451
2.5768232345581055,3.286756992340088
2.7193691730499268,1.894301176071167
2.842264413833618,2.227307081222534
2.5157718658447266,1.7979283332824707
2.279350996017456,2.4835147857666016
3.392306327819824,2.808387279510498
3.2234063148498535,2.3189029693603516
2.002035617828369,1.5217258930206299
1.8414123058319092,2.6178064346313477
0.5525418519973755,1.3795312643051147
2.12160587310791,2.698171377182007
3.1587672233581543,2.968787670135498
3.2375741004943848,2.8997302055358887
3.5095410346984863,2.672086715698242
3.1344754695892334,2.508084297180176
2.6328296661376953,2.182758331298828
-0.34995490312576294,-0.5507882833480835
2.763418197631836,1.8537065982818604
2.342872142791748,3.0818865299224854
2.896259069442749,2.2713510990142822
3.1737136840820312,3.0671803951263428
2.938924789428711,2.341859817504883
3.0098700523376465,2.9448461532592773
1.830005168914795,2.1390011310577393
2.962470054626465,2.8092801570892334
2.9243319034576416,2.717618703842163
2.4471347332000732,2.585874319076538
2.852161407470703,2.1093878746032715
2.8603241443634033,0.7615838050842285
2.032752275466919,3.3099594116210938
2.8300888538360596,2.7025742530822754
1.8719314336776733,2.8459508419036865
2.9074697494506836,1.8974350690841675
-0.43348005414009094,-0.08595511317253113
2.830376386642456,2.531038522720337
0.10401272773742676,0.10401272773742676
-0.4440930187702179,-0.4440930187702179
3.1713829040527344,2.7524709701538086
2.9967541694641113,3.1831743717193604
3.315504312515259,3.1914756298065186
2.7624096870422363,1.9576668739318848
3.365715503692627,2.061048984527588
2.290233612060547,2.5305235385894775
2.6926681995391846,2.2407054901123047
3.585829019546509,2.646320104598999
3.050286293029785,2.5303800106048584
3.2559115886688232,2.139766216278076
2.8975963592529297,2.121875762939453
3.4555745124816895,2.937507152557373
2.6328206062316895,2.3998844623565674
2.841574192047119,3.6373772621154785
