chosen,rejected
2.6172056198120117,2.63065505027771
2.624886989593506,2.4927244186401367
2.282460927963257,2.632453203201294
3.2239084243774414,2.0752615928649902
3.001969337463379,2.3443455696105957
2.894383192062378,2.5215237140655518
2.596147060394287,2.3061420917510986
2.972111701965332,3.046049118041992
3.150277614593506,2.958751916885376
2.8857908248901367,2.613377094268799
2.334841012954712,2.8134918212890625
3.122760057449341,2.923245668411255
2.95517635345459,3.20664119720459
2.3447327613830566,3.3208420276641846
0.6278356313705444,0.6278356313705444
3.0746922492980957,3.2799971103668213
3.001262664794922,2.7336394786834717
3.26566219329834,2.272688150405884
3.157226324081421,2.9644224643707275
2.839287519454956,2.9355170726776123
3.107060432434082,3.0411672592163086
3.3145503997802734,2.7803146839141846
1.733391523361206,2.9143614768981934
2.9861652851104736,3.1312155723571777
0.38081052899360657,0.38081052899360657
3.5287461280822754,3.366788148880005
2.5888266563415527,2.040348768234253
2.7065725326538086,3.196458101272583
2.9438490867614746,3.118457794189453
2.41475772857666,3.4832849502563477
3.0968551635742188,2.3008601665496826
2.7696661949157715,3.006453037261963
3.3907241821289062,3.172147512435913
0.10401272773742676,0.10401272773742676
3.157663106918335,3.0473501682281494
2.1286208629608154,2.198453664779663
2.4839236736297607,1.3926467895507812
3.274674415588379,2.7982428073883057
2.201681613922119,2.5782768726348877
2.7099826335906982,1.2673076391220093
3.2132835388183594,2.6562745571136475
2.4181978702545166,1.9242312908172607
1.5578892230987549,0.6841554641723633
2.434804916381836,2.899284839630127
3.409132242202759,3.4621968269348145
2.831573486328125,2.742511749267578
2.850468397140503,3.3991541862487793
3.445124626159668,3.0433874130249023
2.838043451309204,2.4346628189086914
3.4615871906280518,2.3534538745880127
2.323432445526123,3.4205098152160645
2.5825817584991455,2.7429280281066895
3.00093412399292,2.854090452194214
-0.5475426912307739,-0.24047315120697021
-0.38019147515296936,-0.43497800827026367
2.407805919647217,3.050602912902832
0.671433687210083,1.0582298040390015
2.307725429534912,3.421420097351074
3.1096346378326416,2.929231882095337
2.9531476497650146,2.5182628631591797
3.631765604019165,2.6489603519439697
2.7575180530548096,2.56207013130188
2.9902031421661377,2.6347146034240723
2.9565796852111816,1.9982792139053345
-0.060255736112594604,0.047466814517974854
-0.11234152317047119,-0.3865639865398407
2.9551842212677,2.843843698501587
2.2625396251678467,1.7415552139282227
2.660032272338867,2.412355661392212
0.38081052899360657,0.38081052899360657
3.4649033546447754,2.802401065826416
2.9795114994049072,2.9412479400634766
3.1505753993988037,3.187199115753174
2.7457945346832275,2.59135103225708
3.5832817554473877,3.175713062286377
1.85335373878479,2.558745861053467
2.340776205062866,2.0230932235717773
3.5821449756622314,2.768864154815674
2.1836748123168945,3.0041255950927734
2.7479610443115234,2.5179519653320312
3.355466604232788,2.5762505531311035
3.1242494583129883,2.7518043518066406
3.4341201782226562,3.1135971546173096
2.9823408126831055,3.059039354324341
3.063431739807129,3.154076337814331
3.4614882469177246,2.805135726928711
2.7453792095184326,3.1890764236450195
3.4106760025024414,1.8050537109375
2.99617862701416,2.7794694900512695
2.869417667388916,3.826211929321289
3.1447503566741943,2.6498165130615234
3.596269130706787,3.0770816802978516
3.052206039428711,2.501584053039551
3.4881527423858643,2.90055775642395
3.16707181930542,3.002128839492798
2.997922420501709,3.0232644081115723
0.18728125095367432,0.18728125095367432
2.5401110649108887,2.957324743270874
2.1375205516815186,3.543585777282715
2.6290392875671387,2.6298599243164062
2.764514923095703,1.9291108846664429
3.363569736480713,3.0022358894348145
3.0768074989318848,2.9699952602386475
-0.65080726146698,-0.65080726146698
3.006591320037842,3.209627628326416
2.694469451904297,2.9231815338134766
2.7447867393493652,2.9935147762298584
2.543764591217041,2.7640883922576904
3.5323917865753174,2.9340291023254395
2.8906071186065674,3.1516194343566895
-0.3600541949272156,-0.31227540969848633
3.0311975479125977,2.0683860778808594
2.7725024223327637,2.4068665504455566
2.7557880878448486,2.5651473999023438
3.543173313140869,2.651785135269165
3.4132964611053467,1.9234039783477783
3.1550817489624023,3.007007360458374
2.8646600246429443,2.5666141510009766
3.112947463989258,3.0593676567077637
2.7673964500427246,2.672791004180908
0.16049446165561676,0.16049446165561676
2.7284445762634277,2.793834924697876
3.0682449340820312,2.78283429145813
2.6220414638519287,3.162257194519043
2.5580496788024902,2.6995153427124023
3.2669410705566406,2.6423025131225586
2.352508544921875,2.4460511207580566
3.0236077308654785,3.1650302410125732
3.6580073833465576,3.4924628734588623
2.263023853302002,2.6402430534362793
3.2838456630706787,2.748753070831299
2.746105909347534,3.0515427589416504
2.9175493717193604,3.262643337249756
2.0709354877471924,2.6619131565093994
2.278399705886841,2.1589624881744385
3.562711238861084,3.1999289989471436
2.0094661712646484,2.363215446472168
3.0555362701416016,0.178328275680542
2.856053113937378,2.4754326343536377
3.5138726234436035,3.5148611068725586
2.519758462905884,2.683788537979126
0.42725902795791626,0.42725902795791626
3.18986439704895,3.036372661590576
2.3775219917297363,3.419569492340088
2.9670634269714355,2.5703125
2.815314769744873,2.9654619693756104
2.032931327819824,2.8590846061706543
3.414384603500366,3.5629191398620605
1.5340290069580078,2.8581461906433105
3.283632755279541,3.2668471336364746
3.3604047298431396,3.089738607406616
2.5675337314605713,3.016145706176758
3.445913553237915,3.452702283859253
0.38081052899360657,0.16049446165561676
0.25823816657066345,0.25823816657066345
3.5404062271118164,2.212493419647217
3.1459970474243164,2.848214864730835
2.7217769622802734,3.0958759784698486
2.943131923675537,3.3209776878356934
2.9805307388305664,2.753627061843872
2.43458890914917,0.889847457408905
2.8991997241973877,3.58918833732605
3.2000536918640137,2.423410177230835
2.537766933441162,2.430666923522949
3.633639097213745,3.114105701446533
3.313915491104126,3.099191188812256
3.0539355278015137,3.013126850128174
-0.4346219003200531,-0.4346219003200531
2.6657681465148926,3.190531015396118
3.132364273071289,2.6868205070495605
3.4749093055725098,3.5710973739624023
2.960503578186035,2.89619779586792
2.7155914306640625,2.72314190864563
3.038788318634033,2.4802768230438232
2.2383055686950684,1.0858817100524902
2.685026168823242,2.8425650596618652
2.807744026184082,2.640207529067993
3.226698398590088,2.7488903999328613
3.1930959224700928,3.163282871246338
3.020631790161133,2.723238229751587
2.019350290298462,2.811800241470337
2.726478099822998,2.815694570541382
2.9786341190338135,3.018746852874756
3.4836392402648926,3.142183303833008
2.936857223510742,2.5557262897491455
3.167205333709717,3.3345534801483154
3.2178053855895996,3.455254316329956
3.1895546913146973,2.446239948272705
2.102513074874878,2.267164468765259
-0.8498480319976807,-0.8256038427352905
2.5116138458251953,2.4958362579345703
3.217298984527588,2.3132243156433105
-0.6524683237075806,-0.9311933517456055
2.9835638999938965,3.0669569969177246
3.0433850288391113,2.9199116230010986
2.6883509159088135,2.49979567527771
-1.165818214416504,-0.9219910502433777
3.188159942626953,2.887784242630005
2.785639762878418,2.802114248275757
2.9793784618377686,2.7999987602233887
2.8450968265533447,3.350773334503174
2.947920799255371,1.8020504713058472
3.046616315841675,3.203887939453125
1.471618890762329,3.047151565551758
3.3237876892089844,3.1475820541381836
3.7783236503601074,2.608181953430176
0.08117729425430298,0.13339930772781372
0.6476227045059204,0.6476227045059204
1.6592313051223755,2.415029287338257
3.1907529830932617,3.359402656555176
1.8774715662002563,2.619910717010498
2.8282716274261475,3.489560604095459
1.9902949333190918,3.3406102657318115
2.6140451431274414,2.4832258224487305
1.7991310358047485,2.664198875427246
2.269336700439453,1.8492929935455322
2.532796859741211,2.7530808448791504
2.677764654159546,2.3321731090545654
2.9875988960266113,2.5441532135009766
3.098489284515381,3.3060731887817383
2.916388988494873,2.4895009994506836
2.9884815216064453,2.2902002334594727
2.9745073318481445,2.688575506210327
3.4704694747924805,2.99983549118042
3.162262439727783,2.739542007446289
2.607940435409546,2.890024185180664
2.6797544956207275,3.146820545196533
2.9925155639648438,2.938641309738159
3.314803123474121,2.6414949893951416
3.1435229778289795,2.7802810668945312
3.364025831222534,2.420226573944092
3.326770782470703,2.874805212020874
3.1665730476379395,3.4552314281463623
3.0510170459747314,1.6650422811508179
2.9574575424194336,2.6775736808776855
3.338383197784424,2.7985596656799316
3.240431308746338,2.045776128768921
3.3441083431243896,3.1855292320251465
3.2276954650878906,3.255937099456787
3.327815294265747,2.260960102081299
2.737184524536133,2.6775166988372803
3.650536298751831,3.1313886642456055
2.9496641159057617,2.4000651836395264
2.9050989151000977,3.3850247859954834
3.0948843955993652,2.0039570331573486
1.9631725549697876,2.839932918548584
0.16049446165561676,0.16049446165561676
3.055203437805176,2.7414536476135254
2.910914421081543,1.9597959518432617
3.211422920227051,3.0300865173339844
3.5497946739196777,3.1143434047698975
2.523129940032959,3.1426515579223633
2.6141107082366943,2.7499732971191406
2.9005725383758545,2.9042742252349854
2.636481523513794,2.815330743789673
2.989912271499634,2.7589354515075684
3.6174798011779785,2.5299594402313232
1.0689021348953247,-1.7233386039733887
2.9611282348632812,2.6759133338928223
3.0069382190704346,2.5029501914978027
0.671433687210083,0.671433687210083
3.422351837158203,3.4117650985717773
3.0477118492126465,3.403923749923706
0.671433687210083,0.671433687210083
2.8625245094299316,3.2069621086120605
2.329935073852539,2.5553627014160156
2.8633570671081543,3.10257625579834
-0.33164024353027344,-0.24517366290092468
-0.08796858787536621,-0.08796858787536621
-0.073038250207901,0.1789512038230896
2.805142402648926,3.0726640224456787
3.045017957687378,1.9985421895980835
2.752390146255493,2.5328145027160645
3.01259183883667,2.5965332984924316
0.2929629683494568,0.2929629683494568
3.512223482131958,3.2543458938598633
3.563365936279297,2.1639797687530518
3.53071665763855,3.1133785247802734
0.671433687210083,1.0582298040390015
3.1007184982299805,2.6596386432647705
-1.258136510848999,-0.7632735967636108
3.057633399963379,2.6297123432159424
-0.10620680451393127,-0.10620680451393127
3.572878122329712,3.229092836380005
3.3911125659942627,3.133845090866089
-0.24517366290092468,-0.33164024353027344
3.4177331924438477,2.5232093334198
3.225865602493286,2.9687106609344482
3.6446754932403564,2.9210457801818848
3.145491600036621,3.039785385131836
3.21907901763916,2.62699556350708
2.8443870544433594,2.665006160736084
2.627056360244751,3.1550838947296143
2.3992135524749756,3.036465883255005
2.7536685466766357,2.9593429565429688
3.4806127548217773,2.916677474975586
2.967090368270874,1.9556480646133423
1.896601676940918,1.896601676940918
3.0545055866241455,2.300718069076538
3.2566215991973877,3.0805678367614746
3.6309733390808105,3.156684637069702
2.682131290435791,2.7318849563598633
3.2357711791992188,2.3104262351989746
3.2189784049987793,2.675394058227539
2.71280574798584,2.679774522781372
2.0068600177764893,2.9142165184020996
2.1013267040252686,2.9571502208709717
2.7061264514923096,2.2248311042785645
2.1668219566345215,2.888005256652832
3.021939516067505,2.8966777324676514
2.718343734741211,2.8228018283843994
3.3782689571380615,3.3471662998199463
3.359951972961426,2.947005033493042
3.2554001808166504,2.9628376960754395
3.0829436779022217,2.1990087032318115
3.6768226623535156,2.7039058208465576
3.212878704071045,3.3460159301757812
3.160801887512207,2.829681873321533
-0.65080726146698,-0.5126267075538635
2.9178295135498047,1.8673548698425293
2.884939432144165,2.094909191131592
3.122368812561035,1.3313896656036377
3.3275671005249023,3.3934595584869385
2.555345296859741,3.2768712043762207
2.3444907665252686,2.6867849826812744
2.987882614135742,3.019519090652466
2.470623731613159,2.4556169509887695
3.009197235107422,2.543046474456787
3.325498580932617,3.1673600673675537
3.2515268325805664,3.2022480964660645
1.7465723752975464,2.770843744277954
3.590933322906494,3.3861725330352783
2.985240936279297,2.523878574371338
-0.36495158076286316,-0.36495158076286316
3.13692307472229,3.179141044616699
3.1008551120758057,2.88384747505188
1.0698773860931396,1.0698773860931396
1.7684831619262695,2.684471368789673
2.819390296936035,2.965318202972412
2.5555617809295654,1.9577546119689941
3.0644664764404297,2.9744412899017334
3.4124836921691895,2.403939962387085
1.7084888219833374,1.8470784425735474
2.412696599960327,2.898566246032715
-0.9219910502433777,-1.165818214416504
3.4936656951904297,2.5627753734588623
2.1204540729522705,1.6531052589416504
3.118237018585205,3.2647407054901123
2.8318309783935547,3.204902410507202
3.748255491256714,2.8319621086120605
3.510637044906616,2.808598518371582
3.3716516494750977,2.8416709899902344
2.9195690155029297,2.8459079265594482
2.4906251430511475,2.0785160064697266
3.403249740600586,3.330739736557007
2.9069581031799316,3.0818357467651367
2.4626646041870117,2.6104347705841064
1.9574165344238281,3.2988150119781494
3.3264284133911133,1.9037272930145264
2.4434943199157715,3.5339195728302
2.8770384788513184,3.036463499069214
3.5842134952545166,2.6502394676208496
2.8893120288848877,1.046410083770752
3.533195972442627,3.3585362434387207
0.042147547006607056,-0.20940333604812622
3.3781838417053223,3.365722179412842
3.1411614418029785,2.0293965339660645
2.469722032546997,2.986959218978882
2.8361477851867676,2.262960195541382
2.885831832885742,2.1962037086486816
2.309962511062622,2.948240280151367
3.7324576377868652,2.3437700271606445
3.1535158157348633,2.9908037185668945
3.2691023349761963,3.429675817489624
3.123314380645752,2.861555576324463
2.7735137939453125,3.230534315109253
3.23006534576416,3.3234527111053467
2.706512689590454,2.709421396255493
2.999739170074463,3.2620861530303955
2.9681718349456787,2.1475884914398193
2.880709648132324,3.0397074222564697
-0.8256038427352905,-0.8498480319976807
3.1232752799987793,2.9611637592315674
-0.2794326841831207,-0.2794326841831207
2.9521424770355225,3.210340976715088
2.9591636657714844,2.6291348934173584
1.4225890636444092,2.1868479251861572
2.527552604675293,2.6895177364349365
3.7453103065490723,2.6816835403442383
2.911736488342285,3.1025071144104004
2.2917799949645996,3.4608120918273926
2.9369773864746094,2.6048150062561035
3.2192296981811523,3.3529675006866455
0.23795795440673828,0.7965915203094482
3.336887836456299,2.6998794078826904
3.644670009613037,2.8965086936950684
3.2232444286346436,2.9218904972076416
2.632730484008789,2.9968974590301514
3.251490592956543,3.546914577484131
2.8753714561462402,2.9056944847106934
3.05171275138855,2.639774799346924
3.3296422958374023,3.0194902420043945
3.624584436416626,3.108705520629883
3.3421249389648438,3.6393282413482666
2.7037129402160645,2.902658700942993
2.759902238845825,2.9467382431030273
2.2268803119659424,2.886801242828369
3.174116611480713,2.944552183151245
3.057971477508545,3.5125980377197266
2.7757015228271484,3.4310853481292725
2.9461231231689453,2.6185295581817627
1.9633283615112305,2.008652925491333
2.884791851043701,3.1462576389312744
-0.31227540969848633,-0.3600541949272156
3.156916379928589,2.9429688453674316
2.0703232288360596,2.9377317428588867
-0.11234152317047119,-0.3865639865398407
-0.65080726146698,-0.5126267075538635
3.325164318084717,2.217437744140625
2.981759786605835,2.787220001220703
0.25823816657066345,0.3291497528553009
3.6009178161621094,3.290701389312744
3.0276975631713867,2.736382484436035
2.0980989933013916,3.185326337814331
3.6236681938171387,2.885026216506958
2.2813799381256104,3.1751608848571777
3.28354549407959,3.1123743057250977
3.2856647968292236,2.711223840713501
2.8378775119781494,2.6890132427215576
3.5086264610290527,2.830202341079712
3.5813956260681152,2.2070670127868652
3.468421697616577,3.51031231880188
1.9271410703659058,2.866586208343506
2.513277053833008,2.402956485748291
3.6672284603118896,3.404599666595459
2.5734424591064453,2.263805389404297
2.9315695762634277,3.01932430267334
2.642101526260376,2.7197182178497314
2.675203561782837,2.656398057937622
2.757354259490967,3.0903406143188477
3.1476893424987793,3.317563056945801
1.8297874927520752,1.539729118347168
2.747732639312744,2.843087911605835
3.6539106369018555,3.0440309047698975
2.2978742122650146,2.557743549346924
2.33673095703125,2.3136560916900635
3.0568675994873047,2.2639076709747314
2.7061710357666016,3.220153331756592
2.861764430999756,3.1745874881744385
3.320827007293701,2.9619669914245605
3.032212018966675,1.8123927116394043
2.7513511180877686,3.005533218383789
2.805652141571045,3.318859100341797
3.3072307109832764,2.4206037521362305
1.4987670183181763,2.8856284618377686
-0.2140173316001892,-0.42527899146080017
2.731621503829956,3.120581865310669
2.624199867248535,3.0428037643432617
2.852449417114258,2.5220694541931152
2.3402786254882812,2.3775625228881836
2.1568922996520996,2.8545827865600586
2.657564878463745,2.6559219360351562
2.5619449615478516,2.9564249515533447
3.6700897216796875,2.676527261734009
3.585453748703003,2.941864252090454
2.5913848876953125,2.3150782585144043
3.0605947971343994,3.7616689205169678
2.8590195178985596,3.034456729888916
3.4739840030670166,3.373095989227295
3.0043132305145264,3.0961368083953857
3.1123814582824707,3.379288911819458
3.0264739990234375,2.7169885635375977
3.023533344268799,3.1551506519317627
2.7539918422698975,2.6755356788635254
2.3678791522979736,2.375988006591797
3.446493625640869,3.1140294075012207
3.1983907222747803,1.97525954246521
3.34334135055542,3.1848461627960205
2.811100959777832,3.232928991317749
2.2699050903320312,2.5937585830688477
3.2000656127929688,3.1515932083129883
0.9988006353378296,1.896601676940918
2.6534762382507324,2.7498950958251953
2.530973196029663,2.40263295173645
3.458747625350952,2.929379463195801
2.642179012298584,2.8312928676605225
-0.44302383065223694,-0.4259869456291199
2.584153652191162,2.5670347213745117
2.369182825088501,2.860464572906494
2.697242498397827,3.1970467567443848
3.0872180461883545,2.8947091102600098
2.3116977214813232,2.5984253883361816
2.9331586360931396,2.584761619567871
3.2425570487976074,1.8587104082107544
2.8702144622802734,2.8770298957824707
2.7264881134033203,3.4941139221191406
2.391767978668213,2.4765210151672363
2.9625871181488037,2.4662725925445557
2.934804916381836,2.6011404991149902
2.4206058979034424,2.9683032035827637
2.7575180530548096,2.547968864440918
1.7024610042572021,2.730776309967041
3.2001283168792725,2.527438163757324
-0.24047315120697021,-0.24047315120697021
2.431668758392334,3.110103130340576
3.013871669769287,2.4043986797332764
3.162479877471924,2.7319397926330566
2.967921257019043,3.5044989585876465
-0.03141781687736511,-0.03141781687736511
1.9203025102615356,1.9153985977172852
2.992640495300293,3.1421422958374023
0.3247740864753723,0.3247740864753723
3.030064821243286,2.1966943740844727
2.8736367225646973,2.877471923828125
2.584310293197632,2.6871132850646973
3.286670684814453,2.951721668243408
2.938903570175171,3.414647102355957
3.2496867179870605,2.923074722290039
2.7709672451019287,3.2786145210266113
2.5115468502044678,2.9683196544647217
2.978743076324463,3.0063316822052
2.9532055854797363,3.2272679805755615
2.7769393920898438,3.060039520263672
-0.3257824182510376,-0.5018294453620911
2.1565451622009277,1.942431092262268
2.528862476348877,2.748473882675171
2.8638689517974854,2.186366319656372
2.360373020172119,2.1207990646362305
3.3374085426330566,2.9692986011505127
-0.10295277833938599,-0.10295277833938599
2.5078165531158447,1.889069676399231
2.4988551139831543,2.0840184688568115
3.525416374206543,2.713937282562256
3.230693817138672,2.1940157413482666
3.4011597633361816,3.043384313583374
3.268733263015747,2.9694573879241943
3.219137668609619,2.7581675052642822
2.7344305515289307,3.1791062355041504
2.9340555667877197,3.493600368499756
3.2576069831848145,2.534231185913086
3.420835494995117,2.6984705924987793
1.417795181274414,1.417795181274414
3.5669236183166504,2.454179286956787
3.599677801132202,2.77659273147583
3.249312162399292,2.7261791229248047
-0.34544482827186584,-0.3912389278411865
0.16049446165561676,0.16049446165561676
2.732938051223755,1.721849799156189
0.7074836492538452,0.7074836492538452
3.2594153881073,2.502594232559204
2.06240177154541,2.8403940200805664
-0.05100977420806885,0.11789801716804504
2.5152368545532227,1.2007348537445068
3.1325008869171143,2.8902127742767334
2.669961929321289,2.5557472705841064
3.3572211265563965,3.4065723419189453
2.4023351669311523,3.2942376136779785
3.2441015243530273,2.998772621154785
1.6861374378204346,2.308290481567383
3.0776185989379883,3.1426100730895996
3.047332286834717,2.832383871078491
3.507434129714966,2.58039927482605
-0.10300353169441223,-0.6031559705734253
-0.34544482827186584,-0.3912389278411865
2.4562623500823975,1.9971613883972168
3.0866293907165527,2.7781124114990234
3.156601667404175,2.672983169555664
2.844120979309082,2.9728407859802246
2.935401439666748,3.128222942352295
3.1424317359924316,2.8292646408081055
2.6862621307373047,3.7633886337280273
3.1350111961364746,3.3619942665100098
1.4961297512054443,2.085766553878784
2.889322280883789,2.260282516479492
3.2042007446289062,3.2752749919891357
2.839686393737793,2.0923843383789062
2.24638032913208,2.819566249847412
-0.10300353169441223,-0.10300353169441223
2.1206514835357666,1.741750955581665
3.3906307220458984,2.40974760055542
2.803380012512207,2.3142478466033936
3.6281251907348633,3.048002004623413
1.406745195388794,1.406745195388794
2.9850687980651855,2.76234769821167
2.2561850547790527,3.497859477996826
3.5587706565856934,3.4803853034973145
3.5084452629089355,3.3474481105804443
2.656893014907837,2.509310722351074
3.0287718772888184,3.468435287475586
2.1939401626586914,2.8367092609405518
2.3961639404296875,2.902125835418701
2.3793959617614746,3.4243407249450684
2.9659311771392822,3.2755186557769775
1.9625358581542969,2.2911934852600098
2.991091728210449,2.7330615520477295
2.7293190956115723,3.1193952560424805
3.7553224563598633,3.347733736038208
3.5410032272338867,3.4844822883605957
2.6893930435180664,2.8188657760620117
-0.073038250207901,-0.073038250207901
2.9013514518737793,3.1056690216064453
1.650237798690796,2.9790656566619873
3.311218738555908,3.3480312824249268
3.3331480026245117,2.967878818511963
3.105546712875366,2.649704933166504
2.864398717880249,3.131898880004883
-0.43348005414009094,-0.43348005414009094
2.653550624847412,2.163017988204956
3.2908196449279785,3.399517059326172
2.9416165351867676,2.9732933044433594
2.657304048538208,2.999852180480957
2.6857779026031494,2.5148048400878906
2.833094596862793,3.301478862762451
3.907633066177368,2.6083173751831055
3.022153377532959,2.482022523880005
2.556993007659912,2.7509593963623047
3.170872688293457,2.311906099319458
2.9779105186462402,2.793729543685913
2.6921539306640625,3.2582545280456543
2.786785840988159,2.5227203369140625
3.1192119121551514,2.896756887435913
3.3345694541931152,2.2043871879577637
2.778517484664917,2.706784725189209
3.227400302886963,3.4532926082611084
2.8250808715820312,2.90242862701416
3.1565873622894287,2.705258369445801
0.435433030128479,0.435433030128479
2.351078748703003,2.7852001190185547
3.2566585540771484,3.190786361694336
2.3562543392181396,2.242636203765869
2.4131810665130615,2.1212565898895264
2.6439573764801025,3.442758560180664
2.949171781539917,2.900456666946411
2.792219638824463,1.7027696371078491
2.747314214706421,2.7125542163848877
2.449105739593506,2.9045615196228027
2.641936779022217,1.894812822341919
2.7882962226867676,3.085052967071533
1.5948693752288818,3.149730920791626
2.612452268600464,3.1949925422668457
3.547714948654175,3.4825146198272705
2.9109251499176025,2.3837921619415283
3.211085319519043,3.014591693878174
1.8800811767578125,2.2999155521392822
2.6767213344573975,2.9567575454711914
-0.42527899146080017,-0.2140173316001892
2.8589961528778076,2.5436694622039795
2.5549795627593994,2.6185953617095947
2.5672738552093506,3.1774911880493164
2.3201937675476074,3.308969497680664
3.4588868618011475,2.387298345565796
2.961717128753662,3.608677864074707
3.296665906906128,1.8476917743682861
2.9373550415039062,3.3133673667907715
2.220046043395996,3.429133415222168
3.4301908016204834,2.398442506790161
3.058676242828369,2.7389485836029053
3.2448325157165527,2.341981887817383
1.1422226428985596,1.1422226428985596
2.452950954437256,3.126446485519409
1.8667353391647339,2.7680513858795166
1.7689831256866455,2.8586583137512207
2.314527750015259,3.038959264755249
-0.3600541949272156,-0.31227540969848633
2.9429073333740234,2.9820618629455566
3.3662147521972656,3.046935558319092
-0.10300353169441223,-0.10300353169441223
2.8699848651885986,2.337292432785034
2.868306875228882,3.0304179191589355
2.058192253112793,2.3243465423583984
2.845087766647339,2.612809896469116
2.829658269882202,2.696993589401245
2.9813191890716553,3.1816272735595703
2.9714677333831787,2.6521449089050293
3.113882541656494,2.4812064170837402
2.0827627182006836,2.32541561126709
3.0206873416900635,2.35501766204834
0.8304701447486877,0.23656782507896423
2.1819801330566406,2.912381649017334
3.250753402709961,2.8273556232452393
3.3128185272216797,2.7547335624694824
3.3221254348754883,3.180192470550537
3.0194902420043945,3.231614112854004
3.1947453022003174,2.460505247116089
-0.5507882833480835,-0.34995490312576294
3.0737111568450928,2.3764193058013916
2.985966682434082,3.110232353210449
3.131688117980957,2.3087081909179688
3.1321961879730225,3.3121609687805176
2.815898895263672,3.0499181747436523
2.6310696601867676,2.7586989402770996
3.2233479022979736,1.8800075054168701
3.160750389099121,3.0772366523742676
2.8795993328094482,2.009864091873169
2.697331190109253,3.0252203941345215
2.8448781967163086,2.9923248291015625
2.6384105682373047,2.3329761028289795
2.695300817489624,2.658400058746338
2.429863214492798,3.1306819915771484
2.193164348602295,2.295252561569214
3.4994678497314453,2.1883156299591064
-0.08595511317253113,-0.08595511317253113
2.359323740005493,2.9406113624572754
0.28624996542930603,0.10401272773742676
-0.36495158076286316,-0.36495158076286316
2.9871320724487305,2.5093822479248047
1.7374660968780518,2.356013774871826
3.2376904487609863,2.8353419303894043
2.0768349170684814,3.511117696762085
2.7073631286621094,2.1518216133117676
2.517551898956299,2.4573590755462646
3.1978440284729004,2.908237934112549
3.1906495094299316,2.5593619346618652
2.3994901180267334,2.402953863143921
3.7417845726013184,3.077059268951416
3.3917648792266846,3.2837419509887695
3.3549327850341797,2.8603286743164062
3.6280646324157715,3.0746772289276123
3.1805460453033447,2.4214794635772705
2.962409019470215,2.6906566619873047
2.952147960662842,2.989794969558716
