chosen,rejected
3.7187986373901367,2.5285959243774414
3.4122703075408936,2.8921947479248047
3.1478304862976074,2.403515338897705
3.5185112953186035,0.6535119414329529
3.6382956504821777,3.3518383502960205
2.9132161140441895,3.3101792335510254
3.349040985107422,3.4390065670013428
3.755098819732666,3.3417153358459473
3.4515552520751953,3.3911588191986084
3.3879313468933105,3.327949285507202
2.8612759113311768,2.3259034156799316
3.260676145553589,0.8919500112533569
3.3740079402923584,3.077531576156616
3.371544599533081,2.747323513031006
3.9534223079681396,3.360027313232422
3.010910987854004,3.034823417663574
3.8493704795837402,3.096057176589966
3.243931293487549,1.7835958003997803
3.1354620456695557,1.4571449756622314
3.337745189666748,2.4328479766845703
0.13339930772781372,0.08117729425430298
0.7136789560317993,1.0193734169006348
3.693056106567383,2.539071559906006
4.042779922485352,3.6044418811798096
3.5030465126037598,3.664766311645508
-0.011938869953155518,0.14328372478485107
-0.8498480319976807,-0.8256038427352905
3.9857187271118164,3.135859966278076
3.5335774421691895,3.205911636352539
2.7163796424865723,2.6934990882873535
2.8581809997558594,3.010627031326294
3.2615199089050293,2.446195363998413
3.6220595836639404,2.5074167251586914
3.026508331298828,2.72556734085083
2.2212605476379395,2.3613173961639404
3.0091423988342285,3.4690322875976562
3.642429828643799,3.7442593574523926
3.117702007293701,2.9446258544921875
3.515113115310669,3.4740004539489746
3.001011848449707,3.748403787612915
3.066420316696167,2.872681140899658
0.2569027543067932,0.2569027543067932
3.1618001461029053,3.6912283897399902
3.701205253601074,3.083601236343384
3.38016939163208,3.4825613498687744
3.5705878734588623,3.5571303367614746
3.050259590148926,2.6932854652404785
3.2997817993164062,3.0505433082580566
3.5791890621185303,3.6657907962799072
3.1114938259124756,3.485429286956787
3.9023473262786865,3.328845500946045
0.16049446165561676,0.38081052899360657
3.5103676319122314,3.6099441051483154
3.2615199089050293,1.4571449756622314
3.422653913497925,2.9639086723327637
2.101801872253418,3.205848217010498
3.059152841567993,3.6576602458953857
2.2727043628692627,1.807460904121399
2.963744878768921,2.936239719390869
3.685182571411133,3.5752828121185303
0.28624996542930603,0.10401272773742676
3.824920654296875,3.1699912548065186
3.117476224899292,2.330012798309326
3.515028238296509,3.2487597465515137
3.400700092315674,3.5791282653808594
3.23783802986145,3.4683778285980225
3.196239948272705,2.2818870544433594
3.5293006896972656,3.1441969871520996
1.5275769233703613,1.3092565536499023
2.474146604537964,-2.366976261138916
3.7108864784240723,3.544461250305176
3.650954484939575,3.5561256408691406
2.6973798274993896,2.422703266143799
2.979893684387207,2.8155691623687744
4.034589767456055,2.6299185752868652
3.6659317016601562,2.8593807220458984
3.1664090156555176,1.7843992710113525
2.6853744983673096,2.4969305992126465
3.0106194019317627,3.594968318939209
3.927579402923584,3.0340280532836914
-0.24047315120697021,-0.24047315120697021
-0.38019147515296936,-0.38019147515296936
2.607797384262085,3.3180341720581055
1.0582298040390015,0.671433687210083
2.3735508918762207,2.8279271125793457
2.7724318504333496,3.513859987258911
3.4141035079956055,2.3910439014434814
3.4215259552001953,3.1679794788360596
3.660383701324463,1.9777405261993408
3.0636682510375977,3.252993106842041
1.8811779022216797,1.6603014469146729
-0.060255736112594604,0.047466814517974854
-0.11234152317047119,-0.11234152317047119
3.2573740482330322,3.2551615238189697
3.1285171508789062,2.4196135997772217
2.3856377601623535,2.540503740310669
0.16049446165561676,0.16049446165561676
3.639592409133911,2.202981948852539
3.9188942909240723,3.8836781978607178
3.7823355197906494,3.3981142044067383
3.35067081451416,2.8790712356567383
3.4098472595214844,2.557124376296997
3.3307173252105713,2.4158096313476562
3.3119375705718994,2.7675135135650635
3.4940900802612305,3.0623364448547363
3.39833927154541,3.328568935394287
3.4244465827941895,3.3933544158935547
3.661360502243042,2.3940470218658447
3.4755990505218506,2.9276175498962402
3.598991632461548,2.749525547027588
3.1790573596954346,2.9992520809173584
3.423405647277832,3.065439224243164
3.816962957382202,3.2037882804870605
3.647830009460449,3.2745795249938965
3.610823154449463,3.2859513759613037
3.3143625259399414,2.0496177673339844
3.2987709045410156,2.9434382915496826
3.6971073150634766,3.063135862350464
3.5398712158203125,3.3855435848236084
3.5219342708587646,2.729139804840088
3.575584888458252,2.932995557785034
3.355210781097412,2.7420449256896973
3.7076666355133057,3.522493839263916
0.15283679962158203,0.15283679962158203
3.1285171508789062,2.479785442352295
3.4022700786590576,2.896005153656006
3.6623787879943848,2.1977121829986572
3.117476224899292,2.4314417839050293
3.4940900802612305,3.2710824012756348
3.247325897216797,2.956655263900757
-0.65080726146698,-0.5126267075538635
3.5133860111236572,3.8843295574188232
3.3306846618652344,3.236684560775757
3.143679141998291,3.103658437728882
3.11966609954834,3.3818912506103516
3.2569825649261475,3.493149518966675
3.5273184776306152,3.4402196407318115
-0.31227540969848633,-0.31227540969848633
3.5037593841552734,3.2714269161224365
2.6495652198791504,3.203782558441162
3.595390796661377,3.580775737762451
3.7400033473968506,3.135300874710083
3.37489914894104,2.829453468322754
3.678506851196289,2.83811092376709
2.822972297668457,3.3722405433654785
3.1381969451904297,1.8793994188308716
2.566514015197754,2.0570497512817383
0.16049446165561676,0.16049446165561676
3.39481782913208,3.0440940856933594
3.5466229915618896,2.939626932144165
3.34130859375,3.1700146198272705
2.9876770973205566,-2.0277066230773926
3.542971611022949,1.7610341310501099
3.2440414428710938,2.750282049179077
3.0588877201080322,0.5701535940170288
3.9472599029541016,3.3212037086486816
3.153163194656372,3.338190793991089
2.8429644107818604,3.5178730487823486
3.2011170387268066,1.7770447731018066
3.2763500213623047,2.8915364742279053
3.3133890628814697,3.4890921115875244
3.2767133712768555,3.214714527130127
3.4551706314086914,3.3519487380981445
1.9252007007598877,2.757913589477539
3.2381834983825684,-3.6402077674865723
2.3502068519592285,3.468398332595825
3.4210729598999023,3.3476204872131348
3.356360912322998,2.6298155784606934
0.42725902795791626,0.42725902795791626
3.8725805282592773,3.280221939086914
3.6874918937683105,3.3801002502441406
3.460916757583618,0.8761106729507446
1.438141942024231,2.864001750946045
3.5238420963287354,2.8407363891601562
3.7410411834716797,3.7517271041870117
3.1761951446533203,1.3999234437942505
3.630713939666748,3.184199810028076
3.743865966796875,3.6520192623138428
3.2803750038146973,2.9945149421691895
3.801231861114502,3.7751519680023193
0.38081052899360657,0.16049446165561676
0.25823816657066345,0.3291497528553009
3.685088634490967,1.9432930946350098
3.824014663696289,2.692103385925293
3.681408405303955,2.4239020347595215
2.7955803871154785,2.750282049179077
3.4889683723449707,3.119551181793213
3.249258041381836,2.3675501346588135
2.535846710205078,3.7013089656829834
3.236529588699341,3.549180030822754
2.34498929977417,3.316967725753784
3.5791890621185303,3.860447406768799
3.623793601989746,2.9665377140045166
3.8599984645843506,2.1085691452026367
-0.4346219003200531,-0.7462921738624573
3.3428003787994385,3.4396510124206543
3.2229626178741455,3.0106194019317627
2.5044403076171875,2.1454524993896484
3.5386202335357666,3.2856900691986084
3.6592421531677246,2.896268606185913
2.8125674724578857,3.3919975757598877
3.6717782020568848,2.897172689437866
2.9803452491760254,3.056572914123535
3.1381969451904297,2.5016467571258545
2.83797287940979,3.4690322875976562
3.1665804386138916,3.087679386138916
3.3152997493743896,2.5158345699310303
2.7644550800323486,3.373805046081543
3.6290574073791504,3.6458163261413574
3.633298873901367,1.872487187385559
3.180152416229248,2.8615660667419434
2.922985315322876,3.2210354804992676
3.660837173461914,2.7622454166412354
3.8212008476257324,3.588120460510254
2.746105194091797,2.610301971435547
2.93810772895813,2.1142117977142334
-0.8498480319976807,-0.8256038427352905
2.3367526531219482,2.6937177181243896
3.512993574142456,2.83811092376709
-0.6524683237075806,-0.6524683237075806
3.7844600677490234,3.5298733711242676
3.5049729347229004,3.5915873050689697
3.25439453125,2.5965969562530518
-1.165818214416504,-1.165818214416504
3.4091715812683105,0.4187694787979126
3.3674309253692627,3.2333390712738037
2.9654629230499268,2.3211843967437744
3.9253573417663574,2.2793402671813965
2.8960952758789062,2.4503672122955322
3.901909351348877,3.2056357860565186
2.765471935272217,2.152845859527588
3.4552690982818604,3.7212347984313965
3.6183390617370605,3.138242483139038
0.13339930772781372,0.13339930772781372
1.0848368406295776,0.6476227045059204
2.8608338832855225,1.9617321491241455
3.7924678325653076,3.6008460521698
2.4503846168518066,1.629625678062439
3.7374649047851562,3.3129982948303223
2.737046480178833,3.399191379547119
3.7489547729492188,3.4650003910064697
3.4115002155303955,3.066293239593506
2.6580936908721924,2.578118324279785
3.9858920574188232,3.224668264389038
3.2706847190856934,2.7633213996887207
2.701673746109009,2.351132869720459
2.981663703918457,3.159499168395996
3.485670328140259,3.5302369594573975
3.644709348678589,2.2902002334594727
3.748729705810547,2.460495710372925
4.082415580749512,2.937457323074341
3.139087200164795,3.562892198562622
2.9267096519470215,2.718980312347412
3.0931899547576904,3.115903615951538
3.5364441871643066,3.1418490409851074
3.556344509124756,2.6414949893951416
2.7961843013763428,2.546607255935669
3.414778709411621,2.2084929943084717
3.655695676803589,3.1221559047698975
3.867255210876465,3.0465450286865234
3.5794694423675537,1.916801929473877
3.116600751876831,3.082099676132202
3.603015899658203,3.8926868438720703
3.625391721725464,2.6316657066345215
3.1368753910064697,2.9245622158050537
3.3297057151794434,3.256053924560547
3.626163959503174,3.1022913455963135
3.711505889892578,3.121417999267578
3.5718817710876465,3.25541353225708
3.7440438270568848,2.6558470726013184
3.201205253601074,3.328568935394287
3.1973226070404053,2.849602222442627
2.396327018737793,2.14182186126709
0.38081052899360657,0.16049446165561676
3.541029453277588,3.0400397777557373
3.8550052642822266,3.437901020050049
3.943896770477295,3.5970029830932617
3.387052297592163,3.4274826049804688
3.5580382347106934,3.3682546615600586
3.0931899547576904,2.557990074157715
3.263719320297241,3.4833600521087646
3.018735885620117,3.068411350250244
3.728536605834961,2.9046707153320312
3.894044876098633,2.9332666397094727
1.6479761600494385,1.6479761600494385
3.6642141342163086,3.614483118057251
3.5293006896972656,3.1162593364715576
1.0582298040390015,0.671433687210083
3.732262372970581,3.210574150085449
3.415048837661743,2.751142740249634
1.0582298040390015,0.671433687210083
3.7255613803863525,2.9497733116149902
3.636106252670288,3.225243091583252
3.485215187072754,3.4719483852386475
-0.33164024353027344,-0.33164024353027344
-0.08796858787536621,-0.20603466033935547
0.1789512038230896,-0.073038250207901
3.695523500442505,2.668577194213867
3.196268320083618,2.6169161796569824
3.02303409576416,3.1868927478790283
3.6053385734558105,3.598923683166504
0.43260931968688965,0.43260931968688965
3.447624683380127,3.044046640396118
3.761262893676758,3.5970029830932617
3.543609142303467,3.3674309253692627
1.0582298040390015,0.671433687210083
3.3182411193847656,2.1454524993896484
-1.258136510848999,-1.258136510848999
2.8655447959899902,3.4744069576263428
-0.10620680451393127,0.1621859073638916
3.9472599029541016,3.0556576251983643
3.8555350303649902,3.791532516479492
-0.24517366290092468,-0.33164024353027344
3.616997241973877,3.058866262435913
3.775777816772461,2.9969568252563477
4.093857765197754,3.5632681846618652
3.3281636238098145,2.0545732975006104
3.0656213760375977,2.8957715034484863
3.3471531867980957,2.9665377140045166
3.1268601417541504,3.6249499320983887
2.1316306591033936,2.1055445671081543
3.632216453552246,3.6318986415863037
3.795361042022705,3.4238357543945312
3.117476224899292,2.6385157108306885
2.151442527770996,1.896601676940918
3.7611069679260254,3.0001118183135986
3.4459705352783203,3.3858253955841064
3.335502862930298,3.9201126098632812
3.085970401763916,1.9031497240066528
3.0580742359161377,3.092440605163574
3.672645092010498,2.0783779621124268
3.670243740081787,2.784686326980591
2.5294737815856934,-0.3160390257835388
3.597925901412964,2.9571502208709717
2.1673355102539062,3.00795578956604
1.9720901250839233,1.234830379486084
3.4022700786590576,2.792194366455078
3.17246675491333,3.602393865585327
3.8007264137268066,3.304518461227417
3.5047645568847656,2.0545732975006104
3.511777877807617,3.4069080352783203
3.814448356628418,2.2326295375823975
4.014617443084717,2.649684190750122
3.8807625770568848,3.711949348449707
3.5646474361419678,3.358304023742676
-0.5126267075538635,-0.5126267075538635
3.4921865463256836,2.519929885864258
3.6250762939453125,1.7008192539215088
3.7913708686828613,3.0665764808654785
3.996722936630249,3.1450438499450684
3.0049476623535156,3.6902074813842773
2.857665777206421,2.689396619796753
3.3054165840148926,2.8158926963806152
3.9070608615875244,3.332589626312256
3.4648706912994385,3.6853790283203125
3.973628520965576,3.6630935668945312
3.2889604568481445,3.044046640396118
3.1441802978515625,2.9944021701812744
3.128399133682251,3.3843908309936523
4.0424699783325195,3.558422327041626
-0.4440930187702179,-0.4440930187702179
2.9084463119506836,2.8797645568847656
3.0066096782684326,3.0238986015319824
1.0698773860931396,1.0338844060897827
2.6074986457824707,0.9652429819107056
3.6282098293304443,3.1447970867156982
3.127065420150757,2.416584014892578
3.749523878097534,3.067535400390625
3.7516486644744873,3.498800754547119
2.8608338832855225,3.191101551055908
3.1771416664123535,3.6850686073303223
-0.9219910502433777,-0.9219910502433777
3.7692759037017822,2.9528393745422363
2.6895320415496826,2.6937177181243896
3.8007264137268066,3.690615653991699
3.0580742359161377,1.7944724559783936
3.526757001876831,3.690176486968994
3.195528030395508,0.43383628129959106
2.2528674602508545,3.3083691596984863
3.6904726028442383,3.4126474857330322
3.626006841659546,2.0785160064697266
3.419743299484253,2.6055240631103516
3.213761329650879,2.8957715034484863
3.385021686553955,2.914038896560669
2.705350160598755,3.3730111122131348
2.8943068981170654,-3.4371771812438965
3.586221218109131,2.3524019718170166
3.626237392425537,2.786530017852783
3.6617867946624756,2.5546836853027344
2.712080955505371,3.3491036891937256
3.5413544178009033,3.517064332962036
-0.20940333604812622,0.042147547006607056
3.8182456493377686,3.6553139686584473
3.7466022968292236,2.3149254322052
2.765300989151001,2.7137773036956787
3.971356153488159,3.345500946044922
2.7678842544555664,1.9037970304489136
3.1017279624938965,3.0589637756347656
3.9934754371643066,3.2334866523742676
3.5076375007629395,3.4101290702819824
2.305211067199707,3.4238061904907227
3.985100507736206,3.9054808616638184
3.094517230987549,3.3514349460601807
3.766068458557129,2.0175223350524902
3.5476598739624023,2.6932854652404785
3.100393056869507,0.9609135389328003
3.051391839981079,3.009884834289551
3.2510786056518555,3.5208353996276855
-0.8498480319976807,-0.8498480319976807
3.090672492980957,3.273940086364746
-0.7265605330467224,-0.2794326841831207
3.4518346786499023,3.201603889465332
3.5191071033477783,2.416145086288452
2.291213274002075,2.3165395259857178
2.9012231826782227,2.2491047382354736
3.6582555770874023,1.66786789894104
3.492586374282837,2.9447379112243652
3.284799098968506,2.686566114425659
3.996722936630249,3.345500946044922
3.268446683883667,3.264899253845215
0.7965915203094482,0.23795795440673828
3.4518346786499023,2.539071559906006
3.986570358276367,2.8125674724578857
3.3417282104492188,2.8508594036102295
3.3004343509674072,3.5896711349487305
3.99196195602417,2.5741608142852783
3.6386871337890625,3.4597556591033936
3.3004343509674072,2.330012798309326
2.435256242752075,2.71514892578125
3.422767162322998,1.881049394607544
3.125948905944824,3.5472755432128906
3.081153392791748,2.9136886596679688
3.1094822883605957,3.2398836612701416
3.336554527282715,2.801025152206421
3.568828582763672,3.439586639404297
3.3152997493743896,2.546560049057007
2.9969630241394043,2.8763132095336914
2.879382371902466,3.4779651165008545
2.8026812076568604,2.1055445671081543
3.004275321960449,2.849299669265747
-0.3600541949272156,-0.31227540969848633
3.610823154449463,3.9540252685546875
3.306480884552002,3.5422298908233643
-0.3865639865398407,-0.11234152317047119
-0.65080726146698,-0.5126267075538635
2.6186516284942627,3.010627031326294
3.3677375316619873,3.0863349437713623
0.3291497528553009,0.3291497528553009
3.6834678649902344,3.1755852699279785
3.3656511306762695,3.3447439670562744
2.8663644790649414,3.3954403400421143
3.604128360748291,3.342735767364502
3.1665804386138916,2.9276175498962402
4.197995185852051,3.2217466831207275
3.6950583457946777,2.674647808074951
2.6900973320007324,3.114105224609375
3.5884320735931396,3.481090545654297
3.740260601043701,3.167599678039551
2.922321319580078,2.7285537719726562
3.645296335220337,3.4049696922302246
3.7604501247406006,2.545487403869629
3.99196195602417,3.2034244537353516
3.412118673324585,3.532989263534546
1.9593961238861084,3.72511625289917
1.8811779022216797,2.6549465656280518
3.342930316925049,3.3114259243011475
3.1509275436401367,3.24399995803833
2.8265573978424072,2.539071559906006
3.6717782020568848,1.9341051578521729
3.4902467727661133,3.5552663803100586
3.4648706912994385,3.4297046661376953
2.9791250228881836,3.414935350418091
1.629189133644104,3.185955047607422
3.4524388313293457,2.473872661590576
1.9698411226272583,3.3404290676116943
3.5935072898864746,3.405409097671509
3.456876516342163,3.4709174633026123
3.337745189666748,1.3186538219451904
3.837285041809082,3.1510560512542725
3.681408405303955,-0.7792540788650513
3.8737950325012207,2.9332387447357178
3.260298490524292,3.077531576156616
-0.2140173316001892,-0.2140173316001892
3.588819980621338,3.3083691596984863
3.148729085922241,3.1319656372070312
3.670435905456543,2.5840516090393066
2.5125081539154053,2.9474687576293945
2.7888636589050293,2.0259861946105957
2.9374868869781494,2.486602544784546
3.5335774421691895,3.827580690383911
3.121335506439209,3.0834755897521973
3.6700077056884766,3.6776959896087646
2.8631672859191895,2.384716033935547
3.4886655807495117,3.841804265975952
3.0137367248535156,3.526435375213623
3.447510242462158,3.3554818630218506
3.6490230560302734,3.3174872398376465
3.87003493309021,3.536288261413574
3.6018929481506348,2.761504888534546
2.6505746841430664,2.7645163536071777
2.2212605476379395,3.1509182453155518
3.4473867416381836,2.336571455001831
4.086844444274902,3.344473361968994
2.482698917388916,1.701345682144165
3.025540351867676,3.2631583213806152
3.134927749633789,3.217789649963379
3.319617509841919,3.3573155403137207
3.9398512840270996,2.5246734619140625
1.896601676940918,1.896601676940918
3.1017565727233887,3.081153392791748
2.62304949760437,3.5127415657043457
2.8576579093933105,3.7324819564819336
2.4525949954986572,2.6926426887512207
-0.44302383065223694,-0.44302383065223694
3.4041671752929688,3.335637331008911
2.4917404651641846,2.2259042263031006
3.3222641944885254,3.182661533355713
3.138017416000366,2.441594123840332
3.3190767765045166,3.0043935775756836
3.1354620456695557,3.4219980239868164
3.8492987155914307,3.25276517868042
3.1939620971679688,3.5232858657836914
3.0685765743255615,2.5246734619140625
3.353945016860962,0.520995020866394
3.485283374786377,3.1537013053894043
3.693673849105835,3.0857491493225098
3.1058101654052734,2.265570878982544
3.385021686553955,3.2679107189178467
3.0991806983947754,3.2322821617126465
3.032654047012329,3.3183507919311523
-0.5475426912307739,-0.5475426912307739
3.3825764656066895,3.3880105018615723
3.5987613201141357,1.9271965026855469
3.5610878467559814,3.8146443367004395
4.092890739440918,3.4991824626922607
-0.03141781687736511,-0.03141781687736511
1.2132906913757324,2.7714056968688965
3.6489663124084473,3.269106388092041
0.3247740864753723,0.3247740864753723
3.4951536655426025,3.0353243350982666
3.893157958984375,2.0617458820343018
3.491490364074707,3.308915853500366
3.2806663513183594,3.019551992416382
3.5317471027374268,3.606006145477295
2.885988235473633,3.4126474857330322
2.674241065979004,2.709408760070801
2.9178366661071777,3.261998414993286
3.7789759635925293,3.577413320541382
2.7737765312194824,2.6154258251190186
3.7017383575439453,2.4993319511413574
-0.5018294453620911,-0.3257824182510376
2.888740062713623,2.2664690017700195
3.0037686824798584,3.2813119888305664
3.4439191818237305,3.395479679107666
2.297780752182007,2.464874744415283
3.4953784942626953,3.454324722290039
-0.10295277833938599,-0.10295277833938599
2.8946516513824463,1.1208817958831787
3.486180305480957,2.486602544784546
3.740304470062256,3.389775276184082
3.0381815433502197,2.792194366455078
3.677475929260254,3.2341148853302
3.5203776359558105,3.172118663787842
3.9825735092163086,2.8761067390441895
2.9265153408050537,2.999177932739258
3.1285171508789062,2.896005153656006
3.426140069961548,3.0840556621551514
3.187887668609619,2.8465561866760254
1.3237814903259277,1.3237814903259277
3.2088818550109863,2.6142947673797607
2.912503957748413,2.140791893005371
3.6584582328796387,2.759752035140991
-0.3912389278411865,-0.34544482827186584
0.38081052899360657,0.16049446165561676
3.277219295501709,1.721849799156189
0.7074836492538452,0.7074836492538452
3.2155649662017822,3.529628276824951
2.5991628170013428,3.7139639854431152
-0.05100977420806885,0.11789801716804504
2.9790806770324707,-5.0028862953186035
3.6634631156921387,2.866973876953125
2.338897228240967,2.5683679580688477
3.1786437034606934,3.386990547180176
2.766744613647461,3.117584466934204
3.7800211906433105,3.7113590240478516
2.874504566192627,2.3165395259857178
2.9246976375579834,2.7598135471343994
2.9504008293151855,3.483893871307373
3.4300594329833984,2.7402777671813965
-0.10300353169441223,-0.10300353169441223
-0.3912389278411865,-0.3912389278411865
2.5889976024627686,2.933964252471924
3.7922632694244385,3.1694624423980713
3.08148193359375,2.671422004699707
3.75325870513916,2.450080633163452
3.4577395915985107,1.6895582675933838
3.330595016479492,3.271838665008545
2.513615846633911,3.7293057441711426
3.222935914993286,3.3550446033477783
2.719034194946289,3.018688678741455
2.8295912742614746,-3.524663209915161
3.365368127822876,2.39621639251709
2.7231345176696777,2.5683679580688477
2.8093130588531494,2.330012798309326
-0.10300353169441223,-0.10300353169441223
1.4618408679962158,0.956783652305603
3.1890738010406494,2.7703633308410645
3.557037830352783,2.651259660720825
3.8465442657470703,3.43098783493042
1.406745195388794,1.406745195388794
3.5355124473571777,2.7326667308807373
3.0735840797424316,2.9675040245056152
3.9857187271118164,3.3106918334960938
3.6052474975585938,3.906033992767334
3.626006841659546,1.529584527015686
3.6230857372283936,3.688559055328369
3.1771068572998047,2.968832492828369
3.5372157096862793,3.0470519065856934
3.315080165863037,1.529584527015686
3.6904726028442383,3.8737950325012207
2.294294834136963,3.0019779205322266
3.2997817993164062,2.9442269802093506
3.38234543800354,3.328568935394287
3.731701612472534,2.774077892303467
3.8321263790130615,3.535114288330078
3.336554527282715,3.03033185005188
0.1789512038230896,-0.073038250207901
3.7526421546936035,2.233941078186035
2.8196184635162354,3.0977423191070557
3.795361042022705,3.625471830368042
3.4100592136383057,3.549065589904785
3.514629364013672,3.1414332389831543
3.4621047973632812,2.9100959300994873
-0.43348005414009094,-0.08595511317253113
2.8581809997558594,2.9576244354248047
3.5846338272094727,3.8234670162200928
3.743865966796875,3.606996774673462
3.3123788833618164,2.999852180480957
2.7945902347564697,2.6807327270507812
3.334024429321289,2.849602222442627
3.9053781032562256,2.1956441402435303
3.3929200172424316,2.854522228240967
3.591226577758789,3.2879858016967773
2.789947986602783,2.9317636489868164
3.354112148284912,2.668577194213867
2.724428653717041,3.196641445159912
2.9527440071105957,2.6558470726013184
3.376624584197998,2.7240660190582275
3.6053385734558105,2.0842599868774414
3.2777843475341797,2.5415523052215576
3.2755391597747803,3.359309196472168
3.0281641483306885,2.592083215713501
3.385021686553955,3.2332804203033447
0.7170350551605225,0.435433030128479
2.4151015281677246,3.0268445014953613
3.0953197479248047,3.6290805339813232
2.9785919189453125,2.649728298187256
3.075511932373047,3.8409225940704346
2.866485595703125,2.7598135471343994
3.627417802810669,3.309032440185547
3.2471213340759277,2.2084929943084717
3.7263948917388916,1.9271965026855469
3.1923575401306152,3.064474582672119
3.4881515502929688,-0.7792540788650513
3.8392505645751953,3.7441511154174805
3.275759220123291,3.355550765991211
3.2330007553100586,2.7675135135650635
3.4066288471221924,3.8393068313598633
3.6173760890960693,1.672897458076477
3.4226746559143066,2.6181633472442627
2.297780752182007,3.0229737758636475
3.8488192558288574,2.7249159812927246
-0.2140173316001892,-0.2140173316001892
2.9986953735351562,3.378537178039551
3.2978174686431885,2.6191060543060303
3.3546133041381836,2.7659454345703125
3.849726676940918,3.024199962615967
2.7744197845458984,2.953651189804077
2.8840465545654297,3.256053924560547
3.8488192558288574,2.0740365982055664
3.442187786102295,3.0745320320129395
2.1316306591033936,2.2548389434814453
4.013611793518066,2.614689350128174
3.3806700706481934,3.5005369186401367
2.829026699066162,2.911044120788574
1.406745195388794,1.1422226428985596
2.4588518142700195,2.30190110206604
2.2488372325897217,2.028303384780884
2.9495182037353516,2.757913589477539
3.2708792686462402,3.355550765991211
-0.31227540969848633,-0.31227540969848633
3.3733785152435303,3.1915369033813477
3.7069122791290283,2.542233943939209
-0.10300353169441223,-0.10300353169441223
3.116600751876831,1.0041472911834717
2.513798952102661,3.273409843444824
3.746640205383301,2.371875762939453
3.183962821960449,3.0841214656829834
2.894941806793213,1.7944724559783936
2.6352484226226807,2.795703887939453
3.4749133586883545,3.231924533843994
3.491562843322754,2.7793736457824707
2.6845271587371826,2.4429614543914795
2.8877439498901367,2.4698989391326904
0.6458936929702759,2.1766769886016846
2.606325387954712,2.9875776767730713
3.3306233882904053,3.15622878074646
3.5840365886688232,3.3962996006011963
3.637094020843506,3.0665764808654785
3.4755990505218506,2.27384090423584
3.4150543212890625,2.607259750366211
-0.5507882833480835,-0.34995490312576294
3.6242897510528564,2.4754433631896973
3.412944793701172,3.4456193447113037
3.505068778991699,2.4314417839050293
3.3427839279174805,3.185001850128174
1.9414900541305542,2.767261505126953
3.2493860721588135,3.424156665802002
3.1755852699279785,2.515726089477539
3.446364641189575,3.024199962615967
3.245814085006714,3.227778434753418
2.374929189682007,3.185955047607422
3.319617509841919,2.4439406394958496
2.746105194091797,0.3284778594970703
3.583096504211426,3.608936071395874
2.8816397190093994,2.9774372577667236
3.311258316040039,3.0388054847717285
3.4902467727661133,1.3629794120788574
-0.43348005414009094,-0.43348005414009094
3.0924124717712402,3.357435464859009
0.28624996542930603,0.28624996542930603
-0.4440930187702179,-0.36495158076286316
3.75325870513916,3.2404887676239014
3.3512206077575684,3.157327175140381
3.7268526554107666,2.9888691902160645
1.9207873344421387,2.6317126750946045
3.730492115020752,2.941524028778076
3.032125949859619,3.5622339248657227
3.3180530071258545,3.3718557357788086
3.5506949424743652,3.4746012687683105
3.812159538269043,2.777118682861328
3.1868131160736084,2.221797227859497
2.9842891693115234,2.27384090423584
3.721057415008545,3.2909421920776367
2.9291019439697266,2.395029067993164
3.416802406311035,3.181814670562744
