chosen,rejected
2.824253559112549,3.07167911529541
3.239020586013794,3.129953384399414
3.658048152923584,2.8906173706054688
3.304003953933716,3.5121910572052
3.3094427585601807,3.330629348754883
3.111523389816284,2.441652297973633
2.1313061714172363,1.965979814529419
2.5129692554473877,2.735149383544922
3.585817813873291,3.0384349822998047
-0.36495158076286316,-0.36495158076286316
1.9150633811950684,2.2614340782165527
2.3060622215270996,2.67301869392395
1.0698773860931396,1.0338844060897827
2.647434711456299,1.3279602527618408
2.5436463356018066,1.7591992616653442
2.8917219638824463,1.977944016456604
3.474259376525879,2.7038114070892334
3.3048720359802246,3.082319974899292
1.406762957572937,1.608394742012024
2.940089702606201,3.0443315505981445
-1.165818214416504,-0.9219910502433777
3.2657620906829834,2.659693479537964
2.6895320415496826,2.291635036468506
2.6880619525909424,3.2691993713378906
3.504899024963379,1.5689467191696167
2.5901966094970703,3.6359329223632812
3.3799831867218018,2.9047083854675293
1.6931700706481934,3.1054651737213135
2.9435982704162598,2.891632080078125
3.353825569152832,2.3703722953796387
2.811075448989868,2.650740385055542
2.0167863368988037,2.606995105743408
1.842166543006897,1.2989052534103394
2.47383713722229,3.2988150119781494
2.355491876602173,-0.361928790807724
3.3727331161499023,2.3524019718170166
3.0555429458618164,2.46518874168396
3.020059823989868,2.16536021232605
2.872814178466797,1.5859616994857788
3.2938215732574463,2.574831485748291
0.042147547006607056,0.042147547006607056
3.341616630554199,3.2594597339630127
3.51992130279541,2.0777668952941895
1.9943313598632812,1.5624167919158936
3.6056747436523438,2.7154059410095215
2.154479503631592,1.3913283348083496
2.5499916076660156,2.847459554672241
3.9218478202819824,3.0269675254821777
3.0646140575408936,2.8571243286132812
2.407146453857422,2.7818846702575684
3.2714052200317383,3.6468300819396973
2.6139235496520996,3.164888858795166
3.297163486480713,2.339280128479004
2.8888039588928223,2.657275438308716
3.0325875282287598,2.3346972465515137
2.88706636428833,2.4080004692077637
2.5650112628936768,3.26017165184021
-0.8256038427352905,-0.8498480319976807
2.8086485862731934,2.2702181339263916
-0.7265605330467224,-0.7265605330467224
3.5683979988098145,3.2746057510375977
3.38895583152771,2.4422709941864014
1.5911259651184082,1.8173011541366577
3.2097702026367188,1.9754970073699951
3.240781307220459,2.5158121585845947
2.163184404373169,2.6521475315093994
2.9525232315063477,3.1804802417755127
3.565789222717285,2.9566261768341064
3.454430103302002,3.2120401859283447
0.7965915203094482,0.7965915203094482
3.378554582595825,1.8273975849151611
3.784487009048462,2.0539400577545166
3.0954790115356445,3.1528592109680176
2.5251238346099854,3.061041831970215
3.594728946685791,3.093625068664551
3.3977198600769043,2.983208179473877
3.012418508529663,2.4689717292785645
1.8619928359985352,2.080376148223877
3.3162426948547363,2.1912195682525635
2.7689733505249023,3.041541576385498
2.8532724380493164,2.2155117988586426
3.1290273666381836,2.7318124771118164
3.30322003364563,2.274679183959961
3.683103561401367,2.356325387954712
3.1455249786376953,2.0230917930603027
2.6218345165252686,2.7209856510162354
3.1369707584381104,3.277796983718872
2.367067813873291,1.6596696376800537
3.6195907592773438,2.832221269607544
-0.31227540969848633,-0.3600541949272156
3.1758134365081787,3.0534281730651855
2.7261404991149902,3.2396044731140137
-0.11234152317047119,-0.3865639865398407
-0.5126267075538635,-0.65080726146698
2.524576425552368,3.2024142742156982
3.0838027000427246,2.707670211791992
0.25823816657066345,0.3291497528553009
3.3736305236816406,3.3198773860931396
2.638947010040283,1.9380950927734375
2.533010959625244,3.220576763153076
3.6819214820861816,2.4845025539398193
1.9712324142456055,2.2299118041992188
3.556654691696167,2.7095510959625244
3.200108289718628,2.479546070098877
0.7157312631607056,3.0125539302825928
3.851034641265869,3.551919460296631
3.664120674133301,2.593992233276367
2.8313374519348145,1.9863022565841675
3.6403238773345947,2.860227584838867
2.902374744415283,1.4538109302520752
3.6255240440368652,3.2874436378479004
2.691157341003418,3.156862258911133
1.8506110906600952,3.3748931884765625
3.107659339904785,2.1759657859802246
2.744431257247925,1.9452351331710815
3.1620144844055176,2.01239275932312
2.472574472427368,1.7137559652328491
2.0210816860198975,1.3177495002746582
2.901738405227661,3.3237884044647217
3.408961296081543,2.0356247425079346
1.7918801307678223,2.748913049697876
2.4216089248657227,2.973844528198242
3.531785249710083,1.6687887907028198
1.1287550926208496,2.36614727973938
3.4696688652038574,2.327939987182617
2.4106390476226807,2.9514002799987793
2.8329856395721436,2.0145537853240967
3.4126546382904053,2.0040860176086426
2.7038373947143555,1.6674237251281738
3.5234031677246094,2.6539695262908936
2.5644187927246094,2.883843183517456
-0.2140173316001892,-0.42527899146080017
3.3324644565582275,2.790433645248413
2.9916300773620605,1.1510984897613525
2.0332024097442627,3.1314845085144043
3.0745604038238525,2.5530221462249756
2.6416149139404297,2.0263962745666504
2.597234010696411,2.1829030513763428
3.0275051593780518,3.597761631011963
3.6160218715667725,2.746593713760376
3.28023624420166,3.2506489753723145
2.689995288848877,1.7394566535949707
3.2798969745635986,3.508519411087036
3.217519760131836,3.2176685333251953
3.544306755065918,2.9173810482025146
3.554321765899658,3.0773544311523438
3.60414981842041,3.1894490718841553
3.2864010334014893,2.7373194694519043
2.715156316757202,2.6181600093841553
3.5329596996307373,2.747286796569824
3.735595941543579,2.1918413639068604
3.692610502243042,3.1100997924804688
2.5435240268707275,2.454338550567627
2.750741481781006,2.616424560546875
2.61568021774292,2.914613962173462
2.722444534301758,1.2955092191696167
3.489246129989624,3.303244113922119
2.3594775199890137,1.896601676940918
2.3964176177978516,2.6562557220458984
2.6918203830718994,3.322096347808838
1.8314838409423828,3.3775806427001953
2.6904897689819336,1.985765814781189
-0.4259869456291199,-0.44302383065223694
2.5619285106658936,2.8862268924713135
2.553842306137085,2.303144693374634
2.9566566944122314,3.2684078216552734
2.9418258666992188,3.0126681327819824
2.3630383014678955,2.1088337898254395
3.3516693115234375,3.2958552837371826
3.225956439971924,2.283937931060791
3.319027900695801,3.3734335899353027
2.870803117752075,2.420833110809326
2.8733561038970947,1.0764881372451782
3.629879951477051,2.7932329177856445
3.3446054458618164,1.9781674146652222
2.0804550647735596,2.2820167541503906
1.3898167610168457,3.1720025539398193
2.374133586883545,2.9423818588256836
2.8951008319854736,3.043954610824585
-0.24047315120697021,-0.5475426912307739
2.6580097675323486,2.541651964187622
2.5085630416870117,2.2236297130584717
3.327845573425293,3.3323211669921875
3.958918333053589,2.668949604034424
-0.29603052139282227,-0.03141781687736511
1.6086807250976562,2.0458779335021973
3.0266635417938232,3.0498464107513428
0.4126691520214081,0.3247740864753723
3.3347020149230957,2.8418219089508057
3.695854425430298,2.918335199356079
3.0627996921539307,2.866831064224243
3.219270706176758,3.2852675914764404
3.3184502124786377,3.41766357421875
3.510002851486206,2.8497118949890137
2.568500280380249,2.709408760070801
3.1487317085266113,3.051523208618164
3.261526346206665,3.3954622745513916
1.0817195177078247,1.961666464805603
3.2930328845977783,2.800485849380493
-0.3257824182510376,-0.5018294453620911
3.0343751907348633,2.4348440170288086
3.0687174797058105,2.9478421211242676
3.350456476211548,2.069162368774414
1.983612298965454,2.162858009338379
3.066943645477295,2.6045122146606445
-0.41484808921813965,-0.10295277833938599
1.9275792837142944,0.4198090732097626
2.8694021701812744,2.082777976989746
3.4799766540527344,2.9322116374969482
2.89717435836792,2.8533802032470703
2.6670961380004883,3.328929901123047
3.146728992462158,2.974026918411255
3.949240207672119,2.5404157638549805
2.0371100902557373,1.7310012578964233
2.2074408531188965,2.2631418704986572
3.024972915649414,2.6969594955444336
3.342663049697876,2.0590932369232178
1.3237814903259277,1.3237814903259277
2.973653793334961,2.3287577629089355
3.719043493270874,1.7808128595352173
3.2701869010925293,2.7258620262145996
-0.3912389278411865,-0.34544482827186584
0.38081052899360657,0.16049446165561676
3.020040512084961,1.093245506286621
0.7074836492538452,0.7074836492538452
2.8052310943603516,2.9565091133117676
2.2600486278533936,3.417985200881958
-0.05100977420806885,-0.05100977420806885
2.8476340770721436,-5.060781002044678
3.6273887157440186,2.4328880310058594
2.355043411254883,2.5854592323303223
2.953094959259033,3.2450110912323
2.766744613647461,2.699246644973755
3.075056314468384,3.399793863296509
2.171487808227539,1.7016825675964355
2.5882930755615234,2.857119560241699
2.4086034297943115,2.3624753952026367
3.114759683609009,3.100756883621216
-0.6031559705734253,-0.6031559705734253
-0.3912389278411865,-0.3912389278411865
1.464504599571228,2.322577714920044
3.051178216934204,2.748084545135498
3.5959725379943848,2.9175684452056885
3.0644826889038086,2.830904245376587
3.061258316040039,1.732053279876709
1.9217015504837036,2.7697131633758545
2.160902976989746,3.8546295166015625
2.8300793170928955,3.1887896060943604
1.2579286098480225,2.6855602264404297
2.717245101928711,0.7961024045944214
3.0496115684509277,2.359894275665283
1.844139814376831,1.9735355377197266
2.478620767593384,2.482497453689575
-0.6031559705734253,-0.6031559705734253
1.741750955581665,1.741750955581665
3.6688332557678223,2.603808879852295
3.2447030544281006,2.2274563312530518
3.3612871170043945,3.3356850147247314
1.406745195388794,1.406745195388794
3.4717092514038086,2.3582589626312256
2.431370496749878,2.7020716667175293
3.3687446117401123,2.576646566390991
3.173698663711548,3.6839230060577393
3.4403274059295654,1.529584527015686
3.2634823322296143,3.0536282062530518
2.753361701965332,2.459243059158325
2.671616792678833,3.3057758808135986
3.0641725063323975,3.110335111618042
3.068662405014038,3.2694778442382812
1.824190378189087,2.495091438293457
2.7190749645233154,2.3747661113739014
3.0506200790405273,2.9328713417053223
3.507056713104248,3.5712690353393555
3.3579564094543457,3.2236151695251465
2.542083978652954,2.338057518005371
-0.073038250207901,-0.073038250207901
3.216546058654785,1.8742930889129639
3.191230058670044,2.5131723880767822
3.7725722789764404,3.649810314178467
3.2621026039123535,2.554372787475586
3.3081002235412598,2.650486946105957
2.7529702186584473,2.0210325717926025
-0.08595511317253113,-0.43348005414009094
2.6343934535980225,2.806626319885254
3.83296537399292,3.474628448486328
3.655503749847412,3.442042827606201
3.3109023571014404,2.999852180480957
2.894685745239258,2.763911724090576
2.8953537940979004,2.8190906047821045
3.8006317615509033,1.9865837097167969
3.145216703414917,2.9303908348083496
3.274679183959961,2.1541709899902344
3.2614693641662598,2.7541017532348633
3.24284029006958,2.9170103073120117
2.396719217300415,2.713923931121826
2.5869736671447754,2.3472917079925537
2.984499216079712,2.221952199935913
3.249112367630005,2.428776264190674
2.704413414001465,2.501265525817871
2.6037468910217285,3.3891453742980957
2.6861205101013184,2.454214572906494
3.1747193336486816,2.349179983139038
0.7170350551605225,0.435433030128479
1.6529719829559326,2.44938588142395
3.035576343536377,3.0998854637145996
2.893195390701294,2.6234991550445557
2.21008038520813,3.952657699584961
2.546588659286499,2.279353141784668
3.5830888748168945,3.5075392723083496
2.4334590435028076,1.5781328678131104
2.418172836303711,1.364251971244812
2.2693557739257812,2.3801729679107666
2.499070882797241,1.6674237251281738
3.5541627407073975,3.26007342338562
2.9183366298675537,2.824115514755249
3.1357264518737793,2.295764684677124
3.309791326522827,3.2576868534088135
2.9787893295288086,1.0480808019638062
3.5685856342315674,2.403761386871338
2.4338598251342773,2.1538424491882324
2.99078106880188,1.9729535579681396
-0.42527899146080017,-0.42527899146080017
2.9483802318573,2.3595848083496094
2.6346936225891113,2.1160380840301514
3.247673988342285,3.0071144104003906
3.6316843032836914,2.957151412963867
3.1893458366394043,3.1866400241851807
2.878321647644043,3.3170971870422363
2.8880057334899902,2.009366512298584
2.949496030807495,2.9076850414276123
1.901158332824707,2.815758228302002
3.712369918823242,2.228372812271118
2.9863457679748535,2.9338419437408447
3.55680775642395,2.53654408454895
1.1422226428985596,1.406745195388794
1.488806962966919,2.3237245082855225
3.0044608116149902,2.6719565391540527
2.0220847129821777,2.565676689147949
2.792682647705078,3.017806053161621
-0.3600541949272156,-0.3600541949272156
2.634296417236328,2.4585235118865967
2.7566912174224854,2.4299657344818115
-0.6031559705734253,-0.6031559705734253
2.874547004699707,2.0134503841400146
2.549867630004883,1.5990492105484009
3.248974561691284,1.2493996620178223
2.877831220626831,1.7860572338104248
2.302077054977417,2.1726579666137695
2.564167022705078,2.703245162963867
3.217958450317383,2.693617105484009
3.144599676132202,1.7994017601013184
2.628288745880127,1.8827435970306396
2.8276312351226807,3.0444276332855225
0.2720692753791809,1.750999093055725
1.7071630954742432,2.4592528343200684
2.755431652069092,2.683143138885498
3.3501358032226562,2.9228029251098633
3.242062568664551,2.3375918865203857
3.0316390991210938,2.1979475021362305
2.162973165512085,2.0423078536987305
-0.5507882833480835,-0.34995490312576294
3.5441389083862305,1.9097118377685547
2.976306915283203,3.1648483276367188
3.192058563232422,2.784743547439575
3.0508484840393066,2.699908494949341
2.759732961654663,3.3145859241485596
2.5753731727600098,3.023059368133545
2.3860385417938232,1.9744946956634521
3.0102264881134033,3.0434608459472656
2.8485183715820312,2.587517499923706
2.856287717819214,2.0112287998199463
2.8627545833587646,2.0214133262634277
3.2187678813934326,0.2213878035545349
2.601550579071045,3.327949047088623
2.8816397190093994,2.9322071075439453
2.640882730484009,2.5555145740509033
3.099033832550049,1.7113838195800781
-0.08595511317253113,-0.43348005414009094
3.4654760360717773,2.677705764770508
0.10401272773742676,0.10401272773742676
-0.36495158076286316,-0.4440930187702179
3.4927287101745605,2.9071695804595947
2.1028800010681152,2.576049327850342
2.939148426055908,2.97544002532959
3.0151634216308594,1.407569169998169
2.9869747161865234,2.6184301376342773
2.8182246685028076,2.9810009002685547
2.7131099700927734,3.2819292545318604
3.242628335952759,3.251150369644165
3.4578428268432617,1.813210368156433
2.5416998863220215,2.150028944015503
3.1353166103363037,1.297498345375061
3.379894256591797,2.3953964710235596
2.9291019439697266,1.9965579509735107
3.7079451084136963,3.5740485191345215
3.356049060821533,1.670106291770935
3.721592664718628,2.613084077835083
2.4628565311431885,3.6034765243530273
