chosen,rejected
2.1404685974121094,3.3567166328430176
2.4525949954986572,2.310244083404541
-0.44302383065223694,-0.4259869456291199
3.1128990650177,2.8790175914764404
2.570859670639038,2.333993911743164
3.279296398162842,2.7967944145202637
3.073307752609253,1.9490814208984375
3.1414308547973633,2.551471710205078
2.660583972930908,3.544609546661377
3.7880868911743164,3.118166446685791
2.9377176761627197,3.549760341644287
3.0167527198791504,2.8814141750335693
3.658980131149292,0.897048830986023
3.5097076892852783,3.0642247200012207
3.2530994415283203,2.7157671451568604
2.2387795448303223,2.1473639011383057
3.055267333984375,2.708395481109619
3.347673177719116,2.7138099670410156
3.0728535652160645,3.3183507919311523
-0.5475426912307739,-0.5475426912307739
3.1367812156677246,3.2947003841400146
3.4524621963500977,0.9826183319091797
3.775033950805664,3.42673921585083
3.881044864654541,3.158534288406372
-0.29603052139282227,-0.29603052139282227
0.6688787937164307,2.075251579284668
2.8317019939422607,3.408233880996704
0.3247740864753723,0.4126691520214081
3.330193281173706,2.88661527633667
3.602875232696533,2.0899598598480225
3.3185088634490967,3.449953079223633
3.483710765838623,3.1429312229156494
3.4037535190582275,3.47200345993042
2.8968727588653564,3.187649726867676
2.672821283340454,2.709408760070801
2.9657950401306152,3.082880973815918
3.62753963470459,3.386262893676758
1.9602562189102173,2.365830421447754
3.585444927215576,2.6864383220672607
-0.5018294453620911,-0.3257824182510376
2.3913795948028564,1.9585052728652954
2.7187554836273193,2.8096060752868652
3.4525554180145264,3.0673279762268066
2.1597232818603516,2.674633502960205
3.4447197914123535,3.263260841369629
-0.41484808921813965,-0.10295277833938599
2.9175429344177246,1.1208817958831787
3.138678550720215,2.416719675064087
3.6559581756591797,3.282118320465088
2.7080039978027344,2.792194366455078
3.255983352661133,2.609189033508301
2.992295265197754,2.9754340648651123
4.135011672973633,2.559095859527588
2.535579204559326,1.7330995798110962
2.6225433349609375,2.896005153656006
3.5884244441986084,3.024609088897705
3.832892417907715,2.6174957752227783
1.417795181274414,1.3237814903259277
3.115638256072998,2.5366623401641846
3.60056734085083,2.1682491302490234
3.2822976112365723,2.540097236633301
-0.34544482827186584,-0.3912389278411865
0.16049446165561676,0.38081052899360657
3.1755943298339844,1.1271641254425049
0.7074836492538452,0.7074836492538452
3.684077501296997,3.1939661502838135
2.334777593612671,3.654412269592285
-0.05100977420806885,0.11789801716804504
2.7471437454223633,0.4356129765510559
3.629983425140381,3.187368869781494
2.0587143898010254,2.4834980964660645
2.990067958831787,3.5709378719329834
2.766744613647461,3.160022735595703
3.719750165939331,3.250572443008423
2.884617328643799,2.3723742961883545
2.43145489692688,3.049429178237915
2.8934271335601807,3.3672242164611816
3.376063585281372,2.6702003479003906
-0.6031559705734253,-0.6031559705734253
-0.34544482827186584,-0.3912389278411865
1.913681983947754,2.4095306396484375
3.6255078315734863,2.9871163368225098
3.117779493331909,2.422718048095703
3.572129726409912,2.492608070373535
3.4553380012512207,1.8264044523239136
2.881525754928589,2.9444363117218018
2.3847789764404297,3.7404584884643555
3.1194679737091064,3.2979161739349365
2.085235357284546,3.050601005554199
2.7661545276641846,-4.081711292266846
3.0684022903442383,2.5399091243743896
2.554914951324463,2.524836778640747
2.508920431137085,2.2921392917633057
-0.6031559705734253,-0.10300353169441223
1.741750955581665,1.741750955581665
3.237104654312134,2.722641944885254
3.40307354927063,1.9963793754577637
3.447160243988037,3.1330249309539795
1.1422226428985596,1.1422226428985596
3.3622522354125977,1.8941283226013184
2.9419233798980713,2.2171311378479004
3.8113136291503906,3.0569794178009033
3.49743914604187,3.6748509407043457
3.6083984375,1.8891146183013916
3.6230857372283936,3.531805992126465
2.400318145751953,2.3146989345550537
3.509084701538086,2.9557275772094727
3.094350576400757,1.8934963941574097
3.607940196990967,3.782437562942505
0.8453764319419861,2.5193190574645996
3.042908191680908,2.8573765754699707
3.0281569957733154,3.167356014251709
3.6784744262695312,2.2900736331939697
3.3029165267944336,3.756103992462158
3.336554527282715,3.0180180072784424
-0.073038250207901,-0.073038250207901
3.670731544494629,1.15282142162323
2.7071926593780518,2.864827871322632
3.5468027591705322,3.4762916564941406
3.509310483932495,2.9612650871276855
3.37845516204834,3.5350046157836914
3.3947837352752686,3.06152606010437
-0.43348005414009094,-0.08595511317253113
2.030517339706421,3.009270429611206
3.915428638458252,3.067690372467041
3.594886302947998,3.501277208328247
3.1740522384643555,3.2471539974212646
2.618561267852783,2.827943801879883
3.006896495819092,2.878742218017578
3.364184856414795,1.7476996183395386
3.300480604171753,2.4462385177612305
3.523625373840332,2.897515296936035
2.2138895988464355,3.0481207370758057
3.3231494426727295,2.668577194213867
2.724428653717041,3.0500614643096924
2.73122239112854,3.083104133605957
2.813178777694702,2.707163095474243
3.7860782146453857,1.9879753589630127
2.3316876888275146,2.5811266899108887
3.319478988647461,3.370342254638672
2.781568765640259,2.1339218616485596
2.5455780029296875,2.958707809448242
0.7170350551605225,0.435433030128479
2.1057682037353516,2.65293025970459
3.2357873916625977,3.495236396789551
2.363656759262085,2.7984676361083984
2.98687744140625,3.306887149810791
3.21917986869812,3.1021180152893066
3.217409610748291,3.6703808307647705
3.1186394691467285,1.493976354598999
3.4869375228881836,1.8781828880310059
3.0375685691833496,2.815481662750244
3.052922487258911,1.2433247566223145
3.4822161197662354,3.742748975753784
2.8405942916870117,2.711129903793335
2.9481425285339355,2.3307254314422607
3.487034797668457,3.3477213382720947
3.5827133655548096,1.2154924869537354
3.3764443397521973,2.0239555835723877
1.5195660591125488,2.986988067626953
3.5146844387054443,1.187333583831787
-0.42527899146080017,-0.42527899146080017
2.4234912395477295,3.3990421295166016
2.565829277038574,2.097151041030884
3.4082045555114746,2.4485023021698
3.8308019638061523,3.3445961475372314
2.904461145401001,2.953651189804077
2.9200916290283203,3.3383607864379883
3.560906171798706,1.1309584379196167
3.1308369636535645,3.0362942218780518
1.9303594827651978,2.458446979522705
3.7380781173706055,2.666924238204956
3.3186190128326416,3.5005369186401367
3.4892756938934326,2.751710891723633
1.1422226428985596,1.1422226428985596
2.4249978065490723,1.7728744745254517
2.190157890319824,2.0130953788757324
2.1009202003479004,2.5857396125793457
3.260239362716675,3.3634743690490723
-0.3600541949272156,-0.31227540969848633
3.284777879714966,3.165205717086792
3.7069122791290283,2.751054048538208
-0.6031559705734253,-0.6031559705734253
3.1445019245147705,0.5505187511444092
2.425285577774048,2.9240622520446777
3.6976261138916016,2.00356125831604
2.9885363578796387,2.632189989089966
1.923795461654663,1.3447202444076538
2.350053548812866,2.99672794342041
3.459090232849121,3.1596972942352295
3.315258502960205,2.6289923191070557
2.3093671798706055,2.2168614864349365
2.9312288761138916,2.4496335983276367
0.8006609678268433,1.465498685836792
2.454756259918213,2.2873353958129883
3.2836248874664307,2.54603910446167
3.7392327785491943,3.4108145236968994
3.402580738067627,2.8847477436065674
3.7495064735412598,2.27384090423584
2.7215781211853027,2.6349916458129883
-0.34995490312576294,-0.34995490312576294
2.9774935245513916,2.2456088066101074
3.224417209625244,3.5202713012695312
3.291355609893799,2.4314417839050293
3.2215383052825928,2.6458356380462646
1.310476303100586,2.895449161529541
3.010221481323242,3.450958013534546
2.929781675338745,1.4579927921295166
3.7378697395324707,3.2842648029327393
2.634000539779663,2.7069098949432373
2.8117942810058594,3.048278331756592
2.783292055130005,1.7266181707382202
2.6479415893554688,0.18105614185333252
3.0697519779205322,3.319699287414551
2.6191112995147705,3.122948408126831
3.108417510986328,2.335731029510498
3.379305124282837,1.620288372039795
-0.08595511317253113,-0.08595511317253113
3.219417095184326,3.5887792110443115
0.10401272773742676,0.28624996542930603
-0.4440930187702179,-0.36495158076286316
3.34248423576355,3.0397613048553467
2.653507947921753,2.679370403289795
3.2107391357421875,3.3200273513793945
1.8191149234771729,1.1812392473220825
3.1861374378204346,2.3719215393066406
2.981740951538086,3.477252960205078
2.71433687210083,3.0044360160827637
3.5267763137817383,3.0883026123046875
3.7073450088500977,3.1904008388519287
3.126559257507324,1.6539041996002197
2.8523054122924805,2.27384090423584
3.358941078186035,2.9309537410736084
2.9291019439697266,2.494748592376709
2.822483539581299,3.5787434577941895
3.101901054382324,1.9226876497268677
3.7726240158081055,2.6977415084838867
3.4791908264160156,3.049844264984131
