chosen,rejected
-3.8639726638793945,-4.785739421844482
-4.877456188201904,-5.433182716369629
-6.5424065589904785,-6.526044845581055
-3.4682869911193848,-3.272590160369873
-4.996820449829102,-5.3704752922058105
-5.6457319259643555,-4.597128868103027
-5.046209812164307,-4.899504661560059
-2.360450029373169,-5.139049053192139
-1.0029551982879639,-3.5871212482452393
-6.207747459411621,-6.417777061462402
-2.0021440982818604,-4.003469944000244
-5.10286808013916,-5.595773696899414
-4.7463226318359375,-5.146354675292969
-3.6500697135925293,-2.9670348167419434
-2.2750465869903564,-4.310425758361816
-5.227720737457275,-3.477721929550171
-3.194767951965332,-3.380284309387207
-3.053379535675049,-4.489495277404785
-0.7652713656425476,-5.170560359954834
-5.591246128082275,-5.502967834472656
-1.7738944292068481,-5.739067077636719
-3.5064520835876465,-3.2063279151916504
-2.7013847827911377,-3.797757863998413
-5.158037185668945,-4.042134761810303
-2.717679023742676,-3.387038469314575
-2.8828210830688477,-3.367072820663452
-2.4199531078338623,0.30999085307121277
-4.304604530334473,-5.397759914398193
-4.483214378356934,-4.912814140319824
-2.343644618988037,-0.879315972328186
-2.516563653945923,-2.626821756362915
-3.0273618698120117,-5.155510425567627
-4.507862091064453,-6.43372106552124
-5.325067520141602,-0.8488591909408569
-0.5133550763130188,-1.0584012269973755
-5.070228576660156,0.5058945417404175
-4.297131538391113,-3.25417160987854
-2.086421489715576,-1.045750379562378
-1.6285603046417236,-1.9641193151474
-2.859429121017456,-2.836364984512329
-4.218113899230957,-3.48177433013916
-6.103652000427246,-6.052623748779297
-1.8209702968597412,-3.1087000370025635
-6.277476787567139,-0.37695789337158203
-3.651585340499878,-3.8948564529418945
-2.2024412155151367,-1.5761220455169678
-4.282564163208008,-3.7922556400299072
-4.497732162475586,-4.323494911193848
-5.050536155700684,-2.9882004261016846
-5.0926666259765625,-3.4755215644836426
-6.272176742553711,-6.540127754211426
-4.118839740753174,-5.053771495819092
-5.678985595703125,-4.063441276550293
-4.804687976837158,-3.90694260597229
-5.086521625518799,-5.612499713897705
-2.328606128692627,-4.852585315704346
-3.088486909866333,-2.557483673095703
-3.644622564315796,-4.425086975097656
-1.7386846542358398,-4.414303302764893
-4.413101673126221,-5.12492036819458
-3.904589891433716,-4.175034523010254
-4.332099437713623,-5.093512535095215
-4.51492166519165,-4.6352314949035645
-1.520948052406311,-3.139512777328491
-5.499096870422363,-5.900134086608887
-5.311196327209473,-5.90057373046875
-0.5252808928489685,-5.109635353088379
-3.9137165546417236,-3.0949010848999023
-4.096540451049805,-6.114376068115234
-3.259488582611084,-1.4055010080337524
-4.770845890045166,-4.129247665405273
-3.5420970916748047,-2.345351457595825
-6.376848220825195,-6.66541862487793
-6.966767311096191,-4.466760158538818
-3.201537609100342,0.02953190729022026
-6.180690765380859,-6.456311225891113
-4.537586212158203,-6.105342388153076
-3.991520881652832,-3.8949975967407227
-4.867767810821533,-2.4022977352142334
-2.133432388305664,-3.874535083770752
-3.762754440307617,-5.574548721313477
-5.636322498321533,-5.968435764312744
-3.670532703399658,-2.904047966003418
-4.3149943351745605,-3.4299917221069336
-5.461012840270996,-5.848488807678223
-3.395024299621582,-4.767926216125488
-2.361501932144165,-0.973687469959259
-6.246279716491699,-5.120377540588379
-2.7472522258758545,-2.960582971572876
-0.92022705078125,-6.291365623474121
-5.412225723266602,-4.808835983276367
-4.94718074798584,-5.375516414642334
-5.905435562133789,-5.628417015075684
-6.908666610717773,-5.16710901260376
-6.604928493499756,-6.310009956359863
-3.9273324012756348,-3.6010591983795166
-6.895927429199219,-6.824391841888428
-6.148838043212891,-6.916583061218262
-5.771387577056885,-6.371987342834473
-3.977081298828125,-4.113080978393555
-4.330652713775635,-4.754075050354004
-5.237231254577637,-4.318844795227051
-4.386423110961914,-2.923511505126953
-2.527608871459961,-2.0284602642059326
-4.842617988586426,-4.267499923706055
-5.673799991607666,-5.486480712890625
-5.688952445983887,-4.707559585571289
-3.460738182067871,-5.477968215942383
-4.597947597503662,-1.9065876007080078
0.26048392057418823,1.5898927450180054
-6.106193542480469,-4.9445695877075195
-5.496924877166748,-5.816524028778076
-3.452045440673828,-3.4164481163024902
-5.71975564956665,-5.09745979309082
-4.1480607986450195,-6.321488857269287
-5.677486419677734,-3.826333522796631
-4.910558223724365,-3.8379812240600586
-2.0828046798706055,-5.257992267608643
-3.99039626121521,-4.930680751800537
-4.039344787597656,-1.4981046915054321
-4.93735933303833,-4.750051498413086
-4.874891757965088,-5.2539777755737305
-4.115415096282959,-4.108391761779785
-3.878692626953125,-1.79159677028656
-4.515246391296387,-5.828536033630371
-4.030036926269531,-5.686211585998535
-6.6515350341796875,-5.563906192779541
-3.8592734336853027,5.1896514892578125
-4.605247974395752,-3.919264793395996
1.5661249160766602,-4.527853488922119
-4.884039402008057,-4.544426918029785
-3.8845105171203613,-2.230692148208618
-4.222920894622803,-4.986886024475098
-4.905845642089844,-4.406530857086182
-2.8438186645507812,-2.19972825050354
-5.057508945465088,-5.663334369659424
-1.296372413635254,-1.3468663692474365
-4.927706718444824,-4.536170482635498
-5.361598968505859,-3.515479564666748
-2.495358943939209,-1.2512223720550537
-5.98978328704834,-5.530972480773926
-6.933793067932129,-6.425349712371826
-2.950662851333618,-4.053823471069336
-4.620047092437744,-5.806997299194336
-2.53110671043396,-2.3997809886932373
-4.600366592407227,-4.696635723114014
-4.788546085357666,-6.104373455047607
-2.3560261726379395,-2.6791491508483887
-1.99285888671875,-4.835097312927246
-6.059737205505371,-1.3602107763290405
-3.1314749717712402,-4.271933555603027
-3.541675090789795,-2.6794497966766357
-3.6077072620391846,-3.909062385559082
-3.7039906978607178,-3.6748547554016113
-4.033932209014893,-3.6886415481567383
-1.188241720199585,-5.684541702270508
-2.2433876991271973,-3.165771007537842
-6.602405548095703,-7.056573867797852
-1.0292329788208008,-1.8805569410324097
-3.196510076522827,-3.634983539581299
-1.6008131504058838,-3.8691320419311523
-3.9360666275024414,-3.7409887313842773
-6.120985984802246,-5.490555763244629
-2.8638458251953125,-4.8909454345703125
-4.580836772918701,-4.637061595916748
-6.453362941741943,-5.490507125854492
-4.743618011474609,-4.657938480377197
-5.8408002853393555,-4.668309211730957
-6.2498979568481445,-5.797806739807129
-4.904799461364746,-4.58624267578125
2.1828877925872803,-2.4214015007019043
-4.984041213989258,-5.29764461517334
-4.097127914428711,-2.943948268890381
-1.968157410621643,-1.7344379425048828
-1.0753729343414307,-4.598152160644531
-4.902838706970215,-5.076984405517578
-4.86189079284668,-6.013790607452393
-3.5075674057006836,-2.110905647277832
-4.697624206542969,-5.668954849243164
-3.9970951080322266,-6.119812965393066
-3.1583406925201416,-2.9796605110168457
-3.5726823806762695,-1.0571162700653076
-5.5894975662231445,-5.094337463378906
-3.3331265449523926,-4.504430770874023
-3.603374481201172,-4.023662567138672
-3.380492925643921,-4.819942474365234
-4.928398609161377,-5.367463111877441
-3.380794048309326,-4.418973445892334
-5.080507278442383,-5.073612689971924
-1.9712190628051758,-1.9645881652832031
-3.0172128677368164,-3.129392623901367
-4.091897964477539,-3.883601188659668
-2.455477237701416,-2.118152379989624
-3.600374698638916,-4.5390191078186035
-3.8095483779907227,-3.856552839279175
-4.9634318351745605,-3.143460988998413
-2.1984922885894775,-5.136906623840332
-3.5905141830444336,-4.865293502807617
-3.932995557785034,-3.8957300186157227
-4.053544521331787,-3.0551199913024902
-5.512991905212402,-5.4528489112854
-2.772402763366699,-3.9285645484924316
-4.0109028816223145,-5.235594749450684
-3.960287570953369,-5.291135787963867
-5.335542678833008,-5.875467300415039
-1.7351551055908203,-3.773189067840576
-5.3758039474487305,-5.385440826416016
-3.5881595611572266,-1.112800121307373
-4.267045497894287,-4.6677446365356445
-4.737809181213379,-4.408450126647949
-5.964926719665527,-5.9817938804626465
-5.82023811340332,-6.372514724731445
-2.1363203525543213,-5.564420700073242
-2.8745837211608887,-2.848308801651001
-5.874225616455078,-5.24908447265625
-4.92604923248291,-4.205129146575928
-3.4725723266601562,-4.448785781860352
-4.021903038024902,-5.872185230255127
-2.0393471717834473,-3.555755138397217
-4.020663261413574,-3.9742302894592285
-5.4017863273620605,-4.330725193023682
-3.2524707317352295,-3.0283291339874268
-6.742778301239014,-6.011926651000977
-3.8232500553131104,-4.046637058258057
-7.1564788818359375,-7.108550071716309
-0.959816575050354,-3.6576664447784424
-4.425612926483154,-3.143721580505371
-1.4800012111663818,-2.468794345855713
-2.548489570617676,-3.6892223358154297
-3.3133535385131836,-3.7116799354553223
-4.526008605957031,-5.238837718963623
-4.586590766906738,-5.423212051391602
-3.1328539848327637,-5.209847450256348
-5.651102066040039,-4.331963062286377
-4.405364513397217,-4.192812919616699
-4.310690879821777,-4.229221343994141
-4.449287414550781,-3.257075548171997
-5.2501373291015625,-6.173514366149902
-4.490020751953125,-5.297977447509766
-2.1293435096740723,-4.112360000610352
-4.722679138183594,-4.465412139892578
-3.271061897277832,-2.295168876647949
-4.70867395401001,-5.439146041870117
-5.636175155639648,-7.015480041503906
-3.83133864402771,-4.104258060455322
-4.110785007476807,-4.54390811920166
-4.30902624130249,-4.119571208953857
-5.851181983947754,-4.468400478363037
-4.256914138793945,-4.977544784545898
-1.9109498262405396,-4.76142692565918
-5.909703254699707,-5.537168979644775
-4.3637237548828125,-4.403554916381836
0.5204548835754395,-1.505379557609558
-2.6160027980804443,-4.1015238761901855
-6.090226173400879,-4.876269340515137
-6.496191024780273,-6.296395778656006
-0.936220645904541,-2.2890639305114746
0.21044805645942688,-4.250178337097168
-4.5448760986328125,-5.322468280792236
-1.186345100402832,-2.980675220489502
-4.312276363372803,-5.18710994720459
-4.048764228820801,-4.6662750244140625
-6.274048805236816,-6.34230375289917
-3.4644935131073,-3.9724552631378174
-4.592983245849609,-4.577742576599121
-4.4845991134643555,-4.96146821975708
-6.044248580932617,-4.796669960021973
-5.134687423706055,-6.343815803527832
-6.483128070831299,-6.520691871643066
-4.97013521194458,-4.707840919494629
-4.473815441131592,-5.041539192199707
-2.101071834564209,-5.010414123535156
-2.598605155944824,2.2365708351135254
-4.942440986633301,-4.718276023864746
-4.617239952087402,-4.45552396774292
-5.707144737243652,-5.982198715209961
-4.401556968688965,-5.816298007965088
-5.633224010467529,-4.296828269958496
0.19873987138271332,-2.64204740524292
-5.570464134216309,-5.310409069061279
-6.495110511779785,-6.339495658874512
-0.9031551480293274,-7.466301441192627
-2.966688632965088,-1.2358853816986084
-6.102416515350342,-5.419790267944336
-0.6128159761428833,-1.1147031784057617
-5.496701240539551,-5.185894012451172
-4.181644916534424,-2.8609466552734375
-5.926530838012695,-4.676145076751709
-3.514592170715332,-5.896903038024902
-2.4135804176330566,-2.9108424186706543
-1.2234795093536377,-4.687313079833984
-5.773542404174805,-6.7115983963012695
-4.108187675476074,-5.075718879699707
-2.976505994796753,-3.8045654296875
-5.218607425689697,-5.884840965270996
-0.2951565682888031,-3.628950595855713
-5.058337211608887,-5.821796417236328
-5.568821430206299,-4.580041408538818
-4.59226655960083,-5.173799514770508
-5.08725643157959,-4.840874195098877
-5.050137519836426,-5.60884428024292
-5.922545433044434,-4.978415489196777
-4.803533554077148,-5.117406845092773
-4.702940464019775,-4.22258996963501
-5.199357509613037,-5.830733299255371
-3.816481113433838,-3.0322341918945312
-1.51967453956604,-2.8423361778259277
-6.151106834411621,-5.425572395324707
-1.7401597499847412,-3.0023529529571533
-0.7314391136169434,-2.9669599533081055
-3.946213483810425,-5.241087913513184
-3.7529375553131104,-6.211550712585449
-2.214704990386963,-3.644545555114746
-3.2376646995544434,-4.525087356567383
-5.75969123840332,-6.323010444641113
-2.0496838092803955,-3.1654040813446045
-0.7955866456031799,-1.7659398317337036
-2.874828815460205,-1.821709156036377
-6.915801048278809,-6.750885009765625
-3.7037787437438965,-5.777323246002197
-2.4173269271850586,-4.102230072021484
-5.463141441345215,-5.938223361968994
-4.556346893310547,-4.614099025726318
-0.4633278250694275,-1.9748423099517822
-6.558837890625,-6.370548725128174
-5.945957183837891,-6.547924995422363
-4.044919013977051,-2.847078323364258
-5.494848728179932,-5.749985694885254
-6.002856731414795,-6.760573387145996
-4.97058629989624,-5.530240058898926
-5.415665626525879,-2.1650619506835938
-4.480760097503662,-3.954437255859375
-1.4784362316131592,-4.036713600158691
-5.8146843910217285,-5.310746192932129
-3.111814260482788,-5.957724571228027
-5.20173978805542,-6.001063346862793
-1.4863618612289429,-6.214919567108154
-4.199376106262207,-3.6261379718780518
-4.630751609802246,-4.436367988586426
-2.692537307739258,-3.7018589973449707
-4.2676568031311035,-4.8413543701171875
-5.7740936279296875,-6.343671798706055
-5.544153213500977,-6.319713592529297
-6.418854236602783,-4.278008460998535
-4.717714309692383,-3.7595884799957275
-4.3239054679870605,-5.349387168884277
-5.03181266784668,-5.713545799255371
-5.905447483062744,-6.333182334899902
-6.3001861572265625,-5.904367446899414
-5.624177932739258,-6.389130592346191
-3.1991195678710938,-4.116650104522705
-3.547882556915283,-4.1756672859191895
-4.215585708618164,-4.409767150878906
-5.317409515380859,-5.740656852722168
-4.58242654800415,-4.949213981628418
-6.650590896606445,-5.0903520584106445
-4.811581611633301,-3.311326503753662
-3.636476516723633,-4.631716728210449
-4.562716484069824,-5.349225997924805
-6.006173610687256,-6.038761615753174
-5.246383190155029,-5.354201316833496
-2.8978099822998047,-2.8703649044036865
-2.764216423034668,-5.18404483795166
-3.094191551208496,-4.344350814819336
-2.5484023094177246,-1.3348900079727173
-0.6300861239433289,-5.414366722106934
-2.6997852325439453,-5.03424596786499
-4.648471355438232,-5.787616729736328
-5.4203290939331055,-4.4953155517578125
-4.913824081420898,-3.1172943115234375
-5.0111284255981445,-4.263914108276367
-5.917869567871094,-5.561025142669678
-2.5337796211242676,-5.174149990081787
-5.756112098693848,-5.390964508056641
-4.875268459320068,-4.985324382781982
-0.4349532723426819,-2.70493221282959
-5.618312835693359,-3.745265483856201
-5.262031555175781,-5.365277290344238
-3.264439105987549,-6.055975914001465
-3.5007269382476807,-2.373128890991211
-3.444591760635376,-4.074061393737793
-3.768526554107666,-3.9048526287078857
-4.731742858886719,-3.5686542987823486
-3.317577838897705,-3.6358554363250732
-2.918853282928467,-2.8593056201934814
-4.212416172027588,-5.875818729400635
-5.85029411315918,-5.4551191329956055
-3.984288215637207,-3.4886207580566406
-4.829132080078125,-4.877703666687012
-4.612161636352539,-3.8996005058288574
-2.6341187953948975,-4.059309482574463
-6.5133867263793945,-6.500647068023682
-0.9923146963119507,-3.0831856727600098
-0.7018123269081116,-2.2451651096343994
-3.394774913787842,-4.649296760559082
-2.267223834991455,-3.5300493240356445
-2.9186453819274902,-4.551981449127197
-4.6989898681640625,-4.8104047775268555
-6.012523651123047,-5.0855913162231445
-4.959027290344238,-4.394758224487305
-2.032017469406128,-4.549210548400879
-4.536672592163086,-3.824446439743042
-3.137594699859619,-3.7318294048309326
-3.715949535369873,0.4403998851776123
-4.943299770355225,-5.746625900268555
-5.139598369598389,-5.175206661224365
-4.871935844421387,-5.936355113983154
-5.365693092346191,-5.0252203941345215
-4.962108135223389,-1.966025948524475
-3.7220983505249023,-2.7513861656188965
-4.255406856536865,-5.908522605895996
-5.041044235229492,-4.53169059753418
-4.00381326675415,-2.742831230163574
-5.390004634857178,-6.098850727081299
-4.588687896728516,-5.1771745681762695
-5.062442779541016,-3.8405447006225586
-5.515632629394531,-5.401945114135742
-1.154919981956482,-6.086037635803223
-4.9069342613220215,-4.574474334716797
-2.4008920192718506,-3.066061496734619
-3.2472314834594727,-3.539313793182373
-3.871990442276001,-4.112453937530518
-1.8179163932800293,-4.988821029663086
-5.640514373779297,-5.6477131843566895
-4.655331611633301,-4.817567825317383
-1.5001410245895386,-5.124321937561035
-5.049717426300049,-6.232780456542969
-4.0594258308410645,-3.7102999687194824
-6.366494178771973,-5.752348899841309
-6.211085319519043,-6.419465065002441
-5.339278221130371,-6.505975246429443
-1.8135766983032227,-5.045167446136475
-6.130039215087891,-6.326802730560303
-4.196888446807861,-4.800138473510742
-5.938841819763184,-5.736103534698486
-4.336941719055176,-5.354320526123047
-4.047145843505859,-4.360599040985107
-5.787477493286133,-5.553662300109863
-3.4013123512268066,-3.615567445755005
-5.268301010131836,-5.109807014465332
-5.697516918182373,-4.699192523956299
-4.656982898712158,-4.097711563110352
-4.0219645500183105,-4.919881343841553
-4.234324932098389,-3.806614398956299
-5.694985389709473,-4.387075424194336
-5.631964206695557,-6.057351589202881
-6.3601484298706055,0.14187100529670715
-2.1095900535583496,-1.677506923675537
-5.139786243438721,-6.580955982208252
-4.1678032875061035,-3.0715885162353516
-1.632300615310669,-3.3326334953308105
-4.565612316131592,-3.6316843032836914
-5.8561577796936035,-6.1284027099609375
-3.9746429920196533,-4.224143981933594
-4.530356407165527,-3.730647087097168
-1.0825221538543701,-1.7289313077926636
-6.39717435836792,-4.651455879211426
-2.116567850112915,-4.569571018218994
-6.839199066162109,-6.794559001922607
-1.2825696468353271,-0.12287156283855438
-3.981532096862793,-2.719411611557007
-2.4869589805603027,-5.983659267425537
-1.8931751251220703,-6.19185733795166
-4.674142837524414,-3.9629127979278564
-4.196392059326172,-4.558080673217773
-2.079771041870117,-5.191248893737793
-4.214111328125,-4.792588233947754
-5.316279411315918,-4.349123477935791
-3.724191188812256,-3.971942663192749
-3.0246334075927734,-4.9021148681640625
-3.837176561355591,-5.2004170417785645
-3.877892255783081,-6.389004707336426
-6.164384841918945,-6.104262351989746
-3.6979827880859375,-3.2007524967193604
-4.2388787269592285,-4.356135368347168
-1.8742871284484863,-5.308694362640381
-4.854640960693359,-5.215954780578613
-4.109260082244873,-4.638211250305176
-6.210458278656006,-6.013913154602051
-1.1029433012008667,-2.310634136199951
-3.819303274154663,-2.7347187995910645
-5.992976188659668,-4.51508092880249
-0.240399569272995,-2.689297676086426
-4.953987121582031,-5.573345184326172
-4.9993157386779785,-6.302626609802246
-3.547785520553589,-5.130172252655029
-5.4113664627075195,-6.6650872230529785
-0.39322182536125183,-1.9963332414627075
-1.1020888090133667,-2.4444022178649902
-5.495972156524658,-6.485913276672363
-5.627216815948486,-5.130058765411377
-1.0265955924987793,-2.765672206878662
-3.1678626537323,-3.575265645980835
-6.207147121429443,-5.690580368041992
-4.638542175292969,-5.0977020263671875
-1.9517918825149536,-3.87424898147583
-3.3632497787475586,-0.4293822944164276
-6.447086334228516,-5.8076982498168945
-4.471477508544922,-3.488203287124634
-4.4319634437561035,-4.553201198577881
-2.969560146331787,-4.357147216796875
-5.49827766418457,-5.633363723754883
-3.082785129547119,-4.355518341064453
-6.321331024169922,-5.2001471519470215
-5.419816017150879,-5.293818473815918
-5.3750200271606445,-5.1947550773620605
-5.191224575042725,-2.469676971435547
-6.481237411499023,-2.9260506629943848
-4.155965805053711,-5.331106662750244
-1.7780938148498535,-4.5559611320495605
-2.20624041557312,-4.676382064819336
-5.043328285217285,-4.658553600311279
-2.435481309890747,-0.6517794132232666
-4.459445953369141,-3.2024285793304443
-3.564919948577881,-1.755413293838501
-4.33486795425415,-4.748990535736084
-4.727649211883545,-4.895180702209473
-1.678363561630249,-4.775795936584473
-1.7050137519836426,-3.652524709701538
-5.116585731506348,-5.625297546386719
-5.483039379119873,-4.437654495239258
-5.214291572570801,-3.899895668029785
-2.06254243850708,-4.137216091156006
-4.688669681549072,-4.429821491241455
-4.440354347229004,-4.689764499664307
-2.748859405517578,-2.6592535972595215
-5.711915969848633,1.8830649852752686
-3.444091796875,-2.8510584831237793
-5.186691761016846,-2.4612646102905273
-4.06143045425415,-3.5249857902526855
-3.7269375324249268,-5.4746832847595215
-3.522791862487793,-2.7712998390197754
-4.338830947875977,-6.117673873901367
-3.3889052867889404,-6.377363681793213
-4.333797454833984,-4.242164134979248
-4.03177547454834,-3.8137564659118652
-5.2093024253845215,-5.0087666511535645
-6.145109176635742,-4.85279655456543
-4.830904960632324,-2.310389995574951
-2.7355408668518066,-3.7543320655822754
-3.624053955078125,-2.5205540657043457
-4.130733013153076,-4.132346153259277
-2.2173595428466797,-3.568434238433838
-3.80983567237854,-3.7012858390808105
-3.9085044860839844,-4.091338157653809
-6.296872615814209,-4.654969692230225
-7.003643035888672,-5.656996250152588
-2.477112293243408,-2.922220230102539
-5.223905563354492,-6.312828063964844
-4.798973560333252,-4.628294467926025
-4.687741279602051,-6.193475246429443
-6.398392677307129,-6.980285167694092
-4.246153831481934,-3.5890541076660156
-0.004138378892093897,-3.5940542221069336
-5.969132423400879,-3.8659486770629883
-2.5189919471740723,-5.183681964874268
-5.68544340133667,-6.477255344390869
-1.683786153793335,-4.6473870277404785
-3.979948043823242,-4.049095630645752
-5.65291690826416,-6.073807716369629
-2.713704824447632,-5.153959274291992
-5.521538257598877,-6.138095855712891
-4.155609130859375,-6.246665000915527
-4.487641334533691,-5.766359329223633
-4.2790207862854,-5.687459468841553
-3.2607181072235107,-2.453124523162842
-6.262424468994141,-2.1198949813842773
-4.013278961181641,-4.083505153656006
-3.095651149749756,-3.6569552421569824
-6.569230556488037,-6.466192722320557
-2.9436841011047363,-4.4329681396484375
-5.1670050621032715,-0.9426221251487732
-4.614500999450684,-3.1463708877563477
-1.8364982604980469,-2.833230495452881
-5.045940399169922,-3.791412115097046
-5.332528591156006,-5.457702159881592
-5.7978620529174805,-4.486896991729736
-2.5872950553894043,-4.3205952644348145
-2.928713321685791,-2.172332763671875
-4.724008560180664,-4.47005033493042
-5.060959339141846,-5.842669486999512
-4.260068416595459,-6.36313533782959
-4.069830894470215,-5.204747676849365
-5.391653060913086,-5.357996940612793
-4.685011863708496,-4.415363311767578
-5.898470401763916,-5.970611572265625
-5.560598850250244,-5.672257900238037
-4.606283664703369,-5.26427698135376
-1.1547435522079468,-3.8624916076660156
-2.868605136871338,-5.154585361480713
-4.244998931884766,-4.424384117126465
-5.367710590362549,-4.092820167541504
-4.791573524475098,-5.273740291595459
-3.852325916290283,-4.416252613067627
-4.5027756690979,-3.064378261566162
-6.267138957977295,-5.806221961975098
-3.5478549003601074,-5.968875885009766
-3.0255751609802246,-2.0281643867492676
-5.787067413330078,-5.458988189697266
-5.500535488128662,-5.492742538452148
-5.762116432189941,-5.832053184509277
-5.794615268707275,-6.2804107666015625
-0.8231052160263062,-3.6513752937316895
-4.930767059326172,-5.7794694900512695
-5.442258358001709,-6.443809986114502
-4.884359359741211,-5.038173675537109
-4.7167816162109375,-5.277739524841309
-4.321455955505371,-5.857850074768066
-4.467339515686035,-5.016160011291504
-4.391028881072998,-5.246435165405273
-4.582778453826904,-5.632534980773926
-5.009950637817383,-5.030722618103027
-2.934356212615967,-2.18691349029541
-2.707798480987549,-4.814176559448242
-4.242439270019531,-2.580580949783325
-4.4659223556518555,-4.660407543182373
-4.326314926147461,-5.128381729125977
-5.702879428863525,-4.673913955688477
-1.718109130859375,-1.3771828413009644
-6.485483169555664,-5.562005996704102
-6.168121337890625,-6.501274108886719
-4.581958293914795,-4.152376174926758
-4.814287185668945,-4.629184246063232
-6.9898786544799805,-6.5990447998046875
-2.144714117050171,-4.386593818664551
-6.3094635009765625,-5.834606170654297
-5.561343193054199,-5.338403224945068
-1.770889163017273,-0.31142711639404297
-4.836843490600586,-5.352767467498779
-4.215375900268555,-3.6274518966674805
-5.895627021789551,-5.494329929351807
-4.9731268882751465,-6.926907539367676
-2.123626947402954,-4.071830749511719
-4.236359119415283,-4.200214385986328
-5.043387413024902,-5.138793468475342
-6.707305908203125,-5.6834564208984375
-5.154250144958496,-4.117013454437256
-3.454542636871338,-1.4335187673568726
-5.030843257904053,-4.5169677734375
-6.482192516326904,-5.3596601486206055
-6.268388748168945,-5.860655307769775
-3.8502049446105957,-5.545318603515625
-5.278538703918457,-4.577305316925049
-4.040619850158691,-5.799426078796387
-3.9391489028930664,-3.561230182647705
-3.74941349029541,-4.795425891876221
-3.4042420387268066,-5.681545257568359
-3.3270680904388428,-4.540197849273682
-4.911300182342529,-6.443185806274414
-4.593066215515137,-5.258365154266357
-3.212270498275757,-5.097875595092773
-2.089284658432007,-3.4783458709716797
1.548288345336914,-5.642549514770508
-6.368137836456299,-6.436779022216797
-5.317979335784912,-6.23987340927124
-6.312674045562744,-6.142469882965088
-1.9223763942718506,-4.911196231842041
-3.0160093307495117,-3.6152141094207764
-4.637210845947266,-2.923191547393799
-4.551248073577881,-5.4742655754089355
-5.876053333282471,-4.31193733215332
-6.533123016357422,-6.5783491134643555
-3.8960094451904297,-4.107029914855957
-4.777894973754883,-3.7054872512817383
-5.606186866760254,-5.657205581665039
-5.218629837036133,-3.4500746726989746
-0.5324769020080566,-2.1312155723571777
-6.024219512939453,-6.753483772277832
-5.058537483215332,-4.437750816345215
-5.780966758728027,-3.851337432861328
-1.9367315769195557,-1.9496091604232788
-4.7191267013549805,-2.5721426010131836
-5.274709701538086,-3.829428195953369
-5.526951313018799,-5.299001216888428
-2.4000916481018066,-4.917325019836426
-5.123711109161377,-2.761780261993408
-4.583921432495117,-3.6009676456451416
-4.092571258544922,-4.469721794128418
-4.3340630531311035,-4.669163227081299
-3.6336586475372314,-5.654894828796387
-4.61661434173584,-3.5790371894836426
-2.8757588863372803,-3.4869558811187744
-4.663750648498535,-4.852714538574219
-1.4355685710906982,-3.0705392360687256
-2.2947003841400146,-2.462970495223999
-4.10491418838501,-1.5103929042816162
-3.8288588523864746,-4.763460159301758
-4.1876749992370605,-2.5515952110290527
-6.059515953063965,-5.340372562408447
-4.695132732391357,-5.190510272979736
-5.039015293121338,-4.876203536987305
-5.479129791259766,-4.677083969116211
-3.251654624938965,-2.1945810317993164
-3.5736989974975586,-3.618481159210205
-6.005428314208984,-5.339908599853516
-5.075203895568848,-4.944338798522949
-5.860873699188232,-2.5473527908325195
-3.464317798614502,-4.775173664093018
-4.025165557861328,-4.861657619476318
-4.2836432456970215,-7.009899139404297
-2.11582612991333,-3.0940756797790527
-1.1341888904571533,-2.361415386199951
-5.4178361892700195,-5.955380916595459
-3.885089635848999,-3.402188777923584
-5.081416130065918,-4.758057594299316
-5.004176139831543,-2.9010374546051025
-3.9000706672668457,-4.885560035705566
-4.061619758605957,-0.7009028792381287
-4.54408597946167,-3.8762991428375244
-3.2689592838287354,-2.0652551651000977
-2.3906900882720947,-2.0480830669403076
-4.920785427093506,-5.186534881591797
-5.525611877441406,-5.405425071716309
-4.491486072540283,-4.102036476135254
-4.0936360359191895,-4.370534420013428
-5.868583679199219,-5.177433967590332
-5.681074142456055,-3.49609375
-3.4810595512390137,-2.877920150756836
-3.945237159729004,-5.01934814453125
-6.63961935043335,-5.935239791870117
-6.341888904571533,-4.441897392272949
-4.477049350738525,-3.0064697265625
-3.7261226177215576,-0.7184631824493408
-0.5554444789886475,-4.633983612060547
-4.711910724639893,-5.982016563415527
-5.506237030029297,-5.096413612365723
-4.970942497253418,-2.0670371055603027
-3.7694091796875,-1.6993920803070068
-5.331896781921387,-4.581077575683594
-4.259225845336914,-4.46082878112793
-3.645474910736084,-4.534928321838379
-5.5674848556518555,-5.953554630279541
-2.3130016326904297,-1.9775304794311523
-3.603466510772705,-6.60158634185791
-4.1315507888793945,-3.9935302734375
3.7049756050109863,4.52388858795166
-2.6095409393310547,-3.7010607719421387
-1.8344545364379883,-1.7603209018707275
-4.309898853302002,-5.846283435821533
-5.038165092468262,-5.538885593414307
0.4651538133621216,-1.9310591220855713
-5.10365104675293,-5.125900745391846
-3.5729281902313232,-4.665445327758789
-5.7468671798706055,-2.248077869415283
-3.7560012340545654,-2.290666103363037
-3.3234786987304688,-5.026586055755615
-5.202521324157715,-4.658377647399902
-6.269376277923584,-6.25910758972168
-5.127413749694824,-5.487051963806152
-6.561201095581055,-6.31890869140625
-2.0682222843170166,-2.9998221397399902
-5.179992198944092,-4.81488561630249
-3.7790563106536865,-5.943737506866455
-3.1949496269226074,-3.104377269744873
-4.916414260864258,-5.279932022094727
