chosen,rejected
-6.118278980255127,-5.750492095947266
-3.8783457279205322,-3.83970308303833
1.1377325057983398,-0.8759709000587463
-5.155918121337891,-4.729000091552734
-6.128396987915039,-5.628051280975342
-4.418675899505615,-4.528730392456055
-5.407320976257324,-5.30099630355835
-4.328795433044434,-0.17453710734844208
-4.967044830322266,-2.868072509765625
-2.5454728603363037,-4.778563499450684
-4.907631874084473,-3.7103805541992188
-2.1501834392547607,2.021960973739624
2.497983932495117,-4.388340950012207
-1.275860071182251,-5.378258228302002
-3.5397396087646484,-3.6230640411376953
-2.107642889022827,-2.7477169036865234
1.7307387590408325,-3.3975324630737305
-0.04861082509160042,-4.788607597351074
-6.871413707733154,-7.190835952758789
-5.374712944030762,-6.316164970397949
-3.404273509979248,-5.891456127166748
-1.9656145572662354,-0.9397201538085938
-5.618844985961914,-4.725115776062012
1.5149662494659424,-4.574802875518799
-3.565535545349121,-5.116445541381836
-2.048426628112793,-6.153830528259277
0.862766444683075,-3.7845816612243652
-3.9496867656707764,-4.120035648345947
-3.2006514072418213,-2.370328187942505
-5.8329362869262695,-5.695018768310547
-4.095961093902588,-2.907965660095215
-2.877464532852173,-3.463818311691284
-0.4095507860183716,-2.815364360809326
-1.7399964332580566,-4.136083126068115
-1.4744315147399902,-5.331944465637207
-1.9550524950027466,-3.3390283584594727
1.7127765417099,-3.8041491508483887
-6.205219268798828,-5.884411334991455
-5.327846527099609,-6.614816665649414
-4.502926826477051,-5.730064392089844
-1.5715845823287964,-4.852095603942871
-4.222540855407715,-3.2647647857666016
-4.049066543579102,-4.799675941467285
-3.583564043045044,-6.0332794189453125
-2.6831579208374023,-5.0719313621521
-3.7351624965667725,-7.141077041625977
-4.484310150146484,-4.465789794921875
-3.1836295127868652,-3.161747932434082
-0.6210099458694458,-0.43441787362098694
-0.8172942399978638,-1.0165685415267944
-1.0324934720993042,-2.6174943447113037
-1.2721900939941406,-5.584902286529541
-3.920443534851074,-2.9374964237213135
-4.149618148803711,-5.406007766723633
-5.561139106750488,-6.182525634765625
-4.342284202575684,-4.736024856567383
-0.2099309116601944,-2.94791841506958
-2.969022035598755,-1.765448808670044
-0.8697706460952759,-4.984314441680908
-4.504026889801025,-5.363658905029297
-2.5104212760925293,-4.562918663024902
-2.232205390930176,-5.775799751281738
-3.0220048427581787,-4.083531379699707
-1.993651270866394,0.34066900610923767
-3.334839344024658,-1.9181389808654785
-5.921934127807617,-3.871300220489502
-5.0109357833862305,-4.0889153480529785
-3.7298755645751953,-5.3107709884643555
-0.7215080857276917,-3.311617136001587
-4.686844825744629,-4.093238830566406
-3.6936872005462646,0.3492458760738373
-2.98781681060791,-3.4592761993408203
-2.877516031265259,-5.980200290679932
-0.8420906662940979,-4.478969573974609
-2.8811378479003906,-3.5856239795684814
-1.6031070947647095,-6.455535888671875
-2.8037452697753906,-2.9251227378845215
-5.166478633880615,-4.697421073913574
-2.0330092906951904,-5.020316123962402
-4.384466171264648,-3.891634464263916
-5.225508689880371,-0.445476770401001
-4.124430179595947,-3.376654863357544
-3.203115463256836,-3.5095036029815674
-6.3326005935668945,-1.743671178817749
-2.020132541656494,-5.908952713012695
-4.887747764587402,-3.3355047702789307
-0.13941821455955505,-4.1849164962768555
-4.933790683746338,1.3762069940567017
-1.8646248579025269,-0.8594801425933838
-7.218616008758545,-6.226897716522217
-4.925751209259033,3.6952056884765625
-2.7691264152526855,-4.88589334487915
-3.9304051399230957,-3.9896557331085205
0.3008809983730316,0.5211938619613647
-5.830474853515625,-3.7660512924194336
-4.966791152954102,-3.9417216777801514
-1.7139694690704346,-3.869631767272949
-5.489621639251709,-2.3663036823272705
-3.7524003982543945,-5.173739433288574
-2.327901601791382,1.2826409339904785
-1.8809185028076172,-3.7048139572143555
-1.1081266403198242,0.9829030632972717
4.293198585510254,4.8728928565979
-3.984407424926758,-5.127137184143066
-3.4201583862304688,-5.643689155578613
-4.232505798339844,-5.524607181549072
-4.12540340423584,-6.626781940460205
-4.757289409637451,-3.0039217472076416
-5.638572692871094,-5.73637056350708
-5.73872184753418,-6.510931968688965
-3.6106655597686768,-6.135495185852051
-3.0430681705474854,-4.965303421020508
-5.942966938018799,-5.968403339385986
-4.997891902923584,-3.607516288757324
0.7732955813407898,-4.341914653778076
-4.013155937194824,-3.896456480026245
-4.2776923179626465,-3.7615761756896973
-4.257221221923828,-4.043556213378906
-3.5087637901306152,-6.71837043762207
-5.427892208099365,-6.0027875900268555
-1.9618818759918213,-4.500785827636719
-4.662910461425781,-4.769580364227295
-4.545174598693848,-5.136272430419922
-1.3501899242401123,-3.700784921646118
-4.052163124084473,-1.584777593612671
-2.5849802494049072,-5.482048988342285
-4.48090124130249,-6.079248428344727
-0.4717842936515808,-5.216826438903809
-2.6684141159057617,-4.4716105461120605
-2.6486878395080566,-2.766289710998535
-3.3261797428131104,-4.31086540222168
-4.896186828613281,-6.401557922363281
-5.987584590911865,-2.903374195098877
-3.471118450164795,-5.653087615966797
-1.3309412002563477,-1.9808619022369385
-3.685676097869873,-2.565483570098877
-4.216168403625488,-4.421079158782959
-2.4496498107910156,-2.588538408279419
-4.959773063659668,-4.172632217407227
-3.7171244621276855,-5.6141862869262695
-1.1094297170639038,-2.4999806880950928
-5.681061267852783,-4.4754958152771
-6.936609745025635,-4.372588157653809
-3.9077534675598145,-4.301175594329834
-4.915486812591553,-4.992343902587891
-2.333109140396118,-4.620301246643066
-5.69309139251709,-5.720648765563965
-5.747439384460449,-1.916003942489624
-3.543332099914551,0.6514921188354492
-4.735949516296387,-2.0613889694213867
-4.721521377563477,-5.643494606018066
-2.965857982635498,-2.5820398330688477
-3.441629409790039,-5.8926520347595215
-3.6676485538482666,-0.920085072517395
-2.165973663330078,-2.0984811782836914
-5.559682369232178,-3.8896594047546387
-5.4660444259643555,-3.432666778564453
-0.8637608289718628,-3.3088345527648926
-2.6528754234313965,-5.541619300842285
0.265622079372406,-6.160627841949463
-0.49175235629081726,0.11312495917081833
-4.501626968383789,-5.522821426391602
-4.890510559082031,-2.5518603324890137
-5.131673812866211,-4.904248237609863
-3.2591850757598877,-3.960794687271118
-5.360912322998047,-5.485543727874756
-6.842306137084961,-7.098094463348389
-2.3947153091430664,-2.992738962173462
1.0236648321151733,-6.659396171569824
-3.3068125247955322,-2.6529388427734375
-4.541570663452148,-4.366323471069336
-1.5610878467559814,-0.5582201480865479
-2.9583888053894043,-5.318843364715576
-2.8623366355895996,-3.706544876098633
-4.861882209777832,-3.992208480834961
-3.2034051418304443,-4.647365093231201
-3.4234869480133057,-2.1902058124542236
-3.156688928604126,-5.243255615234375
-4.135317325592041,-6.303362846374512
-4.436837196350098,-5.677379608154297
-2.5310888290405273,-3.955543279647827
-5.7803144454956055,-5.498158931732178
-0.8704080581665039,-4.943426132202148
-3.6532788276672363,-2.3585445880889893
-0.04261750727891922,-6.212388038635254
-5.134549140930176,-3.3039326667785645
-4.148715019226074,-5.304774284362793
-2.6126983165740967,-3.7940454483032227
-4.462855339050293,-5.105105876922607
-4.641737461090088,-5.696434020996094
-6.104548454284668,-2.6308200359344482
-1.960651159286499,-5.301749229431152
-5.8982648849487305,-5.369179725646973
-1.2767949104309082,-3.648550033569336
-2.6017847061157227,-3.187755584716797
-1.721714973449707,-3.2401652336120605
-2.903326988220215,-4.0248003005981445
-0.24434544146060944,-0.5772993564605713
0.3851115107536316,-2.4586191177368164
-3.423035144805908,-3.7595314979553223
-5.619606018066406,-3.577949047088623
-4.808665752410889,-4.978508949279785
-5.404594421386719,-4.125696659088135
-4.651155948638916,0.5788185596466064
-4.489887237548828,-1.0270065069198608
-1.0067284107208252,-0.9168677926063538
-4.565164566040039,-5.2982940673828125
-4.3208417892456055,-3.8422510623931885
0.9038543701171875,-2.1913399696350098
-5.618815898895264,-4.687485694885254
-5.139004707336426,-5.0866780281066895
-2.1518311500549316,-5.861886501312256
-5.767470359802246,-4.561891555786133
-4.826205253601074,-4.888854026794434
-2.782322883605957,-5.519381523132324
-5.338371753692627,-5.9752020835876465
-4.3977885246276855,-4.210897922515869
-1.5731499195098877,-2.902580499649048
-5.29818058013916,-4.861483573913574
-2.8596062660217285,-4.411776065826416
-3.0813865661621094,-3.5247182846069336
-4.403142929077148,-5.754369735717773
-4.62684965133667,-4.089789390563965
-3.043160915374756,-5.289061546325684
-4.21798849105835,-3.9561924934387207
-0.8694762587547302,-2.7538928985595703
-2.2354323863983154,-2.292198896408081
-1.6569629907608032,-3.8164143562316895
-4.066452980041504,-2.2004547119140625
-4.580435276031494,-0.9641239047050476
-0.7097184062004089,-5.663146495819092
-3.7788918018341064,-4.037951946258545
-3.3196568489074707,-5.752444267272949
-0.6131986975669861,-4.749246597290039
-4.369353294372559,-5.181341648101807
-0.014406472444534302,-2.9481191635131836
-2.4089150428771973,-3.212785482406616
-2.5459134578704834,-1.0147583484649658
-2.446885585784912,-3.2536845207214355
-3.9991798400878906,0.8229502439498901
-6.444822311401367,-6.823278427124023
-3.3228609561920166,-5.18023681640625
-3.007218837738037,-2.5198910236358643
-4.362833499908447,-5.72137451171875
-4.065389633178711,-3.4236340522766113
-5.405283451080322,-5.431558609008789
-4.86724853515625,-4.791570663452148
-5.621732711791992,-5.309780597686768
-6.408042907714844,-6.17154598236084
-4.020595550537109,-3.1585192680358887
-3.77262544631958,-5.52679967880249
-2.272847890853882,2.1255571842193604
-6.441586494445801,-2.789473533630371
-5.330751419067383,-5.29957389831543
-4.9285993576049805,-4.848628044128418
-5.0249738693237305,-4.029528617858887
-4.392153739929199,-5.79805850982666
-4.865157127380371,-5.0031867027282715
-2.153809070587158,-3.1954870223999023
-5.434274673461914,-5.369097709655762
-5.171187877655029,-2.308469295501709
-1.1446220874786377,-0.7997071743011475
-6.183427333831787,-6.966288089752197
-5.0680060386657715,-1.2252333164215088
-5.049839496612549,-2.5987586975097656
-2.310720920562744,-2.5271477699279785
-5.028229713439941,-5.231462001800537
-1.9427142143249512,-2.7985317707061768
-4.913567543029785,-6.319960594177246
-4.878293991088867,-5.017393589019775
-1.8404276371002197,-4.217281818389893
-4.822445392608643,-3.203817129135132
-4.537182807922363,-4.622707366943359
-4.156667232513428,-0.6885330677032471
-4.672338485717773,-4.171609401702881
-3.3725178241729736,-3.6006364822387695
1.2302935123443604,-5.459354400634766
-4.58167028427124,-3.7952518463134766
-3.8183646202087402,-2.617967367172241
-5.405289649963379,-6.171280860900879
-2.056806802749634,-2.091468095779419
-3.7134110927581787,-5.423935890197754
-3.6238152980804443,-5.741466999053955
-3.2811708450317383,-3.6561741828918457
-3.468139886856079,-0.128085657954216
-5.775519371032715,-6.32916259765625
-2.1968162059783936,-5.063629627227783
-5.243558883666992,-6.2653679847717285
-4.915633678436279,-5.080047607421875
-4.616338729858398,-2.816300392150879
-4.626511096954346,-5.6897172927856445
-6.012974739074707,-7.008398532867432
-3.7209441661834717,-4.536564826965332
-5.819409370422363,-5.9228010177612305
-6.097569465637207,-0.6611099243164062
-2.4817819595336914,-5.368104934692383
-4.877442359924316,-4.190619945526123
-4.729351043701172,-3.1975226402282715
-4.421105861663818,-6.941113471984863
-4.983271598815918,-4.932084560394287
-2.8664369583129883,0.49077528715133667
-5.001899242401123,-1.4034414291381836
-3.3350188732147217,-4.500181674957275
-1.6620476245880127,-4.727652072906494
-6.137137413024902,-6.184600830078125
-5.926272392272949,-5.286345481872559
0.19454295933246613,-4.099064350128174
-4.117912292480469,-4.263344764709473
-5.216711044311523,-6.436629295349121
-5.558197498321533,-5.030875205993652
-1.1053978204727173,-5.8626708984375
-1.7629649639129639,-5.750763893127441
-4.9829864501953125,-1.9806513786315918
-4.509917736053467,-4.103307723999023
-5.20274019241333,-5.298557758331299
-4.375905513763428,-3.536677122116089
-3.93890380859375,-4.146180152893066
-4.876755237579346,1.756546974182129
-5.983078956604004,-4.040313243865967
-5.412930011749268,3.056725025177002
-4.841594219207764,-5.5739593505859375
-0.9350109100341797,-4.025331974029541
-5.095868110656738,-3.262321949005127
-1.2774490118026733,-4.944395065307617
-3.7264864444732666,-3.1174793243408203
-3.6082730293273926,-5.488673210144043
-2.1724090576171875,-3.997927665710449
-1.3731153011322021,-4.142412185668945
-3.5606837272644043,-6.214231967926025
-3.751674175262451,-5.617187023162842
-5.62734842300415,-4.995937347412109
-2.0748612880706787,-4.3196916580200195
-1.8793120384216309,-6.012005805969238
-6.021908760070801,-6.26146125793457
-2.6425647735595703,-2.511263370513916
-0.05898859351873398,-5.9945807456970215
-1.3239119052886963,-5.016132831573486
2.1698710918426514,-2.077962636947632
-6.126378536224365,-5.965353965759277
-2.0581862926483154,-1.4017481803894043
-4.735603332519531,-2.8461265563964844
1.3318471908569336,-1.9371025562286377
-2.4527623653411865,-3.2610387802124023
-3.2517361640930176,-4.79951286315918
-4.283773899078369,-3.0118842124938965
-5.716906547546387,-5.674469470977783
-3.1422572135925293,-3.993462085723877
-2.69205379486084,-4.792834281921387
0.6406646966934204,-0.5838161110877991
-6.592924118041992,-6.312074184417725
-4.28236198425293,-5.143513202667236
-3.787745714187622,-4.446486949920654
-3.5242795944213867,-4.377593040466309
-3.387697458267212,-2.4694061279296875
-1.7955892086029053,-5.053971290588379
-6.5366339683532715,-5.259117126464844
-5.260479927062988,-3.921762228012085
-1.7343180179595947,-3.164963483810425
-4.887877464294434,-4.311626434326172
-2.760831356048584,-4.947720050811768
-5.134969234466553,-1.6361405849456787
-0.8812006711959839,-1.741473913192749
-6.522659778594971,-1.6106534004211426
-2.2809948921203613,-4.211627960205078
-5.24632453918457,-5.628355026245117
-5.435215950012207,-1.7795215845108032
-1.6549744606018066,-3.8539257049560547
-1.7567079067230225,-3.6750431060791016
-3.4363808631896973,-6.161267280578613
-1.1445788145065308,-5.559329509735107
-3.960036516189575,-4.903803825378418
-5.903979301452637,-5.260085582733154
-4.257742881774902,-4.397091388702393
-2.5272397994995117,-4.002509117126465
-3.39815616607666,-2.9942405223846436
-3.5394279956817627,0.5040709376335144
-1.2518925666809082,-5.5145087242126465
-4.93795108795166,-3.8983969688415527
-0.6112050414085388,-4.7698469161987305
-5.409186363220215,-6.27008581161499
-5.13054084777832,-3.831796407699585
-6.414958953857422,-4.630919456481934
-3.985419273376465,-4.4126362800598145
-2.992659568786621,-3.8334882259368896
-0.3512152433395386,-0.5352108478546143
-5.591805458068848,-5.856069087982178
-6.300705909729004,-6.316486358642578
-3.7468695640563965,-5.932723522186279
-1.4704886674880981,-4.318981647491455
-4.7005743980407715,-4.795158863067627
-5.038716793060303,-5.13801383972168
-5.726177215576172,-5.039544582366943
-2.5943603515625,-1.362289309501648
-6.8718581199646,-6.537250518798828
-1.8358666896820068,-7.205085277557373
-5.389608383178711,-6.406045436859131
-2.9395289421081543,-4.045168876647949
-0.7148865461349487,-4.442625045776367
-4.326595783233643,-6.7648210525512695
-2.8214263916015625,-0.4639900028705597
-1.6288647651672363,-2.157881259918213
-6.027660369873047,-5.491854667663574
-2.98187255859375,-5.710683822631836
-2.9772162437438965,-5.4867706298828125
-4.727204322814941,-1.0289443731307983
-3.920050621032715,-6.649864196777344
-4.384557247161865,-3.442596435546875
-5.337740898132324,-5.562381267547607
0.3206186890602112,-5.173369407653809
-4.26991605758667,-5.137052536010742
0.8222428560256958,-5.838249683380127
-2.1205296516418457,-4.027670383453369
0.4338442087173462,-3.425985097885132
-2.724541187286377,-4.269834995269775
-1.8736214637756348,-2.2068490982055664
-1.0330885648727417,-3.9417498111724854
-4.665524482727051,-5.458716869354248
-4.8359785079956055,-5.510705947875977
-1.9569213390350342,-2.6416141986846924
-4.208971977233887,-5.977653503417969
-2.7660560607910156,-2.5891549587249756
-2.9540562629699707,-4.924554824829102
-3.8015191555023193,-1.2621378898620605
-5.319144248962402,-2.7235727310180664
-2.223445177078247,-5.504389762878418
-0.3785020709037781,-4.250799179077148
-5.372052192687988,-1.558212161064148
-4.116587162017822,-2.8595757484436035
-4.7247772216796875,-6.657233238220215
-1.4150720834732056,-5.3609490394592285
-2.0388052463531494,-2.766667127609253
-3.873718023300171,-4.134509086608887
-4.677955627441406,-6.005845069885254
0.2717416286468506,-2.6363534927368164
-6.014229774475098,-2.1125173568725586
-3.6772408485412598,-3.559945583343506
-2.0677058696746826,0.05024546757340431
-4.624743938446045,-5.795615196228027
-4.733432769775391,-2.487741231918335
-2.1908483505249023,-2.948812484741211
-0.4219561815261841,-5.9968180656433105
-2.684152364730835,-3.877225399017334
-1.4107805490493774,-3.9636425971984863
-3.796222686767578,-5.149807929992676
-1.7606005668640137,-3.0488221645355225
-4.47670316696167,-3.7597110271453857
-2.5385539531707764,-3.1679577827453613
-5.676706314086914,-3.054022789001465
-0.4956255257129669,-2.886157989501953
-3.8334522247314453,-4.619548797607422
-0.9309679269790649,-5.745220184326172
-5.879923343658447,-5.420742988586426
-3.6146631240844727,-4.052211761474609
-3.727344274520874,-7.183158874511719
-1.2530746459960938,-4.9657487869262695
-5.449756622314453,-4.520393371582031
-4.675682067871094,-4.057510852813721
1.924999475479126,-0.12168131023645401
-2.812620162963867,-5.559329509735107
-5.5467119216918945,-5.551743984222412
-1.8639025688171387,-1.1853127479553223
-4.541858196258545,-5.141167163848877
3.2051308155059814,-4.0659308433532715
-5.210072040557861,-6.216483116149902
-3.630542516708374,-2.5000529289245605
-2.8140335083007812,-3.2422025203704834
-4.448838233947754,-4.228458881378174
-5.013614177703857,-5.037923812866211
-1.8682993650436401,-1.4954878091812134
-4.578401565551758,-3.500448226928711
-3.706608772277832,-3.236602306365967
-4.430070400238037,-6.434839248657227
-6.815614700317383,-6.196730613708496
-2.554861068725586,-3.840895175933838
0.6095010042190552,-2.2763311862945557
-6.096515655517578,-6.40849494934082
-2.340181827545166,-1.8121693134307861
-4.945978164672852,-5.323137283325195
-3.274754285812378,-3.2681846618652344
0.5573973059654236,-5.416556358337402
2.248044013977051,-4.139946460723877
-4.342870712280273,-3.231412887573242
-6.05607271194458,-5.943425178527832
-3.4462521076202393,-2.740121841430664
-6.464757442474365,-6.292571067810059
-6.073461055755615,-0.6307351589202881
-3.0566039085388184,-0.7983802556991577
-1.7374322414398193,-4.476141452789307
-1.9523769617080688,-4.858922004699707
-1.436125636100769,-3.044705629348755
-2.4746971130371094,-1.8424172401428223
-2.495788097381592,-5.3287353515625
-4.4488115310668945,-4.551248550415039
-2.8548667430877686,-4.861723899841309
1.1459699869155884,-5.779030799865723
-1.9608893394470215,-4.973987102508545
-3.066242218017578,-4.895000457763672
-3.777181625366211,-5.049618244171143
-5.178267478942871,-2.47532057762146
-5.005617141723633,-3.9394140243530273
-3.825122356414795,-5.485453128814697
-6.168928146362305,-6.412553787231445
-2.205937623977661,-3.4813718795776367
0.35769766569137573,-4.342036247253418
-4.043011665344238,-3.8320248126983643
-3.1270205974578857,-3.5292482376098633
0.5210856795310974,-6.443024158477783
-5.631305694580078,-5.995277404785156
-5.322414398193359,-6.26215934753418
-5.329694747924805,-0.5777982473373413
-4.142781734466553,-5.016524791717529
-2.136047840118408,-3.478672504425049
-5.137697696685791,-4.911606788635254
-4.626954078674316,-3.9965689182281494
-2.3956727981567383,-1.1949067115783691
-6.098488807678223,-2.7113165855407715
-1.2288874387741089,-4.444139003753662
-6.738559722900391,-5.872161865234375
-5.580602645874023,-2.332683801651001
-5.4225850105285645,-2.2456624507904053
-5.134171962738037,-4.952080249786377
1.079208493232727,-5.765932083129883
-2.999127149581909,-5.021640777587891
-5.725955486297607,-5.4923415184021
0.4299411177635193,-0.22515252232551575
-3.9774842262268066,-3.4193596839904785
-0.6920291185379028,-4.755341529846191
-4.255837917327881,-4.333942413330078
3.0472612380981445,0.3223039209842682
-4.369028091430664,-1.8908905982971191
-2.1162922382354736,-5.571268081665039
-4.293401718139648,-2.448230266571045
-5.089143753051758,-4.739193916320801
-5.807095050811768,-3.9378890991210938
-3.1771013736724854,-2.5476372241973877
-0.7671281695365906,-0.28608784079551697
1.4235987663269043,0.5042910575866699
-1.9619275331497192,0.608862578868866
-6.992193222045898,-5.968186855316162
-4.8034868240356445,-4.036754608154297
-6.669205665588379,-5.080358505249023
-3.6333487033843994,-6.475685119628906
-4.073981761932373,-2.9826133251190186
-6.920487403869629,-5.8155293464660645
-4.340228080749512,-3.1513049602508545
-2.521132469177246,-5.174350738525391
-3.360529899597168,-1.6755821704864502
-5.132078170776367,-4.12935733795166
-3.1344969272613525,-5.219044208526611
-5.2611403465271,-6.185523986816406
-1.5156242847442627,-1.0550105571746826
-4.502279758453369,-4.619411468505859
-1.246786117553711,-3.7559003829956055
-1.4595180749893188,-1.0742017030715942
-1.8413090705871582,2.229656219482422
-5.740734100341797,-6.15138578414917
-5.940723419189453,-6.831169605255127
0.2927095293998718,-5.019363880157471
-2.9361212253570557,-2.7359111309051514
2.171841621398926,-3.6489627361297607
-4.165464401245117,-0.7700179219245911
-0.5562536716461182,-5.456165790557861
-6.674570083618164,-5.4857587814331055
-3.640347957611084,-4.696197509765625
-5.8620123863220215,-6.105859756469727
-5.446557998657227,-1.4394426345825195
-6.196298122406006,-5.4220170974731445
-4.141186714172363,-2.912628650665283
-6.7213897705078125,-6.2368879318237305
-3.892221450805664,-3.9742698669433594
-2.74967098236084,-6.559261322021484
-0.2456718236207962,-5.647645950317383
-0.5527277588844299,-2.450089454650879
-1.8707767724990845,-3.683663845062256
-5.533671855926514,-2.170611619949341
-2.74344539642334,-5.544355392456055
-3.2324869632720947,-4.214162349700928
-3.974351644515991,-5.630451679229736
0.07200659066438675,-3.1867759227752686
-6.100228786468506,-3.3318700790405273
-4.329681396484375,-5.0252532958984375
-5.578575134277344,-5.421818256378174
-2.1579551696777344,-2.2448830604553223
-5.639725208282471,-3.8655056953430176
-5.076618194580078,-4.495898246765137
-5.710381031036377,-3.844547748565674
-5.0435075759887695,-5.484717845916748
1.2446223497390747,-5.121031761169434
-4.49477481842041,-4.077660083770752
-5.991133689880371,-5.386014461517334
-5.84733772277832,-5.3379387855529785
-4.73690128326416,-3.542184829711914
-2.7063863277435303,-3.329396963119507
-2.510784387588501,-4.981446266174316
-6.113319396972656,-5.833354473114014
-0.2570629119873047,-2.450744867324829
-3.3104448318481445,-4.146607875823975
-5.489743709564209,-4.883749485015869
-0.47568827867507935,-5.14310359954834
-2.410614490509033,-5.029480934143066
-4.722362518310547,-5.5224528312683105
-0.23237481713294983,-1.548816204071045
-0.7915080189704895,-4.552683353424072
-1.8454138040542603,-5.966996192932129
-0.7217122316360474,-0.3439689874649048
-4.2129950523376465,-6.094472885131836
-5.573282718658447,-6.701202392578125
-5.644064903259277,-3.370558261871338
-5.628602027893066,-5.834374904632568
-5.678397178649902,-4.4296369552612305
-3.1884031295776367,-4.434586524963379
-3.175002098083496,-2.4232640266418457
0.2248951643705368,-1.0887271165847778
-3.64003849029541,-1.246174693107605
-6.193889617919922,-3.264153480529785
-4.060183048248291,-4.783710479736328
-3.1098194122314453,-3.6038496494293213
-3.7656326293945312,-5.19129753112793
-1.7904448509216309,-6.499476909637451
-1.9020252227783203,-4.494511604309082
1.530092716217041,-4.406386375427246
-4.314536094665527,-2.2312066555023193
-4.6140289306640625,-4.750872611999512
-3.790346622467041,-5.1350555419921875
-4.874210357666016,-3.1015713214874268
-4.574158668518066,-2.789311408996582
-3.0567336082458496,-3.9393880367279053
-0.7585330605506897,-4.840888500213623
-4.908265113830566,-5.614313125610352
-3.946868896484375,-3.9937562942504883
-3.3282294273376465,-4.5506391525268555
-5.400815010070801,-4.843556880950928
-1.2355682849884033,-6.007347106933594
-1.2594735622406006,-4.354127883911133
-4.151437282562256,-2.00819730758667
-4.53143835067749,-0.6309245824813843
-3.856635093688965,-3.641378402709961
-3.5965535640716553,-6.407776832580566
-2.4433038234710693,-6.049773693084717
-2.278682231903076,-4.301374435424805
1.011775016784668,-4.061788558959961
-0.07633531093597412,-4.039628505706787
-3.2417349815368652,-3.3232474327087402
-3.6682052612304688,-2.1144192218780518
-3.9548392295837402,-5.924022674560547
-4.943522930145264,-5.6987504959106445
-4.7802534103393555,-4.335414886474609
-3.5038158893585205,-2.2136290073394775
3.9324913024902344,-2.9921889305114746
-3.546450138092041,-6.502694606781006
-2.150116205215454,-2.660615921020508
-3.0088274478912354,-1.792714238166809
-4.775280952453613,-4.446746349334717
-5.037001609802246,-4.805310249328613
0.14158429205417633,-4.167212963104248
-3.6676626205444336,-3.668837070465088
-2.40059494972229,0.7500358819961548
-3.782445192337036,-3.7721309661865234
-5.715595245361328,-3.4114792346954346
-3.816768169403076,-2.0605714321136475
-3.336866855621338,-2.5224928855895996
-3.5199899673461914,-5.255886554718018
-6.54253625869751,-6.762368202209473
0.8043092489242554,-2.6701653003692627
-4.7525787353515625,-4.331952095031738
1.475139856338501,-4.317502498626709
-2.6557888984680176,1.1363029479980469
-6.230206489562988,-1.3372364044189453
-4.244441986083984,-5.053646087646484
-2.543027639389038,-2.8503336906433105
-3.988070487976074,1.7489612102508545
