chosen,rejected
-4.807643413543701,-4.630825519561768
-4.240718841552734,-0.9429582953453064
-6.221988677978516,-5.616883277893066
-4.666936874389648,-4.776847839355469
-6.587057113647461,-6.572208881378174
-2.613530158996582,-3.1550087928771973
-5.444123268127441,-5.268763065338135
-4.90541934967041,-3.851978302001953
-2.6046032905578613,-5.133657455444336
-2.5478878021240234,-5.28891134262085
-4.809154510498047,-4.292241096496582
-4.70722770690918,-2.723325252532959
-4.357208251953125,-5.4980974197387695
-1.844748616218567,2.8858752250671387
-4.827942848205566,-5.756776332855225
-0.8262069225311279,-3.9987635612487793
-4.653656959533691,-4.813990592956543
-2.833296060562134,2.02860164642334
-5.495771884918213,-4.5587873458862305
-1.3462886810302734,-5.152005195617676
-3.814948797225952,-4.72512674331665
-4.589044570922852,-3.03116512298584
-4.119972229003906,-5.398991107940674
-5.7303571701049805,-4.8830366134643555
-5.666320323944092,-5.607911586761475
0.21763233840465546,-1.204694151878357
-5.959938049316406,-3.4662632942199707
-4.654503345489502,-4.747206211090088
-4.8837738037109375,-5.998327732086182
0.9629151821136475,-3.474576473236084
-4.634459018707275,-6.091777801513672
-2.2663779258728027,-4.4427170753479
-4.016054630279541,-4.6634416580200195
-4.186226844787598,-4.8009796142578125
-3.540412425994873,-3.876577854156494
-3.8195254802703857,-1.8840306997299194
-5.240869522094727,-5.684124946594238
-1.484924554824829,-4.027286529541016
-6.188785076141357,-4.968240261077881
-5.296298027038574,-5.040515422821045
-5.663987159729004,-5.8430352210998535
-4.352323055267334,-4.480489730834961
-1.9608888626098633,-4.331471920013428
0.47809892892837524,-5.331087112426758
-4.505767822265625,-1.6441839933395386
-1.834894061088562,-4.105539321899414
-1.9951683282852173,-2.6572980880737305
-0.5254068374633789,3.2078208923339844
-4.911937713623047,-5.135734558105469
-5.967041492462158,-5.0305023193359375
-4.2058305740356445,-5.958522319793701
0.310711532831192,-3.250335216522217
-5.798882961273193,-6.475710391998291
-6.01776123046875,-2.923078775405884
-4.07014274597168,-4.427876949310303
-5.349896430969238,-4.459163665771484
-3.0291643142700195,-4.0759077072143555
-5.42631721496582,1.2632150650024414
-4.177438735961914,-4.155114650726318
-6.371304988861084,-3.804231882095337
-4.663474082946777,-5.255990982055664
-2.6892874240875244,-3.485459327697754
-5.607377529144287,-4.6983256340026855
-5.587706565856934,-5.3654680252075195
-4.705750465393066,-4.02867317199707
-1.4129432439804077,-3.6024436950683594
-2.6227102279663086,-1.3361033201217651
-2.480560541152954,-4.523271560668945
-4.234590530395508,-2.182560443878174
-2.373953342437744,-4.016049861907959
-2.3975319862365723,-2.708340644836426
-4.960205078125,-4.9394049644470215
-6.532158851623535,-6.341988563537598
-2.9915032386779785,-3.5243070125579834
-2.1181681156158447,-1.932887077331543
-2.840843439102173,-3.3854727745056152
-6.223080158233643,-5.289467811584473
-5.360370635986328,-5.6867475509643555
-2.524627685546875,-4.949715614318848
-1.5254111289978027,-0.8757060170173645
-3.974191188812256,-1.8045587539672852
-5.757763862609863,-5.436649322509766
-5.375874996185303,-4.51790714263916
-5.212614059448242,-6.069727897644043
-5.673005104064941,-3.9138951301574707
-5.223953723907471,-4.35898494720459
-4.1607584953308105,-5.507533550262451
-1.5596362352371216,-3.250319004058838
-1.723201036453247,-5.945575714111328
-3.0935282707214355,-4.812967300415039
-4.366626262664795,-3.945206880569458
-5.4250288009643555,-1.4213385581970215
-4.394982814788818,-5.85866641998291
-4.8660359382629395,-5.1193132400512695
-3.602011203765869,-3.4984724521636963
-2.750979423522949,-4.847984313964844
-6.085592746734619,-4.34937858581543
-3.635852336883545,-5.841296195983887
1.2310062646865845,-5.013687610626221
0.10120349377393723,-0.8060938119888306
-5.968339443206787,-5.050605773925781
-2.4222044944763184,-1.7540572881698608
-2.808603525161743,-5.544753074645996
-4.580113410949707,-4.501880645751953
-4.045444488525391,-4.104671001434326
-4.511789321899414,-5.526726722717285
-4.447892665863037,-3.151869058609009
-3.2955880165100098,-3.577303409576416
-4.846683502197266,-3.8888237476348877
-5.948755264282227,-6.5721917152404785
-5.14839506149292,-6.083632946014404
0.005304792430251837,-2.417910575866699
-2.051117181777954,-5.058775424957275
-5.640180587768555,-4.565035343170166
-3.872410774230957,-5.2177734375
-3.4475045204162598,-6.567762851715088
1.2679264545440674,-5.792633056640625
-6.087011337280273,-2.351163148880005
-6.07464599609375,-3.9843873977661133
-3.4285364151000977,-4.75546407699585
-5.18660831451416,-4.335873603820801
-4.780786991119385,-2.8090744018554688
-4.997718811035156,-4.524046897888184
-3.8610029220581055,-3.9876201152801514
-4.996725082397461,-2.848360061645508
-5.514852523803711,-5.269248962402344
-4.008458137512207,-4.198759078979492
-4.4777960777282715,-6.652237415313721
-4.702357769012451,-4.020931720733643
-1.0203982591629028,-4.313016891479492
-5.119750022888184,-4.5607805252075195
-5.498929023742676,-6.052461624145508
-5.3116960525512695,-4.64998722076416
-5.857430458068848,-6.012938499450684
-4.424455642700195,-3.1836729049682617
-3.586402177810669,-4.16356897354126
-2.1264994144439697,-5.628993034362793
-2.6457977294921875,-3.2773733139038086
-4.991657733917236,-5.134039402008057
-4.06419563293457,-4.15421724319458
-5.464320659637451,-4.400259971618652
-4.649746894836426,-4.765676498413086
-1.052478551864624,-6.598166465759277
-4.696506500244141,-4.642907619476318
-2.8554913997650146,-4.2574028968811035
-5.15776252746582,-4.303187370300293
-5.350161552429199,-5.664751052856445
-4.892172813415527,-4.503012657165527
-5.16304874420166,-5.138354301452637
-4.636056900024414,-5.437043190002441
-4.722357749938965,-3.1508846282958984
-3.209247589111328,-5.4239912033081055
-5.220267295837402,-4.855804920196533
-5.272006034851074,-5.816831588745117
-3.186413049697876,-3.7277543544769287
-4.084444522857666,-6.007319927215576
-2.9587855339050293,-3.147871971130371
-3.7741692066192627,-5.953982830047607
-4.441587448120117,-4.213465690612793
-2.5676827430725098,-4.953159332275391
-5.942653656005859,-5.0691962242126465
-3.8980355262756348,-4.2956743240356445
-3.965846061706543,-2.3742661476135254
-2.228236675262451,-3.7875783443450928
-3.8671822547912598,-3.7442498207092285
-5.5756964683532715,-5.845369338989258
-1.1985714435577393,-4.117185592651367
-5.554988384246826,-4.880945682525635
-4.7368669509887695,-5.5972394943237305
-4.115056037902832,-4.63912296295166
-6.045206546783447,-4.079044342041016
-4.372044563293457,-5.165337562561035
-5.011359214782715,-3.1791930198669434
-4.584326267242432,-5.078226089477539
-4.115087509155273,-1.712648868560791
-5.890895843505859,-3.643338680267334
-2.4718618392944336,-2.6841440200805664
-4.3998236656188965,-3.3936731815338135
-2.833144187927246,-5.852831840515137
-1.755110502243042,-2.0146615505218506
-5.244993686676025,-4.978394508361816
-6.419563293457031,-5.1592302322387695
-3.5651113986968994,-3.0780653953552246
-2.2900233268737793,-5.918798923492432
-2.2737231254577637,-4.378115653991699
-6.194190979003906,-4.378929138183594
-5.443277359008789,-5.958382606506348
-6.008674621582031,-6.018031597137451
-3.269050359725952,-3.611659526824951
-4.979698181152344,-5.231914520263672
-3.62345552444458,0.1421823501586914
-4.537714958190918,-4.237381935119629
-5.340851783752441,-5.4895477294921875
-3.814333915710449,-1.6096889972686768
-2.795466184616089,-5.421074867248535
-0.0690503716468811,-2.1339597702026367
-5.597283363342285,-4.771917343139648
-5.687224388122559,-5.7963762283325195
-4.724616050720215,-6.203510284423828
-5.427001953125,-5.184886455535889
-4.749807357788086,-1.9523634910583496
-4.996069431304932,-5.046120643615723
-5.13158655166626,-4.777184009552002
-2.854687213897705,-3.503297805786133
-3.65549373626709,-3.4059786796569824
-7.174239158630371,-0.763084352016449
-4.498770713806152,-4.295431613922119
-5.230637550354004,-3.60123872756958
-3.400076150894165,-5.928041934967041
-6.068331241607666,-6.119860649108887
-5.929018974304199,-6.400744438171387
-3.7459020614624023,-4.62861967086792
-6.040925025939941,-4.7263994216918945
-3.179316282272339,-5.88610315322876
-2.9105148315429688,-0.9355179071426392
-3.8121285438537598,-4.044384002685547
-0.2754427194595337,-4.747896194458008
-5.29338264465332,-4.590143203735352
-5.197303771972656,-5.414827346801758
-3.5025930404663086,-4.76416015625
-4.165211200714111,-2.0808253288269043
-3.472682237625122,-0.5226736664772034
-3.8167548179626465,-6.576977729797363
-2.432403326034546,-4.602021217346191
-3.237297534942627,-4.981731414794922
-4.671914100646973,-4.385900497436523
-4.520016193389893,-2.6185455322265625
-1.5626693964004517,-4.291602611541748
-4.593770503997803,-6.019799709320068
-3.6872715950012207,-1.2033212184906006
-3.1937034130096436,-4.248239517211914
-3.844205617904663,-4.563906192779541
-4.0985541343688965,-1.3979238271713257
-2.7865853309631348,-0.36123353242874146
-3.215165853500366,-4.8811936378479
-1.9000515937805176,-3.181091785430908
-3.6013059616088867,-5.558588981628418
-4.658682823181152,-3.89353609085083
-4.462162494659424,-4.50835657119751
-5.126629829406738,-1.0579183101654053
-6.481386184692383,-5.732025623321533
-5.17962646484375,-6.051125526428223
-5.713406562805176,-5.138797283172607
-1.8443593978881836,-4.792535781860352
-3.1681182384490967,-3.9299073219299316
-4.672761917114258,-4.326634407043457
-6.583011150360107,-6.882965564727783
-4.718906402587891,-4.08510160446167
-5.730084419250488,-3.2646772861480713
-6.156469345092773,-5.60789155960083
-4.705290794372559,-6.100368499755859
-5.423557758331299,-5.2186737060546875
-4.740813732147217,-5.4581756591796875
-4.80055570602417,-2.9318485260009766
-4.965861797332764,-5.2664899826049805
-3.025292158126831,-4.4552202224731445
-6.207406997680664,-3.648141384124756
-3.2862708568573,-4.163369178771973
-4.96818208694458,-4.309401512145996
-3.512847423553467,-4.899635314941406
-6.150928974151611,-5.568737506866455
-3.9398272037506104,-5.211142539978027
-1.339741587638855,-1.1834567785263062
-4.574599266052246,-2.118988513946533
-5.598162651062012,-3.1090738773345947
-3.9458067417144775,0.5885998606681824
-5.600025653839111,-6.116660118103027
-3.7559351921081543,-6.433136940002441
-4.375718116760254,-4.87322998046875
-1.6273164749145508,-4.851456165313721
-5.050155162811279,2.0320682525634766
-1.9027221202850342,-4.479977607727051
-4.9015793800354,-5.604842662811279
-4.48618745803833,-5.7878313064575195
-3.9448599815368652,-3.88079571723938
-6.524293422698975,-5.988744258880615
-3.0592916011810303,-4.0367937088012695
-2.52597713470459,-3.5502421855926514
-5.447637557983398,-3.8471949100494385
-2.428534507751465,-4.361931800842285
-4.074019432067871,-5.955873966217041
-4.978445053100586,-4.30629825592041
-4.967748641967773,-4.435955047607422
-4.851436138153076,-3.61841082572937
-4.109678268432617,-1.746969223022461
-6.058854579925537,-1.9900145530700684
-6.695887565612793,-6.4211530685424805
-5.34658670425415,-5.240762710571289
-1.3951570987701416,-4.914225101470947
0.6142927408218384,-5.3216094970703125
-6.241205215454102,-0.5563689470291138
-5.658230781555176,-5.875324249267578
-4.491935729980469,-2.4281609058380127
-0.7854561805725098,-5.0091118812561035
-2.939549207687378,-3.1130847930908203
-5.048263072967529,-4.4604811668396
-3.498774528503418,-5.450451374053955
-5.05055046081543,-6.060605049133301
-2.622074604034424,-4.729739665985107
-5.602057456970215,-1.7495770454406738
-5.440996170043945,-6.01826286315918
-4.583804130554199,-5.013039588928223
-5.557564735412598,-3.4637808799743652
-4.987131118774414,-6.315324783325195
-4.152536869049072,-2.4627432823181152
-5.65484619140625,-2.381769895553589
-6.160923004150391,-5.393062591552734
-6.076004981994629,-3.604689359664917
-4.427243709564209,-3.8139679431915283
-5.810428619384766,-3.3797197341918945
-7.192675590515137,-6.285794734954834
-4.77720308303833,-4.7935638427734375
0.11953635513782501,-3.5326578617095947
-2.6577577590942383,-6.127412796020508
-4.483823776245117,-5.014259338378906
-4.364597320556641,-6.504093170166016
-6.141539096832275,-5.833484172821045
-5.517004489898682,-5.589707374572754
-4.652456283569336,-4.628235340118408
-4.118382453918457,-4.66889762878418
-5.400786876678467,-6.773073196411133
-0.13703802227973938,-2.676276683807373
-3.270939350128174,-3.8036704063415527
-4.7229719161987305,-4.496482849121094
-5.961138725280762,-6.092955589294434
-5.631258487701416,-4.628568649291992
-4.73079776763916,-4.875468730926514
-4.349231719970703,-4.617801666259766
-6.243292331695557,-6.072084426879883
-5.1475934982299805,-5.062345504760742
-2.4508562088012695,-6.303820610046387
-5.103840351104736,-4.288311004638672
-5.9278764724731445,-6.59935188293457
-4.382670879364014,-5.47145414352417
-4.007912635803223,-4.434759140014648
-3.385861396789551,-2.5962538719177246
-4.06549072265625,-3.8239798545837402
-3.407931327819824,-2.878174304962158
-6.422827243804932,-5.808338642120361
-1.227317452430725,-2.804197072982788
-4.765575408935547,-2.5739564895629883
-2.684272289276123,-4.0277557373046875
-3.389129638671875,-4.093332767486572
-5.1786041259765625,-5.015946388244629
-4.887255668640137,-4.801898956298828
-6.281026363372803,-5.648720741271973
-4.868093490600586,-5.368442058563232
-1.3888945579528809,-4.548644542694092
-1.7825307846069336,-1.9849374294281006
-5.9459381103515625,-5.987174034118652
-2.500558376312256,-3.4211225509643555
-1.3889974355697632,-1.8038568496704102
-2.0032336711883545,-5.113718509674072
-1.1403999328613281,-0.7134212851524353
-2.7767748832702637,-5.631263732910156
-4.174927234649658,-6.031835556030273
-1.7669224739074707,-5.714521408081055
-3.9665122032165527,-4.916855812072754
-2.8057286739349365,-4.490529537200928
-4.6134033203125,-5.2594170570373535
-4.053790092468262,-2.8999531269073486
-5.5419206619262695,-5.034145832061768
-2.9791781902313232,-4.631434440612793
-5.271153450012207,-5.679776191711426
-0.6244784593582153,-6.022285461425781
-4.263387203216553,-3.86234450340271
-6.218901634216309,-6.847993850708008
-6.061583518981934,-6.287371635437012
-2.592391014099121,-4.778882026672363
-1.3894480466842651,-3.5098180770874023
-5.909935474395752,-4.670241355895996
-2.2951176166534424,-4.757664203643799
-1.7196091413497925,-1.5726920366287231
-5.635066986083984,-6.076821804046631
-4.094780445098877,-6.404041290283203
-6.935572624206543,-6.268479347229004
-4.909449577331543,-5.8076066970825195
-4.066538333892822,-6.0619611740112305
-1.7511733770370483,-3.2906136512756348
-3.42240047454834,-5.822746276855469
-4.892662525177002,-5.485324859619141
1.3572182655334473,-4.548521995544434
-4.190460205078125,-6.690896034240723
-3.8997135162353516,-4.919552803039551
-6.685127258300781,-6.694720268249512
-6.032918453216553,-3.3243134021759033
-3.7650022506713867,-0.454695463180542
-6.017796516418457,1.0308314561843872
0.6618590354919434,-1.9175770282745361
-1.6788628101348877,-3.7688112258911133
-4.955287933349609,-3.7484285831451416
-4.270343780517578,-4.506719589233398
-3.877260684967041,-2.3914387226104736
-2.4295825958251953,-2.9157161712646484
-2.019956111907959,-5.135316371917725
-2.4446463584899902,-5.8722991943359375
-1.4225752353668213,-1.5465842485427856
-3.0942440032958984,-2.7262814044952393
-3.8642282485961914,-4.240265846252441
1.5157709121704102,-5.9869890213012695
-5.123388290405273,-1.1125502586364746
-1.9037861824035645,-3.459777355194092
-5.010837078094482,-4.597174644470215
-5.380102157592773,-3.2643256187438965
-4.262476921081543,-5.518561840057373
-4.548293113708496,-4.471494674682617
-3.909520387649536,-5.690237998962402
-5.749196529388428,-5.139006614685059
-5.875382423400879,-5.721936225891113
-5.4836931228637695,-5.1953887939453125
-5.983356952667236,-6.152133464813232
-3.7502732276916504,-5.697505950927734
-5.5567402839660645,-3.002687931060791
-3.065274715423584,-2.529860496520996
-5.226225852966309,-5.3603034019470215
0.33163759112358093,-1.0037322044372559
-2.3748393058776855,-1.919641375541687
-5.119528293609619,-4.80274772644043
-5.488618850708008,-4.493061065673828
-4.787619590759277,-7.174280166625977
-2.509121894836426,0.7441675066947937
-3.795071601867676,-3.0902557373046875
-4.0797810554504395,-4.550665855407715
-4.705632209777832,-4.692907333374023
-4.570522308349609,-1.0652294158935547
-4.799729347229004,1.5849350690841675
-3.150965690612793,-0.2505655884742737
-4.639670372009277,-5.453760147094727
-4.09574031829834,-2.046238660812378
-4.919372081756592,-5.3360185623168945
-4.96639347076416,-4.285679817199707
-3.0590744018554688,-3.1579318046569824
-3.975330352783203,-5.840928554534912
-4.996626853942871,-5.933435440063477
-5.920968532562256,-1.4392491579055786
-1.5690970420837402,-4.672582626342773
-5.130141258239746,-4.403433799743652
-1.8860344886779785,-5.339245796203613
-3.481117010116577,-4.448208808898926
-0.9615243673324585,-4.948970794677734
-2.7700586318969727,-3.4081850051879883
-3.9360384941101074,-2.5083677768707275
-4.80784797668457,-2.985024929046631
-3.573796272277832,-0.9779655933380127
-5.353743553161621,-5.212345123291016
-6.302947998046875,-5.583053112030029
-0.957749605178833,2.2627081871032715
-0.8699409365653992,-4.176431179046631
-5.307825088500977,-5.834811210632324
-5.9783148765563965,-5.10623025894165
-3.985879421234131,-4.278206825256348
-4.7195611000061035,-4.1103010177612305
-2.1466479301452637,-1.5905492305755615
-3.9001243114471436,-5.82703161239624
0.04289572313427925,-3.101518392562866
-1.7315964698791504,-5.478573322296143
-4.3523406982421875,-2.4855918884277344
-0.9123410582542419,-0.4742200970649719
-4.423932075500488,-5.2065582275390625
-3.0894129276275635,-5.931839466094971
-5.116560935974121,-5.7245893478393555
-5.181674957275391,-5.894898414611816
-4.385652542114258,-5.129467010498047
-1.343390703201294,-4.24412727355957
-6.399810314178467,-5.42293643951416
-1.1707357168197632,-4.131709098815918
-4.701150894165039,-6.253115653991699
-4.964108467102051,-4.901883125305176
-3.8304247856140137,-3.8411264419555664
-5.681502342224121,-6.1422834396362305
-5.907112121582031,-4.699224472045898
-5.285025596618652,-6.2019124031066895
-4.776832580566406,-3.7813355922698975
-4.741662502288818,-6.351350784301758
-5.54106330871582,-5.686765193939209
-2.4690749645233154,-4.014721870422363
-6.344170570373535,-5.038427829742432
1.0027425289154053,-5.2893524169921875
-2.5370755195617676,-6.509991645812988
-3.6011452674865723,-4.109935283660889
-4.067686080932617,-3.6144535541534424
-1.8914391994476318,-4.04994010925293
-6.168227195739746,-2.6903722286224365
-4.330215930938721,-2.266731023788452
-4.111213207244873,-5.174341678619385
-5.955583572387695,-5.4877519607543945
-4.429072380065918,-4.670040607452393
-4.860551834106445,-4.227934837341309
-4.462963104248047,-5.077286720275879
-4.5742645263671875,-3.2370901107788086
-2.0133912563323975,-4.736368179321289
-2.0880327224731445,-4.274495601654053
-2.437368154525757,-5.724617004394531
-5.302915573120117,-1.5752105712890625
-3.083733320236206,-4.407466888427734
-3.180014133453369,-5.3814544677734375
-3.558709144592285,-3.9124250411987305
-1.279144287109375,-4.07168436050415
-3.666745901107788,0.9009363651275635
1.554915428161621,-2.252979040145874
-3.535168170928955,-3.9993364810943604
-4.639332294464111,-5.548419952392578
-5.735495567321777,-5.329582691192627
-4.635627746582031,-5.956398963928223
-4.826467037200928,-4.593459129333496
-2.852663516998291,-4.2423810958862305
-4.265110492706299,-4.726012706756592
-3.2803008556365967,-2.832583427429199
-2.054002285003662,-3.910677671432495
-4.184548854827881,-0.9572688937187195
-3.6646156311035156,-5.726357460021973
-4.877207279205322,-3.8067193031311035
-3.3052070140838623,-3.073820114135742
-4.436529636383057,-5.282421112060547
-5.641541481018066,-5.424065589904785
-3.9469008445739746,-4.355105876922607
-3.4742488861083984,-3.7468767166137695
-3.3494017124176025,-2.9498772621154785
-2.3496744632720947,-2.6682257652282715
-2.651686191558838,-4.082839012145996
-4.735032081604004,-6.135456085205078
-3.5541725158691406,-6.150221824645996
-3.6265130043029785,-1.8705823421478271
-5.568381309509277,-5.8287248611450195
-1.943124532699585,-5.845982551574707
-5.991898536682129,-4.047796249389648
-2.4227075576782227,-3.517505168914795
-4.964840888977051,-5.127512454986572
-5.8950629234313965,-4.542978286743164
-4.615521430969238,-5.916973114013672
-4.789804458618164,-3.73628830909729
-3.259328842163086,-3.800605535507202
-3.379598617553711,-2.902785301208496
-3.3682525157928467,-4.319665908813477
-4.989156246185303,-2.764417886734009
-4.382901668548584,-4.973358631134033
-3.0852441787719727,-0.8959214091300964
-3.7051777839660645,-4.398740768432617
-0.44844192266464233,-5.646640777587891
-2.7075445652008057,-2.2977471351623535
-5.425024032592773,-2.7247698307037354
-5.432929039001465,-4.988502025604248
-4.753298282623291,-5.231316566467285
-5.193509101867676,-3.9996390342712402
-6.300607681274414,-3.80197811126709
-6.796045303344727,-5.686863422393799
-3.9614200592041016,-4.23735237121582
-1.8643971681594849,-3.1457650661468506
-5.7975969314575195,-4.018424034118652
-0.7473288178443909,-5.180136680603027
-5.452169895172119,-4.592901229858398
-1.7067580223083496,-4.568658828735352
-6.719481468200684,-7.088106155395508
-3.5749011039733887,-4.009684085845947
-3.696112632751465,-4.065279960632324
-3.639338731765747,-3.7739901542663574
-6.029716491699219,-5.515812873840332
-6.328453063964844,-6.79140567779541
-1.3827781677246094,-5.836801052093506
-1.1187024116516113,-4.344961166381836
-5.14162540435791,-5.030973434448242
-0.4731552004814148,-3.1069862842559814
-2.417846441268921,-4.842527389526367
-3.733948230743408,-4.942333221435547
-4.77921199798584,-6.775956153869629
-3.7164723873138428,-4.594983100891113
-4.390423774719238,-4.946702480316162
-4.659830570220947,-4.0106120109558105
-2.5275707244873047,-4.587118625640869
-4.455166816711426,-2.16255521774292
-0.6801478862762451,-2.39487886428833
-2.679713010787964,-2.170320510864258
-4.409554481506348,-5.169898509979248
-4.588845252990723,-6.166719436645508
-4.543049335479736,-6.400436878204346
-4.723302364349365,-6.296936988830566
-4.882320880889893,-4.768701076507568
-4.491469383239746,-2.189260959625244
-0.7646139860153198,-3.614494562149048
-6.1308746337890625,-5.904969215393066
-5.091479301452637,-3.7952158451080322
-6.2987542152404785,-7.074860095977783
-4.5640082359313965,-2.9990105628967285
-4.615848541259766,0.10753127187490463
-2.2158074378967285,-5.037986755371094
-4.190964698791504,-4.429078578948975
-2.408710241317749,-4.417057037353516
-0.3563845157623291,-1.378936767578125
-2.6779990196228027,-1.1618609428405762
-5.14570426940918,-2.6100010871887207
-5.963666915893555,-5.817165374755859
-5.17835807800293,-5.147515773773193
-2.2401392459869385,-2.853362560272217
-3.369223117828369,1.549576997756958
-3.080688953399658,-3.628253698348999
-4.19924259185791,-3.8304948806762695
-5.453707218170166,-5.203451156616211
-5.173590660095215,-5.463102340698242
-3.90907621383667,-2.096376657485962
-4.017277717590332,-4.659720420837402
-4.856564998626709,-5.087346076965332
-5.402423858642578,-4.9800591468811035
-4.106073379516602,-1.963407039642334
-4.11134147644043,-3.582667589187622
-5.280119895935059,-4.309941291809082
-3.124882936477661,-4.798224925994873
-6.2037858963012695,-6.1139631271362305
-5.411983489990234,-4.028085708618164
-3.983032703399658,-4.506206512451172
-4.555414199829102,-4.106976509094238
-5.1872758865356445,-4.2408833503723145
-1.3993288278579712,-2.907712697982788
-5.829751014709473,-5.493600368499756
-4.905839920043945,-4.731141090393066
-1.9893162250518799,-5.010044097900391
-1.9620988368988037,-2.078068256378174
-3.5985264778137207,-2.8774824142456055
-4.87421989440918,-4.884520530700684
2.6339945793151855,-2.3141815662384033
-3.4687933921813965,-4.671618461608887
-2.6461188793182373,-4.134074687957764
-5.178323745727539,-5.795416355133057
-0.6402188539505005,-4.009500980377197
-1.8538217544555664,-3.360081195831299
-5.610496997833252,-5.657379150390625
-5.392047882080078,-4.4806904792785645
-5.2587690353393555,-2.6308608055114746
-5.405365943908691,-5.294904708862305
0.22683659195899963,-3.730928897857666
-0.24264784157276154,-1.258723258972168
-5.368575572967529,-5.408003330230713
-5.395212173461914,-4.977842330932617
-4.124979019165039,-1.9918690919876099
-0.7668113112449646,-2.5592737197875977
-6.9538116455078125,-7.053945541381836
-3.108633518218994,-4.3501787185668945
-2.1584177017211914,-3.623793125152588
-1.2375340461730957,-5.887021064758301
-6.041451454162598,-3.7160089015960693
-5.8923869132995605,-5.052823543548584
-3.517101287841797,-4.8098883628845215
-1.5704066753387451,-2.970381736755371
-4.428542613983154,-4.669641494750977
-4.83577823638916,-5.788888931274414
-3.424919843673706,-1.5012547969818115
-4.4207329750061035,-5.709328651428223
-2.339808225631714,1.1350497007369995
-6.0417633056640625,-5.957590103149414
-2.4563698768615723,-5.644475936889648
-3.237772226333618,-3.555920124053955
-5.095609664916992,-4.907773971557617
-5.7284040451049805,-0.32735252380371094
-5.359043598175049,-0.5164260864257812
-4.410758018493652,-3.73189115524292
-3.790860891342163,-5.384721755981445
-2.2847495079040527,-2.9906363487243652
-2.651012420654297,-5.988950729370117
-4.6021409034729,-2.2597994804382324
-4.011983394622803,-5.764932155609131
-4.588172912597656,-4.885982513427734
-3.422689437866211,-3.572014570236206
-5.390131950378418,0.3514205813407898
-1.6387536525726318,-2.93631649017334
1.6668065786361694,-4.864860534667969
-5.066852569580078,-3.6958227157592773
-5.763949394226074,-6.041590690612793
-4.557997703552246,-4.296367645263672
-3.850405216217041,-4.395016670227051
-3.2533774375915527,-5.283896446228027
-4.496872901916504,-3.1577844619750977
-6.454751491546631,-5.359836101531982
-3.590454578399658,-4.199984550476074
-1.7939410209655762,-5.128937244415283
-2.5295627117156982,-3.3597464561462402
-0.4797576069831848,-1.1225578784942627
-5.072335243225098,-4.058103561401367
-3.1050801277160645,-3.3204405307769775
-6.378202438354492,-5.880177974700928
-5.313664436340332,-5.333966255187988
-7.261899948120117,-5.528666019439697
-4.659201622009277,-5.077591896057129
-2.934183120727539,-4.596813678741455
-4.427254676818848,-3.526111125946045
-6.394180774688721,-4.946883201599121
-3.65733003616333,-6.271777153015137
-5.154284477233887,-4.349958419799805
1.5645551681518555,-5.129908084869385
-2.7301836013793945,-2.345216751098633
-2.8350701332092285,-4.175569534301758
-4.902414321899414,-4.142670631408691
-1.2398358583450317,-4.447025299072266
-1.0748648643493652,-2.8165249824523926
-3.9057135581970215,-3.6396024227142334
-2.4207053184509277,-4.1250200271606445
-4.199582099914551,-5.508190155029297
-3.0960593223571777,-1.6434320211410522
-2.859966278076172,-3.8188953399658203
-3.011380672454834,-1.7284958362579346
-4.226000785827637,-5.712052345275879
-3.7179088592529297,-4.066550254821777
-2.8819172382354736,-3.496245861053467
-5.156719207763672,-5.776864528656006
-5.767906188964844,-3.178290843963623
-6.18807315826416,-4.816950798034668
-3.07991099357605,-5.800575256347656
-3.3550987243652344,-2.998019218444824
-4.842442035675049,-5.490849018096924
-5.865337371826172,-2.0912530422210693
-1.475361943244934,-4.331127643585205
-3.3804335594177246,-4.1521501541137695
-2.930452823638916,-2.3241689205169678
-6.513143062591553,-4.515298843383789
0.15897974371910095,-1.881892204284668
-4.515407562255859,-4.542935848236084
-1.413682460784912,-4.421566009521484
0.01715867966413498,-1.308486819267273
-4.152096748352051,-4.755878448486328
-2.5390548706054688,-3.614243745803833
-5.761523723602295,-6.262022972106934
-4.813772201538086,-3.791008234024048
-2.947242259979248,-4.320055961608887
-5.6882524490356445,-4.69381046295166
-4.921886444091797,-2.279557943344116
-2.2822954654693604,-3.024982452392578
-2.6984498500823975,-4.410894870758057
-3.656569004058838,-3.1143124103546143
-5.453046798706055,-2.4974379539489746
-2.4830398559570312,-4.767409324645996
-4.94396448135376,-4.045516014099121
-4.335543155670166,-5.372486591339111
-3.9056105613708496,-6.047999382019043
-4.117661476135254,-3.1855533123016357
-1.1749037504196167,-4.824965476989746
-4.605988502502441,-5.143094539642334
-5.615886211395264,-5.916350364685059
-5.194924831390381,-0.636991560459137
-2.7573814392089844,-5.304196834564209
-4.897854804992676,-5.488778114318848
-4.276874542236328,-3.4965052604675293
-4.488951683044434,-1.6565102338790894
-3.0828309059143066,-5.007284164428711
-4.5577921867370605,-1.69127357006073
-5.483304500579834,-5.005863666534424
-4.23112154006958,-5.412345886230469
-5.363405227661133,-4.761734962463379
-4.3130974769592285,-4.429171562194824
-5.802408218383789,-6.218654632568359
-5.355738162994385,-5.551923751831055
-3.1344594955444336,-5.021266937255859
-4.297041416168213,-4.675087928771973
-3.320270538330078,-5.110605239868164
-5.370216369628906,-5.452210903167725
-4.158255577087402,-5.105174541473389
