chosen,rejected
0.7224692106246948,-5.5169501304626465
-3.0817854404449463,1.7771351337432861
0.902705192565918,3.1436221599578857
1.6000312566757202,2.2475080490112305
5.12143087387085,-3.933182716369629
-2.5883305072784424,-3.4945693016052246
-1.1521151065826416,-7.4271016120910645
3.0991930961608887,0.8974133729934692
0.7198268175125122,2.3767733573913574
1.3475868701934814,-1.2343800067901611
-0.9750517010688782,-1.421032428741455
5.9467668533325195,-2.123065233230591
3.2451682090759277,-0.2351822406053543
-4.177516460418701,-3.9336395263671875
-1.4940717220306396,-0.06705237179994583
-4.963964939117432,-3.132120370864868
-3.7854692935943604,-3.508838176727295
-2.346677303314209,5.382296562194824
2.321063995361328,-4.732642650604248
2.928130626678467,-3.34126877784729
1.5920788049697876,-0.8502187728881836
7.279260158538818,-0.03623911365866661
4.996181488037109,0.27671265602111816
3.5268850326538086,1.9906315803527832
1.7088737487792969,2.87617826461792
0.2894127368927002,-2.8906667232513428
1.7615222930908203,-3.818558692932129
2.7477874755859375,0.3181149959564209
3.1200191974639893,-3.470060110092163
4.209107398986816,6.868464469909668
-0.32597407698631287,-3.143357992172241
6.806913375854492,-1.799363136291504
-5.037869453430176,-4.716615200042725
-4.727586269378662,0.24159036576747894
-5.387726306915283,-1.9253900051116943
4.323532581329346,-0.49800002574920654
3.691131591796875,-0.3579804599285126
-0.9002110958099365,-2.246509313583374
5.036579132080078,-0.6951999664306641
-0.017466329038143158,-3.338339328765869
-3.457292079925537,-4.1432695388793945
-1.3611422777175903,3.7687997817993164
7.892795562744141,-1.5934494733810425
5.076231479644775,4.735532760620117
3.402796745300293,-2.3558011054992676
3.4377453327178955,0.7376577258110046
-1.7902172803878784,-3.8220386505126953
4.843263626098633,-2.7268691062927246
2.2222537994384766,4.079338073730469
0.7760010957717896,4.157230377197266
-0.07658503204584122,-5.714093208312988
-0.15373416244983673,-5.373231887817383
-0.014950234442949295,-4.556151390075684
0.11273156851530075,1.3468095064163208
4.874333381652832,3.8565592765808105
1.146956443786621,3.493894100189209
1.706670880317688,0.023353375494480133
0.6981759071350098,-3.112640142440796
5.502802848815918,3.5406110286712646
1.6710801124572754,-2.807673931121826
3.6734485626220703,3.9090182781219482
-0.3065892159938812,6.768451690673828
3.6044063568115234,2.593682050704956
6.939691543579102,7.2508320808410645
-0.8711211085319519,-1.7152345180511475
0.43871980905532837,-0.6194813251495361
-3.2856926918029785,-4.619775295257568
-2.505258560180664,-0.7854387760162354
7.791754722595215,-4.836570739746094
-1.4780720472335815,-5.325374603271484
-6.127590179443359,-4.992190361022949
0.9703210592269897,-0.22892408072948456
5.162680625915527,-1.9797186851501465
2.341130256652832,-2.274318218231201
0.5257142186164856,-0.2660130262374878
5.871593952178955,3.8135690689086914
-5.057126045227051,-1.0440109968185425
0.29940059781074524,-4.387689590454102
-2.4187967777252197,-4.409786224365234
-1.9803131818771362,-3.022068977355957
-1.1397457122802734,-5.672969818115234
2.6701300144195557,-5.402612686157227
0.4752771556377411,-1.0655890703201294
-5.452919006347656,-3.136981964111328
-0.30563443899154663,-1.3958120346069336
3.5738329887390137,-5.167918682098389
-2.5459821224212646,2.31537127494812
1.2551167011260986,-3.3944389820098877
2.058802366256714,-2.068833351135254
2.120340585708618,0.8059453368186951
-3.3384652137756348,-2.034937858581543
-0.5852253437042236,-4.826237678527832
-6.118636131286621,-3.6476101875305176
-0.1955258846282959,-2.186854839324951
5.993453502655029,-0.4411838948726654
2.1700234413146973,7.865615367889404
2.22705340385437,5.244089126586914
1.4720603227615356,0.7083030939102173
-0.5733991265296936,-1.5691466331481934
-2.365527391433716,-4.589168071746826
-0.7762137055397034,-3.142517566680908
0.5202044248580933,7.715951442718506
-1.383226752281189,-4.768979549407959
-0.6034346222877502,-2.3096680641174316
5.244149208068848,-5.765640735626221
-1.8981348276138306,-1.9445902109146118
7.222111225128174,1.634206771850586
-0.501457154750824,1.2023403644561768
-1.5732600688934326,-3.381136894226074
-1.929234266281128,-1.108417272567749
1.0164459943771362,-1.9055306911468506
-2.5171804428100586,2.016676664352417
2.9620630741119385,-0.9662445783615112
-1.376630425453186,5.9052839279174805
-4.148745059967041,-0.8245814442634583
-1.9742586612701416,-0.4749622344970703
-0.13700754940509796,-6.1271843910217285
-2.546778678894043,-6.5980072021484375
-2.1041221618652344,-2.001255512237549
2.1901791095733643,0.4497324228286743
4.1124491691589355,1.561560869216919
1.3248605728149414,0.4060096740722656
-0.14133323729038239,1.4182413816452026
-3.0178675651550293,1.6945725679397583
1.195915699005127,-1.015630841255188
4.114400863647461,-1.216031789779663
0.39562827348709106,-1.052300214767456
-4.034976005554199,-1.2560440301895142
-0.14906398952007294,-1.6643829345703125
4.770814895629883,1.0061522722244263
-2.5623865127563477,0.6438217163085938
-4.9420928955078125,-2.863738536834717
0.8265312910079956,-2.551525354385376
-1.8558323383331299,-5.839526653289795
2.9448113441467285,-0.11927969008684158
-2.676358699798584,-3.7065818309783936
4.5530686378479,1.3165074586868286
7.167331695556641,-1.6318665742874146
4.098122596740723,-0.4667949378490448
-1.671093463897705,-5.2608137130737305
-0.41558837890625,1.2845571041107178
-3.0854902267456055,-2.5163779258728027
-3.4605274200439453,-4.935734272003174
6.610642433166504,0.21042995154857635
0.07535899430513382,-1.026320219039917
0.18484370410442352,-1.6904830932617188
3.7444355487823486,3.2260372638702393
8.173192977905273,0.6261716485023499
6.250974178314209,0.6117326021194458
3.7606074810028076,4.738470077514648
-3.7277021408081055,-3.855724573135376
-0.6917093992233276,7.198491096496582
1.958081841468811,-0.8172218203544617
3.23006010055542,-1.2358627319335938
-0.1637989729642868,3.89445424079895
3.6706583499908447,4.6499786376953125
-0.4735090136528015,0.12289293855428696
5.1840386390686035,1.838747501373291
4.573394298553467,-0.4424625635147095
4.6812238693237305,5.224798679351807
-1.59809148311615,0.7869336009025574
-4.644521236419678,-3.4335086345672607
6.152792930603027,0.6436153054237366
2.5867972373962402,0.8955458402633667
-1.1940793991088867,1.0902588367462158
4.218780040740967,6.933716773986816
4.0035271644592285,-0.15472134947776794
-0.44381532073020935,-0.1517389863729477
1.1483235359191895,-2.4657161235809326
0.5337750911712646,6.622321605682373
3.080392837524414,-2.104992389678955
-2.893483877182007,-3.8058605194091797
1.8830132484436035,-4.932081699371338
0.2531130909919739,0.6816489100456238
-2.8840386867523193,-4.872114181518555
3.0631885528564453,-3.8527843952178955
2.791013479232788,1.1249009370803833
-0.19628557562828064,-1.441025972366333
2.165802001953125,-3.7390174865722656
-4.141010284423828,-3.0789856910705566
-1.9466121196746826,-2.664060592651367
1.7494173049926758,0.27760976552963257
-1.8335695266723633,0.6592358946800232
-3.3106417655944824,-4.169846057891846
0.17662601172924042,-5.248835563659668
0.8696548938751221,0.793689489364624
0.1600177139043808,-0.6918846368789673
0.43231314420700073,2.468082904815674
1.2512855529785156,-4.402166366577148
4.763108253479004,-4.4083452224731445
-1.03946852684021,0.7840170860290527
2.6120963096618652,-1.8417541980743408
2.861395835876465,-0.689852237701416
-2.057699680328369,0.14498794078826904
3.7522857189178467,-3.167909622192383
1.5469516515731812,-2.1557133197784424
2.3562567234039307,1.4948654174804688
0.8775157928466797,0.8671373128890991
1.447636365890503,0.5976241827011108
3.8247745037078857,0.5385875701904297
3.3186709880828857,1.9870634078979492
-6.808259010314941,-7.304093837738037
0.3911988437175751,1.732025146484375
2.335813045501709,-0.0038059880025684834
-3.435476779937744,-4.796982765197754
2.480397939682007,3.6051175594329834
-5.462881088256836,-3.6000823974609375
7.534259796142578,-0.9001128077507019
-2.3296096324920654,-4.265206336975098
-2.2840545177459717,1.4299311637878418
7.589948654174805,2.8227381706237793
-3.6605849266052246,6.186420440673828
-4.573407173156738,5.160470962524414
-1.7761006355285645,-5.006966590881348
-2.0099329948425293,-2.974940299987793
-3.1477982997894287,0.16715945303440094
-0.9005386829376221,3.6052675247192383
1.1621750593185425,-0.659032940864563
0.4907275438308716,-3.2441489696502686
5.611064434051514,-1.9111778736114502
-1.3069977760314941,-1.7895681858062744
6.4866414070129395,-1.6521533727645874
5.51763916015625,2.1932101249694824
-0.08026709407567978,-6.6063032150268555
0.5999565720558167,7.193239688873291
7.234529972076416,-1.2533856630325317
1.5355521440505981,-1.9198098182678223
3.4760537147521973,-5.709983825683594
1.3873610496520996,-3.906040906906128
-2.016720771789551,-3.8372724056243896
3.0682296752929688,-4.215707778930664
0.7561666965484619,3.974144220352173
1.6671016216278076,0.046722717583179474
1.0311692953109741,-1.5621449947357178
7.678246974945068,-0.8962808847427368
-2.7993392944335938,-2.436312437057495
3.5309200286865234,0.43524324893951416
-2.0491533279418945,-5.527309894561768
5.196020126342773,-3.4909162521362305
2.7367360591888428,0.5353147983551025
-0.6555463671684265,-2.7222323417663574
4.326885223388672,3.022489309310913
0.49158361554145813,0.24287523329257965
-2.4246108531951904,0.7803869247436523
-3.348560333251953,-3.9590487480163574
-1.958474040031433,1.321668267250061
2.746577739715576,0.3876023590564728
2.6879804134368896,5.408079147338867
-1.8933265209197998,-3.725325584411621
4.821737289428711,-4.153842926025391
2.0836174488067627,6.685690879821777
2.715064287185669,-2.688208818435669
-2.9697020053863525,-1.6419627666473389
4.177696704864502,3.2928929328918457
2.693997859954834,-1.192922830581665
-1.759049654006958,-2.990678310394287
4.716858863830566,-2.867654800415039
0.7730690240859985,1.6992990970611572
3.414681911468506,4.128009796142578
-5.1577630043029785,-6.786519527435303
-0.7523818612098694,-4.119451522827148
4.046876430511475,3.270085334777832
1.8135648965835571,-3.2536544799804688
-5.865004062652588,1.0561473369598389
0.5347356200218201,-0.22960053384304047
-3.7464380264282227,-3.965479612350464
0.0899871215224266,-0.9087726473808289
4.736276626586914,3.17024827003479
-2.375664234161377,-3.89994478225708
0.9305557608604431,-4.295973300933838
5.746244430541992,-2.6434736251831055
-2.0497167110443115,-6.096067905426025
-0.37146586179733276,-1.5028802156448364
-1.1380021572113037,-0.34683895111083984
4.048152923583984,-4.270612716674805
-0.0053148274309933186,-5.412144660949707
-0.8736210465431213,0.5653907656669617
-1.4666459560394287,1.9956696033477783
-1.201232671737671,2.7797021865844727
4.549681663513184,0.7437936663627625
-3.993710517883301,2.903500556945801
-1.2870924472808838,-5.977315902709961
7.543394088745117,1.576755404472351
-3.2187366485595703,-1.6715567111968994
0.9361343383789062,-0.42596423625946045
1.6060984134674072,0.4237780272960663
3.441171169281006,-4.31331729888916
5.413664817810059,-2.2508203983306885
2.431607246398926,4.695861339569092
5.238785743713379,3.0559515953063965
-5.004530906677246,-3.9922170639038086
-2.7880501747131348,-5.446459770202637
3.7874653339385986,-0.8178814649581909
-2.056372880935669,-4.4603071212768555
3.945122718811035,-2.115790843963623
-0.8286718130111694,-3.3362059593200684
2.1824381351470947,-1.6267107725143433
0.7777650356292725,-0.972087025642395
7.264302730560303,3.8735644817352295
-4.369089126586914,-5.303600311279297
7.327790260314941,1.62047278881073
-0.11245831102132797,0.9024888277053833
2.9606690406799316,1.5412824153900146
3.110454559326172,-4.266415119171143
2.1955180168151855,-0.5754109621047974
1.027090072631836,-4.578695297241211
2.342567205429077,-3.755439519882202
-2.912578582763672,-0.01050088182091713
1.232607364654541,0.48176953196525574
-2.0171754360198975,1.9304859638214111
-0.6767143607139587,0.1543513387441635
4.014440536499023,1.586392879486084
-0.8552523851394653,-0.823093831539154
-0.528356671333313,2.694340229034424
2.5161237716674805,-1.7293838262557983
0.9636548161506653,0.916146993637085
-4.872014999389648,-4.072173118591309
4.916966915130615,-0.34442296624183655
-2.130307912826538,4.97060489654541
3.1348910331726074,-2.184298515319824
1.5104680061340332,2.5359957218170166
0.8246924877166748,3.341801643371582
4.748798370361328,-0.15693999826908112
3.613393783569336,-0.2565259039402008
-0.05064142867922783,-0.3924427032470703
-5.060654640197754,-6.1030778884887695
3.89949631690979,-0.7464019060134888
2.8515326976776123,-2.6582040786743164
3.022012233734131,-1.3260390758514404
-3.041057586669922,-4.2394304275512695
1.5926718711853027,-2.1772398948669434
-4.917665481567383,0.36913856863975525
-5.875357627868652,4.082684516906738
4.269251823425293,4.474438190460205
0.7024281620979309,-1.6385316848754883
5.763853073120117,5.517115116119385
0.7405592203140259,2.6615865230560303
4.2172722816467285,-1.1647899150848389
4.789885520935059,-0.3596881031990051
0.9052667021751404,-1.9594933986663818
-0.2841600477695465,-0.16725845634937286
3.1081814765930176,0.18901057541370392
-3.1436333656311035,-1.782652497291565
-3.152186393737793,-0.38948044180870056
2.437645435333252,-4.249873638153076
5.964467525482178,0.9988812208175659
-1.0981206893920898,-2.7621517181396484
-2.3049440383911133,-6.422189712524414
-6.240612983703613,0.051833488047122955
0.6880002617835999,1.858729362487793
0.2576155364513397,-5.345036506652832
0.5070919990539551,1.4951131343841553
-5.2570037841796875,-6.276749610900879
5.142353534698486,1.738194465637207
-6.645467758178711,-1.5129586458206177
1.4090468883514404,-4.969175338745117
-2.9877333641052246,1.784780502319336
0.03932831808924675,1.2746944427490234
5.483575344085693,0.982058048248291
2.744285821914673,-5.9566826820373535
-3.2514307498931885,1.4910402297973633
1.7887464761734009,-1.9693248271942139
-2.843930244445801,2.0664587020874023
0.5150139927864075,-5.069402694702148
3.306649684906006,-4.122708320617676
0.6713396310806274,-2.76436185836792
-1.5272729396820068,-6.785558700561523
-1.8281288146972656,-1.868811845779419
-2.5859110355377197,-3.260978937149048
5.979074954986572,-2.4167697429656982
-0.27685028314590454,-4.667137622833252
-0.3209121823310852,2.3198719024658203
5.517003059387207,4.6987175941467285
3.7730588912963867,1.7515571117401123
0.20258136093616486,-4.007847785949707
-1.056264042854309,-1.849165439605713
3.286064624786377,0.9232271909713745
0.3345698118209839,-1.5890018939971924
3.93544864654541,0.3456246256828308
7.960618019104004,6.125534534454346
-0.33733466267585754,-4.872593879699707
-0.34928098320961,-0.40963366627693176
6.493359565734863,6.583501815795898
3.4590234756469727,-0.05843318626284599
1.5560736656188965,-5.060006141662598
2.901252508163452,0.018900033086538315
6.603390216827393,3.921205997467041
-0.1357768476009369,3.5260188579559326
-1.7909088134765625,2.7243242263793945
2.232429265975952,-4.748892784118652
7.002302169799805,3.0036706924438477
5.7581634521484375,-0.41828998923301697
2.9771013259887695,-2.4979467391967773
-1.8078049421310425,-2.7922019958496094
0.2877264618873596,-4.4172282218933105
-3.988022804260254,6.879049301147461
3.74487042427063,4.102445125579834
1.3939489126205444,1.857921838760376
0.4764517545700073,-2.4019265174865723
6.398028373718262,8.213027000427246
-2.2173328399658203,-1.237637996673584
1.6657109260559082,2.10050106048584
-2.2663049697875977,-0.6356162428855896
0.2855316996574402,-0.7863233089447021
-4.4164862632751465,-1.4092726707458496
4.967517852783203,8.00731372833252
5.7050604820251465,1.9249850511550903
4.758379936218262,-3.2607877254486084
0.7338732481002808,1.0450279712677002
-2.5292372703552246,2.340500831604004
4.01369047164917,0.9172217845916748
6.181826591491699,0.7422921657562256
-3.7091307640075684,-4.220922946929932
2.4755899906158447,2.5395724773406982
0.3294870853424072,-6.1893157958984375
0.09746308624744415,-1.5435422658920288
1.1768825054168701,-2.463017463684082
-3.7288053035736084,-5.306009292602539
6.7587456703186035,3.4395394325256348
6.319481372833252,-4.743976593017578
-3.7464380264282227,-3.965479612350464
-2.270458221435547,-3.5224742889404297
-2.210066318511963,2.300607442855835
0.8477848768234253,3.4673895835876465
0.38132694363594055,-5.109421730041504
3.9406352043151855,-1.3686668872833252
4.3443121910095215,-3.4146108627319336
-4.441252708435059,2.3229010105133057
6.430251121520996,-1.7124106884002686
2.9036786556243896,-0.9716500639915466
2.640446662902832,1.4057742357254028
-1.3670134544372559,-3.420492172241211
6.447719573974609,-3.942586660385132
-1.2779111862182617,-1.1448135375976562
-2.68971586227417,-2.216543674468994
4.735909461975098,1.849069595336914
-1.837190866470337,-5.950169086456299
2.2429189682006836,5.654498100280762
-0.09637995809316635,-2.491630792617798
-6.710684776306152,-1.9327812194824219
5.883195877075195,6.766288757324219
5.102428436279297,-1.1581473350524902
-3.9365618228912354,-1.0646408796310425
-2.716330051422119,-5.279129505157471
-1.6488239765167236,-3.9336209297180176
-4.909364700317383,-3.9805305004119873
5.2900896072387695,-3.7526378631591797
-1.9084677696228027,-2.658453941345215
5.0969085693359375,-2.9540209770202637
1.4126710891723633,-1.6462640762329102
5.968283176422119,-4.02084493637085
-1.124568223953247,3.2254867553710938
1.5846322774887085,0.8714801669120789
3.460318088531494,-3.4009947776794434
4.035891532897949,-2.362536668777466
0.3129814863204956,-0.10400287061929703
-3.8613967895507812,3.916053056716919
-3.4373857975006104,-0.6037478446960449
0.6625759601593018,2.5914955139160156
-4.10264253616333,6.419000625610352
4.8698272705078125,-5.80250883102417
-2.614503860473633,-3.1177256107330322
-2.585874557495117,-3.9275858402252197
4.811380863189697,-3.950352668762207
3.394253730773926,-1.0661784410476685
-3.221822738647461,-3.946000337600708
-2.9413490295410156,0.9632666110992432
5.349979877471924,-4.583050727844238
-6.912944316864014,-1.7337700128555298
2.007021188735962,-1.1303730010986328
-2.8775994777679443,0.9028629660606384
-1.1497083902359009,-4.159128665924072
7.789045333862305,-4.221495628356934
0.0029004733078181744,0.3372844457626343
1.1164181232452393,0.9101643562316895
3.0385680198669434,3.095381021499634
-1.8777575492858887,-5.4172749519348145
3.2068138122558594,-0.2757691442966461
-0.44730085134506226,-6.187580108642578
3.378573417663574,-0.17666658759117126
-4.820645809173584,-1.9635640382766724
-0.48953455686569214,-2.294180393218994
1.3647760152816772,0.5182106494903564
2.539853096008301,-4.304782867431641
1.1167068481445312,-4.383339881896973
3.562565803527832,-2.5834736824035645
0.7787332534790039,-3.2333481311798096
-1.3155131340026855,-2.4027099609375
5.610284328460693,2.648684501647949
6.541164398193359,1.6473534107208252
1.0585055351257324,5.51496696472168
-0.7279375195503235,-0.968316912651062
-0.24603252112865448,-4.630950450897217
-1.9282221794128418,-6.149323463439941
-3.3785743713378906,0.8806290626525879
-0.37991955876350403,-0.5310958623886108
7.153704643249512,2.787522792816162
1.3585962057113647,2.094403028488159
5.5528645515441895,0.0028816903941333294
-3.1050305366516113,0.2581760287284851
6.212922096252441,-5.220427989959717
-3.651686668395996,-4.641880989074707
2.494614839553833,-7.153500556945801
2.180060863494873,2.9844980239868164
-4.0283050537109375,-3.6471657752990723
-1.2485610246658325,5.004216194152832
-0.9702783823013306,-2.4722023010253906
1.6187750101089478,3.239318370819092
0.11871933192014694,-5.487240314483643
-0.21540330350399017,-2.02925968170166
-3.8049914836883545,-1.9592336416244507
-0.1965220868587494,2.8567919731140137
1.3900470733642578,-1.3937898874282837
4.311902046203613,1.1867891550064087
0.6252796649932861,-2.81404972076416
7.189348220825195,3.4069108963012695
1.7489678859710693,2.684267520904541
-3.714480400085449,-0.9172654151916504
-4.879209041595459,-3.48001766204834
0.23516501486301422,-0.5665028691291809
0.17526133358478546,-1.6543790102005005
-4.4116339683532715,1.7816338539123535
1.9482324123382568,1.8828272819519043
-5.653381824493408,-2.722451686859131
0.2108180671930313,-3.0792324542999268
-4.212191104888916,-6.428974628448486
-2.8963451385498047,0.6096938848495483
-2.817330837249756,-3.223870277404785
2.460021495819092,1.6132476329803467
-1.2022274732589722,-3.048887014389038
6.545264720916748,-1.9017784595489502
0.11423349380493164,-5.558411598205566
2.6336867809295654,-3.119080066680908
1.1467114686965942,1.4242641925811768
-1.0353093147277832,3.928342342376709
1.1074298620224,-3.671440839767456
-5.511166095733643,-3.9725897312164307
2.420422315597534,-3.981382369995117
-3.1296000480651855,-0.3496403694152832
3.125307083129883,6.102143287658691
-0.778424084186554,-4.944786071777344
0.39817339181900024,-0.7423030734062195
-1.8501942157745361,-0.6490444540977478
3.7086615562438965,-3.9428951740264893
0.593762993812561,-1.1881932020187378
-3.0483312606811523,-3.3316102027893066
5.013648509979248,-0.14480894804000854
0.26548147201538086,-4.960987091064453
1.8339327573776245,1.674565076828003
-3.445610523223877,1.4085054397583008
-3.2298760414123535,-2.4194564819335938
-2.1970033645629883,-6.47787618637085
0.3598557710647583,-5.504427433013916
5.027946472167969,0.9412938356399536
-3.562368392944336,-1.8853321075439453
-0.8057549595832825,3.8375589847564697
2.080922842025757,-0.5483524799346924
-3.3527307510375977,-4.045319557189941
-2.6582624912261963,2.4507386684417725
1.3705909252166748,6.528505325317383
-3.492227077484131,1.412567138671875
-4.300452709197998,-6.478006362915039
7.712843894958496,6.030394554138184
2.824118137359619,-2.1533780097961426
-2.9740278720855713,-5.156851768493652
3.098081588745117,2.34932279586792
-0.11712870746850967,-5.69482421875
-0.3596407175064087,-6.278989791870117
-2.822753667831421,-1.777967929840088
2.8080551624298096,-2.053783416748047
-6.107069492340088,-2.102358341217041
-3.3781867027282715,-4.4520344734191895
7.3768157958984375,-1.9002867937088013
1.740722417831421,2.9939777851104736
6.7898945808410645,-1.6469120979309082
-2.0253987312316895,0.21490338444709778
-2.2808423042297363,-3.469372272491455
2.2006640434265137,-5.219325542449951
1.3265905380249023,-2.291226863861084
7.11077880859375,0.3612629771232605
-1.5370793342590332,-4.39687442779541
5.039463043212891,-3.745965003967285
-1.560661792755127,-0.9120487570762634
-0.471196711063385,-0.9920522570610046
-0.04270583763718605,4.52358865737915
3.375056743621826,-2.8990578651428223
3.415005683898926,-2.0014030933380127
3.1171116828918457,-1.680006742477417
3.1840879917144775,-4.4261393547058105
0.5638687610626221,-0.8579404354095459
-0.5030438303947449,-1.551952600479126
1.3791401386260986,-2.673898696899414
1.7019460201263428,-6.1405205726623535
5.359734535217285,-5.0190887451171875
-0.12581124901771545,-3.075620174407959
5.126276016235352,-3.2329819202423096
2.730316400527954,0.7352078557014465
3.790322780609131,-0.9720628261566162
1.1291627883911133,2.3111801147460938
1.9183199405670166,5.333190441131592
4.123330116271973,-5.670153617858887
3.7697668075561523,2.0838093757629395
2.893995761871338,4.697807312011719
-2.1483302116394043,-3.321505546569824
-1.9077816009521484,-5.825383186340332
1.3903555870056152,-0.6240618228912354
-1.4784404039382935,-0.14300809800624847
0.31027889251708984,1.7526501417160034
1.2269492149353027,-5.9252800941467285
7.095793724060059,-0.21836049854755402
-0.6018677353858948,-3.3062427043914795
-4.068339824676514,-1.4423258304595947
-0.14855219423770905,2.360264301300049
-4.162364959716797,2.7503535747528076
2.7135941982269287,-5.020480155944824
4.820228576660156,-4.585765838623047
-0.6399069428443909,-3.2336153984069824
3.1499640941619873,-1.3405370712280273
0.6124008893966675,2.057659387588501
-4.566723823547363,-3.28509783744812
-1.9810984134674072,-0.956628680229187
3.2840185165405273,-4.953920841217041
4.651756286621094,3.0071659088134766
-0.9907611608505249,-3.0239500999450684
3.9562458992004395,5.458279609680176
4.818029403686523,1.2407736778259277
4.567689895629883,5.2917022705078125
2.3799169063568115,2.6892616748809814
0.6255239248275757,-3.5942580699920654
-4.7200493812561035,-0.3272213935852051
2.5054211616516113,2.463467836380005
-0.25410088896751404,2.1684086322784424
4.238152027130127,-0.8412783741950989
4.1345319747924805,0.699769139289856
-2.2722268104553223,-1.6124224662780762
4.763041019439697,7.403048515319824
-2.3240437507629395,-1.6870174407958984
-0.7617143392562866,1.117713451385498
0.9102268218994141,-2.733687400817871
-3.647886276245117,-6.4877753257751465
-5.92920446395874,-1.524446725845337
-1.054343819618225,-5.1397552490234375
0.9439533948898315,-5.2869553565979
-0.1390492022037506,-1.009608507156372
2.5702261924743652,1.4138809442520142
-4.569175720214844,-3.846534252166748
0.4739406108856201,-4.261608600616455
-0.11799714714288712,-2.176027536392212
0.7286971211433411,0.7380492091178894
-0.6231287717819214,-0.011470993980765343
